time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.671354004,-0.0851035376,0.0382805839,-0.0313569605,-0.0559854135,-0.00201792886,0.105991634,130.8798328394418,0.07471966675708265,-0.0004419029999999935,0.0311743862,-9.003717000000003e-05,0.03058094833999999,0.04366963196914417
3.681300049,-0.154959091,0.0221924298,-0.0848836824,-0.0476118177,-0.00266678514,0.105395783,131.63500118191985,0.09982298664591252,-0.0005958509999999945,0.030578535200000007,-0.0006488562799999999,0.02993209205999999,0.042789916453131266
3.691247314,-0.121629288,0.0345071554,-0.0223550573,0.0326425433,-0.00373191847,0.105483818,132.3777216264262,0.05249788561245498,8.803499999998632e-05,0.030666570199999993,-0.0010651333300000002,0.028866958729999993,0.042115790793371674
3.701193115,0.0307955358,0.0199409239,-0.0296302773,-0.109437421,-0.00353908693,0.10509449,133.11141555236316,0.11511795209258947,-0.00038932799999999435,0.0302772422,0.0001928315400000001,0.029059790269999993,0.04196644857232795
3.711139893,-0.162397132,0.0387998335,-0.0688258857,-0.213998988,-0.00404743845,0.103513167,133.8397828761065,0.22811838261534587,-0.0015813229999999956,0.028695919200000003,-0.0005083515200000003,0.02855143874999999,0.040480123930491246
3.721087158,-0.0135059628,0.0124770747,0.0951605141,-0.143269822,-0.00385339336,0.10171863,134.5607216150718,0.1724454775653956,-0.0017945369999999988,0.026901382200000004,0.0001940450900000004,0.028745483839999992,0.0393698768789817
3.731032959,0.0661707275,-0.0042174831,0.142222032,-0.0970320255,-0.00265035545,0.100544786,135.2785630005305,0.1722211006890284,-0.0011738440000000072,0.025727538199999997,0.00120303791,0.02994852174999999,0.03948189682427481
3.74097998,-0.189521651,0.0100343022,0.139415935,-0.100576185,-0.0012323103,0.0995979024,135.9947765237306,0.17220063629882257,-0.0009468836000000036,0.024780654599999993,0.00141804515,0.03136656689999999,0.03997427124409744
3.75092627,-0.405987935,0.00989741553,0.00517957192,-0.19326432,-0.000613623295,0.0981626149,136.69349091488266,0.1935868905285436,-0.0014352874999999932,0.0233453671,0.000618687005,0.03198525390499999,0.03959877059204085
3.760873047,-0.549690449,0.0217264965,0.00563361542,-0.25974828,-0.000480484176,0.0958578193,137.35459021301256,0.26071621974058956,-0.0023047956000000064,0.021040571499999994,0.000133139119,0.03211839302399999,0.038396573017533006
3.770820068,-0.420507678,0.0289465915,0.0369523913,-0.207703978,-0.000465953896,0.09345608,137.96895965390797,0.21294207395270828,-0.002401739299999997,0.018638832199999997,1.4530279999999977e-05,0.03213292330399999,0.0371474201774565
3.780766113,-0.111623003,0.00890051853,0.107300788,-0.15541245,0.000297051303,0.0916664761,138.54680775367257,0.18906535364927737,-0.001789603899999992,0.016849228300000005,0.000763005199,0.032895928502999994,0.036959959501871864
3.790712891,0.0969694781,-0.00786221586,0.0848940164,-0.207164332,0.00133074067,0.0899961436,139.11142799130337,0.22402202773780736,-0.0016703325000000102,0.015178895799999995,0.0010336893670000002,0.03392961786999999,0.03717012034566851
3.80065918,0.101288145,0.000625741493,-0.030170247,-0.188181639,0.00167543986,0.0878646199,139.68047640518319,0.19058584578394955,-0.0021315236999999987,0.013047372099999996,0.00034469918999999985,0.03427431705999999,0.0366737334974947
3.810606201,0.205004102,0.00183827872,0.0340236537,-0.0469440855,0.00151987067,0.0867788556,140.26181324203287,0.05800633968094556,-0.0010857643,0.011961607799999996,-0.00015556919000000004,0.03411874786999999,0.0361547924538041
3.820552002,0.0481034481,0.0263271183,0.00738222525,-0.0991301537,0.00188358382,0.0861426668,140.8566546248725,0.10283191032072465,-0.0006361887999999927,0.011325419000000003,0.00036371315000000015,0.03448246101999999,0.03629469979930099
3.830499268,-0.312993059,0.029957274,-0.0286633931,-0.174131691,0.00172753673,0.0847468889,141.45129672291128,0.17899964854724068,-0.001395777900000006,0.009929641099999997,-0.00015604709000000016,0.03432641392999999,0.03573374407571234
3.840446045,-0.561394624,0.0155630279,-0.0178158153,-0.119755171,0.00158493327,0.0831846622,142.01825704460194,0.12206929218054445,-0.0015622267000000023,0.008367414399999995,-0.00014260345999999994,0.034183810469999985,0.0351929896711008
3.850391846,-0.540368567,0.00645421725,0.0798817128,-0.029186653,0.00176250389,0.0825341311,142.5372044692902,0.08529129893203814,-0.0006505310999999903,0.007716883300000005,0.00017757062000000007,0.03436138108999998,0.035217251429917516
3.860339111,-0.443593224,0.0331269614,0.0458368473,-0.164965749,0.00241940206,0.0816420243,143.005603101967,0.17439068348146242,-0.0008921068000000004,0.006824776500000004,0.0006568981699999999,0.035018279259999986,0.03567712791980736
3.870285156,-0.580678001,0.000197241199,0.0461606868,-0.233333617,0.00284151064,0.0795889711,143.4252052472732,0.23785589068223845,-0.002053053200000002,0.0047717233000000026,0.0004221085799999999,0.03544038783999998,0.03576017943888679
3.880232178,-0.38858628,0.00450864201,0.0501677133,-0.287716269,0.00341356281,0.0770132262,143.7964621176705,0.2920920723980809,-0.002575744899999996,0.0021959784000000065,0.0005720521700000002,0.03601244000999998,0.03607933143237432
3.890178955,-0.136284786,0.0236644931,0.103132129,-0.386975199,0.00387549607,0.0736939121,144.13144401824982,0.4011808182189699,-0.003319314100000012,-0.0011233357000000055,0.00046193326000000014,0.03647437326999998,0.03649166738495493
3.900125,0.0321896935,0.0204816181,-0.0086510228,-0.406442344,0.0043966074,0.0697452061,144.45113648106877,0.4070500164251252,-0.003948705999999996,-0.005072041700000002,0.0005211113300000003,0.036995484599999975,0.03734155175933874
3.910072021,0.142813603,0.0454980209,0.0512410738,-0.360920668,0.00465789422,0.0660024421,144.7725817121036,0.367368270458351,-0.0037427639999999956,-0.008814805699999997,0.00026128681999999966,0.03725677141999997,0.03828534727765806
3.920018066,0.181940914,0.0367005914,0.0571791381,-0.314076394,0.00514901665,0.0627070555,145.10612401998486,0.3213415138307092,-0.0032953866000000054,-0.012110192300000003,0.0004911224300000001,0.03774789384999997,0.03964290917243391
3.929965088,-0.108827126,0.00349203916,-0.06346035745,-0.229759634,0.00349918489,0.0600141806,145.44935574432307,0.23838813041129103,-0.002692874899999996,-0.014803067199999999,-0.00164983176,0.03609806208999997,0.03901539292614146
3.939911133,0.560795233,0.00767213944,-0.184099853,0.436253071,-0.00100666713,0.0607014736,145.80529669959793,0.47356980431097956,0.0006872929999999985,-0.0141157742,-0.00450585202,0.031592210069999974,0.03460235278665879
3.949858154,0.5527331600000001,-0.03522579,0.08732061100000002,0.43443801033333335,0.00117811877,0.0681057997,146.19927067552868,0.44452461147716316,0.007404326099999997,-0.006711448100000003,0.0021847859,0.03377699596999997,0.03443731976150856
3.959805176,0.544671087,-0.0244491138,0.358741075,0.43262294966666665,0.0048981725,0.0769180832,146.64691048669124,0.562543806859562,0.008812283500000004,0.0021008354000000007,0.0037200537299999998,0.03749704969999997,0.03755585501066593
3.969750977,-0.0234053524,0.0181207154,0.260011017,0.430807889,0.00810509887,0.0830817834,147.1337788264377,0.5035171561254079,0.006163700199999997,0.008264535599999998,0.003206926370000001,0.040703976069999974,0.04153451837436902
3.979697998,-0.113928723,0.00673662545,0.0471401028,0.146140859,0.00965515518,0.0857623746,147.63002447779684,0.15370335742496335,0.0026805911999999987,0.010945126799999996,0.001550056309999999,0.04225403237999997,0.04364858592254925
3.989643799,0.302819456,-0.00697971927,-0.315185606,0.0526226312,0.00839538535,0.0867433495,148.12745997951635,0.3196245047318595,0.0009809749000000006,0.011926101699999997,-0.0012597698300000001,0.04099426254999997,0.04269381060267487
3.999591064,0.498336621,-0.0136823487,-0.291080087,0.0542335659,0.00469532501,0.0870895643,148.64900053223812,0.2964053025573355,0.00034621480000000815,0.012272316500000005,-0.0037000603399999993,0.037294202209999974,0.03926152405035418
4.009538086,0.309857392,-0.00852513686,0.348222375,0.340884268,0.00542317025,0.0890874919,149.20959245066183,0.48737417307343867,0.0019979275999999907,0.014270244099999996,0.0007278452399999994,0.03802204744999997,0.04061177118722642
4.019484131,0.234332634,-0.0241610222,0.244146883,0.388573736,0.00849128395,0.0928763995,149.8029511000847,0.45954434365071045,0.003788907600000002,0.018059151699999998,0.0030681136999999997,0.04109016114999997,0.04488356384531624
4.029430908,0.235875625,-0.039453689,0.184834033,0.275881559,0.0106468316,0.0962071933,150.420973645784,0.3344111958757127,0.0033307937999999954,0.021389945499999993,0.0021555476500000007,0.04324570879999997,0.04824646202684053
4.039376953,-0.263876927,-0.0243696105,0.0435095467,0.161503881,0.0118673335,0.0984033651,151.04968309710713,0.16902799220254422,0.0021961718000000074,0.0235861173,0.0012205019000000004,0.04446621069999997,0.050334370198763294
4.049324219,-0.297780731,-0.0253110379,0.0506809056,0.135218471,0.0124755995,0.0997746368,151.66415636483475,0.14660572202881167,0.0013712716999999958,0.024957388999999996,0.0006082659999999997,0.04507447669999996,0.05152261363203696
4.05927002,-0.203305262,-0.0167323351,0.032088533,0.211215451,0.0129131537,0.101405838,152.2527475647779,0.2142932843770989,0.0016312012000000015,0.026588590199999998,0.00043755420000000066,0.045512030899999965,0.05270956351048724
4.069217041,0.227978954,-0.010638223,0.0812614039,0.300100565,0.0134673761,0.104031855,152.82984853902306,0.31108991733213703,0.0026260170000000083,0.029214607200000006,0.0005542223999999984,0.046066253299999964,0.05454899602146725
4.079164307,0.374155238,0.000204834738,0.193140596,0.411093891,0.0147799467,0.107635835,153.42217891890334,0.4542042701230637,0.0036039799999999927,0.0328185872,0.0013125706,0.047378823899999964,0.057635168256466564
4.089110107,0.277985897,0.0214856211,0.155716524,0.464345634,0.0163574915,0.111770157,154.04486160546122,0.49023069628039134,0.004134321999999996,0.036952909199999995,0.0015775448000000022,0.04895636869999997,0.061337130146704624
4.099057129,0.178368316,-0.0200178809,0.0179696325,0.3331243545,0.0174601556,0.116766041,154.69452527639223,0.3342087054655419,0.004995884000000006,0.0419487932,0.0011026640999999976,0.050059032799999965,0.06531162236392415
4.10900293,-0.248804738,-0.0207332056,-0.0155664887,0.201903075,0.0172776808,0.121011753,155.35347561383537,0.20356088297940428,0.004245711999999999,0.0461945052,-0.00018247479999999872,0.04987655799999997,0.0679823752791868
4.118949951,-0.22752465833333332,0.0443619154,-0.237683088,0.05064923566666665,0.0167829029,0.118190787,155.99923538891392,0.24703557422523184,-0.002820965999999994,0.043373539200000005,-0.0004947778999999999,0.04938178009999997,0.06572536883562305
4.12889624,-0.20624457866666668,0.0241245516,-0.365914285,-0.10060460366666668,0.0141052086,0.110487877,156.62285929316826,0.3802585228971066,-0.007702910000000007,0.0356706292,-0.0026776943,0.04670408579999997,0.058767894448734946
4.138843018,-0.184964499,0.00401715469,-0.114892714,-0.251858443,0.0109458038,0.105203673,157.2264907219564,0.276855826329289,-0.005284204000000001,0.030386425199999997,-0.0031594047999999996,0.04354468099999997,0.053098720133605413
4.148790039,0.395227398,-0.00111102848,0.128785729,0.188271016,0.0116135739,0.105162448,157.82574503762083,0.22810737349769533,-4.122499999999196e-05,0.030345200200000005,0.0006677700999999994,0.044212451099999966,0.05362436020548841
4.158736328,0.417819169,0.0043517123,0.145704359,0.072563827,0.0129963959,0.106727263,158.4497906813325,0.16283183540213744,0.0015648149999999972,0.0319100152,0.0013828220000000006,0.045595273099999965,0.055652295542302756
4.168682861,0.129939289,0.00651233457,0.0343647897,-0.1832629,0.0138596343,0.106039051,159.10687861834614,0.1865707366901006,-0.0006882120000000075,0.031221803199999995,0.000863238399999999,0.046458511499999966,0.05597494337518493
4.178628906,-0.0714021253,0.0141510051,-0.231638804,-0.244621992,0.0131083925,0.103806219,159.77864864563995,0.33718942070287244,-0.00223283199999999,0.028988971200000005,-0.0007512418,0.04570726969999997,0.054124993807509715
4.188576172,0.250660157,-0.00728211459,-0.267992824,-0.167222008,0.0101039398,0.101616971,160.45627323430443,0.31596895870947345,-0.0021892480000000047,0.0267997232,-0.0030044527,0.04270281699999997,0.05041582830155729
4.198521973,0.0453485964,-0.0136858067,0.253427029,-0.0336429402,0.0103644997,0.100695842,161.14533194770698,0.2560164208758833,-0.0009211290000000066,0.025878594199999994,0.00026055990000000036,0.04296337689999997,0.050155292765766246
4.208469238,-0.336142611,-0.01654098,0.09157262,-0.0277174078,0.0123140367,0.100428474,161.83461761466182,0.09709481679356678,-0.00026736799999999006,0.025611226200000003,0.0019495369999999995,0.04491291389999997,0.05170207677121275
4.218416016,-0.37640119,-0.00131575635,0.0197937209,-0.0950924605,0.0126902398,0.0998144304,162.49951644284516,0.09713958331073755,-0.0006140436000000027,0.0249971826,0.0003762030999999999,0.04528911699999997,0.051729713478593994
4.228362061,-0.53099101,0.0116935186,0.0564052612,-0.158557191,0.0131720462,0.0985249048,163.1250521402966,0.16869699074405342,-0.0012895256000000077,0.023707656999999993,0.0004818064000000014,0.04577092339999997,0.05154639104067629
4.238309082,-0.540293383,-0.0239830613,-0.0341431014,-0.125597283,0.0131540863,0.0970811471,163.70262312684588,0.13234657569998678,-0.0014437576999999924,0.0222638993,-1.795990000000129e-05,0.045752963499999966,0.050882363163210785
4.248255127,-0.296814078,0.0163025763,0.0508077405,-0.162621886,0.0132248711,0.0957800305,164.23382174112297,0.17115220797561934,-0.001301116599999999,0.0209627827,7.078480000000109e-05,0.04582374829999997,0.05039101275812155
4.258201904,-0.111576753,0.00378172612,0.0632936507,-0.232792407,0.0141315823,0.0937706826,164.73483055006295,0.24127306610609056,-0.0020093478999999997,0.018953434800000002,0.0009067112000000002,0.04673045949999997,0.050427854761024564
4.268148926,0.190213725,-0.0103343595,0.0211826786,-0.289519876,0.0143728314,0.0911779558,165.2278478534363,0.29047764708838014,-0.0025927268000000003,0.016360708,0.00024124909999999854,0.04697170859999997,0.049739462955128246
4.278094971,0.251463509,0.00876471121,-0.0687571391,-0.236342475,0.0143377819,0.0883792137,165.73344398590325,0.2462968327626993,-0.0027987421000000012,0.0135619659,-3.504949999999854e-05,0.04693665909999997,0.048856697458407615
4.288041748,0.138196538,-0.0191524066,-0.0576368384,0.0153179951,0.0132784967,0.0872925398,166.25925453186824,0.06263753501857383,-0.0010866739000000014,0.012475291999999999,-0.001059285200000001,0.04587737389999997,0.047543310217586475
4.297988037,-0.0698076957,-0.0244798157,0.129758611,0.014892308,0.0142060831,0.0877206066,166.79615629196417,0.13288468438056417,0.0004280668000000015,0.0129033588,0.0009275863999999995,0.04680496029999997,0.048551014170726756
4.307934814,-0.567581642,0.0132702263,-0.140917093,-0.0671887174,0.0140450869,0.0874674213,167.31927368789627,0.1566781725432133,-0.00025318530000000006,0.0126501735,-0.00016099619999999926,0.04664396409999997,0.04832893829314056
4.317880615,-0.310021131,0.0376242511,-0.218994513,-0.136063367,0.0125554937,0.0863681314,167.8055739765666,0.2605521460942506,-0.0010992898999999945,0.011550883600000006,-0.0014895932,0.04515437089999997,0.046608369670216025
4.327827881,-0.182621736,0.00480398629,-0.181766987,-0.0282737836,0.010056756,0.0854857568,168.25868753486535,0.18401555012115772,-0.0008823745999999993,0.010668509000000007,-0.0024987377,0.04265563319999997,0.04396953636298683
4.337774902,-0.0111513625,0.0113869105,0.112540141,0.171223685,0.00980535924,0.0862194138,168.69512831978474,0.20521329238627334,0.0007336569999999987,0.011402166000000005,-0.00025139675999999965,0.04240423643999997,0.043910461823476396
4.347720947,0.18062099,0.0413599871,-0.0795254409,0.156552866,0.0101268847,0.0879590752,169.13093601934463,0.18039884738009143,0.001739661399999995,0.0131418274,0.0003215254599999995,0.04272576189999997,0.04470121203442788
4.357667725,0.392734193,0.0262851045,0.0290551968,-0.079180494,0.00978898647,0.0883805306,169.58480517885013,0.08834399702156727,0.0004214554000000065,0.013563282800000007,-0.0003378982299999996,0.04238786366999997,0.044504984291866445
4.36761377,0.102165878,0.0278470479,-0.183273047,-0.192700669,0.00893452151,0.0868669529,170.06456650161255,0.2673911286233271,-0.0015135777000000045,0.012049705100000002,-0.0008544649600000006,0.04153339870999997,0.04324602411090288
4.377560791,0.245907701,0.0537901707,-0.256900877,-0.152235404,0.00672121682,0.0850382898,170.56483515502927,0.30342554490080015,-0.0018286631000000025,0.010221042,-0.00221330469,0.03932009401999997,0.04062683218400619
4.387507813,0.239733251,0.0532202572,-0.118621305,0.0499544442,0.00466230041,0.0845442278,171.0853405467361,0.13927977696589008,-0.0004940620000000034,0.009726979999999996,-0.0020589164099999993,0.03726117760999997,0.038509862331672425
4.397453857,0.123639458,0.0453942269,0.0107330568,0.102315724,0.0041216789,0.0854196817,171.62639991202965,0.11244706186363823,0.0008754539000000033,0.0106024339,-0.0005406215100000004,0.03672055609999997,0.038220555266729364
4.407400879,-0.0565385374,0.0415305123,-0.0325648785,0.019064242,0.00402520095,0.0860308163,172.17796046617178,0.05611327905812293,0.0006111345999999934,0.011213568499999993,-9.647794999999987e-05,0.03662407814999997,0.038302313492026785
4.417346924,-0.143597812,0.021365311,-0.0193829555,-0.0596702322,0.0037283813,0.0858041412,172.7262384813522,0.06627753834326995,-0.00022667509999999003,0.010986893400000003,-0.00029681965000000025,0.036327258499999966,0.03795235877661339
4.427293945,-0.0339712432,0.0199546348,-0.077621229,-0.0688799769,0.00326588266,0.0850937603,173.2654027629485,0.10567731004911293,-0.0007103809000000016,0.010276512500000001,-0.00046249864000000003,0.03586475985999996,0.03730801132435393
4.437239746,0.273260988,0.000273882295,-0.0389438383,-0.00635997346,0.00265364328,0.0847595336,173.80599816138178,0.03946069963216524,-0.00033422669999999544,0.009942285800000006,-0.0006122393799999999,0.035252520479999966,0.03662771146443221
4.447186768,0.3232238,0.0056713107,-0.0308054835,0.0213462226,0.00229047821,0.0848344478,174.36694590435823,0.03790518167762104,7.491419999999804e-05,0.010017200000000004,-0.0003631650700000001,0.03488935540999997,0.03629891757016033
4.457134033,0.331803705,0.000939941092,-0.0308721196,0.0115354452,0.00201953222,0.0850387026,174.95828634336948,0.03297025559220519,0.00020425479999999774,0.010221454800000002,-0.0002709459899999998,0.03461840941999997,0.03609587800565579
4.467079834,0.279083629,-0.00925384089,-0.0321309976,0.0108515453,0.00175179542,0.0851104001,175.58026200158514,0.03515381363929942,7.16974999999953e-05,0.010293152299999997,-0.00026773680000000003,0.03435067261999997,0.03585969455694528
4.477026855,0.118057713,-0.0105492212,0.0385486931,0.0842974633,0.00153535943,0.0855835254,176.22677993348077,0.09329174736523785,0.00047312530000000186,0.010766277599999999,-0.00021643599,0.03413423662999997,0.03579188237118988
4.486973145,-0.0286219911,-0.0209752303,-0.0247892663,0.111715496,0.00200331925,0.0864988808,176.88505997108635,0.11633924555521395,0.000915355399999998,0.011681632999999997,0.00046795981999999976,0.03460219644999997,0.03652085087605544
4.496919678,-0.235954243,0.00154587941,0.0416263118,-0.0989262983,0.00164002801,0.0867506366,177.5391052839993,0.10733849296762865,0.0002517558000000031,0.0119333888,-0.00036329123999999987,0.03423890520999997,0.036258907846642714
4.506866699,-0.635320349,-0.0224974044,-0.0899503604,-0.253371,0.00168688892,0.08483796,178.16561258654542,0.26980375123750044,-0.0019126765999999962,0.010020712200000004,4.6860909999999964e-05,0.03428576611999997,0.03572014041728513
4.516812988,-0.560821281,-0.0454446077,-0.353484333,-0.181634128,-0.00051597495,0.0825849441,178.74189738859417,0.40000917801943264,-0.002253015900000002,0.0077676963000000016,-0.0022028638699999998,0.03208290224999997,0.0330098428138046
4.526759766,0.157978731,-0.0322622247,0.118425392,0.0760205686,-0.0021703016,0.0819971005,179.27940183419673,0.1443764228093156,-0.0005878435999999987,0.007179852700000003,-0.0016543266500000002,0.03042857559999997,0.03126417275154759
4.536705811,0.248406532,0.0329663642,0.085100323,0.0283420179,-0.000389735978,0.0827214776,179.81695192453486,0.09556210609815637,0.0007243770999999927,0.007904229799999996,0.0017805656220000001,0.03220914122199997,0.0331648251463798
4.546653076,0.0422464657,0.0576392189,0.1748707,-0.0799674168,0.000146923691,0.0826031426,180.37148672476383,0.20074070096409705,-0.00011833499999999719,0.007785894799999998,0.000536659669,0.032745800890999974,0.03365869328761415
4.556598877,-0.228186678,0.0478005856,-0.101583987,-0.217936754,0.000204444879,0.0811294888,180.92848201038947,0.24515430068137825,-0.0014736538000000021,0.006312240999999996,5.7521188e-05,0.032803322078999976,0.03340512424555084
4.566545898,-0.11487616,0.0146492878,0.0176627785,-0.310158849,0.000427869565,0.0785154646,181.4727057254329,0.3110065706546923,-0.0026140241999999952,0.003698216800000001,0.000223424686,0.033026746764999976,0.033233158281740824
4.57649292,-0.212045033,0.0279406663,0.00868967082,-0.200988263,0.000236903334,0.0759540975,182.00066702504418,0.2031070483169038,-0.0025613671000000032,0.0011368496999999977,-0.000190966231,0.03283578053399998,0.032855454806126214
4.586438721,-0.112591045,0.0238780137,-0.0503153279,-0.0929179937,0.000111849998,0.0744794708,182.5127512260524,0.10833072192676992,-0.0014746266999999952,-0.00033777699999999744,-0.00012505333599999998,0.03271072719799998,0.03271247112530181
4.596385986,-0.205565681,0.0185388923,-0.0626003519,0.0613136254,-0.000523718785,0.0742448728,183.00930874176976,0.08956481030743245,-0.00023459800000000253,-0.000572375,-0.000635568783,0.03207515841499998,0.032080264969104745
4.606332031,0.0141873692,0.0115398383,0.0369952135,0.203921899,-0.000679976261,0.0756460298,183.4934389337876,0.2075715649641514,0.001401157,0.0008287820000000001,-0.00015625747600000008,0.031918900938999975,0.03192965888883277
4.616278809,0.250154326,0.00662098266,0.0277918056,0.234287575,-0.00056036769,0.0778945214,183.97937609508386,0.23602307020558994,0.0022484915999999994,0.0030772735999999995,0.00011960857099999999,0.03203850950999997,0.03218595508030818
4.626225098,0.327246187,0.0241126232,-0.014732752,0.183172196,-0.000302099076,0.0799637977,184.4857182152482,0.1853389488654263,0.002069276300000006,0.005146549900000005,0.00025826861400000007,0.032296778123999975,0.03270426353037281
4.636171875,0.380762089,0.0256326329,-0.0184743535,0.196663693,-0.000657313907,0.0818412375,185.0232835827352,0.19918569665271493,0.0018774397999999914,0.007023989699999997,-0.00035521483100000006,0.03194156329299998,0.03270473814153585
4.646118896,0.478411512,0.00927949324,0.0613938458,0.210021049,-0.000258339642,0.0838710968,185.59890179325677,0.2190072015253512,0.002029859300000006,0.009053849000000003,0.00039897426500000004,0.032340537557999975,0.03358396270923382
4.656064941,0.286713394,0.00358538888,0.0101114847,0.088228032,4.00865e-05,0.0854471308,186.21388429872792,0.08887790932989022,0.001576034000000004,0.010629883000000007,0.000298426142,0.032638963699999975,0.03432632173716848
4.666011963,-0.00870952229,0.01476241,0.0105652874,-0.0295617208,3.22778e-05,0.0857341999,186.85424517458958,0.03469076798674038,0.0002870690999999953,0.010916952100000002,-7.808700000000005e-06,0.032631154999999974,0.03440889593967987
4.675958008,-0.19058497,0.0057275705,-0.0208438784,0.00875267759,-0.000169064351,0.0855743209,187.4964539481484,0.023321271311421792,-0.00015987900000000166,0.0107570731,-0.000201342151,0.03242981284899998,0.034167343811012114
4.685904785,0.0167639417,0.00364737539,0.0665400326,0.0666913465,0.000155842344,0.0859981506,188.12965418411218,0.09427945154500901,0.000423829700000003,0.011180902800000003,0.000324906695,0.03275471954399998,0.03461046431108866
4.695851807,0.126492437,0.0201063603,0.0162148401,0.0125739947,0.000463522021,0.0864774465,188.7621282270154,0.02872789770758752,0.0004792958999999958,0.011660198699999999,0.00030767967699999994,0.03306239922099998,0.035058272575417375
4.705797852,0.273568812,0.00310287438,0.0114294067,0.0835496336,0.00075953238,0.0868279409,189.4077258061767,0.08438483537713583,0.0003504943999999982,0.012010693099999997,0.00029601035900000006,0.033358409579999984,0.0354547632688391
4.715744873,0.611401567,-0.0450814925,0.174115777,0.335943162,0.00167138115,0.0888295681,190.08457725251426,0.38105964475512166,0.0020016272000000085,0.014012320300000006,0.00091184877,0.034270258349999985,0.03702425863627165
4.725690674,0.6940098905000001,-0.0567457024,0.096315518,0.2362913461666667,0.00307611831,0.0935522264,190.81450223600314,0.26140075367476123,0.004722658299999988,0.018734978599999993,0.00140473716,0.03567499550999999,0.04029521966413606
4.735637939,0.776618214,-0.0684099123,0.00256153266,0.13663953033333334,0.0037888757,0.101461737,191.61191588674757,0.15282944349887512,0.007909510600000003,0.026644489199999996,0.0007127573899999998,0.03638775289999999,0.04509985993149395
4.745583984,-0.0525322243,0.0815665424,-0.18333223817,0.0369877145,0.00603851763,0.106753814,192.4624977775316,0.20403897033519386,0.005292077000000006,0.0319365662,0.0022496419300000003,0.038637394829999984,0.05012776216724912
4.755530518,-0.19036584715,0.000239789253,-0.369226009,-0.344366312,0.00651707001,0.104283641,193.32479931484525,0.5048921271533507,-0.002470173000000006,0.029466393199999996,0.0004785523799999995,0.03911594720999998,0.048972703155457036
4.765477783,-0.32819947,-0.0412490629,-0.263039142,-0.129850835,0.00141405283,0.101871419,194.16868081304798,0.29623017193463186,-0.0024122219999999917,0.027054171200000005,-0.00510301718,0.03401293002999998,0.04346041404018816
4.775423828,-0.0511303216,-0.00516843097,0.113782719,0.151059553,0.00209620271,0.102233433,194.99066701028997,0.1891882881530578,0.00036201399999999384,0.0274161852,0.0006821498799999999,0.03469507990999998,0.044219857314129626
4.785371094,-0.418704647,0.00657717464,0.0868475065,0.107245497,0.00260088385,0.1036688,195.79214252444993,0.1381569587038221,0.0014353670000000068,0.028851552200000005,0.0005046811400000002,0.03519976104999998,0.04551302277729333
4.795316895,-0.283234831,0.00505164359,0.0113482848,-0.0588716716,0.0033995971,0.103888477,196.56506291152013,0.0601679016406634,0.00021967700000000145,0.029071229200000007,0.0007987132499999998,0.03599847429999998,0.04627122776766024
4.805263916,-0.448332235,-0.0169412717,0.0189766437,0.0474909879,0.00353409668,0.103684208,197.30328481109706,0.05387498143524429,-0.00020426900000000692,0.0288669602,0.00013449958000000001,0.03613297387999998,0.04624816961352249
4.815210937,-0.000727437492,-0.000360755832,0.0496442579,-0.0202540774,0.00392359107,0.104071718,198.01284945419343,0.05361818850480894,0.0003875099999999937,0.029254470199999993,0.0003894943900000004,0.03652246826999998,0.04679438764655269
4.825156738,-0.0608997283,-0.00921550021,-0.0319757722,-0.140230015,0.00412628142,0.103026688,198.70993291318135,0.14412436490339525,-0.0010450299999999885,0.028209440200000005,0.00020269034999999963,0.03672515861999998,0.04630885219978504
4.83510376,-0.0615163258,-0.010140948,-0.0866850913,-0.0478694588,0.00312250496,0.102073793,199.40263486654484,0.09954209645086312,-0.0009528950000000092,0.027256545199999996,-0.00100377646,0.03572138215999998,0.04493257615205707
4.845049805,0.0814756294,0.0196459759,0.0389263667,0.0532925762,0.00327650994,0.102190195,200.09278205432116,0.06885728045427772,0.00011640200000000156,0.027372947199999997,0.0001540049800000001,0.03587538713999998,0.04512562067006795
4.854996826,-0.201667578,0.0229953751,-0.0143222241,-0.0239703618,0.00337820209,0.102401972,200.78056397951755,0.03617307871861642,0.00021177699999999633,0.027584724199999994,0.00010169214999999985,0.03597707928999998,0.045335055348251316
4.864942871,-0.464902846,0.0456610061,-0.0215199478,-0.0662770718,0.00322316024,0.1018628,201.44918486198227,0.08331077888101465,-0.0005391719999999905,0.027045552200000003,-0.00015504184999999993,0.035822037439999975,0.04488518976406009
4.874889893,-0.53277592,0.0309171416,-0.0157959554,-0.0300682932,0.00307200127,0.101409048,202.07747681934038,0.0459291204757331,-0.0004537520000000017,0.0265918002,-0.0001511589699999998,0.03567087846999997,0.04449197015977409
4.88483667,-0.51074982,0.0341326445,0.0391879342,0.00436211657,0.00322219597,0.101228013,202.65620914539687,0.05215131511666009,-0.00018103499999999606,0.026410765200000005,0.0001501947,0.035821073169999974,0.04450480649884935
4.894782959,-0.359529039,0.0325093754,0.0656893849,0.0138306245,0.00347602449,0.101267581,203.1884650495527,0.07458713663560543,3.9567999999989834e-05,0.026450333199999995,0.00025382851999999987,0.03607490168999997,0.04473274704658976
