time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.520564941,0.320180779,0.0319139846,-0.0813104287,-0.0176395252,0.0115618525,0.10661219,109.37359279924785,0.08911251919740713,-0.00015835100000000102,0.032406999699999994,-0.0013359129999999993,0.037006271400000026,0.04919022008983351
4.530512207,0.311872531,0.0306588337,-0.0533909127,-0.109085284,0.0111301274,0.105944312,110.09965822036622,0.12526034020448745,-0.0006678779999999968,0.0317391217,-0.00043172510000000046,0.036574546300000024,0.04842591541043139
4.540459229,0.246897516,0.0234975927,-0.0170556847,-0.0756668076,0.0106190805,0.104912959,110.85460437117204,0.08104627700058976,-0.0010313529999999987,0.0307077687,-0.000511046900000001,0.036063499400000025,0.04736605374639629
4.55040625,0.22359672,0.00615721708,0.00169057213,0.00202079117,0.0105087656,0.104518417,111.63452799027702,0.006697234746499963,-0.00039454199999999773,0.0303132267,-0.00011031489999999838,0.03595318450000003,0.04702683477182613
4.560353027,-0.0489916291,-0.00297495606,0.0153611638,-0.0638302341,0.010546065,0.104262868,112.43008685753304,0.06571997034471458,-0.0002555490000000077,0.030057677699999993,3.7299399999999455e-05,0.03599048390000002,0.046891139035784124
4.570300293,-0.213874148,-0.00963152759,0.00366003299,-0.192239612,0.0106320306,0.102945399,113.2235426667459,0.19251553336579197,-0.0013174689999999878,0.028740208700000006,8.596559999999968e-05,0.036076449500000024,0.04612493690668431
4.580247314,-0.146040383,-0.00891234912,-0.167585447,-0.263174325,0.00997860021,0.100603566,114.00186553253185,0.3121298405347239,-0.0023418330000000015,0.026398375700000004,-0.0006534303899999993,0.03542301911000002,0.04417764731700611
4.590194092,0.26502091,0.00819366705,-0.210380852,-0.2728661,0.00762717113,0.0980127594,114.77432262069529,0.34464931103540913,-0.002590806600000009,0.023807569099999995,-0.002351429080000001,0.03307159003000002,0.0407496062994929
4.600141113,0.0719876701,-0.0241421647,0.0910595655,-0.244309902,0.00715216767,0.0954371671,115.55786416834653,0.2618434967699223,-0.0025755922999999986,0.021231976799999996,-0.0004750034599999998,0.03259658657000002,0.03890159758739021
4.610088135,0.337822965,-0.0244194008,-0.0192938372,-0.203428254,0.0076623606,0.0931768741,116.35952913990835,0.20579507723660365,-0.0022602929999999966,0.0189716838,0.0005101929300000002,0.03310677950000002,0.038157353617209934
4.6200354,0.460638467,-0.0207906384,0.0860318989,-0.169207513,0.00783522538,0.0914108219,117.19053648320212,0.190957903028559,-0.0017660522000000067,0.017205631599999993,0.0001728647799999995,0.03327964428000002,0.03746422936826883
4.629981201,0.262920138,-0.0064782789,0.0462895483,-0.224382609,0.00864556583,0.0894755036,118.05835074558523,0.22919913961655944,-0.0019353182999999885,0.015270313300000005,0.0008103404500000005,0.03408998473000002,0.037353842200927495
4.639928223,0.286156929,0.0299475752,-0.163826168,-0.210656166,0.00808909996,0.0871974482,118.95715292407797,0.26853657265956055,-0.0022780554000000064,0.012992257899999998,-0.0005564658699999999,0.03353351886000002,0.03596242000302663
4.649875244,-0.00473572329,0.0135422349,0.00970141403,-0.106650934,0.00695704959,0.0856967743,119.87610902697786,0.10794411185118258,-0.0015006738999999991,0.011491584,-0.0011320503700000002,0.03240146849000002,0.03437894214686543
4.659822266,-0.319617958,0.00756717892,0.0613855496,-0.0838757753,0.00762460109,0.084788648,120.79402336286114,0.10421417167869944,-0.0009081263000000062,0.010583457699999993,0.0006675514999999995,0.033069019990000025,0.03472131420304696
4.669769287,-0.300642404,0.00715865009,0.0458627865,-0.0514805503,0.00783810124,0.0840813271,121.6890143019925,0.0693173031489719,-0.0007073208999999886,0.009876136800000004,0.00021350014999999955,0.03328252014000002,0.034716915545045496
4.679716064,-0.435934745,0.00604503229,0.0749596953,-0.110423207,0.00874313608,0.0833595991,122.55105764783016,0.13359933749469283,-0.0007217280000000048,0.0091544088,0.0009050348400000009,0.03418755498000002,0.035391978130475295
4.68966333,-0.359965677,0.0440480746,-0.0883416161,-0.220836535,0.00855803972,0.0816859193,123.3759532112555,0.2418951202524209,-0.0016736797999999942,0.007480729000000005,-0.00018509635999999947,0.03400245862000002,0.034815635834725966
4.699610107,-0.20392807,0.03787167,-0.0501536243,-0.241618186,0.00780692579,0.0793861401,124.16781025716698,0.2496577601937201,-0.0022997792000000045,0.005180949800000001,-0.0007511139300000009,0.033251344690000025,0.033652550639190974
4.709557129,-0.110916463,0.0380884483,-0.0338518806,-0.244549796,0.00738183597,0.0769308093,124.93836246834836,0.24980248685251324,-0.0024553308000000024,0.0027256189999999986,-0.00042508981999999935,0.03282625487000002,0.03293921686566578
4.71950415,-0.0337028746,0.0400549285,0.0187793709,-0.207867414,0.00730787315,0.0746660733,125.69776461902465,0.21252276083183955,-0.0022647360000000033,0.00046088299999999527,-7.396282000000053e-05,0.03275229205000002,0.032755534611240644
4.729451416,0.153838928,0.0230506435,0.0735643208,-0.165260836,0.00783524653,0.0727888059,126.45659138627218,0.18235730140564238,-0.0018772673999999934,-0.001416384399999998,0.0005273733799999996,0.03327966543000002,0.03330979249261847
4.739398193,-0.0802081668,0.0321195088,0.0499225222,-0.181647599,0.00852593574,0.0711045717,127.22008297485341,0.19110146857318383,-0.0016842342000000093,-0.0031006186000000074,0.0006906892100000013,0.03397035464000002,0.034111564462364324
4.749344238,-0.393038437,0.0455522276,-0.041689422,-0.175086096,0.00846400829,0.0692753279,127.97382278354974,0.18565601083330832,-0.001829243799999991,-0.0049298623999999985,-6.192745000000062e-05,0.03390842719000002,0.03426492343173214
4.75929126,-0.635641105,0.0735051632,-0.0149062164,-0.15621385,0.00818042801,0.0676194144,128.6911899470501,0.1732858079481547,-0.0016559135000000086,-0.006585775900000007,-0.00028358027999999917,0.03362484691000002,0.03426372387709717
4.769238037,-0.786324273,0.0730260611,0.10018602,-0.211651266,0.00833600253,0.06590681,129.34907102373276,0.24528820314606264,-0.001712604399999998,-0.008298380300000005,0.00015557452,0.03378042143000002,0.034784766602520605
4.779185303,-0.786821847,0.0154042374,-0.027670797,-0.286697447,0.00894158233,0.0632565515,129.93429906351963,0.28844131058641476,-0.0026502585000000023,-0.010948638800000007,0.0006055797999999987,0.03438600123000002,0.03608697510407915
4.789132324,0.551318306,0.0419594161,-0.216746449,0.163551226,0.00762166995,0.0621945794,130.4756205684606,0.27475192315917574,-0.0010619720999999957,-0.012010610900000003,-0.0013199123799999997,0.03306608885000002,0.03517983806141374
4.799079346,0.49668569399999996,-0.0723767355,0.345870584,0.185892999,0.00784933641,0.0672279159,131.03665938608432,0.3992756689248069,0.005033336500000006,-0.006977274399999997,0.00022766645999999953,0.03329375531000002,0.034017003111606554
4.809026123,0.442053082,-0.0171742029,0.38770619,0.20823477199999998,0.0120498847,0.0747944124,131.6458956790895,0.4404233909313383,0.007566496499999992,0.0005892220999999948,0.00420054829,0.03749430360000002,0.03749893311991826
4.818973145,-0.11402853,0.0160982609,0.123006471,0.230576545,0.0144455336,0.079137884,132.2858874446674,0.2618306494969894,0.0043434716000000095,0.004932693700000004,0.0023956489,0.03988995250000002,0.040193777846705046
4.828920166,0.0700104518,-0.00663581397,-0.183387816,0.0338011533,0.0141649928,0.0802537598,132.93277123844635,0.18659486340385797,0.001115875799999999,0.006048569500000003,-0.00028054079999999953,0.03960941170000002,0.04006857482137877
4.838866943,0.084921386,-0.0226557869,-0.375175595,0.0430720225,0.0112941857,0.0804626762,133.58233059179494,0.3783189274750904,0.0002089163999999949,0.006257485899999998,-0.002870807099999999,0.03673860460000002,0.037267696437314736
4.848814209,-0.00780387868,-0.0124004846,0.0980473459,0.336079121,0.0095359258,0.0822283731,134.2375531997108,0.35030876327674376,0.0017656969000000022,0.0080231828,-0.0017582599000000015,0.03498034470000002,0.03588866084953624
4.85876123,-0.105258437,-0.0185497291,0.216025248,0.494374543,0.0116288955,0.0865272691,134.8918874295034,0.5398307040078433,0.0042988959999999965,0.012322078799999997,0.0020929697000000008,0.03707331440000002,0.039067432300506494
4.868707275,-0.187042694,-0.00371059403,0.0588894151,0.352426469,0.0130294971,0.0908388139,135.5363220103117,0.3573319853731031,0.004311544799999997,0.016633623599999994,0.0014006016000000007,0.038473916000000025,0.04191562532566507
4.878654053,-0.25139607,0.0207997542,-0.0266296118,0.190142289,0.0130248812,0.0934429157,136.16307233411993,0.1931213506206878,0.0026041018000000082,0.019237725400000003,-4.615900000001089e-06,0.03846930010000002,0.043011360461506755
4.888601074,-0.0294931479,0.0121972114,-0.0221504401,0.171197906,0.0127640898,0.0952045214,136.772382027139,0.17305530035611397,0.0017616057000000018,0.020999331100000004,-0.00026079139999999994,0.03820850870000002,0.043598876633755196
4.89854834,0.33877822,0.000231366488,0.0167757981,0.226881862,0.012670832,0.0971680732,137.38239602245275,0.22750134117611434,0.0019635517999999907,0.022962882899999995,-9.325779999999964e-05,0.03811525090000002,0.04449793638191624
4.908495117,0.401588312,-0.0136940358,0.0820911527,0.328566939,0.0132004502,0.0998935178,138.0178514388668,0.33894353124368093,0.0027254446000000015,0.025688327499999997,0.0005296182,0.03864486910000002,0.046403836883423685
4.918442139,0.365978434,0.0027427196,0.18253465,0.341552645,0.0145417126,0.103390966,138.68991565513966,0.3872784918736422,0.003497448200000003,0.0291857757,0.0013412623999999995,0.03998613150000002,0.049504547422898476
4.92838916,0.290606383,-0.0242446903,0.190032765,0.361191303,0.0162952952,0.106878596,139.39654022645286,0.4088513350157071,0.0034876300000000054,0.032673405700000005,0.0017535826000000011,0.04173971410000002,0.05300712379658543
4.938336426,-0.315276787,-0.0308137145,0.0905277058,0.244655237,0.0179980987,0.109886908,140.1185174695722,0.2626802914385185,0.003008311999999999,0.035681717700000004,0.001702803499999999,0.04344251760000002,0.05621776688422269
4.948282959,-0.338306291,-0.0111321565,-0.00826145522,0.246272042,0.0184352538,0.112268201,140.82398365012455,0.2466619046823857,0.0023812929999999927,0.0380630107,0.00043715509999999944,0.043879672700000025,0.05808802337666037
4.95822998,-0.125474053,-0.0143558364,-0.244649574,0.290748507,0.0172709283,0.114991418,141.50236974289334,0.3802554383830086,0.002723217,0.0407862277,-0.0011643255000000005,0.042715347200000024,0.05906028493338647
4.968177246,-0.294488704,0.0273604505,0.273421556,-0.377308905,0.0170245439,0.115045286,142.15932563972277,0.46676541359586954,5.3867999999998584e-05,0.040840095699999995,-0.0002463843999999972,0.042468962800000024,0.05891965901202199
4.978123047,-0.568070667,0.0286219716,-0.0696236119,-0.42162773,0.0187559274,0.109021539,142.78506746952937,0.4282950003178019,-0.006023746999999996,0.0348163487,0.0017313834999999993,0.044200346300000026,0.05626587553606464
4.988070312,0.845905977,0.0417321809,0.05435111755000001,-0.465946555,0.0136889709,0.103134253,143.39671407350417,0.4709583962708089,-0.0058872860000000055,0.028929062699999994,-0.005066956500000001,0.03913338980000003,0.04866531481393373
4.99801709,0.744745039,-0.0171118136,0.178325847,-0.0459423177,0.00914040909,0.100510812,144.05367210634233,0.18494220294080063,-0.0026234409999999903,0.026305621700000004,-0.004548561810000001,0.034584827990000025,0.04345222733211038
5.007964111,0.0382567385,0.0258830581,0.353194863,0.0657709017,0.0128868752,0.100766485,144.7682475693003,0.3601976616479177,0.00025567299999999793,0.0265612947,0.003746466110000001,0.038331294100000024,0.04663464895891192
5.017911133,0.141439538,-0.0183708984,0.0592282265,-0.00956019945,0.0146959204,0.101158372,145.50618526204212,0.06274448291190393,0.00039188699999999355,0.026953181699999995,0.0018090451999999996,0.04014033930000002,0.04834998286320628
5.027858154,-0.0723744775,0.00230055838,-0.0288829859,-0.198645175,0.015016845,0.100102014,146.2501596658075,0.20074716683963442,-0.0010563579999999934,0.025896823700000002,0.00032092459999999955,0.04046126390000002,0.04803914397795122
5.037805176,0.368321344,0.02078031,-0.304085582,-0.188454226,0.013321115,0.0980485913,147.00299202746947,0.3583501887277777,-0.0020534227000000016,0.023843401,-0.0016957299999999995,0.038765533900000024,0.045511255638565416
5.047752197,0.586792392,0.000360788312,-0.0396350399,-0.0751971677,0.011031496,0.096730107,147.78618427156914,0.08500400335385734,-0.0013184843000000057,0.022524916699999994,-0.0022896189999999997,0.036475914900000024,0.042870318871382124
5.057699219,0.217531575,0.00548203988,0.229285091,-0.0502048768,0.012526404,0.0961981476,148.61207353604732,0.23478125004060135,-0.00053195939999999,0.021992957300000004,0.0014949079999999997,0.03797082290000002,0.043880218350673565
5.067645996,0.410788394,-0.00711231539,-0.0255453419,-0.058981061,0.0136043463,0.0956079558,149.47270774193245,0.06466772827060223,-0.0005901918000000006,0.021402765500000004,0.0010779423000000007,0.03904876520000002,0.04452959055159528
5.077593262,0.485085583,-0.0111642629,0.0583567433,-0.0458852276,0.0135164736,0.0951253267,150.37037351731846,0.07507066248932544,-0.0004826291000000066,0.020920136399999997,-8.787269999999993e-05,0.038960892500000024,0.044222203149449295
5.087539063,0.367400576,-0.0179105829,0.0825547576,-0.106121145,0.0144873606,0.0943824526,151.31032799400336,0.1356383957377982,-0.0007428740999999989,0.0201772623,0.0009708870000000001,0.03993177950000003,0.044740014840851626
5.097486084,0.432990508,-0.0159814451,-0.0347656123,-0.134356722,0.0146369712,0.0931460161,152.29050622540782,0.13969890168739163,-0.0012364364999999933,0.018940825800000005,0.000149610599999999,0.04008139010000003,0.044331396485271325
5.10743335,0.269434634,-0.0162189994,0.0203578249,-0.107240401,0.0145267206,0.091904548,153.30717932285043,0.110353978554636,-0.0012414681000000038,0.0176993577,-0.00011025060000000031,0.03997113950000003,0.04371451996672286
5.117380127,0.0653261664,-0.0139060495,0.209531739,-0.264984369,0.0159633225,0.0900962491,154.34897182529267,0.3381030074923746,-0.001808298900000005,0.015891058799999996,0.001436601899999999,0.04140774140000003,0.04435230318297274
5.127327148,-0.191927982,-0.00475888979,-0.17971535,-0.257842839,0.0162973427,0.0873819883,155.39584115645724,0.3143297371888886,-0.002714260799999993,0.013176798000000003,0.00033402020000000004,0.04174176160000003,0.04377216772109923
5.13727417,-0.120794956,-0.0218397994,-0.25118044,-0.0507235825,0.0134741468,0.0857488142,156.43204933227452,0.25717984387984244,-0.0016331741000000094,0.011543623899999994,-0.0028231958999999987,0.03891856570000003,0.04059445785929244
5.147221191,-0.609811741,-0.016402157,0.121770762,0.0674443319,0.0132933545,0.0860243696,157.44293853114513,0.14016378682723526,0.0002755554000000021,0.011819179299999996,-0.0001807922999999996,0.038737773400000036,0.040500717121000444
5.157168213,-0.865451805,-0.0256714858,0.0326493196,-0.00895887334,0.0141782464,0.0864471783,158.4002971411964,0.042488406242700005,0.00042280869999999915,0.012241987999999995,0.0008848919000000004,0.03962266530000004,0.0414707351715396
5.16711499,-1.000522904,-0.0254280735,-0.117800102,-0.10180705,0.0139461071,0.0857019929,159.2765521838188,0.15775971089867752,-0.0007451854000000008,0.011496802599999995,-0.0002321392999999998,0.03939052600000004,0.041034010388701296
5.177062256,-0.291290712,0.0464128926,-0.240315333,0.0536059886,0.0120165756,0.08545184,160.0762175207685,0.250557813464644,-0.0002501528999999947,0.0112466497,-0.0019295315000000014,0.03746099450000004,0.03911282703159596
5.187009033,-0.132774732,0.0563459508,-0.226205379,0.0587658621,0.0100168754,0.0861614281,160.83420416707338,0.24041041202170485,0.0007095881000000054,0.011956237800000005,-0.0019997001999999993,0.03546129430000004,0.03742265377764335
5.196956299,-0.0892670139,-0.0159988813,0.029092811,0.142091557,0.00904904777,0.0872757558,161.5765484850036,0.14591904065411568,0.0011143276999999868,0.013070565499999992,-0.0009678276299999993,0.03449346667000004,0.03688683946076424
5.2069021,-0.305692089,-0.0165269859,-0.0110298423,0.0810918584,0.00926446773,0.0884195695,162.30381336081564,0.08349064727780782,0.0011438137000000098,0.014214379200000002,0.00021541995999999931,0.03470888663000004,0.03750673788981906
5.216849121,-0.330817251,0.0373637229,-0.123148814,0.070448868,0.00844451087,0.0890184261,163.00613758999407,0.14671305729564768,0.0005988566000000028,0.014813235800000005,-0.0008199568600000002,0.03388892977000004,0.036985017450616366
5.226796387,-0.335993923,0.032234475,-0.0301256571,0.0972192287,0.0078450432,0.0899285329,163.67684977187537,0.10676232960766315,0.0009101067999999907,0.015723342599999995,-0.0005994676699999993,0.03328946210000004,0.03681591760942967
5.23674292,-0.590934314,0.0316205025,-0.0657407865,0.0267210156,0.00726209465,0.0905763259,164.30883925959952,0.07768989549926382,0.0006477930000000076,0.016371135600000003,-0.0005829485500000002,0.03270651355000004,0.03657499295187797
5.246690186,-0.594220642,0.0360836945,-0.0679112673,-0.0687573031,0.00658970627,0.0903317667,164.88961973801452,0.10315784005419389,-0.00024455920000000797,0.016126576399999995,-0.0006723883800000005,0.03203412517000004,0.03586435056978262
5.256637207,-0.285435556,6.88403e-05,-0.102488063,-0.101593383,0.00578286608,0.08948228,165.4202776558992,0.14430877750803506,-0.0008494866999999989,0.015277089699999996,-0.0008068401899999997,0.03122728498000004,0.034763958303449596
5.266584473,0.0736146137,0.019083811,-0.0807825029,-0.125300571,0.00481986542,0.0883251242,165.92446057954055,0.15030049138308985,-0.0011571558000000037,0.014119933899999992,-0.0009630006600000003,0.03026428432000004,0.03339609915457446
5.276531006,0.306999007,0.0139145534,-0.0428656302,-0.0782788098,0.00412268112,0.0872630642,166.43270172528068,0.09032524072743553,-0.0010620599999999897,0.013057873900000003,-0.0006971842999999997,0.02956710002000004,0.03232215145037514
5.286478027,0.456298465,0.00970835704,0.0634821132,0.0866670012,0.00429405759,0.0872284425,166.96872707338187,0.10786751128006306,-3.462170000000098e-05,0.013023252200000002,0.00017137646999999985,0.02973847649000004,0.032465090201801224
5.296425293,0.513953877,-0.0324627496,0.127743229,0.172032565,0.00546273515,0.0886116532,167.54683594443824,0.21671955631049536,0.0013832106999999982,0.0144064629,0.0011686775600000003,0.03090715405000004,0.034099829101617365
5.30637207,0.238284075,-0.0270205829,0.104314603,0.154194981,0.00668080248,0.0902623994,168.16671582162687,0.18811629505413333,0.0016507461999999973,0.016057209099999997,0.0012180673300000002,0.03212522138000004,0.03591467405943056
5.316318115,0.0486813941,-0.0148942759,0.0314856097,0.0826302096,0.00747674195,0.0914409802,168.81176521501018,0.08967125855761136,0.0011785807999999953,0.017235789899999993,0.0007959394699999997,0.03292116085000004,0.03716013031716273
5.326264893,-0.027301337,-0.00415348075,-0.0819951445,0.00079633249,0.00726876809,0.0918274561,169.46434400491987,0.08210413673714091,0.0003864759000000023,0.017622265799999995,-0.00020797386000000022,0.03271318699000004,0.0371577294108313
5.336211914,0.0761630561,-0.0130294608,-0.0740422383,0.0313906819,0.00644389326,0.0919260311,170.1186433082264,0.081470208121495,9.857500000000352e-05,0.0177208408,-0.0008248748299999999,0.031888312160000036,0.036481401440632055
5.34615918,0.0769875242,0.00258624996,-0.0574760474,0.143230125,0.00575165508,0.0927613407,170.7778612478575,0.15435366345214574,0.0008353096000000004,0.0185561504,-0.0006922381799999997,0.031196073980000037,0.03629773752498984
5.356105713,0.068452847,-0.00997367781,0.0497910753,0.0653919429,0.00586043137,0.0939561951,171.44427619228694,0.0827933066426557,0.0011948544000000005,0.0197510048,0.00010877629000000024,0.03130485027000004,0.037014805700378114
5.366052979,0.0366274568,0.00562365819,-0.00176879112,-0.0222910345,0.00560532861,0.094344212,172.11681976619172,0.023057414697756885,0.0003880168999999961,0.020139021699999995,-0.00025510276000000054,0.031049747510000038,0.0370090126248705
5.376,0.199136744,0.0135076689,-0.0803172961,-0.155892581,0.00575807151,0.0934402584,172.79761823981153,0.17588582086901908,-0.0009039535999999931,0.019235068100000002,0.00015274289999999986,0.031202490410000037,0.03665492126028621
5.385947266,0.365999039,0.00654749759,-0.0918831378,-0.065931268,0.00466733108,0.0921699868,173.49787003897842,0.11327979889085552,-0.0012702715999999975,0.017964796500000005,-0.0010907404299999998,0.030111749980000036,0.03506353376578642
5.395893799,0.606292554,0.0183157511,-0.0242642462,0.208933935,0.00401603965,0.0926578481,174.2353769148703,0.21113410330071167,0.0004878612999999893,0.018452657799999994,-0.00065129143,0.029460458550000037,0.034762324402435624
5.405841064,-0.00369140186,0.0194816831,0.209274203,0.151635751,0.00515791853,0.0948278988,175.0111567186888,0.25916911274113674,0.002170050700000009,0.020622708500000003,0.0011418788799999998,0.030602337430000036,0.036902563082468316
5.415788086,-1.025168977,0.0746986642,0.0754794255,-0.307154417,0.00692706251,0.0940716139,175.77657373357275,0.32499364607586456,-0.000756284900000001,0.019866423600000002,0.0017691439800000004,0.032371481410000034,0.03798141118142683
5.425735352,-1.060164156,0.0423769467,-0.152918607,-0.314923033,0.00621065941,0.0896298739,176.46643311041686,0.3526420602996106,-0.00444174,0.015424683600000003,-0.0007164030999999996,0.031655078310000036,0.035213134580328743
5.435681152,-0.283852013,0.00750490092,0.0501295216,-0.322691649,0.00477887374,0.0856924589,177.07298248279582,0.3266484238566032,-0.003937415,0.011487268600000003,-0.0014317856700000004,0.030223292640000034,0.03233271961792924
5.44562793,-0.301986512,-0.00959818531,0.133353025,-0.262780368,0.00660539859,0.0827647597,177.63276448536047,0.2948366941954667,-0.0029276992000000085,0.008559569399999994,0.0018265248500000004,0.032049817490000035,0.033173137166323724
5.455575195,-0.0897463219,0.00816723239,-0.0137417279,-0.152645648,0.00691508314,0.0807034464,178.16885033613607,0.15348039817491288,-0.0020613132999999922,0.006498256100000002,0.0003096845499999997,0.032359502040000036,0.03300552536497418
5.465521973,0.013440131,0.0400250331,-0.132756263,-0.0210865643,0.00635194052,0.0797325489,178.69355195188882,0.1402528852978052,-0.0009708974999999981,0.005527358600000004,-0.0005631426200000001,0.03179635942000004,0.03227321126660344
5.47546875,0.104190004,0.0248878896,-0.046229098,0.151708126,0.00533789578,0.0803519625,179.21925628917472,0.16053626395636367,0.0006194135999999933,0.0061467721999999975,-0.00101404474,0.030782314680000037,0.03139002557401377
5.485416016,-0.126706883,-0.0152283721,0.0961637273,0.137176841,0.00583896351,0.0817444752,179.7472945934197,0.16821668012353622,0.001392512700000001,0.007539284899999998,0.0005010677299999997,0.03128338241000004,0.032179043363867545
5.495363037,0.0583253477,0.00295343064,-0.00358262984,0.0479417406,0.0061757493,0.0828091041,180.27311401273298,0.04816605112393415,0.001064628900000003,0.008603913800000001,0.00033678579000000035,0.03162016820000004,0.032769839329391356
5.505310059,0.0751839089,0.0284510683,0.0591108464,-0.0590707287,0.00649148528,0.0827120751,180.8005139642604,0.08827744014573974,-9.702899999999848e-05,0.008506884800000003,0.0003157359799999997,0.031935904180000044,0.03304949416851361
5.515256836,-0.0162635179,0.0304087624,-0.0116477255,-0.0256103668,0.00654571515,0.0821436446,181.33257053888687,0.04142768672824427,-0.0005684305000000084,0.007938454299999995,5.422987000000025e-05,0.03199013405000004,0.0329603964358768
5.525204102,0.104239834,0.0239657778,0.017106425,0.0702897981,0.00661684039,0.0824391539,181.8682181731575,0.07620789984495283,0.0002955093000000103,0.008233963600000005,7.112523999999992e-05,0.03206125929000004,0.03310169940995083
5.535151123,-0.210267721,0.0361350141,-0.00423208252,0.0203381237,0.00683343635,0.0829169465,182.4034146028252,0.04168079944170685,0.0004777925999999988,0.008711756200000004,0.00021659596000000048,0.03227785525000004,0.0334328376843515
5.545098145,-0.306383505,0.0290773734,0.0176023766,-0.0106040807,0.00668211289,0.0829272998,182.92350029567388,0.03560595221733815,1.0353300000001675e-05,0.008722109500000005,-0.00015132345999999998,0.032126531790000044,0.033289476399965705
5.555044189,-0.140555814,0.00712707452,0.0323235504,0.0250989292,0.0069411081,0.0829302898,183.4201544003686,0.04153990068189362,2.989999999994386e-06,0.0087250995,0.00025899520999999974,0.032385527000000046,0.0335402701293927
5.564990967,0.135324782,-0.00231116824,0.0832256153,0.0205846056,0.0078061184,0.0832006563,183.90587350598375,0.08576462282552597,0.00027036649999999385,0.008995465999999994,0.0008650102999999999,0.03325053730000005,0.0344458508284503
5.574937988,0.284458162,0.00264077913,0.0113466615,0.0616961047,0.00812338793,0.0834553012,184.40166456773625,0.06278638209645773,0.0002546449000000034,0.009250110899999997,0.00031726952999999985,0.033567806830000047,0.034818992045125265
5.58488501,0.457994601,-0.028580524,0.0293525606,0.24641934,0.00857031633,0.084844369,184.92566009428674,0.24980174197136185,0.0013890678000000045,0.010639178700000002,0.00044692839999999935,0.034014735230000044,0.03563978586043328
5.594832031,0.495934309,-0.0429125987,0.0305981003,0.499040782,0.0089845145,0.0885286149,185.49082230100063,0.501816138608881,0.003684245899999994,0.014323424599999995,0.0004141981700000012,0.03442893340000004,0.037289568881035934
5.604779053,0.457621238,-0.0759371296,-0.172252744,0.214647541,0.00816811793,0.0951937058,186.1022742130684,0.2855013525795691,0.006665090900000004,0.0209885155,-0.0008163965700000008,0.03361253683000004,0.039627268579121744
5.61472583,0.171027159,0.0573602878,-0.03930738175000001,-0.06974570000000002,0.00987517911,0.104206781,186.75210568825065,0.09848723544210725,0.009013075199999998,0.030001590699999997,0.0017070611800000003,0.035319598010000036,0.04634187575096982
5.624673096,0.257175566,0.0773864537,0.0936379805,-0.354138941,0.0183426669,0.104976681,187.4276166266547,0.3743943430942595,0.0007699000000000039,0.0307714907,0.008467487789999999,0.043787085800000035,0.053518160681741964
5.634619873,0.343323973,0.00350224599,0.037414819,-0.35005337,0.0127891646,0.101482845,188.12805754768254,0.3520646194324759,-0.003493836,0.0272776547,-0.005553502299999999,0.038233583500000036,0.04696676860487538
5.644567139,0.147288483,-0.0669804439,-0.0188083425,-0.162837684,0.0074959079,0.0984913984,188.8550119159854,0.17707694639089022,-0.002991446600000003,0.024286208099999998,-0.0052932566999999995,0.03294032680000004,0.04092535929674052
5.654513916,0.0532580544,0.0370713957,0.0350012407,0.234448358,0.00833639888,0.0990221176,189.59870292501265,0.23992792209032587,0.0005307192000000016,0.0248169273,0.0008404909799999997,0.033780817780000034,0.04191686451178155
5.664460205,0.742736841,-0.0185513869,0.288614869,0.181000844,0.00963655915,0.101363226,190.36653757242922,0.34118030730467575,0.0023411084,0.0271580357,0.0013001602699999996,0.03508097805000003,0.04436478247469561
5.674407227,0.0691983316,0.0144705344,0.180544987,0.0433883294,0.0125180999,0.102373539,191.1734476331647,0.18624831764280356,0.0010103129999999988,0.028168348699999998,0.0028815407499999997,0.03796251880000003,0.04727164797344331
5.68435376,0.572781402,0.0198706258,-0.199077979,0.02694837,0.0119903941,0.102808424,192.0155982315417,0.20187396597398327,0.00043488499999999597,0.028603233699999994,-0.0005277058000000001,0.03743481300000003,0.04711167798372062
5.694301025,0.18668767,0.0233172849,-0.0613937527,-0.106469281,0.0107145496,0.102345307,192.89182081313353,0.12509435016160195,-0.000463116999999999,0.028140116699999995,-0.0012758444999999997,0.036158968500000034,0.045818524320122025
5.704248047,0.00271751533,0.0226419084,-0.183722049,-0.0506765842,0.00958444072,0.101418288,193.79104913240306,0.19192332711510626,-0.0009270190000000011,0.027213097699999994,-0.0011301088799999994,0.03502885962000003,0.0443573409111436
5.714195068,0.114338254,0.0138875712,0.121335872,0.08704786,0.00905787027,0.101616765,194.69771436479223,0.14997529262653583,0.00019847700000000246,0.027411574699999997,-0.0005265704499999996,0.03450228917000003,0.044065886868460746
5.724141846,-0.253942978,0.0156971887,0.0770765319,0.0670975894,0.0104262339,0.102519375,195.6038103400504,0.103388974296615,0.0009026099999999981,0.028314184699999995,0.0013683636299999993,0.035870652800000034,0.04569898015846594
5.734089111,-0.274926656,0.0134748435,0.0383644402,-0.0618789531,0.0107097794,0.102577203,196.49372793004628,0.0740432746166785,5.782800000000976e-05,0.028372012700000004,0.00028354549999999937,0.03615419830000004,0.04595755823980085
5.744036133,-0.121611606,0.000654918724,-0.0519095287,-0.0486792624,0.010514072,0.102003155,197.36116624145887,0.07116669639795867,-0.0005740480000000076,0.027797964699999997,-0.00019570739999999996,0.035958490900000036,0.04545041154123724
