time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.952415039,-0.295349924,0.0133196115,0.0644417629,-0.018752262,-0.0154524836,0.0850364075,136.14504622074654,0.06842368147277222,-0.00011689020000001105,0.015054411599999998,0.0005254776999999988,-0.021709588620000008,0.026418583358534736
3.962462158,-0.218030391,0.0148123298,0.0459316745,-0.0423554927,-0.0150790652,0.0847104015,136.88417750719205,0.0642114600234076,-0.0003260059999999898,0.014728405600000008,0.0003734184000000005,-0.021336170220000006,0.02592601186405126
3.972509277,-0.208352681,-0.0145980231,0.0877472907,-0.0733504295,-0.0144490223,0.0842000773,137.60003795878998,0.11529516386845073,-0.0005103242000000091,0.014218081399999999,0.0006300429000000007,-0.020706127320000003,0.02511767400236488
3.982556152,0.0161429602,-0.0200800411,0.0162182357,-0.0877432078,-0.0138115875,0.0833465859,138.30056364574418,0.09146097383492276,-0.0008534913999999894,0.01336459000000001,0.0006374347999999995,-0.020068692520000004,0.024111505248125935
3.992603271,0.199476643,0.0150750168,-0.0244833864,-0.0557599738,-0.0138909582,0.082583835,139.00168614718288,0.0627364887390797,-0.0007627509000000116,0.012601839099999998,-7.937069999999942e-05,-0.020148063220000005,0.02376448611309333
4.002650146,0.208914845,0.0168687738,0.0659020916,-0.00996495131,-0.0136243635,0.0822022032,139.7182430380589,0.06875275602752975,-0.0003816317999999902,0.012220207300000008,0.00026659469999999914,-0.019881468520000008,0.023336800486928898
4.012697266,0.0189463272,0.00925612822,0.0851756483,0.032351613,-0.0128714111,0.0823779023,140.45057232777464,0.09158162390268117,0.00017569909999999578,0.012395906400000004,0.0007529523999999996,-0.019128516120000008,0.022793828647918304
4.022744385,-0.234536486,0.015601391,0.0992007107,-0.0676146224,-0.0118745073,0.0822557604,141.18320540540032,0.12106164366476509,-0.00012214189999999736,0.012273764500000006,0.0009969038000000006,-0.018131612320000007,0.021895220033702253
4.032792236,-0.378149349,0.0133736562,-0.0562938079,-0.145454839,-0.011710812,0.0811421562,141.8953791256054,0.15654059434074544,-0.0011136042000000068,0.0111601603,0.0001636953000000007,-0.01796791702000001,0.021151719078110462
4.042839111,-0.0714172498,0.00974498317,-0.0758230165,-0.100556672,-0.0124181282,0.0798077722,142.58117950993832,0.12631602753355745,-0.001334383999999994,0.009825776300000005,-0.0007073162000000004,-0.01867523322000001,0.021102374646447583
4.052885986,-0.16520934,0.0215417221,0.0648930892,-0.0166287478,-0.0124493397,0.0792139252,143.2499889016471,0.07036813249155323,-0.0005938470000000085,0.009231929299999997,-3.1211499999999476e-05,-0.01870644472000001,0.020860479205009042
4.06293335,-0.0756539375,0.012665106,0.130913615,0.0190351289,-0.0115242028,0.0793131504,143.90700673970636,0.13289513021401153,9.9225200000011e-05,0.009331154500000008,0.0009251368999999999,-0.01778130782000001,0.020080969899197196
4.072980225,0.0805539115,0.00633929856,0.0783055276,-0.0628408268,-0.0104220842,0.0791586634,144.5581495673283,0.10060274286447053,-0.0001544870000000087,0.0091766675,0.0011021185999999985,-0.01667918922000001,0.01903697926253324
4.083027344,0.161322708,0.00423944648,-0.00313118147,-0.130944356,-0.0101786042,0.0781601403,145.21541899644663,0.1310503779930054,-0.0009985230999999956,0.008178144400000004,0.00024348000000000078,-0.016435709220000008,0.018357956950370177
4.093074219,0.179751076,0.00310174376,-0.0239656232,-0.14119114,-0.0102163716,0.0766932477,145.8871071823424,0.14324423173104275,-0.0014668926000000054,0.006711251799999998,-3.776739999999945e-05,-0.016473476620000007,0.017788095251394683
4.103121338,0.141684672,0.000195054337,-0.00442545582,-0.0683692172,-0.0103912807,0.0756466467,146.5752168286438,0.0685125723203408,-0.0010466009999999942,0.005664650800000004,-0.00017490910000000047,-0.016648385720000006,0.017585704869803792
4.113168213,0.0220088566,0.0197889954,0.0672766939,-0.0226280894,-0.0100448738,0.0752063832,147.27532235842213,0.07368709731662601,-0.00044026349999999603,0.005224387300000008,0.00034640690000000036,-0.016301978820000007,0.017118666306349048
4.123216309,-0.170656865,-0.00356116355,0.0488289893,-0.0852198452,-0.00938931597,0.0747389278,147.97588511585914,0.09828211484192496,-0.00046745540000001085,0.004756931899999997,0.0006555578300000003,-0.015646420990000007,0.016353558967318105
4.133263184,-0.169723603,0.00786326453,-0.0214068256,-0.145874396,-0.0092231001,0.0735337963,148.66425334637643,0.1476462749943336,-0.001205131499999998,0.003551800399999999,0.00016621586999999993,-0.015480205120000007,0.015882444290433215
4.143310059,0.028470673,0.0210502688,-0.0893592536,-0.085964717,-0.00992823121,0.0723174119,149.34069573786053,0.12577011803044255,-0.0012163843999999924,0.002335416000000007,-0.0007051311099999999,-0.016185336230000007,0.01635295926648161
4.153357178,0.0986104502,0.025327839,0.018399965,0.000720643788,-0.010218172,0.0718849336,150.01680371395608,0.03131417359408243,-0.0004324782999999971,0.0019029377000000097,-0.00028994079000000013,-0.016475277020000005,0.016584810061493666
4.163404053,0.250533827,0.0351051502,0.0402361192,0.0261441302,-0.0100847582,0.0720574358,150.7046872771251,0.059454456542430194,0.00017250219999999372,0.0020754399000000034,0.00013341379999999917,-0.016341863220000006,0.016473127944616375
4.173451416,-0.0489841034,0.0236897767,0.116517045,0.0037429505,-0.00926457611,0.0722926875,151.4062410221683,0.11895981243291087,0.0002352516999999943,0.0023106915999999977,0.0008201820899999997,-0.015521681130000006,0.015692733374772824
4.183498291,-0.0984811248,0.0262741763,-0.0579158664,-0.0878150016,-0.00890018199,0.0718218171,152.10910013422588,0.1084253403366304,-0.0004708703999999897,0.001839821200000008,0.00036439412000000004,-0.015157287010000006,0.01526853927366611
4.193545166,-0.174337234,0.0263194498,0.0305628665,-0.098513715,-0.0091770398,0.0708438012,152.8015525045008,0.1064507129594385,-0.0009780159000000038,0.0008618053000000042,-0.0002768578099999995,-0.015434144820000006,0.015458186656262148
4.203592285,-0.266795956,-0.000542625785,0.0308876298,-0.043279022,-0.0087122054,0.0700654444,153.47634267318296,0.05317343192498373,-0.0007783568000000046,8.344849999999959e-05,0.0004648343999999992,-0.014969310420000007,0.014969543015819589
4.213639893,-0.243268877,0.0132855717,0.0736430809,0.0299483184,-0.00834325017,0.0700230271,154.12760993886343,0.0806021808317093,-4.241729999999999e-05,4.10311999999996e-05,0.0003689552300000006,-0.014600355190000006,0.014600412844626468
4.223687256,-0.3162978,0.00957693812,0.114850529,0.008266747,-0.00735511469,0.0702977762,154.75237304309175,0.115545232966558,0.0002747490999999991,0.0003157802999999987,0.00098813548,-0.013612219710000005,0.013615881999752374
4.233734131,-0.0896561594,-0.00572372135,0.0301548187,-0.0333834924,-0.00659173298,0.0701540431,155.3531976436612,0.04534899824409767,-0.0001437331000000014,0.0001720471999999973,0.0007633817100000002,-0.012848838000000005,0.0128499898128081
4.24378125,0.15076785,0.0033979197,0.0372871831,0.000748501741,-0.00644890527,0.0700119156,155.94549794395692,0.03744916736960722,-0.00014212749999999164,2.9919700000005656e-05,0.00014282770999999965,-0.012706010290000005,0.012706045516919656
4.253828125,0.0937049964,-0.0137307327,0.0790673867,-0.025666859,-0.00562122301,0.0698996325,156.54535054799894,0.08425539929863289,-0.00011228309999999908,-8.236339999999343e-05,0.0008276822600000004,-0.011878328030000005,0.011878613577263272
4.263875244,0.1443243,-0.0217224471,0.0061423853,-0.0628584772,-0.00528367698,0.0694144308,157.15716550368504,0.06678908414620517,-0.00048520170000000695,-0.0005675651000000004,0.0003375460300000001,-0.011540782000000005,0.011554729737828666
4.273922363,-0.0430428037,-0.020451054,0.0861509368,-0.119881287,-0.00490723544,0.0686016643,157.77738262264765,0.14903607782682982,-0.0008127664999999923,-0.0013803315999999927,0.0003764415399999995,-0.011164340460000005,0.011249347235851139
4.283969238,-0.113619073,-0.023713192,-0.0828312635,-0.186000735,-0.00452126891,0.066940014,158.39621345343014,0.20498684618378693,-0.0016616502999999977,-0.0030419818999999904,0.0003859665300000002,-0.010778373930000005,0.011199419558835686
4.294016357,-0.00916186916,0.00264491187,-0.168966681,-0.100762002,-0.00600306811,0.0653812417,159.00813972130476,0.19674784851175334,-0.0015587723000000109,-0.004600754200000001,-0.0014817991999999999,-0.012260173130000005,0.013094990812764695
4.304063232,-0.14909809,0.0150830392,0.0911942571,0.0021015713,-0.00643479762,0.0649199431,159.61309213381688,0.09245705598524441,-0.000461298599999993,-0.005062052799999994,-0.0004317295100000002,-0.012691902640000006,0.013664141801563202
4.314111084,-0.141021605,0.0234853122,0.0928235725,-0.0383017771,-0.00506115665,0.0647819162,160.20699916095404,0.1031251745686392,-0.0001380269000000045,-0.005200079699999999,0.0013736409700000002,-0.011318261670000006,0.012455676461635612
4.324158203,0.162251732,0.0106941815,-0.0986085981,-0.0515661016,-0.00547566635,0.0643494873,160.79420397600907,0.11179035723810792,-0.00043242890000000367,-0.005632508600000002,-0.0004145097000000002,-0.011732771370000006,0.01301472539663307
4.334205322,0.022723873,0.0447349735,0.04036979,-0.118612774,-0.00575978436,0.0635324025,161.38651494821002,0.1330410761932753,-0.0008170847999999925,-0.006449593399999995,-0.00028411800999999983,-0.012016889380000007,0.013638287480342993
4.344252197,0.0813419566,0.023128517,-0.0690962076,-0.105887555,-0.00586322657,0.0623510743,161.98596867069412,0.12853555347529186,-0.001181328199999998,-0.007630921599999993,-0.00010344221000000049,-0.012120331590000007,0.014322478916615606
4.354299316,0.0628495106,0.0261008702,-0.00399416499,-0.0576640964,-0.00622453768,0.0614401849,162.5915843455367,0.0634220528900877,-0.0009108894000000034,-0.008541810999999996,-0.00036131111,-0.012481642700000007,0.01512461370251103
4.364346191,0.0440705759,0.0271881372,0.0695328563,-0.0194040984,-0.00593549173,0.0611574282,163.20340323222902,0.07713969110878885,-0.00028275669999999753,-0.008824567699999994,0.00028904595000000047,-0.012192596750000007,0.01505099367483735
4.374393066,0.121613469,0.0266259462,0.0690928996,-0.0692342371,-0.00522651545,0.0607783789,163.82197213460617,0.10137134394393708,-0.00037904930000000336,-0.009203616999999997,0.0007089762799999998,-0.011483620470000008,0.01471666079590381
4.38444043,0.0872883708,0.023138402,-0.0137287183,-0.161441267,-0.0048573323,0.0595189561,164.44984705720927,0.16366779171186874,-0.0012594228,-0.010463039799999997,0.00036918314999999976,-0.011114437320000007,0.015264531397871109
4.394487305,0.0934966509,0.0270870719,-0.0341114886,-0.137942076,-0.00514259611,0.0579367712,165.08734080221944,0.14465586559076501,-0.0015821848999999985,-0.012045224699999996,-0.0002852638099999994,-0.011399701130000005,0.016584348764024873
4.404535156,0.0684295758,0.0274340212,-0.00171067286,-0.0903946757,-0.0053605757,0.0568131158,165.73338364490067,0.09448147604554112,-0.0011236553999999996,-0.013168880099999995,-0.00021797959000000033,-0.011617680720000006,0.017561033807838185
4.414582031,-0.024374234,0.0261804722,0.106125511,-0.0795383006,-0.00480228015,0.056000205,166.38446448215444,0.13518277431670817,-0.0008129108000000038,-0.013981790899999999,0.0005582955499999999,-0.011059385170000005,0.017826959278288007
4.42462915,0.0391093733,0.00351804588,0.0463512987,-0.122380577,-0.00395260456,0.0550412262,167.03701690095068,0.13091151654779398,-0.000958978799999996,-0.014940769699999995,0.0008496755900000005,-0.010209709580000004,0.018095987647442233
4.43467627,0.124635045,0.000378977507,-0.0426715165,-0.129283771,-0.00398910542,0.0537201764,167.6939889749447,0.13614439168890147,-0.0013210498000000015,-0.016261819499999997,-3.650086000000011e-05,-0.010246210440000004,0.01922060357614571
4.444723145,0.0745002009,0.0140569387,-0.0132596642,-0.0517320596,-0.00431772489,0.0527568695,168.3599304770904,0.05522338463703824,-0.0009633069000000022,-0.0172251264,-0.00032861947000000034,-0.010574829910000003,0.020212174725185005
4.454770264,0.00742565649,0.00946937781,0.0473892987,0.0789937302,-0.00417056147,0.0529364661,169.03284779145815,0.09260358609846994,0.00017959660000000516,-0.017045529799999994,0.00014716342000000056,-0.010427666490000003,0.01998214989908135
4.464817139,-0.0594991042,0.0105762705,0.105399802,0.0842001736,-0.00349825064,0.0538953901,169.7064879955235,0.13531683189314814,0.0009589239999999999,-0.016086605799999994,0.0006723108299999995,-0.009755355660000003,0.018813448652963326
4.474864258,-0.240609741,0.0124263689,0.0258511826,-0.0533078834,-0.00261810781,0.0540737452,170.37142369800395,0.06053452501214018,0.00017835509999999943,-0.015908250699999994,0.0008801428300000001,-0.008875212830000003,0.01821652664785049
4.484911377,-0.0354380278,0.00579228951,-0.103977263,-0.150699019,-0.00310370822,0.0529601508,171.02209235667718,0.18318028323567245,-0.0011135944000000009,-0.017021845099999995,-0.0004856004100000002,-0.009360813240000003,0.019425962913651236
4.494959229,0.316869061,0.020402764655,-0.208558798,-0.0765648708,-0.00474869729,0.0517286417,171.67294230663984,0.2231036182346508,-0.0012315091,-0.018253354199999995,-0.00164498907,-0.011005802310000003,0.02131461057672551
4.505006104,0.390962873,0.0350132398,0.0614036135,0.0103339236,-0.00531411528,0.0512573559,172.34822502448844,0.07143613013818935,-0.00047128579999999864,-0.018724639999999994,-0.0005654179899999999,-0.011571220300000004,0.0220114806944179
4.515053223,-0.0628687998,-0.0191554539,0.126189545,0.120236993,-0.00471223272,0.0522830242,173.04917577268904,0.17535012736552003,0.0010256682999999975,-0.017698971699999996,0.0006018825600000001,-0.010969337740000005,0.020822583165678296
4.525099365,0.0811289714,0.0194893908,-0.0861504078,0.0827910081,-0.0039002615,0.053082326,173.7586340575451,0.12106229859074909,0.0007993017999999991,-0.016899669899999997,0.0008119712199999999,-0.010157366520000006,0.019717275099530942
4.535146484,-0.00886127878,-0.0297199674,-0.160852358,0.0225537699,-0.00560553929,0.053748742,174.4704029849871,0.1651224699219321,0.000666416000000003,-0.016233253899999994,-0.0017052777900000001,-0.011862644310000007,0.02010574202081188
4.545193604,0.211161236,0.0117676044,-0.199746385,0.233823553,-0.00742203734,0.0548699152,175.1889709495085,0.30775079004192163,0.0011211731999999988,-0.015112080699999995,-0.0018164980499999995,-0.013679142360000007,0.02038366794245969
4.555240479,0.0784116753,0.00662637129,0.0872113481,0.2448041339999999,-0.00800006088,0.0580008129,175.91970089482922,0.2599592122956642,0.003130897699999996,-0.011981183,-0.00057802354,-0.014257165900000007,0.01862298379904821
4.565287598,-0.0895882453,0.0109799411,0.1329256705499999,0.255784715,-0.00575485172,0.0622395559,176.65734218543798,0.2884711656740718,0.004238743000000003,-0.007742439999999996,0.00224520916,-0.012011956740000006,0.014290993033279091
4.575334473,0.150413118,-0.00879429653,0.178639993,0.266765296,-0.00263183182,0.0658309533,177.39619490870987,0.32117488989717924,0.0035913973999999946,-0.004151042600000002,0.0031230198999999998,-0.008888936840000007,0.009810420623628942
4.585382568,0.279362593,-0.0223089922,-0.186435565,0.0693479553,-0.00285084719,0.0674328047,178.14728799662646,0.20016255877196337,0.0016018514000000067,-0.002549191199999995,-0.00021901537000000018,-0.009107952210000008,0.009457968557454684
4.595429443,0.112778969,0.0123531148,-0.141152233,0.0475579724,-0.00467688061,0.0678878377,178.9186428709613,0.14946007180831752,0.0004550329999999936,-0.0020941582000000014,-0.0018260334199999995,-0.010933985630000007,0.01113272385014889
4.605476318,0.0240001765,0.040017318,0.0415628627,0.136147752,-0.00517702561,0.0687857495,179.70309447663828,0.14786841336264375,0.0008979118000000119,-0.0011962463999999895,-0.0005001450000000005,-0.011434130630000008,0.011496536378988993
4.615523438,0.0377330069,0.0277713034,0.131774247,0.235982463,-0.0042111494,0.0706330988,180.49248077980738,0.27170465639826313,0.0018473492999999952,0.0006511029000000057,0.0009658762100000001,-0.010468254420000007,0.010488483474184344
4.625570312,-0.128881451,0.0285581499,0.112955362,0.238994122,-0.00291387532,0.0731044903,181.2811194344579,0.26588093591081857,0.002471391500000003,0.0031224944000000088,0.0012972740800000003,-0.009170980340000006,0.009687974590939948
4.635617676,-0.182467422,0.0290066265,0.0363034606,0.185454205,-0.00229326091,0.0752603011,182.05982936028116,0.19118731073119966,0.002155810799999991,0.0052783052,0.0006206144099999999,-0.008550365930000007,0.01004834629783687
4.645664551,-0.0811610105,0.0189839229,0.0439295582,0.159799516,-0.00192790961,0.0769591148,182.82426386175487,0.16681151257078927,0.0016988137000000098,0.0069771189000000094,0.00036535129999999997,-0.008185014630000006,0.010755215136762792
4.65571167,0.169887196,0.0202814136,0.0334217921,0.197869942,-0.00152812778,0.0787300553,183.58438608047953,0.20169498226746557,0.0017709404999999984,0.008748059400000008,0.00039978183000000003,-0.007785232800000006,0.011710610275136151
4.665758545,0.259608164,0.0192258023,0.124167025,0.209147826,-0.000855337268,0.0808974121,184.35732169940886,0.24398748880210147,0.002167356799999992,0.0109154162,0.000672790512,-0.007112442288000006,0.013028167412163278
4.675806641,0.15380941,-0.00650193123,0.172048002,-0.0105435355,0.00089348109,0.0818154722,185.15122660169527,0.17249335130013393,0.0009180601000000066,0.011833476300000006,0.001748818358,-0.0053636239300000055,0.012992290906731213
4.685853516,0.0301386793,-0.0104861204,-0.0428061783,0.0768227577,0.00108081859,0.0821757521,185.9598277894164,0.08856671904461402,0.0003602798999999962,0.012193756200000003,0.00018733749999999994,-0.005176286430000006,0.01324694800587821
4.695900391,0.0715492787,0.000861875247,0.0735185668,0.155052587,0.0014904609,0.0832129129,186.7755016791893,0.1716013613834693,0.001037160800000006,0.013230917000000009,0.00040964231000000005,-0.004766644120000005,0.014063358803202735
4.70594751,0.00694090518,0.0246659592,0.058947783,0.178091973,0.00197073617,0.0851306394,187.59565696789267,0.18920888327693253,0.0019177264999999943,0.015148643500000003,0.00048027527000000006,-0.004286368850000005,0.015743390924713222
4.715994385,-0.302980857,-0.0254427493,0.108728386,-0.0856336802,0.00319307361,0.0855724659,188.41040558435188,0.14072072554781515,0.000441826500000006,0.015590470000000009,0.00122233744,-0.003064031410000005,0.015888708043839402
4.726041504,-0.168694771,-0.00388913788,-0.0956442133,-0.1918730066,0.00315854775,0.0833889075,189.20616365467603,0.2144252587568666,-0.0021835584000000074,0.013406911600000002,-3.452586000000013e-05,-0.003098557270000005,0.013760317431138152
4.736088379,0.0929918066,-0.0133516155,-0.126482561,-0.298112333,0.00185654255,0.0800483345,189.98834834450128,0.3241096526798939,-0.0033405729999999995,0.010066338600000002,-0.0013020051999999998,-0.004400562470000004,0.010986178719747032
4.746135498,0.239060466,-0.00398178212,-0.0387369432,-0.0990307927,0.000873744329,0.0780454611,190.7768999105758,0.10641195073919822,-0.0020028733999999937,0.008063465200000008,-0.000982798221,-0.005383360691000004,0.009695361951006018
4.756182617,0.197822373,0.0122448578,0.0830283761,0.107952483,0.00098641254,0.078158916,191.58449218651205,0.1367383865862493,0.00011345489999999014,0.008176920099999999,0.00011266821100000015,-0.005270692480000004,0.009728423384110734
4.766229492,-0.0175709472,0.00562715344,0.214900076,0.187254995,0.00265738141,0.0797288598,192.4073461205316,0.285093214007442,0.001569943800000001,0.0097468639,0.0016709688699999999,-0.0035997236100000036,0.010390349655017133
4.776277344,-0.221581727,0.00976037979,0.0866164044,0.0902839676,0.00428434354,0.0812694068,193.22882088675138,0.12549446732994737,0.0015405470000000032,0.011287410900000003,0.00162696213,-0.0019727614800000037,0.011458509182367953
4.786324219,-0.47088572,0.0261454452,-0.0129403286,-0.148379847,0.00462823539,0.0809777445,194.02714713402548,0.15122041993304208,-0.00029166229999999516,0.010995748600000008,0.0003438918499999999,-0.0016288696300000038,0.011115741250404243
4.796371582,-0.302599895,0.014117809,-0.130310908,-0.229168177,0.00380489515,0.0789207312,194.78921065224566,0.2640043534191212,-0.0020570133000000074,0.0089387353,-0.00082334024,-0.002452209870000004,0.009268997896751922
4.806418457,-0.10081987,0.0120916758,-0.066391252,-0.0973465219,0.00269755459,0.0772135403,195.52209459297492,0.11844978806146927,-0.0017071909000000024,0.007231544399999998,-0.00110734056,-0.003559550430000004,0.008060126157380202
4.816465576,0.044368134,0.0232527182,0.0463131927,0.0788213164,0.00248628859,0.0771716716,196.24360903461553,0.09433133435282708,-4.186869999998899e-05,0.007189675700000009,-0.00021126599999999988,-0.0037708164300000037,0.008118527774167468
4.826512451,0.0122521633,0.0288292617,0.221745476,0.128543511,0.00384482906,0.0783099793,196.96511009370644,0.2579256029882276,0.0011383076999999936,0.008327983400000002,0.00135854047,-0.0024122759600000037,0.008670316189036565
4.836559326,-0.0302944544,0.0108212316,0.128828332,0.00818355568,0.0057980188,0.0790702151,197.68756639197727,0.12954076100907666,0.0007602357999999948,0.009088219199999997,0.00195318974,-0.00045908622000000393,0.009099807052055691
4.846606689,-0.0670090049,0.0115534859,-0.0508554392,-0.131870538,0.00615759339,0.078345374,198.4072014223247,0.14180831260922555,-0.0007248410999999982,0.008363378099999999,0.0003595745899999999,-9.951163000000403e-05,0.008363970098467883
4.856653564,-0.0469669914,0.014497078,-0.0649752542,-0.122954808,0.00551325367,0.0769210492,199.12156984218802,0.1398207199924588,-0.0014243248000000014,0.006939053299999998,-0.0006443397199999996,-0.0007438513500000036,0.006978809033863707
4.866701416,-0.150832147,0.0033729705,0.118805669,-0.0454376712,0.00581463416,0.0760929496,199.8282865649638,0.1272428618061176,-0.0008280995999999929,0.006110953700000005,0.0003013804900000002,-0.00044247086000000343,0.006126951573620677
4.876748291,-0.202764579,-0.00680030463,0.13083224,-0.0424245708,0.00733457248,0.0756483386,200.52128085002101,0.13770680220687215,-0.00044461099999999754,0.005666342700000007,0.0015199383199999998,0.0010774674599999963,0.005767874454355107
4.88679541,-0.129264166,-0.020946268,0.0495452285,-0.0570933819,0.008170997,0.0751309625,201.197314418037,0.07844188974664165,-0.0005173761000000082,0.005148966599999999,0.0008364245199999993,0.0019138919799999957,0.0054931629831112645
4.896842529,0.0516286266,0.0133904004,-0.0292049795,-0.0496431887,0.00831292095,0.074562852,201.86320369863216,0.05913273065546312,-0.0005681104999999964,0.0045808561000000025,0.00014192395000000094,0.0020558159299999966,0.0050210179990664225
4.906889648,0.26608642,0.00335041713,0.0100233555,-0.00392828509,0.00805071401,0.074336109,202.53503793371235,0.01127494453080342,-0.00022674300000000147,0.004354113100000001,-0.00026220694000000065,0.001793608989999996,0.004709069345061764
4.916936523,0.2008548,0.00861069281,0.0962621048,-0.0170552731,0.00862482361,0.0742912641,203.2262851042749,0.09813979412913985,-4.4844899999993415e-05,0.004309268200000008,0.0005741096000000008,0.0023677185899999968,0.0049168977761351595
4.926983398,0.151317812,0.0223242231,-0.0231404267,-0.0797146037,0.00900829457,0.073800931,203.93781454710276,0.08595503666408794,-0.0004903331000000039,0.003818935100000004,0.00038347095999999997,0.0027511895499999967,0.00470673020663403
4.937030518,0.0251917975,0.01066091,-0.0158457607,-0.0569291376,0.00856279785,0.0731296226,204.6624525930136,0.06004723009489695,-0.0006713084000000008,0.003147626700000003,-0.0004454967200000007,0.002305692829999996,0.0039017654041300716
4.947078369,-0.238919815,0.00221893843,0.0740995258,-0.0122242887,0.0088263537,0.0728387988,205.38622129059928,0.07513385818498837,-0.0002908238000000063,0.0028568028999999967,0.0002635558499999996,0.0025692486799999957,0.0038421818787155444
4.957125488,-0.194914962,0.00893702917,0.0123751741,0.0511980914,0.00926624286,0.0730388621,206.09390163993913,0.05342527479941957,0.00020006330000001127,0.003056866200000008,0.00043988915999999996,0.0030091378399999956,0.004289445360978775
4.967172363,-0.288031418,0.0181636866,0.0851350427,0.0329777151,0.00979393497,0.0735241742,206.77886390585897,0.09308826295323493,0.00048531209999999603,0.003542178300000004,0.0005276921100000002,0.003536829949999996,0.005005616166288411
4.977219482,-0.222578264,0.00424946984,0.0459191985,-0.0430619232,0.0106888825,0.0734386638,207.43924022455496,0.06309484934989679,-8.551040000000232e-05,0.0034566679000000017,0.0008949475300000006,0.004431777479999996,0.005620427439539233
4.987266357,0.108192956,0.000845598057,-0.0582391992,-0.0833047405,0.0106628897,0.0727116545,208.08412454909444,0.1016474256895059,-0.0007270092999999977,0.002729658600000004,-2.599279999999926e-05,0.004405784679999997,0.005182853916432206
4.997313232,0.272810321,0.000236533117,-0.0230103694,-0.00149535621,0.010162391,0.0722696213,208.7356106645289,0.02306012007849655,-0.00044203319999999713,0.002287625400000007,-0.0005004987000000009,0.0039052859799999957,0.004525979292518882
5.007360596,0.218491214,0.02902437,0.0473119244,0.0428427234,0.0103013092,0.0725296402,209.40872947917435,0.07011655434101938,0.00026001889999999195,0.0025476442999999988,0.00013891820000000096,0.004044204179999997,0.004779757203964646
5.017407471,0.0595171879,0.01287736,0.00723587535,0.0160665028,0.010617708,0.0728448863,210.10086519176267,0.021824683385395203,0.00031524609999999953,0.0028628903999999983,0.00031639879999999926,0.004360602979999996,0.005216416374446828
5.02745459,-0.128950716,0.00242153881,0.0267909858,-0.0560230948,0.0107040828,0.0727149197,210.79818236936123,0.06214666460329086,-0.00012996659999998939,0.002732923800000009,8.637480000000045e-05,0.004446977779999996,0.005219624878515714
5.037501465,-0.180304837,0.00354432734,-0.0425856933,-0.0792565122,0.0106144816,0.0720235727,211.4861057601247,0.09004275793334789,-0.0006913470000000088,0.0020415768,-8.960120000000085e-05,0.0043573765799999956,0.004811939992376328
5.047549561,-0.157638832,0.0226427205,-0.0580566488,-0.00794165954,0.00987417229,0.0716177452,212.15808433603644,0.06281987916079539,-0.00040582749999999723,0.0016357493000000028,-0.0007403093099999994,0.003617067269999996,0.003969741982567094
5.057596436,-0.198485075,0.0274824835,0.0315057263,0.081261456,0.00975496158,0.0719853999,212.81279426694002,0.09138556735206178,0.00036765469999999745,0.0020034040000000003,-0.00011921070999999957,0.0034978565599999966,0.004030958707497636
5.067643555,-0.0961291548,0.033875335,0.0372159295,0.103272021,0.0102159979,0.0729343128,213.45140644807563,0.11488113009252493,0.0009489129000000013,0.0029523169000000016,0.0004610363200000002,0.003958892879999997,0.004938522847303664
5.07769043,-0.0312702406,0.0229241513,-0.0404245369,0.0103455428,0.0102924672,0.0735071428,214.0795533633137,0.04760976950407747,0.0005728299999999964,0.003525146899999998,7.646929999999968e-05,0.0040353621799999965,0.005358246783263526
5.087737305,0.0908420812,0.0370915048,-0.0126698455,-0.022846913,0.00988981464,0.07341616,214.7060207843474,0.04536833859589595,-9.098280000000014e-05,0.003434164099999998,-0.0004026525600000011,0.0036327096199999954,0.004999006126118402
5.097784424,0.0715660106,0.0170293767,-0.00438421872,-0.000200190349,0.00995070181,0.0732353436,215.3380001488865,0.01758582158305759,-0.00018081639999999177,0.003253347700000006,6.0887170000000976e-05,0.0036935967899999964,0.004922085787975826
5.107831543,0.0865931916,0.00380476844,0.0219008382,0.0751207694,0.00994354916,0.0736090278,215.97791754193295,0.07834062146800072,0.0003736842000000018,0.003627031900000008,-7.152649999999858e-06,0.0036864441399999965,0.005171579139968563
5.117878662,-0.196379773,0.0152736716,0.071428977,0.0811831877,0.0104968506,0.0744344186,216.6190327591183,0.10920665622820161,0.0008253907999999921,0.0044524227,0.0005533014399999991,0.004239745579999996,0.00614813064944173
5.127926514,-0.333750747,0.000445507467,0.0432712026,0.0491801314,0.0109907804,0.0751685251,217.2443467267343,0.06550786804556126,0.000734106499999998,0.005186529199999998,0.0004939298000000009,0.0047336753799999964,0.007021948999079296
5.137973389,-0.220231481,0.0091934921335,-0.190876037,0.0969250202,0.0105396781,0.0758055301,217.84275464222827,0.2142723531844566,0.0006370050000000099,0.005823534200000008,-0.00045110230000000064,0.004282573079999996,0.007228691635704928
5.148020264,0.11177118,0.0179414768,-0.0279476494,0.12287423,0.00915400698,0.0768723398,218.42475966082517,0.12728332213940347,0.0010668096999999904,0.006890343899999998,-0.0013856711199999993,0.0028969019599999965,0.0074745488175621015
5.158067627,-0.277627512,0.0159662105,-0.0279476494,0.17114082,0.0106354057,0.0785057095,219.0,0.17414123938627526,0.001633369700000012,0.00852371360000001,0.001481398719999999,0.0043783006799999954,0.009582442818995247
