time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.952200928,-0.0298889423,0.0258941241,-0.0284315124,0.0812828988,0.00517302336,0.082066232,83.1800261720062,0.08992088854981693,0.0006523612000000067,0.008879762799999996,-0.0004916082200000001,-0.005218023140000001,0.010299415171447321
2.962248291,0.0164419432,0.0384479277,-0.0267716795,0.0276387632,0.00492809568,0.0826422349,83.7546404604894,0.05439547038955378,0.0005760028999999972,0.009455765699999993,-0.0002449276799999997,-0.0054629508200000005,0.010920409178919765
2.972294189,0.0199991242,0.00462205522,-0.03338857,-0.00918609649,0.0044310402,0.0826234306,84.32973989872264,0.0349362901554418,-1.8804299999994334e-05,0.009436961399999999,-0.0004970554800000004,-0.005960006300000001,0.011161447735895627
2.982341064,0.0987633027,0.0301906615,0.0170403402,0.0658218712,0.00438636352,0.0830118162,84.90873639824783,0.07439333279406636,0.0003883855999999991,0.009825346999999998,-4.4676679999999455e-05,-0.00600468298,0.011514932104042587
2.992388184,-0.0872692643,0.0146242194,0.000974021852,0.0080650989,0.00423569094,0.0834218566,85.49097089300743,0.01672908640345584,0.00041004039999999187,0.01023538739999999,-0.00015067258000000042,-0.006155355560000001,0.011943682735994852
3.002434082,-0.206703161,0.0294071622,-0.012675982,-0.0439669676,0.00397076151,0.083174496,86.06614475030914,0.05439260931653199,-0.00024736059999999616,0.009988026799999994,-0.0002649294299999997,-0.0064202849900000004,0.011873531012733215
3.012481201,-0.173678624,0.0159936175,0.0184182879,-0.0463515632,0.00417784123,0.0827870778,86.62469861775469,0.052378397655781596,-0.00038741820000000315,0.00960060859999999,0.0002070797199999995,-0.006213205270000001,0.011435716209208305
3.0225271,-0.20144166,-0.00957798958,-0.0445498154,-0.0767023116,0.00376536616,0.0820439632,87.16448880561511,0.08921697451355409,-0.0007431145999999972,0.008857493999999994,-0.00041247507,-0.0066256803400000005,0.0110614122031456
3.032573975,-0.00455108743,0.0123446193,-0.0114600398,0.00902698003,0.00371555397,0.0816885035,87.68995004523785,0.019110429255815665,-0.0003554597000000048,0.008502034299999989,-4.981218999999988e-05,-0.00667549253,0.01080956926785069
3.042619873,0.0971365783,0.0183701552,0.0611191764,0.013817776,0.00369001118,0.0817736139,88.21255345703644,0.06529890703122511,8.51104000000047e-05,0.008587144699999993,-2.5542789999999805e-05,-0.00670103532,0.010892333471695836
3.052666992,0.0517533489,0.0154481363,-0.02338106,-0.055001501,0.00409173104,0.0816926757,88.7411968097892,0.06172911787900406,-8.093820000000529e-05,0.008506206499999988,0.00040171986000000007,-0.00629931546,0.010584749609000538
3.062712891,0.126357558,0.0260413922,0.0481505543,-0.0543638244,0.00420249957,0.0809817832,89.27786797300114,0.07714956507009943,-0.0007108924999999905,0.007795313999999998,0.00011076852999999942,-0.00618854693,0.009953141889042293
3.07276001,0.204842847,0.016640434,-0.00117917545,0.0214678254,0.00449066061,0.0807904653,89.82720961976868,0.027187534383520767,-0.00019131790000000148,0.007603996099999996,0.00028816104000000016,-0.00590038589,0.009624723909792231
3.082806152,0.0154822313,0.0293639526,-0.0509691052,-0.0245105848,0.00421840568,0.0809211824,90.39014666703305,0.06372487869287556,0.0001307170999999968,0.007734713199999993,-0.00027225493000000017,-0.00617264082,0.009895821490860898
3.092853027,-0.260042683,0.0141636953,0.00818183646,-0.0803384334,0.00396063293,0.0802739158,90.9525245753497,0.08198668546523676,-0.0006472666000000016,0.007087446599999991,-0.00025777274999999947,-0.00643041357,0.009569854648274005
3.102900146,-0.154095022,0.00244904729,-0.0107132606,-0.0743048713,0.00395968346,0.0795549029,91.49861300599706,0.0751131525381656,-0.0007190128999999962,0.006368433699999995,-9.494699999999454e-07,-0.00643136304,0.009050932457132451
3.112946045,-0.15486944,0.00821212865,-0.0217749663,-0.120942153,0.00375377476,0.0785266692,92.0267408968623,0.12316084031300571,-0.0010282337000000058,0.005340199999999989,-0.0002059087000000001,-0.00663727174,0.0085188680111035
3.12299292,-0.0741577807,0.0211427063,-0.0716167018,-0.166068077,0.00321259648,0.0770785159,92.54160578188277,0.18208397020297012,-0.0014481532999999908,0.0038920466999999986,-0.00054117828,-0.007178450019999999,0.00816567034631076
3.133039063,0.203170164,0.0127265854,-0.0463568904,-0.0662173778,0.00256212365,0.0758133907,93.05395777895014,0.08182706389825459,-0.0012651252000000085,0.00262692149999999,-0.0006504728300000002,-0.00782892285,0.008257890139643074
3.143085938,0.145554207,0.0208911709,-0.0945669115,-0.129277021,0.001741289,0.075047718,93.57817065066446,0.16152984223002348,-0.0007656726999999974,0.0018612487999999927,-0.0008208346499999999,-0.008649757499999999,0.008847742757579904
3.15313208,0.0201258924,-0.00340165221,-0.019358974,-0.100351363,0.0015508668,0.0738662486,94.11507533414704,0.10225818875790947,-0.001181469399999996,0.0006797793999999968,-0.00019042220000000006,-0.008840179699999999,0.008866277525599818
3.163178955,0.0705577834,0.0173519645,-0.086800687,-0.119291537,0.000728042949,0.0726732656,94.65836378394604,0.1485460222809874,-0.0011929830000000086,-0.0005132036000000118,-0.0008228238509999999,-0.009663003550999999,0.009676622115267887
3.173225098,-0.0893583455,0.0365863815,-0.0509252474,-0.0898361802,0.000319947953,0.071683612,95.20339163042789,0.10955584606465153,-0.0009896536000000011,-0.0015028572000000129,-0.00040809499600000004,-0.010071098547,0.01018261291157517
3.183271973,-0.0195157977,0.00561661134,-0.0442518387,-0.0488975197,-0.00101857006,0.0707771462,95.74529933057931,0.06618715120087375,-0.000906465799999992,-0.002409323000000005,-0.001338518013,-0.01140961656,0.011661225808831388
3.193317871,0.417750488,0.0446092822,-0.03757843,0.20831643,-0.00182323225,0.0718658613,96.29431422536584,0.21632813378663682,0.0010887150999999984,-0.0013206079000000065,-0.0008046621899999999,-0.01221427875,0.012285463385979545
3.203365234,-0.292853723,0.0538043827,-0.0894761682,-0.146361828,-0.00267119043,0.0724344425,96.85635627823386,0.17978509662645661,0.0005685812000000012,-0.0007520267000000053,-0.0008479581799999999,-0.01306223693,0.01308386708022398
3.213411133,-0.412751145,0.0235708468,-0.00146002369,-0.072688049595,-0.00311968409,0.0695852818,97.40394740750682,0.07642819533372229,-0.0028491607000000058,-0.003601187400000011,-0.00044849365999999986,-0.01351073059,0.013982431539810257
3.223458008,-0.121669729,0.034023881,-0.0430967659,0.00098572881,-0.00367370479,0.0680442353,97.92090334008991,0.054917459615576064,-0.00154104649999999,-0.005142233900000001,-0.0005540207000000004,-0.01406475129,0.014975306285076973
3.233505127,0.169411687,0.0267808829,-0.0768912137,-0.0574914292,-0.00413309157,0.0683079022,98.42582647375174,0.09967316020183765,0.0002636669000000008,-0.004878567,-0.0004593867799999995,-0.01452413807,0.015321586166252904
3.243551025,-0.155137809,0.0281090699,-0.0631434768,-0.156878218,-0.00514405243,0.0667800226,98.9322229552897,0.17142926750088724,-0.0015278796000000039,-0.006406446600000004,-0.00101096086,-0.01553509893,0.016804221398313543
3.2535979,0.147125767,0.0151147097,0.00734800007,-0.0245073885,-0.00531830636,0.0660455329,99.43882362906545,0.029716319513592635,-0.0007344897000000072,-0.0071409363000000114,-0.0001742539300000007,-0.01570935286,0.0172562086948625
3.263644043,-0.10637217,0.00183545472,0.0291968714,-0.0726300105,-0.00539042856,0.0656161446,99.9461975993086,0.0783003487783255,-0.00042938829999999983,-0.007570324600000011,-7.212220000000005e-05,-0.01578147506,0.01750327882480215
3.273690918,-0.13294059,-0.00280803279,-0.0641900674,-0.0493262894,-0.00554127988,0.0648584355,100.44869421295391,0.08100205322668562,-0.0007577090999999897,-0.008328033700000001,-0.00015085131999999918,-0.01593232638,0.01797762968767517
3.283736816,-0.00284895969,-0.00163344597,0.0610606484,0.0485416986,-0.00534309141,0.064986545,100.9418595734544,0.07802158311479314,0.000128109500000001,-0.0081999242,0.00019818846999999917,-0.01573413791,0.017742656302161885
3.293783936,-0.115100251,0.00221615331,-0.0698132142,-0.119152762,-0.00547585725,0.0647701118,101.42880510275366,0.13811653378454425,-0.00021643320000000466,-0.008416357400000005,-0.0001327658399999992,-0.01586690375,0.017960893811174848
3.303830078,-0.184027803,-0.018034786,-0.0642518848,-0.222766072,-0.00619614316,0.0628645279,101.9053819745598,0.23254737375581658,-0.0019055839000000074,-0.010321941300000012,-0.00072028591,-0.01658718966,0.019536564002338202
3.313876953,-0.00792991622,-0.00992023119,-0.0284321066,-0.0177095961,-0.0064852315,0.0616541335,102.36984000138322,0.034934588398919886,-0.001210394399999995,-0.011532335700000007,-0.0002890883400000002,-0.016876278,0.020440242802637613
3.32392334,0.0302628537,-0.00180567638,-0.0301600918,-0.0523631163,-0.00668601112,0.061596577,102.83007750643367,0.060454838956207985,-5.755650000000001e-05,-0.011589892200000007,-0.00020077962,-0.017077057620000002,0.02063859244629878
3.333970215,-0.328092173,0.00888664927,-0.0428649671,-0.224587619,-0.00712852005,0.0600706294,103.28351892576615,0.22881428396807144,-0.0015259476000000008,-0.013115839800000008,-0.00044250893000000006,-0.017519566550000004,0.021885165426816934
3.344016846,0.0274174376,-0.0174626037,-0.10809483555,-0.180609047,-0.00836717752,0.0579429633,103.72213716005824,0.2112085790369629,-0.0021276661000000016,-0.01524350590000001,-0.0012386574699999996,-0.018758224020000006,0.02417096275508777
3.354062988,0.0773136509,0.0232946798,-0.036489129925,-0.254076868,-0.010559862,0.0558712367,104.15588487147858,0.2577385372084615,-0.002071726599999997,-0.017315232500000007,-0.00219268448,-0.020950908500000004,0.027180100137866103
3.364109863,-0.256934049,0.0181124955,0.0351165757,-0.152784601,-0.0116470338,0.0537055901,104.58781056386222,0.15781118681785697,-0.0021656466000000013,-0.019480879100000008,-0.0010871718,-0.022038080300000006,0.02941397004516843
3.374155762,0.164789763,-0.00677847397,-0.07043889515,0.084040992,-0.012582672,0.0535879418,105.01296911502767,0.10986570891619789,-0.00011764830000000198,-0.01959852740000001,-0.0009356382,-0.022973718500000004,0.030197582982182426
3.384202881,0.0348269467,0.020440463465,-0.0940091384333333,-0.16583693,-0.0156223179,0.0530757867,105.44083960008551,0.19172224181733982,-0.0005121550999999946,-0.020110682500000004,-0.0030396459000000004,-0.026013364400000002,0.032880612494644836
3.394248779,-0.178431481,0.0476594009,-0.1175793817166666,0.0246339552,-0.012964532,0.0525078877,105.87004469472096,0.12924071048944338,-0.0005678990000000037,-0.020678581500000008,0.002657785899999999,-0.0233555785,0.031194338908234694
3.404295654,0.088410999725,-0.0339782052,-0.141149625,0.053436622,-0.013660041,0.0524646014,106.29350975994083,0.15470361223004722,-4.3286300000000555e-05,-0.02072186780000001,-0.0006955089999999987,-0.0240510875,0.03174666305382872
3.414341797,0.35525348045,0.0585602559,-0.0515347868,0.185497053,-0.0138588752,0.0552644559,106.72569506852668,0.2012319420302844,0.002799854500000004,-0.017922013300000005,-0.0001988342000000011,-0.0242499217,0.03015389300209026
3.424388672,0.0786257929,0.0324056149,-0.0240525585,0.189826887,-0.0144170604,0.0591996277,107.17962989120608,0.19406930843271894,0.003935171799999998,-0.013986841500000007,-0.0005581852000000002,-0.0248081069,0.028479359246793987
3.43443457,-0.157336415,0.0379363373,0.0873344168,0.194156721,-0.0142794486,0.0616624544,107.64231017451091,0.21624823318355074,0.0024628266999999968,-0.01152401480000001,0.0001376118000000013,-0.024670495100000002,0.027229326939712323
3.444481934,0.00566847409,0.0434670597,-0.0838060305,0.0778789893,-0.0140951567,0.0630587629,108.09935593755917,0.12238452925725461,0.0013963084999999986,-0.010127706300000011,0.0001842918999999995,-0.0244862032,0.026498010907438887
3.454528809,0.220247921,0.0454697534,0.0681616589,0.138789758,-0.0143354494,0.0639607657,108.55821689044032,0.1611710493356525,0.0009020028000000097,-0.009225703500000002,-0.00024029270000000026,-0.0247264959,0.02639153660859157
3.464574707,0.347140609,0.0231519975,0.0464846045,0.249279708,-0.0138198506,0.0660250636,109.03666389641207,0.2546315107450896,0.002064297899999998,-0.007161405600000004,0.0005155988000000011,-0.024210897099999996,0.025247836908426427
3.474621826,0.340155719,0.00765426271,0.0591303557,0.268746108,-0.0134192959,0.068951051,109.54622175611782,0.2752806881493685,0.0029259873999999964,-0.004235418200000007,0.0004005546999999998,-0.023810342399999997,0.024184109918170008
3.484667725,0.210247482,0.011262577,0.0511397235,0.2580078432499999,-0.0126743044,0.072711827,110.08634637652386,0.26326823609933253,0.0037607760000000073,-0.0004746422,0.0007449915000000001,-0.023065350899999996,0.023070234011776984
3.4947146,0.155519867,0.00123870559,0.0394159555,0.2472695784999999,-0.0124353714,0.0760362289,110.64919696865886,0.25039448155078076,0.003324401899999996,0.002849759699999996,0.00023893299999999847,-0.0228264179,0.02300361894340072
3.504760986,0.0754116532,0.0116373599,-0.00992840901,0.206326649,-0.0119468421,0.0787551251,111.22678720446451,0.20689293738182843,0.002718896200000001,0.005568655899999997,0.0004885293000000002,-0.0223378886,0.02302153764713849
3.514807861,-0.125201082,0.0395736545,0.00719731394,0.095861122,-0.012173838,0.0801073835,111.8088884632486,0.10395782880348729,0.0013522584000000004,0.006920914299999997,-0.0002269958999999988,-0.0225648845,0.02360239537094243
3.52485376,0.0820841898,-0.0203159172,-0.0190616809,0.241838932,-0.0123246361,0.0816420735,112.3886341103038,0.24343819174753847,0.0015346899999999913,0.008455604299999989,-0.0001507981000000002,-0.022715682600000002,0.024238388561579772
3.534900879,0.10502229,0.00524137309,0.00386653724,0.1911127741,-0.0122803475,0.0849692127,112.97201414506847,0.19122372898334167,0.0033271392000000094,0.011782743499999998,4.4288599999999304e-05,-0.022671394000000004,0.02555044325036316
3.544946777,0.0418075628,0.027178729645,-0.0251705274,0.1403866161999999,-0.0123154731,0.0898025387,113.56358701653096,0.14519173806658636,0.004833325999999999,0.016616069499999997,-3.512559999999977e-05,-0.022706519600000002,0.028136805042044386
3.554993896,-0.153228541,0.0491160862,0.0285803191,0.0896604583,-0.012220691,0.0939032417,114.15610774408209,0.1061518833842796,0.004100702999999997,0.020716772499999994,9.478209999999945e-05,-0.022611737500000003,0.03066717032244192
3.565039795,-0.1011165148,-0.0301382579,0.0103666652,-0.09106070185,-0.0118174806,0.0922582652,114.73950539791484,0.09647711520371241,-0.001644976500000006,0.019071795999999988,0.0004032104000000012,-0.0222085271,0.029273743843537505
3.575086914,-0.0490044886,-0.00178464642,-0.0386956856,-0.271781862,-0.0121404047,0.0882264766,115.31296382148089,0.27452854416086775,-0.004031788599999989,0.0150400074,-0.0003229241000000001,-0.0225314512,0.027090000291067482
3.585133789,0.195962352,-0.0058984966,-0.0833092555,0.0322588123,-0.0128353983,0.0872931313,115.88632994172016,0.08953130896569715,-0.000933345300000013,0.014106662099999986,-0.0006949936000000007,-0.023226444800000003,0.027174724536801163
3.595179932,-0.349394379,-0.0175871104,0.0373018458,-0.0460711457,-0.0131484493,0.0874230656,116.45949434299008,0.06183271479095346,0.00012993430000000916,0.014236596399999996,-0.00031305099999999995,-0.023539495800000004,0.02750978988605167
3.605226807,-0.506332442,-0.0107244803,-0.0774619356,-0.168915346,-0.0131122879,0.0862010068,117.00772454447025,0.1861390879393776,-0.0012220588000000088,0.013014537599999987,3.616139999999997e-05,-0.023503334400000006,0.026866055104165128
3.615272705,-0.130543758,0.0296258722,0.020329345,-0.0399549678,-0.0131222909,0.0851951856,117.51896528785763,0.05373429094757643,-0.0010058211999999928,0.012008716399999994,-1.0002999999999748e-05,-0.023513337400000008,0.026402392036742956
3.625319824,-0.164241591,0.0372424461,-0.0275101103,-0.0233559161,-0.0131431475,0.0849165286,118.00721074900586,0.05185850727797524,-0.0002786570000000016,0.011730059399999992,-2.0856600000000725e-05,-0.02353419400000001,0.026295485938791177
3.635365723,-0.175613903,0.0420694239,-0.0359976068,-0.071833171,-0.0134905458,0.0844724518,118.47969200644394,0.09069547165388435,-0.0004440767999999984,0.011285982599999994,-0.0003473982999999993,-0.023881592300000008,0.026414084387518
3.645412598,-0.195605866,0.0489278696,-0.0170491301,-0.0940770358,-0.0138067588,0.0835750804,118.93462118322441,0.10740157319925911,-0.0008973713999999994,0.010388611199999995,-0.00031621300000000095,-0.024197805300000007,0.026333572184598763
3.65545874,-0.0246590788,0.0361801162,-0.0267409068,-0.0588085242,-0.0138144159,0.0827850791,119.37487964746326,0.0740440370544028,-0.0007900012999999956,0.0095986099,-7.657099999999056e-06,-0.024205462400000006,0.026039157475045004
3.665505615,-0.0421187477,0.0437761173,0.0452076755,0.00735162571,-0.013868313,0.0824990686,119.80806644931477,0.06335715248144122,-0.00028601050000000294,0.009312599399999996,-5.389710000000027e-05,-0.024259359500000008,0.025985400342021306
3.675551758,-0.234791337,0.0233624522,0.0714989379,-0.0435019694,-0.0128463464,0.0824746546,120.2327166836347,0.0868925982768606,-2.441400000000038e-05,0.009288185399999996,0.0010219666000000002,-0.023237392900000008,0.02502492391224684
3.685598877,-0.272773058,0.00506686885,0.0554082021,-0.0725137964,-0.0123773201,0.0817577486,120.63799249647317,0.09140017881950886,-0.0007169060000000033,0.008571279399999993,0.00046902629999999966,-0.022768366600000006,0.02432828288607439
3.695645752,-0.127100266,0.0168183334,0.0166767873,-0.0490620025,-0.0120806838,0.0811990065,121.02079947586714,0.054479828031235585,-0.0005587420999999954,0.008012537299999997,0.00029663629999999996,-0.022471730300000006,0.023857481356166447
3.705691895,-0.0756087832,0.0122235138,0.0201810058,0.00408937689,-0.0119232742,0.0809250975,121.38866636686227,0.02394598688855588,-0.00027390900000000273,0.0077386282999999945,0.00015740960000000005,-0.022314320700000008,0.02361811330881469
3.715739014,0.0971409622,0.00187473511,0.0108895041,0.0543898307,-0.0117597206,0.081299472,121.75208521816913,0.05550089742383673,0.0003743744999999965,0.008113002799999991,0.00016355359999999965,-0.02215076710000001,0.023589771036431246
3.725784912,0.0114425274,-0.00409620348,0.042232275,-0.0318053775,-0.0113319562,0.0814723643,122.11867964840995,0.05302759633004965,0.00017289230000000488,0.008285895099999996,0.00042776440000000075,-0.021723002700000008,0.023249621586434725
3.735831787,0.128473893,-0.0242278352,0.0140064955,-0.0482839532,-0.0112831993,0.0808615141,122.49145973386258,0.05580779561396122,-0.0006108501999999988,0.007675044899999997,4.875690000000037e-05,-0.021674245800000005,0.022993026012594207
3.74587793,0.144185184,0.0166724548,-0.0302577261,-0.0303304419,-0.011107945,0.0806471243,122.87442248635318,0.04597212681234076,-0.00021438980000000607,0.007460655099999991,0.00017525430000000022,-0.021498991500000005,0.022756713515756803
3.755924805,0.0305164266,0.00530288927,0.0162282847,-0.0135091189,-0.0116355945,0.0802854264,123.26848463233132,0.021770947438466533,-0.00036169789999999924,0.007098957199999992,-0.0005276495000000013,-0.022026641000000007,0.02314234445924425
3.765970703,0.129146897,0.017403692,-0.0922636837,0.0557505563,-0.0121094065,0.0805017238,123.67078265473891,0.10919523960724652,0.00021629739999999564,0.007315254599999987,-0.0004738119999999988,-0.022500453000000004,0.023659740807287603
3.776017822,0.0570237636,0.0235358886,-0.0435347669,0.0903079957,-0.0127438745,0.0813745518,124.08168874841145,0.10297935748770315,0.000872828000000006,0.008188082599999993,-0.0006344680000000009,-0.023134921000000003,0.024541174917690145
3.786063721,-0.149472696,0.0197126567,0.0280223861,0.0361053571,-0.0126742736,0.0818341941,124.49486462716683,0.04977388640871887,0.0004596422999999933,0.008647724899999987,6.96008999999994e-05,-0.0230653201,0.02463315118415717
3.796110596,0.0048386722,0.0063308049,-0.0740773529,-0.00683305506,-0.0129844436,0.0819908791,124.90221317061238,0.07466072558451327,0.00015668500000000363,0.00880440989999999,-0.0003101699999999985,-0.0233754901,0.024978614275063697
3.806156494,0.0655649436,0.0178239495,-0.0510760248,0.0166865252,-0.013681059,0.0819881566,125.30768494093577,0.05661177976710324,-2.7224999999964083e-06,0.008801687399999994,-0.0006966154000000013,-0.024072105500000003,0.02563076207002923
3.816203857,0.0480755372,0.0161083415,-0.0240132492,0.0273998901,-0.014067694,0.0821737358,125.71777104065518,0.03983552159209166,0.00018557919999999395,0.008987266599999988,-0.00038663499999999976,-0.024458740500000003,0.026057646627925087
3.826250732,-0.0365213661,0.0165624693,-0.0021317848,0.025737593,-0.0143765161,0.0824134188,126.13093587191038,0.030680345323685694,0.00023968300000000442,0.009226949599999992,-0.00030882209999999986,-0.0247675626,0.026430451302727673
3.836296875,0.111953916,0.0145001169,-0.0776174888,0.0343396068,-0.0149449926,0.0827538313,126.54622319097564,0.08610421913536175,0.000340412499999998,0.00956736209999999,-0.0005684764999999998,-0.0253360391,0.02708226901183217
3.84634375,0.0730724697,0.0387495309,0.0232146978,0.0196934491,-0.015173322,0.0830931732,126.96798687797786,0.04927758391367895,0.0003393418999999981,0.009906703999999988,-0.00022832939999999947,-0.025564368499999997,0.027416778092026202
3.856389648,0.0171687231,0.00920309313,-0.0275344998,-0.0553312562,-0.0153483453,0.0827778331,127.3965214232306,0.062485146355479484,-0.0003153400999999917,0.009591363899999997,-0.00017502330000000038,-0.025739391799999997,0.027468355460349828
3.866436768,-0.0289778919,0.00911647081,-0.0349949598,-0.0907809287,-0.0155170279,0.0821900663,127.82704907739883,0.09771864851228594,-0.0005877668000000003,0.009003597099999996,-0.00016868260000000093,-0.025908074399999998,0.027427961642365325
3.87648291,0.0846803437,-0.0113856085,0.00489386963,-0.0501275063,-0.0158648676,0.0812340722,128.25862097600148,0.05163670137341509,-0.00095599410000001,0.008047602999999987,-0.00034783969999999803,-0.026255914099999996,0.027461553839362173
3.886529785,0.368267495,-0.0101712709,0.00623876229,0.0900789425,-0.0157202221,0.0814049221,128.702813134804,0.09086579548185675,0.00017084990000000577,0.008218452899999992,0.00014464549999999854,-0.026111268599999998,0.027374099363647823
3.896575928,0.398576197,-0.00758907013,0.013522774,0.11420425,-0.015501341,0.082454385,129.17715865422193,0.11525220223559995,0.001049462900000006,0.009267915799999998,0.00021888110000000023,-0.025892387499999996,0.027501090773386527
3.906622803,0.177446013,0.00386425108,0.0275891498,0.0508415662,-0.0153245562,0.0833153221,129.68477269624725,0.057973774042795446,0.0008609371000000005,0.010128852899999999,0.00017678479999999955,-0.025715602699999996,0.027638485546319022
3.916668701,0.19294863,0.00523285009,0.0170952305,0.0320447087,-0.0151072416,0.0836154532,130.21575760911577,0.036694590631050766,0.00030013109999998955,0.010428983999999988,0.00021731460000000077,-0.025498288099999995,0.027548618900098368
3.926716064,0.169228951,0.0174354538,-0.0493703745,0.0480830893,-0.0154554202,0.084036338,130.7649512220581,0.07108735755472952,0.00042088480000000705,0.010849868799999995,-0.0003481786000000004,-0.025846466699999994,0.028031401924474307
3.936762939,-0.071467884,0.00741983717,-0.00631451746,0.0543167517,-0.015437203,0.0845794653,131.3255018761238,0.05518366270574482,0.0005431273000000014,0.011392996099999997,1.8217200000000128e-05,-0.025828249499999994,0.028229396599446916
3.946808838,-0.136622639,0.00956714246,0.0286314245,0.0629861876,-0.0153947406,0.0851703213,131.8832682355235,0.06984660701946464,0.0005908560000000007,0.011983852099999998,4.246240000000019e-05,-0.025785787099999992,0.02843447779582386
3.956855957,-0.230850929,0.014949658,-0.0218013898,-0.0416155905,-0.0153436949,0.0852513368,132.4268573058928,0.049301625167860325,8.101549999998958e-05,0.012064867599999987,5.1045700000000235e-05,-0.02573474139999999,0.02842249012895251
3.966901855,-0.143189524,0.00400573015,-0.0714105144,-0.0962083116,-0.0156150391,0.0845289015,132.9520306320547,0.11988138580209155,-0.0007224352999999906,0.011342432299999997,-0.0002713442000000007,-0.026006085599999992,0.028371944923015237
3.97694873,0.115045525,0.0339665599,-0.0581181496,-0.0303962771,-0.0163576779,0.0837439023,133.46730204445342,0.07386054539406173,-0.0007849991999999972,0.0105574331,-0.0007426387999999989,-0.026748724399999993,0.02875680181605963
3.986994873,0.203711578,0.0166478902,-0.00761191966,0.0392432176,-0.0167705521,0.083889958,133.98972736318862,0.043302698491231466,0.00014605569999999457,0.010703488799999994,-0.0004128741999999998,-0.027161598599999993,0.029194470555213823
3.997041748,0.0361204571,0.00776598044,-0.00880022161,0.0367118828,-0.0165237722,0.084349655,134.52601500947915,0.038542401213475394,0.000459696999999995,0.011163185799999989,0.00024677990000000066,-0.026914818699999992,0.02913801954250135
4.007087646,-0.176699871,0.00714739552,-0.0938531831,-0.0751645193,-0.0168336199,0.0840856864,135.0647070632475,0.12045418300051482,-0.00026396859999999744,0.010899217199999992,-0.0003098477000000009,-0.027224666399999993,0.029325337102309057
4.017134766,-0.285004763,0.0361934267,-0.0106682815,-0.0665782169,-0.0172363104,0.0832774757,135.58855807428105,0.07652735022222422,-0.0008082106999999922,0.0100910065,-0.0004026905000000004,-0.027627356899999993,0.02941256978679387
4.027180664,-0.159854097,0.0310436059,-0.101134382,0.0461245365,-0.0178632738,0.0831298532,136.08991129542517,0.11540945176689936,-0.00014762249999999977,0.009943384,-0.0006269633999999996,-0.028254320299999993,0.029952921409880002
4.037227539,-0.186107532,0.0421330072,0.0171179585,0.158936039,-0.0181066493,0.0843020649,136.57174188499764,0.16531448603172225,0.0011722116999999949,0.011115595699999994,-0.00024337550000000027,-0.028497695799999993,0.030588807326785327
4.047273682,-0.361653557,0.0429433472,-0.0328681581,0.0491703972,-0.018262926,0.0853718609,137.03142072261963,0.07309018296893306,0.0010697959999999979,0.012185391699999992,-0.00015627669999999927,-0.028653972499999993,0.03113733949638576
4.057320801,-0.226512461,0.0449021012,-0.0133224223,0.00506312074,-0.0184162743,0.085603475,137.463030472008,0.047109668007134134,0.00023161409999999938,0.012417005799999992,-0.0001533483000000016,-0.028807320799999994,0.031369471858980126
4.067367676,0.104636944,0.0329604819,0.045250766,0.0376318172,-0.0182149222,0.0857720732,137.87705616904708,0.06745501357527993,0.00016859820000000858,0.012585604,0.00020135209999999973,-0.028605968699999994,0.03125218189679235
4.077414062,0.185408225,0.0181405246,-0.0175878555,0.0165949743,-0.0183698056,0.0860290531,138.29522328795147,0.030229198895600027,0.0002569798999999956,0.012842583899999996,-0.0001548833999999999,-0.028760852099999994,0.0314979138157849
4.087460938,0.0793444626,-0.000214176718,0.0756650642,0.0532158501,-0.0177941117,0.0864302577,138.72714145896708,0.09250499723756725,0.00040120459999999636,0.013243788499999992,0.0005756939000000003,-0.028185158199999994,0.03114162931819334
4.097506836,-0.0817115571,0.015882235,0.0693283379,0.0139174471,-0.0172997604,0.0867012462,139.1655108888067,0.07247316164176294,0.0002709884999999995,0.013514776999999992,0.000494351300000001,-0.027690806899999993,0.030812821748954052
4.107553955,-0.0780799226,0.00964610558,0.0509325862,0.00580253918,-0.016753931,0.0868125906,139.59992005751542,0.05216172112590201,0.00011134440000000467,0.013626121399999996,0.0005458293999999995,-0.027144977499999993,0.0303730306008973
4.117599854,0.0393604619,0.00411472004,0.0731010064,0.0578580163,-0.0160729207,0.0871316723,140.02936389236967,0.09331794097531024,0.00031908170000000124,0.013945203099999998,0.0006810102999999998,-0.026463967199999994,0.029913379104723775
4.127646729,0.206328044,0.00722049922,0.0358506329,0.0626561865,-0.0155203163,0.0877721264,140.4639719357323,0.07254792343712786,0.000640454099999993,0.01458565719999999,0.0005526044000000001,-0.025911362799999994,0.029734493742270697
4.137692627,0.111124991,-0.00448276196,0.0521102957,-0.093170695,-0.0152872507,0.0876308389,140.9124731031322,0.10684735129854407,-0.00014128750000000356,0.014444369699999987,0.00023306560000000039,-0.02567829719999999,0.029462090270749718
4.147739746,0.312237857,-0.01587573113,0.0451848581,-0.107395083,-0.0149354326,0.0865280247,141.37936358660096,0.11759002548263214,-0.0011028141999999963,0.01334155549999999,0.00035181809999999987,-0.025326479099999993,0.028625646661033118
4.157785645,0.423699021,-0.0272687003,0.0270612519,0.00120489812,-0.0144040688,0.0859900283,141.8748852348344,0.038436247864822255,-0.0005379964000000043,0.012803559099999987,0.0005313638000000002,-0.024795115299999993,0.027905713901770837
