time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.721190918,0.355353726,0.0228003077,0.0567947105,-0.0344386548,0.000980848143,0.0919379561,178.88841586112125,0.07022474005951929,5.384070000000185e-05,0.0174987687,0.000976565383,-0.019321295457,0.026067592220087924
3.731238037,0.307200667,0.0136582078,0.127511755,-0.0646775141,0.00180944027,0.0914660461,179.50722886636328,0.14362790513560972,-0.00047190999999999206,0.017026858700000008,0.0008285921270000001,-0.01849270333,0.025137501738262676
3.741283936,0.344828094,0.00235057017,0.0758327842,-0.0907626227,0.00268138737,0.0905537184,180.1585008512259,0.11829619613085798,-0.0009123277000000068,0.016114531,0.0008719471000000001,-0.01762075623,0.023878215165021126
3.751329834,0.37037835,0.000209655147,0.0922714025,-0.00703762658,0.00377329775,0.0901208521,180.8436078815916,0.0925396340087705,-0.00043286630000000104,0.0156816647,0.00109191038,-0.01652884585,0.022784146964419983
3.761376953,0.0954639689,0.0029423479,0.0567788109,-0.0955049843,0.00417798555,0.0896428329,181.55803066895172,0.11114716732569407,-0.00047801919999999887,0.015203645500000001,0.00040468779999999977,-0.01612415805,0.02216166305381999
3.771422852,-0.154884345,-0.014132509,0.0480521619,-0.126004577,0.00480119455,0.0884168054,182.28242587268542,0.135594585064625,-0.0012260274999999904,0.013977618000000011,0.0006232090000000004,-0.01550094905,0.0208723076444513
3.78146875,0.0487559937,-0.0153829865,0.099022232,-0.0451355539,0.00542358099,0.0875419849,183.0027241529636,0.10990567287351828,-0.000874820500000012,0.013102797499999999,0.0006223864399999999,-0.01487856261,0.019825612920303277
3.791515869,0.0208000653,-0.00589227956,0.00567710772,-0.0789521039,0.00587378403,0.0869319999,183.72220502083633,0.0793749533588151,-0.0006099849999999934,0.012492812500000006,0.00045020303999999955,-0.01442835957,0.01908528029768929
3.801561768,0.10705007,0.0136249829,0.0365795642,-0.0258025918,0.00613926432,0.0864172582,184.44648396488677,0.04679186275074589,-0.0005147417000000015,0.011978070800000004,0.00026548028999999994,-0.01416287928,0.01854889025224059
3.81160791,0.193212834,0.00531485444,0.037723925,0.0210152473,0.00645298502,0.0864143481,185.18137542356874,0.043508422336418606,-2.910100000003135e-06,0.011975160700000001,0.00031372070000000064,-0.01384915858,0.018308568135296986
3.821653809,-0.00680916856,0.0118637942,0.031021148,-0.0325172395,0.00667230459,0.0864341171,185.92829287565618,0.046480448586026124,1.9769000000002812e-05,0.011994929700000004,0.0002193195699999994,-0.01362983901,0.01815628954237236
3.831700928,-0.170613245,0.00077918591,-0.0332462564,-0.0583946444,0.00705579784,0.0860102919,186.67552278904253,0.0672001130199893,-0.00042382520000000534,0.011571104499999998,0.00038349325000000024,-0.01324634576,0.01758852283005569
3.841746826,-0.303644728,0.00991304405,-0.00421887962,-0.0706623942,0.00636208429,0.0852901256,187.40653415905396,0.07147895733473933,-0.0007201662999999914,0.010850938200000007,-0.0006937135499999999,-0.013940059309999999,0.01766544970801867
3.851792725,-0.402088151,0.0295266937,0.0344632678,-0.0628918186,0.00684534312,0.0847100442,188.10834424351546,0.07755593668523025,-0.0005800814000000015,0.010270856800000006,0.0004832588299999996,-0.01345680048,0.016928555123359897
3.861840088,-0.43558805,-0.00766246347,0.00314730313,-0.0482841991,0.00682007981,0.0840535101,188.7720531067572,0.04898961875897416,-0.0006565340999999947,0.009614322700000011,-2.5263309999999824e-05,-0.013482063789999998,0.016559023069534162
3.871885986,-0.374059596,0.0251095984,0.00832928158,-0.0522392578,0.00694558298,0.083612248,189.3948956810802,0.05855603230191635,-0.0004412621000000061,0.009173060600000005,0.0001255031700000001,-0.01335656062,0.01620317105899358
3.881931885,-0.295373597,0.0090806745,0.00699867867,-0.0777604431,0.00692283806,0.0829055171,189.98113534809946,0.07860106019392615,-0.0007067308999999938,0.008466329700000011,-2.2744919999999683e-05,-0.013379305539999999,0.015833021042169337
3.89197876,-0.170279629,0.0211519841,0.0391624756,-0.059301272,0.0069258868,0.0821855814,190.53933801725938,0.07414679215788929,-0.0007199357000000073,0.007746394000000004,3.0487399999999318e-06,-0.0133762568,0.015457388718110905
3.902025146,-0.183437217,0.0150222136,0.0619660318,-0.0251436271,0.00762235428,0.0819110839,191.0772339521246,0.06853946295548638,-0.0002744974999999983,0.007471896500000005,0.0006964674799999999,-0.012679789319999999,0.014717550560684287
3.912071045,-0.52334992,0.00120946253,-0.0612858608,-0.169514388,0.00763749829,0.0809071904,191.58885898286877,0.18025689244137932,-0.0010038935000000054,0.006468003,1.5144009999999881e-05,-0.01266464531,0.014220699829337304
3.92211792,-0.610815511,1.97752e-05,0.127361163,-0.140225604,0.00811396655,0.079337876,192.05496831720342,0.18943095377719008,-0.0015693143999999937,0.004898688600000006,0.00047646826000000055,-0.012188177049999999,0.013135783562540786
3.932164063,-0.559491639,-0.0388698354,0.0347691812,-0.119203135,0.00892129412,0.0779907609,192.46400984721492,0.13011205731664438,-0.0013471151000000042,0.003551573500000002,0.0008073275699999986,-0.01138084948,0.01192213945616803
3.942209961,-0.509360631,0.00678328238,0.0466544367,-0.0403256305,0.00949503725,0.0771339288,192.81762798943043,0.06203874482018198,-0.0008568320999999962,0.002694741400000006,0.0005737431300000002,-0.01080710635,0.011138006054634927
3.952256836,-0.182403051,0.0176218152,0.119041815,0.022274103,0.0102185057,0.0770879655,193.12770447778027,0.12238307789025321,-4.5963300000007035e-05,0.002648778099999999,0.0007234684500000005,-0.0100836379,0.010425726771854132
3.962302734,-0.232285711,0.00886875205,-0.019110579,-0.0339802429,0.0107787782,0.0771131146,193.41036765689412,0.03998156950624401,2.514910000001036e-05,0.002673927200000009,0.0005602725000000003,-0.009523365399999999,0.009891631574862513
3.972349121,-0.096821594,0.027155349,0.0854991823,-0.067402117,0.0110074321,0.0765358724,193.67463650569556,0.11220770262937443,-0.0005772422000000083,0.002096685000000001,0.0002286539000000004,-0.009294711499999999,0.00952826058929211
3.98239502,0.0260108588,0.00639982009,-0.0174804237,-0.0848674178,0.0113366708,0.0757380654,193.92899530768918,0.08688499015339557,-0.0007978069999999976,0.0012988780000000033,0.00032923869999999973,-0.008965472799999999,0.009059072059897958
3.992441895,-0.158825338,0.0210759696,0.0736127347,-0.0907151848,0.011691706,0.0750001046,194.1783388778476,0.11871089233044649,-0.0007379607999999926,0.0005609172000000107,0.0003550351999999993,-0.0086104376,0.008628688415324173
4.002488037,-0.281465045,0.0153348735,-0.050120879,-0.172258601,0.0116540323,0.0736294614,194.41348064327374,0.18005634250275898,-0.0013706432000000074,-0.0008097259999999967,-3.767369999999916e-05,-0.008648111299999999,0.008685936060797574
4.012533936,-0.0129029554,0.00663539208,-0.0132062715,-0.183284879,0.0114518199,0.0717744442,194.63043578805738,0.18387980015496996,-0.0018550172000000031,-0.0026647432,-0.00020221240000000036,-0.0088503237,0.009242785614560576
4.022580811,0.0518684997,0.0096933376,0.0387234725,-0.141358227,0.011418447,0.0701813053,194.84109101872545,0.14688640664428196,-0.001593138899999999,-0.004257882099999999,-3.3372900000000136e-05,-0.0088836966,0.009851376820442508
4.032626709,0.0881749079,0.00968321785,-0.0459661148,-0.0643704981,0.0116915856,0.0691966987,195.05615581092678,0.07968820140635276,-0.0009846065999999931,-0.005242488699999992,0.00027313860000000023,-0.008610557999999999,0.010080942259580282
4.042672852,0.0726216572,0.0184309166,-0.0145922247,-0.131471127,0.0112079899,0.0683869904,195.2786710441708,0.13355631375214566,-0.0008097083000000033,-0.006052196999999995,-0.00048359570000000053,-0.0090941537,0.01092395166805642
4.052719727,0.0711114718,0.0197225511,-0.0224613342,-0.1615787,0.0110985999,0.0668562028,195.50873989398463,0.16432031782353088,-0.0015307875999999998,-0.007582984599999995,-0.00010938999999999914,-0.009203543699999999,0.01192505228842401
4.062765869,0.279650981,0.00861254241,-0.0403205156,-0.138882786,0.0108398081,0.0653519154,195.75103014491026,0.14487355905111082,-0.0015042873999999984,-0.009087271999999993,-0.0002587917999999998,-0.009462335499999999,0.013119234181786073
4.072812012,0.363167688,0.0325074866,0.0113501363,-0.0429400168,0.0105977712,0.0644363921,196.01790987153635,0.05504005197910009,-0.0009155232999999985,-0.010002795299999992,-0.0002420369000000009,-0.0097043724,0.01393666952652547
4.082858887,0.239563666,0.0287161674,0.0227957927,-0.000869723153,0.0106451607,0.064237265,196.3156376336604,0.03667455321239865,-0.00019912710000000167,-0.010201922399999994,4.738949999999985e-05,-0.0096569829,0.01404765245108641
4.092904785,0.144710157,0.0314208753,0.0202447511,-0.0505091809,0.0108071133,0.0640096227,196.63776341165416,0.06283548923107089,-0.0002276422999999972,-0.01042956469999999,0.000161952600000001,-0.009495030299999999,0.014104305024686752
4.102950684,0.109214773,0.0310865939,-0.0475882068,-0.105450317,0.0107308401,0.0632725209,196.97568279338458,0.11979475406771188,-0.0007371018000000007,-0.011166666499999992,-7.62732000000009e-05,-0.0095713035,0.014707287017371161
4.112998047,0.110883949,0.0354850739,0.0278740581,-0.110539354,0.0104972545,0.0622046655,197.32538463777658,0.11939473341562414,-0.0010678554000000048,-0.012234521899999996,-0.00023358559999999903,-0.009804889099999999,0.015678628013473573
4.123043945,0.2002987,0.00514291786,0.0547939539,-0.0809489489,0.0107937462,0.0611886661,197.68818396080573,0.09788543975548582,-0.001015999400000002,-0.013250521299999998,0.0002964917000000001,-0.009508397399999998,0.01630907526005323
4.1330896,0.33427868,0.00431787036,0.00834389776,0.0176966675,0.0111209201,0.060888469,198.0719037913071,0.020035884679261252,-0.00030019709999999644,-0.013550718399999995,0.0003271738999999999,-0.009181223499999999,0.016368165264104912
4.143135986,0.220752108,0.0190974288,0.0604238696,-0.00970375631,0.0115755941,0.0610309953,198.48261784554603,0.06410864755033238,0.000142526300000001,-0.013408192099999994,0.00045467399999999866,-0.0087265495,0.015997883658986037
4.153183105,0.0720242393,-0.00581884058,0.0647190139,-0.0434225686,0.0120880125,0.06078762,198.91434673363855,0.07815324132565171,-0.00024337530000000107,-0.013651567399999995,0.0005124184000000007,-0.008214131099999999,0.015932270466092704
4.163229004,0.150920666,0.00929599442,0.000584610971,-0.0489542596,0.012421056,0.0603175509,199.35878668656974,0.049832487548067246,-0.0004700690999999979,-0.014121636499999993,0.0003330434999999996,-0.0078810876,0.016171955948400485
4.173274902,-0.025731165,-0.0141832326,0.0366177112,-0.0901219323,0.012617183,0.059682691,199.8118419133826,0.09830556211119537,-0.0006348598999999996,-0.014756496399999992,0.0001961270000000008,-0.007684960599999999,0.01663769231073724
4.183322021,-0.110772415,-0.0392967202,-0.0791105852,-0.122072145,0.0125879657,0.0585620401,200.26467177017759,0.15067954570566164,-0.0011206509000000059,-0.015877147299999998,-2.921730000000032e-05,-0.007714177899999999,0.01765197855932149
4.19336792,-0.0229539554,-0.014921071,0.105918385,-0.0963843614,0.0117124265,0.0572609449,200.71075882116955,0.14398363713728402,-0.0013010951999999978,-0.017178242499999996,-0.0008755392000000008,-0.0085897171,0.01920612546160309
4.203413818,0.0173888686,-0.00815321319,-0.0653866976,0.00124647305,0.0127300845,0.0570256319,201.1533987675638,0.06590484658520808,-0.00023531300000000088,-0.017413555499999997,0.0010176580000000011,-0.007572059099999999,0.01898862802219984
4.213460937,-0.0275162584,-0.00678860908,-0.169036135,0.00194235682,0.0111421998,0.0569477985,201.59570409238685,0.16918354795604532,-7.783339999999778e-05,-0.017491388899999995,-0.0015878847000000001,-0.009159943799999999,0.019744701974712137
4.223506836,0.214810443,-0.00047232816,-0.176796705,0.0928470194,0.00920972918,0.0573822196,202.042340044161,0.1996944340842071,0.00043442109999999867,-0.017056967799999996,-0.0019324706199999996,-0.011092414419999998,0.020346542905252004
4.233552979,0.345539713,-0.00144544709,-0.0122141391,0.1083107812999999,0.00898843302,0.0594554476,202.50748966451445,0.10900687986113787,0.0020732280000000033,-0.014983739799999993,-0.0002212961600000004,-0.011313710579999999,0.018775316388335715
4.243600098,0.183712673,0.0327187106,0.0929125622,0.1237745432,0.00891695073,0.0638360202,202.99965418756045,0.15818784966698324,0.004380572599999993,-0.0106031672,-7.148229000000089e-05,-0.01138519287,0.015557948815902906
4.253645996,-0.413519792,0.043263495,0.0816732198,0.1392383051,0.00988170718,0.0683136894,203.49917089352684,0.1671213644009491,0.004477669200000006,-0.006125497999999993,0.0009647564499999997,-0.01042043642,0.012087481993006912
4.263691895,-0.589779518,0.0291359574,-0.0830717832,0.154702067,0.0100812935,0.0707623834,203.96817183344746,0.17799594015514766,0.0024486940000000013,-0.003676803999999992,0.00019958632000000032,-0.0102208501,0.010862074591029374
4.27373877,-0.487559426,0.0243667699,0.0670316964,0.183375254,0.00980063474,0.0724928539,204.38572096898372,0.19675739268750697,0.0017304704999999976,-0.0019463334999999943,-0.00028065876000000003,-0.01050150886,0.010680351231578516
4.283784912,-0.378182521,0.0328255892,0.0797448605,0.222107723,0.010716231,0.0746187446,204.75514973920275,0.23826162657619954,0.002125890699999994,0.00017955719999999953,0.0009155962600000001,-0.0095859126,0.009587594127981774
4.293830811,-0.271149622,0.0261727441,0.11173369,0.203601673,0.0115320132,0.0766429782,205.0870753551755,0.23371579164262546,0.0020242336000000083,0.002203790800000008,0.0008157822000000002,-0.0087701304,0.009042780607930772
4.303876953,-0.155619528,0.0252535269,-0.012140085,0.191309303,0.0120801546,0.0786642341,205.3923777069667,0.19335038582594571,0.0020212558999999908,0.004225046699999999,0.0005481414000000004,-0.008221988999999999,0.009244031735844585
4.313924072,0.0553611642,0.0169524532,0.0919029564,0.242880881,0.0124432005,0.0807145695,205.6846652029447,0.26023962307822124,0.0020503354000000057,0.006275382100000004,0.0003630458999999992,-0.0078589431,0.010057007862681528
4.323969971,0.0411452995,0.00027247658,0.0784799904,0.274512351,0.0135749441,0.083455088,205.97682405709847,0.28551044462194014,0.002740518499999997,0.009015900600000001,0.0011317436000000004,-0.006727199499999999,0.011249074483791126
4.334015869,-0.106275578,0.00381261669,0.0933604017,0.273946434,0.014149318,0.0861627847,206.26975935205502,0.2894431711976059,0.002707696699999998,0.0117235973,0.0005743738999999994,-0.0061528256,0.013240090502582775
4.344062744,-0.00225340495,0.0177745428,0.106135666,0.120833397,0.0154738425,0.0882177253,206.55842489343843,0.1618067483128321,0.0020549405999999992,0.013778537899999999,0.0013245245000000003,-0.0048283011,0.014600020485396504
4.354108887,-0.0245152864,-0.0109258108,0.0403004587,0.296812147,0.0159946904,0.090090214,206.84372081875784,0.29973480098216393,0.0018724887000000079,0.015651026600000006,0.0005208479000000012,-0.0043074531999999985,0.016232953727036183
4.364154785,0.121353247,0.0457082763,0.138315722,0.20876148,0.0169130469,0.0938262827,207.13074378161124,0.2545620572797306,0.0037360686999999976,0.019387095300000004,0.0009183564999999984,-0.0033890967,0.019681093481136485
4.374201904,-0.128707263,0.0526524708,0.113110773,0.120710813,0.0176643776,0.0967216873,207.42001634516194,0.17360135375371746,0.0028954045999999983,0.022282499900000002,0.0007513307000000004,-0.0026377659999999997,0.022438083948150656
4.384247559,-0.226224146,-0.00460976548,0.0234890226,-0.281990141,0.0187620326,0.0957607105,207.7002816507541,0.28300428219672547,-0.0009609767999999991,0.021321523100000003,0.0010976549999999995,-0.0015401110000000003,0.021377073915673183
4.394293945,0.327736455,-0.0155273937,-0.0954586715,-0.276704848,0.0176893893,0.0924503792,207.97429599224571,0.29311948216787437,-0.0033103312999999968,0.018011191800000007,-0.0010726432999999987,-0.002612754299999999,0.018199711950702843
4.40434082,0.675481898,0.0105367042,0.0360732973,0.0135042928,0.0179124382,0.0912079273,208.27566774883937,0.03993332990774269,-0.0012424518999999967,0.01676873990000001,0.00022304889999999813,-0.002389705400000001,0.016938161934892507
4.414386963,0.475595943,0.00821682438,0.081347838,0.0995017588,0.0180657405,0.0919464896,208.63033454451863,0.12878504165647262,0.0007385622999999952,0.017507302200000005,0.00015330230000000153,-0.0022364030999999993,0.01764956455972256
4.424433105,-0.0384754958,-0.00449334038,0.00536505319,-0.011307559,0.0188440606,0.092491363,209.0243065216194,0.013297924426035392,0.0005448733999999927,0.018052175599999998,0.0007783201000000003,-0.001458082999999999,0.018110964908809365
4.434479004,-0.13900157,-0.00438335165,0.0240188986,-0.133149043,0.0188474711,0.0917436058,209.42469465329168,0.1353690840386404,-0.0007477571999999905,0.017304418400000007,3.4104999999985675e-06,-0.0014546725000000003,0.017365453297985486
4.444525879,-0.0618994799,0.00409865379,0.0124120116,-0.153734758,0.0191387502,0.0903379326,209.8157565279128,0.1542894449149629,-0.0014056731999999988,0.01589874520000001,0.0002912790999999998,-0.0011633934000000005,0.015941254126877438
4.454572021,0.00836626181,-0.0263466034,0.0158821102,-0.131035313,0.0193229588,0.0889066038,210.2004926920805,0.1345980616061383,-0.0014313288000000063,0.014467416400000002,0.00018420860000000275,-0.0009791847999999978,0.014500515168901416
4.46461792,0.117079735,-0.00327588664,0.0268225744,-0.0650213882,0.0195416443,0.0879340472,210.5869991512605,0.07041280319783302,-0.0009725565999999936,0.013494859800000009,0.00021868549999999945,-0.0007604992999999984,0.01351627168293671
4.474664795,0.207743025,0.0307049844,0.0417517237,-0.0315515846,0.0198221664,0.0874880829,210.98468787368708,0.06067540679465068,-0.0004459643000000041,0.013048895500000005,0.00028052209999999966,-0.0004799771999999987,0.013057720010876331
4.484710205,0.0381725673,0.035467729,0.0034524207,-0.0771080106,0.0200119245,0.0869947606,211.39644252662453,0.08494424234635883,-0.0004933223000000014,0.012555573200000003,0.00018975809999999954,-0.00029021909999999915,0.012558926924963102
4.494756104,-0.0630648704,0.0365998372,0.0345480219,-0.11131312,0.0203232091,0.0860367287,211.81368661402928,0.12216269718864177,-0.0009580319000000032,0.0115975413,0.00031128459999999955,2.1065500000000403e-05,0.01159756043142246
4.504803223,-0.0564270398,0.034798637,0.00833828747,-0.139053389,0.0202422088,0.0847864355,212.22740748802434,0.14358383323820076,-0.0012502932000000022,0.010347248099999998,-8.100029999999828e-05,-5.993479999999787e-05,0.010347421679974418
4.514849121,-0.170775011,0.0192915834,0.0990191922,-0.050402347,0.0210487047,0.0838497859,212.6324980534709,0.11277128267927125,-0.0009366495999999919,0.009410598500000006,0.000806495899999999,0.0007465611000000011,0.009440165125898783
4.52489502,-0.280282484,0.0229697097,0.0791359395,-0.0149899116,0.0218136126,0.0835769448,213.02080369847053,0.08375441441515635,-0.00027284110000000417,0.009137757400000002,0.0007649079000000003,0.0015114690000000014,0.009261919284857529
4.534942139,-0.435726509,0.00841686595,0.119845033,-0.100637168,0.0228336382,0.0830287364,213.3802693218755,0.15672113817303518,-0.0005482083999999998,0.008589549000000002,0.0010200255999999984,0.0025314946,0.00895482087666918
4.544988281,-0.178765499,-0.00209841179,0.0687271282,-0.109545842,0.0237445717,0.0819144464,213.7067706237889,0.12933720648811237,-0.0011142900000000039,0.007475258999999998,0.0009109335000000024,0.003442428100000002,0.008229812169226622
4.55503418,0.056371218,0.000140507706,0.0154101131,-0.10939803,0.0239518103,0.0808332141,214.0150278567239,0.11047814397450355,-0.0010812322999999985,0.0063940266999999995,0.00020723859999999955,0.0036496667000000017,0.007362312439811407
4.565081299,0.0360286141,-0.000652665738,0.0175693668,-0.0872341171,0.0241766161,0.0798390079,214.32258043697328,0.08898820038934944,-0.0009942062000000002,0.005399820499999999,0.00022480579999999833,0.0038744725,0.006646021259782163
4.575127197,-0.0556847701,-0.0159472004,0.0781501532,0.00571819721,0.0244243648,0.0794425028,214.63189611424022,0.07996535140367785,-0.0003965050999999997,0.0050033154,0.00024774870000000143,0.0041222212000000015,0.0064827365065693214
4.585173096,-0.379231007,-0.0156185199,0.0023788684,-0.0682578087,0.0248991256,0.0792098551,214.92996248222775,0.07006229818709211,-0.00023264769999999102,0.004770667700000009,0.00047476079999999796,0.0045969819999999995,0.006625067079822466
4.595218994,-0.509038194,-0.00667349435,-0.0140267359,-0.0717369616,0.0247794306,0.0783453988,215.1952838261939,0.07339943124062819,-0.0008644563000000105,0.003906211399999998,-0.00011969499999999952,0.004477287,0.005941766267858316
4.605266357,0.040043695,0.0134408465,-0.0310468003,0.0412593782,0.0246030927,0.0782292485,215.4270489282657,0.05335631596123628,-0.00011615029999999249,0.0037900611000000056,-0.00017633790000000024,0.0043009491,0.0057326020533893735
4.615312256,0.104670116,0.0141846677,0.0381328017,0.0960680246,0.0245549432,0.0789162797,215.65075355970356,0.10432823545808273,0.0006870311999999934,0.004477092299999999,-4.814950000000054e-05,0.004252799599999999,0.006175002825949106
4.625358398,-0.000869037919,0.0185632296,-0.0876767337,0.0644219816,0.0241816154,0.0797842113,215.88061383769698,0.11037207454222182,0.0008679316000000104,0.005345023900000009,-0.00037332779999999996,0.003879471799999999,0.006604512240776494
4.635405273,-0.0294559577,0.0408863798,0.0284043383,0.00138629391,0.0239043687,0.0800897247,216.1123093733952,0.049803858266359226,0.0003055133999999987,0.005650537300000008,-0.0002772466999999973,0.003602225100000002,0.006701089273376487
4.645451416,0.117872346,0.0173758622,-0.0711298212,-0.0557056516,0.0237725753,0.0797463428,216.34542563715232,0.09200267208792329,-0.0003433819000000088,0.005307155399999999,-0.00013179339999999998,0.003470431700000002,0.006341119351038432
4.655497314,0.244323209,0.0156173762,0.00483818026,0.0358005613,0.0234021795,0.079563386,216.58968760876414,0.039357218105395074,-0.0001829567999999948,0.0051241986000000045,-0.0003703958000000028,0.003100035899999999,0.0059889593314306966
4.665544434,0.142124232,0.0244734529,-0.0519784987,0.0215718225,0.0229173318,0.0799004916,216.8525094542876,0.061368214491916956,0.00033710559999999834,0.005461304200000003,-0.000484847699999999,0.0026151882,0.006055167453205313
4.675590332,-0.0593223959,0.0326650664,0.0292945206,0.0503270403,0.0228765826,0.0803868298,217.12691305652478,0.06676815472557301,0.0004863382000000055,0.005947642400000008,-4.074919999999885e-05,0.0025744390000000013,0.00648090937160819
4.68563623,-0.0889292334,0.016015742,-0.00590491807,0.00726243854,0.023104539,0.0807104931,217.39969696607056,0.018550338616080676,0.0003236632999999989,0.006271305700000007,0.00022795639999999978,0.002802395400000001,0.0068689660911081625
4.695683105,-0.125620695,0.0177270882,0.0128996614,-0.0017638132,0.0230328642,0.0806767904,217.66352772819084,0.021994589273039936,-3.3702699999998975e-05,0.006237603000000008,-7.167480000000101e-05,0.0027307206,0.006809150180519847
4.705729248,-0.0578371989,0.000259018503,0.0174229294,-0.0262376312,0.0233633542,0.0805847021,217.91748886061382,0.03149664824151126,-9.208830000000112e-05,0.006145514700000007,0.00033048999999999926,0.0030612105999999993,0.006865738217079685
4.715775391,0.0210769826,-0.0284823477,0.0150905335,-0.0763649791,0.0234805207,0.0799933289,218.16599996723633,0.08288895200665619,-0.0005913732000000088,0.005554141499999998,0.00011716650000000162,0.003178377100000001,0.00639926314444301
4.725822266,0.201577415,-0.00785807334,0.0236005839,-0.0101259695,0.0237027327,0.0795226306,218.41913048467316,0.026856510111194422,-0.0004706982999999887,0.00508344320000001,0.0002222119999999994,0.0034005891000000003,0.00611599550315933
4.735868408,0.390259401,0.0132898223,0.0445977449,0.100021042,0.0241262268,0.0801491141,218.69240021234052,0.11031675788245782,0.0006264834999999969,0.0057099267000000065,0.0004234941000000013,0.0038240832000000016,0.006872181257788186
4.745914307,0.405391869,-0.0330265537,0.0445977449,0.084090881,0.0231493419,0.0811155001,219.0,0.10075211346081343,0.0009663859999999996,0.006676312700000006,-0.0009768849000000024,0.0028471982999999992,0.007258077529739143
