time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.288184814,-0.102564887,0.0332138836,0.0586170852,0.0526720434,0.00186266063,0.086603852,116.99580907521327,0.08551882188775692,0.0005105671999999922,0.0099709085,0.00037773052000000004,-0.01913295347,0.021575192346780066
4.298230713,-0.224651928,0.0269946028,0.057206139,-0.0413742959,0.00254333314,0.0866668859,117.34190932281719,0.0755849408337259,6.303390000000908e-05,0.01003394240000001,0.0006806725099999999,-0.018452280959999998,0.021003968023049747
4.3082771,-0.154913133,0.0273111798,0.0590826012,-0.092200771,0.00263291776,0.0858559328,117.6705213436552,0.11286113803971945,-0.0008109530999999975,0.009222989300000012,8.958461999999988e-05,-0.018362696339999998,0.020548774866228987
4.318323975,0.137005355,0.0174412392,0.074020274,-0.0912103355,0.00371627967,0.0849651808,117.98930429873674,0.11875404452013098,-0.0008907520000000085,0.008332237300000003,0.0010833619100000004,-0.017279334429999998,0.019183367190545426
4.328370117,0.372235668,-0.000485029537,0.0613449067,-0.00221024989,0.00433282516,0.0844445086,118.32023261426599,0.0613866275035509,-0.0005206722000000025,0.007811565100000001,0.0006165454899999994,-0.01666278894,0.018402964015900383
4.338416016,0.450772979,0.0233505294,0.0838952288,0.00949674007,0.00500080257,0.0845800399,118.68414691959153,0.08760048350678071,0.00013553130000000524,0.007947096400000006,0.0006679774100000003,-0.01599481153,0.017860300587367334
4.348463135,0.222654909,0.000148909166,0.135981828,-0.042569939,0.00615140628,0.0843737667,119.08517178781597,0.14248957655430458,-0.0002062731999999956,0.0077408232000000105,0.0011506037099999998,-0.01484420782,0.016741291754730502
4.358509033,0.156319639,-0.00706639281,-0.0120150922,-0.0696255267,0.00673406181,0.0839250074,119.51221310445615,0.07100711454616455,-0.00044875930000000397,0.0072920639000000065,0.0005826555300000001,-0.01426155229,0.016017679908216658
4.368554932,-0.0902289908,-0.0219677929,-0.00418954296,-0.138205528,0.00683263201,0.082843388,119.95027667807004,0.140003229123009,-0.0010816193999999973,0.006210444500000009,9.857020000000015e-05,-0.01416298209,0.015464788474765541
4.378602051,-0.229992851,-0.0179629307,0.0811591744,-0.0822682232,0.00731893208,0.0817407812,120.3820980643336,0.1169510111846308,-0.0011026068000000028,0.005107837700000006,0.00048630007,-0.01367668202,0.014599371118158913
4.388647949,-0.131988842,-0.0223013069,0.00664953748,-0.16113922,0.00743413192,0.080591717,120.79697097192948,0.16281097278855106,-0.0011490642000000079,0.0039587734999999985,0.00011519983999999997,-0.01356148218,0.014127479836926323
4.398694092,-0.166515454,-0.0178812593,-0.0264916383,-0.114038825,0.0075780251,0.0790803337,121.19549622508275,0.11843310323280602,-0.0015113832999999882,0.0024473902000000103,0.00014389318000000012,-0.013417589,0.013638966726404795
4.40873999,0.180025582,0.00757387234,0.0457641482,0.0569211878,0.00745386148,0.0787415748,121.58695358717597,0.07342848509438996,-0.00033875889999999964,0.0021086313000000106,-0.00012416362000000018,-0.01354175262,0.01370494034940016
4.418787109,0.276532265,0.0263395719,0.0269435868,-0.0687690973,0.00766491813,0.0788477446,121.99010273395872,0.07841504103793653,0.00010616979999999998,0.0022148011000000106,0.00021105665000000027,-0.01333069597,0.013513430317914674
4.428833008,-0.0806074683,0.0182360336,-0.041412659,-0.157539129,0.00789913823,0.0777044339,122.40936329076386,0.16390893329220727,-0.001143310700000011,0.0010714903999999997,0.00023422009999999986,-0.01309647587,0.013140234849148794
4.438878906,-0.00502403871,0.0421754569,-0.0180673897,-0.0932448357,0.00709598293,0.0763440523,122.83135526266229,0.103922081965362,-0.001360381599999988,-0.00028889119999998825,-0.0008031552999999995,-0.01389963117,0.013902633016356037
4.448926025,-0.058771411,0.0273700356,-0.0186348297,-0.0275227074,0.0074208412,0.0758974517,123.2496972656646,0.04305665046562823,-0.00044660060000001334,-0.0007354918000000016,0.0003248582699999997,-0.0135747729,0.013594683058991912
4.458971924,-0.0311404767,0.030470755,0.0424391776,-0.0360786431,0.00749389656,0.0755860862,123.66418165549959,0.06349188289515081,-0.00031136549999999374,-0.0010468572999999953,7.305536000000012e-05,-0.01350171754,0.013542240831432106
4.469017822,0.38916028,0.030770788,0.0311990734,-0.107856676,0.00782480799,0.0750473063,124.085305800973,0.11641858156208788,-0.0005387798999999943,-0.0015856371999999896,0.0003309114299999997,-0.013170806109999999,0.013265910406648956
4.479064941,0.233060276,0.024269212,-0.0725227967,-0.255664259,0.00773575796,0.0730553558,124.53076198936708,0.2668571978086961,-0.001991950500000006,-0.0035775876999999956,-8.905003000000012e-05,-0.013259856139999998,0.013734005919784908
4.489111084,0.33482108,0.0178257469,0.0263996404,-0.11526414,0.00731665358,0.0710978774,125.00565117799334,0.11958478262610077,-0.001957478400000004,-0.0055350660999999995,-0.0004191043800000002,-0.013678960519999998,0.01475638565635528
4.499156982,0.56085584,0.0274607968,-0.0184165668,-0.105314039,0.00765215212,0.0702190358,125.51677471990475,0.11038257155947796,-0.0008788415999999993,-0.006413907699999999,0.0003354985400000005,-0.013343461979999999,0.014804938013913627
4.509203857,0.351719023,0.0216458905,0.0949179456,-0.122230187,0.00777606598,0.0688634999,126.07273658463149,0.15626317412147211,-0.0013555358999999961,-0.007769443599999995,0.00012391385999999983,-0.013219548119999999,0.015333646218384471
4.51925,0.335289062,1.72951e-05,0.0893213153,-0.0605630912,0.00879035024,0.0680865561,126.66827581760839,0.1079174947899645,-0.000776943799999999,-0.008546387399999994,0.0010142842599999997,-0.01220526386,0.014899973271221017
4.529295898,0.405307113,-0.0143492687,-0.0074072401,-0.171466261,0.009152383,0.0668770948,127.2991561182394,0.17222499057756968,-0.001209461300000006,-0.0097558487,0.0003620327600000004,-0.011843231099999999,0.015344012081111604
4.539342773,0.337823038,0.0150730684,0.0263725612,-0.066658631,0.00929801973,0.0655775125,127.9668481991455,0.07325354914291174,-0.0012995822999999906,-0.01105543099999999,0.00014563673000000076,-0.011697594369999998,0.016095225026100644
4.549388916,0.577183729,0.00460112747,0.0847577229,0.0694391131,0.00980769446,0.0656784769,128.67555938467132,0.10966691567333772,0.0001009644000000004,-0.01095446659999999,0.0005096747299999996,-0.011187919639999998,0.015657901658958428
4.559434814,0.49509121,0.010848105,-0.00761322258,0.0279505309,0.0102809415,0.0663267113,129.43346964586172,0.03093339163000885,0.000648234399999989,-0.010306232200000001,0.0004732470399999994,-0.010714672599999999,0.014866829893609048
4.569481934,0.268971839,0.0103325173,-0.0107240602,-0.105135351,0.010286049,0.0658815176,130.23695756116572,0.10618478427167061,-0.0004451936999999989,-0.0107514259,5.107500000000459e-06,-0.010709565099999999,0.015175241135294318
4.579528076,0.249143615,7.83e-07,0.0190647263,-0.0915183425,0.0102473411,0.064818636,131.07212429940566,0.09348299740302676,-0.0010628815999999958,-0.011814307499999996,-3.8707900000000545e-05,-0.010748273,0.015971951483368746
4.589574219,0.422174223,0.011734033,0.017655151,-0.0534630828,0.0103646378,0.0640897388,131.93674933578276,0.057512547411478356,-0.0007288971999999949,-0.01254320469999999,0.00011729670000000005,-0.010630976299999999,0.016442312527052378
4.599621094,0.350888198,0.000656879973,-0.0515960902,-0.0713326335,0.0102621503,0.0634568826,132.83721375902823,0.08803938105910779,-0.0006328562000000038,-0.013176060899999995,-0.0001024874999999998,-0.010733463799999999,0.01699458225395432
4.609666992,0.296766878,0.0121628363,-0.0221893303,-0.0525298901,0.00992401746,0.0628501658,133.7727771023369,0.05830686340338651,-0.0006067168000000039,-0.013782777699999998,-0.0003381328399999998,-0.011071596639999999,0.017678948308269826
4.619713135,0.258992114,0.0115108956,-0.00784874242,-0.0487346202,0.00978805103,0.0624153306,134.738167343585,0.0506869478379578,-0.0004348351999999972,-0.014217612899999996,-0.0001359664300000004,-0.011207563069999999,0.018103866618550693
4.62976001,0.162882614,-0.00597385876,0.0158290211,-0.00862876885,0.00995645977,0.0620135196,135.72784311382048,0.01899211808449506,-0.0004018110000000019,-0.014619423899999998,0.0001684087400000006,-0.011039154329999998,0.018319128895486512
4.639805908,0.139990691,0.0088274572,-0.0234129224,0.0046364367,0.00978535832,0.0619985016,136.73537232771707,0.025447700902033576,-1.5017999999998588e-05,-0.014634441899999996,-0.0001711014500000007,-0.01121025578,0.018434660950977615
4.649851807,0.0498062334,0.0231390018,0.00907317922,-0.0983173922,0.00986472993,0.0616516843,137.75510281401128,0.10141028347493791,-0.00034681729999999633,-0.014981259199999993,7.937161000000012e-05,-0.011130884169999999,0.01866372710965152
4.659898926,0.00539791352,-0.00998220034,-0.0444486327,-0.198148906,0.00958988986,0.060050019,138.7810255902415,0.20331825845586088,-0.0016016652999999992,-0.01658292449999999,-0.000274840069999999,-0.011405724239999998,0.02012669695731576
4.669945068,0.0352352352,-0.0101476526,-0.0455685891,-0.175098136,0.00925075668,0.0581148299,139.80922230016077,0.18121486803386033,-0.0019351891000000052,-0.018518113599999997,-0.00033913318000000116,-0.01174485742,0.02192857056715357
4.679990967,0.182723114,-0.0220397338,-0.203117475,-0.0552353896,0.00755238904,0.0569017978,140.8437982845964,0.21164452929526498,-0.0012130320999999972,-0.019731145699999994,-0.0016983676399999993,-0.013443225059999998,0.023875477181586134
4.690038086,0.292425305,-0.0071180241499999,-0.1241225656499999,0.204037309,0.0088074121,0.0578053713,141.8956684873208,0.23893158233121883,0.0009035734999999975,-0.018827572199999996,0.0012550230599999998,-0.012188201999999999,0.022428324568255574
4.700083984,-0.00526643263,0.0078036855,-0.0451276563,0.00014569005,0.00930903248,0.059113485,142.96629112668353,0.0457976429099196,0.001308113700000002,-0.017519458499999994,0.0005016203799999997,-0.011686581619999999,0.02105962051163657
4.710129883,-0.370376779,0.0304609202,-0.18847166,-0.105590954,0.00805575302,0.0583039251,144.03472252229554,0.2181716843433549,-0.0008095598999999995,-0.018329018399999994,-0.0012532794599999994,-0.012939861079999998,0.022436419506624426
4.720177002,-0.208364116,0.0394110084,-0.0465531275,0.0240541212,0.00557173805,0.0573822752,145.07964336037338,0.0655669277139048,-0.0009216499000000017,-0.019250668299999996,-0.00248401497,-0.015423876049999998,0.02466747215266267
4.7302229,0.29111678,0.0396401435,0.0953405946,0.1204677894666666,0.00600996558,0.0596893449,146.11215212790557,0.15866208827053566,0.0023070697000000043,-0.01694359859999999,0.00043822752999999985,-0.014985648519999999,0.022619796530537133
4.740269043,0.362080989,-0.00697502866,0.176016256,0.2168814577333333,0.00735844538,0.0648146405,147.1629130149231,0.27940640670822314,0.005125295600000003,-0.011818302999999988,0.0013484798,-0.013637168719999999,0.01804562707410178
4.750315674,-0.195159073,0.010997545,0.220113501,0.313295126,0.00915279428,0.0693119008,148.23403770564227,0.3830466489787633,0.0044972603,-0.007321042699999988,0.0017943488999999993,-0.01184281982,0.013923004255698838
4.760362061,-0.614050401,0.00920603797,0.059622895,0.0961508229,0.0109550335,0.0711723864,149.28922843211893,0.11351044660132949,0.0018604855999999892,-0.005460557099999999,0.0018022392199999997,-0.0100405806,0.01142938942496303
4.770407959,-0.356820145,-0.00971582998,-0.0534295402,0.145184785,0.0102329739,0.0721211935,150.3002824464104,0.1550088220511333,0.0009488071000000042,-0.004511749999999995,-0.0007220595999999999,-0.0107626402,0.011670060502720455
4.780455078,0.188451757,0.015577808,0.137738809,0.228892997,0.0108220281,0.0740940723,151.28324171374675,0.2675941921687863,0.001972878799999994,-0.0025388712000000008,0.0005890542000000012,-0.010173585999999998,0.010485595789919875
4.790501221,0.217581186,-0.00620951224,0.0323609971,0.200299174,0.011546337,0.0762159517,152.27199123157985,0.20299150543962965,0.0021218794000000124,-0.00041699179999998837,0.0007243088999999998,-0.009449277099999999,0.00945847344310125
4.800546875,0.0817290197,-0.00735094305,0.0629159734,0.174823374,0.0123366612,0.078130913,153.27816036079096,0.1859453365087109,0.0019149612999999899,0.0014979695000000015,0.0007903241999999994,-0.0086589529,0.008787569513087715
4.810593994,0.129724697,-0.00850984454,0.0137407146,0.178840563,0.0125667113,0.0799025872,154.29712748558774,0.17956940626390286,0.0017716742000000035,0.003269643700000005,0.00023005010000000034,-0.008428902799999999,0.00904085019988704
4.820639893,0.284955956,0.00539105712,-0.00466359267,0.224122554,0.0125874212,0.0818526434,155.33147798037464,0.22423588429362884,0.0019500561999999944,0.005219699899999999,2.0709900000000572e-05,-0.008408192899999998,0.009896614314485049
4.830686035,0.331351138,0.0136527866,0.0428647846,0.282609582,0.0129253478,0.0844563983,156.39138730068765,0.28616772036511084,0.002603754900000005,0.007823454800000004,0.0003379265999999999,-0.008070266299999998,0.011239912951645078
4.84073291,0.239881938,4.08376e-05,0.0800073594,0.266051114,0.0134202494,0.0872396123,157.48078845802337,0.27782075963921654,0.002783214000000006,0.01060666880000001,0.0004949016,-0.007575364699999998,0.013034092732940783
4.850779053,0.0793424898,-0.00773974694,0.0217463672,0.042850703,0.0141866621,0.0888808711,158.59216487719212,0.048672280783693345,0.0016412587999999895,0.0122479276,0.0007664127,-0.006808951999999998,0.014013335000389655
4.860825195,-0.0255013749,0.0178769343,-0.026759116,0.216472819,0.0132551248,0.0899586105,159.71278074903333,0.21885181387156638,0.0010777393999999996,0.013325667,-0.0009315373000000002,-0.0077404892999999985,0.015410664346429178
4.87087207,0.0908612974,0.0373069681,0.0506168194,0.210239917,0.0139126214,0.0928489401,160.83643092185895,0.21944178037728715,0.002890329600000005,0.016215996600000004,0.0006574965999999998,-0.007082992699999999,0.017695404242894962
4.880917969,0.146370565,0.0507316962,0.0472884029,0.204007015,0.0139971429,0.0957910663,161.96746590044563,0.2154733399225344,0.002942126200000006,0.01915812280000001,8.452150000000033e-05,-0.006998471199999998,0.020396378805001385
4.890963867,-0.131691467,0.02384861,0.0374244452,-0.150466412,0.0148903176,0.0959713941,163.10473944023545,0.15687411015720104,0.00018032779999999082,0.0193384506,0.000893174699999999,-0.006105296499999999,0.02027930760557551
4.90101001,-0.131480235,0.0140745435,-0.067803435,-0.262378842,0.0141553118,0.0936019217,164.2358863906106,0.2713633271129199,-0.002369472400000003,0.0169689782,-0.0007350057999999989,-0.006840302299999998,0.018295790682762537
4.911056885,0.171653182,0.0186900329,0.0644860268,-0.0857772008,0.0143232057,0.0917596591,165.3615925101769,0.10892884447811296,-0.0018422625999999914,0.015126715600000007,0.0001678938999999987,-0.0066724084,0.01653295371975843
4.921103027,0.315580153,0.00636598794,0.0547191463,0.0283413809,0.0148220857,0.0915579632,166.50027862986906,0.06195114724984449,-0.0002016959000000068,0.0149250197,0.0004988800000000002,-0.0061735283999999994,0.01615142922316767
4.93114917,-0.00433035735,0.00237772567,0.0123115331,-0.0185087118,0.0149771306,0.0916207518,167.65874057247305,0.02235620359384911,6.278860000000219e-05,0.014987808300000002,0.0001550448999999999,-0.0060184834999999996,0.016151053875129055
4.941196045,-0.195981787,0.00949608907,0.137450814,-0.0598665401,0.0158465046,0.0911799211,168.82003431190927,0.15022284979467296,-0.0004408306999999917,0.01454697760000001,0.0008693739999999991,-0.0051491095,0.015431392870959262
4.951241943,0.115834411,-0.00967375282,0.0962364301,-0.137631923,0.0168245386,0.090211719,169.97426895041636,0.16821884020731023,-0.0009682021000000096,0.013578775500000001,0.0009780340000000026,-0.004171075499999998,0.014204964445787976
4.961287842,0.134441423,-0.0261952057,0.0335927531,-0.161242172,0.0176823784,0.0885778034,171.13271700248558,0.16677439819642717,-0.0016339155999999938,0.011944859900000007,0.0008578397999999994,-0.0033132356999999984,0.012395854501985035
4.971334961,0.175770189,0.000300426967,0.0827716291,-0.0415231548,0.0183253322,0.0875544308,172.30518905130307,0.092603483869535,-0.0010233726000000026,0.010921487300000005,0.0006429537999999985,-0.0026702819,0.01124318861664826
4.981380859,0.370967402,0.00824383833,0.0605038665,0.050171081,0.0189695306,0.087730069,173.49874222772846,0.07903047577086678,0.00017563819999999453,0.011097125499999999,0.0006441984000000005,-0.0020260834999999994,0.011280567747756426
4.991426758,0.421290572,0.0052298652,0.0151670091,-0.0235671028,0.0194997804,0.087979757,174.7254562757295,0.028509612228780342,0.0002496880000000118,0.011346813500000011,0.0005302498000000003,-0.0014958336999999992,0.011444985585916575
5.001473877,0.196466502,0.0188442115,0.0550174862,-0.0992171243,0.0200471587,0.0873600451,175.987244977627,0.11500463403352743,-0.0006197119000000001,0.01072710160000001,0.0005473783000000017,-0.0009484553999999975,0.010768949641562633
5.01152002,0.270492108,0.00728799123,0.0339459367,-0.0889771581,0.0203757526,0.0863139084,177.27577731026776,0.09551113075532798,-0.0010461367000000055,0.009680964900000005,0.00032859390000000016,-0.0006198614999999973,0.009700789126365668
5.021565918,0.276911911,0.0142497607,0.049004782,-0.0853600502,0.0207843829,0.0855007102,178.58939958711161,0.09945281549067028,-0.0008131982000000038,0.008867766700000002,0.00040863029999999717,-0.00021123120000000016,0.008870282118708646
5.031612061,0.222724321,0.00618942035,0.0168500617,-0.0435482562,0.0209462301,0.0847943406,179.92898519509603,0.04710290990611556,-0.0007063695999999925,0.008161397100000009,0.00016184720000000236,-4.9383999999997805e-05,0.00816154650806724
5.041658203,0.279398687,0.0240981132,0.0267178714,-0.0700368509,0.0209864803,0.0843157,181.2933808344959,0.07873832736308146,-0.0004786406000000104,0.007682756499999999,4.025019999999782e-05,-9.133799999999984e-06,0.007682761929449244
5.051704102,0.135336618,0.0106134452,0.0444319546,-0.125818104,0.0212395804,0.083309046,182.6804501304685,0.13385454457262433,-0.0010066539999999957,0.006676102500000003,0.0002531001000000005,0.0002439663000000005,0.00668055867020431
5.061750977,0.167457923,0.0145826209,0.0813715979,-0.0570749938,0.0216283625,0.0823239367,184.08542655098685,0.10045668068566889,-0.000985109299999995,0.005690993200000008,0.00038878210000000205,0.0006327484000000026,0.005726060961965817
5.071796875,0.288014174,-0.00296276412,-0.0612597391,-0.0905894265,0.021836417,0.0816450079,185.50904584412132,0.10939825318271645,-0.000678928800000006,0.005012064400000002,0.00020805449999999892,0.0008408029000000015,0.005082099867810135
5.081843262,0.178968328,0.0158700459,-0.0505961739,-0.0859693736,0.0214315374,0.0807152337,186.95558105716157,0.10100774409600248,-0.000929774199999997,0.004082290200000005,-0.0004048796000000014,0.00043592330000000006,0.0041054990440260695
5.091890137,0.104008291,0.0295777805,0.0514108539,-0.0602314845,0.0213532891,0.0799813013,188.4207626162905,0.08453255422088621,-0.000733932399999998,0.003348357800000007,-7.824830000000005e-05,0.000357675,0.0033674072166053645
5.101936035,0.0341211,0.00171179418,0.0210896991,-0.0521658361,0.0215243812,0.0793989646,189.89623123122536,0.056293695059529414,-0.0005823367000000051,0.002766021100000002,0.0001710921000000025,0.0005287671000000025,0.002816108551119369
5.111982178,-0.105324269,0.00383506157,0.00496234465,-0.046762418,0.0216761285,0.0788955627,191.37339328139447,0.0471811010774208,-0.0005034018999999917,0.00226261920000001,0.00015174729999999775,0.0006805144000000003,0.002362741097288496
5.122029053,-0.162369367,0.0089770928,-0.0270049088,-0.0146883717,0.0216536683,0.0785554351,192.84226854754132,0.03202501456101917,-0.00034012760000000364,0.0019224916000000064,-2.2460199999997654e-05,0.0006580542000000026,0.002031996378492892
5.132074951,-0.174749103,0.0314569212,-0.0184532497,0.00279409625,0.0215637072,0.0785748519,194.29602192164515,0.03657686823291223,1.9416800000005008e-05,0.0019419084000000114,-8.996110000000085e-05,0.0005680931000000018,0.0020232987926300495
5.14212085,-0.146436616,0.0224953871,0.0328980908,0.0253649186,0.021661557,0.0787157769,195.7334722779995,0.047240934735126874,0.00014092500000000008,0.0020828334000000115,9.784980000000082e-05,0.0006659429000000026,0.002186704122238768
5.152167969,-0.0633407647,0.0209582448,-0.00804831833,0.00118095567,0.0219005563,0.0789042587,197.15794546322917,0.02248150594004428,0.00018848179999998715,0.0022713151999999986,0.00023899929999999722,0.0009049421999999998,0.0024449525809495517
5.162214111,-0.138819492,0.021452263,0.000136640389,-0.00626684073,0.0216195655,0.0787755309,198.57207733298034,0.022349307621317087,-0.00012872779999999195,0.0021425874000000067,-0.0002809907999999986,0.0006239514000000012,0.0022315904902559408
5.17226001,-0.203790123,0.0274915136,0.0644444749,0.0430747867,0.0222342891,0.0789716635,199.97268343498018,0.08224543096370893,0.00019613259999999577,0.0023387200000000025,0.0006147235999999986,0.0012386749999999998,0.002646493339123492
5.182307129,-0.275256253,0.00825257041,0.0291317627,0.0493681021,0.0227216068,0.0793605297,201.35310708288281,0.05791350465424401,0.00038886620000000427,0.0027275862000000067,0.00048731769999999994,0.0017259926999999998,0.003227813079917077
5.192353027,-0.346256812,0.0114360247,0.0511164404,0.0394980162,0.0231770087,0.0797970415,202.70610574568846,0.0656030976695554,0.00043651179999999734,0.003164098000000004,0.0004554019000000027,0.0021813946000000025,0.003843175582056224
5.202398926,-0.330390696,0.0100349355,0.033371795,0.0523469672,0.0234791885,0.0802873452,204.0269550853025,0.06288546419522609,0.0004903036999999999,0.003654401700000004,0.0003021797999999999,0.0024835744000000024,0.0044184605447257636
5.212446045,-0.258069775,0.00319908047,0.0535512529,0.0441778637,0.023979799,0.08079723,205.31662835846546,0.06949571529316804,0.0005098847999999989,0.004164286500000003,0.0005006104999999983,0.0029841849000000007,0.00512314762343135
5.222491943,-0.140037635,-0.00874999072,-0.0342678167,-0.0153669575,0.0239100057,0.0809929838,206.58171039129718,0.03856149610416706,0.00019575380000000364,0.0043600403000000065,-6.979329999999909e-05,0.0029143916000000016,0.005244390318785847
5.232537842,-0.216547605,-0.00112653244,0.00557661522,1.68998e-05,0.0239597998,0.0808965073,207.8281022894356,0.00568928802694573,-9.647649999999786e-05,0.004263563800000009,4.9794100000000174e-05,0.002964185700000002,0.005192723094943058
5.242585205,-0.0200346339,-0.0200245902,0.0610662401,0.0609476268,0.0242808835,0.0812678992,209.05998280394758,0.08857021567762417,0.0003713918999999899,0.004634955699999999,0.0003210836999999987,0.0032852694000000005,0.005681180279795637
5.252631348,-0.189427251,-0.018061839,0.0153019009,-0.0400642976,0.0244895562,0.0814360105,210.28066603040293,0.04653521399324073,0.0001681113000000095,0.004803067000000008,0.00020867269999999896,0.0034939420999999995,0.005939451490217045
5.262677246,-0.454141652,-0.0203372426,-0.0216356106,-0.0855787843,0.0244510373,0.0807924627,211.4801937207422,0.0905838363333769,-0.000643547800000005,0.004159519200000003,-3.851889999999941e-05,0.0034554232,0.005407545604640511
5.272724121,-0.456599639,-0.0300114248,-0.0788121,-0.0411481,0.023891477,0.0799899084,212.6413390338559,0.09383602111420782,-0.0008025542999999941,0.003356964900000009,-0.0005595602999999977,0.0028958629000000024,0.004433422523900524
5.282770264,-0.261061504,0.0100888554,0.00505110808,0.123578526,0.0236389101,0.0804299327,213.7620681155897,0.12409250897798234,0.00044002429999999426,0.0037969892000000033,-0.0002525669000000008,0.0026432960000000016,0.004626460929104737
5.292816162,-0.241273539,0.0108372215,-0.0125077106,0.028207548,0.0237720587,0.0812602779,214.85255575065634,0.03270403581311821,0.0008303451999999989,0.004627334400000002,0.00013314860000000067,0.0027764446000000022,0.005396375474917637
5.302863037,-0.422307201,0.0182298906,-0.078525342,-0.0862002596,0.0232098347,0.0808344654,215.91427067386547,0.1180213667206592,-0.0004258124999999974,0.004201521900000005,-0.0005622240000000001,0.002214220600000002,0.004749269327132756
5.312908936,-0.215683097,0.0233177003,0.064627651,0.045222111,0.0219576928,0.0804185334,216.9436469396338,0.08225258503144288,-0.00041593199999999386,0.003785589900000011,-0.0012521418999999999,0.0009620787000000023,0.003905929635307808
5.322955078,0.396809918,0.042879682,0.207780644,0.230652958,0.0206696632,0.0815540936,217.9617335352979,0.3133883376637133,0.0011355601999999965,0.004921150100000007,-0.0012880296000000006,-0.00032595089999999834,0.004931932916812727
5.333001953,0.233760679,0.0593782514,0.184529662,0.14979744,0.023052659,0.0839024051,219.0,0.2449821338949219,0.0023483114999999916,0.007269461599999999,0.002382995799999999,0.002057044900000001,0.00755489944833752
