time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.147788818,-0.444398183,-0.00522952573,0.0672579557,-0.0669589713,0.000166187924,0.0889105884,159.75173627504975,0.09504990469147308,-0.0004535856999999949,0.015290249500000005,0.0008142393360000001,-0.020430272076000018,0.02551838056914342
4.157834961,-0.239981088,-0.0203184634,0.0435683355,-0.0422019623,0.000627639517,0.0883297119,160.70388660051012,0.06396909750143674,-0.0005808765000000077,0.014709372999999998,0.000461451593,-0.019968820483000017,0.02480160167278335
4.167881104,0.00428089219,0.00467631686,0.00223915419,-0.0133331558,0.00111833161,0.0881360358,161.63326218611493,0.014305760883252189,-0.00019367609999999813,0.0145156969,0.0004906920929999999,-0.019478128390000016,0.024292034539535674
4.177927979,0.177408312,0.00384461135,0.0578166619,0.024126336,0.00124177806,0.0881510194,162.56136878501854,0.0627664521737238,1.4983600000004205e-05,0.014530680500000004,0.00012344645000000008,-0.019354681940000014,0.024202156697113647
4.187973877,0.102280663,0.0127132554,0.00152501231,-0.00658937404,0.00144400355,0.0881653592,163.50080551179857,0.014400429703668798,1.4339799999998903e-05,0.014545020300000003,0.0002022254900000001,-0.019152456450000015,0.024049411709989067
4.19802002,0.161513116,0.0246101301,0.046879977,0.0586870983,0.00197977373,0.0884845813,164.45371781696198,0.0790415476438393,0.0003192221000000023,0.014864242400000005,0.0005357701799999998,-0.018616686270000016,0.023822819098535862
4.208066895,0.0106956546,0.0104350392,0.070006825,-0.018262187,0.00238005589,0.0886701735,165.41749302909614,0.0730982425487038,0.00018559220000000098,0.015049834600000006,0.0004002821600000003,-0.018216404110000015,0.02362911128642342
4.218112793,-0.212817187,0.00485837925,-0.0341336951,-0.0848590583,0.00277833927,0.0881233901,166.38043453935785,0.09159570276863098,-0.0005467834000000005,0.014503051200000006,0.0003982833799999999,-0.017818120730000015,0.022974418827441053
4.228158936,-0.183659554,0.00482340204,0.040987175,-0.0199254788,0.0026004329,0.0875544144,167.32858254451372,0.045828358328979565,-0.0005689757000000017,0.013934075500000004,-0.00017790637000000007,-0.017996027100000016,0.02275995279924006
4.238206055,-0.0939094329,0.0292568412,-0.0418057106,-0.0102427565,0.00279617841,0.0874898178,168.26013571207676,0.052044156794891605,-6.459660000000811e-05,0.013869478899999996,0.0001957455099999999,-0.017800281590000015,0.02256573662969677
4.248251465,-0.123241253,0.00795748644,0.064882651,-0.00356963137,0.00288833866,0.087412936,169.17928523908571,0.06546619172785502,-7.688179999999767e-05,0.013792597099999998,9.216024999999985e-05,-0.017708121340000015,0.02244578571035312
4.258297363,-0.101351785,-0.0016682432,0.0099967625,-0.0568219312,0.00327796491,0.0871262497,170.08754572369614,0.05771871586542173,-0.0002866862999999914,0.013505910800000007,0.00038962625,-0.017318495090000014,0.021962238017103616
4.268343262,-0.0764174692,0.0223353487,0.0655359328,-0.0269453656,0.00362068214,0.0866917423,170.98584710364278,0.07429588829023023,-0.000434507400000006,0.0130714034,0.00034271723000000014,-0.016975777860000013,0.021425186598897993
4.278390381,0.00201908474,0.0134696849,-0.00295604113,-0.0727309659,0.00396894189,0.086234976,171.8780149881071,0.07402677887909552,-0.0004567662999999944,0.012614637100000006,0.0003482597500000001,-0.016627518110000013,0.020871114672270742
4.288436279,-0.0996200657,0.00669429731,0.0857308209,-0.0816656277,0.00446800576,0.0854962378,172.7658169309003,0.11859115488221522,-0.0007387382000000053,0.011875898900000001,0.0004990638700000001,-0.016128454240000013,0.020029079131472713
4.298482422,-0.200685727,-0.0094873365,-0.0222084299,-0.156983539,0.00455795612,0.084310892,173.643791192472,0.15883027239620276,-0.0011853458000000011,0.0106905531,8.995035999999953e-05,-0.016038503880000013,0.019274893833499968
4.308529297,-0.263992443,-0.00738368509,0.128140256,-0.118053451,0.00516964887,0.0828705208,174.5028915500112,0.17438767532788327,-0.0014403711999999985,0.009250181900000001,0.0006116927500000001,-0.015426811130000013,0.017987561447394138
4.318575439,-0.16890045,0.00884721614,0.0591702461,-0.0567783751,0.00610835498,0.0818673851,175.33971080546144,0.08248136235513294,-0.0010031357000000046,0.008247046199999997,0.0009387061100000005,-0.014488105020000013,0.01667090153817375
4.328621338,0.0197385736,0.0141458744,0.0764631331,-0.0480649248,0.00677077691,0.0814178814,176.1621026504596,0.09141637425559244,-0.0004495036999999924,0.007797542500000004,0.0006624219299999996,-0.013825683090000013,0.01587297016769132
4.338668457,0.0780032041,0.0198855177,0.0154450573,-0.100621082,0.00722179391,0.080688726,176.98332176753655,0.10372360267580384,-0.0007291554000000006,0.007068387100000004,0.00045101699999999974,-0.013374666090000013,0.015127583720291972
4.348714355,0.106777682,0.0172819924,0.103614405,-0.00284499605,0.00771928561,0.0800196873,177.81143432439362,0.10508428135236116,-0.0006690386999999992,0.0063993484000000045,0.0004974917000000008,-0.012877174390000013,0.014379613354157156
4.358760254,0.271245995,0.0118408874,-0.00354321254,-0.0100547057,0.00810428798,0.0801591484,178.65347739570933,0.015932924283906722,0.00013946110000000178,0.006538809500000006,0.00038500236999999913,-0.012492172020000015,0.014100013881360599
4.368806152,-0.124083768,0.0184762459,0.0427345186,-0.108074337,0.00844096807,0.0794563152,179.50851968406948,0.1176761363255974,-0.0007028332000000026,0.005835976300000004,0.00033668009000000117,-0.012155491930000014,0.013483864558592138
4.378853516,-0.392892672,0.0112135392,0.0651508793,-0.0654368624,0.00894289712,0.0784858912,180.35452997565383,0.09301808155251129,-0.0009704239999999975,0.004865552300000006,0.0005019290499999988,-0.011653562880000015,0.012628504542587361
4.388899658,-0.294094225,0.00361115579,0.0322114043,-0.076580584,0.00955666302,0.077999962,181.17063410024068,0.08315768670964076,-0.00048592919999999873,0.004379623100000007,0.0006137659000000004,-0.011039796980000014,0.011876793163883554
4.398945557,-0.443826375,-0.00012259651,0.0113631133,-0.202569664,0.00982430602,0.0764904566,181.95144903143824,0.20288815674367444,-0.0015095053999999997,0.0028701177000000078,0.0002676429999999997,-0.010772153980000015,0.011147953936964555
4.408992676,-0.30996414,0.0079966113,0.00598190166,-0.100888118,0.00966604344,0.0747853821,182.69542948434696,0.10138116833680268,-0.0017050745000000006,0.0011650432000000072,-0.00015826258000000044,-0.010930416560000015,0.010992330591507372
4.419038574,0.109631026,0.0124017466,-0.0407312773,-0.00924740918,0.00980843819,0.0744193175,183.41570097201833,0.04357011413529296,-0.0003660646000000073,0.0007989785999999999,0.00014239475000000015,-0.010788021810000015,0.01081756818218836
4.429084473,0.0788164932,0.00324771879,0.0782377869,-0.0506954826,0.00984085647,0.0740531943,184.13567834187884,0.09328306884100476,-0.00036612319999999865,0.0004328554000000012,3.241827999999995e-05,-0.010755603530000015,0.010764310061116687
4.439131348,-0.0169552995,-0.000730244908,-0.0368709564,-0.093760401,0.0100391685,0.0733795961,184.86192200526384,0.1007522380851024,-0.0006735982000000001,-0.00024074279999999892,0.00019831203000000158,-0.010557291500000014,0.010560036027955794
4.44917749,-0.0936076735,0.0103651984,0.0439908318,-0.137325421,0.010009793,0.0721517817,185.5869072795007,0.14457144210788828,-0.001227814399999999,-0.001468557199999998,-2.937550000000136e-05,-0.010586667000000015,0.010688039035228171
4.459223389,-0.212388805,0.0133972066,-0.0342794731,-0.131882176,0.0100817345,0.0708240435,186.30156435027493,0.13692142187105596,-0.0013277381999999976,-0.0027962953999999957,7.194150000000045e-05,-0.010514725500000014,0.01088019854158975
4.469270264,-0.2768406,0.0199695509,-0.0333974846,-0.0657179505,0.00957724725,0.0697575783,186.99660448279764,0.07637423622318835,-0.0010664652000000052,-0.003862760600000001,-0.0005044872499999995,-0.011019212750000014,0.011676642029396776
4.47931665,-0.269986204,0.0250380784,-0.0222364403,-0.0337227359,0.00931613377,0.0692498656,187.66596344252972,0.0475245995644483,-0.0005077126999999959,-0.004370473299999997,-0.00026111348000000013,-0.011280326230000014,0.012097388012345441
4.489362549,-0.20741562,0.0353755951,0.0443385951,-0.00619128486,0.0094220183,0.0691603425,188.30993778487306,0.05705852918134635,-8.952310000000241e-05,-0.004459996399999999,0.00010588452999999928,-0.011174441700000015,0.012031613158455193
4.499408447,-0.113490039,0.0315526277,0.0312249251,-0.0236027651,0.00957139325,0.0689720202,188.93415250949872,0.050275787240392326,-0.00018832230000000172,-0.004648318700000001,0.00014937495000000127,-0.011025066750000014,0.011964905498110946
4.509455322,0.0530688154,0.0328486897,-0.0416277349,-0.141439989,0.00989065022,0.0683308728,189.54898834862266,0.15105355082298358,-0.0006411474,-0.005289466100000001,0.0003192569699999991,-0.010705809780000014,0.011941223332162965
4.519501465,0.0805356452,0.00591907045,0.0253813937,-0.074798122,0.00950643188,0.0670394114,190.16559078845356,0.07920864596667049,-0.001291461399999999,-0.0065809275,-0.0003842183400000008,-0.011090028120000015,0.012895632224231866
4.529547363,0.217682966,0.0274011716,0.078122437,0.00706824008,0.0101429867,0.066833413,190.7928666727267,0.08308970685770972,-0.00020599840000000424,-0.006786925900000004,0.0006365548200000012,-0.010453473300000014,0.012463445238211787
4.539594238,0.102090328,0.00446895976,0.0748576671,-0.0310743507,0.010796875,0.0667801247,191.43550223544665,0.08117423973415157,-5.3288299999995625e-05,-0.0068402142,0.0006538882999999988,-0.009799585000000015,0.011950748782988744
4.549640137,-0.120924866,0.00166906789,0.0414334834,-0.0908787176,0.0114571357,0.0661169061,192.08552491791542,0.09989224517899303,-0.0006632186000000012,-0.007503432800000001,0.0006602607,-0.009139324300000015,0.0118249208219204
4.559686523,-0.115807376,-0.00949676707,0.0545112044,-0.0402291231,0.0118630379,0.0654165361,192.72925278035308,0.06841083492631389,-0.0007003699999999918,-0.008203802799999993,0.0004059022000000006,-0.008733422100000015,0.01198228033214281
4.569733398,-0.00640913639,-0.00252053887,-0.0162457973,-0.0557286814,0.0122056257,0.0651273463,193.36412590263058,0.05810305479654726,-0.00028918980000000594,-0.008492992599999999,0.00034258780000000037,-0.008390834300000014,0.011938887031616954
4.579779297,-0.0358609294,-0.013399818,0.03853596,-0.125945315,0.0123559269,0.0641820512,193.99486571570736,0.13238881261648944,-0.0009452950999999932,-0.009438287699999992,0.00015030119999999945,-0.008240533100000015,0.012529471676019185
4.589825439,-0.0214801565,-0.01582898435,0.00937705766,-0.183275044,0.0125155921,0.0624865174,194.6231551353082,0.18419616638006733,-0.0016955338000000097,-0.011133821500000002,0.00015966520000000074,-0.008080867900000014,0.013757267432564975
4.599872314,0.0702836792,-0.0182581507,0.00108663714,-0.0795169622,0.0125415878,0.0611601391,195.2512791393494,0.08159343187275656,-0.0013263783000000001,-0.012460199800000002,2.5995699999999816e-05,-0.008054872200000014,0.014837032897929868
4.609918213,0.00195241271,0.00958364457,-0.0575275011,-0.013228802,0.0121562698,0.0608292496,195.88233819160362,0.059801846362882445,-0.0003308894999999937,-0.012791089299999996,-0.0003853180000000008,-0.008440190200000015,0.015324776542995681
4.619964111,-0.24137594,0.0135192648,0.00458993251,-0.06711068,0.0119082378,0.0603994183,196.50925899014925,0.06861254529050263,-0.0004298313000000026,-0.013220920599999998,-0.0002480319999999987,-0.008688222200000014,0.015820175299536898
4.630010498,-0.522955441,0.0214947183,-0.0072192885,-0.13808687,0.0119116727,0.0593486014,197.11136342738516,0.1399361451078294,-0.0010508169000000012,-0.0142717375,3.434899999999949e-06,-0.008684787300000014,0.016706526321026396
4.640057373,-0.517363868,0.00952487439,0.00299446704,-0.0856140852,0.0119910978,0.0582231071,197.6688209771183,0.08619432492706108,-0.0011254943000000017,-0.015397231800000001,7.942509999999889e-05,-0.008605362200000015,0.017638792637142724
4.650103516,-0.459107823,0.0172208957,-0.0352105089,-0.0481348708,0.0118770347,0.0576012536,198.17631437931558,0.06207499474538802,-0.0006218534999999983,-0.0160190853,-0.00011406309999999892,-0.008719425300000014,0.018238406493193325
4.660149414,-0.473218108,0.0132320141,-0.1040860097,-0.0896833837,0.0109939364,0.0569853716,198.6365486259812,0.13802931907494334,-0.0006158819999999982,-0.016634967299999998,-0.0008830983000000011,-0.009602523600000015,0.019207566127977447
4.670196533,-0.0676974256,0.00276220844,-0.11982041485,0.0840265453,0.0110539649,0.0567563986,199.0603673631133,0.1463728865785773,-0.00022897300000000037,-0.016863940299999998,6.00284999999999e-05,-0.009542495100000015,0.019376575940436132
4.680242432,0.061574851,-0.00770759722,-0.13555482,-0.132838398,0.0113784285,0.0567854754,199.47059282673808,0.18994882538027066,2.907679999999968e-05,-0.016834863499999998,0.00032446359999999987,-0.009218031500000015,0.019193351291492185
4.69028833,-0.340809178,0.0280343611,-0.0689791495349999,-0.142002627,0.0097875128,0.0552716109,199.87375515066807,0.16033962251345796,-0.0015138645000000034,-0.018348728,-0.001590915699999999,-0.010808947200000014,0.02129575447807314
4.700335449,0.00665996935,0.0375359915,-0.00240347907,0.133659035,0.00778571457,0.0549976163,200.26178127448898,0.13885051316671188,-0.00027399459999999376,-0.018622722599999995,-0.00200179823,-0.012810745430000013,0.022603561566903938
4.710381348,0.280168867,0.0346820634,0.013632671,0.151309679,0.00841765793,0.0583723166,200.6485880117698,0.1558310437600894,0.0033747002999999984,-0.015248022299999997,0.0006319433599999988,-0.012178802070000015,0.01951474836941368
4.72042749,-0.0614645956,0.0318281353,0.153668344,0.168960323,0.00879989322,0.0632936398,201.0479173993398,0.23059614240624618,0.004921323199999994,-0.010326699100000003,0.0003822352900000013,-0.011796566780000014,0.01567800057714442
4.730474609,-0.627554245,-0.00327066705,0.0527828448,0.186610967,0.0101212899,0.0665189619,201.43564113045372,0.19395973544219927,0.003225322100000011,-0.007101376999999992,0.0013213966799999997,-0.010475170100000014,0.01265538398943561
4.740520508,-0.376691113,0.00750368368,0.0416476354,0.19594641,0.010413961,0.0682084435,201.78140435363713,0.20046402768344482,0.0016894815999999868,-0.005411895400000005,0.00029267109999999916,-0.010182499000000015,0.011531344141319455
4.750566406,0.161623663,0.00394204305,0.0748250782,0.2162152526666666,0.011144712,0.071106357,202.09698734510138,0.22883043398279576,0.0028979135000000017,-0.0025139819000000035,0.000730751,-0.009451748000000015,0.00978037040449041
4.760612305,0.356323229,0.0196850542,0.153128669,0.2364840953333333,0.0123889735,0.0753159522,202.4200671833782,0.2824192238042474,0.004209595199999999,0.0016956132999999957,0.0012442615000000014,-0.008207486500000014,0.008380807783908383
4.770659424,0.143218092,0.0184179414,0.052179087,0.256752938,0.0133025211,0.0789562129,202.7683754940603,0.26264795612606473,0.0036402607000000087,0.005335874000000004,0.0009135476,-0.0072939389000000136,0.009037316859599947
4.780705322,-0.314945947,-0.00617874786,0.0440892018,0.154766098,0.0139332406,0.08090298,203.12475695407784,0.1610421675544147,0.0019467670999999964,0.007282641100000001,0.0006307194999999998,-0.006663219400000014,0.009870934817125771
4.790751221,-0.0826224614,-0.0104734655,0.00711443601,0.277127713,0.0140621402,0.0829786392,203.46704733617028,0.27741679471857944,0.0020756591999999963,0.009358300299999997,0.00012889959999999936,-0.006534319800000014,0.011413812673846205
4.80079834,0.145723134,0.0100262184,0.0328640081,0.2680255175,0.0142150067,0.0863934452,203.80109978884417,0.2702188855630638,0.0034148060000000063,0.012773106300000003,0.0001528664999999995,-0.006381453300000015,0.014278486991666199
4.810844482,-0.00239471312,0.0373499915,0.0262266509,0.258923322,0.014505077,0.0899803314,204.1402296507625,0.26291471194666194,0.0035868862,0.016359992500000003,0.00029007030000000045,-0.0060913830000000144,0.017457213450397677
4.820890381,-0.0651597968,-0.00643823575,0.0284831487,0.0492438748,0.0148396828,0.0911072742,204.48122693705315,0.057251199504962026,0.0011269428000000026,0.017486935300000006,0.00033460580000000024,-0.005756777200000014,0.018410143669097923
4.8309375,0.0530015223,0.0296860375,0.125609413,0.284617931,0.0153444637,0.0928028174,204.8202923229583,0.3125161629474174,0.0016955431999999965,0.019182478500000003,0.0005047808999999997,-0.0052519963000000145,0.01988846264893735
4.840983398,0.489756863,0.0187761299,-0.0607564673,0.0535166189999999,0.0157276661,0.0958797604,205.17244977789255,0.08311389704489132,0.0030769429999999987,0.0222594215,0.0003832023999999993,-0.004868793900000015,0.02278567531488456
4.851029297,0.297294336,0.0139287738,0.0789626613,-0.177584693,0.0159047818,0.0968272874,205.5575224627623,0.19484721144284906,0.0009475270000000036,0.023206948500000005,0.00017711570000000093,-0.004691678200000014,0.023676450388814788
4.861076172,-0.202707734,0.013298803,-0.0470253602,-0.1724976525,0.0156109723,0.0933873644,205.96445703929788,0.1792865939806524,-0.0034399229999999975,0.019767025500000007,-0.0002938095000000005,-0.004985487700000015,0.020386034060711808
4.871122314,0.139894866,0.0126688322,0.0179709494,-0.167410612,0.0158254397,0.0902238466,206.37214859304976,0.16884835605318654,-0.0031635178000000014,0.016603507700000006,0.00021446739999999957,-0.004771020300000015,0.017275390086680293
4.881168457,0.443187931,0.0253896862,0.00552493148,0.0505584627,0.0159227091,0.089792577,206.79271843633651,0.05684469354109016,-0.000431269600000006,0.0161722381,9.726940000000239e-05,-0.004673750900000013,0.016834049799092983
4.891214355,0.128907608,0.0474896245,0.0380550474,0.063084349,0.0160874427,0.090615674,207.24187112574452,0.08765321532334708,0.0008230969999999949,0.016995335099999995,0.00016473359999999784,-0.004509017300000015,0.017583306064929635
4.901261719,-0.231264844,0.0451476425,0.0677977651,-0.0705429539,0.0164216275,0.0904936444,207.70271755867384,0.10775506911881273,-0.00012202959999998986,0.016873305500000005,0.00033418480000000153,-0.0041748325000000135,0.01738210760809479
4.911307373,-0.338542584,0.0328136906,0.0280795284,-0.175194129,0.0170030864,0.0892079897,208.1468486455151,0.1804388567964993,-0.0012856546999999996,0.015587650800000005,0.0005814588999999981,-0.0035933736000000153,0.015996474339426105
4.921353271,-0.029455154,0.0302551929,0.152663276,-0.0662636459,0.0178603795,0.0879759422,208.56777849035382,0.16915177594228495,-0.0012320474999999997,0.014355603300000006,0.0008572930999999999,-0.0027360805000000155,0.014614016648733208
4.931400391,0.266608909,0.0201521721,0.117470808,-0.013441301,0.018969788,0.0876319109,208.9855212330157,0.11994235842726073,-0.0003440313000000056,0.014011572,0.0011094085000000024,-0.001626672000000013,0.014105680122091527
4.941446533,0.00158558869,0.00861562416,0.0818848461,-0.121460184,0.0201274183,0.0869870423,209.41573277336616,0.14673763422449237,-0.0006448686000000009,0.013366703399999999,0.0011576303000000003,-0.0004690417000000127,0.013374930276450432
4.951492432,-0.00890796747,-0.00489560468,0.0901620761,-0.168638229,0.0208603133,0.0854229097,209.8523911256898,0.1912904053843304,-0.0015641326000000039,0.011802570799999995,0.0007328949999999973,0.0002638532999999846,0.011805519728200592
4.961539307,-0.0496760312,-0.00020817481,0.0467741191,-0.0666404814,0.021490085,0.0841909764,210.28746029953592,0.08141753690425822,-0.0012319332999999877,0.010570637500000007,0.0006297717000000001,0.0008936249999999847,0.01060834307500617
4.971585693,-0.0247903771,0.00322601059,0.0519309267,-0.0649277791,0.0218893404,0.0835372308,210.7192146692702,0.08320363448255107,-0.0006537456000000053,0.009916891900000002,0.00039925539999999954,0.0012928803999999842,0.010000814201103317
4.981631592,-0.267882656,-0.0227699038,0.0375445336,-0.0588579066,0.0221486133,0.082931796,211.14186065403356,0.07343237495571764,-0.0006054347999999987,0.009311457100000003,0.00025927290000000297,0.0015521532999999872,0.009439937139189081
4.991678467,-0.281799537,-0.0108549986,0.0257603154,-0.0827254653,0.022753576,0.082258045,211.54369453515187,0.08732083058019421,-0.0006737510000000002,0.008637706100000003,0.0006049626999999995,0.0021571159999999867,0.008902983550890859
5.001724365,-0.245067378,0.00577537762,0.0461097956,-0.0769160464,0.023041189,0.0813926461,211.91884148173972,0.08986404414855993,-0.0008653989000000084,0.007772307199999995,0.00028761299999999906,0.0024447289999999858,0.008147727234917274
5.011770508,0.0577430909,0.0028827684,-0.0350610986,-0.0299311616,0.0228595067,0.0808051652,212.2763195107135,0.046189451430086015,-0.0005874808999999925,0.007184826300000002,-0.00018168229999999952,0.0022630466999999863,0.007532802222782207
5.021816406,0.173238406,0.0094578471,-0.0192182213,0.00738531817,0.0227914624,0.0808179167,212.6348693034393,0.022656871500162688,1.2751500000005023e-05,0.007197577800000007,-6.804430000000028e-05,0.002195002399999986,0.007524836325333505
5.031863281,-0.0287693637,0.0163608566,0.0599264242,-0.000252549653,0.0231191126,0.0806957568,213.00274829715767,0.062120187760593096,-0.00012215990000000176,0.007075417900000006,0.000327650199999998,0.002522652599999984,0.007511678547430472
5.041909424,-0.215644665,0.0129727833,-0.00860363431,-0.0231940839,0.0231946457,0.0806520893,213.3681268086971,0.02793351316696858,-4.366750000001085e-05,0.007031750399999995,7.553310000000049e-05,0.0025981856999999844,0.007496404646201036
5.051955566,-0.388792543,0.0145130092,-0.00558002479,-0.0342826247,0.0230800686,0.0803288615,213.7124936609636,0.03764389019505488,-0.0003232277999999922,0.0067085226000000026,-0.00011457709999999899,0.0024836085999999855,0.007153501740595628
5.062002441,-0.427696639,0.0153268697,-0.0306315832,0.0292268433,0.0229178448,0.0803137268,214.021709394646,0.04502682748564521,-1.5134700000002388e-05,0.0066933879,-0.0001622237999999998,0.0023213847999999856,0.007084509084582882
5.07204834,-0.319578137,0.0205499958,0.0282116514,0.0396036804,0.0229428507,0.0806587076,214.2921871354501,0.05278874030814226,0.0003449808000000054,0.007038368700000006,2.5005899999999692e-05,0.0023463906999999853,0.007419176724825079
5.082094482,-0.242271975,0.0148156788,-0.0217505824,-0.0153122963,0.0229265334,0.0807907071,214.5302670861201,0.03044763687091254,0.0001319994999999935,0.007170368199999999,-1.631729999999887e-05,0.0023300733999999865,0.00753945768427403
5.092141357,-0.0626032442,0.0162624698,0.0226145163,0.0133627728,0.0227226616,0.0807247651,214.7469082319506,0.03089414132781971,-6.594199999999939e-05,0.0071044262,-0.00020387180000000157,0.002126201599999985,0.007415767315328127
5.102187256,0.135432553,0.0157868285,0.0154466182,0.0323614962,0.023287998,0.081129468,214.95778404246735,0.03918020423897249,0.000404702899999998,0.007509129099999998,0.0005653364000000015,0.0026915379999999864,0.007976929023497118
5.112233398,-0.00319718861,-0.00703600701,0.0142519306,-0.059892308,0.0230571196,0.0809390669,215.17374087794914,0.06196540549402424,-0.0001904011000000011,0.007318727999999997,-0.0002308784000000022,0.002460659599999984,0.0077213098114928685
5.122280273,-0.318549013,-0.0155000649,0.0539311692,-0.0858245715,0.0240172736,0.0801516551,215.38502158349795,0.10254111417544601,-0.0007874117999999986,0.006531316199999998,0.0009601540000000013,0.0034208135999999854,0.007372927301304908
5.132326172,0.0973069664,-0.0052597532,0.00771067571,0.0152545962,0.0242767977,0.0795866202,215.5828410477546,0.017883574275148372,-0.0005650348999999971,0.005966281300000001,0.0002595241000000019,0.0036803376999999873,0.007010092591169598
5.142372314,0.359043009,0.0247117281,0.00546563137,0.0234858952,0.0243290095,0.0798641715,215.7864850582041,0.034527234255098405,0.00027755129999999795,0.006243832599999999,5.221179999999673e-05,0.003732549499999984,0.007274432713742899
5.152418457,0.259006472,0.0188142136,0.0486318097,0.048307389,0.0246077244,0.0802082257,216.01672371250712,0.07108186393223492,0.0003440541999999991,0.006587886799999998,0.00027871490000000096,0.004011264399999985,0.0077130081405584845
5.162465332,0.328316155,0.0162173659,0.0117313154,0.0427839942,0.024715941,0.0807621233,216.2768189688244,0.04723448822051948,0.0005538976000000057,0.007141784400000004,0.00010821660000000233,0.004119480999999987,0.008244707885998407
5.17251123,0.269843215,0.0193070937,0.016424289,-0.0505357049,0.0250650693,0.0807198198,216.56623316733453,0.056536524530925884,-4.2303500000007155e-05,0.007099480899999996,0.0003491282999999977,0.004468609299999985,0.0083887483050519
5.182557129,0.326240444,0.00359950308,-0.0215728935,0.0150702037,0.0248528286,0.0804579289,216.88520707156982,0.02656044419705298,-0.00026189089999999193,0.0068375900000000045,-0.0002122406999999979,0.004256368599999987,0.008054148661849116
5.192604492,0.456377156,0.0229020305,0.0293098893,0.0119551411,0.0249473184,0.0806979546,217.23836061048584,0.03907042373102823,0.00024002569999999335,0.007077615699999998,9.448979999999996e-05,0.004350858399999987,0.00830798488285438
5.202650391,0.323276407,0.00526630972,-0.0487665348,-0.111531645,0.0248594374,0.0802312418,217.63013455583584,0.12184094866206764,-0.00046671279999999093,0.006610902900000007,-8.788100000000146e-05,0.004262977399999986,0.007866194344544199
5.212696533,0.229719148,0.000968202017,-0.0389154218,-0.0637863353,0.0243756346,0.0791715784,218.05490458659995,0.07472646144453558,-0.0010596634000000077,0.005551239499999999,-0.00048380279999999873,0.003779174599999987,0.006715535767431017
5.222743408,0.372209803,-0.0140570868,-0.0389154218,0.0766141862,0.0227240468,0.0792517552,218.5082966397567,0.08707321787015179,8.017679999999805e-05,0.005631416299999997,-0.0016515877999999998,0.002127586799999987,0.006019923183516534
5.232789551,0.574895033,0.0399830975,-0.0389154218,0.261705011,0.0227838793,0.08080562,219.0,0.2675865671555217,0.0015538647999999988,0.007185281099999996,5.9832499999998984e-05,0.002187419299999986,0.007510863311233242
