time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.265487061,-0.422243854,0.0281510055,0.0077430997,0.0161216762,-0.00563431826,0.0904281164,40.88082411302856,0.03335180875339172,0.00010651809999999429,0.0185105728,-0.0003138379599999996,-0.023766843059999997,0.030124809284421534
6.275533203,-0.374372315,0.0257293917,-0.00496354885,-0.0206204318,-0.00539054801,0.0904728027,41.13968087289234,0.033344274201979815,4.468629999999918e-05,0.0185552591,0.0002437702499999998,-0.023523072809999997,0.02996051726343679
6.285580078,-0.17466084,0.000694878399,0.03022906,0.0116245896,-0.00536700221,0.0902986563,41.388745644317666,0.03239459843618107,-0.00017414639999999149,0.018381112700000007,2.354580000000009e-05,-0.023499527009999997,0.029834427659732658
6.295625977,0.0738806442,0.0225043036,0.0276008435,0.0897984356,-0.00490624742,0.0908801985,41.63304888082459,0.0966023254308084,0.0005815421999999931,0.0189626549,0.00046075479000000016,-0.023038772219999996,0.029839023212255754
6.305673096,-0.0778713213,0.0184733439,0.0329524651,0.0459628068,-0.00484500248,0.0916290178,41.87661794060199,0.05949545360738509,0.0007488193000000087,0.01971147420000001,6.124493999999994e-05,-0.022977527279999996,0.030273899237468736
6.315719971,-0.272208118,0.0256737322,0.0131148994,0.00730905775,-0.00438508093,0.0918785436,42.11759951450337,0.029741611196138523,0.00024952579999999724,0.019961000000000007,0.0004599215499999998,-0.022517605729999998,0.03009126266562653
6.325765869,-0.371985785,0.0173670668,0.11102362,0.0249290634,-0.00369598488,0.0920042652,42.35130944344552,0.11510567930880423,0.00012572160000000332,0.02008672160000001,0.00068909605,-0.021828509679999997,0.02966412344037424
6.335812988,-0.507719659,0.00810132921,-0.0350643098,-0.0590877533,-0.00334327077,0.0918650606,42.57393686644561,0.06918453545960135,-0.000139204599999998,0.019947517000000012,0.00035271411000000006,-0.021475795569999998,0.029310633391820808
6.345858887,-0.434630238,0.00357981445,0.140428945,-0.0542610437,-0.00291591259,0.0912129732,42.783254222754536,0.15059005454784444,-0.000652087400000001,0.01929542960000001,0.0004273581800000002,-0.021048437389999997,0.028554339775405533
6.355906006,-0.19074206,-0.0146302804,0.0751117244,-0.0846118331,-0.00180348966,0.0906285687,42.98116681763177,0.11408320887609374,-0.0005844045000000103,0.0187110251,0.0011124229299999998,-0.01993601446,0.027341308177228078
6.365952148,0.0768967041,-0.0139389243,0.0731622875,-0.0375812091,-0.00104658427,0.0899326694,43.173670780864725,0.08342278585789203,-0.0006958992999999969,0.018015125800000004,0.0007569053900000002,-0.01917910907,0.02631317127046419
6.375999023,0.252401374,0.0169265792,0.0687983185,0.0048651956,-0.000381322955,0.0897620772,43.36775974340847,0.07101681378425516,-0.00017059219999999986,0.017844533600000004,0.0006652613149999999,-0.018513847755,0.025713613866915862
6.386045166,0.241889771,0.00334685389,0.110392101,-0.011285278,0.000611524923,0.0898195736,43.567838757948444,0.1110179034826928,5.749639999999556e-05,0.01790203,0.000992847878,-0.017520999877,0.025049313659474465
6.396092041,0.0338179523,0.0110040419,0.0108341146,-0.0875924006,0.000951671807,0.089367557,43.77354624746502,0.08894321570627951,-0.00045201659999999366,0.017450013400000006,0.000340146884,-0.017180852992999998,0.02448846008280751
6.406138184,0.114174953,0.0178949703,0.058394175,-0.0618082099,0.00164094021,0.0886017455,43.982327700576555,0.08689283311649451,-0.0007658115000000049,0.0166842019,0.0006892684030000001,-0.016491584589999997,0.023459218983783094
6.416185059,0.203608044,0.00525121437,0.0483323112,-0.00956414267,0.00192299083,0.0881676777,44.194520318633614,0.04954856590563903,-0.0004340677999999931,0.016250134100000008,0.00028205061999999996,-0.016209533969999995,0.02295246936154293
6.426231201,0.0426100383,0.0205894243,0.0280648544,-0.0150041822,0.00249272851,0.0882301931,44.41080922768831,0.037903640049333345,6.251540000000444e-05,0.016312649500000012,0.0005697376800000002,-0.015639796289999994,0.022598800005808897
6.436278076,-0.0113252577,0.0187449865,0.04119936,-0.0820826739,0.00278443365,0.0877179633,44.629137095364385,0.09373541026671044,-0.0005122298000000136,0.0158004197,0.0002917051399999996,-0.015348091149999995,0.022027645463027958
6.446323975,0.0491992075,0.00624517258,0.00252519944,-0.122455396,0.00291406256,0.0866070758,44.8479479228933,0.12264054314248031,-0.0011108874999999907,0.014689532200000008,0.0001296289100000004,-0.015218462239999994,0.021151452649998834
6.456371094,0.166466135,0.00931972452,0.00728580728,-0.115540907,0.00331580138,0.0854840441,45.068633966649436,0.11614491570117325,-0.001123031699999999,0.013566500500000009,0.00040173881999999977,-0.014816723419999994,0.02008943077145982
6.466416992,0.199122058,-0.00425573811,0.0728901178,-0.0844346508,0.00347787557,0.0843543844,45.293530550860844,0.11162567283325428,-0.0011296597000000075,0.012436840800000001,0.00016207419,-0.014654649229999994,0.01922065953964338
6.476464111,0.217166687,0.0050498792,-0.0865077376,-0.102941543,0.00331154821,0.0834599549,45.52415518598223,0.13455872777276803,-0.0008944295000000019,0.0115424113,-0.00016632735999999983,-0.014820976589999993,0.018785329533966007
6.48651123,-0.0486281296,0.0187201519,0.0773176774,-0.1300091,0.00327404031,0.0823536128,45.75904407797695,0.15241664413212733,-0.0011063420999999907,0.010436069200000009,-3.75079000000003e-05,-0.014858484489999994,0.018157260302335238
6.496557129,-0.128940707,-0.00516101345,0.0263066068,-0.119250856,0.00380722984,0.0810107225,45.99383876900887,0.12222700306353594,-0.0013428903000000103,0.009093178899999999,0.0005331895300000004,-0.014325294959999993,0.016967615571977294
6.506604004,-0.141516476,-0.00254712114,-0.00589500461,-0.10076426,0.00395874516,0.0799997313,46.22538978275409,0.10096868325773767,-0.0010109911999999915,0.008082187700000007,0.00015151531999999966,-0.014173779639999993,0.016316181762327537
6.516650146,-0.170906529,0.00437503401,-0.067800127,-0.0809581876,0.00350966119,0.0789985205,46.452674526140264,0.10568929124221421,-0.0010012107999999992,0.007080976900000008,-0.0004490839699999999,-0.014622863609999993,0.016247103557711317
6.526697021,-0.14574498,0.0325643271,0.0386586748,0.0080414582,0.00364784697,0.07871,46.675389357404384,0.051181965444385746,-0.0002885205000000002,0.006792456400000008,0.00013818578000000022,-0.014484677829999994,0.015998229770346293
6.53674292,-0.129967712,0.0178060234,0.0209147707,0.00205194741,0.00352361029,0.0787319802,46.89376416571607,0.02754437494168876,2.1980199999993566e-05,0.006814436600000001,-0.0001242366800000001,-0.014608914509999994,0.016120078453156113
6.546790039,-0.0140187346,0.0286536068,0.0545904413,-0.0290604308,0.00423107096,0.0786840034,47.109105510056715,0.06815903536772906,-4.797680000000193e-05,0.006766459799999999,0.0007074606699999995,-0.013901453839999994,0.01546076961508277
6.556836182,0.0816878839,0.0198240969,0.0244281311,-0.0602967143,0.00416948279,0.078034874,47.323869475694075,0.06801045627192338,-0.0006491293999999898,0.0061173304000000095,-6.158816999999976e-05,-0.013963042009999994,0.015244286582053913
6.566882813,-0.049243485,0.0196216963,0.0731509253,-0.0710225925,0.0051383376,0.0774534427,47.53937375478581,0.1038281150910324,-0.0005814313000000043,0.005535899100000005,0.0009688548100000001,-0.012994187199999993,0.014124272718764125
6.576929199,-0.126103583,-0.00406798441,0.0500773303,-0.045093473,0.00567030256,0.0768161449,47.75383096430274,0.06751080516729918,-0.0006372978000000057,0.0048986012999999995,0.0005319649599999999,-0.012462222239999994,0.013390417389144827
6.586976074,-0.235991434,0.017759284,0.0468802042,-0.000341980834,0.00621151752,0.0766422902,47.964380116434135,0.050132451215925765,-0.0001738546999999896,0.00472474660000001,0.0005412149600000004,-0.011921007279999993,0.012823168290404072
6.597021973,-0.369237144,0.00266401982,0.101664059,0.0278110392,0.00671090495,0.0767271353,48.16785705007775,0.10543306784562788,8.484509999999446e-05,0.004809591700000004,0.0004993874299999996,-0.011421619849999993,0.012392964629927046
6.607069336,-0.360127589,-0.0109516578,0.0213015806,0.0416384414,0.00750090778,0.0770925489,48.3616326459247,0.04803598595686187,0.000365413600000003,0.005175005300000007,0.0007900028299999999,-0.010631617019999994,0.011824210769221839
6.617115234,-0.328738691,0.00297034951,0.0630472526,-0.0474769399,0.00783034229,0.0770430708,48.54504072160369,0.07897999024365587,-4.947809999999997e-05,0.005125527200000007,0.00032943451000000054,-0.010302182509999994,0.01150678032932278
6.627162109,-0.0266839357,-0.0125976913,0.0457952917,-0.112218119,0.0082633991,0.0762101602,48.720853080435575,0.12185572124392169,-0.0008329106000000003,0.004292616600000007,0.00043305681000000047,-0.009869125699999993,0.01076225809749032
6.637209229,0.132909829,-0.0215130877,-0.0183522068,-0.149151757,0.0084062624,0.0748717425,48.89485277628406,0.15180863958617408,-0.001338417699999997,0.00295419890000001,0.00014286329999999882,-0.009726262399999994,0.010165012120721496
6.647255127,0.199024077,-0.0289526284,-0.00239640987,-0.166164041,0.00835019148,0.073308442,49.07202546044562,0.16868457544477267,-0.0015633005000000033,0.0013908984000000069,-5.607091999999987e-05,-0.009782333319999994,0.009880720800766749
6.657302002,0.133871441,-0.01391083,-0.0371959955,-0.10673821,0.0080114825,0.0718488721,49.25406249527849,0.11388634135193308,-0.001459569899999999,-6.867149999999211e-05,-0.0003387089799999996,-0.010121042299999994,0.01012127526615601
6.667348145,0.163531689,0.0118275583,0.0281300135,0.0186719075,0.0080446833,0.0714237951,49.44068136145013,0.035774696707849774,-0.00042507699999999593,-0.000493748499999988,3.320079999999913e-05,-0.010087841499999995,0.010099917510077713
6.67739502,-0.204289451,0.0139198704,0.0625023097,-0.0618192665,0.00812471999,0.0713001972,49.629184901197846,0.08900518648025817,-0.00012359790000000814,-0.0006173463999999962,8.003669000000019e-05,-0.010007804809999995,0.010026827698362627
6.687440918,-0.369096566,0.010965093,-0.083237052,-0.125846714,0.00844134863,0.0703766327,49.813193152126814,0.15128131250999627,-0.0009235645000000015,-0.0015409108999999976,0.00031662864000000027,-0.009691176169999994,0.009812915059232631
6.697488037,-0.141035195,0.0411255285,-0.0125896297,-0.119004004,0.00775678266,0.0691084677,49.989323827145654,0.12653758666269657,-0.0012681650000000017,-0.0028090758999999993,-0.0006845659699999994,-0.010375742139999995,0.010749275899693544
6.707533936,0.0896264949,0.0281167831,-0.0300684869,-0.0667807534,0.00764605475,0.0681979485,50.161339196365084,0.07844957884539297,-0.0009105192000000012,-0.0037195951000000005,-0.0001107279100000004,-0.010486470049999995,0.011126609628161262
6.717581055,0.130567723,0.0261221435,0.0265615601,-0.0416148044,0.0077097436,0.0677177463,50.334606197405584,0.055854049103272393,-0.0004802021999999878,-0.004199797299999988,6.368885000000019e-05,-0.010422781199999995,0.011237111074656178
6.727626953,0.0388202176,0.0291448291,-0.0205684006,-0.107533634,0.00757270842,0.0669663625,50.51069227718218,0.11329590728599265,-0.000751383800000005,-0.004951181099999993,-0.0001370351799999999,-0.010559816379999995,0.011662929145987013
6.737674072,-0.0246014304,0.0225902572,-0.0250266548,-0.184522852,0.00743687165,0.0654702394,50.688138373617726,0.18757754684677594,-0.0014961230999999964,-0.00644730419999999,-0.00013583676999999982,-0.010695653149999994,0.012488583897001386
6.747720215,0.0376623528,0.0240600556,0.0106786117,-0.136655197,0.00733373603,0.06382032,50.86576611343359,0.13916738802759532,-0.001649919400000005,-0.008097223599999995,-0.00010313561999999998,-0.010798788769999994,0.013497365258726418
6.757767334,-0.153644721,0.0257867835,0.0173347723,-0.117851704,0.00760624143,0.0625747191,51.042660651122,0.12187894268360033,-0.0012456009000000046,-0.0093428245,0.0002725053999999994,-0.010526283369999995,0.014074480850935095
6.767813232,-0.235790212,0.0261180811,-0.0171912462,-0.130575225,0.00731847867,0.061321659,51.21584924378332,0.13426683317206753,-0.0012530600999999947,-0.010595884599999994,-0.00028776276,-0.010814046129999994,0.01513989313562962
6.777860107,-0.340412251,0.0164945479,0.059861131,-0.115837321,0.00794219272,0.0601266872,51.38201437151541,0.1314294869939071,-0.0011949717999999998,-0.011790856399999994,0.0006237140499999998,-0.010190332079999994,0.01558419592234703
6.787906006,-0.137972666,-0.00902066566,0.0528586209,-0.0761583447,0.00838366973,0.0591004787,51.54047531312167,0.09314236243430504,-0.0010262085000000004,-0.012817064899999994,0.00044147701,-0.009748855069999994,0.0161033328173604
6.797953125,0.0295506868,-0.00119556626,0.0258673597,-0.0407807417,0.0087777444,0.0585276977,51.69467723114888,0.048307541545118536,-0.0005727810000000014,-0.013389845899999996,0.0003940746700000011,-0.009354780399999993,0.01633401021053834
6.808,0.0873814925,0.0158838183,0.0743744448,-0.0418752991,0.00929825719,0.0581222293,51.848937434040344,0.08681816859281312,-0.0004054683999999975,-0.013795314299999993,0.0005205127900000002,-0.008834267609999993,0.016381543908950684
6.818045898,0.154385492,0.00113123748,-0.0505705662,-0.022401832,0.00951322708,0.0577672488,52.00579753122692,0.0553218215623904,-0.0003549805000000045,-0.014150294799999998,0.00021496988999999966,-0.008619297719999993,0.016568739726150087
6.828093018,-0.0217246328,-0.0103131644,-0.0507114492,0.000535973348,0.00904482886,0.0576310534,52.16540662859769,0.051752291807565146,-0.00013619539999999708,-0.014286490199999995,-0.00046839822000000093,-0.009087695939999994,0.01693192309611015
6.838138916,-0.113890035,0.013335241,0.09980914,0.037176948,0.00833864205,0.0576169276,52.32497489844106,0.10733973422112794,-1.4125800000000521e-05,-0.014300615999999995,-0.0007061868100000004,-0.009793882749999995,0.01733285196671925
6.848186279,-0.324177776,0.0212184638,0.101942599,0.131490141,0.0103249225,0.0588043382,52.4803833846349,0.1677264853179324,0.001187410600000001,-0.013113205399999994,0.001986280450000001,-0.007807602299999994,0.015261546760979183
6.858232178,-0.436988163,0.0024678777,-0.191055804,-0.0872793421,0.0101338249,0.0589282969,52.62702669484188,0.21006211990703466,0.0001239587000000028,-0.012989246699999991,-0.00019109760000000052,-0.007998699899999994,0.015254498678216882
6.868279053,-0.126560935,-0.0230223015,-0.553361595,-0.113305613,0.00612951893,0.0579428313,52.76402612645727,0.5653116336363571,-0.0009854656000000059,-0.013974712299999997,-0.004004305969999999,-0.012003005869999993,0.01842185478672073
6.878324951,0.463966698,0.0197679065,0.145881116,0.428201824,0.00534133829,0.0595230876,52.899363317183735,0.45280113980612413,0.0015802563000000061,-0.012394455999999991,-0.0007881806400000003,-0.012791186509999993,0.01781114796607848
6.888372314,0.618949937,-0.00439042784,0.0798395202,0.601277173,0.00610527866,0.0649462511,53.04507664158177,0.6065705759540735,0.005423163500000001,-0.00697129249999999,0.0007639403700000005,-0.012027246139999993,0.013901567135855613
6.898418213,-0.0733800012,0.00198071962,0.185363367,0.423688412,0.00735139064,0.0703646718,53.20264107910141,0.4624666166750542,0.005418420699999996,-0.0015528717999999941,0.0012461119799999998,-0.010781134159999994,0.010892394805696037
6.908465332,-0.25635961,0.0336235985,0.0500705242,0.166506141,0.00884308915,0.0732129265,53.3617978912169,0.1770929099666722,0.002848254699999997,0.0012953829000000028,0.0014916985100000002,-0.009289435649999993,0.009379319354468276
6.918511475,0.105643929,-0.00417957176,-0.278803766,0.0369360037,0.00758716773,0.0741799252,53.51743645913666,0.28127082522936175,0.0009669986999999991,0.002262381600000002,-0.0012559214200000002,-0.010545357069999994,0.010785310669508663
6.928558105,-0.0735505355,-0.0200903621,0.13305223,0.16544871,0.00707687162,0.075227728,53.67221777720061,0.21325992168700175,0.0010478027999999973,0.003310184399999999,-0.0005102961099999999,-0.011055653179999993,0.011540571389599708
6.938604248,0.0603168138,-0.000252740923,0.00645330269,0.270415038,0.00771524251,0.0774101412,53.82712909195539,0.27049214733541593,0.0021824132000000107,0.00549259760000001,0.00063837089,-0.010417282289999993,0.011776603869752662
6.948651367,-0.00662416738,0.0395111814,0.108211093,0.31671384,0.00836009855,0.0804660186,53.982350471444114,0.3370139916256059,0.00305587739999999,0.008548475,0.0006448560399999999,-0.009772426249999994,0.012983710549658519
6.958698242,-0.0512993215,0.0234537199,0.0375381038,0.215631247,0.00916343804,0.0831826945,54.137537243193925,0.22012728339945106,0.002716675900000007,0.011265150900000007,0.000803339489999999,-0.008969086759999995,0.014399588261758673
6.968744141,0.189130825,0.041819144,-0.00477872603,0.130411163,0.0091425744,0.0847713785,54.29329140459861,0.1370355737112634,0.001588683999999993,0.0128538349,-2.0863639999998615e-05,-0.008989950399999993,0.015685671162909098
6.97879126,0.443214161,0.0343696177,0.112397552,0.25729692,0.00988778721,0.0866856265,54.45468008601512,0.28287132296845374,0.0019142480000000073,0.014768082900000007,0.0007452128099999997,-0.008244737589999994,0.01691366224296889
6.988837158,0.485707514,0.0477136523,0.127867058,0.25031811,0.0109537591,0.0895037914,54.62743089321625,0.2851065297943082,0.002818164900000003,0.01758624780000001,0.0010659718899999997,-0.007178765699999994,0.018995020101555606
6.998884521,0.122133292,-0.00115621788,-0.00562457787,0.0699416324,0.0121511279,0.0907647365,54.8114117230646,0.07017695247571282,0.0012609450999999938,0.018847192900000004,0.0011973687999999993,-0.005981396899999995,0.019773562882928815
7.008930176,0.176755036,0.026553439,0.176049352,0.247145981,0.0126340734,0.0924353607,55.001971501658744,0.30459743168122577,0.0016706241999999982,0.020517817100000002,0.0004829455,-0.005498451399999995,0.021241793388205584
7.018977295,0.232676099,0.0167824365,0.00386870513,0.313458115,0.0138592347,0.0953888998,55.19772343141109,0.3139308951244089,0.0029535390999999994,0.0234713562,0.0012251613000000012,-0.004273290099999993,0.023857191162122093
7.029023193,-0.289033069,0.0219734702,0.229913011,-0.126512334,0.0149816008,0.0965464967,55.39602574240412,0.26334045772316106,0.001157596900000002,0.024628953100000003,0.0011223660999999992,-0.003150923999999994,0.024829692967408515
7.039070312,-0.166192871,-0.032827463,-0.136111498,-0.3730295,0.0157125222,0.0938628063,55.59062200861012,0.3984406983292123,-0.002683690399999994,0.02194526270000001,0.0007309213999999991,-0.002420002599999995,0.02207829177169326
7.049116211,0.422555842,-0.00659878738,-0.0174943134,-0.236227423,0.0145478946,0.0905145,55.78374458906743,0.2369662220094771,-0.0033483063000000063,0.018596956400000003,-0.001164627599999999,-0.003584630199999994,0.018939280900135917
7.059163086,0.418921505,0.00146213546,0.0240296926,-0.0556004718,0.0149187032,0.0891771989,55.98489024306276,0.06058858333825341,-0.0013373010999999935,0.01725965530000001,0.0003708085999999996,-0.0032138215999999945,0.017556319385094502
7.069209229,0.156582162,-0.0052967011,0.00839294214,-0.02174557,0.0150077639,0.088715103,56.196351571078004,0.02390327038154045,-0.0004620959000000008,0.01679755940000001,8.906070000000085e-05,-0.0031247608999999937,0.017085728912712428
7.079256104,0.0754049312,0.00776224211,0.0731411353,0.0251082592,0.0154587328,0.0887994692,56.41371551840755,0.07771938468362669,8.436619999999118e-05,0.0168819256,0.0004509688999999994,-0.0026737919999999943,0.017092354303114576
7.089302246,-0.208530084,0.00568897184,0.0702249706,-0.0466151945,0.0160272192,0.0886388646,56.63178444041611,0.08448009975514949,-0.00016060459999998888,0.01672132100000001,0.0005684864000000019,-0.0021053055999999924,0.016853334615275183
7.099349121,-0.189788047,-0.000918063801,-0.0377958007,-0.0432782322,0.0163220519,0.0881831177,56.84599452414412,0.05746625770009688,-0.00045574690000001195,0.0162655741,0.0002948326999999973,-0.0018104728999999951,0.016366023124883614
7.109395264,-0.306999153,0.0348303467,0.0160834063,-0.0303251483,0.0162019242,0.0878262155,57.05366341416738,0.04890238878490572,-0.00035690219999999495,0.015908671900000004,-0.00012012770000000006,-0.0019306005999999952,0.01602538799213829
7.119442139,-0.322098668,0.0137962988,-0.0123685598,-0.0953297541,0.0162844469,0.0872608906,57.25313872968919,0.09711375365452374,-0.0005653248999999971,0.015343347000000007,8.252270000000048e-05,-0.0018480778999999947,0.015454245018339705
7.129489258,-0.125829004,0.0104164826,0.0429191962,-0.0484309494,0.0165514191,0.0865353932,57.444765890715416,0.06554477379620406,-0.000725497399999997,0.01461784960000001,0.00026697219999999994,-0.0015811056999999948,0.014703109268545646
7.1395354,0.0708088356,0.0161541961,0.0073970966,-0.00121271191,0.0167046125,0.0862917778,57.63270757881383,0.0178085866907973,-0.00024361540000000792,0.014374234200000002,0.00015319340000000126,-0.0014279122999999935,0.014444983294311592
7.14958252,-0.028384383,0.0271173641,-0.00756001472,-0.02375344,0.0168660215,0.086201574,57.82057576080348,0.03683383186870714,-9.020379999999384e-05,0.014284030400000008,0.00016140900000000125,-0.0012665032999999923,0.014340068168493317
7.159628418,-0.0739141812,0.0133591406,0.0728501678,-0.042998191,0.0171644128,0.085891171,58.007984665775574,0.08564145033411805,-0.00031040300000000076,0.013973627400000008,0.0002983912999999991,-0.0009681119999999932,0.014007123314891427
7.169675293,-0.227464136,0.013284307,0.014988469,-0.0800105333,0.0176075982,0.0853835547,58.19246861032701,0.08247916375900413,-0.0005076162999999995,0.013466011100000008,0.0004431854000000006,-0.0005249265999999926,0.01347623845443197
7.179721191,-0.470647746,0.0123795643,0.0767428577,-0.127367526,0.0179862266,0.0842480249,58.3696484091454,0.1492153024980379,-0.001135529800000007,0.012330481300000001,0.0003786283999999973,-0.0001462981999999953,0.012331349165966106
7.189768311,-0.435536393,-0.00733155617,0.0746717155,-0.0478045344,0.0188037605,0.0832166187,58.53515268404005,0.0889656693381643,-0.0010314062000000013,0.0112990751,0.0008175339000000004,0.0006712357000000051,0.011318995338827317
7.199814209,-0.220297021,-0.00778056309,0.0916704908,-0.0687506348,0.0196342218,0.0827940873,58.689249373171684,0.11485062399009126,-0.00042253139999999523,0.010876543700000005,0.0008304613000000016,0.0015016970000000067,0.010979722070153635
7.209861084,-0.178449053,-0.0264543835,0.00971809961,-0.109945476,0.0200763785,0.0817324863,58.835672441468155,0.11350014783806024,-0.0010616009999999954,0.00981494270000001,0.00044215669999999804,0.0019438537000000047,0.01000558181273269
7.219907227,0.138002696,0.00996128004,0.0945885181,0.0341907702,0.0207194915,0.0813158734,58.97888288888798,0.10107038944843608,-0.00041661290000000184,0.009398329800000008,0.0006431130000000007,0.0025869667000000054,0.009747871549034543
7.229954102,0.229495277,0.0126295006,0.0423069373,0.00806516036,0.0211306145,0.08175109,59.124488367304885,0.04488238006995671,0.0004352165999999963,0.009833546400000004,0.00041112299999999935,0.002998089700000005,0.010280426871010715
7.24,-0.0824056037,0.0159240998,-0.0163041167,-0.0640990958,0.0215322819,0.0815157099,59.2738311408547,0.0680301055282524,-0.00023538010000000165,0.009598166300000002,0.0004016673999999998,0.0033997571000000046,0.010182492065376539
7.250047119,0.159883469,0.0131799784,0.0619193129,0.00958178192,0.0216351031,0.0811815355,59.42482936533681,0.0640275228741126,-0.000334174399999998,0.009263991900000004,0.00010282120000000214,0.0035025783000000067,0.009904019419957567
7.260093262,0.0310254721,0.0242193155,0.0265211686,-0.011553647,0.0220796949,0.0812560292,59.577769533362975,0.03772842941600903,7.449369999999733e-05,0.009338485600000002,0.00044459179999999793,0.003947170100000005,0.010138415315015529
7.270140137,-0.103039153,0.0201233737,-0.0396722332,-0.0398268327,0.0220969865,0.0809509373,59.731587624138704,0.05970772863757943,-0.00030509189999999853,0.009033393700000003,1.7291600000000212e-05,0.003964461700000005,0.009865047303990319
7.280186523,0.0471136334,0.0170428939,0.0347754881,0.00361078116,0.0217971766,0.0807434006,59.88446547267461,0.03889514809928495,-0.0002075366999999967,0.008825857000000006,-0.0002998098999999997,0.003664651800000005,0.009556433675785774
7.290233398,0.0241527367,0.0174934994,0.0431892127,-0.0471796952,0.0221862924,0.0806447577,60.03746263434629,0.06631179573853015,-9.864290000000109e-05,0.008727214100000005,0.00038911580000000265,0.004053767600000008,0.009622748968046954
7.300280029,0.120693687,-0.00761904474,-0.0354512408,-0.0427010804,0.0221821834,0.0802033394,60.19203172207491,0.05601984098814428,-0.00044141829999999604,0.00828579580000001,-4.109000000002139e-06,0.004049658600000006,0.009222480513172787
7.310326416,0.297207388,0.0320021361,-0.0186416339,-0.0337813571,0.0218842013,0.0798452658,60.35069974600674,0.05012810905013547,-0.00035807360000000843,0.0079277222,-0.00029798210000000006,0.0037516765000000056,0.008770624598113019
7.320373291,0.303754618,0.026197575,-0.0368022658,-0.0699956343,0.0216959113,0.0793363617,60.516803988647396,0.08330731375427856,-0.0005089040999999989,0.007418818100000002,-0.00018829000000000068,0.003563386500000005,0.008230223894237016
7.330419189,0.27479828,0.00463902019,-0.0541812554,-0.047176335,0.0212170678,0.0787162861,60.69149082435411,0.07199121841638383,-0.0006200755999999918,0.00679874250000001,-0.00047884349999999937,0.0030845430000000056,0.00746574209976178
7.340466309,0.18452472,0.0132215889,-0.0137900636,-0.019448109,0.0208202859,0.0783599561,60.87376604956028,0.0272617903082048,-0.0003563300000000019,0.006442412500000008,-0.00039678190000000044,0.002687761100000005,0.006980597291838972
7.350512207,0.103657066,0.0249392316,0.0178104714,0.0427430943,0.0208746422,0.0785218433,61.061468604397774,0.05259420381208702,0.00016188720000000212,0.00660429970000001,5.4356300000002467e-05,0.0027421174000000076,0.007150942760419987
7.360559082,-0.115622814,0.0189444572,0.00167668541,0.0420020111,0.0208029515,0.0789595026,61.25120313569626,0.04610718673928461,0.0004376592999999901,0.007041959,-7.169070000000166e-05,0.002670426700000006,0.007531292406868421
7.370605225,-0.123027464,0.0288950913,0.00951197185,0.0488300882,0.0210063145,0.0795184373,61.439096830013504,0.057530699833482885,0.0005589346999999995,0.0076008937,0.00020336300000000154,0.0028737897000000075,0.008126023152719037
7.380652344,-0.0640670332,0.0222670827,-0.0441692173,0.0114833144,0.0204202797,0.079702461,61.62390463783575,0.05078000825593184,0.00018402370000000778,0.007784917400000008,-0.0005860348000000029,0.0022877549000000046,0.00811410878700162
7.390698242,0.156692272,0.0325375609,0.0972845852,0.067768693,0.0209573007,0.0802733284,61.80800116733841,0.12294543154499689,0.0005708673999999941,0.008355784800000002,0.0005370210000000021,0.0028247759000000067,0.008820345713696937
7.400745361,0.179413441,0.00182299362,0.00663425121,-0.00470431615,0.0212913129,0.0804852203,61.99524607362802,0.008334697672687233,0.0002118918999999969,0.008567676699999999,0.0003340122000000008,0.0031587881000000075,0.00913143068179486
7.41079126,0.0206761467,-0.00214298605,0.00359132304,0.0451873429,0.0214477142,0.0806105714,62.18637724887659,0.045380457784715104,0.00012535110000000405,0.008693027800000003,0.00015640129999999752,0.003315189400000005,0.009303720389685261
7.420838135,0.35661644,-0.0214137528,-0.278453797,0.171762317,0.0200827499,0.081682613,62.38173661796211,0.32786789933432825,0.0010720416000000038,0.009765069400000007,-0.0013649643000000003,0.0019502251000000047,0.00995790933517104
7.430884277,0.0762668818,0.0278246347,0.349166185,0.344264865,0.0210207976,0.0843847357,62.58298816770971,0.49113087086550655,0.0027021227000000037,0.01246719210000001,0.0009380476999999998,0.0028882728000000045,0.01279738249117852
7.440931152,-0.755091807,0.01438093,0.19098787,0.0374803208,0.0239188351,0.0863631676,62.78246097986484,0.19516134884262487,0.001978431899999994,0.014445624000000004,0.0028980375000000023,0.005786310300000007,0.015561408664939762
7.450978027,-0.524789817,-0.0117571969,-0.281647325,-0.104680814,0.023384164,0.0859200041,62.96765261508272,0.3007017129620375,-0.00044316349999999616,0.014002460500000008,-0.0005346711000000018,0.005251639200000005,0.014954885968840991
7.461024414,-0.528986465,-0.034339536,0.0148672909,-0.0339193642,0.0218701107,0.0851076343,63.13582146008934,0.05050508230992957,-0.000812369800000004,0.013190090700000004,-0.0015140532999999984,0.0037375859000000067,0.013709414321337926
7.471071045,-0.252726734,-0.00679499516,-0.0112756295,0.0284649208,0.0221165554,0.085248393,63.29061244036166,0.031361815891238924,0.00014075870000000712,0.013330849400000011,0.00024644470000000085,0.0039840306000000075,0.01391344837009205
7.481117187,0.0201640324,-0.0266764928,0.0134828649,0.064396359,0.0218253506,0.0855344373,63.43800147439259,0.07099516861362458,0.00028604429999999625,0.013616893700000007,-0.00029120480000000004,0.0036928258000000075,0.014108747514441017
