time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.095990234,0.0637967649,-0.0255914293,0.0849572271,-0.0765515268,-0.0110559741,0.0909202193,103.49468716443504,0.11718697856651562,-0.0007871102000000102,0.016633594999999987,0.0003548463000000012,-0.02710285619999999,0.03180002039027495
4.106036133,0.17972353,-0.00292127044,0.130517259,0.0429288,-0.010002522,0.0906094398,103.89104372233349,0.13742696455680267,-0.0003107794999999969,0.01632281549999999,0.0010534520999999995,-0.026049404099999993,0.030740945981087446
4.116082031,0.273535494,0.0230954066,0.0302044116,0.0724075139,-0.00902871057,0.0913437984,104.30465399274526,0.0817835702039244,0.0007343585999999985,0.01705717409999999,0.0009738114300000007,-0.025075592669999994,0.03032709244272302
4.12612793,0.0373046985,0.0199667253,0.107740216,0.00750068715,-0.00849872938,0.0917163562,104.73718504349318,0.10983116393198467,0.00037255780000000627,0.017429731899999995,0.0005299811899999989,-0.024545611479999993,0.030104527849361545
4.136174561,-0.154636727,0.0239798632,0.117477261,0.00379591971,-0.00736203346,0.0916748664,105.17453942668858,0.11995978366768424,-4.1489800000002464e-05,0.017388242099999993,0.0011366959199999999,-0.023408915559999993,0.029160389075309368
4.146220459,-0.073400971,0.0163352601,0.0537701808,0.0373536125,-0.00675243585,0.0918569456,105.60330959294903,0.06747862945110471,0.00018207920000000433,0.017570321299999997,0.0006095976100000001,-0.022799317949999995,0.028784111755800725
4.156267578,-0.00366685194,0.0223296136,0.0893056393,0.0651105568,-0.00581444819,0.0924548926,106.02457565510383,0.11275412835507637,0.0005979470000000014,0.0181682683,0.0009379876600000003,-0.021861330289999995,0.028425406506666816
4.166313721,0.297513239,0.0167585462,0.0619848035,0.0217843875,-0.00510804561,0.0928798388,106.4511687734326,0.06780504608376357,0.00042494619999999816,0.018593214499999997,0.0007064025800000004,-0.021154927709999993,0.028164491684714205
4.176359619,0.270497661,0.0130437929,0.0302570798,-0.0603084266,-0.00463600834,0.0927642805,106.89909310183951,0.0687221778628213,-0.00011555829999999878,0.018477656199999998,0.0004720372699999996,-0.020682890439999994,0.027734558507364806
4.186405273,0.275499999,0.00677604415,0.0311686769,-0.0959045067,-0.00426728952,0.0918820708,107.37459079528473,0.1010696571646985,-0.0008822096999999973,0.0175954465,0.00036871881999999984,-0.020314171619999995,0.026874994067742144
4.196451416,0.428580217,0.00134857558,0.0697463155,-0.0155821806,-0.00388102006,0.0912386045,107.88106709776692,0.07147846902509546,-0.0006434663000000063,0.016951980199999994,0.0003862694600000002,-0.019927902159999993,0.026162777321984076
4.206498535,0.471606654,0.0139080435,0.0295799877,-0.00672637112,-0.00340324528,0.0911855537,108.42732566454174,0.033371446099532666,-5.3050799999995735e-05,0.0168989294,0.0004777747800000002,-0.019450127379999994,0.02576589354096632
4.216544678,0.292664849,0.00296472944,0.0492887869,-0.0635105222,-0.00281472916,0.0909122984,109.01475090415815,0.08044725330825601,-0.00027325530000001097,0.016625674099999987,0.0005885161199999998,-0.018861611259999994,0.025143059054195633
4.226590576,0.154552556,-0.00337306131,-0.0104773408,-0.111358464,-0.0029262359,0.089886086,109.63216134497026,0.1119011157999761,-0.00102621239999999,0.015599461699999997,-0.00011150674000000001,-0.018973117999999994,0.02456262225357241
4.236636475,0.152394282,0.0220718067,0.0272343792,-0.0398093425,-0.00253226422,0.0892055152,110.26824657510494,0.05304394227142119,-0.0006805708000000021,0.014918890899999995,0.0003939716799999998,-0.018579146319999993,0.02382767264476478
4.246682617,0.408104269,-0.00939903408,0.0599505156,-0.0574442632,-0.00228919407,0.0886825397,110.9258278606187,0.08355985601312223,-0.0005229755000000086,0.014395915399999987,0.00024307015,-0.018336076169999993,0.02331210135350304
4.256729492,0.283264203,0.0187261757,0.0238148142,-0.063729316,-0.00196094728,0.0880041982,111.61446105672273,0.07056373537133395,-0.0006783414999999987,0.013717573899999988,0.00032824679000000023,-0.018007829379999993,0.02263744138989987
4.266775391,0.338467692,0.0212609712,-0.0064661256,0.0175040197,-0.00172833374,0.0877577998,112.33554420880563,0.028288343576466136,-0.00024639840000000024,0.013471175499999988,0.00023261354000000001,-0.017775215839999994,0.022303158240715295
4.276821533,0.495786498,0.0246070903,0.044627957,0.0712607503,-0.00172493251,0.0882377487,113.09269952243824,0.08760854965324534,0.000479948899999999,0.013951124399999987,3.4012300000000467e-06,-0.017771814609999992,0.0225936111889287
4.286867676,0.368431381,0.0287538972,0.0532009378,-0.0223216675,-0.00134027251,0.088466147,113.89191477452319,0.06446226203732067,0.00022839830000000172,0.014179522699999988,0.00038466,-0.017387154609999993,0.022435953499502958
4.296913574,0.294711114,0.022337772,0.0438865572,-0.103807628,-0.000516796135,0.0879199012,114.72893177856241,0.11489573356647861,-0.0005462457999999976,0.013633276899999991,0.0008234763749999999,-0.016563678234999994,0.021452777808588935
4.306960449,0.268824101,0.00691727037,0.0626634434,-0.101844616,-0.000397870505,0.0866792475,115.59640966967972,0.11977846875087417,-0.0012406536999999968,0.012392623199999994,0.00011892563000000001,-0.016444752604999995,0.020591430208143198
4.317006348,0.455086166,0.0203998629,0.0426858701,-0.00997648668,0.000511721027,0.0861700661,116.49568456529947,0.048350472583099824,-0.0005091814000000028,0.011883441799999991,0.000909591532,-0.015535161072999994,0.01955907509515829
4.32705249,0.490364108,0.014101753,0.0915090665,0.0259000193,0.00101262775,0.0862275878,117.4363197376826,0.09614353690766117,5.7521700000007225e-05,0.011940963499999999,0.0005009067229999999,-0.015034254349999995,0.01919935970726175
4.337098633,0.360856854,0.00922423229,0.034926977,-0.035106495,0.00170196361,0.0862050346,118.42144660724468,0.05037306993705498,-2.2553200000011153e-05,0.011918410299999987,0.0006893358600000002,-0.014344918489999994,0.01865007213294065
4.347144531,0.321532705,0.000566295348,0.0568083078,-0.0841715112,0.00234024892,0.0855802387,119.44452545405214,0.10154973078847837,-0.0006247958999999886,0.011293614399999999,0.0006382853099999998,-0.013706633179999993,0.01775999772936258
4.35719165,0.422113067,-0.0120530427,0.100808129,-0.0313346237,0.00288136925,0.0849088377,120.50304687365914,0.10625165106119182,-0.000671401000000002,0.010622213399999997,0.00054112033,-0.013165512849999993,0.01691632779650047
4.367237549,0.468779834,-0.00900931656,-0.00437927293,-0.0612019785,0.00360244431,0.0846464465,121.60191668922616,0.062016352590169174,-0.0002623912000000034,0.010359822199999993,0.00072107506,-0.012444437789999993,0.016192280504141243
4.377283447,0.289434708,-0.0202127025,0.0727229714,-0.108378544,0.00379195967,0.0837808088,122.74162183721631,0.13207230107467144,-0.0008656377000000048,0.009494184499999989,0.0001895153600000002,-0.012254922429999994,0.01550234379329
4.387329346,0.175389373,-0.0345913768,0.00833652169,-0.118466064,0.00398222972,0.0825689795,123.91161216401441,0.12369425719272303,-0.0012118292999999947,0.008282355199999994,0.00019027005,-0.012064652379999994,0.014633975697301347
4.397375732,0.309297639,-0.0193190929,0.036634665,-0.0570733175,0.00463141607,0.0817863621,125.10517286784994,0.07051730000926625,-0.0007826174000000047,0.007499737799999989,0.0006491863499999998,-0.011415466029999995,0.013658657758024122
4.407421631,0.165083449,-0.00970215164,0.0114147933,-0.0556304194,0.00464203442,0.0811624099,126.32242488472228,0.05761226271504336,-0.0006239521999999997,0.0068757855999999895,1.0618349999999901e-05,-0.011404847679999995,0.013317168551203686
4.417468506,-0.00625993718,0.00402706396,-0.0511432774,-0.0835257694,0.00453449358,0.0805032829,127.5554765760395,0.0980224781425835,-0.0006591269999999955,0.006216658599999994,-0.00010754083999999983,-0.011512388519999995,0.013083651385770775
4.427514404,-0.0374869232,0.0108783133,0.0159710441,-0.0705907941,0.00446717614,0.0795743403,128.791258287619,0.07318792360468834,-0.0009289425999999962,0.005287715999999998,-6.731743999999987e-05,-0.011579705959999995,0.012729867659041685
4.437560547,0.0186254978,0.0241458695,-0.0264585,0.0016426784,0.00463119941,0.0792986267,130.02551977279546,0.035857685765911564,-0.0002757136000000049,0.005012002399999993,0.0001640232699999999,-0.011415682689999995,0.012467476863277958
4.447606445,0.0479874205,0.0218406375,0.0377921239,-0.10039261,0.00477492156,0.0788274946,131.26093357551656,0.10947115701357804,-0.0004711320999999935,0.0045408702999999995,0.00014372215000000004,-0.011271960539999994,0.012152226030515521
4.457652344,-0.144299385,0.00337410299,0.00635336433,-0.0560688749,0.00475790758,0.0779548189,132.49561208877992,0.056528475495529626,-0.0008726757000000057,0.0036681945999999938,-1.701398000000017e-05,-0.011288974519999995,0.011869987250906305
4.467699219,-0.0824872176,0.0347333588,-0.0027349391,-0.0751919746,0.00468984357,0.0772979197,133.72240861760298,0.08287170294893964,-0.0006568992000000051,0.0030112953999999886,-6.806400999999958e-05,-0.011357038529999995,0.011749477612130913
4.477745605,-0.1992451,0.0249349121,0.0285963565,-0.0496618189,0.00470760112,0.0766816046,134.93655191935503,0.06249638151898249,-0.0006163151000000006,0.002394980299999988,1.7757549999999726e-05,-0.011339280979999995,0.011589444498369095
4.487791504,-0.308217004,0.0174785946,0.0312587172,-0.0752582625,0.0048798334,0.0760811214,136.1310938756003,0.08334515429645345,-0.0006004831999999877,0.0017944971000000004,0.0001722322800000002,-0.011167048699999994,0.011310313722884966
4.497837402,-0.436124057,0.0106144063,-0.00551011087,-0.144070476,0.00508687052,0.0749980353,137.29463837869415,0.1445660022196358,-0.0010830861000000053,0.0007114109999999951,0.00020703711999999971,-0.010960011579999995,0.010983076046566143
4.507883301,-0.421914622,0.00165979378,-0.0211362075,-0.112841181,0.00482684934,0.0736815214,138.4185046301474,0.11481561876482635,-0.0013165138999999965,-0.0006051029000000013,-0.0002600211800000002,-0.011220032759999995,0.011236337688724984
4.51793042,-0.339333004,0.0276731011,-0.0138934441,-0.1297452,0.00487404735,0.0725015726,139.5024031956425,0.13338907465190186,-0.0011799488000000108,-0.0017850517000000121,4.719800999999999e-05,-0.011172834749999996,0.011314532510116377
4.527976318,-0.350613546,0.0178425759,0.0353923477,-0.0777155533,0.00470786366,0.0713788872,140.55023306434666,0.0872392286485277,-0.0011226853999999897,-0.002907737100000002,-0.00016618369000000015,-0.011339018439999996,0.01170590766345679
4.538022461,-0.0222462455,0.0245965347,0.00917722192,-0.0756139159,0.00513868953,0.070727476,141.57177025457042,0.08004170912186662,-0.0006514112000000072,-0.003559148300000009,0.0004308258700000001,-0.010908192569999996,0.011474153640491138
4.548068359,-0.0199730399,0.00764018809,0.0275615565,-0.14108108,0.00512347051,0.0695219888,142.5830040581285,0.14395097430972695,-0.0012054871999999939,-0.004764635500000003,-1.5219019999999396e-05,-0.010923411589999994,0.011917326554744
4.558114502,0.0252773569,0.00673792232,0.0837397799,-0.117734857,0.00571634549,0.0682280235,143.5933484107865,0.14463487438270636,-0.001293965300000005,-0.006058600800000008,0.0005928749799999997,-0.010330536609999994,0.011976085767240935
4.568161377,0.0588944528,0.0127369594,0.0263973903,-0.0461264551,0.00621351036,0.0673816118,144.60598242329291,0.054650729267779204,-0.0008464116999999938,-0.006905012500000002,0.0004971648699999996,-0.009833371739999996,0.012015589765058843
4.578207275,-0.0116722445,0.00473771477,0.0304045025,-0.0286242142,0.00671623988,0.0670668091,145.62177176363477,0.042026483936701914,-0.0003148027000000053,-0.007219815200000007,0.00050272952,-0.009330642219999996,0.011797737739066656
4.588253418,-0.129433093,0.000824998133,0.0260872524,-0.00751333497,0.00679378038,0.066853106,146.6352609874285,0.027160183395407773,-0.00021370310000000392,-0.007433518300000011,7.754050000000068e-05,-0.009253101719999995,0.011869165335317473
4.598299561,-0.0454268493,0.0158176515,0.0220429804,0.00993145816,0.00721408223,0.0669509541,147.64092585113997,0.02889160682748654,9.784810000000588e-05,-0.007335670200000005,0.00042030184999999973,-0.008832799869999994,0.011481742499579062
4.608345459,0.00623794454,0.00972993113,0.0291275214,0.00928271189,0.00743745059,0.0671079536,148.64126577478666,0.03208197005694551,0.00015699950000000462,-0.0071786707000000005,0.00022336836000000013,-0.008609431509999994,0.011209621935837947
4.618391357,0.0374270097,0.0167048611,0.0381139293,-0.103644758,0.00784983248,0.0665792917,149.6417165350251,0.11168688307914343,-0.0005286619000000048,-0.007707332600000005,0.00041238189000000064,-0.008197049619999994,0.011251426499771702
4.628438477,0.0232778536,-0.0120405005,-0.011996109,-0.0868434012,0.00789909035,0.0655767981,150.64487390971033,0.08849099736930613,-0.0010024936000000012,-0.008709826200000007,4.925786999999959e-05,-0.008147791749999994,0.011926759108641985
4.638484375,0.11563392,-0.0124969538,-0.00971813872,-0.0301557519,0.00791444002,0.0649834582,151.6528523926774,0.034058559087472434,-0.0005933399000000034,-0.00930316610000001,1.5349669999999496e-05,-0.008132442079999995,0.012356597981189807
4.648530273,0.0350588923,0.00604796829,-0.00234917272,-0.0507286713,0.00784295573,0.0646704976,152.6680021067424,0.051141906737710525,-0.00031296059999999515,-0.009616126700000005,-7.148428999999984e-05,-0.008203926369999994,0.012640185939883728
4.658576416,-0.165313312,0.0023413091,-0.0417659543,-0.109302491,0.00765032105,0.0638440553,153.683682610489,0.1170338036880649,-0.0008264423000000076,-0.010442569000000013,-0.00019263468000000044,-0.008396561049999994,0.013399607635529418
4.668623291,-0.201333523,-0.00901334453,0.0275848936,-0.0366631784,0.00744968175,0.0630074693,154.68713062068448,0.046758479283762304,-0.0008365860000000003,-0.011279155000000013,-0.00020063929999999952,-0.008597200349999994,0.014182072886995939
4.678669434,-0.0438134958,0.00858160201,-0.0142925857,-0.00503469259,0.007335122,0.0628343436,155.67535479183735,0.017414649824951448,-0.0001731256999999986,-0.011452280700000012,-0.0001145597499999998,-0.008711760099999993,0.014389214616216712
4.688715332,-0.144927673,-0.00469026063,0.0218230747,-0.0492737889,0.00759184224,0.0626397631,156.65281071192138,0.05409391284332157,-0.0001945804999999995,-0.011646861200000011,0.00025672023999999925,-0.008455039859999994,0.014392257461783207
4.69876123,-0.0771430801,-0.0117736775,-0.0698597431,-0.117161117,0.00713074065,0.0617682011,157.62009404713223,0.13691504856866424,-0.0008715619999999924,-0.012518423200000003,-0.0004611015899999996,-0.008916141449999995,0.01536907602202248
4.708807373,0.0283426627,-0.0105544822,0.000927874586,-0.143909901,0.00691983334,0.0605137427,158.58069342793328,0.14429940281091694,-0.0012544584000000053,-0.013772881600000009,-0.00021090731000000026,-0.009127048759999996,0.01652256900833028
4.718853516,0.0873803234,-0.020253811,-0.0487434752,-0.141918138,0.00664378274,0.0590544895,159.54295003599512,0.15141631724481935,-0.0014592531999999964,-0.015232134800000005,-0.0002760506000000001,-0.009403099359999997,0.01790073205596362
4.728900146,0.0705104006,0.00131512992,-0.00342046935,-0.0580200367,0.00631665215,0.0579732595,160.5120294018832,0.05813565030125763,-0.0010812300000000025,-0.016313364800000008,-0.0003271305899999995,-0.009730229949999995,0.018994821556881133
4.738946533,0.0248135022,0.00218785973,-0.146311685,-0.0401631333,0.00579469094,0.0575241493,161.48735617105973,0.15173982066092917,-0.0004491101999999983,-0.016762475000000006,-0.0005219612100000005,-0.010252191159999997,0.01964912190676233
4.748992432,0.0302290244,0.0511442162,0.106639884,-0.0106891319,0.00477243385,0.0570074191,162.46635907496673,0.11875206630211281,-0.0005167302000000026,-0.01727920520000001,-0.00102225709,-0.011274448249999996,0.020632113698931462
4.75903833,-0.142068411,0.0506018773,0.00474361377,0.0251729712,0.00582531512,0.0572606503,163.44395546940513,0.05671622639879365,0.00025323120000000227,-0.017025974000000006,0.00105288127,-0.010221566979999996,0.019858605746005998
4.769084229,-0.239468206,0.0131964479,-0.0498932675,-0.0470021553,0.00545570861,0.0571092729,164.40933491026442,0.0698046343866171,-0.00015137739999999955,-0.017177351400000006,-0.00036960650999999945,-0.010591173489999994,0.020180048488900138
4.779131592,-0.235468433,0.0125173992,0.02119047935,0.0536814258,0.00388822775,0.0569675858,165.35364211193516,0.05905435778785375,-0.00014168710000000279,-0.01731903850000001,-0.00156748086,-0.012158654349999994,0.02116085939103741
4.789177246,0.116466023,0.0347808935,0.0922742262,0.247817606,0.00314644504,0.0584029527,166.28308020048175,0.2667167209176027,0.0014353669000000055,-0.015883671600000003,-0.0007417827100000001,-0.012900437059999994,0.020462460747321373
4.799223389,0.338148142,0.0270208232,0.0868008137,0.29590109,0.00412216406,0.0617729907,167.22087454814292,0.3095512255000388,0.003370037999999999,-0.012513633600000004,0.0009757190199999998,-0.011924718039999994,0.017285540957937946
4.809269287,0.233055234,-0.00603246782,0.137508199,0.2344106885,0.00536518395,0.0655447282,168.18404774384598,0.2718331590208725,0.003771737499999997,-0.008741896100000007,0.0012430198899999996,-0.010681698149999995,0.013802877337385442
4.81931543,-0.181410825,-3.15532e-06,0.0503373109,0.172920287,0.00643606654,0.0682087782,169.1626678847213,0.18009794705870935,0.002664050000000001,-0.006077846100000006,0.0010708825900000007,-0.009610815559999994,0.01137136706573239
4.829362549,-0.234794406,0.000689533073,0.00674376078,0.154544741,0.0063520494,0.0695585384,170.13235347305587,0.15469334418802158,0.0013497601999999942,-0.004728085900000012,-8.401713999999991e-05,-0.009694832699999994,0.010786314354716726
4.839408447,-0.0680444854,0.0177079048,0.0722438693,0.259266078,0.00675183036,0.0718126784,171.0841148897294,0.26972512998484854,0.0022541400000000017,-0.0024739459000000102,0.0003997809599999994,-0.009295051739999994,0.00961864830240735
4.849454346,-0.20137349,-0.0100680664,0.0638597086,0.227378979,0.00754775414,0.0742604146,172.02170609086662,0.23639083830511318,0.0024477362000000086,-2.6209700000001668e-05,0.00079592378,-0.008499127959999995,0.008499168372777878
4.859500732,-0.363668112,-0.0215131957,0.0583833121,0.174943194,0.00824617229,0.0762866498,172.9386780498991,0.18567861979214015,0.00202623519999999,0.0020000254999999884,0.0006984181499999995,-0.007800709809999995,0.00805302275797606
4.869546631,-0.14236564,-0.00359464902,0.0240445137,0.19806236,0.00858293862,0.0780913883,173.82908275051165,0.19954888771781235,0.0018047385,0.0038047639999999883,0.00033676633000000004,-0.007463943479999995,0.008377749182705958
4.879593506,0.0804577576,0.0167978648,-0.0163858347,0.236566722,0.00862264441,0.0802815864,174.7055089857088,0.23772773880740145,0.0021901980999999987,0.005994962099999987,3.9705790000000435e-05,-0.007424237689999995,0.009542477448653086
4.889639648,0.0974804963,0.00856177323,0.0209181271,0.288924485,0.00847310603,0.0828652448,175.58474446733115,0.289807229093287,0.002583658400000008,0.008578620499999995,-0.00014953837999999962,-0.0075737760699999945,0.011443548996772144
4.899685547,0.0196266376,0.0266778022,0.00247466564,0.2813344445,0.00890949736,0.0860920499,176.47126474672712,0.2826073225561852,0.0032268050999999937,0.011805425599999989,0.00043639132999999906,-0.007137384739999995,0.013795301175542342
4.909731445,-0.118466732,0.0189668853,0.121509708,0.273744404,0.00933147871,0.0890812287,177.35823726926765,0.3001005674728787,0.002989178800000006,0.014794604399999994,0.0004219813500000013,-0.006715403389999994,0.0162473678496833
4.919777588,-0.331568069,0.0483957119,-0.0136388559,0.0817419738,0.00974705357,0.0909638996,178.23163949969302,0.09596829477118292,0.0018826708999999942,0.01667727529999999,0.0004155748600000002,-0.006299828529999994,0.017827488632429177
4.929824463,-0.418036173,0.00174085936,0.0151235498,0.101415806,0.00987369347,0.0915944295,179.07539476597128,0.1025520260964844,0.0006305299000000097,0.017307805199999998,0.00012663989999999944,-0.0061731886299999945,0.018375755187276202
4.939870605,-0.282489858,0.0102447467,0.0159803648,0.272361755,0.0100491277,0.0934614039,179.88317703696853,0.2730224395187477,0.0018669743999999988,0.019174779599999997,0.0001754342300000003,-0.005997754399999994,0.02009092408405585
4.949916504,0.0463682949,0.0195736977199999,-0.0190465935,0.295240968,0.00994136817,0.0963077225,180.6677459401327,0.29650148659317915,0.0028463185999999946,0.02202109819999999,-0.00010775953000000116,-0.006105513929999995,0.022851828510722438
4.959962402,-0.0564383649,0.02890264874,0.120377615,-0.0404003859,0.0105117728,0.0976869185,181.44621853140313,0.1302241317043234,0.0013791959999999992,0.02340029419999999,0.0005704046300000001,-0.005535109299999995,0.024046022615174835
4.970008545,-0.136528458,-0.00539667392,0.00878077932,-0.241921514,0.0112702667,0.0961963534,182.21968223973568,0.2421409612414173,-0.0014905650999999936,0.021909729099999997,0.0007584939000000006,-0.004776615399999995,0.022424368082844693
4.98005542,0.335532297,-0.0026353451,-0.017121153,-0.168825552,0.0106057723,0.0938005012,182.99335217232024,0.16971194987964225,-0.0023958522000000065,0.01951387689999999,-0.0006644944,-0.005441109799999995,0.020258259242195743
4.990101318,0.476764914,0.00687054219,0.0410369597,-0.0181401744,0.0112272704,0.0931389061,183.79198933371654,0.04539055340780072,-0.0006615950999999953,0.018852281799999995,0.0006214980999999994,-0.004819611699999995,0.019458601851247894
5.000147705,0.296517433,-0.0129512763,0.027063746,-0.0430024341,0.011238073,0.0927778486,184.6299305661458,0.052434637825356435,-0.0003610574999999977,0.018491224299999998,1.0802600000000065e-05,-0.004808809099999995,0.0191062822410105
5.010193604,-0.0140123049,-0.0204904191,0.150946274,-0.1025896,0.0125598031,0.0920850118,185.49397559503552,0.1836552774562624,-0.000692836799999999,0.0177983875,0.0013217300999999997,-0.0034870789999999954,0.018136767009376206
5.020239502,0.0689892189,-0.0159536898,0.0418545678,-0.120438002,0.0132477298,0.0908236941,186.36637731828,0.12849761628026965,-0.0012613177000000003,0.016537069799999998,0.0006879267000000008,-0.0027991522999999945,0.016772296538299914
5.0302854,0.372143168,0.0202330761,0.0896620378,-0.013132588,0.014000746,0.0901943021,187.2510637725674,0.09285000408451669,-0.0006293920000000064,0.015907677799999992,0.0007530161999999996,-0.002046136099999995,0.016038730807901722
5.04033252,0.39492447,0.0150584672,0.0287943073,-0.0288832486,0.0144238805,0.0900448242,188.16578141727442,0.043475413936956496,-0.00014947790000000016,0.01575819989999999,0.0004231345000000001,-0.0016230015999999948,0.015841559212462712
5.050378418,0.338477702,0.0111598652,0.0829571486,-0.0181397907,0.0150700556,0.0897962654,189.1175449710192,0.08564743488140471,-0.00024855879999999275,0.015509641099999999,0.0006461751000000002,-0.0009768264999999946,0.015540371844390064
5.060424561,0.464174678,0.0262624975,0.0661613047,-0.019867707,0.0155303564,0.0896738553,190.10736915618918,0.07390374006761496,-0.00012241010000001162,0.015387230999999987,0.00046030080000000057,-0.000516525699999994,0.015395898046106991
5.070470459,0.323129254,0.0142396577,-0.00368248671,-0.104983136,0.0160995746,0.0889755665,191.13654041743328,0.10600843081650153,-0.0006982887999999882,0.0146889422,0.000569218199999999,5.269250000000496e-05,0.014689036709549646
5.080516602,0.204669901,-0.00360851036,0.0724646077,-0.052683454,0.0163954735,0.0881844833,192.19830266602517,0.08966430193506914,-0.0007910832000000007,0.013897858999999999,0.0002958989000000009,0.00034859140000000587,0.013902230063843531
5.090563477,0.160846249,0.0158133898,0.0155366119,-0.0644620806,0.0167945189,0.0876963658,193.28226603320635,0.06816751016121142,-0.00048811750000000986,0.013409741499999989,0.00039904539999999905,0.0007476368000000049,0.013430566923311025
5.100609375,-0.163279979,0.00770187611,0.0354744047,-0.127798021,0.017145489,0.086730256,194.3751155714797,0.13285362793672445,-0.0009661097999999896,0.012443631699999999,0.0003509701000000004,0.0010986069000000053,0.012492033741788105
5.110655273,-0.21545265,-0.00720996177,0.0190147385,-0.150377899,0.0171953874,0.0852804893,195.45852661264277,0.1517466847631356,-0.0014497667000000075,0.010993864999999992,4.989840000000148e-05,0.0011485053000000068,0.011053693141314939
5.12070166,-0.195427295,-0.00184376398,-0.0163918547,-0.123159587,0.0173884612,0.0839149231,196.52243644152978,0.1242593104605463,-0.0013655662000000013,0.00962829879999999,0.00019307379999999874,0.0013415791000000055,0.009721315356660234
5.130747559,-0.177758221,0.0032689725,0.0500806496,-0.0667016357,0.0175009288,0.082951461,197.56687894965955,0.0834737434803259,-0.0009634620999999927,0.008664836699999998,0.00011246759999999911,0.0014540467000000046,0.008785991511687668
5.140793945,-0.147618154,-0.00152922398,-0.0051037888,-0.0574975312,0.0176455569,0.0824066942,198.5940729654601,0.057743859242269095,-0.0005447667999999989,0.008120069899999999,0.00014462810000000215,0.0015986748000000068,0.008275946851994703
5.150839844,-0.108220282,0.00618728483,-0.0267547555,-0.0934723094,0.0174930437,0.0816915374,199.60682466830733,0.09742264654587071,-0.0007151568000000053,0.0074049130999999935,-0.00015251320000000262,0.0014461616000000042,0.007544807578186874
5.160885986,-0.113364148,0.0137485582,0.00526556605,-0.086387217,0.0173338567,0.0807366207,200.60777843272857,0.08763275814106726,-0.0009549167000000025,0.006449996399999991,-0.00015918699999999814,0.001286974600000006,0.006577138981430909
5.170931885,-0.250360297,-0.00702170189,-0.0268260576,-0.0776416585,0.0172920487,0.0798867188,201.5942143461435,0.08244494404401746,-0.0008499018999999913,0.0056000945,-4.180800000000082e-05,0.0012451666000000052,0.005736854388136919
5.180978027,-0.355715837,0.0161120538,0.0106425257,-0.00755350478,0.0172913948,0.0794264069,202.55665882801054,0.02073444152589449,-0.00046031190000001,0.00513978259999999,-6.539000000013728e-07,0.0012445127000000038,0.0052883056866754544
5.191024902,-0.284213759,0.0130424947,-0.00584031036,0.0471704602,0.0172028424,0.0796993984,203.4883148505484,0.049287607048632776,0.00027299149999999994,0.00541277409999999,-8.855239999999709e-05,0.0011559603000000068,0.0055348322172227415
5.201071045,-0.355045245,0.0292877909,-0.00565665029,0.0438477769,0.0172956594,0.0802297702,204.3882248392279,0.05303206508686659,0.0005303717999999985,0.005943145899999988,9.281699999999851e-05,0.0012487773000000053,0.006072925813286539
5.211116943,-0.395432712,0.0240139309,0.0536197238,-0.00975899398,0.0174734649,0.0803843496,205.25369962551596,0.059556541380103134,0.00015457940000000725,0.006097725299999995,0.00017780549999999937,0.0014265828000000046,0.0062623791261401515
5.221162842,-0.249902251,0.0275104437,-0.0545455664,-0.0796446279,0.0173745813,0.0799182718,206.0846111693242,0.10037584410502925,-0.000466077800000006,0.005631647499999989,-9.88835999999986e-05,0.001327699200000006,0.005786038258596013
5.23120874,0.0505719571,0.0168644562,0.022649616,-0.0300925225,0.0170502441,0.0792908559,206.89460690424414,0.041267116428000884,-0.0006274158999999974,0.005004231599999992,-0.00032433720000000013,0.001003362000000006,0.005103828877370644
5.241255859,0.292784165,0.00888956152,0.0473936163,0.0825686604,0.0171561869,0.0794999382,207.70826894337114,0.09561779567768762,0.0002090822999999964,0.005213313899999988,0.00010594279999999803,0.001109304800000004,0.005330028044882704
5.251302002,0.167558899,0.0200641844,0.0385884084,0.0969609171,0.0178314339,0.0805583696,208.54175505503568,0.10626879223626977,0.001058431400000004,0.006271745299999992,0.0006752470000000003,0.0017845518000000043,0.006520691239044773
5.2613479,-0.123788219,0.00581756653,0.0560869984,-0.00699120294,0.0183117396,0.080940809,209.38770405631823,0.056819647908103434,0.00038243940000000365,0.006654184699999996,0.0004803057000000027,0.002264857500000007,0.0070290649105709865
5.271393799,-0.282988893,-0.00481510395,0.0631315932,0.0118370801,0.0188842742,0.0808809698,210.22466432156912,0.06441195348158141,-5.983920000000864e-05,0.006594345499999987,0.0005725345999999971,0.002837392100000004,0.007178870837569967
5.281439941,-0.177518421,-0.00144091202,0.00381964236,0.0410132408,0.0191252155,0.0812459305,211.04016820868148,0.04121591702396626,0.0003649606999999999,0.006959306199999987,0.000240941300000002,0.003078333400000006,0.007609735823726988
5.291486816,-0.397488548,-0.010724958,-0.0125952829,-0.0303618703,0.0193028909,0.0813068816,211.83008588600342,0.034576134016787045,6.0951100000011804e-05,0.007020257299999999,0.00017767540000000054,0.0032560088000000067,0.007738579059742219
5.301532715,-0.436419679,-0.0230619479,0.0248357337,-0.0235829744,0.0193364963,0.0809827969,212.58503767272154,0.04128951187542287,-0.00032408470000000467,0.006696172599999994,3.3605399999997454e-05,0.003289614200000004,0.00746058235487233
