time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.616596924,-0.0721915221,0.0215260014,0.0189125612,-0.075354211,-0.017552759,0.0791316007,178.75782893096746,0.08061830327443681,-0.000678820400000002,0.013213245499999998,2.9893399999997988e-05,-0.022106181930000007,0.025754089697862144
5.626642822,0.00910465908,0.00347749144,0.00617679302,-0.042020753,-0.0174893212,0.0785390401,179.5745628649139,0.04261442715107412,-0.0005925606,0.012620684899999998,6.34377999999998e-05,-0.022042744130000007,0.025400083781864535
5.636688721,0.193919009,0.0120287342,0.0239839479,0.00920595415,-0.0174359849,0.0784025069,180.39476007866557,0.028366702225251113,-0.0001365331999999969,0.012484151700000001,5.3336300000001585e-05,-0.021989407830000005,0.025286124661218424
5.64673584,0.20049225,0.0265320428,0.0757230446,0.0282187928,-0.0168884597,0.0786156708,181.2298453805862,0.08505427117860662,0.00021316389999999352,0.012697315599999995,0.0005475251999999993,-0.021441882630000006,0.02491939313395692
5.656781738,-0.0105890524,0.0121169519,0.129292667,-0.0392382853,-0.0157774434,0.0785909283,182.07929117106636,0.1356578685392189,-2.4742499999994005e-05,0.0126725731,0.0011110163,-0.020330866330000006,0.023957008049904135
5.666827881,-0.16599596,-0.00356587046,0.0504074395,-0.124889277,-0.0149339188,0.0778171505,182.92908718174735,0.13472548719031002,-0.0007737778000000001,0.0118987953,0.0008435246000000011,-0.019487341730000003,0.02283282324402967
5.676873779,-0.183169798,-0.0123574492,0.0226961337,-0.188240662,-0.0145180402,0.0761372441,183.76585092508319,0.1900062311237637,-0.0016799064000000002,0.0102188889,0.00041587859999999907,-0.019071463130000004,0.021636690973193956
5.686920898,-0.23902291,-0.00252559059,-0.0395200998,-0.137933552,-0.014719464,0.0744806844,184.58362297149964,0.14350568512559686,-0.0016565597000000043,0.008562329199999996,-0.00020142379999999946,-0.019272886930000004,0.021089278127658553
5.696966797,-0.260834637,0.0127940793,0.0109781856,-0.0424363501,-0.0150376535,0.0735815686,185.37847527030624,0.045662378759899334,-0.0008991158000000027,0.0076632133999999935,-0.0003181894999999997,-0.019591076430000003,0.02103651861169146
5.707012695,-0.347350233,0.0218408369,0.120258607,-0.0164976958,-0.0141674037,0.0732577021,186.14590532556093,0.12333421536938641,-0.00032386649999999184,0.007339346900000002,0.0008702498000000003,-0.018720826630000003,0.020108091968882996
5.717058594,-0.0983352865,0.0243424419,0.0809720829,-0.0364913419,-0.0131049072,0.0729841479,186.8872539557592,0.09209044858443272,-0.00027355419999999797,0.007065792700000004,0.0010624964999999993,-0.017658330130000004,0.019019517592710897
5.727105957,0.069055416,0.0208467767,0.0242808387,-0.0549252108,-0.0127233396,0.0725502616,187.61695421785336,0.06356827831693664,-0.0004338863000000054,0.006631906399999998,0.0003815676000000004,-0.017276762530000003,0.018505910029403393
5.737151855,0.0252857594,0.0129753891,0.00680822833,-0.0883597583,-0.0124439958,0.0718082177,188.34815813363392,0.08956650926615502,-0.0007420439000000029,0.0058898624999999954,0.0002793437999999999,-0.016997418730000005,0.017988961163776556
5.747197998,-0.0303225114,0.0133029576,-0.0183152352,-0.0816808119,-0.0125743187,0.0709114719,189.08159006534683,0.08475949241224784,-0.0008967458000000011,0.004993116699999994,-0.0001303229000000003,-0.017127741630000005,0.017840704798966156
5.757245117,-0.38654491,0.0066987006,0.0905402005,-0.0977472216,-0.012040614,0.0699849814,189.8046493151118,0.13340509670484163,-0.0009264905000000018,0.0040666261999999925,0.0005337047000000001,-0.016594036930000007,0.01708506687972659
5.767291016,-0.399921255,-0.000586908776,0.0255880952,-0.118981138,-0.0113880369,0.068893005,190.49783904913528,0.12170294276495804,-0.0010919763999999998,0.0029746497999999927,0.0006525770999999993,-0.015941459830000008,0.016216617493920976
5.777336914,-0.3615311,0.00186491525,-0.0160412155,-0.100679554,-0.0114747727,0.0677849895,191.15272036443187,0.10196651949167451,-0.0011080154999999897,0.001866634300000003,-8.673579999999952e-05,-0.016028195630000006,0.016136523131191793
5.787382812,-0.28951866,0.00808046665,0.0167100728,-0.0573778823,-0.0114299005,0.0669781905,191.77264465739654,0.06030540482822179,-0.0008067989999999969,0.001059835300000006,4.4872200000000556e-05,-0.015983323430000005,0.016018423103761285
5.797429932,-0.128913015,0.0106912451,0.0843895227,-0.0701997727,-0.010788386,0.0663557284,192.3661720350453,0.11029008273844822,-0.0006224621000000125,0.0004373731999999936,0.000641514499999999,-0.015341808930000006,0.015348042108383276
5.80747583,0.0158305333,-0.0116588008,-0.00783974119,-0.0591484569,-0.0104639195,0.0657332479,192.9464718937564,0.06079415376227735,-0.0006224804999999944,-0.00018510730000000086,0.0003244665000000004,-0.015017342430000006,0.015018483224759809
5.817521973,0.0979409535,0.0150919193,0.00176319107,-0.0789634138,-0.010497122,0.0650103986,193.52680302564633,0.08041203634939903,-0.0007228492999999947,-0.0009079565999999956,-3.3202499999999274e-05,-0.015050544930000005,0.015077907277783359
5.827568848,-0.0445288045,0.00678685214,-0.00668968214,-0.0879174992,-0.0104634188,0.0641679013,194.1113145526186,0.08843245939521562,-0.0008424973000000086,-0.0017504539000000041,3.370319999999871e-05,-0.015016841730000006,0.015118519252886336
5.83761499,-0.0533829229,0.0204330385,-0.0288754981,-0.0674017146,-0.0106289443,0.0633243469,194.6946821889497,0.07612026395044515,-0.0008435544000000017,-0.002594008300000006,-0.00016552549999999944,-0.015182367230000006,0.015402374939178924
5.847660889,-0.226669917,0.0213648789,-0.0101076709,-0.004386527,-0.0109479891,0.0630178806,195.2686816745867,0.024038816122182494,-0.0003064662999999884,-0.0029004745999999942,-0.0003190447999999995,-0.015501412030000005,0.015770432074901246
5.857706787,-0.364420318,0.034929987,0.0292360578,-0.013028739,-0.0107484544,0.0629634646,195.82112179455487,0.047377200291229014,-5.4416000000001574e-05,-0.002954890599999996,0.00019953470000000015,-0.015301877330000005,0.01558457019876828
5.867753906,-0.247114666,0.0412102528,0.0299045127,-0.0674357936,-0.010597678,0.0625801838,196.3438606756283,0.08449941463777232,-0.0003832808000000104,-0.0033381714000000062,0.00015077640000000017,-0.015151100930000005,0.015514485092545773
5.877799805,-0.197145899,0.0277227107,-0.000144878868,-0.0897818878,-0.0103601595,0.0617688694,196.840405096303,0.09396465854444466,-0.0008113143999999919,-0.004149485799999998,0.0002375184999999988,-0.014913582430000006,0.015480089576640262
5.887845703,0.0592829407,0.0192695707,-0.00732875569,-0.0834976286,-0.0105155885,0.0608312226,197.3225429004138,0.08600512192160152,-0.0009376468000000041,-0.005087132600000002,-0.00015542900000000033,-0.015069011430000006,0.015904528398146663
5.897892822,0.0137169752,0.0159587283,0.0812508389,-0.0553330407,-0.0102156648,0.0601813962,197.80313407923052,0.09958978473726525,-0.0006498263999999976,-0.005736959,0.0002999237000000012,-0.014769087730000005,0.015844199283779465
5.907938965,0.01556706,0.0088776499,0.0375297293,-0.0481550246,-0.00955369624,0.059651944,198.28621022495753,0.061694405283662906,-0.0005294522000000024,-0.006266411200000002,0.0006619685600000001,-0.014107119170000005,0.015436279364019916
5.917984863,-0.170448008,0.00143241696,0.0616090372,-0.0366515033,-0.00912256577,0.0592070699,198.76616629761224,0.07170117137960991,-0.0004448740999999992,-0.006711285300000001,0.00043113046999999904,-0.013675988700000006,0.01523397575488828
5.928030762,-0.322446203,0.00392859755,0.0694853291,0.000703857979,-0.00850059656,0.0590270775,199.23009108299038,0.06959985815287108,-0.00017999240000000222,-0.006891277700000004,0.00062196921,-0.013054019490000006,0.014761339139245374
5.938077881,-0.326835086,-0.0178546757,0.0627402887,-0.00817816705,-0.00799926391,0.0590678901,199.66579991962647,0.06574203896145314,4.081260000000225e-05,-0.006850465100000001,0.0005013326500000002,-0.012552686840000006,0.014300308352949154
5.948123779,-0.280523124,-0.00898262113,0.0893505961,-0.099857755,-0.00707985285,0.0585251763,200.0703541647311,0.1342973854526978,-0.000542713799999997,-0.007393178899999998,0.00091941106,-0.011633275780000006,0.01378376579969857
5.958169678,-0.130531921,-0.014573596415,0.0055572195,-0.166851223,-0.00653183637,0.0571092786,200.44970445253753,0.1675786472604258,-0.0014158977000000017,-0.0088090766,0.0005480164799999999,-0.011085259300000006,0.014159195043960097
5.968216797,0.0641974546,-0.0201645717,-0.0883695409,-0.144651115,-0.00705474989,0.0555403179,200.81728459551414,0.1707036343534151,-0.0015689607000000036,-0.010378037300000004,-0.0005229135199999995,-0.011608172820000005,0.015570913088806907
5.978262695,0.129716075,0.0139612909,-0.0510969162,-0.10369394,-0.00790338714,0.0543154621,201.18797723249938,0.11643988011616915,-0.0012248557999999937,-0.011602893099999997,-0.0008486372500000009,-0.012456810070000006,0.017023490987752223
5.988308838,0.0402446244,0.0139535684,-0.0231478401,-0.0889339074,-0.00822495791,0.0533234101,201.5676844997786,0.09295033328514977,-0.0009920520000000002,-0.012594945099999998,-0.0003215707699999997,-0.012778380840000006,0.01794211968982743
5.998354736,-0.0739630984,0.022377314,-0.0141963894,-0.0704371557,-0.00848232862,0.0525253481,201.95075437264475,0.07525738872002583,-0.0007980620000000022,-0.0133930071,-0.0002573707099999996,-0.013035751550000006,0.018689661785435765
6.0084021,-0.190639951,0.0118698124,-0.02262263,-0.0357316397,-0.00868726947,0.051964128,202.32649516405925,0.04392523090637896,-0.0005612201000000025,-0.013954227200000002,-0.00020494084999999988,-0.013240692400000005,0.019236330002904343
6.018447754,-0.187499753,0.0261626653,0.0384834558,-0.0271053873,-0.0087132163,0.0517194407,202.6862648759621,0.053853165613484404,-0.00024468729999999744,-0.0141989145,-2.5946829999999935e-05,-0.013266639230000005,0.019432264135640122
6.028493652,-0.311474837,0.0395320021,0.0423863195,-0.0487076193,-0.00818378093,0.0513297925,203.02433646830397,0.07570872769149022,-0.00038964820000000205,-0.014588562700000002,0.0005294353699999994,-0.012737203860000006,0.01936653102192105
6.038539551,-0.304616167,0.0169717278,0.0635841265,-0.135726437,-0.00766849316,0.0504258405,203.33481211516263,0.15083980372567535,-0.0009039519999999995,-0.015492514700000001,0.0005152877700000001,-0.012221916090000007,0.01973304955248218
6.048586914,0.0416936541,-0.00599936768,-0.0047233365499999,-0.14040561,-0.00828045417,0.048948847,203.6235747971288,0.14061307777086915,-0.0014769935000000026,-0.016969508200000004,-0.0006119610099999994,-0.012833877100000005,0.021276104200905106
6.058633057,0.393369349,0.0684462562,-0.0730307996,-0.108312264,-0.0098689667,0.0475614698,203.91656201771738,0.1474785889911383,-0.0013873771999999979,-0.018356885400000002,-0.0015885125300000007,-0.014422389630000006,0.023344818787651038
6.068678955,-0.159574622,0.00706571713,0.0778386071,-0.00426602829,-0.0101442271,0.0472373018,204.22609544565822,0.07827497755477433,-0.0003241679999999997,-0.0186810534,-0.00027526039999999953,-0.014697650030000006,0.02376978486520252
6.078726074,0.160387107,0.0544798896,-0.122456193,0.050386183,-0.00942090303,0.0471188277,204.5414733321298,0.1431863995363768,-0.00011847410000000169,-0.018799527500000003,0.0007233240699999997,-0.013974325960000006,0.02342443212245681
6.088771973,0.192501379,0.0263531804,-0.126624033,0.0504415743,-0.0114799932,0.0477928639,204.86556642392804,0.13882538769347072,0.0006740362000000055,-0.018125491299999998,-0.0020590901699999997,-0.016033416130000006,0.024199253452619564
6.098817871,0.224615651,0.0445902385,-0.0640147179,0.14139457815,-0.0126091986,0.0493526765,205.2087158097959,0.16148869993754958,0.0015598125999999948,-0.016565678700000003,-0.0011292053999999996,-0.017162621530000005,0.023853244822741697
6.10886377,0.0498609593,-0.00325344852,0.07676597705,0.232347582,-0.0114101876,0.0527620775,205.56898099724876,0.24472228958752437,0.0034094009999999994,-0.013156277700000003,0.0011990109999999998,-0.015963610530000005,0.020686336168423938
6.118910889,0.202308214,-0.0141640212,0.135703530025,0.193093249,-0.00930713349,0.0576183607,205.94232586609698,0.23643407192529617,0.004856283200000006,-0.008299994499999998,0.0021030541100000005,-0.013860556420000005,0.0161556470923338
6.128956787,0.179380489,0.022264028,0.194641083,0.153838916,-0.00715189544,0.0626595,206.33131302503074,0.24909285459493358,0.005041139300000004,-0.0032588551999999937,0.0021552380499999992,-0.011705318370000006,0.012150498564158863
6.13900293,0.120961179,0.0247040652,0.153164461,0.1145845829999999,-0.00540109204,0.0667359275,206.73718935395073,0.1928711217681648,0.004076427499999993,0.0008175722999999996,0.0017508033999999997,-0.009954514970000005,0.009988032476603261
6.149050049,0.0171299985,0.010259348,-0.0241503976,0.07533025,-0.00469773891,0.0686647324,207.15395749638378,0.07976930794914602,0.0019288048999999974,0.002746377199999997,0.0007033531300000007,-0.009251161840000004,0.009650211558020481
6.159095947,0.16295462,-0.0116575193,-0.208759785,0.0414406173,-0.00597072886,0.0691162275,207.57854971465628,0.2131522234265483,0.0004514951000000045,0.0031978723000000014,-0.00127298995,-0.010524151790000005,0.01099927989215965
6.169141846,0.0556977757,-0.00128956744,-0.102098845,0.156905159,-0.00768052221,0.0700373739,208.01301003890188,0.1872032746917949,0.000921146400000003,0.0041190187000000045,-0.0017097933500000006,-0.012233945140000006,0.012908746210979573
6.179187744,-0.202432717,-0.00295237894,0.130969167,0.2072648801666666,-0.00759758692,0.0724385149,208.4492501549839,0.24519455498966922,0.0024011409999999955,0.0065201597,8.29352900000007e-05,-0.012151009850000005,0.01378983404136182
6.189234863,-0.156290778,0.00908457674,0.136773258,0.2081554034166666,-0.00615920079,0.0760091123,208.8730314573956,0.24923508101797132,0.0035705974,0.0100907571,0.0014383861299999993,-0.010712623720000005,0.014716782454650445
6.199280762,-0.213000361,-0.00580171123,0.144557253,0.2090459266666666,-0.00478754991,0.0799888091,209.2787430965993,0.25422560591731835,0.003979696800000002,0.014070453900000002,0.0013716508800000003,-0.009340972840000005,0.016888796480200804
6.209326904,-0.292405541,0.0190932527,-0.0153625379999999,0.160467252,-0.00292731599,0.0829182961,209.66281645660442,0.1623277512839348,0.0029294869999999945,0.016999940899999996,0.00186023392,-0.007480738920000005,0.01857308389559191
6.219373779,-0.0429744877,-0.000783599447,-0.175282329,0.120003626,-0.00274988687,0.0842029994,210.02610668489564,0.21242735026569778,0.001284703300000009,0.018284644200000005,0.00017742912000000017,-0.007303309800000005,0.019689249542716704
6.229419922,0.0858445652,0.00395016884,-0.040775124,0.0383332558,-0.0037451384,0.0849208106,210.38213036326232,0.05610394880316462,0.0007178111999999875,0.019002455399999993,-0.00099525153,-0.008298561330000004,0.02073546313388636
6.23946582,-0.0365695891,0.0363522321,-0.00279045897,0.0274002887,-0.00452897398,0.0855016645,210.74042581817204,0.045607535131366964,0.0005808539000000112,0.019583309300000004,-0.0007838355799999999,-0.009082396910000004,0.02158693903197589
6.249511719,-0.214824508,0.00931395777,0.0727716759,-0.109730132,-0.00378023075,0.0850078656,211.09371920352626,0.13199685030853353,-0.0004937989000000087,0.019089510399999995,0.00074874323,-0.008333653680000004,0.020829286856968617
6.259558838,-0.318607319,0.0327763557,-0.0365923122,-0.205165729,-0.00357804084,0.0833454751,211.4276284223341,0.21096507569078024,-0.0016623904999999994,0.017427119899999996,0.00020218991000000002,-0.008131463770000003,0.019230840102600785
6.269604736,-0.225987415,0.0530294292,-0.0739860237,-0.207018495,-0.0043541132,0.0812473252,211.7348161356194,0.22614753886850017,-0.0020981498999999987,0.015328969999999997,-0.0007760723599999999,-0.008907536130000003,0.017729115070080497
6.279650635,-0.152536978,0.0289840661,-0.0483760871,-0.114312872,-0.00486417855,0.0795305921,212.0191582496436,0.12746668033523245,-0.0017167330999999925,0.013612236900000005,-0.00051006535,-0.009417601480000003,0.01655246842793606
6.289696777,-0.0550558245,0.0403861254,0.113024786,-0.0440821201,-0.00466507126,0.0787568059,212.28900136094893,0.12786271813034925,-0.0007737862000000012,0.012838450700000004,0.00019910729000000016,-0.009218494190000003,0.015805266575018417
6.299743896,0.0403211237,0.0227081794,0.163559943,0.0251996256,-0.00341562859,0.0787474138,212.55336764980137,0.16704052650840756,-9.392100000005232e-06,0.012829058599999998,0.0012494426699999998,-0.007969051520000003,0.015102666211323359
6.309789795,-0.174899544,0.0165179279,0.144697748,-0.0140620265,-0.00123395049,0.0788502849,212.81400654668712,0.1463148003712126,0.00010287109999999877,0.012931929699999997,0.0021816781,-0.005787373420000003,0.014167868465943088
6.319835693,0.0432310928,0.00310028903,0.125835553,-0.109031156,0.000561516543,0.0782797667,213.06805626055544,0.166529250192216,-0.0005705181999999948,0.012361411500000002,0.001795467033,-0.003991906387000003,0.012989988871238641
6.329883057,0.0760499511,0.00442041829,-0.0258261487,-0.147554308,0.00108867781,0.0769072697,213.3218368668245,0.14986261663234077,-0.0013724970000000003,0.010988914500000002,0.000527161267,-0.003464745120000003,0.011522182980445769
6.339928223,-0.101382253,0.00514299935,0.0336698145,-0.139341131,0.000912904164,0.0754879559,213.5778873334891,0.14344356952870935,-0.0014193138000000022,0.0095696007,-0.00017577364599999997,-0.0036405187660000027,0.010238683237752727
6.349974365,-0.299487681,-0.0112375719,0.059493687,-0.109434895,0.00144801692,0.0742500322,213.82341444717878,0.12506709422834875,-0.0012379237000000043,0.008331676999999996,0.0005351127559999999,-0.003105406010000003,0.008891590865490443
6.360020264,-0.277114887,-0.0262882449,0.0762265995,-0.104127109,0.00216191877,0.0732021593,214.04474459705295,0.13169670124932384,-0.0010478728999999964,0.007283804099999999,0.0007139018500000001,-0.002391504160000003,0.0076663612173229955
6.370067627,-0.13966756,0.00205764314,-0.0110806134,-0.0878280327,0.00254017803,0.0721852806,214.24151732287342,0.08854816325912197,-0.0010168787000000012,0.006266925399999998,0.00037825926,-0.002013244900000003,0.0065823634810409214
6.380113525,0.160859693,0.00290205004,-0.0286085475,-0.0301866755,0.00224354882,0.0715789737,214.42846966647232,0.04169060160559836,-0.0006063068999999921,0.005660618500000006,-0.0002966292100000001,-0.002309874110000003,0.00611376481446503
6.390159424,0.229766056,0.0158308968,0.00227693142,0.0226541683,0.00200045546,0.0715711507,214.62561382205055,0.027731084572161224,-7.823000000004021e-06,0.005652795500000002,-0.00024309336000000008,-0.002552967470000003,0.006202559138589369
6.400206543,0.0607363544,0.0237813648,0.0701495111,0.0359619372,0.00231109599,0.0719292177,214.83964160523522,0.08233934749860754,0.0003580670000000036,0.0060108625000000054,0.0003106405300000001,-0.002242326940000003,0.006415488921333751
6.410252441,-0.0556818475,0.00129283359,0.0502583608,0.0155248409,0.0028484807,0.0722351665,215.06095878247461,0.05261743944705711,0.00030594879999999713,0.006316811300000003,0.0005373847099999999,-0.001704942230000003,0.006542853582913582
6.42029834,-0.223642459,0.0221170895,0.0498046465,-0.0591259226,0.00335883,0.0720294174,215.27548826982965,0.08040860143194982,-0.00020574909999999946,0.006111062200000003,0.0005103493000000003,-0.0011945929300000028,0.0062267273491517896
6.430344482,-0.188654367,0.00316736661,-0.0737231523,-0.0672477707,0.00326984018,0.0713076311,215.47290583674234,0.09983685722422815,-0.0007217862999999991,0.005389275900000004,-8.898982000000001e-05,-0.0012835827500000028,0.005540025216767377
6.440391357,-0.211294799,0.0197071619,-0.0510767102,-0.0242505409,0.00249000934,0.0708135104,215.65023293704223,0.05987730195115816,-0.0004941207000000031,0.004895155200000001,-0.0007798308400000001,-0.002063413590000003,0.005312270708038489
6.4504375,-0.167953524,0.0186533481,0.0377141386,0.0187762883,0.00251818639,0.0707927316,215.808261644571,0.04607442509684196,-2.077879999999588e-05,0.004874376400000005,2.8177050000000124e-05,-0.0020352365400000028,0.005282209108188372
6.460483398,0.0945798065,0.0209762901,0.0438577719,0.0633600205,0.00285036957,0.0712128121,215.95508464443947,0.07986238852020523,0.0004200804999999891,0.005294456899999994,0.00033218317999999993,-0.0017030533600000028,0.005561624278298998
6.470530518,0.120642468,0.0173115153,0.139199734,0.0490015857,0.00384485919,0.0718273523,216.10543708938485,0.1485846893484229,0.0006145401999999994,0.0059089970999999936,0.00099448962,-0.0007085637400000028,0.005951328364445296
6.480576416,0.0509319495,-0.000685278792,0.0513928644,-0.0167421233,0.00487969907,0.0720283385,216.26534445488255,0.054055479008625534,0.0002009862000000029,0.0061099832999999965,0.00103483988,0.0003262761399999972,0.006118688752160233
6.490622314,0.038700829,-0.0041316757,0.0161920022,-0.0774238482,0.00513346187,0.0715121982,216.43171625373355,0.07920671656767132,-0.0005161402999999953,0.005593843000000001,0.00025376279999999966,0.0005800389399999968,0.0056238354066033384
6.500668213,0.0319806539,-0.0187461544,0.0226855334,-0.0560273863,0.00531829748,0.0708099016,216.60205557472335,0.06328601540656975,-0.0007022965999999992,0.004891546400000002,0.00018483561000000055,0.0007648745499999974,0.004950985685759016
6.510715332,0.0422007999,0.0197471753,-0.0340262167,0.0335411131,0.00516142716,0.070722702,216.7760013522705,0.05169855533021479,-8.719960000000415e-05,0.004804346799999998,-0.00015687032000000038,0.000608004229999997,0.004842666343902717
6.520761475,-0.123872756,0.0191556364,0.121367358,0.0289124493,0.00552702718,0.0711534989,216.9497450244749,0.12622560642878386,0.00043079690000000226,0.0052351437,0.0003656000199999997,0.0009736042499999967,0.00532490702221811
6.530807373,-0.048161535,0.0130173163,0.0130651146,0.01671464,0.00626809458,0.0713977086,217.11720561257712,0.024890297979232368,0.00024420969999999764,0.005479353399999998,0.0007410674000000008,0.0017146716499999975,0.005741377234549673
6.540854492,0.129161364,0.0309796911,-0.00855668448,-0.0176474415,0.00625577171,0.0713826453,217.28243357611086,0.03666592834550374,-1.5063299999992785e-05,0.005464290100000005,-1.2322870000000367e-05,0.0017023487799999971,0.005723325752193872
6.550900391,0.210496635,0.0121854972,-0.0109900152,-0.00480514579,0.00609290354,0.0712686586,217.4580522868913,0.017098426891693677,-0.00011398669999999889,0.005350303400000006,-0.00016286817000000023,0.0015394806099999969,0.005567382420906398
6.560946289,0.168524091,0.00670888973,0.017781144,0.00944503117,0.00610610105,0.0713069749,217.65145705580332,0.021222320729842602,3.831629999999364e-05,0.0053886197,1.3197510000000079e-05,0.001552678119999997,0.005607854457415492
6.570992187,0.0323930341,0.0112088323,0.0401780605,-0.0127241872,0.00640824667,0.0713109729,217.85921429909163,0.04360985447088568,3.998000000005053e-06,0.005392617700000005,0.0003021456200000003,0.0018548237399999973,0.005702692062948947
6.581039307,-0.00168181561,-0.00365338707,-0.0105457995,-0.031602405,0.00663743882,0.0710705676,218.0727300112057,0.033515267057886745,-0.00024040530000001004,0.005152212399999995,0.00022919214999999986,0.002084015889999997,0.005557734686406521
6.591085449,-0.0825832253,0.00323967263,-0.0184607152,-0.00639531901,0.00644962532,0.0708311757,218.28489958310797,0.01980387814759396,-0.00023939189999999666,0.004912820499999998,-0.00018781349999999995,0.0018962023899999972,0.00526606008027462
6.601131348,-0.237210673,0.00728814164,0.0107354168,0.0195784681,0.00648586961,0.0708717795,218.48706419976554,0.0234879244629478,4.060379999999697e-05,0.004953424299999995,3.624429000000009e-05,0.0019324466799999973,0.0053170257162132905
6.611177246,-0.297138707,-0.00665856618,-0.0136207892,-0.0108505432,0.00657530686,0.0709102098,218.66809020369098,0.01864394512272933,3.8430300000003026e-05,0.004991854599999998,8.943725000000024e-05,0.0020218839299999975,0.00538578007106987
6.621224365,0.0837997615,0.0083076153,-0.011276045365,0.0502904132,0.0050287627,0.071028615,218.83063130609943,0.052204322913654067,0.00011840520000000465,0.005110259800000003,-0.0015465441600000006,0.0004753397699999969,0.005132319467885813
6.631270264,0.406243809,0.0480800606,-0.00893130153,0.0742889568,0.00386256622,0.0714237971,219.0,0.08893992060234661,0.0003951821000000022,0.005505441900000005,-0.0011661964799999998,-0.0006908567100000029,0.0055486190631568585
