time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.505589111,0.0164120595,-0.000650957227,0.0217838529,0.0577967763,-0.0071840515,0.0851351373,57.73580346178453,0.06176914555951429,0.00040303479999999337,0.008292121399999991,-0.00026420611999999986,-0.005228556390000001,0.009802911773332843
2.51563623,0.00300648834,0.0413750596,-0.109460488,0.0136756748,-0.00762915806,0.0855090089,58.190334417981745,0.11781561047389709,0.00037387160000000585,0.008665992999999997,-0.00044510656000000016,-0.005673662950000001,0.010358083121227192
2.525682129,-0.101544019,0.046330139,-0.0688542053,-0.01064937,-0.00872747574,0.0855137347,58.64285198069064,0.08367073830587829,4.725799999993896e-06,0.00867071879999999,-0.0010983176800000004,-0.006771980630000001,0.01100186739430032
2.535729248,0.105706254,0.0336508751,0.0522570759,-0.00828397088,-0.00883173363,0.0853914387,59.09308836185591,0.06270412705839105,-0.00012229599999999397,0.008548422799999997,-0.000104257889999999,-0.00687623852,0.01097078796402025
2.545775391,0.0415429936,0.0400999859,0.0476956144,-0.00494330097,-0.00822251383,0.0853180712,59.547028755371514,0.06250853323070131,-7.336750000000447e-05,0.008475055299999992,0.0006092197999999997,-0.006267018720000001,0.010540497425401156
2.55582251,-0.142189041,0.0278310925,-0.0565527827,0.00668344088,-0.0082579149,0.0853204168,60.002166643116034,0.06338339942645417,2.3456000000088295e-06,0.008477400900000001,-3.540106999999973e-05,-0.00630241979,0.01056346634531982
2.565868408,-0.247335104,0.0487427637,-0.00981057435,0.0234866552,-0.0088547228,0.0854173385,60.44511680805969,0.054988429279936725,9.692169999998834e-05,0.00857432259999999,-0.0005968078999999994,-0.00689922769,0.011005378265526965
2.575915283,-0.0838200737,0.0397022627,0.00020226324,-0.00780975912,-0.00879438364,0.0855665051,60.870270124014766,0.04046359983281875,0.00014916660000000026,0.00872348919999999,6.033915999999889e-05,-0.006838888530000001,0.011084658774553327
2.585961182,-0.210375712,0.0184433144,0.0543914661,-0.098121278,-0.00871213246,0.0850343601,61.27990339758936,0.11369420665503578,-0.0005321449999999978,0.008191344199999992,8.225117999999948e-05,-0.0067566373500000014,0.010618392914292094
2.596008301,-0.0517719075,0.0334016345,0.0284597743,-0.097293511,-0.00809851912,0.0840224454,61.6758140062277,0.10673169736861515,-0.0010119146999999912,0.007179429500000001,0.0006136133400000011,-0.00614302401,0.00944885982184659
2.606054199,0.0545983631,0.00458436646,0.0527541935,-0.0355683677,-0.00775359841,0.0833158144,62.06525730394189,0.0637897337235187,-0.0007066310000000131,0.006472798499999988,0.00034492071000000006,-0.0057981033,0.008689943745449276
2.616101074,0.12765885,0.0124119967,-0.0083224196,-0.0137553401,-0.00758422603,0.0831052715,62.45932033104704,0.020310827441193603,-0.0002105428999999992,0.0062622555999999885,0.00016937237999999945,-0.005628730920000001,0.008420122146946282
2.626147217,-0.070583064,-0.000581566244,0.00215712003,-0.0599044599,-0.00754133949,0.0826947132,62.85927895007217,0.05994610664614254,-0.0004105582999999885,0.0058516973,4.288654000000024e-05,-0.005585844380000001,0.008089747754312546
2.636194092,-0.155589425,-0.00126002217,-0.00116513856,-0.0901426226,-0.00754851676,0.0820044905,63.255080514515065,0.09015895747477852,-0.0006902227000000066,0.005161474599999993,-7.17727000000036e-06,-0.005593021650000001,0.007610697157541734
2.646239746,-0.139587992,0.00224469788,0.0212136712,-0.0317227207,-0.00738737811,0.0813451702,63.63793009209372,0.038228124763901174,-0.000659320300000002,0.004502154299999991,0.0001611386499999999,-0.005431883000000001,0.007055121988080534
2.656287109,-0.0310204306,0.0106338849,-0.067873165,0.00965245068,-0.00765215151,0.0812462144,64.00931410579614,0.06937590243963321,-9.89557999999946e-05,0.004403198499999997,-0.00026477339999999953,-0.005696656400000001,0.007200003553475733
2.666333008,-0.12640527,0.00407638308,-0.0775361657,0.0249278098,-0.00838023515,0.0814691408,64.3725242785861,0.0815467325642036,0.00022292640000000363,0.0046261249,-0.0007280836400000001,-0.006424740040000001,0.00791696382282875
2.676379883,-0.0917629224,0.0224580299,-0.0732368007,0.000357889803,-0.00924267748,0.0815993986,64.72647205670593,0.07660365636751228,0.00013025779999999154,0.004756382699999992,-0.0008624423299999993,-0.00728718237,0.008702080399680184
2.68642627,-0.0431705217,0.0286924914,-0.0565025583,-0.104826853,-0.00989714834,0.0810748078,65.07166197878894,0.12249272332292879,-0.0005245908000000021,0.00423179189999999,-0.0006544708600000008,-0.007941653230000002,0.00899877317807683
2.6964729,-0.127850062,0.0155059788,0.01665649,-0.0969444439,-0.00998356085,0.0799435547,65.40928661804382,0.09957961257579985,-0.0011312530999999931,0.0031005387999999967,-8.641250999999982e-05,-0.008028065740000001,0.008605996768304482
2.706519043,0.0478137444,0.0161749646,3.83649e-05,0.0112568662,-0.00976178365,0.0795291547,65.74068052183601,0.019706546839096586,-0.0004144000000000092,0.0026861387999999875,0.00022177720000000033,-0.007806288540000001,0.008255512244712663
2.716566162,-0.176554252,0.0184753388,-0.0931491926,0.00474984758,-0.0105412877,0.0797218873,66.066938162292,0.095082444635379,0.00019273260000000902,0.0028788713999999965,-0.000779504050000001,-0.008585792590000002,0.009055591363143375
2.726612061,-0.271066839,0.020029027,0.00993031636,-0.0526428707,-0.010787173,0.0795135601,66.37889038091372,0.057193049762303556,-0.00020832719999999694,0.0026705441999999996,-0.00024588530000000004,-0.008831677890000002,0.009226610465217904
2.736658936,-0.315921295,0.0263857972,-0.0409956947,-0.0842030346,-0.0109350916,0.0787519889,66.6652615880873,0.09729855247465881,-0.0007615712000000052,0.0019089729999999944,-0.0001479185999999997,-0.008979596490000002,0.009180268571123033
2.746705078,-0.24547289,0.0173962973,-0.0942320228,-0.0790887028,-0.0114989383,0.0779223058,66.92318607106789,0.12424704500033967,-0.000829683100000006,0.0010792898999999884,-0.0005638467000000005,-0.009543443190000002,0.009604278973926123
2.756751953,0.112862628,0.01325287856,0.0803475082,0.2106224,-0.0126031813,0.0786828419,67.16394987496065,0.22581664297795936,0.0007605361000000005,0.0018398259999999889,-0.0011042429999999995,-0.010647686190000002,0.010805469953268702
2.766797852,0.460645992,0.00910945982,-0.0682558194,-0.132049188,-0.0132223454,0.0793589519,67.41560256383899,0.1489255760157971,0.0006761100000000075,0.0025159359999999964,-0.0006191640999999998,-0.011266850290000002,0.011544342744971197
2.776844971,-0.505772105,0.0131600192,-0.0855281278,-0.08729350195,-0.0132602363,0.0762460391,67.68036516321212,0.12291624072111934,-0.003112912800000006,-0.0005969768000000097,-3.7890900000000366e-05,-0.011304741190000002,0.011320492686832183
2.786890869,-0.112247492,0.0183182955,-0.0698658079,-0.0425378159,-0.0139505795,0.0739331674,67.92868205878793,0.08382277044507247,-0.0023128716999999965,-0.0029098485000000063,-0.0006903431999999987,-0.01199508439,0.012342984558694627
2.796937988,0.391232849,0.0367693268,-0.120239228,-0.071494706,-0.014964785,0.0737444318,68.16863758341243,0.14464075611454616,-0.00018873560000000345,-0.0030985841000000097,-0.0010142055000000004,-0.013009289890000001,0.013373213782289922
2.806983887,-0.261654137,0.0388178304,-0.0638965964,-0.242563382,-0.015752514,0.0720137444,68.41867710216935,0.2538239414943862,-0.0017306874,-0.00482927150000001,-0.0007877289999999992,-0.01379701889,0.014617783466440087
2.817031006,-0.17735797,0.0269129705,-0.0056146495,-0.115141518,-0.0161746881,0.0701525922,68.6610860084611,0.11837821352548807,-0.0018611521999999936,-0.006690423700000003,-0.0004221741000000022,-0.014219192990000002,0.015714554354877102
2.827076904,0.220621942,0.031044865,-0.0508473776,-0.0444742739,-0.0164469284,0.0694126378,68.89366904866489,0.07434514436462833,-0.0007399544000000063,-0.00743037810000001,-0.0002722403000000005,-0.014491433290000003,0.016285335658422273
2.837124023,0.131837743,0.0292414855,-0.0152720045,-0.070979245,-0.016706905,0.0687346319,69.13607708862834,0.07827101517461464,-0.0006780059000000005,-0.00810838400000001,-0.00025997659999999964,-0.014751409890000003,0.016833002846617894
2.847170166,0.208870568,0.0189630166,-0.016466165,0.00547105912,-0.0167365158,0.0684256211,69.39561973289815,0.025703367022116688,-0.00030901079999999526,-0.008417394800000005,-2.9610799999999632e-05,-0.014781020690000002,0.017009735678642255
2.857217041,0.164694011,0.0193967931,-0.0176914595,-0.124312796,-0.0170541665,0.0680092443,69.67286294389226,0.12705469125987426,-0.00041637680000000676,-0.008833771600000012,-0.0003176506999999981,-0.01509867139,0.017493009987539918
2.867262939,-0.120226216,0.00293632736,0.00473182555,-0.231664807,-0.0171321163,0.0660200956,69.96042673283581,0.2317317306579916,-0.0019891486999999985,-0.01082292030000001,-7.794980000000104e-05,-0.015176621190000001,0.018640424742073593
2.877310059,0.0897450798,0.0046528019,-0.00657270383,-0.116738364,-0.0171284806,0.0642646406,70.24837163295923,0.11701578795425015,-0.001755454999999989,-0.0125783753,3.635700000000769e-06,-0.01517298549,0.019708754751820334
2.887355957,0.17235607,0.0168506131,-0.014788555,-0.0897738561,-0.0173258186,0.0633789611,70.54201420195318,0.09253102052769882,-0.0008856795000000001,-0.0134640548,-0.00019733800000000176,-0.015370323490000002,0.020433492502375823
2.897402832,-0.12018698,0.00532032922,-0.0697297603,-0.133533821,-0.0176744983,0.0621556911,70.84346465318639,0.15073760886177237,-0.0012232700000000055,-0.014687324800000005,-0.0003486797,-0.015719003190000004,0.02151289313569715
2.907448975,-0.0141546725,0.0249366425,-0.05242067575,-0.0503984541,-0.0196764373,0.0611863482,71.14285929876648,0.07687501259140873,-0.0009693429000000031,-0.01565666770000001,-0.0020019389999999977,-0.017720942190000002,0.023646628418646613
2.917496094,0.306288411,0.01861389775,-0.0351115912,-0.24134922,-0.0215900901,0.0597870126,71.44618978517501,0.24459915580527208,-0.0013993355999999957,-0.017056003300000004,-0.001913652800000002,-0.019634594990000004,0.026008163506694285
2.927541992,-0.124756991,0.012291153,-0.0394871645,-0.181916267,-0.0219078688,0.0574545823,71.76120788283467,0.1865578644858875,-0.0023324303000000005,-0.019388433600000005,-0.00031777870000000014,-0.019952373690000004,0.02782100956699835
2.937589111,0.287445836,0.00709598279,-0.1162823642499999,0.241365969,-0.0227428243,0.0575718761,72.08478552313463,0.26801020913135865,0.00011729380000000122,-0.019271139800000003,-0.0008349554999999981,-0.020787329190000002,0.02834589712894214
2.94763501,0.24913039,-0.0007634947499999,-0.193077564,0.0400546901,-0.0253163256,0.0593746565,72.42563174006686,0.1971900272412741,0.0018027803999999953,-0.017468359400000008,-0.002573501300000003,-0.023360830490000005,0.029169709997017155
2.957681885,-0.18600272,-0.00862297229,0.149956897,-0.0880572274,-0.024550535,0.0588409966,72.7813558244247,0.1741134742240187,-0.000533659899999997,-0.018002019300000005,0.0007657906000000034,-0.02259503989,0.02888959201006937
2.967728027,0.61712937,0.00169864064,0.0151396859,0.0244550854,-0.0240624025,0.0602500623,73.1492878579049,0.028812265983358745,0.0014090656999999965,-0.01659295360000001,0.0004881324999999985,-0.022106907390000003,0.027641299960779523
2.977774902,0.4001016895,0.0254688002,-0.108931884,0.1369673982,-0.0248035263,0.0644746583,73.55310095488382,0.17684706190687574,0.004224596000000004,-0.012368357600000005,-0.0007411238000000001,-0.022848031190000003,0.02598093144944366
2.987821045,0.183074009,0.0317448042,-0.052214548,0.249479711,-0.0255769916,0.0678078253,73.99649975775465,0.25685446816667246,0.003333166999999998,-0.009035190600000007,-0.0007734653000000015,-0.023621496490000005,0.025290507420876532
2.99786792,0.110336325,0.0186083689,0.0316953436,0.179388791,-0.0256984254,0.0698712357,74.46163024935053,0.18311527663054827,0.002063410400000007,-0.0069717801999999995,-0.00012143379999999745,-0.023742930290000002,0.024745352248713527
3.007914062,0.351341568,0.00635916041,0.0768771991,0.204891756,-0.0252835414,0.0717006625,74.94541728744424,0.21893189429442364,0.001829426799999992,-0.005142353400000008,0.0004148839999999973,-0.023328046290000005,0.023888104617128474
3.017960937,0.411139984,0.00449114107,0.0493806489,0.185897082,-0.0245297556,0.0737908694,75.45954361943639,0.19239631994924025,0.0020902069000000023,-0.0030521465000000053,0.0007537858000000001,-0.022574260490000005,0.022779658358452998
3.02800708,0.324983065,0.00177311897,0.0470535792,0.13905181,-0.0239080493,0.0754316352,76.0107273520755,0.14680800090829021,0.0016407657999999992,-0.0014113807000000061,0.0006217063000000002,-0.021952554190000004,0.021997877873677255
3.038053955,0.327279724,-0.0132097574,0.0859062299,0.150227651,-0.023402396,0.0767836349,76.59632027394419,0.1735589961689578,0.001351999699999995,-5.938100000001112e-05,0.0005056533000000023,-0.021446900890000002,0.021446983095266426
3.048099854,0.396669048,-0.0264328849,0.0565446094,0.24663648,-0.0227534544,0.0787842418,77.21592023195196,0.25441215286052205,0.002000606900000007,0.001941225899999996,0.0006489415999999977,-0.020797959290000004,0.020888357250471574
3.058147217,0.404135658,-0.01748982633,-0.0253181662,0.258491635,-0.0225530686,0.0814615658,77.87335776166273,0.2603167857241588,0.002677323999999995,0.004618549899999991,0.0002003858000000011,-0.020597573490000003,0.02110902737822709
3.068193115,0.319461671,-0.00854676776,-0.0205735052,0.0635205507,-0.0240679723,0.0832244371,78.56843250332423,0.06731401575146942,0.0017628713000000101,0.006381421200000001,-0.0015149037000000004,-0.022112477190000004,0.023014868759349463
3.07823999,0.0614955022,0.0273340791,-0.0158288442,0.0074947672,-0.0260945984,0.0834244042,79.29091703580328,0.03246345213213047,0.00019996709999998974,0.006581388299999991,-0.002026626099999998,-0.024139103290000002,0.025020211421981742
3.088286133,0.506876705,0.0021384423499999,0.0142363998999999,0.0793814734,-0.0241305026,0.0839205192,80.036847431537,0.08067630592033759,0.0004961150000000053,0.007077503299999996,0.0019640957999999993,-0.022175007490000002,0.023277070480261623
3.098333008,0.594787263,-0.0230571944,0.044301644,0.209357828,-0.0214661887,0.0850918347,80.82417393845279,0.21523236285368358,0.001171315499999992,0.008248818799999988,0.0026643138999999996,-0.019510693590000003,0.02118278017537123
3.108378906,0.246395266,0.0333890393,-0.0984531119,0.2111227104999999,-0.0220176199,0.0876306271,81.65951355489396,0.2353309203590502,0.0025387924000000034,0.010787611199999991,-0.0005514312000000007,-0.020062124790000004,0.022778529506794286
3.118426025,0.439764751,0.04197467305,0.000114703085,0.2128875929999999,-0.0225059486,0.090912917,82.53276432146231,0.21698620598504806,0.003282289899999999,0.01406990109999999,-0.0004883286999999986,-0.020550453490000002,0.024905486455968576
3.128471924,0.340203211,0.0505603068,0.0520180880425,0.135165647,-0.0252127189,0.0937731406,83.44219897286591,0.15340136321505105,0.002860223600000003,0.016930124699999993,-0.0027067703000000012,-0.023257223790000003,0.028766779117163813
3.138518799,-0.398429336,0.0170840379,0.103921473,-0.252524704,-0.0287668855,0.0929280571,84.36958727224129,0.27360603617564067,-0.0008450834999999962,0.016085041199999997,-0.0035541665999999986,-0.026811390390000002,0.03126626304902269
3.148564941,0.485476555,0.0170568731,0.06972641685,-0.201240525,-0.0253808404,0.0896333498,85.29762118607321,0.21365968040078384,-0.003294707300000005,0.012790333899999992,0.0033860450999999986,-0.023425345290000003,0.026689687956759897
3.158612061,0.259297125,0.0164485462,0.0355313607,-0.149956346,-0.0220685447,0.0865311843,86.24633848342087,0.15498367001383967,-0.0031021655000000037,0.009688168399999988,0.0033122956999999988,-0.020113049590000005,0.022324770340510953
3.168657959,0.195949127,0.0253339168,-0.189624801,0.0643149391,-0.0231990946,0.0863268274,87.22464409647226,0.20183107760242386,-0.00020435689999999396,0.009483811499999995,-0.0011305498999999997,-0.021243599490000004,0.023264419181640027
3.178705322,0.398255149,0.0137670673,-0.14919357,0.0613895319,-0.02487422,0.0870462902,88.22907305796842,0.16191642318890553,0.0007194628000000008,0.010203274299999995,-0.001675125399999998,-0.022918724890000002,0.02508734256601416
3.188750977,0.312377996,0.0259744655,-0.0293811597,0.00209904253,-0.0258686308,0.0874154176,89.26562799022459,0.03927252707517487,0.0003691274000000022,0.010572401699999998,-0.0009944108000000014,-0.023913135690000004,0.02614600803630479
3.198798096,0.258868305,0.00310116448,0.0809870586,-0.162018985,-0.0252364458,0.0865945185,90.33406668589167,0.18115924591983174,-0.0008208991000000082,0.00975150259999999,0.0006321850000000004,-0.023280950690000003,0.025240730337849144
3.208843994,0.139261098,0.0262541547,0.138389111,-0.157804787,-0.0243297099,0.0848284967,91.42637008739615,0.2115258317144675,-0.0017660217999999894,0.0079854808,0.0009067359000000004,-0.022374214790000003,0.023756544173684512
3.218891113,0.20847397,0.012784306,0.033803463,-0.100391693,-0.0232946558,0.0835351107,92.53727028807926,0.10669866266312926,-0.0012933860000000075,0.0066920947999999925,0.0010350540999999984,-0.021339160690000004,0.02236389750839125
3.228937012,0.092572193,0.0197849572,-0.0515599027,-0.0218771826,-0.0235093366,0.0829295362,93.66409450264632,0.05940100349617877,-0.0006055744999999974,0.006086520299999995,-0.00021468079999999862,-0.021553841490000003,0.022396736644840865
3.238983887,0.0591657441,0.0175116081,-0.0656298995,0.0252792276,-0.024134357,0.0829716517,94.80223642102632,0.07247744114330118,4.211549999999509e-05,0.00612863579999999,-0.0006250203999999988,-0.022178861890000002,0.023010043274725406
3.249030029,0.0381226638,0.0239146464,-0.0225567296,0.0534959547,-0.024508384,0.0834520362,95.94645947953924,0.06278959732271741,0.0004803845000000001,0.00660902029999999,-0.00037402700000000247,-0.022552888890000004,0.02350131797603057
3.259076904,0.0311393808,0.0191453807,-0.0191086829,0.0120295323,-0.024800016,0.0837939781,97.09488890878481,0.029604003304915166,0.00034194190000000346,0.006950962199999994,-0.000291632,-0.022844520890000004,0.02387860988833888
3.269122803,0.0476308622,0.0102570821,0.0592812002,-0.0204762146,-0.024657497,0.0837206251,98.24687086028082,0.06355111167166058,-7.335299999999823e-05,0.0068776091999999955,0.00014251900000000067,-0.022702001890000004,0.023720927429624
3.279169922,0.0489975474,0.00961265806,0.0614422113,-0.0398034789,-0.0240205161,0.0834164301,99.40333478838205,0.07383674868894943,-0.0003041950000000071,0.0065734141999999884,0.0006369809000000004,-0.022065020990000003,0.023023356087545147
3.289216064,-0.0468240028,-0.011992503,0.0574693084,-0.0312704444,-0.0234181343,0.0830281679,100.5621320394337,0.06651602986613686,-0.0003882621999999891,0.006185151999999999,0.0006023817999999993,-0.021462639190000004,0.02233609156193688
3.299262695,-0.0857997762,-0.010843195,0.0458889827,0.0267682355,-0.0229240958,0.0829750625,101.7177564728945,0.05422095575358649,-5.310540000000308e-05,0.006132046599999996,0.0004940385000000019,-0.020968600690000002,0.02184683524909821
3.309309082,-0.112224111,0.00849481672,-0.029144248,0.0798237324,-0.0227735792,0.0835478905,102.86516816662463,0.08540127257165846,0.0005728279999999975,0.006704874599999994,0.00015051659999999745,-0.020818084090000005,0.021871167517534047
3.319356201,-0.366669778,0.00614497066,-0.0605539083,0.0982932523,-0.0233093147,0.0844603486,103.99590548540479,0.11561185026859713,0.0009124580999999993,0.007617332699999993,-0.0005357354999999987,-0.021353819590000003,0.02267177471096511
3.3294021,-0.357777592,0.00307860691,-0.0546518192,0.0595807433,-0.0238537339,0.0852938036,105.09672038734357,0.08090836875476037,0.0008334549999999968,0.00845078769999999,-0.0005444192,-0.021898238790000003,0.023472295900791893
3.339448242,-0.309729162,0.0271891337,-0.0228572134,0.0173094217,-0.0242691711,0.0856781843,106.16310868774173,0.03951350750513103,0.000384380700000006,0.008835168399999996,-0.00041543720000000034,-0.022313675990000004,0.023999173670004998
3.349495117,-0.191004291,0.00858508795,-0.00259827962,-0.0342163555,-0.024439602,0.0855773508,107.20065548749523,0.0353725002762785,-0.00010083350000000824,0.008734334899999988,-0.0001704309000000008,-0.022484106890000004,0.02412102130479353
3.359541992,-0.115731827,-0.00297349645,0.0502727143,-0.0218676701,-0.0242127517,0.0852409053,108.21821287541512,0.054903392243376196,-0.0003364454999999905,0.008397889399999997,0.0002268503000000012,-0.022257256590000003,0.023788863303817836
3.369588135,-0.0589564852,-0.0104841432,-0.0289672464,0.0072987373,-0.0241314834,0.0851095061,109.22377934760523,0.03165896695741714,-0.00013139920000000693,0.00826649019999999,8.126829999999946e-05,-0.022175988290000004,0.02366662876002649
3.37963501,-0.264883912,-0.0233291797,0.0710222498,-0.0153900031,-0.0242356453,0.0851374628,110.2170780157453,0.0763234091714102,2.7956699999998058e-05,0.008294446899999988,-0.00010416190000000006,-0.022280150190000004,0.02377399717897427
3.389680908,-0.414831313,0.00474266941,-0.0734853968,0.0150757618,-0.0241454573,0.0851516931,111.18544049934543,0.07516565073114408,1.4230300000001028e-05,0.00830867719999999,9.018800000000146e-05,-0.022189962190000002,0.023694483299017712
3.399728027,-0.616790274,0.0414590687,-0.0217396636,-0.011043353,-0.0249232751,0.0852641998,112.11155545902139,0.04809805605630121,0.00011250670000000074,0.00842118389999999,-0.0007778178000000004,-0.022967779990000003,0.024462936372125557
3.409773926,-0.566523949,0.0230912473,-0.0590806454,-0.0361047611,-0.0253312563,0.0850026356,112.98273339983025,0.07298823286556794,-0.0002615641999999946,0.008159619699999995,-0.0004079812000000009,-0.023375761190000004,0.024758949995113654
3.419820801,-0.582935278,0.027013693,-0.00327329664,-0.0386309624,-0.0255360437,0.0845329017,113.7962495660754,0.04725256962686684,-0.00046973390000000503,0.00768988579999999,-0.00020478739999999981,-0.023580548590000004,0.024802754190258642
3.429866699,-0.263158111,0.0373249203,-0.0413389243,0.0329023451,-0.0258062001,0.0844871323,114.56029231610148,0.06468864390881894,-4.576939999999252e-05,0.007644116399999998,-0.00027015639999999896,-0.023850704990000002,0.025045731054548197
3.439913086,-0.0133420775,0.0340668745,0.000256248051,0.0580230169,-0.0260461687,0.0850150587,115.29658547340044,0.0672851253356942,0.0005279264000000033,0.008172042800000001,-0.0002399686000000012,-0.024090673590000004,0.025439002290674754
3.449959961,0.0288640562,0.037124984,0.00304990401,0.00620216411,-0.0259941485,0.0853375042,116.02645405034819,0.0377628546473627,0.0003224454999999904,0.008494488299999992,5.2020199999999045e-05,-0.024038653390000005,0.02549535621016885
3.460005859,-0.0483010165,0.0335091501,0.0642844066,-0.0381174795,-0.0256520654,0.0851280098,116.75615479023861,0.08190415322663054,-0.00020949439999999597,0.008284993899999996,0.0003420831000000013,-0.023696570290000003,0.025103158515054395
3.470053223,-0.119023124,0.0263662804,0.0196149386,-0.0694269314,-0.0256642003,0.0846131131,117.48133824835837,0.07681162257128475,-0.0005148967000000032,0.007770097199999992,-1.2134899999998588e-05,-0.023708705190000002,0.024949491222944424
3.480099121,-0.171872086,0.0165492631,0.0133005986,-0.0251539275,-0.0254314608,0.0841509645,118.19507399222393,0.03291662347426601,-0.0004621486000000036,0.007307948599999989,0.0002327394999999989,-0.023475965690000003,0.024587132362646504
3.490145996,-0.134234502,0.0152424509,-0.0129690897,0.0204758756,-0.0254240687,0.0841436867,118.89410069865288,0.028631993969547985,-7.277799999996781e-06,0.007300670799999992,7.392099999999763e-06,-0.023468573590000003,0.024577911637875545
3.500192139,-0.0702048783,0.0118767815,0.0188702606,0.0174901336,-0.0253945352,0.0842952633,119.58043888139197,0.028338127095072878,0.0001515766000000085,0.0074522474000000005,2.953350000000146e-05,-0.023439040090000002,0.02459521481206119
3.510239014,0.0994858448,0.00147340959,0.00383351953,0.0530840792,-0.0251508859,0.0846935767,120.2624912865074,0.05324271097829888,0.0003983133999999888,0.00785056079999999,0.0002436492999999991,-0.023195390790000003,0.02448790433612712
3.520284912,0.226072755,-0.0111586517,0.0154734766,0.0294079296,-0.0252398919,0.0851370113,120.95326000246178,0.035053820179992035,0.00044343460000000057,0.00829399539999999,-8.900599999999911e-05,-0.023284396790000002,0.02471747344631695
3.530332031,0.194875579,0.00413934421,-0.0151012111,0.00623310078,-0.0253621819,0.0853899391,121.66259283788528,0.016853257623060898,0.0002529278000000107,0.0085469232,-0.0001222900000000006,-0.023406686790000002,0.02491832423482484
3.54037793,0.120932611,0.00231195055,-0.0226307083,0.0250540655,-0.0256712734,0.0854795792,122.39007612873591,0.0338408077856251,8.964009999999634e-05,0.008636563299999997,-0.00030909150000000066,-0.023715778290000003,0.02523942086370728
3.550424805,-0.033118718,-0.0055678105,-0.0239332598,0.0931076854,-0.0258018463,0.0860233248,123.12762125396772,0.09629559968640093,0.0005437455999999924,0.00918030889999999,-0.00013057290000000055,-0.023846351190000004,0.025552427214967928
3.560470947,0.0646862611,0.0119133778,-0.0600353926,0.101398498,-0.0263828228,0.0870588775,123.86806765850619,0.1184391503342441,0.0010355527000000114,0.0102158616,-0.0005809765000000001,-0.024427327690000004,0.026477503022471652
3.570517822,0.0654938511,0.0137823839,-0.0107498718,0.00440111198,-0.0267106276,0.0875857399,124.61257219535268,0.018024528741243526,0.0005268623999999944,0.010742723999999995,-0.0003278047999999978,-0.02475513249,0.026985601782017563
3.580563965,0.0122699182,0.0161542576,-0.0529589802,0.0229778197,-0.0269905008,0.0876365124,125.3621697536447,0.059946591400986744,5.077250000000422e-05,0.0107934965,-0.0002798732000000026,-0.025035005690000004,0.02726263150530126
3.590611084,0.180290516,0.0105765332,-0.0647101775,0.114504807,-0.0275256648,0.0883541592,126.11853231857762,0.13194931205853047,0.0007176467999999991,0.011511143299999999,-0.0005351639999999977,-0.025570169690000002,0.028041754546542372
3.600656982,0.244232754,0.0062015052,-0.00367200701,0.0670127496,-0.0278814666,0.0892934407,126.89007686430713,0.06739919073089393,0.0009392814999999999,0.012450424799999998,-0.0003558018000000031,-0.025925971490000005,0.028760547202735
3.610704102,0.22933183,0.0082843639,0.0135024525,0.0393132046,-0.0280596169,0.0899126782,127.68394779190574,0.042384843572482844,0.0006192374999999944,0.013069662299999993,-0.00017815029999999898,-0.026104121790000004,0.029193171240260867
3.620750244,0.180757695,0.0303147472,0.0055437237,0.0202452559,-0.0278692273,0.0901790792,128.49961479980513,0.036872580011688014,0.00026640099999999944,0.013336063299999992,0.00019038960000000021,-0.025913732190000004,0.029143989094779887
3.630797119,0.160377098,0.0029632831,-0.00844985619,0.0379009508,-0.0276562599,0.0904671264,129.33393760640254,0.03894436015530937,0.0002880472000000023,0.013624110499999995,0.0002129673999999998,-0.025700764790000004,0.029088583631849695
3.640843262,0.178873562,0.0120046679,0.00528271962,0.0472172126,-0.0277707153,0.0907982053,130.18504115187267,0.049004942033293156,0.0003310789000000036,0.013955189399999998,-0.00011445539999999782,-0.02581522019,0.029345747641661066
3.650890625,0.247222583,0.0213715378,-0.0207014754,0.0844769627,-0.0278988887,0.0915300609,131.05519551233368,0.08956366974778794,0.0007318555999999976,0.014687044999999996,-0.00012817340000000066,-0.025943393590000002,0.029812228393692377
3.660936279,0.20278796,0.0115615744,-0.0202126149,-0.0141110532,-0.0281853961,0.0919292531,131.9468869535688,0.027227589429027085,0.00039919219999999533,0.015086237199999991,-0.0002865074000000002,-0.026229900990000003,0.03025892031781482
3.670983398,-0.00569455838,0.00546080526,0.0207846183,-0.0745810568,-0.0281202726,0.0914350965,132.8547270484879,0.07761542878428983,-0.0004941566000000036,0.014592080599999988,6.51235e-05,-0.026164777490000003,0.029958711543357584
3.681029541,0.121831313,-0.00101825688,0.0169571619,-0.0357060395,-0.0277497242,0.0906418821,133.77023250531235,0.03954116138345002,-0.0007932143999999919,0.013798866199999996,0.0003705484000000002,-0.025794229090000002,0.029253221408127084
3.691076416,0.382786507,0.0190736949,-0.027378343,0.0521947891,-0.0278301492,0.0907325062,134.70117162573723,0.061948975066238296,9.062409999999188e-05,0.013889490299999988,-8.042500000000202e-05,-0.025874654090000004,0.029366914462894255
3.701122314,0.353669426,0.0356950052,-0.0738123059,0.0132899331,-0.0283087381,0.0911525807,135.66273901060092,0.0830602926813148,0.0004200745000000061,0.014309564799999994,-0.00047858890000000015,-0.026353242990000005,0.029987615124504038
