time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.542293457,0.308132249,0.012670245,0.0130180288,0.0163828414,-0.0120031516,0.0867204375,121.41617270077212,0.02446224998922234,-0.00021431439999999857,0.016186821399999995,0.00018418420000000137,-0.023084326900000007,0.028193959201601358
4.552339355,0.265649855,-0.00248139445,0.0267761685,0.0415689312,-0.0117483788,0.08704359,122.05640294499332,0.049508550363217226,0.00032315250000000684,0.016509973900000002,0.00025477279999999887,-0.02282955410000001,0.028173884691030958
4.562386475,0.0243812117,0.000314392149,0.0593029521,-0.00215804134,-0.0114025454,0.087176021,122.71811532096822,0.05934303760866473,0.0001324310000000023,0.016642404900000005,0.0003458334000000004,-0.022483720700000008,0.02797297512548769
4.572432373,-0.154018449,0.00631917082,-0.0106492518,-0.0600734949,-0.0112436739,0.0868205155,123.38372180977281,0.061336475878978156,-0.0003555055000000057,0.0162868994,0.0001588714999999994,-0.02232484920000001,0.027634434748488368
4.582479248,-0.0333069341,-0.00430204812,-0.0486781262,-0.0503268577,-0.0113683957,0.0862337908,124.04153913898776,0.07014884314317643,-0.0005867246999999992,0.0157001747,-0.00012472179999999979,-0.02244957100000001,0.027394866739857696
4.592525391,0.0194455089,0.00903256424,-0.0476640053,-0.0013699315,-0.0117634681,0.0859203516,124.69432360172664,0.0485316528700893,-0.00031343920000000136,0.015386735499999998,-0.0003950723999999999,-0.02284464340000001,0.027543227142441465
4.602571533,0.045724371,0.0242719725,-0.00709793344,0.0602558814,-0.0119696466,0.0863280031,125.34837921654815,0.06534738366185974,0.0004076514999999947,0.015794386999999993,-0.0002061784999999993,-0.02305082190000001,0.027942853307622126
4.612618408,0.100546241,0.00711176451,0.0334780701,0.0960154906,-0.0122087756,0.0870074976,126.00772184488609,0.10193298194021844,0.0006794945000000024,0.016473881499999996,-0.00023912899999999938,-0.02328995090000001,0.028527365539082878
4.622664551,0.198323893,0.0123214405,-0.00547758304,0.0509175248,-0.0121183601,0.0878258969,126.67804549767956,0.05267272675411584,0.0008183993000000084,0.017292280800000004,9.041549999999968e-05,-0.02319953540000001,0.0289351242962926
4.632711426,0.102389311,0.000154335983,0.0065071159,0.0170060657,-0.0119764081,0.0881611557,127.3632748840819,0.018209136375028825,0.00033525879999998787,0.017627539599999992,0.000141951999999999,-0.023057583400000012,0.02902382305275313
4.642757324,0.0981994583,0.024150217,-0.0822488517,-0.00973713119,-0.0123726009,0.0881152046,128.06085800333383,0.08627234963142567,-4.59510999999968e-05,0.017581588499999995,-0.00039619280000000034,-0.023453776200000012,0.029311974894623172
4.652803223,0.0626165421,0.0189406686,0.0586855486,0.00391581468,-0.0124334182,0.0880877182,128.76739491463763,0.06179058298888344,-2.748639999999858e-05,0.017554102099999996,-6.0817300000000005e-05,-0.023514593500000014,0.029344209105161913
4.662850342,-0.166656178,-0.00554336933,-0.0331242643,-0.00657357741,-0.012572934,0.0880235969,129.47542410922733,0.03422218211789396,-6.412129999999738e-05,0.0174899808,-0.00013951579999999832,-0.02365410930000001,0.02941795905838329
4.67289624,-0.242269126,0.0258913897,0.0280595459,-0.0110135842,-0.0124469424,0.08798825,130.17065835538745,0.039736648243680076,-3.534689999999674e-05,0.017454633900000002,0.00012599159999999998,-0.02352811770000001,0.029295674887055992
4.682943115,-0.251807646,0.00558132539,-0.00318945362,0.00720270351,-0.0124542932,0.0879155881,130.843585177374,0.00965415689514916,-7.266190000000672e-05,0.017381971999999996,-7.350799999999991e-06,-0.02353546850000001,0.029258353134161134
4.692989258,-0.0789451611,0.0329174474,0.018894393,0.0147473644,-0.0124277918,0.08808726,131.49602611621611,0.04071905189117992,0.00017167190000000332,0.0175536439,2.6501399999998357e-05,-0.023508967100000014,0.02933942651581469
4.7030354,0.0732671155,0.0185262598,0.0386878029,-0.0111984834,-0.0122006437,0.0881057392,132.14013158621734,0.04433254364308933,1.847920000000447e-05,0.017572123100000003,0.00022714810000000127,-0.023281819000000013,0.02916886364242384
4.713082275,0.160281163,0.0127255609,0.0353079475,-0.0605709665,-0.0117505175,0.0877457497,132.7899305941122,0.0712561087881347,-0.00035998950000000474,0.0172121336,0.00045012619999999955,-0.02283169280000001,0.028592721786808287
4.723128418,0.300042027,0.00600214396,0.0536797643,-0.0746170133,-0.011560234,0.0869798093,133.456874027252,0.0921153706024814,-0.0007659403999999981,0.0164461932,0.00019028349999999916,-0.022641409300000012,0.027984114884374193
4.733174316,0.404743634,-0.0148760704,0.0751403645,-0.0623991229,-0.0107055905,0.0863166399,134.15266678138966,0.09879788654838685,-0.0006631693999999966,0.015783023800000004,0.0008546435000000002,-0.02178676580000001,0.026902918137172716
4.743221436,0.350743967,0.00597834494,0.0873128697,0.0114806946,-0.00974616608,0.0861195383,134.88472879009458,0.08826711829423951,-0.0001971015999999992,0.015585922200000005,0.0009594244200000004,-0.02082734138000001,0.02601344113691062
4.753267334,0.27781076,0.0167382136,0.0529732667,0.0420735255,-0.00926343788,0.0864350534,135.65099337238377,0.06968871018599573,0.0003155150999999967,0.0159014373,0.0004827282000000009,-0.02034461318000001,0.025821676817156188
4.763314453,-0.00504325486,0.0199646316,0.0485438965,-0.0730163157,-0.00852160089,0.0862932249,136.43968467779345,0.0899248506294478,-0.00014182849999999636,0.015759608800000005,0.0007418369899999996,-0.01960277619000001,0.0251522186672323
4.773360352,-0.146304148,0.0169170592,0.0947346985,-0.0554393642,-0.00793453827,0.0854812153,137.23128919093318,0.1110602228287088,-0.0008120096000000104,0.014947599199999995,0.0005870626200000003,-0.01901571357000001,0.024187353811860504
4.78340625,0.101099198,0.00989669934,0.0471815616,0.0275231637,-0.00727478575,0.0854865695,138.01802408487063,0.05551188118680494,5.354200000001752e-06,0.014952953399999996,0.0006597525199999992,-0.018355961050000008,0.023675559580539778
4.793453369,0.107038817,0.0186990835,0.0547208264,-0.0553816445,-0.00660821181,0.0853746767,138.80889234748003,0.08006966412545571,-0.00011189279999999913,0.014841060599999997,0.0006665739399999999,-0.01768938711000001,0.023090506621993093
4.803499268,0.0626127427,-0.00268503488,0.0669066533,-0.0628219843,-0.00615379548,0.0846872083,139.60902485590992,0.09181672712258188,-0.000687468400000002,0.014153592199999995,0.00045441633000000044,-0.01723497078000001,0.02230175755296777
4.813546143,0.16042627,0.000556975137,0.0218387004,-0.0390524976,-0.00570575943,0.0842686873,140.4189654045046,0.0447474761887439,-0.00041852099999999115,0.013735071200000004,0.00044803604999999955,-0.01678693473000001,0.02168993680254394
4.823592529,-0.0407679907,0.000307170674,0.00923103001,-0.161437541,-0.00529275117,0.0833109949,141.23735787346422,0.16170153342808832,-0.0009576924000000014,0.012777378800000003,0.0004130082600000001,-0.01637392647000001,0.020769373535175696
4.833638428,-0.340238136,-0.00166228553,0.043333631,-0.140327007,-0.00517943397,0.0816374778,142.04923597942104,0.14687489799964273,-0.0016735171000000076,0.011103861699999995,0.0001133172,-0.01626060927000001,0.019690179239517783
4.843685303,-0.0079614804,0.00642493553,0.0370309949,-0.00848827977,-0.00490233948,0.0809109171,142.84312445853428,0.03853083535692256,-0.0007265607000000035,0.010377300999999992,0.0002770944900000001,-0.01598351478000001,0.01905678673772364
4.853731445,0.342940162,0.0116484221,0.020643957,-0.042942442,-0.0047887436,0.0807120656,143.63662682609387,0.04905009707392006,-0.00019885149999999963,0.010178449499999992,0.00011359588000000014,-0.01586991890000001,0.01885351850760562
4.86377832,0.051117316,-0.00731408317,-0.0214539617,-0.124482848,-0.00441433792,0.0798977166,144.44825170369026,0.12652963183157473,-0.000814348999999992,0.0093641005,0.0003744056800000003,-0.015495513220000008,0.018105173518232164
4.873824219,0.108000941,0.00366013218,0.0343004465,-0.0827825144,-0.00451051927,0.078813101,145.27350349105825,0.08968200425983265,-0.0010846156000000051,0.008279484899999995,-9.618135000000021e-05,-0.015591694570000009,0.017653634463574226
4.883870117,0.295211611,0.00185770495,0.0453903824,-0.0836365893,-0.00418218164,0.0780492438,146.11268681511595,0.09517781754083436,-0.0007638571999999955,0.007515627699999999,0.0003283376299999998,-0.015263356940000009,0.01701336900213634
4.893917236,0.312654987,0.00314622838,0.0134720309,-0.117581673,-0.00397080325,0.0768948133,146.97702626744243,0.11839275398042146,-0.0011544304999999977,0.006361197200000002,0.0002113783900000001,-0.015051978550000008,0.01634095737975435
4.903963135,0.415079296,0.0173619166,0.0351198018,-0.0427218191,-0.00381256092,0.0760452075,147.87435180973824,0.05796542464012287,-0.0008496058000000001,0.005511591400000002,0.00015824233000000026,-0.014893736220000007,0.01588083808718841
4.914010254,0.485873299,0.0051432359,-0.0370875001,0.0130936159,-0.00380579202,0.0759702705,148.81214429345903,0.0396658331127342,-7.493699999999714e-05,0.0054366544000000044,6.7688999999997515e-06,-0.014886967320000007,0.015848627923318398
4.924056641,0.308234321,0.031329032,0.0389622599,-0.0144623779,-0.00376603474,0.0760601266,149.79186890058887,0.05204542551554921,8.985609999999367e-05,0.005526510499999998,3.975727999999982e-05,-0.014847210040000006,0.01584241030520568
4.934102539,0.110689303,0.0213869903,0.0392246246,-0.0877127498,-0.0033761615,0.0754456352,150.80159935241045,0.09843526302388092,-0.0006144914000000001,0.004912019099999998,0.0003898732400000001,-0.014457336800000007,0.015269005173468218
4.944149414,0.163266608,0.0285823178,0.0646122694,-0.00522479741,-0.00264158972,0.0750533528,151.82859626733946,0.0708448498891339,-0.00039228239999999914,0.004519736699999999,0.0007345717800000002,-0.013722765020000006,0.014447916792100605
4.954195557,0.189504481,0.020526465,-0.0348651893,-0.0782807395,-0.00276864999,0.0745842448,152.8710466282547,0.08811805358147624,-0.00046910799999999586,0.004050628700000003,-0.00012706027000000024,-0.013849825290000006,0.014430012246314535
4.964242432,0.158663937,0.0158808473,0.105099902,-0.0662642941,-0.00250929466,0.0737870476,153.93094130460577,0.12525632672223314,-0.0007971972000000022,0.003253431500000001,0.00025935533000000016,-0.013590469960000006,0.013974465651997389
4.97428833,0.338352907,0.0154142492,0.0593546182,-0.00453304872,-0.00184791607,0.0734019101,155.01167302473303,0.061490798586173574,-0.00038513750000000735,0.0028682939999999935,0.00066137859,-0.012929091370000007,0.013243432867812054
4.984334229,0.504661952,0.0114027299,0.0566951856,0.00434486568,-0.00126951896,0.0734694078,156.12560383979678,0.057993483919902965,6.74977000000021e-05,0.0029357916999999956,0.00057839711,-0.012350694260000007,0.012694822630103422
4.994381348,0.315572262,0.00989982765,0.0755496249,-0.0544089004,-0.000664702041,0.0731840542,157.28088403321524,0.09362735098659752,-0.0002853535999999962,0.0026504380999999994,0.0006048169189999999,-0.011745877341000006,0.01204119830547396
5.004427246,0.176657493,0.00129595352,0.0417575724,-0.0243998673,-7.89181e-05,0.0726586526,158.46854229594294,0.04838106936111325,-0.0005254016000000028,0.0021250364999999966,0.000585783941,-0.011160093400000006,0.011360610231103607
5.014474121,0.156403591,-0.00334898243,0.0709537864,0.0120162405,0.000660268682,0.0726073461,159.67676524743382,0.07204197056971105,-5.13065000000007e-05,0.002073729999999996,0.000739186782,-0.010420906618000006,0.010625236508143069
5.024520508,-0.00921155352,-0.00813494902,0.0559868254,-0.0580387451,0.00106656435,0.0724272067,160.8968292342665,0.08105058881162344,-0.00018013940000000117,0.0018935905999999947,0.000406295668,-0.010014610950000006,0.010192061510816561
5.034566406,-0.345202773,-0.00936181005,0.0217200741,-0.144580722,0.00171154279,0.0713507276,162.1117001276662,0.1465025265323539,-0.0010764790999999996,0.0008171114999999951,0.00064497844,-0.009369632510000007,0.009405194552792689
5.044613281,-0.361223641,-0.0220493767,0.056867674,-0.0815109387,0.00200239073,0.0701565723,163.30040282427655,0.10180442272703055,-0.0011941552999999994,-0.00037704380000000426,0.0002908479399999998,-0.009078784570000007,0.009086610550452168
5.054659424,-0.259859801,-0.0261598267,-0.0136563247,-0.0781560913,0.00231867006,0.0694590024,164.45612727827287,0.08354164437320945,-0.0006975699000000002,-0.0010746137000000044,0.00031627933,-0.008762505240000006,0.008828153413101477
5.064706299,-0.300099895,-0.00810599141,0.0357535705,-0.10006246,0.00239413003,0.0685731523,165.58267129617877,0.10656697800674027,-0.0008858501000000019,-0.0019604638000000063,7.545996999999997e-05,-0.008687045270000006,0.00890551367604025
5.074752197,-0.410755953,0.003384565,-0.0219794456,-0.0536788553,0.00238160929,0.0677855917,166.6776202477524,0.058103105041305,-0.0007875606000000007,-0.002748024400000007,-1.2520739999999884e-05,-0.008699566010000007,0.009123271719363774
5.084798096,-0.166820867,0.00243647955,0.0373816155,-0.0280752219,0.00246060115,0.0674517641,167.7406486761523,0.04681388356803618,-0.000333827599999989,-0.003081851999999996,7.899186000000008e-05,-0.008620574150000006,0.009154895434987353
5.094845459,-0.432869074,0.0361178145,0.00150461681,-0.158876494,0.00260134661,0.0665196456,168.77465908172195,0.16293710670603362,-0.0009321185000000093,-0.004013970500000005,0.00014074546000000018,-0.008479828690000007,0.009381868352658628
5.104891357,-0.670467943,0.00846834201,0.0259029008,-0.101229459,0.00287558571,0.0650083677,169.76632444500808,0.10483356550115831,-0.0015112778999999965,-0.005525248400000002,0.00027423909999999994,-0.008205589590000006,0.00989242489995345
5.114938477,-0.467316337,0.021295689,-0.0240972284,-0.030451471,0.00266174323,0.064406272,170.70257698030323,0.04428854109823814,-0.0006020956999999993,-0.006127344100000001,-0.00021384247999999993,-0.008419432070000007,0.010413029439176161
5.124984375,-0.453218253,0.0275714267,0.0113467826,-0.120970182,0.00268951916,0.0637062205,171.5877178293623,0.12459020017143507,-0.0007000515000000068,-0.006827395600000008,2.7775929999999602e-05,-0.008391656140000007,0.010818189471944892
5.135030518,-0.380069029,0.0217455998,0.00642724521,-0.109239563,0.00284224397,0.0624653868,172.42942816242441,0.11156819760165618,-0.0012408336999999922,-0.0080682293,0.00015272481000000015,-0.008238931330000008,0.011531535608835198
5.145077393,-0.14840302,0.0186992101,0.0683353543,-0.0966942161,0.00331850802,0.0615508599,173.23745748860563,0.11987139997874376,-0.0009145269000000039,-0.008982756200000004,0.0004762640499999999,-0.007762667280000008,0.011872190709747769
5.155123535,-0.138709273,0.00388684729,-0.0104861418,-0.16194512,0.00345054287,0.0601411029,174.0252200083083,0.162330800045832,-0.0014097569999999976,-0.010392513200000002,0.00013203485000000013,-0.007630632430000008,0.012893055568558685
5.16517041,-0.118545715,0.0288641024,-0.00208733068,-0.170506909,0.00348566771,0.0584711366,174.7995513253795,0.17294536528470383,-0.001669966299999999,-0.0120624795,3.512483999999977e-05,-0.0075955075900000085,0.0142546535292047
5.175216309,-0.0773554442,0.0226149969,0.00434328476,-0.107254393,0.00336820628,0.0570232101,175.5625799579541,0.10969871022528892,-0.001447926500000002,-0.013510406000000003,-0.00011746142999999971,-0.007712969020000009,0.015557022896052958
5.185262451,0.0392561979,0.0262419563,0.0735753551,-0.0788746849,0.00399147772,0.056171837,176.31982957613795,0.11100986022248878,-0.0008513730999999969,-0.0143617791,0.0006232714399999999,-0.007089697580000009,0.01601638257201216
5.195309326,-0.148476524,-0.000129209831,0.0196228586,-0.12760368,0.00413336999,0.0551084414,177.0734839956635,0.12910372738367556,-0.0010633956000000028,-0.015425174700000002,0.00014189227000000002,-0.006947805310000009,0.016917683445176072
5.205355225,-0.228302706,0.00738676358,0.0791943148,-0.167594507,0.00474836368,0.0536343508,177.8150244074775,0.1855107073713034,-0.0014740905999999984,-0.0168992653,0.0006149936900000002,-0.006332811620000009,0.018046874263821733
5.215401123,-0.150488448,-0.00172078446,0.0661077574,-0.115905613,0.00527858508,0.0520454933,178.5378456593927,0.1334440250161872,-0.0015888574999999988,-0.0184881228,0.0005302214000000001,-0.0058025902200000085,0.019377325355402368
5.225448242,0.073916227,0.0108261667,0.033941038,-0.0690044239,0.00585251091,0.051260976,179.24947163828008,0.07765829294868981,-0.0007845173000000025,-0.019272640100000002,0.0005739258299999996,-0.005228664390000009,0.01996931615572707
5.235494385,-0.0138296783,7.08047e-05,0.0499504507,-0.0529054031,0.00630971837,0.0506133251,179.96061985516954,0.07276011418086259,-0.0006476508999999978,-0.019920291,0.00045720746000000017,-0.004771456930000009,0.020483769056487775
5.24554126,0.0599085618,0.00967096817,0.0599005558,-0.00233197422,0.00676670229,0.0503807702,180.67445051669188,0.06072102036574164,-0.000232554900000001,-0.0201528459,0.00045698392,-0.004314473010000009,0.020609509339699607
5.255587402,0.0994562534,0.000411597546,0.0448779389,0.00127690379,0.00729958093,0.0504615903,181.3933192502098,0.04489798765803344,8.082009999999668e-05,-0.020072025800000004,0.0005328786399999997,-0.003781594370000009,0.02042514811929357
5.265633301,-0.113888062,0.00699280063,0.0351944193,-0.0434167981,0.00781308882,0.0502363874,182.11576137408548,0.056325525011057864,-0.00022520289999999887,-0.020297228700000003,0.0005135078899999998,-0.0032680864800000093,0.02055864494904425
5.27568042,-0.346218708,-0.000778558198,0.033451546,-0.0481934138,0.00813565998,0.0498143853,182.82653183279655,0.05867041176228287,-0.00042200209999999905,-0.020719230800000002,0.00032257116,-0.0029455153200000092,0.02092755564904854
5.285726562,-0.557865536,-0.0103494264,0.0162291508,-0.0814632177,0.00848844247,0.0491819507,183.50343290104357,0.08370634265416063,-0.0006324346000000022,-0.021351665400000004,0.00035278249000000005,-0.002592732830000009,0.02150850712814158
5.295773438,-0.746190196,0.00167474616,0.0118695563,-0.0946352184,0.0085029862,0.0482571145,184.12566824232607,0.0953913817023058,-0.0009248361999999941,-0.022276501599999998,1.4543730000000227e-05,-0.002578189100000009,0.022425199721968173
5.305819336,-0.683739731,-0.0114525072,-0.119998731,-0.0173769128,0.00804370124,0.0476054946,184.68010599211428,0.1217900343264391,-0.0006516199000000042,-0.022928121500000002,-0.0004592849600000004,-0.0030374740600000094,0.023128445779687302
5.315865234,-0.376976981,-0.0199073832,0.0545658022,0.159313947,0.00668441738,0.0482629584,185.17283853546215,0.16957200353926347,0.0006574638000000008,-0.0222706577,-0.0013592838599999994,-0.004396757920000009,0.02270052146091918
5.325912354,-0.252954807,-0.0008612246999999,-0.01851272955,0.135570273,0.00923508036,0.0502156542,185.62373858827482,0.13683114332881188,0.001952695800000001,-0.0203179619,0.00255066298,-0.0018460949400000088,0.020401657832081817
5.335958496,-0.671912296,0.0181849338,-0.0915912613,-0.141486242,0.0104731333,0.050035165,186.03607156888737,0.169522882346655,-0.00018048920000000163,-0.020498451100000002,0.0012380529399999996,-0.0006080420000000092,0.02050746723934614
5.346005127,-0.0237791907,-0.0242946185,-0.0553038307,0.0846829712,0.00811539429,0.0494905395,186.40827090417568,0.10401897802523746,-0.0005446254999999997,-0.021043076600000002,-0.00235773901,-0.0029657810100000093,0.021251045381174647
5.356051514,0.457316081,-0.00316301407,0.0790071338,0.1230086349,0.00891966227,0.0519972602,186.77396532824068,0.1462301477440942,0.0025067206999999994,-0.018536355900000002,0.0008042679800000004,-0.002161513030000009,0.018661956720299314
5.366097412,0.395686065,-0.00257631973,0.100083388,0.1613342985999999,0.00948773234,0.0558501907,187.17151618851113,0.18987384728198786,0.003852930500000004,-0.014683425399999998,0.000568070070000001,-0.001593442960000008,0.014769632424137667
5.376144287,-0.0337562853,0.0348277763,0.0135200005,0.1996599623,0.0101887817,0.0598870628,187.59920917479835,0.2031252445196319,0.004036872099999998,-0.0106465533,0.000701049359999999,-0.0008923936000000089,0.01068388803325184
5.38619043,-0.10910028,0.0443158224,0.0792204514,0.237985626,0.0106407688,0.0629520789,188.0322994074179,0.25470950162414435,0.003065016099999998,-0.007581537200000002,0.0004519871000000005,-0.00044040650000000837,0.007594317889068519
5.396237305,-0.30183629,0.0480290055,0.0634964705,0.17967321,0.0112158924,0.0649394927,188.45169868624288,0.19652238937836192,0.001987413800000004,-0.005594123399999998,0.0005751235999999996,0.00013471709999999127,0.005595745286506521
5.406283203,0.0826371475,0.0513206758,0.0391698293,0.2096195123333333,0.0117787644,0.0673459468,188.85544472123405,0.21933633361307087,0.0024064540999999967,-0.003187669300000001,0.0005628720000000007,0.000697589099999992,0.0032631068199802005
5.416329102,0.322129721,0.0293732192,0.133431673,0.2395658146666666,0.0123485388,0.070412354,189.26378819625847,0.2757871949939914,0.003066407199999996,-0.00012126210000000526,0.0005697743999999987,0.0012673634999999907,0.0012731514984590945
5.426376221,0.332784751,0.0352289751,0.115992494,0.269512117,0.0136515631,0.0733680754,189.69843979099718,0.295520084868623,0.0029557214,0.0028344592999999946,0.0013030243000000004,0.002570387799999991,0.0038263628899707423
5.436422363,0.237500596,0.0232460741,0.0899559408,0.261093825,0.0146577222,0.0760494193,190.16340622002318,0.27713252551695633,0.0026813439000000078,0.005515803200000002,0.0010061591000000009,0.003576546899999992,0.006573870448147713
5.446469482,0.392467797,0.00561940903,0.0729348809,0.219671816,0.0155061501,0.0784463477,190.65815973678042,0.2315313830876529,0.002396928399999998,0.0079127316,0.0008484278999999987,0.004424974799999991,0.009065965108816245
5.456515625,0.377917805,1.79578e-05,0.0877136439,0.195566744,0.0163518256,0.0804939014,191.18756185373735,0.21433626619744062,0.002047553699999996,0.009960285299999996,0.0008456755000000021,0.005270650299999993,0.011268852552158362
5.466561279,0.246470304,-0.00398264267,0.0765139908,0.281099737,0.017111018,0.0828755124,191.75149265511646,0.29135427639258804,0.0023816110000000057,0.012341896300000002,0.0007591923999999972,0.00602984269999999,0.013736135092037239
5.476608398,0.347498263,0.0221047699,0.11212001,0.0897532254,0.018038154,0.0850522379,192.34569528931877,0.14531056040231644,0.00217672549999999,0.014518621799999992,0.000927136000000002,0.006956978699999992,0.016099376745814995
5.486654541,-0.0637977878,-0.0099130841,0.0289936997,0.140889108,0.0184913971,0.0856094677,192.96158674338884,0.14418267791833775,0.0005572298000000031,0.015075851599999995,0.00045324310000000034,0.007410221799999992,0.016798591863320497
5.496700439,0.132482544,-0.0398303419,0.0826373696,0.10725755235,0.0194983176,0.0884538648,193.58619361314499,0.14113671927032628,0.002844397100000007,0.017920248700000002,0.0010069204999999977,0.008417142299999989,0.019798575655038946
5.506747314,0.20406894,-0.00864472613,0.0830549413725,0.0736259967,0.0209178682,0.0910644342,194.22090265163266,0.11132673518216785,0.0026105693999999985,0.0205308181,0.0014195505999999997,0.009836692899999989,0.02276565437373145
5.516793457,-0.102422629,-0.00427774386,0.083472513145,-0.256146431,0.0213817863,0.0899425181,194.86642283442168,0.26943821862778067,-0.0011219161000000089,0.019408901999999992,0.000463918100000002,0.01030061099999999,0.02197289384261719
5.526840332,0.51019942,0.00351972552,-0.00214573671,-0.0819797218,0.0196814737,0.0878137299,195.52461316569256,0.0820832957438368,-0.0021287881999999952,0.017280113799999997,-0.0017003126,0.00860029839999999,0.019302006774167102
5.53688623,0.604283844,0.024835309,0.0608038269,0.131055921,0.0207515172,0.0882541023,196.22045412243077,0.14659315252756142,0.0004403723999999998,0.017720486199999996,0.0010700434999999994,0.00967034189999999,0.020187400615911046
5.546932129,0.483266186,0.00954849832,0.029833395,0.0340060741,0.02094366,0.0892385315,196.97085003272613,0.0462343849649561,0.0009844291999999977,0.018704915399999994,0.00019214279999999959,0.00986248469999999,0.021145743415138914
5.556979248,-0.0900973273,0.0215664506,0.0216604657,-0.13534078,0.0209956355,0.0885387362,197.7580271936215,0.13874946593350013,-0.0006997953000000001,0.018005120099999994,5.197549999999898e-05,0.009914460199999989,0.020554339465738314
5.567025146,-0.191711197,-0.00418658322,0.0126515254,-0.0530658737,0.0213647004,0.0875420342,198.5478688019102,0.054713577159140145,-0.000996702000000002,0.017008418099999992,0.0003690649000000004,0.01028352509999999,0.019875542124599698
5.577072266,-0.0288041427,0.0189571902,0.04078421,0.0531560965,0.0217335065,0.0876136859,199.32535934943192,0.06962971664972067,7.165170000000831e-05,0.0170800698,0.00036880610000000064,0.01065233119999999,0.02012960368132878
5.587118408,-0.138527304,0.0175270736,0.0328317471,-0.0150703629,0.0221375446,0.087885426,200.0931644000436,0.0401526806646315,0.0002717401000000008,0.0173518099,0.00040403810000000026,0.01105636929999999,0.02057495100610741
5.597164063,-0.230358835,0.00914414786,0.00357617019,-0.0331483297,0.0220335287,0.0875531469,200.84764800275352,0.03457189892402917,-0.00033227909999999916,0.017019530800000002,-0.00010401590000000058,0.01095235339999999,0.020239033416906055
5.607211182,0.0416716615,0.0202889442,0.0254652239,0.00227996963,0.0222564037,0.0875061069,201.5884257812175,0.03263919647512124,-4.7039999999998194e-05,0.016972490800000004,0.00022287500000000085,0.01117522839999999,0.020321200106003856
5.617257324,0.00888480579,0.0127788987,0.0680212453,-0.0302919485,0.0228843662,0.0873512628,202.32570874726633,0.07554993188662903,-0.00015484410000000948,0.016817646699999994,0.000627962499999999,0.01180319089999999,0.02054625406121182
5.627304199,-0.0376672482,0.00128895696,0.0510523841,-0.0973660573,0.0232296444,0.0867064402,203.0635849680047,0.10994615248604905,-0.0006448225999999974,0.016172824099999997,0.00034527820000000015,0.01214846909999999,0.020227346361873455
5.637350098,-0.117579135,-0.00262727658,0.127207309,-0.120506413,0.0240223167,0.0855266057,203.79683016536245,0.17524382334158276,-0.0011798345000000043,0.014992989599999992,0.0007926723000000017,0.012941141399999991,0.019805627429609538
5.64739624,-0.267480651,-0.0133022908,0.023349354,-0.119113848,0.0245599023,0.0842744771,204.5167065789671,0.12210754300251965,-0.0012521285999999993,0.013740860999999993,0.0005375855999999977,0.013478726999999989,0.01924804775975604
5.657443359,-0.334698695,0.00481771771,0.0360805131,0.0222810842,0.0250932038,0.0838272498,205.2121893575616,0.04267857240606823,-0.00044722729999999156,0.013293633700000002,0.0005333015000000031,0.014012028499999992,0.01931470009175881
5.667489258,-0.316430998,0.0211101379,0.0767634884,0.0272454843,0.0256617107,0.08424192,205.87653541960262,0.08414622682114449,0.00041467019999999466,0.013708303899999996,0.000568506899999998,0.01458053539999999,0.0200127361538948
5.677536377,-0.546492384,0.0103633888,0.0268793404,-0.0944499522,0.0262430658,0.0838061628,206.5034446800716,0.09874559351354026,-0.0004357571999999976,0.013272546699999999,0.0005813551,0.01516189049999999,0.02015051908606006
5.687582275,-0.389255265,0.0016511241,0.0691277236,-0.00548892282,0.0265370132,0.083205714,207.08571348802727,0.06936495263917877,-0.0006004488000000002,0.012672097899999998,0.00029394740000000114,0.015455837899999991,0.01998662028403653
5.697628174,-0.217471954,0.0370554775,0.0123221446,0.0132834539,0.0272157762,0.0834659537,207.62976788310334,0.041247955195497156,0.00026023969999999785,0.012932337599999996,0.0006787629999999989,0.01613460089999999,0.020677782811574702
5.707675049,-0.144260879,0.00738919713,0.00267031626,-0.0394471362,0.0271585215,0.0832861295,208.14987855021562,0.04022197630072112,-0.00017982419999999777,0.012752513399999998,-5.7254699999998576e-05,0.01607734619999999,0.020520907846677587
5.717721191,-0.331128874,0.00410196185,0.0121208578,-0.0630319864,0.0272458409,0.0827838553,208.64921008720367,0.06431774711816686,-0.0005022741999999997,0.012250239199999999,8.73193999999973e-05,0.01616466559999999,0.02028212943497402
5.727768066,-0.380644089,-0.00111357309,-0.0229737442,-0.0703604668,0.0272943487,0.0821270015,209.11916150802313,0.07402451118317302,-0.0006568537999999957,0.011593385400000003,4.850779999999999e-05,0.01621317339999999,0.01993172287413711
5.737813965,-0.615954116,-0.0134175578,0.00964843109,-0.0575987399,0.0270335899,0.0814145949,209.54674104513737,0.05992276627361817,-0.0007124066000000068,0.010880978799999996,-0.0002607588000000001,0.01595241459999999,0.019309977504294046
5.747860107,-0.581273994,0.0210562646,0.0450844504,-0.0411531888,0.0271468497,0.0809363305,209.9199773318129,0.06457212165620484,-0.0004782643999999975,0.010402714399999999,0.00011325980000000124,0.01606567439999999,0.019139549650260382
5.757907227,-0.45247328,-1.73678e-05,-0.00422138721,0.00519961398,0.0275764049,0.0808253757,210.2379674838313,0.006697491855780033,-0.00011095480000000713,0.010291759599999992,0.0004295552000000008,0.01649522959999999,0.019442554236028448
