time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.132669678,0.199095681,0.000167567749,0.0155832991,-0.00189227599,0.00387629954,0.0674571396,75.74333043025854,0.01569866230648001,0.00017759349999998952,-0.0006682398000000117,0.00095739472,-0.004673851860000001,0.004721380692078274
3.14271582,0.193153578,-0.00700205285,-0.0924990177,-0.0256860256,0.00322869048,0.0672933414,76.28058875026274,0.09625418915924108,-0.00016379819999999545,-0.0008320380000000072,-0.0006476090600000001,-0.005321460920000001,0.005386114885196125
3.152761719,0.0123170453,0.0104666855,0.0407626331,-0.0300759804,0.00309025226,0.0669798821,76.83263769730351,0.051727249681597316,-0.0003134592999999991,-0.0011454973000000063,-0.00013843821999999983,-0.00545989914,0.0055787689218393015
3.162808594,-0.0181167445,0.0157142691,-0.0447787233,-0.0451353751,0.00326700769,0.0665611146,77.38968588054247,0.06549255224178455,-0.0004187675000000002,-0.0015642648000000065,0.0001767554299999998,-0.00528314371,0.005509857695533672
3.172854492,-0.00830883253,0.000556088984,-0.0365913697,-0.0271457247,0.00258774853,0.0662483001,77.94588177524463,0.04556454697424736,-0.00031281449999999433,-0.0018770793000000008,-0.00067925916,-0.00596240287,0.006250893910687713
3.182901611,-0.0287490516,0.0252387822,-0.0288869813,-0.0140990047,0.00239802918,0.0660556426,78.50057271016294,0.04086851782357918,-0.0001926574999999986,-0.0020697367999999994,-0.00018971935,-0.00615212222,0.006490948946886886
3.192947754,0.101142307,0.0200882293,-0.0141146937,0.00140938093,0.0020304598,0.0660256647,79.05608484547373,0.024591622338919525,-2.9977900000005553e-05,-0.002099714700000005,-0.0003675693800000001,-0.0065196916,0.0068494657003671956
3.202993652,0.110574737,0.0274156909,-0.0573581494,-0.0229839943,0.00179888812,0.065873277,79.61861987334058,0.06760060209864625,-0.00015238770000000623,-0.002252102400000011,-0.00023157167999999996,-0.00675126328,0.0071169882040061135
3.213040771,0.23077538,0.0293097328,-0.0278932005,0.0311239809,0.000978850724,0.0659539931,80.19492346164219,0.05104697109529772,8.071610000000284e-05,-0.0021713863000000083,-0.000820037396,-0.007571300676,0.007876516513676955
3.22308667,-0.062223305,0.0381647646,0.0818672553,-0.00884960033,0.00153310551,0.0660754932,80.7837865541278,0.09075853774345159,0.00012150010000000488,-0.0020498862000000034,0.000554254786,-0.00701704589,0.007310332855302578
3.233133545,0.0356461176,0.0198749751,-0.0948936641,-0.0233659577,0.00130287739,0.0658467696,81.37622334579738,0.0997285821657334,-0.00022872360000000813,-0.0022786098000000116,-0.00023022812000000003,-0.0072472740100000006,0.007597041739827258
3.243179688,-0.25685492,0.0319617428,0.0587624796,-0.0118905725,0.0011071079,0.06563682,81.9624798530478,0.06794091349055828,-0.00020994959999999507,-0.0024885594000000066,-0.00019576948999999993,-0.0074430435000000005,0.007848045898834987
3.253225586,-0.252374486,0.0139300106,-0.00424791034,-0.0399610922,0.0014540645,0.065452441,82.53063158641501,0.04253209173541424,-0.0001843789999999984,-0.002672938400000005,0.00034695660000000003,-0.0070960869000000005,0.00758281273555837
3.263272461,-0.168865378,0.0151170753,-0.0175495557,-0.0217692479,0.00115901753,0.06513247,83.0757909215351,0.03178699458937455,-0.0003199710000000022,-0.0029929094000000073,-0.00029504697,-0.00739113387,0.007974106003864608
3.273318359,-0.205225051,0.0156760719,0.0599364489,-0.0157297309,0.00160880661,0.0648727523,83.60119874058759,0.06391824130201562,-0.00025971769999999506,-0.0032526271000000023,0.0004497890799999998,-0.006941344790000001,0.00766562786373788
3.283365479,-0.053337111,-0.00976600684,0.0137619767,-0.0287964102,0.00203580484,0.0646439847,84.11099924332008,0.033376640524428666,-0.00022876759999999885,-0.003481394700000001,0.0004269982300000002,-0.00651434656,0.007386258874489299
3.293411621,-0.0209271258,-0.00626368402,0.0226377584,-0.0480326898,0.00215596726,0.064286025,84.61250617756409,0.053468131932041515,-0.0003579597000000073,-0.0038393544000000085,0.0001201624200000001,-0.00639418414,0.007458299606815683
3.30345752,-0.018668387,-0.0192634389,0.0127438195,-0.0605621114,0.00226581543,0.0637370339,85.11118103718533,0.06481708378914176,-0.0005489910999999931,-0.0043883455000000016,0.00010984816999999982,-0.006284335970000001,0.007664884526932295
3.313504883,-0.0673625676,-0.0190013833,0.0246822387,-0.0255841538,0.00234014368,0.0633178843,85.60681648620209,0.04030898659380252,-0.0004191496000000017,-0.004807495100000003,7.432825000000011e-05,-0.006210007720000001,0.007853419956871251
3.323550781,-0.20527795,0.00219962606,-0.0167379826,-0.0226051547,0.00252372763,0.0630784144,86.09349634614735,0.02821332017563098,-0.00023946989999999724,-0.0050469650000000005,0.00018358394999999986,-0.006026423770000001,0.007860638597903228
3.333597656,-0.3513309,0.00521965092,-0.0482716709,-0.0715175718,0.00224434574,0.0625884882,86.55968265722746,0.08644166844394385,-0.0004899262000000043,-0.005536891200000005,-0.0002793818899999999,-0.00630580566,0.008391683334249781
3.343643799,-0.422173675,0.0085071316,-0.0219388325,-0.0971215963,0.00186485352,0.0617257804,86.99289023726546,0.09993141711885681,-0.000862707800000001,-0.006399599000000006,-0.00037949222000000014,-0.006685297880000001,0.009254624525345886
3.353689697,-0.291950418,0.0193757582,-0.0534600057,-0.0729555413,0.00158949451,0.0608277553,87.3892435417296,0.09249812550341172,-0.0008980250999999981,-0.007297624100000004,-0.00027535900999999994,-0.006960656890000001,0.010084942332269697
3.363736572,0.218800535,-0.0326580629,-0.03734732795,0.0110114999,-0.000395864708,0.0604800211,87.76613535881052,0.050819534703034304,-0.00034773419999999805,-0.007645358300000002,-0.001985359218,-0.008946016108,0.011767867595277166
3.373782471,0.219006141,0.0447954498,-0.0212346502,0.119328119,-0.00180173519,0.0609749236,88.15202163370303,0.12921587625357359,0.0004949024999999982,-0.007150455800000004,-0.0014058704819999998,-0.010351886590000001,0.012581358198540234
3.38382959,-0.530780509,0.0333599187,-0.1260751581,0.0108322315,0.00152807738,0.0614536736,88.54107558315421,0.13086316099223722,0.00047875,-0.006671705800000004,0.00332981257,-0.007022074020000001,0.009686133481638205
3.393875488,0.1514547,0.000103696249,-0.230915666,-0.146702796,0.00300654498,0.0609835833,88.91296523284491,0.273575886933321,-0.0004700903000000034,-0.007141796100000007,0.0014784675999999998,-0.005543606420000001,0.009040841978147862
3.403921631,0.0249985399,-0.00465742359,-0.16282405,-0.146114558,0.000333033614,0.0585823944,89.2798395080226,0.2188214498453809,-0.0024011888999999967,-0.009542985000000004,-0.0026735113659999998,-0.008217117786,0.012593235780339485
3.41396875,0.0775641916,0.0465556979,-0.221885249,-0.14552632,-0.00181595152,0.0561566311,89.65366090898206,0.26940379830932315,-0.0024257633000000015,-0.011968748300000005,-0.002148985134,-0.01036610292,0.015833730628527994
3.424014648,0.00764638657,0.0406661518,0.0329569131,0.0180704258,-0.00264895096,0.0554956944,90.03208766269199,0.05537539446265733,-0.0006609367000000033,-0.012629685000000009,-0.0008329994399999998,-0.01119910236,0.01687983521450914
3.434061523,-0.0910228812,0.00361865386,0.19792749,0.14393276,-0.00153677477,0.0564067283,90.41059644704313,0.24475503131636783,0.0009110339000000037,-0.011718651100000005,0.0011121761899999998,-0.01008692617,0.015461981217249043
3.444107666,-0.115881611,0.0207092371,0.121656567,0.110810325,0.000373346237,0.0577039076,90.78188793045663,0.16585572321175754,0.0012971792999999995,-0.010421471800000005,0.001910121007,-0.008176805163,0.013246403932836217
3.454153564,-0.0685773867,0.0290318802,-0.0390952975,-0.0686020404,0.000769063984,0.0579198027,91.14347755959709,0.08412807083015686,0.000215895100000002,-0.010205576700000003,0.000395717747,-0.007781087415999999,0.012833515385700697
3.464200439,0.00515029544,0.0260285474,-0.153365463,-0.122140333,-0.000296673729,0.0568301825,91.49896235260717,0.19777945157753196,-0.0010896202000000021,-0.011295196900000005,-0.001065737713,-0.008846825128999999,0.014347396553830789
3.474246582,-0.0148617978,0.0350217782,-0.0678082108,-0.0477606431,-0.00156684814,0.0559172144,91.85260966124034,0.09003086931443464,-0.0009129681000000014,-0.012208165000000007,-0.0012701744109999999,-0.01011699954,0.015855376764983713
3.484293701,0.114371754,0.0218586139,0.100287206,0.0595243871,-0.00145948879,0.0560034647,92.2085158779888,0.11865275112084993,8.625030000000006e-05,-0.012121914700000007,0.00010735934999999992,-0.010009640189999999,0.015720487038490234
3.4943396,0.0792111916,-0.0129494332,0.138195693,0.155026138,-0.00011553961,0.0571042955,92.57163804186575,0.20808373518164883,0.0011008308000000008,-0.011021083900000006,0.00134394918,-0.008665691009999999,0.0140199319189372
3.504385498,-0.0837859887,0.022843292,0.160030097,0.07742019,0.00133681278,0.058445041,92.93944122617009,0.17923541434343487,0.001340745500000004,-0.009680338400000002,0.00145235239,-0.007213338619999999,0.012072332234713311
3.514432617,0.0919950872,0.00955252163,-0.211459577,0.0115077533,0.00132979236,0.0587616193,93.30737915836863,0.21198781040551415,0.000316578299999995,-0.009363760100000007,-7.0204199999999994e-06,-0.007220359039999999,0.011824279592299137
3.52447876,0.488145884,-0.0360883735,-0.184541896,0.110112414,-0.00172438742,0.0594708919,93.68985340649118,0.2179055432935512,0.0007092726000000049,-0.008654487500000002,-0.00305417978,-0.010274538819999998,0.013433774668772111
3.534525879,-0.504255782,0.0263904501,-0.1457001244,-0.138314441,0.000678614066,0.0594092262,94.08633584557913,0.20262247332366307,-6.166570000000482e-05,-0.008716153200000007,0.002403001486,-0.007871537334,0.011744463657674035
3.544571777,0.569963386,0.00225561857,-0.1068583528,-0.077249974,-0.00031685832,0.0584432722,94.48399841055942,0.13187628240613727,-0.000965953999999998,-0.009682107200000005,-0.000995472386,-0.00886700972,0.013128863667769058
3.554617676,0.244915731,-0.0320466943,-0.0680165812,0.0634187236,-0.00321871813,0.0584702905,94.9034700041099,0.09836249507178559,2.7018300000000717e-05,-0.009655088900000004,-0.00290185981,-0.01176886953,0.015222582950375593
3.564664551,-0.186954102,-0.00291395094,0.265359074,0.224468172,-0.00179790876,0.0599666698,95.34460173970864,0.3475771705754562,0.0014963792999999961,-0.008158709600000008,0.0014208093700000001,-0.01034806016,0.013177514614376702
3.574710693,0.613147972,0.00856560469,-0.0624502338,0.286181092,0.000246159366,0.0623198842,95.79769277920052,0.2930409846825056,0.0023532144000000046,-0.0058054952000000035,0.002044068126,-0.008303992034,0.010132129994130481
3.584757568,0.413484209,-0.0249728151,-0.0360112526,0.264764249,-0.000316767071,0.0648837258,96.28680441358662,0.26836646466422326,0.0025638415999999983,-0.003241653600000005,-0.000562926437,-0.008866918471,0.009440898327688631
3.594803467,-0.0301857333,-0.00268455385,0.102328785,0.169314712,0.00050598793,0.0669334195,96.81078995217715,0.19785312423257997,0.0020496936999999937,-0.0011919599000000114,0.0008227550010000001,-0.00804416347,0.008131994486919583
3.604849609,0.249952593,-0.0258798189,-0.115155704,0.174221694,0.000280387544,0.0686327612,97.3497244336341,0.2104371636623675,0.0016993417000000094,0.000507381799999998,-0.00022560038600000004,-0.008269763856000001,0.008285314147633465
3.614896484,0.0325245515,0.018310545,-0.0285065603,0.143556461,-0.00042591946,0.070238333,97.90113904828448,0.1475003645188007,0.0016055717999999969,0.002112953599999995,-0.000706307004,-0.008976070860000001,0.009221411009140309
3.624942627,0.147801474,0.0414166152,-0.0507433154,0.12001019,-0.000691099323,0.0715137212,98.46397653646756,0.13672112410393958,0.001275388200000005,0.0033883418,-0.00026517986300000007,-0.009241250723000001,0.009842843851193378
3.634989746,0.282053001,0.011677891,-0.0685982108,0.133968621,-0.00133128174,0.0727097283,99.04198393452151,0.15096250884180074,0.0011960070999999933,0.004584348899999993,-0.000640182417,-0.009881433140000001,0.010893070078596825
3.645035645,0.229736246,0.0213076901,-0.0420323424,0.203429326,-0.00176244926,0.0743679039,99.64324359232873,0.20881624970735096,0.0016581756000000059,0.006242524499999999,-0.00043116751999999997,-0.01031260066,0.012054826606207684
3.655081543,0.136694316,0.0240358319,0.0264559016,0.218042627,-0.00175704347,0.0764982741,100.26625355640411,0.22095298851487633,0.0021303701999999952,0.008372894699999994,5.405789999999872e-06,-0.010307194870000001,0.01327944395467831
3.665128418,-0.0169205935,0.0528995208,0.0555903912,0.206751585,-0.00150832881,0.078708609,100.90136711190831,0.22053314670282761,0.0022103348999999994,0.010583229599999994,0.0002487146600000001,-0.010058480210000002,0.014600608648315923
3.675174561,-0.245197727,0.0317004919,0.0653775111,0.177720204,-0.000663897334,0.0806138606,101.53290907142016,0.19199898711746946,0.0019052516000000047,0.012488481199999998,0.000844431476,-0.009214048734000002,0.015519692547060347
3.68522168,-0.289815159,-0.00890165288,0.0756973326,0.0680149272,-4.28503e-05,0.0819584853,102.14476612772489,0.10215358979875516,0.0013446246999999911,0.01383310589999999,0.000621047034,-0.008593001700000002,0.016284793429970718
3.695267578,-0.197546187,0.0236770641,-0.209925354,-0.0651210248,-0.0005781824,0.0818607502,102.7312266616363,0.22106561353458623,-9.773509999999597e-05,0.013735370799999994,-0.0005353321,-0.009128333800000003,0.016492025011432494
3.705313721,0.0337858767,0.0291752666,-0.199627534,0.0361114815,-0.00301016999,0.0815843824,103.30157505045264,0.20495459889504083,-0.0002763677999999964,0.013459002999999997,-0.00243198759,-0.011560321390000003,0.01774220370737808
3.715360596,-0.268133781,-0.0102480389,0.152992308,0.183131278,-0.0030827512,0.0826458133,103.86210365752596,0.23884876719459128,0.0010614308999999933,0.01452043389999999,-7.258120999999998e-05,-0.011632902600000003,0.01860557506623635
3.725406738,0.0475965946,0.00278647011,0.151576288,0.257442236,-0.000775547176,0.0851106424,104.41132452138991,0.29876351915220933,0.00246482910000001,0.016985263,0.002307204024,-0.009325698576000003,0.019376991848828795
3.735453857,0.264749838,-0.00106552569,0.150160268,0.253221929,0.00142050558,0.0881155981,104.96287366847993,0.29439868674521785,0.003004955699999992,0.019990218699999993,0.002196052756,-0.007129645820000003,0.021223588131898737
3.745499756,-0.214216313,0.0151159251,0.00618662499,-0.0103732785,0.00293354934,0.0890218379,105.5233440225609,0.01934865440371151,0.0009062397999999999,0.020896458499999992,0.0015130437600000002,-0.005616602060000003,0.021638119062030742
3.755545654,-0.107236678,0.0114359697,-0.255089432,-0.184965849,0.00201515139,0.0876420139,106.0771046143939,0.31529948464492097,-0.0013798240000000017,0.01951663449999999,-0.0009183979500000002,-0.0065350000100000034,0.020581672607863772
3.765592529,0.00825965963,-0.00260886084,-0.159656063,-0.0988083184,-0.000326383874,0.0861538711,106.62050526216146,0.1877763254315576,-0.0014881427999999947,0.018028491699999996,-0.002341535264,-0.008876535274000003,0.020095257934337023
3.775638672,-0.217000391,0.0140763754,0.0242543835,0.0365207382,-0.000864243405,0.0858571898,107.15624469972641,0.04604545343505411,-0.00029668130000000403,0.017731810399999992,-0.000537859531,-0.009414394805000004,0.020076053636259267
3.785685547,-0.206275802,0.00718522351,0.0878974274,0.0474818908,-0.000244144862,0.0863728755,107.67636770566763,0.10016044695572227,0.0005156857000000042,0.018247496099999996,0.000620098543,-0.008794296262000003,0.0202561289654105
3.795731445,-0.0555618744,0.00334787462,-0.0508407429,-0.0135196764,-0.000257862982,0.0866055786,108.17947129204035,0.05271404986392013,0.00023270309999999517,0.01848019919999999,-1.3718120000000029e-05,-0.008808014382000004,0.02047190464576267
3.805777588,-0.0195114137,0.0185093787,-0.0766396523,-0.0676520765,-0.000742127803,0.0861448436,108.67424281922698,0.10388954162612694,-0.0004607349999999899,0.0180194642,-0.000484264821,-0.009292279203000004,0.02027430745652211
3.815824463,0.331391397,0.0135050323,-0.137732044,0.00571907777,-0.00203409293,0.0858234947,109.1749165288527,0.13851068439792394,-0.00032134890000000416,0.017698115299999997,-0.001291965127,-0.010584244330000004,0.020621578824358507
3.825870605,0.123264634,0.00290691108,0.0336653776,0.100012705,-0.00277245974,0.0864380761,109.6945395526984,0.10556679848510436,0.0006145813999999944,0.018312696699999992,-0.0007383668100000001,-0.011322611140000004,0.021530359575581703
3.83591748,-0.139201769,0.0255933143,0.0740527436,0.0330847986,-0.00204228749,0.0872036922,110.22506728035698,0.08504957654185286,0.000765616100000005,0.019078312799999997,0.0007301722500000002,-0.010592438890000003,0.021821589789312517
3.845963623,-0.156330233,0.0236778632,-0.0795556381,-0.0571528487,-0.00219232037,0.0870586975,110.7478419725911,0.10077791858210398,-0.00014499469999999792,0.0189333181,-0.00015003287999999998,-0.010742471770000003,0.021768583647197505
3.856009521,-0.213112005,0.0166535079,-0.108021371,-0.051308006,-0.00312855161,0.0864083315,111.25413470266179,0.12074132431686775,-0.0006503659999999994,0.0182829521,-0.00093623124,-0.011678703010000003,0.021694663894300772
3.866056885,-0.192031588,0.0267600212,-0.0659460425,-0.00479753315,-0.00403119773,0.086115448,111.74131333044599,0.07133018702037451,-0.0002928835000000074,0.017990068599999992,-0.00090264612,-0.012581349130000002,0.02195297050887778
3.876102783,-0.0708637806,0.0107245967,-0.0589778833,0.0246237386,-0.00472555014,0.0862493312,112.21187447356048,0.06480537165673228,0.00013388320000000398,0.018123951799999996,-0.0006943524099999997,-0.013275701540000002,0.0224660161183037
3.886149658,-0.120512339,0.0241633393,0.00672783796,-0.00916872732,-0.00499103193,0.0863903583,112.67122914463312,0.02670573590844214,0.0001410270999999963,0.018264978899999992,-0.00026548179,-0.013541183330000001,0.02273704246805452
3.896195557,0.0833651695,-0.0132948197,-0.0208859462,-0.0574411824,-0.00494978236,0.0860300584,113.1248790254013,0.06254969556308705,-0.00036029989999999956,0.017904678999999993,4.1249569999999604e-05,-0.013499933760000003,0.022423776256853538
3.906241699,0.197301491,0.00323307328,-0.10434366,-0.0132692549,-0.00562104048,0.0856382171,113.58457130188773,0.10523366985252688,-0.00039184130000000095,0.017512837699999992,-0.0006712581199999996,-0.014171191880000003,0.022528252564420505
3.916288574,0.115174778,0.023616109,-0.00716304965,0.00466740038,-0.00634690244,0.0856254011,114.05898949903232,0.02511602100045846,-1.2815999999998828e-05,0.017500021699999993,-0.00072586196,-0.014897053840000004,0.022982014111307333
3.926334473,-0.090195527,-0.00188066205,0.0476658754,-0.00866193976,-0.00609226322,0.0856184783,114.54171992928565,0.04848300493781821,-6.922800000003226e-06,0.01749309889999999,0.00025463922000000007,-0.014642414620000004,0.02281247060336014
3.936381592,-0.151955233,-0.00100208493,-0.0237816758,0.0128220478,-0.00602385523,0.0856532627,115.01912903906408,0.02703658979695338,3.478440000000138e-05,0.01752788329999999,6.840798999999988e-05,-0.014574006630000004,0.022795358348350277
3.946427734,-0.288413914,0.0131733511,0.012984043,-0.0204456672,-0.00599478364,0.0855931217,115.4795867423667,0.027570779080085425,-6.014099999999967e-05,0.01746774229999999,2.9071589999999682e-05,-0.014544935040000005,0.022730533570002903
3.956473633,-0.236794201,0.0193524174,-0.0960449725,-0.0185292587,-0.00629883256,0.0852862908,115.91611914271584,0.09971201647605521,-0.00030683089999999913,0.017160911399999992,-0.00030404892000000013,-0.014848983960000006,0.022693373586203245
3.966520996,-0.107154261,0.00362885185,-0.012238618,0.0423857756,-0.00706212611,0.0854449415,116.33118487555903,0.04426631122549887,0.0001586506999999987,0.01731956209999999,-0.0007632935499999995,-0.015612277510000005,0.023317599370111155
3.97656665,-0.081190675,-0.00378485583,0.0659198314,0.029248137,-0.00683101821,0.0858815689,116.73299619491964,0.07221636118933908,0.00043662740000000033,0.01775618949999999,0.00023110789999999937,-0.015381169610000005,0.023491756940073633
3.98661377,-0.0420695017,-0.00290071894,0.0126801636,-0.0683876351,-0.00631457451,0.0856891995,117.1271476107009,0.0696137152712193,-0.00019236940000000313,0.01756382009999999,0.0005164437000000008,-0.014864725910000005,0.023009733872528578
3.996659668,0.197370684,0.0020341184,-0.194124416,-0.161856323,-0.00720449924,0.0844814269,117.52204425688812,0.25275659401900197,-0.00120777259999999,0.0163560475,-0.0008899247300000008,-0.015754650640000006,0.02270967429556639
4.006705811,0.0788943077,0.00598581973,-0.121989191,-0.12009196,-0.00899296447,0.0829998583,117.92763931257232,0.1712871028866918,-0.0014815685999999967,0.014874478900000002,-0.0017884652299999994,-0.017543115870000008,0.02300023993298312
4.016752686,0.16115758,0.00861675665,-0.0920933336,0.0188502111,-0.0100024332,0.0824448263,118.34605323336045,0.09439682752741625,-0.0005550320000000109,0.01431944689999999,-0.001009468730000001,-0.01855258460000001,0.023435975654153528
4.026798584,0.115831415,0.0061231968,0.038457863,0.0920199156,-0.0101978979,0.08307403,118.77723229816986,0.09992079679731053,0.0006292036999999973,0.014948650599999988,-0.00019546470000000003,-0.018748049300000007,0.02397814645288728
4.036845703,-0.183703028,0.0248558708,0.0836359859,0.0188189372,-0.0094473294,0.0836752954,119.21364328447198,0.08925774391070411,0.0006012654000000089,0.015549915999999997,0.0007505685000000015,-0.017997480800000007,0.023784642161559313
4.046891846,-0.133282462,0.0118900938,-0.144832164,-0.0818903819,-0.00965830767,0.0833836068,119.64047971408674,0.16680457040268273,-0.0002916886000000063,0.01525822739999999,-0.00021097827000000034,-0.01820845907000001,0.023756293589151822
4.056937744,0.0301673939,0.0367938466,-0.212795496,-0.124963544,-0.0117027109,0.0822705564,120.0569011538997,0.24950270057566568,-0.0011130503999999958,0.014145176999999995,-0.00204440323,-0.020252862300000007,0.024703531401483684
4.066984863,0.114931836,0.042010121,-0.0945218727,-0.0488383807,-0.0131873085,0.0813437693,120.47441356725896,0.11438715887086179,-0.0009267871000000066,0.013218389899999988,-0.0014845976,-0.021737459900000006,0.02544097078439677
4.077030762,0.365277812,0.0397994332,-0.0348106101,0.104813769,-0.0141405187,0.081711423,120.90736238778543,0.11739548385930715,0.00036765370000001185,0.0135860436,-0.0009532102000000004,-0.022690670100000004,0.02644706203509447
4.087077637,0.247778756,0.0374881923,0.0597808026,0.151640654,-0.0140259596,0.0831012744,121.36743367779687,0.16725428803761555,0.001389851399999989,0.014975894999999989,0.00011455909999999979,-0.022576111000000003,0.027091663273696318
4.097123535,0.139934394,0.0442440994,0.0206395257,0.0769610852,-0.0134938346,0.0843001855,121.85224719314479,0.09114021608488593,0.0011989111000000052,0.016174806099999994,0.0005321249999999996,-0.022043986,0.02734157404285264
4.107169678,0.354317661,0.0236582905,-0.0867545009,-0.0110288579,-0.0139951661,0.0845862836,122.35891648833129,0.09059632355878953,0.0002860981000000068,0.0164609042,-0.0005013314999999987,-0.022545317500000002,0.027915098213285656
4.117216553,0.312945786,-0.00376188196,-0.0917322189,0.0131257474,-0.0150509996,0.0845636035,122.89439399125284,0.0927428540913374,-2.268010000000542e-05,0.016438224099999996,-0.0010558335000000005,-0.023601151,0.02876159835764733
4.127262451,0.244395909,0.0262206309,-0.0370342918,0.0481153354,-0.0155039625,0.084837639,123.4601501204567,0.0661373249729385,0.00027403550000000554,0.0167122596,-0.00045296289999999934,-0.0240541139,0.029289930291005566
4.137309814,0.29917182,0.018458847,0.0247670244,0.0696539134,-0.0156091505,0.0854204418,124.05326028436666,0.0761958147284633,0.0005828027999999902,0.01729506239999999,-0.00010518800000000085,-0.0241593019,0.0297117998733708
4.147355713,0.317767361,0.00407672999,0.0638923347,0.061916016,-0.0150675633,0.086067823,124.67502760097388,0.0890642644282231,0.0006473812000000051,0.017942443599999996,0.0005415872000000006,-0.0236177147,0.029660204483276525
4.157401611,0.399733697,-0.00358012435,0.0368101187,0.0576365851,-0.0146277805,0.086692174,125.32984417103908,0.06848195434608371,0.0006243509999999952,0.01856679459999999,0.00043978279999999995,-0.0231779319,0.029697514860331776
4.167448975,0.44037733,-0.0111096054,0.0084197931,0.0237474684,-0.0143100974,0.0871151255,126.0233414474156,0.027536494028825007,0.0004229515000000045,0.018989746099999996,0.0003176831000000005,-0.0228602488,0.029718705088552674
4.177494873,0.47385626,-0.00874631573,0.00170463277,0.00556739839,-0.0143162054,0.0872488989,126.7601894166899,0.010507127893119885,0.00013377339999999516,0.01912351949999999,-6.108000000001196e-06,-0.0228663568,0.029809046804146325
4.187541748,0.34737471,-0.037581265,0.0546131991,-0.0187825803,-0.0140320589,0.0872450367,127.54009645793143,0.0689038338386364,-3.862199999996041e-06,0.019119657299999995,0.0002841465000000005,-0.022582210300000002,0.0295891452614446
4.197587891,0.149456037,-0.022461668835,-0.0463637486,-0.0260125287,-0.0138907186,0.0869899623,128.3525934270278,0.057712870319067786,-0.00025507439999999937,0.018864582899999996,0.00014134030000000075,-0.02244087,0.029316635795190966
4.207633789,0.0649094753,-0.00734207267,-0.0418816172,0.0125021543,-0.014471825,0.0868979211,129.18268467014207,0.04432019576355575,-9.204120000000371e-05,0.018772541699999992,-0.0005811064000000015,-0.023021976400000005,0.029705550310344293
4.217680664,-0.144703216,0.00033661956,0.0601283722,0.0145493262,-0.0143733322,0.0871307093,130.01618963622172,0.06186450799144784,0.00023278820000000033,0.019005329899999993,9.849280000000064e-05,-0.022923483600000003,0.029777317961282253
4.227726563,-0.0379513258,0.00114698661,-0.0216284245,-0.0216033757,-0.0139973715,0.0871062346,130.843113532823,0.030591014469465865,-2.447469999999896e-05,0.018980855199999994,0.0003759607000000005,-0.022547522900000002,0.02947310049942814
4.237773682,0.320013679,0.00541310431,-0.105019458,-0.0200491548,-0.0147866248,0.086910388,131.67260097723093,0.10705305630891192,-0.00019584659999999365,0.0187850086,-0.0007892533000000007,-0.023336776200000003,0.029957998456354867
4.24781958,0.391934494,0.0282876845,-0.0336314812,0.0105037978,-0.0153858059,0.0867822333,132.52660655220882,0.04518406124177837,-0.00012815470000000773,0.018656853899999992,-0.0005991811000000003,-0.023935957300000005,0.030348117722741364
4.257865723,0.431183166,0.0252503511,0.0335222594,0.0633598194,-0.0154905031,0.0872155754,133.41865247161263,0.07599861064752944,0.0004333420999999976,0.01909019599999999,-0.00010469720000000002,-0.024040654500000005,0.030698349338470727
4.267912842,0.280139714,0.00968172681,0.100155987,0.0565831997,-0.0147417758,0.0878528537,134.3487949186549,0.11544096350194641,0.0006372783000000021,0.019727474299999992,0.0007487272999999999,-0.023291927200000007,0.03052355016945539
4.27795874,0.188549445,0.0226396024,0.0118205324,-0.0345488377,-0.0142669004,0.0880660597,135.3080511485531,0.04296392404646574,0.00021320600000000745,0.0199406803,0.0004748754000000015,-0.022817051800000005,0.03030261677926003
4.288005615,0.102722927,0.01394259,-0.0259146951,-0.137881503,-0.0143595419,0.0871230824,136.286224731802,0.1409867940892801,-0.0009429773000000086,0.01899770299999999,-9.264150000000068e-05,-0.022909693300000006,0.02976183405598979
4.298051758,0.103297804,0.0184422657,-0.122809015,-0.152423427,-0.0150368966,0.0855890773,137.2766443454446,0.19660893272647595,-0.0015340050999999993,0.01746369789999999,-0.0006773547000000005,-0.023587048000000006,0.029348416953845543
4.308097656,0.0947292979,0.0298818462,-0.0441712104,-0.0363072082,-0.0161888589,0.0846202747,138.27704674996662,0.06451537745219871,-0.0009688025999999988,0.016494895299999993,-0.0011519622999999982,-0.024739010300000003,0.02973382251883313
4.318144531,-0.0305708602,0.0313023739,0.120415874,0.00614384562,-0.015567204,0.0844463507,139.2840406317545,0.12456953143510524,-0.00017392399999999197,0.0163209713,0.0006216548999999991,-0.024117355400000005,0.029120799021753043
4.32819043,0.122569272,0.0233228635,0.0542916395,0.0483517423,-0.0147395057,0.0847894717,140.29480429150544,0.07635069786768947,0.0003431209999999879,0.01666409229999999,0.0008276982999999988,-0.023289657100000007,0.028637389895353586
4.338237793,0.2433681,0.0108230505,0.0532191843,-0.0152674494,-0.014210896,0.0849927871,141.31705965912374,0.056413783872954995,0.00020331540000000092,0.01686740769999999,0.0005286097,-0.022761047400000005,0.028329749756449772
4.348283691,0.201089559,0.0234255437,0.0313674919,-0.105108373,-0.0137097435,0.0843566603,142.35923788154855,0.11216258609912802,-0.0006361267999999975,0.016231280899999992,0.000501152500000001,-0.022259894900000004,0.027549181487183078
