time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.783439453,-0.206918046,0.0333384871,0.0551032051,-0.0388215482,-0.00675634061,0.0918834706,168.87998836205642,0.07519927219763803,-0.00015729409999999666,0.019910721000000006,-0.00030880393999999957,-0.02242193290999999,0.029986328320759478
3.793485596,-0.458980909,0.0249844156,-0.0349225588,-0.133802652,-0.00670126528,0.0909719346,169.5564723882669,0.14052386209553908,-0.0009115360000000045,0.018999185000000002,5.5075329999999464e-05,-0.02236685757999999,0.02934698193457426
3.803532227,-0.392828009,0.0336529054,-0.0188807473,-0.0803119615,-0.00699886093,0.0898088523,170.19539277792404,0.0891011325430002,-0.001163082299999993,0.01783610270000001,-0.00029759564999999946,-0.02266445322999999,0.028841012460380174
3.813578613,-0.107676896,0.0402657986,-0.0104124276,-0.0249576289,-0.00703468579,0.0893585982,170.8007986184335,0.048503983606824695,-0.00045025410000000543,0.017385848600000003,-3.5824860000000305e-05,-0.02270027808999999,0.028593187246360903
3.823625488,-0.0104395609,0.0299448539,0.0246706922,-0.0233804509,-0.00714094325,0.0891107189,171.39090903680403,0.04529881690515545,-0.00024787930000000347,0.0171379693,-0.00010625746000000012,-0.022806535549999993,0.028528022285485476
3.833671387,0.0911383608,0.0262196269,0.0855004862,-0.056174349,-0.00679172747,0.0886944284,171.98003505398893,0.1056094667195389,-0.00041629049999999945,0.0167216788,0.0003492157800000003,-0.02245731976999999,0.02799903128935717
3.843717285,0.110406175,0.0291397572,0.0548037626,-0.070836179,-0.00586455755,0.0881546546,172.57615184329686,0.09418249359680467,-0.0005397738000000041,0.016181904999999996,0.00092716992,-0.021530149849999992,0.026933276852111394
3.853764404,0.143858509,0.016586151,0.0357392579,-0.0782482848,-0.00585731007,0.0872900594,173.18363307402197,0.0876081562092219,-0.0008645951999999985,0.015317309799999998,7.247479999999973e-06,-0.021522902369999992,0.0264169511098031
3.863810303,0.0734685563,0.0152200181,0.0498940013,-0.032885991,-0.00524942007,0.0867324834,173.80272207154644,0.061664809419480174,-0.0005575759999999902,0.014759733800000008,0.0006078899999999998,-0.020915012369999993,0.025598583638242866
3.873857178,0.121809686,-0.0110669797,0.103295706,0.100490972,-0.00436810432,0.0870549693,174.43209242199833,0.14453690314664774,0.00032248590000000243,0.01508221970000001,0.0008813157500000002,-0.020033696619999992,0.025076330499920987
3.88390332,0.125487936,0.00419886131,0.0772372484,0.0830314308,-0.00364253972,0.0881054599,175.07237981622475,0.11347881510396161,0.0010504905999999953,0.016132710300000005,0.0007255645999999999,-0.019308132019999993,0.025160848628881245
3.893949463,-0.217478529,0.0212039445,0.0788399354,-0.00114230264,-0.00277921955,0.0884734055,175.71651423095813,0.08164954091454896,0.00036794560000000254,0.016500655900000008,0.0008633201700000001,-0.018444811849999992,0.024748388418483036
3.903996094,-0.138521897,0.00766461855,0.0855929777,0.0658501461,-0.0020150906,0.0886519033,176.34958222356994,0.10826424132861712,0.0001784977999999965,0.016679153700000005,0.0007641289499999999,-0.017680682899999994,0.02430639249165898
3.91404248,0.107933282,0.00594075443,0.0672840104,0.0252169631,-0.00122858064,0.0892342488,176.97305828349056,0.0720994164102015,0.0005823454999999977,0.017261499200000002,0.00078650996,-0.016894172939999993,0.024153104023256072
3.9240896,-0.0113508306,-0.00328263594,0.037595693,-0.0406573042,-0.000869540446,0.0890480618,177.59821493687716,0.05547277003788585,-0.00018618700000000432,0.017075312199999998,0.000359040194,-0.016535132745999992,0.023769242765711112
3.934135498,0.172971279,-0.00407119794,0.00788174104,-0.0210620333,-0.000492748136,0.088738466,178.22969122305946,0.022854009302933905,-0.00030959579999999265,0.016765716400000005,0.00037679231,-0.016158340435999993,0.023284784990437457
3.944181396,0.265094925,0.00640987558,0.067854546,-0.0214820858,-0.000153545998,0.0886870597,178.87602103189496,0.0714619194266132,-5.1406300000000904e-05,0.016714310100000004,0.00033920213800000003,-0.015819138297999993,0.023013328716424582
3.954228516,-0.00170972653,-0.00230052508,-0.0403422341,-0.101364397,7.11369e-05,0.0879516996,179.5398064825077,0.10912162593636753,-0.0007353600999999987,0.015978950000000006,0.000224682898,-0.015594455399999993,0.02232742444450522
3.964274414,-0.0729635294,-0.000873927958,0.0835143179,0.0233406704,0.000253394108,0.0874894767,180.20818616210485,0.08671904023396171,-0.0004622229000000033,0.015516727100000002,0.000182257208,-0.015412198191999993,0.021870177708591267
3.974320313,-0.0788960613,0.0117811467,0.0300471019,-0.00437937491,0.000782662448,0.0878472048,180.87095495905788,0.03256996583907085,0.000357728099999996,0.0158744552,0.00052926834,-0.014882929851999993,0.0217600535127182
3.984367432,-0.369826269,-0.012961112,0.0369554609,-0.113791697,0.00101537359,0.0871390493,181.51892538756195,0.12034220714590448,-0.0007081555000000017,0.015166299699999997,0.000232711142,-0.014650218709999992,0.02108662028019317
3.99441333,-0.370691288,-0.00954294577,-0.032968495,-0.13989307,0.00101625093,0.0859018062,182.13735966641357,0.14404187068543328,-0.0012372430999999934,0.013929056600000003,8.773399999999817e-07,-0.014649341369999992,0.02021439636350284
4.004460205,-0.177301783,-0.00416675257,0.0429313704,-0.077363506,0.00107245528,0.0846978716,182.7239347958225,0.08857525869007458,-0.0012039345999999979,0.012725122000000005,5.620434999999992e-05,-0.014593137019999992,0.01936203444887387
4.014506592,-0.0104280166,0.0138569893,0.0147649795,-0.0220917277,0.0011422843,0.0841494315,183.29225602301688,0.029967736065086435,-0.0005484401000000055,0.0121766819,6.982902000000012e-05,-0.014523307999999992,0.018952521134578675
4.02455249,0.147383468,0.0313730985,0.0254207402,-0.0571480319,0.00144778162,0.0838221164,183.85929174127753,0.06997415874342482,-0.00032731510000000297,0.011849366799999997,0.0003054973200000001,-0.014217810679999991,0.018508204507549187
4.034599365,-0.205104639,0.034437865,0.0179761406,-0.128593177,0.00159526197,0.0828174727,184.4283451961853,0.13433284537886675,-0.001004643699999988,0.010844723100000009,0.00014748034999999987,-0.014070330329999992,0.017764633818657546
4.044645264,-0.101353027,0.0364002883,-0.00745239807,-0.0556754135,0.00163839545,0.0818123746,184.98832295476296,0.06693482571660912,-0.0010050981000000042,0.009839625000000005,4.313347999999992e-05,-0.014027196849999991,0.017134190135786247
4.054692383,0.0250868758,0.0454350635,0.102920979,-0.0149631388,0.00189712753,0.0814751631,185.53888772376794,0.11349435420458384,-0.00033721150000000366,0.009502413500000001,0.00025873208000000013,-0.01376846476999999,0.016729210514776636
4.064738281,-0.188406456,0.0324374363,-0.0130424146,-0.0762383565,0.00249792323,0.0810964697,186.08345110186505,0.08387239625845887,-0.00037869339999999085,0.00912372010000001,0.0006007956999999999,-0.01316766906999999,0.016019668448509744
4.07478418,-0.386410909,0.0298483111,0.0935873538,-0.0942735448,0.00280247408,0.0800979482,186.6097317597672,0.13615070956835432,-0.000998521500000002,0.008125198600000008,0.00030455084999999986,-0.01286311821999999,0.015214422849097424
4.084831299,-0.323095571,0.0156057011,0.0999991223,-0.133861765,0.00388285827,0.0790895834,187.1042591577459,0.16781637136021063,-0.0010083648000000084,0.0071168338,0.0010803841900000003,-0.01178273402999999,0.013765251343820142
4.094877197,-0.297948124,0.0035618213,0.0481103584,-0.170923114,0.00470138346,0.07746804,187.5657681813499,0.17760068709272095,-0.0016215433999999945,0.005495290400000005,0.0008185251899999997,-0.01096420883999999,0.012264260763187733
4.104924316,0.0202560216,0.0047167656,0.0323081873,-0.13071458,0.00490276738,0.075884062,188.00506914300806,0.13473072503669542,-0.0015839779999999998,0.0039113124000000055,0.00020138392000000008,-0.01076282491999999,0.011451496188226523
4.114970459,0.317720015,0.0131049249,0.0817755982,-0.00945286639,0.00567944716,0.0752550818,188.44581999565196,0.08335672858617757,-0.0006289802000000039,0.0032823322000000016,0.0007766797800000001,-0.009986145139999989,0.010511745784040929
4.125016357,0.318591756,-0.0195072889,0.029059805,-0.0514023378,0.00625319698,0.0749769802,188.91069224983764,0.06218687094694022,-0.00027810159999999695,0.0030042306000000046,0.0005737498200000003,-0.009412395319999989,0.00988021189843285
4.135063477,0.0631766602,-0.00432833703,0.0797354952,-0.147855371,0.0068400153,0.0740146622,189.40084190079756,0.16804075228878898,-0.0009623180000000037,0.002041912600000001,0.0005868183199999998,-0.008825576999999989,0.009058709425131572
4.145109619,-0.0476983744,-0.0143584497,0.0282845404,-0.138181403,0.00715997192,0.0724088421,189.90078456519385,0.14177545781437306,-0.0016058201000000022,0.00043609249999999877,0.00031995661999999984,-0.008505620379999988,0.008516792513454075
4.155155518,-0.01715411,0.00252705626,0.0453202464,-0.05843357,0.00765269447,0.0715081031,190.39949220584094,0.07399184313181296,-0.0009007389999999976,-0.00046464649999999885,0.0004927225499999997,-0.008012897829999989,0.008026358327658988
4.165202393,-0.178123255,-0.00185791939,0.0289117731,-0.099229373,0.00780324196,0.0707627139,190.8918040948458,0.10337219623389429,-0.0007453892000000018,-0.0012100357000000006,0.00015054749000000065,-0.007862350339999987,0.007954919186526813
4.175248291,-0.328157822,0.0083531728,-0.0471718088,-0.0117101772,0.00774814261,0.070018485,191.36669087369802,0.049316156494051896,-0.0007442288999999908,-0.0019542645999999914,-5.509935000000063e-05,-0.007917449689999988,0.008155069571775218
4.18529541,-0.00843940011,0.0173402075,0.016784763,0.0417438522,0.00747157417,0.0702420884,191.82075473093585,0.048217841735240186,0.00022360339999999423,-0.0017306611999999971,-0.0002765684399999996,-0.008194018129999987,0.008374790821504375
4.195341309,-0.0349374579,0.0261776391,0.0711164474,-0.0248162653,0.00793442078,0.0704091094,192.265350933359,0.07974123715548186,0.0001670210000000033,-0.0015636401999999938,0.00046284660999999956,-0.007731171519999988,0.007887710931995097
4.205387451,-0.0661596946,-0.00155815994,-0.0641123503,-0.106456123,0.0081764522,0.0697413912,192.70637929345472,0.12428084103183265,-0.0006677182000000004,-0.002231358399999994,0.00024203142000000025,-0.0074891400999999875,0.007814485251549097
4.215434326,0.00330327933,0.0164016671,0.0531000271,-0.0645890981,0.0077894868,0.0688115382,193.1433782910613,0.08520785852872599,-0.0009298530000000083,-0.0031612114000000024,-0.00038696539999999967,-0.007876105499999987,0.008486830701894555
4.225480469,-0.0679394176,0.0108203851,-0.0760721415,-0.107695147,0.0078456004,0.0679840798,193.57718734372378,0.13229624383730604,-0.0008274583999999946,-0.003988669799999997,5.6113599999999333e-05,-0.007819991899999988,0.008778482789724967
4.235527344,-0.0999218251,0.0127067026,0.0675353557,-0.118020751,0.00778791307,0.0668411663,194.0052683192211,0.13657006343666378,-0.0011429134999999951,-0.005131583299999992,-5.768732999999939e-05,-0.007877679229999986,0.009401647579845353
4.245573486,-0.20437859,0.0120418482,0.0142358504,-0.034710709,0.00813182816,0.0660602344,194.42162231055872,0.039401762193659616,-0.0007809319000000037,-0.005912515199999996,0.00034391508999999983,-0.0075337641399999865,0.009576817744291718
4.255619385,-0.241905553,0.0212324169,0.0318217687,-0.0488425083,0.00838631076,0.0657118103,194.8193749612657,0.06204056018160437,-0.00034842409999999435,-0.00626093929999999,0.00025448259999999966,-0.007279281539999987,0.009601421803924091
4.26566626,-0.388499698,0.00957837701,0.0275692549,-0.138330132,0.00862627015,0.0648912612,195.19049383060954,0.14137550898590706,-0.000820549100000012,-0.007081488400000002,0.0002399593900000007,-0.007039322149999986,0.009984965412599836
4.275712158,-0.304441212,0.0110242087,-0.0194168948,-0.187438011,0.00875026772,0.0630067086,195.52879738725932,0.18876322986421784,-0.0018845525999999918,-0.008966040999999994,0.00012399756999999928,-0.006915324579999987,0.011323056356851399
4.285759521,-0.0606214593,-0.00747900596,0.0363366418,-0.175627649,0.00876928159,0.0612088416,195.84093965258097,0.1795030867721177,-0.0017978670000000016,-0.010763907999999996,1.9013870000000876e-05,-0.006896310709999986,0.012783615171043143
4.295805176,0.144815846,0.000469197985,0.0543324202,-0.0825547129,0.00932997586,0.0599079139,196.14607088237264,0.09883072727416267,-0.0013009277000000027,-0.012064835699999998,0.0005606942700000003,-0.006335616439999986,0.013627189590770085
4.305851318,0.300452471,0.0224850066,0.109608561,-0.0198412891,0.0100473317,0.0595577191,196.4643315997346,0.11363665306336043,-0.0003501947999999949,-0.012415030499999993,0.0007173558399999995,-0.005618260599999986,0.01362709926893623
4.315898437,0.15163444,0.0188061148,0.0412476137,-0.128302529,0.0108492342,0.0587243007,196.80485401686013,0.13607562065855533,-0.0008334184000000008,-0.013248448899999994,0.0008019024999999999,-0.004816358099999986,0.014096762167368312
4.32594458,-0.0325978725,0.0224353205,0.0677915066,-0.132404327,0.0113197351,0.0573610752,197.15949117971118,0.15043250241007922,-0.0013632255000000024,-0.014611674399999997,0.0004705009000000003,-0.004345857199999986,0.015244261332527955
4.335991455,-0.065749616,0.0119179655,0.00642535416,-0.0874051601,0.0115448272,0.0563287269,197.51466651138412,0.0884476403859778,-0.0010323482999999994,-0.015644022699999996,0.00022509209999999925,-0.004120765099999987,0.01617764356287692
4.346037598,-0.113639093,0.0181007478,0.0420066193,-0.0943714827,0.011918819,0.0554112107,197.8629362583444,0.10487215971329443,-0.0009175162000000028,-0.0165615389,0.0003739918000000009,-0.003746773299999986,0.016980073053370705
4.356083496,-0.130587049,0.00872322544,0.0101339072,-0.0772068799,0.0121725091,0.0545208903,198.2007049692505,0.07835619338066582,-0.0008903203999999984,-0.017451859299999997,0.0002536900999999987,-0.003493083199999987,0.017798006159935965
4.366130371,-0.143023081,0.00393412029,0.057528995,-0.103407748,0.0125679134,0.0537551869,198.52567843642427,0.1183985849349464,-0.0007657033999999979,-0.018217562699999995,0.0003954043000000008,-0.0030976788999999864,0.018479047737801214
4.37617627,-0.278879704,-0.0025570686,0.00931459479,-0.178486258,0.0127667896,0.0522133484,198.83339264751774,0.1787474323473475,-0.0015418385000000034,-0.0197594012,0.0001988761999999998,-0.0028988026999999866,0.019970903656972776
4.386223389,-0.244249413,0.013584571,-0.0277885422,-0.166945264,0.0126019107,0.0504322522,199.11773249484347,0.16978652720073203,-0.0017810961999999986,-0.021540497399999997,-0.00016487890000000012,-0.0030636815999999867,0.021757278625452795
4.396269287,-0.131874312,0.0073037711,0.0198285114,-0.0872293934,0.0126760935,0.0492250231,199.37976279260081,0.0897523370701459,-0.0012072290999999985,-0.022747726499999996,7.418280000000103e-05,-0.0029894987999999857,0.02294332504224275
4.406315186,-0.240104641,0.00125950901,0.0244225878,-0.0866460428,0.0130026197,0.0483346393,199.6232635032072,0.0900310273777569,-0.0008903837999999983,-0.023638110299999994,0.0003265261999999998,-0.002662972599999986,0.02378763715931695
4.416362305,-0.247043501,-0.0169607736,0.0369669906666666,-0.00546703208,0.0120133898,0.0478554044,199.84551017840172,0.04103796632173215,-0.00047923490000000013,-0.024117345199999994,-0.000989229900000001,-0.003652202499999987,0.02439231277671244
4.426408447,0.0177664332,0.0339571983,0.0495113935333333,0.0276726335,0.0118201517,0.047697671,200.04998820902742,0.06610782140430468,-0.00015773340000000552,-0.0242750786,-0.0001932380999999997,-0.0038454405999999866,0.02457777155163393
4.436454346,-0.399702827,0.0431517623,0.0620557964,0.00211960333,0.0142589948,0.0480357591,200.2393221253177,0.07561408053207089,0.0003380881000000016,-0.023936990499999998,0.002438843100000001,-0.0014065974999999857,0.02397828248069691
4.446501465,-0.261392746,0.00167234475,0.0699836351,0.122935459,0.0129228071,0.0481472796,200.40283924647045,0.14146954795401548,0.00011152050000000358,-0.023825469999999994,-0.0013361877000000015,-0.0027427851999999872,0.023982824924813146
4.456547363,0.322831038,0.0398349091,0.0779114738,0.152914837,0.0118827086,0.0508858965,200.55148171046022,0.17618162533995968,0.0027386168999999974,-0.021086853099999997,-0.0010400984999999995,-0.0037828836999999867,0.021423482040711896
4.466594238,0.380081486,0.0595779791,0.119791001,0.182894215,0.0131381605,0.0557541815,200.7190742225183,0.22660475148303547,0.004868285,-0.016218568099999997,0.0012554518999999993,-0.0025274317999999874,0.016414318831982907
4.476640137,0.285915193,0.0402317084,0.190061703,0.212873593,0.0148850824,0.0601515865,200.9205583992592,0.28819647448359337,0.004397405,-0.011821163099999997,0.0017469219000000001,-0.0007805098999999873,0.011846902242392291
4.486686279,0.171714922,0.0373428054,-0.0056497897,0.242852971,0.0158186751,0.0632369958,201.14987929726252,0.2457721928175019,0.0030854093000000013,-0.008735753799999996,0.0009335926999999994,0.0001530828000000121,0.008737094986199373
4.496733398,0.32968737,0.0262355581,0.0920858234,0.279998749,0.0165171484,0.0657400689,201.40298125722543,0.2959178987855237,0.002503073100000003,-0.006232680699999993,0.0006984733000000021,0.0008515561000000142,0.006290584750211989
4.506779297,0.254401608,0.0281002112,0.14629212,0.2795959706666666,0.0178197234,0.0691639812,201.68294032035084,0.3168042188112628,0.0034239122999999982,-0.0028087683999999946,0.0013025750000000003,0.0021541311000000144,0.0035396978290280373
4.516826416,0.3195427,0.00780213019,0.106593966,0.2791931923333333,0.0190370564,0.0729627275,201.99162170049928,0.2989514767790728,0.0037987463000000027,0.000989977900000008,0.0012173329999999975,0.003371464100000012,0.0035138051198205793
4.526872314,-0.0639154959,0.0210767277,0.12106628,0.278790414,0.0202122284,0.0760141085,202.32081479150287,0.30467255790745207,0.003051380999999992,0.0040413589,0.001175172000000002,0.004546636100000014,0.006083130903114986
4.536918457,-0.0159326054,-0.00551440334,0.102816701,0.2611527293333333,0.0213059882,0.0788708874,202.6543698074195,0.28071770640087673,0.0028567789000000093,0.006898137800000009,0.0010937598,0.005640395900000014,0.008910576357145813
4.546965576,0.0994519426,-0.00245938823,0.0876843557,0.2435150446666666,0.0224460583,0.0820870723,202.98804837518344,0.25883232372329124,0.003216184899999988,0.010114322699999997,0.0011400700999999978,0.006780466000000012,0.012176791156002117
4.557011475,0.109094143,-0.0211289469,0.0750977248,0.22587736,0.0231157117,0.0847886802,203.3289207896861,0.23897004504290734,0.0027016079,0.012815930599999997,0.0006696534000000011,0.007450119400000013,0.014824046553430437
4.56705835,0.0141000562,-0.0184611417,0.0232132431,0.217411652,0.0236944402,0.08693545,203.6780442286689,0.21942537417868582,0.0021467698000000035,0.0149627004,0.0005787285000000003,0.008028847900000014,0.016980718531955437
4.577104492,0.0608479981,0.0322124213,0.0912029445,0.174443677,0.0240826326,0.088978989,204.0320504044927,0.19946481799244473,0.002043538999999997,0.017006239399999998,0.0003881924000000009,0.008417040300000015,0.01897521398935824
4.587150391,-0.071125135,0.01954454556,-0.0392984152,0.190069467,0.024272599,0.0903891977,204.38764988413894,0.19507115877044098,0.0014102087000000124,0.01841644810000001,0.00018996639999999815,0.008607006700000013,0.02032845603959728
4.597197266,-0.205393247,0.00687666982,0.103079766,0.1307115779,0.025145686,0.0932042763,204.73617897197818,0.16660805305727516,0.0028150785999999928,0.021231526700000003,0.0008730870000000016,0.009480093700000015,0.0232518795492664
4.607243164,-0.3332257,0.00875372346,0.124127015,0.0713536888,0.0265223414,0.0952997538,205.0644835225312,0.14344159937964865,0.002095477499999998,0.0233270042,0.0013766553999999993,0.010856749100000014,0.02572971290098607
4.617289551,-0.685969317,0.0106307771,-0.0709607154,-0.230888993,0.0269531918,0.0944211785,205.3542157541341,0.24178123095141965,-0.0008785753000000035,0.022448428899999998,0.00043085040000000185,0.011287599500000016,0.025126517119385166
4.627336182,-0.488852973,0.0158259571,-0.0157203861,-0.170152619,0.0257392589,0.0919429517,205.58960451501724,0.17160858139913424,-0.002478226799999997,0.0199702021,-0.0012139329000000025,0.010073666600000013,0.022367112703315113
4.637382324,0.054556862,0.0331612676,0.113921762,0.0147093646,0.0265798753,0.0913224566,205.78512252392846,0.11955836621901116,-0.0006204950999999931,0.019349707000000008,0.0008406164000000008,0.010914283000000014,0.022215596647174225
4.647429443,0.267050954,0.0112224054,0.0265715104,-0.0940650776,0.0272043528,0.0909862502,205.97786876039652,0.09838814141853315,-0.0003362064000000109,0.019013500599999997,0.0006244775000000015,0.011538760500000016,0.02224086776505271
4.657475342,0.127122478,0.021663595,0.0173607022,-0.177207917,0.027262814,0.0894676912,206.188321610254,0.17936931503654685,-0.0015185589999999888,0.017494941600000008,5.846119999999844e-05,0.011597221700000014,0.02098972445618003
4.66752124,0.242040139,0.0221135989,0.0519809574,-0.0440902077,0.0274212723,0.0883642934,206.4176813630255,0.0716587580380782,-0.0011033978000000028,0.016391543800000005,0.00015845830000000075,0.011755680000000015,0.020171234974827867
4.677568604,0.333788083,0.0148357134,0.108062595,-0.0454798453,0.0285022897,0.0879833898,206.67048637887842,0.11817799777764428,-0.000380903599999996,0.01601064020000001,0.0010810173999999985,0.012836697400000013,0.020521242646414556
4.687614014,-0.00128463298,0.00163925113,0.00338248885,-0.115995735,0.0289474056,0.0871068045,206.94574110921073,0.1160566194289572,-0.0008765853000000101,0.015134054899999999,0.000445115900000001,0.013281813300000014,0.020135694233183798
4.697660889,-0.0705927086,-0.00180155295,0.0889501199,-0.117218122,0.029534988,0.0858482422,207.2274914342686,0.14715793403164817,-0.0012585623000000018,0.013875492599999997,0.0005875824000000016,0.013869395700000016,0.01961859913387889
4.707706787,-0.0325260859,0.00563247595,0.0774639696,-0.0113448221,0.0304521647,0.0852110272,207.50487974217572,0.07849265163056796,-0.0006372149999999965,0.0132382776,0.0009171766999999977,0.014786572400000014,0.019846781027539555
4.717753174,0.116536275,0.00645512622,0.078695938,0.0204615779,0.0313512937,0.0853206072,207.78180833330276,0.08156834853283314,0.00010957999999999801,0.013347857599999999,0.0008991289999999985,0.015685701400000012,0.020596274685482325
4.727800049,-0.00889547331,0.00965052564,0.0905548111,-0.00498597696,0.0318548909,0.0853935507,208.06349816472658,0.09120398250477131,7.29435000000056e-05,0.013420801100000004,0.0005035972000000041,0.016189298600000016,0.021028820492974012
4.737846191,-0.0704568803,0.0019302885,-0.0303207412,-0.0105320094,0.0323967915,0.0852954952,208.34586834429413,0.032155817243732086,-9.805549999999941e-05,0.013322745600000005,0.000541900599999999,0.016731199200000015,0.021387579970450155
4.747893311,0.0174816615,0.00862558186,0.0754052773,-0.0538031235,0.0326110077,0.0849383037,208.62498781072435,0.0930329651546682,-0.00035719150000000643,0.012965554099999999,0.0002142161999999989,0.016945415400000014,0.021336651475772492
4.757939209,-0.164414682,-0.0146949217,0.0160303637,0.000695003429,0.0327632077,0.0845466023,208.89912168061394,0.02175767252924196,-0.00039170139999999964,0.012573852699999999,0.00015219999999999817,0.017097615400000012,0.021223341492036894
4.767985107,0.142336268,-0.000701085664,0.0321591012,0.041296728,0.0333404985,0.0848981878,209.1690693389864,0.052346146511525485,0.0003515855000000012,0.0129254382,0.0005772908000000049,0.017674906200000017,0.021896786564261392
4.778032227,0.139916859,0.0107361265,0.0252655093,-0.047188133,0.033398033,0.0848343543,209.4454956857649,0.054592401196852276,-6.383349999999899e-05,0.012861604700000001,5.753449999999771e-05,0.017732440700000015,0.02190571452014472
4.788078125,0.0285720145,-0.00277698739,-0.0916691273,-0.0402976424,0.0330812247,0.0843122197,209.73305360346268,0.10017405124035915,-0.0005221346000000016,0.0123394701,-0.0003168082999999988,0.017415632400000016,0.02134401026613144
4.798124023,0.180000009,0.00298556034,0.0165601335,0.0270710103,0.0329496189,0.0843576146,210.02995086955647,0.031874616715253365,4.539490000000923e-05,0.012384865000000009,-0.00013160580000000366,0.017284026600000012,0.021263171366890057
4.808170898,0.0755718853,-0.00355776772,0.0130539574,-0.0210900158,0.0331553751,0.0843595537,210.33837503462516,0.025056980691909758,1.9391000000007486e-06,0.01238680410000001,0.00020575620000000405,0.017489782800000016,0.021431878550490002
4.818217041,0.0623177053,-0.00449386891,-0.0799159333,-0.0454369001,0.0328809767,0.0840138626,210.6565232363861,0.09203946514233823,-0.00034569110000000347,0.012041113000000006,-0.0002743984000000005,0.017215384400000016,0.021008518803536175
4.828263916,0.262488469,-0.00782263651,0.0632811189,-0.0653665289,0.0329842769,0.0834580659,210.98615702185492,0.09131526023419119,-0.0005557966999999997,0.011485316300000006,0.00010330019999999634,0.017318684600000012,0.020780984740510336
4.838310059,0.316732173,-0.00530594867,-0.00238604145,-0.0334216505,0.0329658246,0.0827920235,211.33816013440546,0.033924224489794055,-0.000666042399999997,0.01081927390000001,-1.84522999999992e-05,0.017300232300000013,0.020404772122157726
4.848356201,0.381586776,0.0355966873,-0.0399896353,0.0104958583,0.0329494524,0.0827983173,211.72180788141787,0.0545569254963535,6.2937999999873595e-06,0.010825567699999997,-1.637219999999634e-05,0.017283860100000017,0.020394232909909993
4.858403076,0.242616551,0.023109924,-0.0770102441,-0.0360852256,0.0322294509,0.0826496076,212.13824602866936,0.08812939231737761,-0.00014870969999999928,0.010676857999999997,-0.0007200015000000046,0.016563858600000012,0.01970676808796811
4.868448975,-0.0876984495,0.0445703566,0.0180804543,-0.0193311982,0.0319648457,0.0823061544,212.57394313500993,0.05183738746303902,-0.00034345319999999624,0.010333404800000001,-0.0002646051999999968,0.016299253400000015,0.01929883198947737
4.878496094,-0.0331733708,0.0334332846,0.0628162324,0.0354455002,0.0322158998,0.0824344689,213.01053617824041,0.07949872361556258,0.0001283145000000041,0.010461719300000005,0.0002510541000000019,0.016550307500000017,0.01957958756094084
4.888541992,-0.104987584,0.0273197517,-0.00708064204,0.000910180854,0.032579697,0.0827265872,213.44065986690202,0.02823708118476937,0.00029211830000000494,0.01075383760000001,0.00036379719999999477,0.016914104700000012,0.020043252254305848
4.898587891,-0.22025004,0.0281953998,0.0874951333,-0.023733113,0.0328494694,0.0825692263,213.85930576670484,0.09494018945492672,-0.00015736090000000036,0.01059647670000001,0.00026977239999999986,0.017183877100000012,0.020188386528931623
4.908635254,-0.137108742,0.0212509893,0.0229203776,-0.0246286541,0.0334631733,0.0823490117,214.26110182057985,0.03979345245555785,-0.00022021460000000437,0.010376262100000005,0.0006137039000000052,0.017797581000000017,0.020601473360404545
4.918681152,0.125391197,-0.00439684931,0.0212415196,-0.101057649,0.0335758888,0.0817861837,214.65369641788706,0.10335948364895808,-0.0005628280000000013,0.009813434100000004,0.00011271549999999908,0.017910296500000016,0.020422590667027427
4.928728027,-0.00323021409,0.00662504788,0.0436598249,-0.0565159954,0.0339973954,0.0809203847,215.04906530892404,0.07172258574370959,-0.0008657990000000004,0.008947635100000004,0.0004215065999999962,0.018331803100000012,0.020398901411103544
4.93877417,0.0121057406,0.00259595085,0.0716829449,0.0833284482,0.034619991,0.0810503269,215.44765139072356,0.10994914201471576,0.00012994219999999668,0.0090775773,0.0006225956000000046,0.018954398700000017,0.021015985337738453
4.948820312,0.125155635,-0.0148045998,0.0879028216,-0.00684002507,0.0353347332,0.0816242875,215.84985724535343,0.0894028420322185,0.0005739606000000064,0.009651537900000007,0.0007147422,0.019669140900000017,0.02190952504230044
4.958867188,-0.240147238,-0.0136447921,-0.0630190521,-0.0792452469,0.0355343171,0.0810846164,216.25264394096206,0.10216354748772527,-0.0005396710999999998,0.009111866800000007,0.00019958389999999437,0.01986872480000001,0.021858461559750218
4.968913086,-0.122919254,-0.0115982806,0.031389825,-0.027402278,0.0352512278,0.0805704526,216.64355022209475,0.043251890895037705,-0.0005141638000000087,0.008597702999999998,-0.0002830892999999973,0.019585635500000014,0.021389661400196817
4.978960205,-0.186958084,0.00168290362,-0.0181843843,-0.0429372936,0.0350808987,0.0801883576,217.01783304045463,0.04665956685029231,-0.00038209499999999896,0.008215608,-0.00017032909999999818,0.019415306400000016,0.021081990831407396
4.989006104,-0.125169444,0.00736011518,-0.0050507593,0.036716301,0.0351838368,0.0801106169,217.37666315711684,0.0377858204104662,-7.774069999999522e-05,0.008137867300000004,0.0001029380999999982,0.019518244500000014,0.02114679059701945
4.999052002,0.253980679,-0.0119776297,-0.0959614888,0.149786651,0.034653398,0.0810105916,217.73095271150098,0.17829220892607353,0.0008999747000000002,0.009037842000000004,-0.0005304387999999979,0.018987805700000016,0.021029012181220427
