time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.814747314,-0.121184174,0.0171116237,0.0299913064,0.0182046369,-0.00689199738,0.0901358657,138.9888008280691,0.03903453509252959,7.682620000000473e-05,0.018256981800000002,0.00014415466000000047,-0.02056420418000001,0.027499161405436734
3.824794434,-0.3503207,0.0270428173,-0.000390833709,-0.0921554267,-0.00674691458,0.0897945726,139.55719686781546,0.09604212299178076,-0.0003412931000000008,0.0179156887,0.00014508279999999978,-0.02041912138000001,0.027164543425695215
3.834840576,-0.294311959,0.0171859916,-0.140556052,-0.108615682,-0.00761993618,0.0887114077,140.09785481098697,0.1784621204553703,-0.0010831649000000027,0.0168325238,-0.0008730216000000001,-0.021292142980000008,0.027142019271939405
3.844887207,-0.00504727345,0.0309502743,-0.0276286975,0.00267968141,-0.00853804149,0.0881614948,140.61512537091335,0.04157457272481398,-0.0005499128999999908,0.016282610900000008,-0.0009181053100000003,-0.02221024829000001,0.02753939989949395
3.854933594,0.255310832,0.0319520906,0.0180355944,0.0610382222,-0.0089820559,0.0884666949,141.13116549317215,0.07121715613817005,0.00030520009999999986,0.016587811000000008,-0.0004440144100000005,-0.02265426270000001,0.028077946724294728
3.864980469,0.320183336,0.0287893172,-0.0247968249,0.0756603032,-0.00873971938,0.0893327105,141.66771321043606,0.08466515688451423,0.0008660155999999919,0.0174538266,0.00024233652000000064,-0.02241192618000001,0.02840652210462656
3.875026367,0.300344225,0.0453372039,-0.0561627746,-0.0272475239,-0.00930417881,0.0895536036,142.23387155806728,0.07715015791896768,0.00022089310000000806,0.017674719700000008,-0.0005644594300000007,-0.02297638561000001,0.028988101217102578
3.885072266,0.137011785,0.0310613289,-0.0247803498,-0.059978839,-0.00953032921,0.0890247756,142.8262655487071,0.07194673736196977,-0.000528828000000009,0.0171458917,-0.00022615039999999975,-0.02320253601000001,0.02885029080414054
3.895119385,0.11316468,0.0351408906,-0.0226715002,-0.0123866703,-0.00995726695,0.0885595927,143.43578516000508,0.04361546416812127,-0.0004651828999999996,0.0166807088,-0.0004269377399999993,-0.02362947375000001,0.0289240051820687
3.905165283,0.0506453877,0.034127824,-0.0257210862,0.0252145007,-0.0100346075,0.0886391765,144.0554983456405,0.0496190859632975,7.958380000000487e-05,0.016760292600000004,-7.73405500000008e-05,-0.02370681430000001,0.029033092365304453
3.915212402,-0.0538919684,0.0206454396,-0.0137392487,0.0694669709,-0.0103064625,0.0891354766,144.6792693119008,0.0737608376927699,0.0004963000999999995,0.017256592700000004,-0.00027185499999999967,-0.023978669300000012,0.029542622988022856
3.925258301,-0.166606859,0.029249046,-0.0127131324,-0.00667866692,-0.0103385925,0.0894839613,145.29741562310423,0.032584275642683055,0.00034848469999999854,0.017605077400000002,-3.2130000000000006e-05,-0.02401079930000001,0.02977343166792958
3.93530542,-0.204240716,0.0459023938,0.0374061055,-0.0701088309,-0.0103617693,0.0889707526,145.90096867248832,0.09176870193814557,-0.0005132087000000035,0.0170918687,-2.3176800000000025e-05,-0.02403397610000001,0.029491761270453335
3.945352539,0.0806976308,0.0267521329,-0.0227800049,-0.0375953615,-0.00995642619,0.088452811,146.49225781998055,0.05145888110189502,-0.0005179415999999881,0.01657392710000001,0.00040534311000000114,-0.02362863299000001,0.02886186682271664
3.955398438,0.302394655,0.0259862728,0.0845797732,0.010886196,-0.00980425258,0.0883081898,147.08991163514983,0.08914894094687763,-0.00014462120000000023,0.01642930590000001,0.00015217360999999867,-0.02347645938000001,0.02865425339066725
3.965445313,0.194076903,-0.00343552954,0.00851909257,-0.080011487,-0.00917673643,0.0879885445,147.70944007659722,0.08053704646550934,-0.00031964530000000435,0.016109660600000006,0.0006275161500000001,-0.02284894323000001,0.027957027227066826
3.975491211,0.0765506672,-0.00273711607,0.0321249962,-0.0640229508,-0.00882291099,0.0873389892,148.34793357938256,0.07168295065334496,-0.000649555300000007,0.015460105299999999,0.0003538254400000003,-0.02249511779000001,0.027295515753930404
3.985537598,0.047963382,-0.0162816867,0.0517439693,-0.0454812236,-0.0085286652,0.0867869204,148.99625832763397,0.07078893544099599,-0.0005520687999999996,0.0149080365,0.0002942457899999997,-0.02220087200000001,0.026741882316802548
3.995584473,-0.162191673,-0.00712979957,0.0709191114,-0.0236504339,-0.0079281892,0.0863974762,149.64486955513863,0.07509791892810513,-0.00038944419999999147,0.014518592300000008,0.0006004760000000008,-0.021600396000000008,0.026026268071516437
4.005630371,-0.190693618,0.00254200213,0.0340902619,0.0735099316,-0.00735280162,0.0865893412,150.2818329855585,0.08106983270660051,0.0001918649999999994,0.014710457300000007,0.0005753875799999995,-0.02102500842000001,0.02566025200648261
4.01567749,-0.163034188,0.0285861846,0.0988686085,-0.0182352215,-0.00679197117,0.0869851576,150.9013465857861,0.10452126577814493,0.0003958163999999986,0.015106273700000006,0.0005608304499999999,-0.020464177970000007,0.025435842527566203
4.025723389,-0.338819209,0.0244761296,-0.000956259668,-0.135652393,-0.00629399115,0.0862080423,151.4995654194653,0.1378461717980412,-0.0007771153000000058,0.0143291584,0.0004979800200000002,-0.019966197950000007,0.024575879252447412
4.035770264,-0.0274856075,0.0157851018,0.0692959204,-0.0418811031,-0.00598746148,0.0851908805,152.0763090123501,0.08249315619972562,-0.0010171617999999993,0.0133119966,0.00030652966999999975,-0.019659668280000007,0.02374261591227997
4.045816406,0.221504716,0.0267727748,-0.0247464254,-0.0367920697,-0.00580536632,0.084792037,152.64873695973031,0.05179597893059787,-0.0003988434999999957,0.012913153100000005,0.0001820951600000004,-0.019477573120000008,0.023369325570691733
4.055863281,0.097657022,0.0234825034,-0.00253551407,-0.0681559071,-0.00581599379,0.0842460944,153.23393571698426,0.07213240929120564,-0.0005459426000000017,0.012367210500000003,-1.0627469999999889e-05,-0.019488200590000008,0.02308111474317016
4.06590918,-0.00887801072,0.0319044814,0.0570186265,-0.0451374091,-0.00565090958,0.0836189814,153.8291953540598,0.07941287931822023,-0.0006271129999999986,0.011740097500000005,0.0001650842099999994,-0.01932311638000001,0.02261001362106027
4.075956543,-0.0775163704,0.0322944373,0.058300104,-0.0845906362,-0.00516530462,0.0831642612,154.424600574312,0.10769126491807586,-0.00045472019999999447,0.01128537730000001,0.0004856049600000002,-0.018837511420000008,0.021959316412447503
4.086002441,-0.411311979,0.0078625977,-0.00369509123,-0.16096957,-0.00469240036,0.081806284,155.0056531044332,0.16120383558642445,-0.001357977199999999,0.009927400100000011,0.0004729042600000004,-0.018364607160000008,0.020876112398782582
4.096049316,-0.413973892,0.0203186683,-0.0512790829,-0.126158223,-0.0050438563,0.0803092296,155.55416686369782,0.13768910579660334,-0.001497054400000003,0.008430345700000008,-0.00035145594000000023,-0.018716063100000006,0.020527097860747155
4.106095459,-0.283633548,0.0256612357,0.0641769394,-0.0513372496,-0.00496068282,0.0794985388,156.06486947004996,0.08609699045201828,-0.0008106907999999996,0.0076196549000000086,8.317347999999957e-05,-0.018632889620000006,0.020130666069114508
4.116142334,-0.121761536,0.00664307456,0.0362605751,-0.114356369,-0.00469254892,0.078653001,156.54825069196403,0.12015131658478247,-0.0008455378000000041,0.0067741171000000044,0.00026813390000000013,-0.018364755720000007,0.019574292200224903
4.126188477,-0.0656020607,0.0236787833,0.0365135744,-0.113839976,-0.00425246478,0.0774026031,157.0168947910956,0.12187479653198716,-0.0012503979000000054,0.005523719199999999,0.00044008413999999975,-0.01792467158000001,0.018756474216955293
4.136235596,0.165578466,0.0164500941,-0.0102334265,-0.0665818602,-0.00408413931,0.0764986844,157.4834171362896,0.06934315194395263,-0.0009039186999999921,0.004619800500000007,0.00016832547000000028,-0.01775634611000001,0.0183474898511462
4.146281494,0.255695082,0.0384645797,0.0206840094,-0.0317932516,-0.00400914188,0.0760890547,157.96281012113147,0.054020023913895515,-0.0004096296999999971,0.00421017080000001,7.499743000000027e-05,-0.017681348680000007,0.018175687863432037
4.156328369,0.0937690015,0.025923891,0.0520837344,-0.0618558601,-0.00375062166,0.0755209896,158.46136677512322,0.0849170827474684,-0.0005680651000000009,0.003642105700000009,0.0002585202199999999,-0.017422828460000008,0.01779943497632885
4.166374512,-0.0547094953,0.0310789701,0.0141083896,-0.0129570281,-0.00321665314,0.0752110631,158.96952361742234,0.036507993874852554,-0.00030992650000000177,0.0033321792000000072,0.0005339685199999998,-0.016888859940000008,0.017214441852521672
4.176421387,-0.238617252,0.0269625224,0.050517913,-0.100129046,-0.00304261181,0.0746751838,159.47141034426983,0.11534670780267717,-0.0005358793000000001,0.002796299900000007,0.0001740413300000002,-0.016714818610000008,0.01694710754954788
4.186467285,-0.328264644,0.0284794606,0.0609982498,-0.0889198035,-0.00226902447,0.0736638539,159.9519143264879,0.11152846098287542,-0.0010113298999999965,0.0017849700000000107,0.00077358734,-0.01594123127000001,0.01604085322869473
4.196514404,-0.116045569,0.030804269,0.0480260812,-0.0473457091,-0.00157339196,0.0729634219,160.40739469118023,0.07414191550152435,-0.0007004320000000008,0.0010845380000000099,0.00069563251,-0.015245598760000008,0.015284125890097798
4.206560303,0.0888912394,0.0162945669,0.10002324,0.0436017737,-0.000906660751,0.0729413018,160.851126055348,0.11032350665357854,-2.2120100000008747e-05,0.0010624179000000011,0.000666731209,-0.014578867551000008,0.014617527522253598
4.216607422,0.0923004634,0.0180953983,0.0639649332,-0.00642644055,-0.000319060115,0.0731827726,161.29873245497305,0.06678514248737358,0.00024147080000000432,0.0013038887000000055,0.000587600636,-0.013991266915000009,0.014051892243707306
4.22665332,0.137614573,0.00915383548,0.0614799373,-0.00538594369,0.000586520613,0.0731036118,161.75648047881512,0.06239057447915261,-7.916080000000547e-05,0.0012247279,0.000905580728,-0.013085686187000008,0.013142874168677156
4.236700439,0.255117209,0.00695985509,0.0771281794,-0.0740895495,0.00124979271,0.07272492,162.22972888161837,0.10717488971557346,-0.00037869179999999725,0.0008460361000000027,0.000663272097,-0.012422414090000009,0.012451190662179019
4.246746338,0.0320015505,-0.00308825169,0.0366691686,-0.0619886778,0.00162658153,0.0719746681,162.71978134374012,0.07208856635908517,-0.0007502518999999985,9.57842000000042e-05,0.00037678882000000006,-0.01204562527000001,0.012046006091573773
4.256793457,-0.0752544168,0.002853591,0.0163950697,-0.0427540541,0.00225894433,0.0716110053,163.21594181487387,0.045878648999821976,-0.0003636627999999975,-0.0002678785999999933,0.0006323628000000001,-0.01141326247000001,0.011416405702034624
4.266839355,-0.321365897,-0.00196246896,0.0469039753,-0.12153995,0.00235935538,0.0707280785,163.701132974414,0.13029118784232674,-0.0008829268000000029,-0.0011508053999999962,0.0001004110499999997,-0.01131285142000001,0.011371233896093484
4.27688623,-0.418629024,-0.00812895223,-0.0203229506,-0.148608699,0.00227944255,0.0692750802,164.15817866072868,0.15021200885388714,-0.001452998299999994,-0.0026038036999999903,-7.991282999999984e-05,-0.01139276425000001,0.011686525187762696
4.286932373,-0.233797431,-0.0143711343,0.0212772246,-0.0650376454,0.00240253543,0.068192104,164.58065588298393,0.0699224220613361,-0.001082976200000002,-0.0036867798999999923,0.00012309287999999995,-0.01126967137000001,0.011857395954375557
4.296979492,-0.107093324,0.0118396971,0.0559736043,-0.0147890914,0.00259308288,0.0678210659,164.97853540029644,0.05909263939096206,-0.0003710380999999985,-0.004057817999999991,0.00019054745000000005,-0.01107912392000001,0.011798850526887792
4.307025391,-0.0266011528,0.0259121042,-0.00983177684,-0.0754979774,0.00316213024,0.0675138825,165.36459582959301,0.08042416037108581,-0.0003071834000000079,-0.004365001399999999,0.0005690473599999999,-0.01051007656000001,0.011380463370138476
4.317072266,-0.0396565223,0.037024077,-0.00984255783,-0.184001669,0.00276592845,0.0661643306,165.745734297143,0.18794752570099024,-0.0013495518999999956,-0.005714553299999994,-0.00039620179,-0.01090627835000001,0.012312718094158567
4.327118408,-0.0728326696,0.0368195474,-0.0335271135,-0.148931026,0.00274715611,0.0644255525,166.1224116881521,0.1570356549188604,-0.0017387781000000047,-0.007453331399999999,-1.8772339999999742e-05,-0.01092505069000001,0.01322531215273559
4.337165527,-0.00805646521,0.0370270722,0.0441394113,-0.0514367856,0.00283303563,0.0634758461,166.494329021634,0.07723363657419575,-0.0009497064,-0.008403037799999999,8.587951999999973e-05,-0.01083917117000001,0.013714907069345684
4.347212402,-0.179451216,0.0337303467,0.0246783625,-0.0508793853,0.00305747344,0.0629957794,166.85957972051108,0.06584428382699187,-0.0004800667000000036,-0.008883104500000003,0.0002244378100000003,-0.01061473336000001,0.01384131893505158
4.357259277,-0.376215714,0.0484108254,0.00295656547,-0.0921738818,0.00302096449,0.0622781139,167.20639605447914,0.1041555268882456,-0.0007176654999999921,-0.009600769999999995,-3.650895000000031e-05,-0.01065124231000001,0.01433958672135408
4.367305176,-0.522813987,0.0252426565,0.0371116064,-0.184317932,0.00342200401,0.0608764053,167.51710077782437,0.18970388265273364,-0.0014017086000000026,-0.011002478599999997,0.00040103952000000026,-0.01025020279000001,0.015037326643375874
4.377352295,-0.379607256,0.0241088122,0.0500198752,-0.150616616,0.00383341026,0.059256408,167.78315897795707,0.16052597221636722,-0.001619997299999995,-0.012622475899999992,0.0004114062499999999,-0.00983879654000001,0.01600402496878822
4.387398193,-0.143354213,0.0306492709,0.0146746682,-0.178776339,0.00402985406,0.05754198,168.01383253849576,0.1819772048354535,-0.001714428000000004,-0.014336903899999996,0.00019644379999999998,-0.00964235274000001,0.017277782838096466
4.397445313,0.0709908776,0.027572453,0.0835589841,-0.0991164744,0.00470272001,0.0561424442,168.2297680495335,0.1325383698622671,-0.0013995357999999972,-0.015736439699999993,0.0006728659499999996,-0.008969486790000012,0.01811317828840981
4.407491211,0.318334019,0.00899051409,0.0764571354,-0.0844581649,0.0055285953,0.0553011061,168.45353774651633,0.11427906420448153,-0.0008413381000000053,-0.0165777778,0.0008258752900000008,-0.008143611500000012,0.01847000609228663
4.41753833,0.128898402,0.00178613095,0.0325628109,-0.15701206,0.00606044597,0.0540791462,168.69808518792684,0.16036306901192465,-0.0012219598999999998,-0.0177997377,0.0005318506699999994,-0.007611760830000013,0.01935896601376023
4.427584229,0.0298828779,0.00653774245,0.0311273653,-0.155122012,0.00634858513,0.05244869,168.95763346453964,0.15834927708641527,-0.001630456199999998,-0.019430193899999997,0.00028813916,-0.007323621670000013,0.02076458208962778
4.437631348,0.0613833836,0.0134174861,0.0504905954,-0.0441637747,0.00688753258,0.0514633483,169.22341548626602,0.06840883095655527,-0.0009853416999999962,-0.020415535599999993,0.0005389474500000005,-0.006784674220000012,0.021513388810375733
4.447677246,0.00750708769,0.00512360362,0.0720206499,-0.0414705202,0.00733644025,0.0510501316,169.49313738093176,0.08326481472826235,-0.0004132167000000034,-0.020828752299999996,0.00044890767000000005,-0.006335766550000012,0.02177105555894923
4.457724121,-0.262196609,0.011083426,0.044710055,-0.0474362075,0.0078702401,0.0505554242,169.75827661575212,0.06612129106410096,-0.0004947074000000024,-0.0213234597,0.0005337998499999998,-0.005801966700000012,0.02209870473954148
4.467770264,-0.256744116,0.00939844362,0.00134953251,-0.0367044695,0.00807827442,0.0501343267,170.004209055253,0.037912663606640674,-0.000421097499999995,-0.021744557199999993,0.00020803431999999976,-0.005593932380000013,0.022452568835126283
4.477817139,-0.246183888,0.0242829192,0.0140903033,-0.0505853221,0.00825704259,0.0497764028,170.22481301017143,0.057853881666837775,-0.0003579239000000012,-0.022102481099999995,0.00017876816999999948,-0.005415164210000013,0.022756178813612842
4.487863281,-0.238497096,0.0195757821,0.00770963635,-0.137346312,0.00811755258,0.0488042891,170.4209060017484,0.13894840465970548,-0.0009721136999999991,-0.023074594799999994,-0.0001394900099999999,-0.005554654220000013,0.02373375462685899
4.497910156,-0.243221312,0.00763696199,-0.00671391375,-0.0407673642,0.00823965489,0.047848417,170.59304274688813,0.04201639929949478,-0.0009558721000000048,-0.0240304669,0.0001221023100000003,-0.005432551910000013,0.024636882101573655
4.507956299,-0.205648464,0.0256124996,0.0737439096,0.000951855676,0.00860198689,0.0476665138,170.74208630529427,0.07807093164604165,-0.00018190319999999982,-0.0242123701,0.00036233199999999993,-0.005070219910000013,0.02473754223432745
4.518003418,-0.0557893264,-0.000870035496,-0.164384961,0.0393227041,0.00820205394,0.0478418926,170.87352546791817,0.16902499052646616,0.0001753788000000006,-0.024036991299999998,-0.0003999329499999992,-0.005470152860000012,0.024651562284529593
4.528049316,0.111384226,0.0498211049,-0.0997966564249999,0.162520275,0.00947694797,0.0491280314,170.99984295165575,0.19711508037981745,0.001286138800000003,-0.022750852499999995,0.0012748940299999994,-0.004195258830000013,0.023134422104894886
4.538096436,-0.461749533,0.0517520905,-0.0352083518499999,-0.183022022,0.0130662518,0.0490799853,171.11886352882206,0.19342948960301287,-4.804610000000431e-05,-0.0227988986,0.0035893038299999996,-0.000605955000000013,0.022806949792445
4.548142334,0.0997904355,0.0486993082,0.029379952725,-0.196141019,0.0136420254,0.0468089598,171.22020288029555,0.2042207226890557,-0.0022710254999999957,-0.025069924099999995,0.000575773600000001,-3.0181400000012064e-05,0.02506994226751762
4.558189209,0.661330404,0.0397392046,0.0939682573,-0.0183464583333333,0.0110674775,0.0475421243,171.33145412381302,0.10366209671628487,0.0007331645000000012,-0.024336759599999994,-0.0025745479,-0.002604729300000012,0.024475752951737165
4.568235352,0.382062011,0.030779101,0.14341567465,0.1594481023333333,0.0132756099,0.0524181841,171.48745286882274,0.21665434713244042,0.004876059799999999,-0.019460699799999995,0.0022081324,-0.00039659690000001194,0.019464740578975345
4.578282227,0.102793618,0.0481408462,0.192863092,0.1630541756666666,0.0155581286,0.0565632108,171.68136912032654,0.2570999368552795,0.0041450266999999985,-0.015315673099999996,0.0022825186999999997,0.0018859217999999877,0.015431349375274305
4.588328125,0.105413554,0.0611368082,-0.111570314,0.166660249,0.0160744868,0.0591081882,171.89245568761368,0.20966946100871292,0.0025449774000000022,-0.012770695699999994,0.000516358199999999,0.0024022799999999867,0.012994676520036899
4.598375244,0.292853212,0.0412361994,0.0611512363,0.131811038,0.0150763457,0.0603100385,172.1186115335257,0.15104319773035937,0.0012018503000000014,-0.011568845399999993,-0.0009981410999999989,0.0014041388999999878,0.011653745747166195
4.608421143,0.12433135,0.0556252599,0.170905694,0.242229164,0.0164773973,0.0621720529,172.3649643685415,0.3016254194737292,0.0018620143999999936,-0.009706830999999999,0.001401051599999998,0.002805190499999986,0.010104041854814892
4.618468018,0.304608678,0.032917019,0.0874988511,0.2386316163333333,0.0172838045,0.0650887045,172.63232816033224,0.2562901234880609,0.0029166516000000003,-0.006790179399999999,0.0008064072000000012,0.003611597699999987,0.007690915045092459
4.628514404,0.178438239,0.0475513563,0.0600624345,0.2350340686666666,0.0180630527,0.0682669567,172.9222989912128,0.24720364268765072,0.003178252200000009,-0.0036119271999999897,0.000779248199999999,0.004390845899999986,0.005685555893283123
4.638561279,0.0446997771,0.0365556963,0.0967932642,0.231436521,0.0191431948,0.0708251887,173.2298001930059,0.253511574053439,0.0025582319999999936,-0.001053695199999996,0.0010801421000000005,0.0054709879999999865,0.005571533296198352
4.648607178,0.0504618478,0.0101682991,0.122419797,0.217721239,0.0202331893,0.0731123995,173.54516591419244,0.24998507738623799,0.0022872107999999947,0.0012335155999999986,0.0010899945000000001,0.006560982499999987,0.0066759308040714015
4.658654541,0.166590711,0.0180722922,0.0730965585,0.193986416,0.0210124209,0.0751943522,173.86832244100896,0.2080875878144373,0.0020819527000000004,0.003315468299999999,0.0007792315999999994,0.007340214099999986,0.008054258071488863
4.668700439,0.282905526,0.0133683514,3.30033e-05,0.169713303,0.0215986846,0.0770966876,174.20796308805268,0.17023900588155907,0.0019023354000000103,0.005217803700000009,0.0005862637000000025,0.007926477799999988,0.009489706305551633
4.678747314,0.223446133,-0.0077468548,0.111877121,0.0288191978,0.0219554353,0.07804013,174.5713453846032,0.11578881692277734,0.0009434423999999941,0.0061612461000000035,0.00035675069999999837,0.008283228499999986,0.010323411639955914
4.688793457,0.130825278,0.00205490924,0.0121153705,0.238335401,0.0220093822,0.0791885782,174.9560466711837,0.23865198139585542,0.001148448199999999,0.0073096943000000025,5.394690000000077e-05,0.008337175399999987,0.011087836777740619
4.698840332,0.576834185,-0.0165857524,0.0670620725,0.1723823625,0.0226600022,0.0838517953,175.3671164274276,0.18570968647798305,0.0046632171000000056,0.011972911400000008,0.0006506200000000011,0.008987795399999988,0.01497100776649692
4.70888623,0.342512292,0.00138126314,-0.10559144975,0.106429324,0.0259416954,0.0897956958,175.81849777192136,0.14992886031470284,0.005943900500000002,0.01791681190000001,0.003281693199999998,0.012269488599999986,0.021715259592404407
4.71893335,0.3832362605,0.0371875949,-0.070237323575,0.09232271485,0.0263020588,0.0864942716,176.31073964185492,0.1218182355589678,-0.0033014242,0.01461538770000001,0.00036036340000000083,0.012629851999999987,0.019316384733257287
4.728979248,0.423960229,-0.00710982736,-0.0348831974,0.0782161057,0.0218276823,0.0835512531,176.84094097037539,0.0859368739064317,-0.0029430185000000053,0.011672369200000005,-0.004474376499999998,0.008155475499999988,0.014239240968963507
4.739026123,0.3530672225,0.0389516763,0.0788227188,0.0340557862,0.0240891079,0.0861696547,177.41048841733596,0.09428706517494309,0.0026184016000000004,0.014290770800000005,0.0022614255999999985,0.010416901099999987,0.017684398734062568
4.749072021,0.282174216,0.0506328344,0.192528635,-0.0101045333,0.0267855345,0.0878007115,178.0150067156934,0.19933153490492128,0.0016310568000000025,0.015921827600000008,0.0026964265999999994,0.013113327699999986,0.020626777680765093
4.759119141,0.140114865,0.0284907762,0.05560692015,-0.153603032,0.0261920031,0.0867996441,178.6458298402965,0.16582444131261226,-0.0010010673999999997,0.014920760200000008,-0.0005935313999999997,0.012519796299999986,0.01947753537641243
4.769165283,0.356479808,0.00532899937,-0.0813147947,-0.0447383411,0.0234692676,0.0854048082,179.29938206457783,0.09296242916236945,-0.0013948359000000021,0.013525924300000006,-0.0027227355,0.009797060799999986,0.01670128822840403
4.779211914,-0.00266023219,0.0336478576,0.12766628,0.111163519,0.0241389247,0.0859857729,179.9740589090441,0.17259254134107777,0.0005809646999999918,0.014106888999999997,0.0006696571000000019,0.010466717899999988,0.01756577640915713
4.789258301,0.0348762292,0.0213874634,0.131533459,0.00023620436,0.0254667245,0.0866573571,180.65829422088868,0.13326113544349943,0.0006715842000000055,0.014778473200000003,0.0013277997999999978,0.011794517699999986,0.018908038446616593
4.79930542,0.206006191,0.019036822,-0.0808262825,-0.0639080778,0.0258250483,0.0862687812,181.34935383466956,0.1047832569770588,-0.0003885758999999933,0.01438989730000001,0.00035832380000000094,0.012152841499999987,0.018835092270245705
4.809351318,0.422172469,0.0233759098,0.0996625349,-0.0551284328,0.0253113698,0.0855274976,182.0618829644929,0.11626778627227566,-0.0007412836000000034,0.013648613700000006,-0.0005136784999999998,0.011639162999999987,0.01793752411210635
4.819398438,0.378394264,-0.00123848859,0.067047067,-0.01000458,0.0262691269,0.0853198127,182.8099384738974,0.06780069813996349,-0.00020768490000000472,0.013440928800000002,0.0009577570999999979,0.012596920099999985,0.01842120959688731
4.829444336,0.441838124,0.00558373146,0.0836052746,-0.0740030035,0.0269918734,0.0848754441,183.59810134078165,0.1117920593109359,-0.0004443685999999947,0.012996560200000007,0.000722746500000003,0.013319666599999988,0.018609784936086164
4.839491211,0.31131329,-0.0189318638,0.0379469842,-0.0509868488,0.0276106626,0.0841668456,184.4253664938948,0.06631777911971164,-0.0007085985000000045,0.012287961700000002,0.0006187891999999973,0.013938455799999985,0.018581564864919752
4.849537354,0.378108213,-0.0175470207,0.0536601655,0.0267353747,0.0279931047,0.0840195,185.2883503841332,0.06246672359971362,-0.0001473456000000012,0.012140616100000001,0.00038244210000000153,0.014320897899999987,0.018774521989915038
4.859584229,0.324047172,0.0164194014,0.170740038,0.020046372,0.028777952,0.08435211,186.18591382112254,0.17269514859699492,0.0003326099999999971,0.012473226099999998,0.0007848472999999988,0.015105745199999986,0.01958991851409913
4.869630127,0.0211002173,0.0167637467,-0.00957993325,-0.0200437903,0.0297652299,0.084282617,187.1093648473261,0.027830771712020322,-6.949299999998992e-05,0.012403733100000008,0.0009872778999999998,0.016093023099999985,0.020318414980336652
4.879677246,0.0187038237,0.0107501298,0.0304411147,-0.0495746769,0.0294093818,0.0838995723,188.0424762131732,0.05915974429149266,-0.00038304470000000146,0.012020688400000007,-0.0003558481000000002,0.015737174999999985,0.01980291964813571
4.889723145,-0.23619777,0.026672639,0.00265289331,-0.0433572605,0.029550732,0.0833719131,188.97106767084637,0.05097371432614485,-0.0005276592000000024,0.011493029200000004,0.0001413502000000011,0.015878525199999986,0.019601461239384357
4.89977002,-0.117471364,0.0207271986,0.0362360999,-0.0270748846,0.0297154635,0.083133451,189.8855822313412,0.04975661839263134,-0.00023846210000000312,0.011254567100000001,0.00016473150000000103,0.016043256699999987,0.01959722853238429
4.909816162,0.0637635202,0.0150069958,0.00943271257,0.0207150057,0.0296461188,0.0831665056,190.78992596374238,0.027263481995528124,3.305459999999871e-05,0.0112876217,-6.934470000000137e-05,0.015973911999999986,0.019559556953726086
4.919863281,0.164502434,0.0414939933,0.0699927509,-0.0208405908,0.0297910606,0.0833536122,191.69868787941033,0.08399444555101807,0.00018710660000000046,0.0114747283,0.0001449417999999994,0.016118853799999985,0.01978602631618069
4.929909424,-0.168502536,0.00532107661,-0.115847953,-0.0686318129,0.0298767553,0.0827501934,192.61292414522754,0.13475677278905246,-0.0006034187999999913,0.01087130950000001,8.569469999999968e-05,0.016204548499999985,0.019513399558601832
4.939956299,-0.0862191707,0.00871181581,0.0199943595,-0.0930464789,0.0293227097,0.0818603888,193.52080946683418,0.09556839112494649,-0.0008898046000000021,0.009981504900000007,-0.0005540455999999971,0.015650502899999988,0.018562561275094345
4.950002441,0.0422551605,0.0260710977,0.0628771111,-0.0513499007,0.0297961214,0.0810730276,194.42122030450375,0.08526456202587654,-0.000787361200000003,0.009194143700000004,0.0004734116999999989,0.016123914599999987,0.018561058709145404
4.960049316,0.0947342664,0.0129449759,0.0296961367,0.0211700499,0.0298869077,0.0810226307,195.3240044039931,0.03869888821045325,-5.03968999999993e-05,0.009143746800000005,9.078629999999949e-05,0.016214700899999986,0.018615172059880905
4.970095459,-0.0839188579,0.0203714669,-0.0122614335,-0.0448465161,0.0300552864,0.0809016098,196.2303887241129,0.05075972243265596,-0.00012102090000000454,0.0090227259,0.00016837869999999922,0.016383079599999986,0.018703338735275757
4.980142334,-0.198706609,0.00223753555,-0.047065258,-0.040082749,0.0295671032,0.0803488907,197.13009684852275,0.06186090723018115,-0.0005527191000000015,0.008470006799999999,-0.0004881831999999989,0.015894896399999987,0.018010795283906225
4.990188232,0.124979621,0.0362535603,0.055486951,0.0099061178,0.0298803514,0.0802897185,198.0208792353055,0.06701681531951226,-5.91721999999989e-05,0.0084108346,0.0003132482000000013,0.016208144599999988,0.018260506292079252
5.000235352,0.203341868,0.0196978189,0.0837288424,0.00672587939,0.0302439766,0.0804225919,198.91808569754556,0.08627723090497319,0.0001328734000000109,0.008543708000000011,0.00036362519999999857,0.016571769799999986,0.018644530047535544
5.01028125,0.132820617,0.0283384435,-0.0129143484,-0.0110874726,0.0306867806,0.0804489191,199.83166327257987,0.033057220440548624,2.6327199999995332e-05,0.008570035200000006,0.0004428040000000015,0.017014573799999988,0.019051016375114617
5.020328125,0.124523402,0.0292887967,0.00306978635,0.0206007995,0.0302941995,0.0804420511,200.7600507493645,0.03593953450460617,-6.868000000007091e-06,0.0085631672,-0.0003925811000000008,0.016621992699999987,0.018698087437329217
5.030374023,0.163521168,0.034095265,0.0679579675,0.026385719,0.0311031868,0.0808035599,201.70187423986997,0.0804796782380387,0.0003615088000000072,0.008924676000000006,0.0008089873000000011,0.01743097999999999,0.019582872758238914
