time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.22601709,0.142064392,0.0160912164,-0.0754368231,0.0145073244,0.00674453052,0.0689998908,73.69076460330533,0.07848632993011687,0.00010500809999999805,-0.0025608726999999942,8.144170000000048e-06,-0.0021459936200000007,0.0033411611159424753
7.2360625,-0.0848587691,0.0176872499,0.024355283,-0.015123805,0.00659671151,0.0690077744,74.05236797317956,0.0336860222750203,7.883599999994328e-06,-0.0025529891,-0.00014781901000000038,-0.002293812630000001,0.003432102814058217
7.246109863,-0.0483998007,0.0281761102,-0.0285540055,0.0424556024,0.00617560141,0.0690023885,74.41215630274294,0.05840978164009398,-5.38590000000172e-06,-0.0025583750000000016,-0.0004211100999999993,-0.0027149227300000004,0.0037304273308155548
7.256155762,0.0621909371,0.0259122886,0.0101604611,0.164408684,0.0061427388,0.0701810463,74.76893144078443,0.16674800462034367,0.0011786577999999964,-0.0013797172000000052,-3.2862609999999987e-05,-0.0027477853400000004,0.0030747266263352214
7.266202637,-0.191773376,0.0377234071,0.0215515997,0.000675947871,0.0061072458,0.0710805675,75.12287145555304,0.043450935529464496,0.000899521200000003,-0.0004801960000000022,-3.5493000000000156e-05,-0.0027832783400000005,0.0028243984344155765
7.276248779,0.0281603649,0.0233451352,-0.0601689219,-0.0176327676,0.00596522206,0.0709547645,75.46951996665906,0.06690447663161403,-0.00012580299999999378,-0.000605998999999996,-0.00014202374000000031,-0.002925302080000001,0.0029874114291897134
7.286295898,0.198120041,0.0384473875,0.00584045425,0.0249589011,0.00555435609,0.071074206,75.8177557977471,0.04620886555133204,0.00011944149999999765,-0.0004865574999999983,-0.00041086596999999943,-0.0033361680500000003,0.003371461917128392
7.296341797,0.146036657,0.0250580776,-0.0401571915,0.0137609746,0.00532103799,0.0712109125,76.18008489512391,0.04929372885182393,0.00013670650000000006,-0.00034985099999999825,-0.0002333181000000002,-0.0035694861500000005,0.003586589898112527
7.306388916,0.114382604,0.0322611332,0.00138678844,0.0211885311,0.0052672616,0.0713709622,76.55744139591594,0.038621985289484115,0.00016004969999999785,-0.0001898013000000004,-5.377639000000035e-05,-0.003623262540000001,0.003628230418158272
7.316434814,0.023668095,0.0278065931,-4.9891e-06,0.0295137893,0.00517054466,0.0716734277,76.94462651394639,0.0405496042343804,0.0003024655000000015,0.0001126642000000011,-9.671693999999988e-05,-0.0037199794800000007,0.0037216851765809957
7.326481689,-0.139271766,0.0223316681,-0.0508106425,0.000482137315,0.00483120215,0.071827993,77.33240527779795,0.05550366877767522,0.00015456530000000634,0.00026722950000000745,-0.00033934251,-0.004059321990000001,0.004068108482349975
7.336527588,-0.276195361,0.0448423028,-0.000866138376,-0.00631035399,0.00483789597,0.0717968636,77.70698668021159,0.0452924152985064,-3.112940000001008e-05,0.00023610009999999737,6.693819999999649e-06,-0.004052628170000001,0.004059499764933798
7.346574707,-0.215756309,0.0240259711,0.0944838151,-0.00206341129,0.00489515506,0.0716423914,78.05912441545625,0.09751254416381885,-0.0001544721999999915,8.162790000000586e-05,5.7259090000000117e-05,-0.003995369080000001,0.003996202847639052
7.356620605,-0.167598865,0.0307745524,-0.0514976494,-0.0761873275,0.00522617881,0.0714561816,78.38952863557599,0.09697210857116556,-0.00018620980000000342,-0.00010458189999999756,0.0003310237500000002,-0.0036643453300000007,0.003665837431106353
7.366667725,-0.0442759988,0.0102125527,0.0394168086,-0.108030476,0.00520906267,0.0704487484,78.70522140131327,0.11544940353958477,-0.0010074332000000047,-0.0011120151000000023,-1.711613999999962e-05,-0.0036814614700000003,0.0038457425989947085
7.376713867,0.159664711,-0.014646857,0.0334406048,-0.0354954675,0.00542429294,0.0696670836,79.01849197828822,0.05091888335786428,-0.0007816647999999982,-0.0018936799000000004,0.00021523027000000007,-0.0034662312000000002,0.003949782563068181
7.386760742,0.163489457,0.0152031826,0.0138314823,0.00847917795,0.00586387554,0.0696756456,79.34265397709869,0.022233828336386926,8.562000000003622e-06,-0.0018851178999999968,0.00043958259999999933,-0.003026648600000001,0.0035657076779767524
7.396806641,-0.0324412571,0.0272144414,0.0499256253,-0.0325640477,0.0058859649,0.069517049,79.67803995161341,0.06552565211364103,-0.00015859660000000497,-0.0020437145000000018,2.2089360000000606e-05,-0.0030045592400000003,0.0036337508423362817
7.40685376,-0.201154367,0.0340366624,0.0267928746,-0.0669963211,0.00633002142,0.0689744083,80.01092462025143,0.07978006992725191,-0.0005426406999999994,-0.002586355200000001,0.0004440565199999996,-0.0025605027200000007,0.003639424047798559
7.416899902,-0.132694287,0.0205980819,0.0171387699,-0.0072135157,0.00648033721,0.0685844624,80.3297149637993,0.02774983279946746,-0.00038994589999999385,-0.002976301099999995,0.00015031579000000014,-0.0024101869300000005,0.0038298001612883156
7.426946533,-0.210054152,0.0376359224,0.0408893749,-0.0370124206,0.00670397345,0.0684623934,80.6317533728721,0.06677067405143426,-0.00012206900000000243,-0.0030983700999999975,0.00022363624000000006,-0.0021865506900000005,0.00379221586892327
7.43699292,-0.244445447,0.0204556696,-0.0140428236,-0.0537032112,0.00691929349,0.0678990993,80.91402729784153,0.05915801050269428,-0.0005632941000000002,-0.0036616641999999977,0.0002153200399999996,-0.001971230650000001,0.004158549625658091
7.447039795,-0.0519425148,0.0311035197,0.00786620378,0.00612097327,0.00696047379,0.0677532012,81.17770560989815,0.03266148210673895,-0.0001458980999999998,-0.0038075622999999975,4.118030000000057e-05,-0.0019300503500000003,0.00426879667141882
7.457085693,-0.0490644752,0.0218062252,-1.84886e-05,-0.114045538,0.00693938928,0.0672979674,81.43151051208774,0.11611156935039199,-0.00045523379999999614,-0.004262796099999994,-2.1084509999999904e-05,-0.0019511348600000002,0.004688108129307853
7.467132813,0.0516684471,0.0110489186,-0.0585238785,-0.147852764,0.00659473149,0.0658479039,81.68290766917573,0.15939749928826324,-0.0014500635000000012,-0.005712859599999995,-0.00034465779000000026,-0.0022957926500000005,0.006156900900705332
7.477178711,0.20513635,0.025931593,0.000293376856,-0.0693390071,0.00628403454,0.0647560468,81.94070215056111,0.07402993645216195,-0.00109185710000001,-0.006804716700000005,-0.00031069694999999974,-0.0026064896000000002,0.007286834525510176
7.487225586,0.0524370934,0.0285622664,-0.0215314925,-0.0550745837,0.0059836144,0.0642138467,82.21126934854176,0.06567052612024994,-0.000542200100000001,-0.007346916800000006,-0.00030042014000000034,-0.0029069097400000006,0.00790109553812819
7.497271729,-0.167398228,0.0247984193,-0.0118727414,-0.0832995623,0.00585534935,0.0634934016,82.48535126301348,0.08771967092677371,-0.0007204450999999945,-0.0080673619,-0.00012826505000000047,-0.003035174790000001,0.008619432349721365
7.507318848,-0.153497713,0.0251132064,-0.0879683048,-0.118637048,0.00537779092,0.0624674322,82.74865734842416,0.14981269953922133,-0.0010259694,-0.0090933313,-0.00047755842999999947,-0.0035127332200000005,0.009748229008720058
7.517364746,-0.0504640398,0.0344501175,0.0221666433,-0.0517330319,0.00502058729,0.061665631,82.99892501319349,0.06598846308650974,-0.0008018012000000005,-0.0098951325,-0.00035720363000000047,-0.003869936850000001,0.010624973337168624
7.527411865,-0.0186040531,0.0281469449,-0.00463221315,-0.104842052,0.00466765484,0.0607929432,83.24245665577966,0.1086534112370218,-0.0008726878000000007,-0.010767820300000001,-0.0003529324499999993,-0.0042228693,0.011566269024105163
7.53745874,0.302651296,-0.00094049843,0.037644441725,0.0058689299,0.00410201929,0.060179774,83.49131034969768,0.03811079726606185,-0.0006131691999999994,-0.0113809895,-0.0005656355500000005,-0.004788504850000001,0.012347335773258285
7.547504639,0.0664768525,0.0701683015,0.0799210966,-0.0189253951,0.00368967028,0.0621490178,83.75632559697068,0.10802380662072845,0.0019692437999999993,-0.009411745700000002,-0.00041234900999999975,-0.00520085386,0.010753131543626974
7.557551758,-0.169697591,0.0469826199,0.150150672,-0.0437197201,0.00458265196,0.063931221,84.02796244222715,0.1632911657143209,0.0017822031999999988,-0.007629542500000003,0.0008929816799999996,-0.00430787218,0.008761716811134919
7.567597656,-0.526227229,0.0396176465,-0.130335048,-0.0119477547499999,0.00525799385,0.0617659845,84.27976392759719,0.13674623027684316,-0.0021652364999999937,-0.009794778999999997,0.0006753418900000002,-0.00363253029,0.010446672770150715
7.577644531,0.309625665,0.0509510599,-0.0115227932,0.0198242106,0.00392225708,0.0599903545,84.50897567791071,0.055872932570042416,-0.0017756300000000003,-0.011570408999999997,-0.00133573677,-0.00496826706,0.01259198324358645
7.587690674,0.176885311,0.0270683654,-0.0081107514,0.0587090254,0.00397941392,0.060845202,84.74485875200402,0.06515543229170048,0.0008548474999999986,-0.010715561499999998,5.715684000000016e-05,-0.00491111022,0.011787377225374212
7.597737549,-0.340258521,0.0145694856,0.105623879,9.30324e-05,0.00432937096,0.0609984555,84.98876672714498,0.10662402346883511,0.00015325349999999877,-0.010562308,0.0003499570400000004,-0.004561153179999999,0.011505062738563753
7.607783691,-0.0209826188,0.021997042,0.0289322957,0.0600543693,0.00497474696,0.061268446,85.2196565548984,0.07019597469401494,0.00026999049999999747,-0.010292317500000002,0.0006453759999999996,-0.00391577718,0.01101204388132444
7.617831055,0.00570825811,0.0140060922,0.0440596081,0.0311333891,0.00511994133,0.0618856129,85.44124315137664,0.055737847119282286,0.0006171669000000005,-0.009675150600000001,0.0001451943699999998,-0.00377058281,0.010383921892028459
7.627876953,-0.0961374112,0.0275778286,0.0367942415,-0.00712984242,0.00565784367,0.0617997596,85.6601781324836,0.046531575202063934,-8.585330000000085e-05,-0.009761003900000002,0.0005379023400000002,-0.00323268047,0.010282383972451849
7.637923828,0.140707023,0.00716596423,0.0420505404,0.099294059,0.00603726503,0.0621939936,85.87799804857073,0.1080690017718918,0.00039423400000000025,-0.009366769900000002,0.0003794213599999999,-0.00285325911,0.009791703932837433
7.647969971,-0.0118247317,0.00949676335,0.0426675938,-0.00446935324,0.00633957536,0.0627850385,86.10010035160343,0.04393958571938976,0.000591044900000004,-0.008775724999999998,0.0003023103300000005,-0.0025509487799999994,0.009138965420320205
7.658016846,-0.193070101,0.00344313029,-0.0330139175,-0.0961988717,0.00638251057,0.0621852832,86.32033472304491,0.10176441819832599,-0.0005997553000000044,-0.009375480300000003,4.293521000000005e-05,-0.0025080135699999994,0.009705141056316095
7.668062744,-0.0330495618,-0.014328409,0.0214703642,0.0232684016,0.00650769505,0.0617784257,86.5298670706836,0.03475195471294824,-0.0004068574999999963,-0.009782337799999999,0.00012518447999999936,-0.00238282909,0.010068366665227238
7.678109863,-0.325180852,0.00803588517,-0.00108573632,-0.0660325289,0.00654738112,0.0617744727,86.72494242864336,0.06652855888076435,-3.9530000000009835e-06,-0.0097862908,3.96860700000003e-05,-0.0023431430199999997,0.010062892567961727
7.688155762,-0.380559114,0.0197343528,-0.0344237201,-0.050958775,0.00650049833,0.0609476803,86.89362888054178,0.06458509065921203,-0.0008267923999999982,-0.010613083199999998,-4.688279000000014e-05,-0.00239002581,0.010878867513789676
7.698202637,0.10894308,0.0389698297,0.136163384,0.175453365,0.00659769558,0.0615630216,87.03811079293341,0.22548391973487086,0.0006153412999999955,-0.009997741900000003,9.719725000000012e-05,-0.0022928285599999997,0.010257285503707466
7.708248535,0.235907116,0.0220587589,0.0240768030825,0.0148200057,0.00578545975,0.0632520516,87.1843926709565,0.03585964110012596,0.001689030000000001,-0.008308711900000001,-0.0008122358299999998,-0.0031050643899999996,0.008869955935812066
7.718295654,-0.492878429,0.0489511602,-0.088009777835,0.07544693885,0.00467687781,0.061244118,87.33286937097581,0.12583392889569872,-0.0020079335999999975,-0.010316645499999999,-0.0011085819400000006,-0.00421364633,0.01114396651856926
7.728341553,0.17018669,0.0597609319,-0.00634338567,0.136073872,0.00418179244,0.0599621627,87.46696378769073,0.14875384420036744,-0.0012819552999999984,-0.011598600799999997,-0.0004950853699999995,-0.0047087317,0.012517974865781824
7.738388428,0.53036053,0.0581371412,-0.0900249481,0.1225014251333333,0.00333204813,0.0631416143,87.61043671602947,0.1627606144834004,0.003179451599999994,-0.008419149200000003,-0.00084974431,-0.00555847601,0.010088544434436823
7.748434814,0.4841367765,0.0733509809,0.0222635734999999,0.1089289782666666,0.00445313812,0.0628798678,87.79640474474516,0.13319743019368652,-0.000261746499999993,-0.008680895699999996,0.00112108999,-0.00443738602,0.009749274067579076
7.758481689,0.437913023,0.0205120612,0.1345520951,0.0953565314,0.00136864071,0.0609430285,88.03037566032687,0.16618627810716255,-0.0019368392999999998,-0.010617734999999996,-0.0030844974100000004,-0.00752188343,0.013012110776685445
7.768527832,0.66437569,0.0451545566,0.0667132512,0.07786072415,0.00145557107,0.0648020908,88.31449474977926,0.11203519193797679,0.0038590623000000004,-0.006758672699999996,8.693036000000012e-05,-0.00743495307,0.010047794972969325
7.778574951,-0.660240271,0.0574090295,-0.0351245217,0.0603649169,0.00244855663,0.0669252221,88.62606155005031,0.09040714509998393,0.0021231312999999974,-0.004635541399999998,0.0009929855599999998,-0.00644196751,0.007936446904692902
7.78862085,0.280155789,0.0328419022,-0.0448807441,0.101458296,0.000521787093,0.0673762292,88.92827488153203,0.11570072410450882,0.00045100709999999766,-0.004184534300000001,-0.0019267695369999999,-0.008368737047,0.009356606600135904
7.798667725,0.302339271,0.0396014005,-0.0534867831,0.227921978,0.00026231371,0.0694906809,89.23553499919487,0.2374395395535047,0.0021144517000000057,-0.002070082599999995,-0.00025947338299999996,-0.00862821043,0.00887306357439095
7.808713867,0.147596234,0.045505628,0.00254426012,0.0934051722,-0.000201858459,0.0708196477,89.56835760546568,0.1039315237689906,0.0013289667999999977,-0.0007411157999999973,-0.000464172169,-0.009092382599,0.009122536596561707
7.818760742,0.217871328,0.0382583737,0.0642485619,0.146505281,0.000366505877,0.0720531889,89.92141249491537,0.16448519150755164,0.0012335411999999935,0.0004924253999999961,0.000568364336,-0.008524018263,0.008538229917408097
7.828806641,0.294173793,0.0208634045,-0.0314246975,0.15629837275,0.00038022577,0.0741479446,90.29617786878009,0.16078549245686025,0.002094755700000006,0.0025871811000000022,1.3719892999999991e-05,-0.00851029837,0.008894868430202995
7.83885376,0.071763506,0.0199824236,0.012506064,0.1660914645,0.000235646159,0.076897389,90.69274804009888,0.16775599384062764,0.002749444399999995,0.005336625499999997,-0.000144579611,-0.008654877981,0.010167914466263415
7.848899658,0.100227603,0.029876601,0.0392969325,0.17588455625,0.000526449435,0.0797476084,91.10260045406966,0.18268069771730722,0.0028502194000000064,0.008186844900000004,0.00029080327600000005,-0.008364074705,0.0117039384434248
7.858946533,0.0175140294,0.0325027443,-0.0229542106,0.185677648,0.000793149381,0.0820935689,91.51967300084495,0.18989342573694393,0.002345960499999994,0.010532805399999998,0.00026669994600000003,-0.008097374759000001,0.013285611298768282
7.868992676,0.0539730708,0.00193258654,0.0323031843,0.1013119,0.000789458304,0.083573385,91.9414045027631,0.10635474454985237,0.0014798161000000032,0.0120126215,-3.69107700000002e-06,-0.008101065836000001,0.014488973151382008
7.879039551,0.232015224,-0.0147071779,-0.134610102,0.054747358,0.000286449899,0.0841678591,92.37202621480228,0.14605976122879571,0.0005944741000000059,0.012607095600000007,-0.000503008405,-0.008604074241000001,0.015263320510694234
7.889085449,0.529395192,0.0081179766,-0.0171391256,0.0774787751333333,-0.000354766178,0.0859647393,92.82856024622372,0.07976598126126419,0.0017968801999999895,0.014403975799999996,-0.000641216077,-0.009245290318000001,0.017115779617390792
7.899132813,0.364665964,-0.00256316224,-0.0152359642,0.1002101922666666,-0.000298410124,0.0892142757,93.32619106996275,0.10139421600808661,0.0032495364000000027,0.0176535122,5.635605400000003e-05,-0.009188934264000002,0.019901834234654404
7.909178955,0.0897786167,0.0387448631,-0.0442404523,0.1229416093999999,-0.000816466,0.0928913121,93.8571803283665,0.13628287257835617,0.0036770364,0.0213305486,-0.000518055876,-0.009706990140000002,0.02343539974387079
7.919225586,-0.488261802,0.0377030335,0.0262365602,-0.0682505742,0.000422359234,0.0942869487,94.38958175518876,0.08226795673201111,0.0013956365999999998,0.0227261852,0.001238825234,-0.008468164906000001,0.02425261451101528
7.929271973,-0.0634035278,0.0406599417,-0.0751132295,-0.194817826,-0.00106302936,0.0927888274,94.89842397792232,0.21271862502454586,-0.001498121300000002,0.021228063899999997,-0.001485388594,-0.0099535535,0.02344576559252961
7.939318848,0.0640616263,0.00389879709,-0.0632826239,-0.00212360756,-0.00172320584,0.0919586517,95.39363551076676,0.06343816529098814,-0.000830175699999991,0.020397888200000006,-0.00066017648,-0.01061372998,0.02299402329102174
7.949364746,-0.0850073107,0.0347323455,-0.0670099854,-0.0578574426,-0.00251660624,0.0917257416,95.888296182421,0.0951007761874312,-0.0002329101000000111,0.020164978099999994,-0.0007934004000000002,-0.01140713038,0.0231678433454605
7.959411865,-0.129158368,0.0175818503,-0.0481492952,-0.126237527,-0.00302045262,0.0907136377,96.37718979564937,0.13624752956037067,-0.0010121038999999915,0.019152874200000003,-0.0005038463799999999,-0.01191097676,0.02255446646450068
7.969457764,0.117924734,-0.00111913169,0.0107710157,-0.0590291992,-0.00321744799,0.0897822728,96.8604382256304,0.060014278243951995,-0.000931364900000009,0.018221509299999994,-0.00019699536999999998,-0.01210797213,0.02187753163112427
7.979504639,0.135223732,0.0138467047,-0.0469643846,-0.0012383142,-0.0033503305,0.0895157877,97.34972920884583,0.04897875124953311,-0.00026648509999999126,0.017955024200000003,-0.0001328825100000001,-0.01224085464,0.021730656141501922
7.989550537,0.0621641222,0.0318776369,-0.0634384304,-0.0221161656,-0.00402158688,0.0894660947,97.85013706648164,0.0743622415395778,-4.969300000000343e-05,0.0179053312,-0.0006712563799999996,-0.012912111019999999,0.022075404783933154
7.999597656,-0.236255199,0.0574906506,-0.0386719033,-0.0480668321,-0.00460271577,0.0890328478,98.35118256168825,0.08432740574324234,-0.0004332469000000033,0.017472084299999996,-0.0005811288900000001,-0.01349323991,0.02207580696271652
8.009643555,-0.244932281,0.0463887304,0.0149636297,-0.0182069354,-0.00467273571,0.0887419652,98.83592953342318,0.0520318846341585,-0.0002908826000000003,0.017181201699999996,-7.001993999999987e-05,-0.013563259849999999,0.021889625616138452
8.019690918,-0.359106649,0.0431053229,-0.0275035873,-0.0307291523,-0.00482660614,0.088512098,99.29385020346736,0.059655653359581784,-0.00022986719999999738,0.016951334499999998,-0.0001538704300000004,-0.01371713028,0.0218061322670799
8.029736816,-0.429264912,0.0538897924,0.00754068326,-0.0096299937,-0.00482696123,0.0884070885,99.71719936482941,0.05526036923152777,-0.00010500950000000286,0.016846324999999995,-3.550900000001342e-07,-0.013717485370000001,0.021724826141577953
8.039783691,-0.403776396,0.0328329802,0.00350126112,0.012697814,-0.00500676905,0.0883356337,100.10040677378537,0.035376516202455716,-7.145479999999538e-05,0.0167748702,-0.0001798078199999999,-0.01389729319,0.02178373311064172
8.04982959,-0.253245716,0.0464119054,0.000634101918,0.0217538923,-0.00480587021,0.0886568342,100.44665264343531,0.051261085418677584,0.00032120050000000733,0.017096070700000007,0.00020089883999999981,-0.01369639435,0.021905863406177596
8.059876709,-0.164022395,0.010905508,0.00115324557,-0.080010958,-0.0048531346,0.0883238453,100.76631621743131,0.08075898389752408,-0.00033298890000001136,0.016763081799999996,-4.7264389999999296e-05,-0.01374365874,0.0216769247587168
8.069922852,0.0625609395,0.0259307958,0.0116831176,-0.0357968882,-0.00471123021,0.0876684592,101.0730935007142,0.04572000232370977,-0.0006553860999999883,0.016107695700000008,0.0001419043899999993,-0.01360175435,0.02108235238680785
8.079969971,0.198170822,0.0266133659,-0.0429909974,0.050817661,-0.0047122196,0.0878408548,101.38384835251459,0.07168634299143045,0.00017239559999999987,0.016280091300000007,-9.893900000000275e-07,-0.01360274374,0.021214994932651884
8.090015869,-0.0814849087,0.00935075618,-0.0126085933,-0.0159176923,-0.00498761474,0.0880110892,101.70391826158212,0.022355898423013387,0.00017023439999999668,0.016450325700000004,-0.00027539513999999977,-0.013878138879999998,0.021522452332590918
8.100062744,-0.220120641,0.00598092284,-0.0335951522,-0.0335436389,-0.0051398784,0.087697428,102.0194360001223,0.04784957053112172,-0.0003136612000000094,0.016136664499999995,-0.00015226365999999967,-0.014030402539999997,0.02138326767872484
8.110108643,-0.173814452,0.0302617624,-0.0122768171,0.0281490199,-0.00549572584,0.0877044221,102.31768754808505,0.04311451986270405,6.994100000004555e-06,0.0161436586,-0.00035584744000000026,-0.014386249979999998,0.021623642188132966
8.120155762,-0.290352189,0.0198205058,-0.109428197,-0.0733557492,-0.00605582258,0.0874011368,102.5947084195704,0.133223303853087,-0.0003032852999999974,0.015840373300000002,-0.00056009674,-0.014946346719999998,0.021778675500539687
8.13020166,-0.0851210733,0.0226530433,-0.122813776,-0.0184070058,-0.00700644337,0.0868117595,102.85088877993209,0.12623470920729798,-0.0005893772999999991,0.015250996000000003,-0.0009506207899999996,-0.01589696751,0.022029672149308344
8.140248535,0.29996867,0.0359418169,-0.0459661111,0.164199978,-0.0077666025,0.0876768971,103.10311404011966,0.17425937663991328,0.0008651375999999961,0.0161161336,-0.0007601591300000002,-0.01665712664,0.023177351663079337
8.150294678,0.128011098,0.043464981,0.023433473,0.06350559,-0.00781924287,0.0888539538,103.37125071567178,0.08044434219645401,0.0011770566999999982,0.017293190299999997,-5.264036999999989e-05,-0.016709767009999998,0.024047260639842083
8.160341797,0.217234345,0.0265055075,-0.0803319812,-0.00511138421,-0.00869525544,0.0890571305,103.65857682553627,0.08474606409675878,0.00020317670000000176,0.017496367,-0.000876012570000001,-0.01758577958,0.024806904313820252
8.170387695,0.386831618,0.0365504175,-0.0541712195,0.0220949352,-0.00930164862,0.089170291,103.96939205628837,0.06898289790255034,0.00011316050000000077,0.0176095275,-0.0006063931799999995,-0.01819217276,0.025318977240460214
8.180434814,0.29768845,0.02027178,-0.0986091942,-0.0596348867,-0.0101379173,0.0889753251,104.31218089607552,0.11700870889324243,-0.00019496589999999647,0.017414561600000003,-0.0008362686800000001,-0.019028441440000002,0.025794350919449476
8.190480713,0.208481203,0.0245855674,-0.00611441862,0.0350436829,-0.0105756968,0.0888350741,104.6844342928662,0.043242293540425185,-0.0001402510000000079,0.017274310599999995,-0.000437779499999999,-0.01946622094,0.02602567125724458
8.200527588,0.221125435,0.0268290155,-0.0940679759,0.0915085599,-0.0112342018,0.0895320979,105.07991475962542,0.13394923179172813,0.0006970238000000017,0.017971334399999997,-0.0006585050000000002,-0.02012472594,0.02698098319699881
8.210573975,0.0319682328,0.0394603871,-0.0756394267,-0.0121073164,-0.0120955534,0.0899288671,105.49229482039297,0.08616862614662153,0.0003967692000000078,0.018368103600000005,-0.0008613516000000009,-0.020986077540000002,0.027889114012015975
8.220620605,0.204252991,0.0410984978,-0.0447058193,-0.0254448261,-0.0126905593,0.0896430943,105.91681121080015,0.06584174949042665,-0.0002857728000000004,0.018082330800000004,-0.000595005899999999,-0.021581083440000003,0.028155174472996453
8.230666992,0.438014766,0.0254582837,0.0187567789,0.0268442109,-0.0126929384,0.0897685055,106.36308768352448,0.0414795446274046,0.00012541119999999462,0.018207742,-2.37909999999987e-06,-0.02158346254,0.028237700401310076
8.240714111,0.410707803,0.0251514204,0.00336632458,-0.0225533061,-0.0128331764,0.0897303926,106.84634976221086,0.03394963483390868,-3.811289999999801e-05,0.0181696291,-0.00014023800000000086,-0.02172370054,0.028320568263775416
8.25076001,0.389150563,0.00480061024,-0.0199515149,-0.058319293,-0.0127748519,0.0892545087,107.37040592898978,0.06182433777648705,-0.00047588390000000147,0.0176937452,5.832449999999996e-05,-0.021665376040000003,0.02797243532760652
8.260806885,0.414463721,-0.0166364387,-0.0359594636,-0.0609008186,-0.0128086917,0.088659555,107.93425128151554,0.07265510182477683,-0.0005949536999999977,0.017098791500000002,-3.383979999999932e-05,-0.02169921584,0.027626520570484068
8.270853027,0.310248875,-0.0193912126,-0.0383445919,-0.00767594809,-0.0132326976,0.0882237625,108.53592922034761,0.04364913553733131,-0.000435792500000004,0.016662998999999998,-0.00042400589999999974,-0.02212322174,0.027696434352299026
8.280899902,0.154544373,0.0104084956,0.0244555771,0.0509891622,-0.0134728327,0.0884911625,109.16713026259393,0.05750049298751423,0.00026740000000000097,0.016930399,-0.0002401351000000003,-0.02236335684,0.02804920924825468
8.290945801,0.0308858444,0.0116141075,0.0170005895,0.0491268151,-0.0132765145,0.0890673609,109.814383004501,0.05326679545681957,0.0005761984000000053,0.017506597400000004,0.00019631820000000008,-0.02216703864,0.028246390116135903
8.30099292,-1.1252e-05,0.00540221762,-0.0200786479,0.0103334701,-0.0133182996,0.0894889776,110.46707491491993,0.023218885869343665,0.00042161670000000206,0.017928214100000006,-4.178510000000038e-05,-0.02220882374,0.028542121727892385
8.311038818,-0.0298437149,0.00179869495,-0.0425799638,-0.00519915065,-0.0136170512,0.0893914551,111.11971286370186,0.04293390022131534,-9.75225000000024e-05,0.017830691600000004,-0.00029875160000000095,-0.022507575340000002,0.02871453483203388
8.321085693,0.184184747,0.0174468979,-0.00834670756,0.0318254828,-0.0138417466,0.0895034839,111.77549959761105,0.03724141684842672,0.00011202879999999693,0.0179427204,-0.00022469539999999885,-0.02273227074,0.028960271897018445
8.331131592,0.214925776,0.0167675242,-0.0408423319,0.0100312345,-0.0139677558,0.0897553011,112.44493698259294,0.045275507820689696,0.00025181720000000407,0.018194537600000005,-0.00012600920000000078,-0.022858279940000004,0.029215443866099665
8.341178711,0.218475943,0.0338035002,-0.00783433393,-0.0173360426,-0.0141226374,0.089720449,113.13508831064277,0.03878906787907083,-3.4852100000010156e-05,0.018159685499999995,-0.00015488160000000015,-0.023013161540000004,0.02931518005274819
8.351224609,0.166256073,0.0332642086,-0.0907718316,-0.0728536248,-0.0146662071,0.0892612126,113.84542961765219,0.12105240035745779,-0.0004592363999999932,0.0177004491,-0.0005435696999999996,-0.023556731240000003,0.029465666207558975
8.361271973,0.103767614,0.0204843674,-0.00760859065,-0.032632459,-0.0150613103,0.0887771365,114.57210212875218,0.039273112174159706,-0.00048407609999999435,0.017216373000000007,-0.0003951032,-0.023951834440000003,0.02949735364937505
8.371318115,-0.0807879394,0.0301420558,-0.029065948,-0.0774499997,-0.0155817102,0.088143715,115.30594775961325,0.08804473473478705,-0.0006334215000000087,0.0165829515,-0.0005203998999999994,-0.024472234340000003,0.029561538086561524
8.381364746,-0.203275597,0.021156881,-0.0792802125,-0.0198385883,-0.0157497099,0.0877061945,116.03335873862156,0.08441880888421854,-0.00043752049999999654,0.016145431000000002,-0.0001679996999999992,-0.02464023404,0.029458718161551697
8.391410889,-0.295500877,0.0489794537,-0.0357966535,-0.0486207008,-0.0164665453,0.0873642564,116.74133509430516,0.07774548110876044,-0.00034193809999999436,0.015803492900000007,-0.0007168354000000009,-0.02535706944,0.02987861038310404
8.401458008,-0.358956062,0.047659792,-0.0417152941,-0.0924843401,-0.0167792485,0.0866128238,117.42079850015872,0.11209359793969158,-0.0007514326000000043,0.015052060300000003,-0.0003127032000000002,-0.02566977264,0.029757381381165394
8.411503906,0.106971963,0.0425284132,0.00356696593,-0.0436438285,-0.0172213005,0.0858425961,118.07771664786226,0.061042386432651266,-0.0007702277000000007,0.014281832600000002,-0.0004420520000000018,-0.026111824640000003,0.029762360935324573
8.421551025,0.260207226,0.0579514466,-0.0244886782,-0.0292006899,-0.0174436467,0.0855216286,118.73757051226903,0.06935954017762638,-0.00032096750000000507,0.013960865099999997,-0.00022234619999999747,-0.02633417084,0.02980594417512561
8.431596924,0.324040596,0.0496399887,-0.0247792285,0.0339969173,-0.0178197902,0.0855459293,119.42092078336749,0.06506864858819783,2.430070000000728e-05,0.013985165800000005,-0.00037614350000000213,-0.026710314340000003,0.030150053973336425
