time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.150438965,-0.31880328,0.0222662482,0.110055394,-0.0322272666,-0.0228027436,0.0861584647,127.24569937653493,0.11681854420384939,0.00016318230000000877,0.020817828400000002,0.0004536349999999974,-0.023065787118000003,0.031071088083051444
4.160484863,-0.098582174,0.0038225255,-0.040628653,-0.0562590994,-0.0224701814,0.0856637207,128.22820368260176,0.06950097417368795,-0.0004947440000000053,0.020323084399999997,0.0003325622000000007,-0.022733224918000002,0.03049306928962546
4.170531982,-0.192666525,0.0392792374,0.000383375213,-0.0495662428,-0.0228986538,0.0851621852,129.19328470369044,0.06324411350147975,-0.0005015354999999971,0.0198215489,-0.00042847240000000106,-0.023161697318000003,0.030485373926618313
4.180577881,-0.0966968717,0.0287893116,-0.0170227811,-0.0504892953,-0.022936561,0.084616211,130.1438766922733,0.06056210431178076,-0.0005459742000000073,0.019275574699999992,-3.790719999999942e-05,-0.023199604518000003,0.03016238435215104
4.190624756,0.115934145,0.030385606,0.010613203,0.000886510359,-0.023098533,0.084370788,131.08787442839014,0.03219799730609125,-0.0002454229999999946,0.019030151699999998,-0.0001619719999999998,-0.023361576518000002,0.030131543789380953
4.200670898,-0.136032418,0.0280444175,0.0884797722,0.0279753841,-0.0225884326,0.0845415971,132.03178201506498,0.09694215572711766,0.00017080910000000227,0.0192009608,0.0005101004000000013,-0.022851476118,0.029847392790906563
4.210716797,-0.280707358,0.0207759086,0.0763727427,-0.0125988601,-0.021710255,0.0846360055,132.96485439946267,0.0801446534804121,9.440839999999562e-05,0.019295369199999995,0.0008781775999999984,-0.021973298518000003,0.029242727648518863
4.220763672,-0.335290012,0.00286135543,0.0409561619,-0.0814309269,-0.0211510676,0.0841342448,133.87245176793468,0.09119534203164625,-0.0005017607000000063,0.01879360849999999,0.0005591874000000011,-0.021414111118,0.02849147022224938
4.23080957,-0.214120232,-0.00179250445,-0.0769432336,-0.111926183,-0.0212764069,0.0830586378,134.75111391649295,0.13583425455302844,-0.0010756069999999923,0.017718001499999997,-0.00012533929999999915,-0.021539450418,0.02789041952828036
4.240856934,-0.242242165,0.00909077004,0.0261184368,-0.0674407408,-0.0217838003,0.0822022377,135.6050047186469,0.07289079750180087,-0.0008564001000000016,0.016861601399999995,-0.0005073934000000002,-0.022046843818,0.027755664721057696
4.250902832,-0.0653258741,0.00492193969,0.0452264734,-0.0565415509,-0.0210513886,0.0814872374,136.43986092875443,0.0725713880581748,-0.0007150003000000044,0.01614660109999999,0.0007324117000000012,-0.021314432118,0.026739815698604785
4.260949707,0.0979737598,-0.00886444561,0.00442817481,-0.0221897028,-0.0209430582,0.0810784877,137.2679930877743,0.02430164682635509,-0.0004087497000000023,0.01573785139999999,0.00010833039999999863,-0.021206101718,0.026407929050999895
4.270996094,-0.0923607422,0.0066909492,0.0289154947,-0.0110331718,-0.0207507571,0.0809258651,138.0970321651514,0.03166394660984357,-0.00015262259999999916,0.01558522879999999,0.00019230110000000022,-0.021013800618,0.026162552879285428
4.281041992,-0.122281687,0.00759509206,-0.00301048113,-0.0343089364,-0.0204853943,0.0806662904,138.92085712435505,0.03526827947225673,-0.00025957470000000094,0.015325654099999989,0.00026536279999999843,-0.020748437818000003,0.02579483175909971
4.291088867,-0.174632271,0.0138009582,-0.0411551334,-0.0417972133,-0.0207439924,0.0802399692,139.73209851682216,0.06025959253144382,-0.00042632119999999607,0.014899332899999992,-0.0002585981000000001,-0.021007035918000003,0.02575433320676667
4.30113501,-0.359419076,0.000398334581,0.00191803463,-0.00940411631,-0.0209957076,0.0799660284,140.52271170401622,0.009605984116804883,-0.0002739407999999971,0.014625392099999995,-0.0002517151999999988,-0.021258751118,0.025803809663997458
4.311181885,-0.412669385,0.012314694,0.0102550229,-0.00110711751,-0.0207202459,0.0798915987,141.2810483746428,0.016063713523781137,-7.442970000000326e-05,0.014550962399999992,0.0002754617000000001,-0.020983289418,0.025534857382914132
4.321227783,-0.157707659,0.0157469753,-0.0124023519,0.0198506303,-0.0210670645,0.0800731597,142.00608153237079,0.02821051376805325,0.00018156099999999675,0.014732523399999989,-0.0003468185999999998,-0.021330108018,0.02592336308797713
4.331274658,-0.0744433196,0.0402968861,0.00192744168,-0.0148342857,-0.0209800923,0.0800799068,142.71131901352663,0.042983835252515555,6.747100000009665e-06,0.014739270499999998,8.697220000000033e-05,-0.021243135818,0.025855694039305245
4.341320557,0.139223762,0.0271523222,-0.00982189178,-0.0632574782,-0.0209803454,0.0796497156,143.41234476925086,0.06953579443145896,-0.0004301911999999991,0.0143090793,-2.531000000000061e-07,-0.021243388918,0.02561310842391243
4.351366699,0.299882964,0.0265925303,-0.00945367105,-0.0804516152,-0.0212379399,0.0789250061,144.12585996569183,0.08525841279525967,-0.0007247095000000037,0.013584369799999996,-0.0002575944999999996,-0.021500983418,0.025432801473771287
4.361413574,0.287327069,0.00522599043,-0.0322127789,-0.040294338,-0.0214605329,0.0782835563,144.86483415489477,0.05185178661621006,-0.0006414497999999991,0.012942919999999997,-0.0002225930000000001,-0.021723576418,0.025287011498298602
4.371459961,0.210871386,0.0204598103,0.028101597,0.00310376426,-0.0215895757,0.0781008272,145.63064115957212,0.03489895333737172,-0.00018272910000000087,0.012760190899999996,-0.00012904279999999962,-0.021852619218,0.0253053243111276
4.381506836,0.037468803,0.0226987302,0.097339794,-0.00642103143,-0.020956125,0.0781342365,146.41496624032953,0.10015736364980797,3.34092999999952e-05,0.012793600199999991,0.0006334506999999996,-0.021219168518,0.02477759711256768
4.391552734,0.0137657828,0.0129520399,0.0523065701,-0.0365965925,-0.0202263742,0.077913806,147.20663054511863,0.0651386459469988,-0.00022043049999999342,0.012573169699999998,0.000729750799999998,-0.020489417718000003,0.0240395681060973
4.401599854,0.0447680201,0.0200325884,0.0138470624,-0.0494173132,-0.0198942679,0.077457427,148.0011085781373,0.05509189213505198,-0.00045637900000000675,0.01211679069999999,0.0003321063000000027,-0.020157311418,0.02351879717310899
4.411645752,0.161467888,0.0202758349,0.00671061594,-0.0717701614,-0.0197579365,0.0768281703,148.80204358045899,0.07488055765396176,-0.0006292566999999971,0.011487533999999994,0.00013633139999999835,-0.020020980018,0.023082527554024738
4.421692627,0.289765329,0.00644790335,0.0403628498,-0.0905220062,-0.0194346845,0.0759618059,149.61933243166752,0.09932254883993433,-0.0008663643999999998,0.010621169599999994,0.00032325199999999957,-0.019697728018000002,0.022378778624917543
4.43173877,0.364452102,0.00156678446,0.0423971936,-0.0846652165,-0.0189476473,0.0750454672,150.46392534415708,0.09470045260552797,-0.0009163387000000051,0.009704830899999989,0.00048703720000000186,-0.019210690818,0.021522880488038403
4.441784668,0.381732103,-0.0115194563,0.103879735,-0.0986990109,-0.0180772618,0.0741194212,151.34315996538817,0.1437539285367748,-0.0009260459999999998,0.008778784899999989,0.0008703854999999976,-0.018340305318000003,0.02033307314396737
4.451831543,0.341054348,-0.00587755349,0.00116632436,-0.0901208743,-0.0176519893,0.073203813,152.25884446251973,0.09031986454892933,-0.0009156081999999871,0.007863176700000002,0.0004252725000000006,-0.017915032818000002,0.019564711822192524
4.461877686,0.263833453,0.0191598888,-0.0395965539,-0.0421672016,-0.0178477482,0.07249924,153.2073269569697,0.06093489402927532,-0.000704573,0.007158603700000002,-0.00019575889999999888,-0.018110791718,0.01947424924320399
4.471924561,0.0699977384,-0.00479958672,0.087759234,-0.0181236826,-0.0174947933,0.072172336,154.17911660607473,0.08973955123542295,-0.00032690400000000286,0.006831699699999999,0.0003529549000000007,-0.017757836818,0.019026636309282217
4.481970703,-0.127895362,0.0153357759,0.142460555,-0.0465015285,-0.0163067121,0.0719354773,155.15766603415622,0.15064059182769882,-0.00023685870000000886,0.00659484099999999,0.0011880811999999998,-0.016569755618,0.01783392074266126
4.492017578,0.038373789,0.0192544498,-0.00557095464,-0.0759562328,-0.015723494,0.0713563836,156.1326374226959,0.07855646805877574,-0.0005790936999999913,0.006015747299999999,0.0005832180999999978,-0.015986537518000003,0.017080942520595253
4.502063721,-0.0583643646,0.0100713382,0.0193176176,-0.0948031545,-0.0158280633,0.0705382409,157.1048269028375,0.09727404744344444,-0.0008181427000000102,0.005197604599999989,-0.00010456929999999934,-0.016091106818000002,0.01690972537347154
4.512109619,0.057000675,0.00846210867,-0.00807715487,-0.107809313,-0.015694444,0.069512825,158.07646411355512,0.10844213057418607,-0.001025415899999993,0.004172188699999996,0.00013361930000000202,-0.015957487518,0.016493894823101467
4.522156982,0.236960717,0.0153101608,-0.0771020278,-0.06944222,-0.0162195094,0.0685590056,159.0554873410378,0.10488729967504277,-0.0009538194,0.0032183692999999958,-0.0005250654,-0.016482552918,0.01679382182964476
4.532202881,-0.153841924,0.0209523216,0.0760355964,-0.0348564349,-0.0163817824,0.0680900641,160.04370224261464,0.08622866550209077,-0.00046894150000000023,0.0027494277999999955,-0.00016227300000000097,-0.016644825918,0.016870375901797133
4.542249756,-0.273996682,0.0149575453,0.102397695,-0.0401393473,-0.0152232082,0.0677081445,161.02347899321833,0.11099632112995725,-0.00038191960000000247,0.002367508199999993,0.0011585742,-0.015486251718000001,0.015666176538974824
4.552295654,-0.409061789,-0.012632383,0.0691912621,-0.0867487267,-0.0144801297,0.0671328826,161.97566317031823,0.11167967333100898,-0.0005752618999999987,0.0017922462999999944,0.0007430784999999992,-0.014743173218000002,0.014851710451520936
4.562342773,-0.464653109,0.00299744308,-0.0776538402,-0.0677047223,-0.0144838482,0.066238163,162.8894234341021,0.10306809877234127,-0.0008947195999999963,0.0008975266999999981,-3.718499999999514e-06,-0.014746891718000001,0.01477417914875916
4.572388672,-0.4432051375,0.0195762515,0.062661916,-0.100583583,-0.0145548025,0.0654309018,163.75897366430758,0.12011162520214351,-0.0008072612000000062,9.02654999999919e-05,-7.095430000000034e-05,-0.014817846018000002,0.014818120949487784
4.58243457,-0.421757166,0.0168523695,-0.0139007652,-0.111604273,-0.0144024662,0.0643827878,164.58464400216812,0.11372223785508527,-0.0010481140000000028,-0.0009578485000000109,0.00015233629999999998,-0.014665509718000002,0.014696756412137501
4.592481689,-0.218035652,0.00703541702,0.0111658014,-0.0991063491,-0.0143988231,0.0633191125,165.3731634350723,0.09998120146047766,-0.001063675299999997,-0.002021523800000008,3.6431000000006902e-06,-0.014661866618000001,0.014800570637579799
4.602527832,0.079519673,0.0112852901,-0.0168149658,-0.0900015384,-0.0143304228,0.0623483538,166.14233955315015,0.09225170872055975,-0.0009707586999999976,-0.0029922825000000056,6.840030000000025e-05,-0.014593466318,0.01489708071181756
4.612574463,0.135563303,0.0150015261,0.000832074555,-0.0699920356,-0.0143856556,0.0615003103,166.91344861867248,0.07158647344873002,-0.0008480434999999995,-0.003840326000000005,-5.523280000000082e-05,-0.014648699118000002,0.015143727732496054
4.62262085,0.043167453,0.0319008827,0.00675148237,-0.008350241,-0.0145047438,0.061141599,167.69428747883103,0.033659699285490674,-0.0003587113000000017,-0.004199037300000007,-0.00011908820000000077,-0.014767787318000002,0.015353157867893923
4.632667725,-0.187796764,0.027529439,0.108998314,-0.0149127869,-0.0138471154,0.061057666,168.47600827600607,0.11340588026915592,-8.393300000000131e-05,-0.004282970300000008,0.0006576284000000005,-0.014110158918000002,0.014745861089875259
4.642713623,-0.310895868,0.0281907003,0.0316734314,-0.0500814281,-0.0130947206,0.0607420115,169.24172958379256,0.06562066199445413,-0.0003156544999999983,-0.004598624800000006,0.0007523948000000003,-0.013357764118000002,0.014127179912611839
4.652760742,-0.503747942,0.0285804532,-0.015452357,-0.10150975,-0.0130289095,0.0599961182,169.97503063177263,0.1065825829440971,-0.0007458933000000015,-0.005344518100000008,6.581110000000029e-05,-0.013291953018000001,0.014326195892627848
4.662806641,-0.478770628,0.0266046524,-0.0129324738,-0.0944126919,-0.0132720115,0.0589860096,170.66375788091364,0.09893842933722385,-0.0010101085999999967,-0.0063546267000000045,-0.00024310200000000025,-0.013535055018000001,0.014952558136875441
4.672852539,-0.394401213,0.0199519694,0.0596677624,-0.0839434266,-0.0129152374,0.0580203812,171.30655410984056,0.1049038694334531,-0.0009656284000000015,-0.007320255100000006,0.0003567741000000003,-0.013178280918000001,0.015074920320943624
4.682899658,-0.107553745,0.00257777236,0.0105385641,-0.0602452867,-0.0124860662,0.0572553761,171.91538649499032,0.06121438403835316,-0.0007650051000000005,-0.008085260200000007,0.00042917119999999996,-0.012749109718000001,0.015096729152478897
4.692945801,0.0331754166,0.013919156,0.0349193327,-0.0316700563,-0.0122952675,0.0567734322,172.5098927739656,0.0491537909627609,-0.0004819438999999967,-0.008567204100000003,0.00019079869999999964,-0.012558311018000002,0.015202241996359521
4.702992676,0.0387532898,-0.00197352399,0.0950322077,-0.0328935124,-0.0116004882,0.0564567005,173.1043818616889,0.10058329113368679,-0.00031673170000000306,-0.008883935800000006,0.0006947793000000001,-0.011863531718000002,0.014821190914447929
4.713038574,0.0208155186,-0.00416989392,0.061872784,-0.00780824106,-0.0111375134,0.0563516292,173.7020680605109,0.06250278428730818,-0.00010507129999999532,-0.008989007100000002,0.00046297479999999995,-0.011400556918000002,0.014518090324984485
4.723085693,-0.339487537,0.00206163665,0.116589561,-0.049379386,-0.0100450749,0.0560790188,174.29341199604534,0.12663214379290252,-0.00027261040000000486,-0.009261617500000006,0.0010924385000000009,-0.010308118418,0.013857664450975034
4.733131836,-0.337266208,-0.0132297017,-0.0298036076,-0.0731861815,-0.00968740555,0.0554500602,174.86005833045138,0.08012176480580482,-0.0006289586,-0.009890576100000006,0.00035766934999999916,-0.009950449068000002,0.014029787320011427
4.743177734,-0.470560908,-0.00924481358,0.0321846604,-0.105856776,-0.00968067733,0.0545364556,175.38994497167232,0.11102691551289019,-0.0009136045999999995,-0.010804180700000006,6.728220000000104e-06,-0.009943720848000001,0.014683593051470831
4.753224854,-0.365249499,-0.0166166555,0.0177782588,-0.158997416,-0.00931391485,0.0531883165,175.87920626193448,0.1608488670169688,-0.0013481390999999995,-0.012152319800000005,0.00036676247999999946,-0.009576958368000002,0.015472459665608356
4.763270752,-0.0362181819,-0.0267851371,-0.0385345481,-0.197022825,-0.0094110277,0.0513983712,176.3377811544748,0.20253480821260736,-0.0017899452999999982,-0.013942265100000004,-9.71128499999991e-05,-0.009674071218000001,0.016969808780584836
4.773317627,0.239376144,0.000373451505,-0.107591249,-0.137285307,-0.010220656,0.0496680265,176.79149221217708,0.17442268156834087,-0.0017303447000000041,-0.015672609800000008,-0.0008096283000000003,-0.010483699518000001,0.018855732643595944
4.78336377,0.17212069,0.0282535534,0.0254291147,-0.0524910539,-0.0108240036,0.0487597033,177.26038489288445,0.06480905718867629,-0.0009083231999999983,-0.016580933000000006,-0.0006033475999999999,-0.011087047118000001,0.019946176399180907
4.793410645,0.0752673128,0.00825640839,0.0685670003,-0.0308994763,-0.010105924,0.0483433708,177.74562249588925,0.07565962889980973,-0.00041633249999999816,-0.016997265500000004,0.0007180795999999993,-0.010368967518000002,0.01991036217317077
4.803456543,0.102188638,0.0304021891,0.0130483471,-0.0916829258,-0.00975741127,0.0477767721,178.24132899361655,0.09746954061327334,-0.000566598699999997,-0.0175638642,0.00034851273000000016,-0.010020454788000002,0.020221247236369814
4.813502441,-0.0290392301,0.0385029204,-0.0324596986,-0.118538149,-0.00996885367,0.0467231795,178.74323832665527,0.12879207926296468,-0.0010535926,-0.0186174568,-0.00021144239999999932,-0.010231897188000001,0.02124385600039853
4.823549561,-0.151010353,0.0209106095,-0.00779935904,-0.106121428,-0.0101705468,0.0455605898,179.24256191899823,0.10844280092221661,-0.001162589700000001,-0.019780046500000002,-0.00020169312999999967,-0.010433590318,0.02236314035340354
4.833595703,-0.170156149,0.0269731134,0.0269238539,-0.0726940334,-0.0100280359,0.0446296582,179.72943006653108,0.08207840914197911,-0.000930931600000004,-0.020710978100000006,0.00014251090000000008,-0.010291079418,0.0231268443469113
4.843642578,-0.22447975,0.0260660388,0.0625146031,-0.0798683241,-0.00951547627,0.043895993,180.1986137545981,0.10472088222516213,-0.0007336651999999971,-0.021444643300000003,0.0005125596299999993,-0.009778519788000001,0.023568881507372016
4.853688965,-0.103860735,0.0273125693,0.0803653151,-0.155085042,-0.00877281626,0.0427210944,180.649877753698,0.17679346867186965,-0.0011748986000000017,-0.022619541900000005,0.00074266001,-0.009035859778000001,0.024357554017050524
4.86373584,0.106023832,-0.0130172782,-0.0672254786,-0.203798786,-0.00853739618,0.0408826189,181.09308914782682,0.21499455732601477,-0.0018384754999999989,-0.024458017400000004,0.00023542007999999975,-0.008800439698000002,0.025993121282693953
4.873781738,0.571480439,0.0617479235,-0.183296263,-0.0993415415,-0.0102362903,0.0392418866,181.55308017131142,0.21743750355889216,-0.001640732300000003,-0.026098749700000007,-0.0016988941200000007,-0.010499333818000002,0.02813149030046309
4.883827881,-0.336085072,-0.000922115054,-0.1851212976666666,-0.0342554823,-0.00920008433,0.0387213233,182.03567865703414,0.18826625617345508,-0.0005205632999999987,-0.026619313000000006,0.0010362059700000006,-0.009463127848000002,0.028251347105218937
4.893874756,-0.292031374,0.0328484997,-0.1869463323333333,-0.0748950392,-0.00461994341,0.038177746,182.50858959195386,0.20405200808175236,-0.0005435773000000005,-0.027162890300000006,0.004580140920000001,-0.004882986928000001,0.027598300143103983
4.903920654,0.443089293,0.0204901025,-0.188771367,-0.0160383806,-0.00469510829,0.0379895224,182.9696451571434,0.19055629864105686,-0.00018822359999999538,-0.0273511139,-7.516487999999991e-05,-0.004958151808000001,0.027796882935357103
4.913967773,0.348168381,-0.00882231444,-0.0989469811,0.13656567,-0.00649738868,0.0384729896,183.4540856125541,0.16887427430911697,0.00048346719999999704,-0.026867646700000004,-0.00180228039,-0.006760432198000001,0.027705123762578217
4.924013672,-0.137225829,-0.00027409941,0.02544959245,0.1576971588,-0.00538077583,0.040766684,183.96327549278217,0.15973775627555958,0.0022936943999999973,-0.024573952300000007,0.0011166128499999995,-0.005643819348000002,0.025213723018934247
4.934060547,0.264269507,0.0043286155,0.149846166,0.1788286476,-0.00327203806,0.0444491985,184.48088159768318,0.23335015658767272,0.0036825145000000045,-0.020891437800000003,0.0021087377700000002,-0.0035350815780000014,0.021188416059592183
4.944106445,0.200384991,0.0153727457,0.140183166,0.1999601364,-0.00178141104,0.0484218621,185.01308303679295,0.2446869377168447,0.003972663599999995,-0.016918774200000007,0.00149062702,-0.0020444545580000015,0.017041851861529393
4.954153564,0.151804646,0.0237112269,0.0868907198,0.2210916251999999,-0.00059412442,0.0518799898,185.56557071969448,0.2387335883407331,0.0034581277000000007,-0.013460646500000006,0.00118728662,-0.0008571679380000015,0.01348791092318961
4.964199707,0.175599436,0.00761854323,0.0284660272,0.1746465770999999,-5.90955e-05,0.0546307143,186.13482730104064,0.17711517099967672,0.0027507245000000027,-0.010709922000000004,0.00053502892,-0.0003221390180000015,0.010714765643400797
4.974245605,-0.0595015154,0.00751419272,0.155479968,0.128201529,0.00090931179,0.056493096,186.71504749601021,0.20165841311349292,0.0018623816999999987,-0.008847540300000005,0.0009684072899999999,0.0006462682719999985,0.008871112221109484
4.984292725,-0.0310484145,0.0133204162,-0.0317879282,0.0938422158,0.00145122811,0.0576263268,187.29597042292724,0.09997133255710533,0.0011332308000000027,-0.007714309500000002,0.00054191632,0.0011881845919999984,0.007805277297217344
4.994338623,0.050360689,0.0320872962,-0.165581837,0.15462108,0.000246524957,0.0588191731,187.8750591891391,0.22881131462864224,0.0011928462999999945,-0.006521463200000008,-0.001204703153,-1.6518561000001533e-05,0.006521484120337322
5.004385742,-0.250643169,0.0419926569,0.0877614766,0.1972274577499999,-0.000368318574,0.060981372,188.44973792476134,0.21991846238790744,0.002162198900000002,-0.004359264300000006,-0.000614843531,-0.0006313620920000015,0.004404747816671138
5.014431885,-0.304262641,-0.00534776319,0.160244152,0.2017386938749999,0.0010751876,0.0643551719,189.00566746844507,0.2576922339297914,0.003373799899999995,-0.0009854644000000107,0.001443506174,0.0008121440819999985,0.0012769957296698377
5.02447876,0.10099983,0.0267182924,0.103910312,0.20624993,0.00235507849,0.068442743,189.54286912953245,0.23248710440304887,0.0040875711000000065,0.0031021066999999958,0.0012798908899999998,0.0020920349719999983,0.003741614130593359
5.034524658,0.197183783,0.0241607763,0.10396149,0.1726660245,0.00338542063,0.0722635315,190.0823674850384,0.20299086317140813,0.0038207885000000053,0.006922895200000001,0.0010303421400000004,0.0031223771119999987,0.007594453027027325
5.044570801,0.0283784647,-0.00224020449,0.194942266,0.139082119,0.00521625168,0.0746642024,190.63484289731338,0.23948140097907797,0.0024006708999999987,0.0093235661,0.0018308310499999996,0.004953208161999998,0.01055761127893865
5.054617676,0.160699827,0.00891947467,-0.0638934448,0.0775014535,0.00570589426,0.0756937018,191.1976230913887,0.10083850758223309,0.0010294993999999946,0.010353065499999994,0.0004896425800000005,0.005442850741999999,0.01169660589431738
5.064663574,0.146547237,0.0180612744275,-0.11327795485,0.12035758245,0.0038526407,0.0772458006,191.7726337645603,0.16626500636680183,0.0015520987999999986,0.011905164299999993,-0.0018532535600000004,0.0035895971819999983,0.012434554472879864
5.074710693,-0.347118105,0.027203074185,-0.1626624649,0.1632137114,0.00321777993,0.0811632147,192.35035442920199,0.2320297401658262,0.003917414100000002,0.015822578399999995,-0.0006348607700000001,0.0029547364119999983,0.016096100598857632
5.084756836,-0.045540466,0.0363448739424999,-0.21204697495,0.0533865318,0.0096256472,0.0834083476,192.91333451073478,0.22166414059331868,0.002245132900000002,0.018067711299999997,0.006407867270000001,0.009362603681999999,0.020349460418555267
5.094803467,0.256037173,0.0454866737,-0.175558422475,-0.180596396,0.0100781636,0.0827979487,193.47183299117077,0.2559391635416309,-0.0006103989000000032,0.017457312399999994,0.00045251640000000017,0.009815120081999999,0.020027339774799677
5.104849609,-0.228810436,0.0363664143,-0.13906987,-0.178977057,0.00760503022,0.0804227056,194.03618881703136,0.2295555091110588,-0.0023752430999999935,0.0150820693,-0.002473133380000001,0.007341986701999998,0.016774193962821204
5.114895752,0.161169125,0.0306576621,-0.166273251,-0.177357718,0.00629269548,0.0778995447,194.59954433262592,0.24503560226569995,-0.0025231609000000016,0.012558908399999999,-0.0013123347399999997,0.006029651961999998,0.013931363285136202
5.124942627,0.429259943,0.0223462041,0.0519160666,0.00656018686,0.00554003232,0.077021069,195.17588326815343,0.0569004996509926,-0.000878475700000006,0.011680432699999993,-0.00075266316,0.005276988801999998,0.012817141603168098
5.134988525,0.242266276,0.0211735461,0.223527998,0.125198022,0.00717786143,0.0777152241,195.78340274867713,0.2570751439891638,0.0006941550999999963,0.01237458779999999,0.00163782911,0.006914817911999998,0.014175511630132599
5.145035645,0.246541542,0.0182113126,0.189635143,0.0960132256,0.00970149412,0.0789178065,196.41972099470183,0.2133346639844586,0.001202582400000013,0.013577170200000002,0.0025236326899999995,0.009438450601999998,0.016535534475975135
5.155081543,0.0307034736,-0.0277966596,0.155742288,0.00219885306,0.0118864338,0.0794167275,197.07492420473693,0.15821867624010982,0.0004989209999999994,0.014076091200000002,0.002184939680000001,0.011623390281999999,0.018254849906762023
5.165128662,-0.171113815,0.0157164633,-0.0328798257,-0.0802153274,0.0127627364,0.0789160964,197.73359388952562,0.0881055554809787,-0.0005006311000000097,0.013575460099999992,0.0008763026,0.012499692881999999,0.018453602333176392
5.175174805,-0.250153888,0.00360040367,-0.0659255609,-0.101031959,0.0120069295,0.0780098349,198.37829625181624,0.12069216721040452,-0.0009062614999999913,0.0126691986,-0.0007558069000000011,0.011743885981999998,0.017275052854462066
5.185220703,-0.270172228,-0.013671794,0.00956146978,-0.0719334632,0.0117613635,0.0771102243,198.99967686500386,0.07384282486117419,-0.0008996106000000031,0.011769587999999997,-0.00024556599999999915,0.011498319981999999,0.016454013616689526
5.195267578,-0.111633013,-0.00686942507,0.0463056415,-0.0738760233,0.0122555696,0.0763678112,199.598785798294,0.08745895182393286,-0.0007424131000000056,0.011027174899999992,0.0004942061000000001,0.011992526081999999,0.016291693223929798
5.205313965,0.216174753,-0.00250317226,-0.0481628031,-0.0638044775,0.0120413687,0.0757048522,200.19100184242072,0.07998082784555689,-0.0006629589999999908,0.010364215900000001,-0.00021420090000000107,0.011778325181999998,0.015689038062123125
5.21536084,0.273581306,0.00710291835,0.0023022769,-0.0332448296,0.0120013004,0.075148416,200.79795909572255,0.03407301899075097,-0.00055643620000001,0.009807779699999991,-4.006829999999954e-05,0.011738256881999998,0.015296379220964424
5.225406738,0.223601542,0.0101016369,0.0290510673,0.0196013413,0.0120435305,0.0750871186,201.42928663178841,0.036472183374287544,-6.129739999999329e-05,0.009746482299999998,4.223010000000034e-05,0.011780486981999998,0.015289662872584361
5.235453857,-0.00972943992,0.000473313034,0.0302724354,0.0501474105,0.012380808,0.0754955887,202.07829329403145,0.05857821395477023,0.0004084701000000024,0.0101549524,0.00033727750000000015,0.012117764481999999,0.015810226889184306
5.245499756,-0.232369371,0.0224840716,-0.0124872793,0.0387959518,0.0123287298,0.0760026986,202.7265231407605,0.04654665934412542,0.0005071098999999968,0.010662062299999997,-5.207819999999974e-05,0.012065686281999999,0.016101563835377114
5.255545654,-0.433799998,0.0314430743,0.0596251786,-0.0348729603,0.0125813566,0.0760314208,203.352272006683,0.07589434896355983,2.872219999999759e-05,0.010690784499999995,0.0002526267999999991,0.012318313081999998,0.016310539856534866
5.265592529,-0.351282166,0.023973709,-0.0265078414,-0.0489685386,0.0127684262,0.0755486345,203.9421558277183,0.06062443526767012,-0.000482786299999996,0.010207998199999999,0.00018706960000000085,0.012505382681999999,0.016142732831663564
5.275638672,-0.155758352,0.0179515108,-0.0317072235,-0.00449478254,0.0123709966,0.0752831243,204.5000118399789,0.03671250239582365,-0.00026551019999999925,0.009942488,-0.00039742960000000056,0.012107953081999998,0.015667022546293128
5.285685547,-0.0656521104,0.0142531786,0.0307790544,0.0456152558,0.0121722488,0.0755763734,205.03987572018292,0.056844127679656506,0.0002932490999999898,0.01023573709999999,-0.0001987477999999994,0.011909205281999999,0.015703486378162428
5.295731445,0.108262733,0.0308615305,0.0210128278,0.0492075309,0.0125550046,0.0760391217,205.57526102113698,0.061768552631815306,0.0004627483000000099,0.010698485399999999,0.0003827557999999988,0.012291961081999998,0.01629570179818641
5.305778564,0.16058168,0.0225905515,0.0855050012,0.0109213954,0.0131396434,0.0763396525,206.1184220902553,0.08911069029453927,0.0003005307999999901,0.01099901619999999,0.0005846388000000004,0.012876599881999998,0.016934733003179724
5.315824707,0.150851729,0.0138968537,0.0153842913,-0.0135388467,0.0136520688,0.0763239736,206.6758944352777,0.024760842706349075,-1.5678899999996276e-05,0.010983337299999993,0.0005124254000000005,0.013389025281999999,0.01731761231369978
5.325871582,-0.00456350852,0.0184266232,0.0881375894,-0.0154086519,0.0139256953,0.0762534142,207.24473829633527,0.09135207529757135,-7.055940000000316e-05,0.01091277789999999,0.0002736265000000005,0.013662651781999999,0.017485902184643375
5.335918213,-0.0966352046,-0.0065658791,0.0196674094,-0.033231467,0.014528952,0.0759581003,207.8146846219429,0.039169479953595425,-0.0002953138999999966,0.010617463999999993,0.0006032566999999989,0.014265908481999998,0.01778332608394997
5.345964111,-0.0756112674,-0.00676428434,0.0351648778,-0.0291802641,0.0149121312,0.0755831737,208.37782102846901,0.04619320281455975,-0.0003749265999999918,0.010242537400000001,0.00038317920000000005,0.014649087681999998,0.017874712369862707
5.356010986,-0.0590666676,-0.0251315814,0.0517665856,-0.00682066195,0.0154287181,0.0753316716,208.93341432799522,0.05794736575361412,-0.00025150210000000894,0.009991035299999992,0.000516586900000001,0.015165674581999999,0.018160905040580076
