time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.997752686,0.0828922913,0.0545447394,0.00115884538,-0.00148035865,-0.0119468808,0.0859357144,165.46513064092468,0.054577128731376934,-0.000336395199999992,0.015045343599999997,-0.0005396593000000002,-0.0268009965,0.030735253007500574
4.007798584,-0.0491007886,0.0487441085,0.0592250749,0.0310352389,-0.0117620204,0.0861641412,166.06450448795047,0.08274529390817617,0.0002284268000000006,0.015273770399999997,0.00018486040000000037,-0.0266161361,0.030687241047797686
4.017845947,-0.303205606,0.0279656816,-0.00884269364,-0.0251131468,-0.0113610497,0.086269293,166.6560786034633,0.03861272744007894,0.00010515179999999458,0.015378922199999992,0.00040097069999999943,-0.0262151654,0.030393192411838046
4.027891602,-0.247202856,0.0376662426,0.0300921891,-0.0301422607,-0.0117307159,0.0857984287,167.22520538482397,0.05685808259639941,-0.00047086429999999846,0.014908057899999994,-0.00036966620000000033,-0.0265848316,0.03047955809309103
4.037938721,-0.113144806,0.0319257863,0.0444485769,0.0487359129,-0.0112809474,0.0859345027,167.77186618627994,0.07328110960885395,0.00013607399999999992,0.015044131899999993,0.00044976850000000117,-0.0261350631,0.030155719654247667
4.047984863,0.176667942,-0.00585567951,0.0792885795,0.0985279679,-0.0107704039,0.0868038949,168.31112482508107,0.1266046139765652,0.0008693921999999993,0.015913524099999993,0.0005105435000000002,-0.0256245196,0.030163823597350266
4.058031738,0.0552134993,0.0182684474,-0.0320342109,-0.0331233852,-0.010435016,0.0871461081,168.8577367472558,0.04956899722104357,0.00034221319999999666,0.01625573729999999,0.00033538789999999936,-0.025289131700000002,0.030063086623075747
4.068077881,0.231419888,0.0156843811,0.0941474214,0.0175389908,-0.0101067636,0.0869708008,169.41714552869712,0.09704304696907294,-0.0001753072999999966,0.016080429999999993,0.0003282523999999995,-0.024960879300000002,0.029692182883952277
4.078124756,0.300616028,0.00411572307,0.0137001621,0.0724997669,-0.00952979207,0.0874521366,169.99686434750282,0.07389756300792023,0.0004813357999999962,0.01656176579999999,0.0005769715300000013,-0.02438390777,0.02947655075733787
4.088170898,-0.0735422061,0.0118897567,0.0495849252,-0.0370235294,-0.00912121051,0.0876753236,170.5953342220498,0.06301406867285633,0.0002231869999999997,0.01678495279999999,0.00040858155999999937,-0.02397532621,0.02926689097553993
4.098217773,-0.187783137,-0.000882632565,0.0136787668,-0.035621658,-0.00890642724,0.0871476303,171.19299930427076,0.03816792134872614,-0.0005276932999999928,0.016257259499999996,0.00021478326999999943,-0.023760542940000004,0.02878996157090044
4.108263916,-0.207431037,0.00623173546,0.0758385509,0.0161222294,-0.00841147653,0.087035768,171.77436718774922,0.07778333118529661,-0.0001118623000000013,0.016145397199999995,0.0004949507100000007,-0.023265592230000003,0.02831892710817986
4.118310791,-0.340344446,0.000821134541,-0.00514702545,-0.033247605,-0.00817522872,0.0870168457,172.33243024865797,0.033653668019302085,-1.8922300000001613e-05,0.016126474899999993,0.00023624780999999956,-0.023029344420000004,0.02811430058022634
4.128355957,-0.173356918,6.16009e-05,-0.0196748339,-0.0602240935,-0.00819714987,0.0865412073,172.86412344260097,0.0633564860259801,-0.0004756383999999919,0.0156508365,-2.1921149999999667e-05,-0.023051265570000003,0.027862331695829044
4.138402832,0.14413886,-0.00758400653,0.0567599721,-0.0290668979,-0.00807060639,0.0860934537,173.38246687682704,0.06421912597792721,-0.0004477536000000032,0.015203082899999998,0.0001265434799999996,-0.022924722090000002,0.027507755498549977
4.148448975,0.245653069,0.00301750517,0.0158354416,-0.032215286,-0.00800100127,0.0857473355,173.90969879903577,0.03602348123349246,-0.00034611820000000904,0.014856964699999989,6.960511999999988e-05,-0.022855116970000002,0.027259599626726506
4.15849585,0.301655308,0.014130678,-0.00624691276,-0.00895296596,-0.00773226665,0.0855367884,174.46017051333814,0.017856527637019844,-0.00021054709999999976,0.014646417599999989,0.00026873462000000063,-0.022586382350000003,0.0269195508167202
4.168541748,0.120677394,0.0336258151,-0.0401641354,-0.106761016,-0.00796762312,0.0850705934,175.03459311657284,0.11891916477557846,-0.0004661949999999887,0.0141802226,-0.0002353564699999998,-0.022821738820000003,0.02686839175972105
4.178588867,-0.014986849,0.0338822119,0.0342994034,-0.101795696,-0.00793892396,0.0840044911,175.62215846063853,0.1126357717643771,-0.0010661023000000103,0.01311412029999999,2.8699159999999446e-05,-0.022793039660000004,0.026296440979440637
4.18863501,-0.0663967913,0.0320185311,0.0358970352,-0.026255399,-0.00784875262,0.0832149499,176.2102687191274,0.054800816112544413,-0.0007895411999999935,0.012324579099999997,9.017134000000038e-05,-0.022702868320000003,0.025832450134422334
4.198680908,-0.216419376,0.0481416434,0.0351004377,-0.0288294349,-0.00740377706,0.08296119,176.78934895623746,0.06618757340043283,-0.0002537598999999974,0.0120708192,0.00044497555999999973,-0.022257892760000002,0.025320317262521597
4.208728271,-0.292888064,0.0271109268,-0.00237130187,-0.0525534078,-0.00717441628,0.0825473865,177.34890021960152,0.059181805446494484,-0.000413803500000004,0.011657015699999995,0.00022936077999999999,-0.022028531980000002,0.02492272529688375
4.21877417,-0.142799063,0.042447865,0.0534790419,-0.046150092,-0.00695639169,0.0820423913,177.88497512253,0.08241152927357097,-0.0005049951999999969,0.011152020499999998,0.00021802459000000007,-0.02181050739,0.024496240402185492
4.228821045,0.0246052298,0.0316884257,0.0734122694,-0.0889809132,-0.00641979034,0.0814564983,178.40738937265175,0.11962909569042361,-0.000585893000000004,0.010566127499999994,0.0005366013499999997,-0.021273906040000002,0.02375336036322029
4.238867188,0.081999361,0.00209518522,-0.0317281298,-0.219070002,-0.00591166763,0.0799494359,178.9294784459239,0.22136560211105918,-0.001507062399999995,0.0090590651,0.0005081227100000004,-0.020765783330000002,0.022655781111993116
4.248914062,0.230521332,0.0376137644,0.0971169323,-0.0950607061,-0.00585172498,0.0782434146,179.4619826219704,0.14100720426961194,-0.001706021299999999,0.0073530438,5.9942649999999466e-05,-0.020705840680000004,0.021972689671277423
4.258959961,0.148180464,0.0176043268,0.0698883832,-0.0332704857,-0.0047202299,0.0777036326,180.01154682897004,0.07938024720990194,-0.0005397820000000025,0.006813261799999998,0.0011314950800000003,-0.019574345600000004,0.02072620423578757
4.26900708,-0.24154841,0.00671492657,0.0925766453,-0.0792180076,-0.00392535372,0.0772064631,180.5682416874496,0.12202875981487382,-0.0004971695000000054,0.0063160922999999924,0.0007948761800000001,-0.018779469420000004,0.019813164654815606
4.279052979,-0.395539314,-0.000115572475,0.0734174252,-0.127953812,-0.00328233385,0.0760266676,181.10678650706686,0.14752053987606578,-0.0011797954999999971,0.005136296799999995,0.0006430198699999999,-0.018136449550000003,0.01884973069031453
4.289099854,-0.243957517,0.00304773077,0.084419474,-0.0313167535,-0.00244611968,0.0752308215,181.61377766170298,0.09009259294227712,-0.0007958460999999972,0.004340450699999998,0.0008362141700000002,-0.01730023538,0.017836413778630898
4.299145752,-0.187278256,0.00628174143,0.0558758043,0.0203262176,-0.00180427896,0.0751661976,182.0942123905587,0.059788969747670236,-6.462390000000484e-05,0.004275826799999993,0.00064184072,-0.01665839466,0.017198395491205415
4.309192871,-0.12638525,0.0080455523,0.0727964565,-0.0660339668,-0.00125203582,0.0749509998,182.55626262499368,0.0986130810902485,-0.0002151977999999971,0.004060628999999996,0.0005522431399999999,-0.01610615152,0.016610142222775796
4.319239014,0.181854551,0.00190038141,0.0165980402,-0.088453047,-0.000982277784,0.0740468335,183.01187540791113,0.09001693124945162,-0.000904166299999995,0.003156462700000001,0.000269758036,-0.015836393484,0.016147898171482534
4.329286133,0.318630554,0.0222690366,0.0488265492,-0.0392948277,-0.000384349473,0.0734814566,183.48129810954157,0.06651334739617942,-0.0005653769000000114,0.0025910857999999898,0.000597928311,-0.015238465173000001,0.015457184298949649
4.339332031,0.223135898,0.0118711898,0.00876830239,-0.0416145809,-0.000300128179,0.073065709,183.97646581591837,0.04415406682914665,-0.0004157475999999882,0.0021753382000000016,8.422129399999996e-05,-0.015154243879,0.015309578825969977
4.34937915,0.0761789843,0.0278624035,-0.0335858129,-0.0703149363,3.27346e-06,0.0725289319,184.49251779046622,0.08275572864656366,-0.0005367771000000104,0.0016385610999999911,0.000303401639,-0.01485084224,0.01494096374789128
4.359425049,0.145318498,0.00137848407,0.0908863395,-0.0427508093,-0.000208747829,0.071749415,185.021400519194,0.10044828829724015,-0.0007795168999999991,0.000859044199999992,-0.00021202128900000002,-0.015062863529000001,0.015087339547807358
4.369472168,0.132020772,0.0180144534,0.00137749617,0.0191908572,0.000215777126,0.0717820482,185.56269832958816,0.026357295518886763,3.26332000000068e-05,0.0008916773999999988,0.000424524955,-0.014638338574000001,0.01466547117527177
4.379518066,-0.0835275204,0.007345472,0.024669813,-0.0203465335,0.000550908599,0.0717901852,186.11199705386105,0.03281062416084728,8.136999999991401e-06,0.0008998143999999902,0.000335131473,-0.014303207101000002,0.014331482802855544
4.389564941,-0.11240334,0.0129740629,-0.0359232277,-0.103524774,0.000378376092,0.0711175122,186.65769860998626,0.11034574494863986,-0.0006726729999999986,0.0002271413999999916,-0.00017253250700000001,-0.014475739608000002,0.014477521556337398
4.399611084,0.185197358,0.0215297379,0.0855511874,-0.0651139691,0.00066474106,0.0702579741,187.20031169864677,0.10964654236020564,-0.0008595381000000013,-0.0006323967000000097,0.00028636496800000003,-0.014189374640000002,0.01420346008057354
4.409656982,0.338498088,0.00926375017,0.00540308561,-0.0498244986,0.000906264973,0.0697299399,187.75767747139597,0.05096558703735851,-0.0005280341999999993,-0.001160430900000009,0.00024152391299999993,-0.013947850727000001,0.013996040146282421
4.419703857,0.227926639,0.0190561265,0.00686351862,-0.0922615752,0.00112766232,0.0689203799,188.3420869544908,0.09445867934401975,-0.0008095600000000008,-0.00196999090000001,0.00022139734700000004,-0.013726453380000002,0.013867097264366336
4.42975,0.183817083,0.00232987711,-0.0292974152,-0.07894364,0.00109044844,0.0680367142,188.95067025452133,0.08423695840424494,-0.0008836656999999942,-0.002853656600000004,-3.7213880000000086e-05,-0.013763667260000001,0.01405638262266361
4.439796875,0.0459849946,-0.00106878765,0.0237090308,-0.117835842,0.00121196091,0.0670410129,189.57518147044016,0.12020210525762477,-0.0009957012999999987,-0.0038493579000000028,0.00012151247000000013,-0.013642154790000001,0.014174834868759933
4.449843018,0.0208760532,0.00409241859,0.0339190587,-0.0891764984,0.00129336004,0.0660041919,190.2069917426194,0.09549711147409132,-0.0010368210000000072,-0.00488617890000001,8.139912999999993e-05,-0.013560755660000002,0.014414188784424442
4.459890137,-0.0734231097,0.0339445323,0.054936152,-0.0821846798,0.00197727342,0.0652673846,190.8392176590561,0.10452049398783654,-0.0007368072999999892,-0.005622986199999999,0.00068391338,-0.012876842280000002,0.01405101565401541
4.469936035,-0.151615918,0.0288011692,0.00319865486,-0.151185587,0.00203047047,0.0639745926,191.46449504516877,0.15393771616057905,-0.001292792000000001,-0.0069157782,5.3197049999999853e-05,-0.012823645230000002,0.014569621309303032
4.47998291,-0.00615764585,0.0350059941,0.0818917304,-0.108897455,0.00249244019,0.0626760634,192.08035555807277,0.14067811072200445,-0.0012985292000000093,-0.00821430740000001,0.00046196972000000017,-0.012361675510000001,0.014842030436440586
4.490028809,0.210704651,0.0295710154,0.0488267243,-0.0380067714,0.00311671372,0.0619460311,192.69731372322278,0.06857848518235952,-0.0007300322999999956,-0.008944339700000005,0.0006242735299999999,-0.011737401980000001,0.014756958287841845
4.500076172,0.153754939,0.0188163165,0.0892387331,-0.0652176291,0.00383434688,0.061447895,193.32845071384818,0.11212022296332795,-0.0004981360999999976,-0.009442475800000003,0.0007176331600000003,-0.011019768820000001,0.014511914211427447
4.51012207,0.0151424414,0.019045081,0.0619240217,-0.0824245811,0.00446918417,0.0606939027,193.97270004634512,0.10483850029120557,-0.000753992299999999,-0.010196468100000002,0.0006348372900000002,-0.01038493153,0.014553857378616357
4.520169189,-0.0911859993,0.0141035151,0.0645763054,-0.0359984003,0.00527719578,0.0599972494,194.61932629441,0.07526548466228751,-0.0006966533000000025,-0.010893121400000004,0.0008080116099999993,-0.009576919920000001,0.014504395505819292
4.530215088,-0.29288357,0.00270944694,0.0779685453,-0.117543325,0.00588030685,0.0593413685,195.2544838651675,0.1410775262434611,-0.0006558809000000027,-0.011549002300000007,0.0006031110700000005,-0.00897380885,0.014625617915211097
4.540261963,-0.561598914,-0.0198194366,-0.032698229,-0.232647628,0.0063727249,0.0574800707,195.85903821215263,0.23576874911850434,-0.0018612978000000016,-0.013410300100000008,0.0004924180499999995,-0.008481390800000002,0.015867266263423732
4.550307861,-0.50871225,0.00857358892,0.0552681088,-0.119974613,0.00632848597,0.0556985224,196.415884167313,0.1323706086780504,-0.001781548299999998,-0.015191848400000006,-4.4238930000000017e-05,-0.008525629730000001,0.017420637763917907
4.56035498,-0.47108274,0.000571647193,0.012345003,-0.0988139212,0.00651898825,0.0545901369,196.92203907680306,0.09958371805924443,-0.0011083854999999962,-0.016300233900000002,0.00019050228000000013,-0.00833512745,0.01830770260853209
4.570400879,-0.379523925,0.00362496125,0.019422885,-0.131593183,0.00680751979,0.053472637,197.38281866356087,0.13306823294031794,-0.001117499899999999,-0.0174177338,0.0002885315400000003,-0.008046595909999999,0.01918658793184685
4.580447754,-0.300450973,0.0018204092,0.0079587847,-0.153172925,0.00688635921,0.0519970392,197.8057487199225,0.15339035529201964,-0.0014755978000000058,-0.018893331600000007,7.883941999999988e-05,-0.007967756489999998,0.020504709762186244
4.590493896,-0.22750929,0.0010022861,-0.000433368143,-0.153867751,0.00699935649,0.0505066669,198.19874325722006,0.1538716256597415,-0.0014903723000000008,-0.020383703900000008,0.00011299727999999985,-0.00785475921,0.021844739113341578
4.600540771,0.00449950338,0.0189453475,0.0222342201,-0.0522884987,0.00713429726,0.0494291393,198.5731738242586,0.05989468951126554,-0.0010775275999999959,-0.021461231500000004,0.00013494077000000045,-0.007719818439999999,0.022807456110736167
4.610586914,-0.108651696,0.0207142197,-0.048095867,-0.0536405854,0.00695532773,0.0489682529,198.93947754139194,0.07496401618320786,-0.00046088639999999903,-0.021922117900000003,-0.0001789695299999998,-0.007898787969999998,0.023301718919781802
4.620633057,-0.366930255,0.0218433887,0.0220300406,-0.0867312923,0.00683017287,0.0482040017,199.2914294570998,0.09211282963173466,-0.0007642512000000032,-0.022686369100000006,-0.00012515486000000062,-0.008023942829999998,0.02406356169565394
4.630679932,-0.369961768,0.0208992958,-0.00193068478,-0.0218220651,0.006688597,0.0475278856,199.61338769822532,0.030277229626969823,-0.0006761160999999988,-0.023362485200000005,-0.00014157586999999968,-0.008165518699999999,0.02474836177124193
4.64072583,-0.408738841,0.0408701561,0.0646917075,0.00395680498,0.0070675316,0.0476021309,199.8977949292174,0.07662273151326358,7.424529999999763e-05,-0.023288239900000007,0.00037893460000000025,-0.007786584099999999,0.02455550874216059
4.650773193,-0.578732821,0.0243127495,-0.00685437769,-0.0825370774,0.00739740997,0.0472043775,200.13851276181535,0.08631605544451457,-0.0003977533999999991,-0.023685993300000006,0.00032987836999999985,-0.007456705729999999,0.024832010368704745
4.660819092,-0.411703609,0.0161667969,0.0138867628,-0.0867018402,0.00745512007,0.0463065584,200.33022957393104,0.08928279003892996,-0.0008978190999999955,-0.024583812400000002,5.771009999999948e-05,-0.0073989956299999994,0.025673117622352627
4.670865967,-0.0625715339,-0.00441331416,-0.132616654,0.0190048832,0.00711564026,0.0458663903,200.48570195552287,0.13404417124767573,-0.000440168100000006,-0.025023980500000008,-0.00033947980999999953,-0.007738475439999999,0.02619319763220718
4.680912109,0.123345992,0.0578899495,-0.1623362353333333,0.209954053,0.00734784494,0.0470342161,200.63092558578674,0.2716339520870665,0.001167825800000001,-0.023856154700000007,0.00023220467999999963,-0.007506270759999999,0.025009202662075482
4.690958984,-0.0512847085,0.0673122108,-0.0936502753333333,-0.0269221403,0.0108136618,0.0480915033,200.77944864088977,0.11843187675252662,0.0010572871999999997,-0.022798867500000007,0.003465816860000001,-0.004040453899999998,0.02315412764499198
4.701004883,-0.225915409,0.0451879203,-0.0249643153333333,-0.0663218498,0.0121478694,0.0470793057,200.92287930512796,0.08404613579454448,-0.0010121976000000005,-0.023811065100000008,0.0013342075999999998,-0.0027062462999999986,0.023964360835054665
4.711052002,0.251573216,-0.0287811123,0.142127186,0.219992206,0.0110435212,0.047414868,201.06009987204646,0.26348635662259673,0.0003355623000000016,-0.023475502800000006,-0.0011043482000000007,-0.0038105944999999994,0.02378276397217612
4.7210979,0.224935714,0.0107685653,0.1364611459999999,0.2230714216666666,0.0127300065,0.05106594,201.20973478945632,0.26172211509660664,0.0036510719999999983,-0.019824430800000008,0.0016864853000000003,-0.002124109199999999,0.019937901003804628
4.731144775,-0.0349595601,-0.0103777321,0.130795106,0.2261506373333333,0.0145910736,0.0550413933,201.3758849097956,0.2614558621323367,0.003975453300000001,-0.015848977500000007,0.0018610671000000006,-0.0002630420999999985,0.015851160176525846
4.741190918,-0.00479921698,0.0206046961,0.0768646672,0.229229853,0.015369568,0.0578008521,201.54574202360766,0.24265006917687398,0.002759458800000003,-0.013089518700000004,0.0007784943999999995,0.000515452300000001,0.013099663769395958
4.751238037,0.269277654,0.0505130626,0.0956434086,0.241135508,0.0160086127,0.0601181762,201.72117993823616,0.2642831139522087,0.002317324099999997,-0.010772194600000007,0.0006390447000000007,0.0011544970000000017,0.010833883875290445
4.761283936,0.350935179,0.0311659388,0.0280209146,0.26592499,0.0166437716,0.0627736675,201.9184975500536,0.2692073321861906,0.002655491300000007,-0.0081167033,0.0006351588999999984,0.0017896559000000001,0.008311662932328025
4.771331299,0.227445943,0.0338844918,0.0934318751,0.227427647,0.0173136198,0.0653537985,202.14552107796084,0.24819550497380666,0.0025801309999999994,-0.0055365723000000006,0.0006698481999999999,0.0024595041,0.006058283028304645
4.781377197,0.209300703,0.0584587231,0.0500865765,0.186126709,0.0178519315,0.0673378183,202.3976426990498,0.20141807082569207,0.0019840198000000003,-0.0035525525000000002,0.0005383117000000021,0.002997815800000002,0.0046483899186692485
4.791424072,0.186366329,0.0682996362,0.024216095,0.268297732,0.0183116363,0.0695514588,202.6703978851377,0.2779117351938295,0.0022136404999999887,-0.0013389120000000115,0.00045970479999999855,0.0034575206000000006,0.0037077127778683714
4.801469971,0.0150442783,0.0473438874,0.0758187473,0.238716667,0.0188701982,0.0726887845,202.95790796221033,0.2549030663210508,0.0031373257000000127,0.0017984137000000011,0.0005585619000000007,0.004016082500000001,0.004400364812507476
4.811516113,-0.144286671,-0.000358656049,0.0320243947,0.209135602,0.0191618126,0.076180832,203.24721145713733,0.2115736054283834,0.003492047499999998,0.005290461199999999,0.00029161440000000094,0.004307696900000002,0.006822406634830194
4.821562988,-0.101538101,0.0224169623,0.0677222013,0.179554537,0.0195729047,0.0785328469,203.52724984097867,0.19320623309034754,0.0023520148999999907,0.00764247609999999,0.00041109209999999966,0.004718789000000002,0.008981893484426993
4.831608887,0.168954591,0.0207889732,0.0562969781,0.0136593208,0.019630804,0.0795377575,203.80284399835364,0.06154760917062101,0.0010049106000000058,0.008647386699999995,5.789930000000068e-05,0.0047766883000000026,0.00987896997944086
4.841656006,0.432494614,0.0236709267,-0.0379726142,0.0829866379,0.0201148291,0.0795865471,204.09503296658946,0.09428156908942771,4.878960000000154e-05,0.008696176299999997,0.0004840250999999969,0.0052607133999999995,0.010163591280527823
4.851701904,0.3317711905,-0.0175436214,0.0767944455,0.0025218016749999,0.0204041593,0.0822878288,204.42099599861993,0.07881322855439334,0.0027012817000000022,0.011397458,0.00028933020000000004,0.0055500435999999995,0.012676948876747312
4.861748779,0.231047767,-0.00575359075,0.0808502957,-0.07794303455,0.0217884655,0.0878364265,204.7798467676259,0.11244994778192836,0.005548597699999991,0.01694605569999999,0.001384306200000001,0.0069343498000000005,0.01830994295284019
4.871795166,0.3057166876666666,0.0060364399,0.0849061459,-0.158407870775,0.0259370774,0.0883532618,205.16590320845634,0.1798292127039639,0.0005168353000000042,0.017462890999999994,0.004148611900000002,0.011082961700000001,0.020682954385714526
4.881842041,0.3803856083333333,0.0524075702,0.0889619961,-0.238872707,0.0250553349,0.0852479843,205.58225525271203,0.2602325120231371,-0.0031052775000000032,0.014357613499999991,-0.0008817425000000011,0.0102012192,0.017612664153438873
4.891887939,0.455054529,0.03610915225,0.0930178463,0.0114045087,0.0217340943,0.0840687778,206.03623367355854,0.10043034115839934,-0.0011792065000000018,0.01317840699999999,-0.0033212406000000007,0.0068799785999999995,0.01486622065604122
4.901935059,-0.093790848,0.0198107343,0.170721769,0.131920412,0.0241555976,0.0849901813,206.51989596304935,0.21665960100176565,0.0009214035000000009,0.01409981049999999,0.002421503299999999,0.009301481899999998,0.016891483702503388
4.911980957,0.217994297,-0.0188687518,0.0434194878,0.0150550399,0.0249761726,0.0858110644,207.01551807087066,0.04967832466674922,0.0008208831000000028,0.014920693599999993,0.0008205750000000005,0.010122056899999999,0.01803006193533229
4.922028076,-0.00402596758,0.00822606776,-0.0743219256,-0.110466093,0.025060128,0.0852487074,207.51957339460458,0.13339480693928343,-0.0005623569999999994,0.014358336599999993,8.395540000000201e-05,0.010206012300000001,0.017616030114263846
4.932074219,0.249777163,-0.00425377116,0.116077319,0.0270259865,0.0251537514,0.0847604819,208.03496100747728,0.11925788234581224,-0.00048822549999999465,0.013870111099999999,9.362339999999941e-05,0.0102996357,0.01727606660901311
4.942121094,0.142069141,-0.0114867399,0.0702499449,0.0904879421,0.0262868394,0.0855293626,208.5661722873847,0.1151306545515843,0.000768880700000002,0.0146389918,0.0011330880000000008,0.011432723700000001,0.018574370840515945
4.952166992,-0.204123666,0.0157744419,0.0798447803,-0.00149737019,0.0269456031,0.0859652056,209.10549672532878,0.08140186776664061,0.0004358429999999913,0.015074834799999992,0.0006587636999999986,0.0120914874,0.01932497637234389
4.962214111,-0.303446867,-0.00157591281,-0.00161527516,-0.0144016352,0.0271277732,0.0857085477,209.63078261794524,0.014577369840307755,-0.00025665789999999855,0.014818176899999994,0.0001821701000000002,0.0122736575,0.0192411287368231
4.97226001,-0.369214348,-0.00391896209,0.0272459351,0.0202428941,0.0275458153,0.0858998086,210.1267869999794,0.03416831873066165,0.00019126090000000373,0.015009437799999997,0.0004180420999999983,0.012691699599999998,0.0196561049500838
4.982306885,-0.573610839,0.00256636506,0.0214909315,-0.079926081,0.0278946683,0.085670946,210.58284264954926,0.08280473893671449,-0.00022886260000000436,0.014780575199999993,0.00034885300000000313,0.013040552600000001,0.019710946587016605
4.992352783,-0.307012012,-0.00599250151,6.50012e-05,-0.0664803088,0.0277695721,0.0848229913,210.99371290783216,0.06674987458899612,-0.0008479547000000004,0.013932620499999993,-0.00012509620000000082,0.0129154564,0.018998076955768998
5.002399902,-0.0203389506,-0.00576300127,0.0287218131,-0.0386067182,0.0279405582,0.0842989946,211.37472554569447,0.0484627013440601,-0.0005239967000000012,0.013408623799999991,0.0001709860999999993,0.0130864425,0.018736226127898128
5.012446045,-0.0116241676,-0.013847826,0.0261049923,-0.0398530774,0.0282654752,0.0838279671,211.74680526457624,0.04961351314067294,-0.0004710274999999986,0.012937596299999993,0.00032491700000000096,0.013411359500000001,0.018634536797570628
5.022491943,0.0408003586,0.00764548453,-0.0207398329,0.0177476685,0.0281259701,0.0836647842,212.11880690074054,0.0283473780022824,-0.0001631829000000029,0.01277441339999999,-0.00013950509999999944,0.013271854400000001,0.018420851145614817
5.032539062,-0.135035151,0.0355610028,0.0180371236,-0.069869794,0.0282166105,0.0835258172,212.48924277018463,0.08044694438886862,-0.00013896699999998985,0.0126354464,9.064039999999787e-05,0.0133624948,0.018390507687589812
5.042584961,-0.354316419,0.0268742517,-6.72555e-06,-0.0943112373,0.0282082523,0.0826620062,212.84518691057096,0.0980654624764748,-0.000863811000000006,0.011771635399999994,-8.358199999999177e-06,0.0133541366,0.017801807894761493
5.052631836,-0.357532605,0.0422865003,-0.00957013667,-0.0100986212,0.0280636704,0.0821032736,213.17142575492124,0.04451648878388174,-0.0005587326000000004,0.011212902799999994,-0.0001445818999999994,0.0132095547,0.017326901759245356
5.062677979,-0.539721867,0.037658982,-0.0135619491,-0.0169803258,0.0281113588,0.0820491253,213.45780484914997,0.04347938422909713,-5.4148300000000926e-05,0.011158754499999993,4.768839999999899e-05,0.0132572431,0.01732836681870994
5.072725098,-0.437654262,0.0366033018,0.0426283553,-0.000242091948,0.0279911226,0.081836284,213.6977968647006,0.05618751628926311,-0.00021284130000000234,0.01094591319999999,-0.00012023619999999846,0.013137006900000001,0.017099531165285838
5.082770996,-0.248203996,0.0483493097,0.086182043,0.020849362,0.0284461774,0.0820668695,213.89658403016378,0.10099354523892805,0.0002305855000000051,0.011176498699999995,0.00045505480000000015,0.013592061700000001,0.017597109548096485
5.092818115,-0.134117452,0.0120853102,0.0630450323,-0.108119011,0.029126208,0.0817058399,214.0689486040987,0.12573961730479533,-0.00036102960000000683,0.010815469099999989,0.0006800305999999992,0.0142720923,0.017907177065991556
5.102864014,0.21832141,0.0160296652,-0.00560260471,-0.131608903,0.0292412213,0.0802098964,214.23391131062291,0.13269982175882533,-0.0014959434999999993,0.00931952559999999,0.00011501329999999768,0.014387105599999998,0.017141830851884126
5.112910889,0.370575115,0.0292663742,0.103143312,-0.00183998467,0.0297852845,0.0796355988,214.41555543268115,0.10723082118835799,-0.0005742975999999955,0.008745227999999994,0.0005440632000000001,0.014931168799999998,0.017303722562098518
5.122957031,0.271858427,0.00910595432,0.0363420919,-0.0394731052,0.0303608765,0.0796248067,214.6276699610249,0.05442234910288455,-1.0792100000003857e-05,0.00873443589999999,0.0005755920000000032,0.015506760800000002,0.017797471758641038
5.133004639,4.69079e-05,-0.00279571256,0.0596439503,-0.0167667288,0.0307570277,0.0792503139,214.86245494371826,0.06201886818347914,-0.00037449280000000085,0.008359943099999989,0.00039615120000000004,0.015902912,0.017966392479153444
5.143050537,0.00526478866,1.53212e-05,0.0767244399,0.0641871169,0.0315253068,0.0795850792,215.104063517845,0.100033123957228,0.0003347653000000117,0.0086947084,0.000768279099999998,0.0166711911,0.018802302168983185
5.153097656,-0.185771213,-0.00230988488,0.0475258157,-0.0294277873,0.0320931104,0.079835225,215.34136350750282,0.05594670134586364,0.0002501457999999901,0.008944854199999991,0.0005678035999999997,0.0172389947,0.019421466343350225
5.163143555,-0.181403081,0.000917941332,0.0061890753,-0.0472981595,0.0324973929,0.0793636404,215.56507650608748,0.04771019976321105,-0.00047158459999999125,0.0084732696,0.0004042824999999986,0.017643277199999998,0.01957246862483943
5.17319043,0.179403139,-0.000561977271,0.0105790291,0.0850092843,0.0323484236,0.0795197785,215.77967157496633,0.08566685527291167,0.0001561380999999945,0.008629407699999994,-0.00014896929999999586,0.017494307900000002,0.019506857413556435
5.183236816,0.2243943,0.0183664318,-0.0410215855,0.0205082223,0.0323457875,0.0801882114,216.0042035094817,0.04940327393912349,0.0006684329000000017,0.009297840599999996,-2.63610000000164e-06,0.0174916718,0.0198093014057014
5.193283691,0.210196921,0.0195608586,-0.0242066495,-0.0112220114,0.0321715887,0.0801594604,216.24950392033003,0.033083570077105856,-2.875100000000741e-05,0.009269089599999988,-0.0001741987999999972,0.017317473000000003,0.019642069471380988
5.203329834,0.339499374,0.0155303702,0.00812470354,0.0359337069,0.0319572342,0.0802222806,216.5191540998809,0.03998042643265632,6.282020000000776e-05,0.009331909799999996,-0.0002143545000000066,0.017103118499999997,0.019483357075729485
5.213376953,0.0844915432,0.0142869391,0.0378655568,0.0500958636,0.0319512591,0.0806330228,216.81293827567632,0.06440118454229658,0.0004107421999999944,0.00974265199999999,-5.975099999999678e-06,0.017097143399999997,0.019678200640131385
