time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.324369385,-0.351165481,0.00663509639,0.00253879186,0.00940411538,-0.0153136474,0.0879157459,156.065285687326,0.011785896414500927,0.000252284999999991,0.017995802899999996,-0.0002187130000000006,-0.026258987099999992,0.031833682249052093
4.33441626,-0.320978798,-0.00921657868,-0.000804712065,-0.0151196336,-0.0152147186,0.0878810078,156.84490202191645,0.017725580505880086,-3.473810000000077e-05,0.017961064799999996,9.892880000000014e-05,-0.02616005829999999,0.03173245182788745
4.344462402,-0.132960537,0.00377165806,0.0528361462,-0.0519865714,-0.0148396946,0.0875515315,157.59658798898337,0.07421918455302938,-0.0003294762999999923,0.017631588500000003,0.00037502399999999984,-0.02578503429999999,0.03123685174414202
4.354509277,0.127588854,-0.0265077036,-0.01596714,-0.0658918247,-0.0147625904,0.0868347357,158.3369593192471,0.07279656909649371,-0.000716795800000003,0.0169147927,7.710420000000065e-05,-0.025707930099999988,0.030773493173678848
4.36455542,0.427410005,-0.0228788797,0.0574077442,0.0616203249,-0.0144869882,0.0867833991,159.0908808049801,0.08727059453929065,-5.133659999999318e-05,0.016863456100000007,0.000275602199999999,-0.02543232789999999,0.030515233147556733
4.374602295,0.42977308,-0.015142384,0.0219542235,0.0819189996,-0.0142574818,0.0875766974,159.87981496537742,0.0861510430474072,0.0007932982999999949,0.017656754400000002,0.00022950640000000098,-0.025202821499999986,0.03077244201396407
4.384648193,0.106362526,-0.0221627429,0.0253345724,-0.0068127336,-0.0141129854,0.0879704912,160.70315954178756,0.03434299157975192,0.0003937938000000002,0.018050548200000002,0.0001444963999999993,-0.025058325099999987,0.03088271275548527
4.394695557,-0.0385398663,-0.00389086967,-0.011743769,-0.0356267095,-0.0138913543,0.0877965456,161.5415748507907,0.03771362362478149,-0.0001739456000000028,0.0178766026,0.0002216310999999995,-0.024836693999999986,0.03060121385448561
4.404741455,-0.29852417,0.00384880882,0.00175046828,-0.0533897281,-0.013766058,0.0873304898,162.37320426448028,0.053556890640926176,-0.0004660558000000037,0.017410546799999996,0.00012529630000000097,-0.024711397699999985,0.030228799449573823
4.414787354,-0.368572689,-0.00458690757,-0.0409059897,-0.0295249857,-0.0137104196,0.0869916671,163.17998046162933,0.05065633716503231,-0.00033882269999999104,0.017071724100000005,5.563839999999862e-05,-0.024655759299999986,0.029989168551429645
4.424834473,-0.39746619,0.00589715876,0.0335069895,-0.0230292697,-0.0138725147,0.0866992769,163.9513774619797,0.04108335538522983,-0.00029239020000000615,0.0167793339,-0.00016209509999999885,-0.024817854399999985,0.02995783608919856
4.434880371,-0.210615146,-0.00288911187,-0.035198234,0.000866632909,-0.0140310589,0.0865873165,164.68866850837117,0.03532723732072879,-0.00011196039999999963,0.0166673735,-0.00015854420000000098,-0.024976398599999984,0.030027018273791076
4.444927246,0.00572517271,0.00886661373,0.0410968028,0.0176402871,-0.014160444,0.0867827738,165.40590751554214,0.045593242573758,0.00019545730000000705,0.016862830800000006,-0.00012938509999999882,-0.02510578369999998,0.030243270950421574
4.454973145,0.0462515366,0.014741281,-0.0113496277,-0.10053616,-0.0141732495,0.0864125844,166.11929170240703,0.10224303830577008,-0.00037018939999999834,0.016492641400000008,-1.2805500000000886e-05,-0.025118589199999982,0.03004913881873073
4.465020264,0.120666726,0.00260445708,-0.00815276895,-0.118301839,-0.0142516068,0.0851307643,166.83818140408573,0.11861102794013535,-0.0012818201000000112,0.015210821299999996,-7.835729999999992e-05,-0.025196946499999984,0.02943221360252054
4.475066406,0.0341358592,0.0326827914,-0.0567071214,-0.102100648,-0.0144326108,0.0841006187,167.5649646795113,0.1212782123598058,-0.0010301455999999903,0.014180675700000006,-0.00018100400000000023,-0.025377950499999982,0.029071152968002834
4.485113525,-0.215624207,0.0247412454,0.012299113,-0.084743768,-0.0146783537,0.0831497403,168.29115762135848,0.08913418883552827,-0.0009508784000000076,0.013229797299999999,-0.00024574290000000006,-0.02562369339999998,0.02883749642490294
4.495159424,-0.344123307,-0.000992167275,-0.00744159939,-0.063645646,-0.0145788893,0.0824188535,168.99891601534262,0.06408689454280138,-0.0007308867999999968,0.012498910500000002,9.946440000000063e-05,-0.02552422899999998,0.02842022219708091
4.505205322,-0.397457349,0.0208910257,0.0523479655,-0.028644247,-0.0142747663,0.0819990043,169.67446605959836,0.06322370863042012,-0.0004198492000000026,0.012079061299999999,0.0003041229999999999,-0.02522010599999998,0.027963502436933626
4.515252197,-0.272280306,0.00969498046,-0.0301302336,-0.0280116685,-0.0141780056,0.0816550705,170.31514622599062,0.04226673863765979,-0.0003439338000000014,0.011735127499999998,9.676070000000023e-05,-0.02512334529999998,0.027728968543822313
4.52529834,-0.141568644,0.0282849092,-0.00833359081,0.00773860607,-0.0145186801,0.0814793362,170.92895809110746,0.03048558426777158,-0.0001757342999999939,0.011559393200000004,-0.0003406745000000006,-0.02546401979999998,0.02796490435397549
4.535345215,0.0586462502,0.0284271911,0.00694820285,0.0182132255,-0.0144641663,0.0816477222,171.53051779004807,0.03446888886799976,0.0001683859999999926,0.011727779199999996,5.45138000000011e-05,-0.025409505999999978,0.027985421206906773
4.545391113,0.26502522,-0.00239676842,0.0796160176,0.0169210602,-0.0138948907,0.0818190656,172.13797740591173,0.08142958329522904,0.0001713434000000097,0.011899122600000006,0.0005692755999999986,-0.02484023039999998,0.027543169116405506
4.555438477,0.269576527,0.00824616477,-0.00923823006,-0.0202134773,-0.0135655489,0.0818101255,172.76677322926994,0.023705037283520396,-8.940100000007223e-06,0.011890182499999999,0.00032934180000000063,-0.02451088859999998,0.027242615510352803
4.565484375,0.14484394,0.0240813196,0.0880254656,-0.0234944932,-0.0133276016,0.0815565163,173.41896783224922,0.0942357880982537,-0.00025360919999999065,0.011636573300000008,0.0002379472999999993,-0.02427294129999998,0.026918126188862364
4.57553125,0.025898046,0.0127166081,0.0319642052,-0.0451730452,-0.0126183561,0.081098875,174.08571063619988,0.056780512046633876,-0.0004576413000000057,0.011178932000000003,0.0007092455000000004,-0.02356369579999998,0.026080956278778596
4.585577393,-0.0971126129,0.0134242103,0.051213,-0.0119924564,-0.0121770218,0.0808683598,174.75486862502117,0.05428443424854428,-0.00023051520000000325,0.0109484168,0.00044133430000000036,-0.02312236149999998,0.02558342103322391
4.595623535,-0.112456532,-0.00468896888,0.0845018625,0.0478439964,-0.0116920377,0.0810437963,175.41707672506757,0.09721933545673786,0.00017543650000000077,0.0111238533,0.0004849841000000004,-0.022637377399999978,0.025222826324382257
4.60567041,-0.206146184,0.0182533655,0.0703634024,0.00656686211,-0.0108220966,0.0813789117,176.06625855950475,0.07298847461998825,0.0003351154000000023,0.011458968700000002,0.0008699411000000004,-0.021767436299999977,0.024599374925841844
4.615716309,-0.0154972097,-0.0088488888,0.0708325133,-0.012197081,-0.0101904633,0.0812881483,176.70200530100067,0.07241765363714847,-9.076339999999905e-05,0.011368205300000003,0.0006316332999999983,-0.02113580299999998,0.02399913040503252
4.625763428,0.108279977,-0.00391884521,0.0518199466,-0.0783766359,-0.00961853774,0.080831629,177.3346397995103,0.09404021091218352,-0.0004565192999999995,0.010911686000000004,0.0005719255600000004,-0.020563877439999982,0.023279560707408897
4.635809326,0.210832881,-0.00963358581,0.0269421153,-0.0462533012,-0.0090655267,0.0801173655,177.97739223985437,0.05438797131990721,-0.0007142635000000064,0.010197422499999997,0.0005530110400000007,-0.02001086639999998,0.022459345487394648
4.645856201,0.138340403,-0.00829534791,0.0398845449,-0.0130466139,-0.0086833156,0.0798654932,178.6367499297214,0.04277620662335232,-0.0002518722999999973,0.0099455502,0.00038221109999999996,-0.019628655299999978,0.02200450130466349
4.655902344,-0.237119561,-0.012855757,0.0489748977,-0.0867355466,-0.00842684109,0.0793890113,179.3022578444869,0.10043339154270002,-0.000476481899999992,0.009469068300000008,0.00025647451000000016,-0.019372180789999978,0.021562575055649295
4.665949219,-0.464776955,-0.0230697766,0.0152584799,-0.143784985,-0.00814488327,0.0781738126,179.94799360156324,0.14642116552152845,-0.001215198700000003,0.008253869600000005,0.00028195781999999954,-0.01909022296999998,0.020798148389174435
4.675995117,-0.546934794,-0.0277971178,-0.0109531777,-0.0929849967,-0.00820889912,0.0768875201,180.55125253632136,0.09766709512939281,-0.001286292500000008,0.006967577099999997,-6.40158499999998e-05,-0.01915423881999998,0.02038214894013972
4.68604126,-0.452241152,-0.00306860241,0.0379467197,-0.00160421687,-0.00765535476,0.0765633816,181.10475426912492,0.038104374663639584,-0.00032413850000000133,0.006643438599999996,0.0005535443599999999,-0.018600694459999983,0.01975148376265044
4.696088135,-0.327682825,0.00779535295,0.0783519372,-0.0386645459,-0.0074231155,0.0763399593,181.61425629135672,0.08771967111350239,-0.00022342229999999796,0.006420016299999998,0.00023223926000000023,-0.018368455199999984,0.019458076876368646
4.706134277,-0.0683177494,0.0147051904,-0.0385264717,-0.0832381397,-0.00699426267,0.0757781519,182.09461381975962,0.092893054353207,-0.0005618074000000028,0.005858208899999995,0.0004288528299999997,-0.017939602369999984,0.018871882383846825
4.716181396,0.0722471978,0.0272490606,-0.000227894634,-0.127054706,-0.00750709386,0.074590233,182.56531277524942,0.12994407087779386,-0.0011879188999999873,0.0046702900000000075,-0.0005128311900000002,-0.018452433559999985,0.019034282570412623
4.726227539,0.177119704,0.0231754854,0.0173899811,-0.11086002,-0.00725313173,0.0734555881,183.0422354848426,0.11458384964987156,-0.0011346449000000092,0.0035356450999999983,0.0002539621300000003,-0.018198471429999984,0.018538747224709648
4.736274414,0.206834386,0.0134692062,0.0239666514,-0.069085367,-0.0069145521,0.0725923433,183.5348704360795,0.0743546086568407,-0.0008632447999999959,0.0026724003000000024,0.0003385796300000004,-0.017859891799999986,0.01805872250385245
4.746320557,0.061919792,0.0232454035,0.0364981592,-0.0650490746,-0.00668347845,0.071943118,184.04362570823162,0.0781271176684685,-0.0006492253000000003,0.002023175000000002,0.00023107365000000005,-0.017628818149999986,0.017744533424308286
4.756367432,-0.0256480168,0.0186622292,0.00915468857,-0.0333721563,-0.00667054286,0.0713893398,184.55996852142283,0.039316509733681226,-0.0005537781999999936,0.0014693968000000085,1.2935589999999754e-05,-0.017615882559999987,0.01767705986083551
4.76641333,-0.261929812,0.0274820849,0.0531248115,-0.114832133,-0.0062873158,0.0708076289,185.0700413074237,0.1294755936719003,-0.0005817109000000042,0.0008876859000000042,0.00038322705999999963,-0.017232655499999985,0.017255503523187568
4.776459229,-0.239932719,0.00940809026,0.0411590822,-0.200733513,-0.0058441533,0.069063904,185.56057524600413,0.20512563333529973,-0.0017437249000000071,-0.0008560390000000029,0.00044316250000000015,-0.016789492999999985,0.016811302090158558
4.786506348,0.0372630513,0.0199723188,0.00466019521,-0.12549229,-0.00554326614,0.0674189365,186.03372863438008,0.1271570909823288,-0.001644967499999997,-0.0025010065,0.0003008871599999999,-0.016488605839999986,0.016677204683637
4.796552246,0.195335817,0.0159847662,0.0777519792,-0.0822036788,-0.00520356686,0.0664611529,186.50756466903994,0.11427304068869203,-0.0009577835999999978,-0.0034587900999999976,0.00033969928000000035,-0.016148906559999985,0.016515157039503698
4.806599121,0.257127891,-0.00299345213,0.0864397436,-0.0995890573,-0.00433778535,0.0654969197,186.9984050365009,0.13190439857408479,-0.0009642331999999976,-0.004423023299999995,0.0008657815100000001,-0.015283125049999985,0.015910281154218484
4.816645264,0.396071813,-0.00924682803,0.0712433085,-0.040848542,-0.00348745263,0.0648781607,187.5165773070323,0.08264209713075009,-0.0006187589999999965,-0.005041782299999992,0.0008503327199999998,-0.014432792329999986,0.015288069309154103
4.826692139,0.274513691,-0.00402436871,0.0617896207,-0.109228134,-0.00297122621,0.0641694457,188.06755662518444,0.12555850439888908,-0.0007087150000000125,-0.005750497300000004,0.0005162264199999999,-0.013916565909999986,0.015057855953776456
4.836738281,0.219627013,0.00273332931,0.0533359982,-0.0787726641,-0.00239401292,0.0630258052,188.64732569314359,0.09517001840137858,-0.0011436404999999872,-0.0068941377999999914,0.0005772132900000002,-0.013339352619999986,0.015015574059159017
4.8467854,0.259692043,-0.00868337601,0.0891187564,0.0650787801,-0.00179532222,0.0629149226,189.2512492444346,0.11069237272964086,-0.00011088260000000072,-0.007005020399999992,0.0005986906999999998,-0.012740661919999986,0.014539421479692848
4.856831299,-0.17953356,-0.00570942415,0.0571379289,0.00567404553,-0.00112546932,0.0634460438,189.86894814956474,0.0577021250543043,0.0005311211999999982,-0.006473899199999994,0.0006698529,-0.012070809019999986,0.0136972917487025
4.866877197,-0.438954166,0.00328620151,0.00905109104,-0.114998579,-0.000684214416,0.0628549746,190.47332317681614,0.11540101620608866,-0.0005910692000000023,-0.007064968399999996,0.00044125490400000005,-0.011629554115999986,0.013607362251001136
4.876924561,-0.197555795,-0.00458674133,0.0629406646,-0.0552991517,-0.000479845204,0.0618645807,191.04671798452563,0.08390805464946519,-0.0009903939000000042,-0.0080553623,0.000204369212,-0.011425184903999986,0.013979403130135796
4.886970459,-0.074711944,0.0082020238,-0.0230157841,-0.0800178126,-0.00026242219,0.0613439131,191.59753429847476,0.08366510530347941,-0.0005206675999999966,-0.008576029899999997,0.000217423014,-0.011207761889999985,0.01411248438187373
4.897017334,0.0384335929,0.000517386012,0.0205018353,-0.102929227,-0.000238636596,0.060367541,192.14076673936728,0.10495245928405521,-0.0009763721000000045,-0.009552402000000002,2.3785594000000002e-05,-0.011183976295999985,0.014708151133269388
4.907063477,0.270802927,-0.0132836476,-0.0391836017,-0.0484609231,-0.000513827825,0.0595402557,192.6907156650428,0.06372025583320694,-0.0008272852999999941,-0.010379687299999996,-0.000275191229,-0.011459167524999985,0.01546125573204827
4.917110352,0.193960583,0.0208405592,0.0314876027,0.0108658615,-0.00016256452,0.0594558323,193.25986457267413,0.039292047257669514,-8.442340000000548e-05,-0.010464110700000001,0.00035126330499999996,-0.011107904219999985,0.01526050945750331
4.92715625,-0.167031733,0.00184849091,0.0599722415,-0.0787636265,0.000153762027,0.0590974783,193.84112879180128,0.09901411782473335,-0.00035835399999999823,-0.0108224647,0.000316326547,-0.010791577672999986,0.015283451536061409
4.937203369,-0.416569169,-0.0150689678,-0.0422093458,-0.0970334113,0.00048990707,0.0581710211,194.40868242180989,0.10688398183047065,-0.0009264572000000013,-0.0117489219,0.000336145043,-0.010455432629999985,0.01572746760584068
4.947249268,-0.53210383,0.019552391,0.0181599874,-0.0461228229,0.000258269278,0.0575581729,194.93824111656403,0.05328598247616163,-0.0006128481999999949,-0.012361770099999995,-0.00023163779199999996,-0.010687070421999985,0.01634095573123068
4.95729541,-0.667587126,0.00803874247,0.0176026803,-0.117587455,0.000589484648,0.0567571566,195.41463792812803,0.11916914578707029,-0.0008010163000000056,-0.013162786400000001,0.00033121537000000003,-0.010355855051999985,0.016748214223315232
4.967342773,-0.465371194,-0.00613140501,-0.0294993185,-0.148595959,0.000424737811,0.0553109693,195.83334561329136,0.15161979735671322,-0.0014461872999999986,-0.0146089737,-0.00016474683700000003,-0.010520601888999986,0.018002921337219736
4.977388672,-0.265385944,0.000628230628,0.0662210807,-0.0986638293,0.000666031628,0.0541566533,196.20586065437055,0.11882835274014956,-0.0011543159999999955,-0.015763289699999995,0.00024129381699999994,-0.010279308071999985,0.01881875332229024
4.987435547,-0.185051264,-0.021706637,-0.0470253155,-0.156060264,0.000726118246,0.052870958,196.5491730291649,0.16443042415402936,-0.0012856953000000004,-0.017048984999999996,6.008661800000002e-05,-0.010219221453999986,0.019877132002784466
4.997481445,-0.138467829,0.0208734497,0.0117073283,-0.120502263,0.000689888716,0.0513935538,196.87329527487395,0.1228558416454976,-0.0014774042000000043,-0.0185263892,-3.622952999999998e-05,-0.010255450983999985,0.02117548988040425
5.007528564,-0.105494913,0.0250218548,0.0889946595,-0.040413022,0.00107308172,0.0506349958,197.18340912168577,0.10089278955567493,-0.0007585579999999995,-0.0192849472,0.00038319300399999997,-0.009872257979999985,0.021664964023290257
5.017574463,-0.443871237,0.0290548299,0.0220975522,-0.103425466,0.00175921189,0.0499733678,197.47384943744592,0.10967822013083005,-0.0006616279999999974,-0.019946575199999997,0.00068613017,-0.009186127809999984,0.021960209615368202
5.027621338,-0.660281626,0.02047945,0.037189953,-0.157590166,0.00175305345,0.0485337938,197.72338622012185,0.1632089485792745,-0.001439573999999999,-0.021386149199999996,-6.158440000000008e-06,-0.009192286249999983,0.0232780047277811
5.03766748,-0.610305698,0.0283765346,0.0900622979,-0.114122257,0.00244437361,0.0471280643,197.91412438791116,0.14812270170945233,-0.0014057295000000011,-0.022791878699999997,0.0006913201599999998,-0.008500966089999984,0.02432562762065643
5.047713379,-0.161065774,0.0196911674,0.0578447096,0.0127273025,0.00294988556,0.0465962589,198.0543180545262,0.062415837182638684,-0.0005318054000000016,-0.0233236841,0.0005055119500000003,-0.007995454139999983,0.02465606470833161
5.057760254,-0.0499141873,0.0131841116,0.0865678936,0.0211955123,0.00392399934,0.046898795,198.17020896293704,0.09009478754446135,0.0003025361000000004,-0.023021147999999998,0.0009741137799999995,-0.007021340359999984,0.024068080016670806
5.067806152,-0.0947298094,0.0116509311,0.0720211789,-0.109989144,0.00479799286,0.0464940843,198.27728628996562,0.13198638643244798,-0.00040471069999999804,-0.023425858699999996,0.0008739935200000005,-0.006147346839999983,0.024219015855389818
5.077853271,0.0621553178,-0.0185597539,0.0446904302,-0.154524952,0.00531678566,0.0451565243,198.37998978745657,0.16192485852052468,-0.0013375600000000015,-0.024763418699999998,0.0005187928,-0.005628554039999983,0.025395029558807562
5.087899414,0.0692634328,-0.00545913074,0.0169285722,-0.148256406,0.00576110165,0.0435909898,198.4851297753194,0.14931959210098272,-0.0015655345,-0.026328953199999998,0.0004443159900000002,-0.005184238049999983,0.026834494606138157
5.097946533,0.280997318,-0.00847509224,-0.022654213,0.0896979645,0.00553405005,0.0430408196,198.6022042776468,0.09290191273902351,-0.0005501701999999983,-0.026879123399999996,-0.00022705160000000002,-0.005411289649999983,0.027418412252145898
5.107992432,0.0198122599,0.00129551301,0.0465529176999999,0.167707279,0.00699640229,0.0448820337,198.7353798134782,0.1740533939052206,0.0018412140999999951,-0.0250379093,0.00146235224,-0.003948937409999983,0.025347406352191616
5.118039551,0.00413149205,0.00129714282,0.1157600483999999,-0.102649689,0.0103239083,0.0451083652,198.87661031835003,0.15472242900388591,0.00022633150000000296,-0.024811577799999998,0.00332750601,-0.0006214313999999832,0.02481935877315042
5.128085449,-0.0115492758,-0.023990903,0.1849671791,-0.126241833,0.0101575304,0.043742867,199.018232754742,0.22522304759985548,-0.0013654982000000024,-0.026177076,-0.0001663779000000004,-0.0007878092999999836,0.026188928030809938
5.138131592,0.519942706,0.00617220625,0.0702501312,-0.04202760375,0.00766121729,0.044840455,199.1722585577348,0.08209443672123444,0.0010975880000000035,-0.025079487999999997,-0.0024963131099999996,-0.003284122409999983,0.025293599552970076
5.148178467,0.00577960631,0.0305116344,0.173087567,0.0421866254999999,0.00953298841,0.049789001,199.35189433228888,0.18074838050399233,0.004948545999999998,-0.020130942,0.00187177112,-0.0014123512899999833,0.0201804252178622
5.158224365,-0.151755801,-0.000396349933,0.0711320788,0.1264008547499999,0.0108242199,0.0545290411,199.5409127385524,0.14504173816253502,0.004740040100000002,-0.015390901899999997,0.0012912314899999992,-0.00012111979999998405,0.015391378473073019
5.168271484,-0.0236046013,0.0227345359,0.0124354791,0.210615084,0.0112322119,0.0576835779,199.72199944333536,0.21220323718398354,0.0031545367999999963,-0.0122363651,0.0004079920000000011,0.00028687220000001706,0.012239727387471947
5.178317383,0.171033297,0.0170093458,0.0361201456,0.0858791843,0.0103246713,0.0591009139,199.90237231347825,0.09470595049278868,0.0014173360000000051,-0.010819029099999995,-0.0009075406000000012,-0.0006206683999999841,0.010836817795340348
5.188364258,0.365589399,0.039019838,0.0598048121,0.1227092837249999,0.00983093275,0.0609533442,200.0996961314994,0.1419744048065181,0.0018524302999999992,-0.008966598799999996,-0.0004937385499999992,-0.0011144069499999833,0.009035585033099387
5.1984104,0.417246849,0.00368340313,-0.00998358056,0.15953938315,0.0101594314,0.0642284427,200.32966512888936,0.1598938839208636,0.003275098499999997,-0.005691500299999999,0.00032849865,-0.0007859082999999833,0.0057455049839773824
5.208457275,-0.014545608,0.0392403305,0.0684523731,0.1963694825749999,0.0103645741,0.0676295818,200.58899762175093,0.21162822261585063,0.0034011391000000057,-0.0022903611999999934,0.0002051426999999991,-0.0005807655999999842,0.0023628463997070887
5.218503418,-0.0971377473,0.0306776967,0.0704444423,0.233199582,0.0111123608,0.0702458355,200.8555150810339,0.24553123135509652,0.0026162537000000013,0.0003258925000000079,0.000747786700000001,0.00016702110000001678,0.0003661993574563871
5.228549561,0.0273577433,0.0121106729,-0.0189738553,0.203677908,0.0113563119,0.072387217,201.11754104653326,0.2049179489217394,0.0021413814999999975,0.0024672740000000054,0.00024395110000000053,0.0004109722000000173,0.0025012675067351115
5.238596436,0.267431697,0.0120107112,0.137003556,0.2071507773333333,0.0119623926,0.0748715025,201.385156367062,0.24864769472082218,0.0024842855000000025,0.004951559500000008,0.0006060806999999991,0.0010170529000000164,0.005054932055274212
5.248642334,0.448822357,0.012340677,0.112108596,0.2106236466666666,0.0129915869,0.0777668811,201.67777001481366,0.2389203845239547,0.002895378599999998,0.007846938100000006,0.0010291942999999994,0.002046247200000016,0.008109350476378464
5.258689453,0.330790144,0.00481655356,0.135855481,0.214096516,0.0139765928,0.0805406621,202.0074492364238,0.2536084167950188,0.002773780999999989,0.010620719099999995,0.0009850059000000005,0.0030312531000000163,0.011044825465228702
5.268735352,0.264740851,-0.0292245038,0.0747407377,0.00546901394,0.0156328536,0.0814072303,202.37112600611462,0.0804373023402223,0.0008665682000000008,0.011487287299999996,0.0016562608,0.004687513900000016,0.012406875355037405
5.278782471,0.656834408,-0.0285075493,-0.0666000843,0.151980117,0.0149957678,0.0817637552,202.77240313226,0.1683633201121691,0.00035652490000000203,0.011843812199999998,-0.0006370857999999993,0.004050428100000017,0.0125172622894201
5.288828369,0.579922433,-0.0147848139,0.140103295,0.1410852225,0.0157940842,0.0856379671,203.22705365687327,0.19938045039519087,0.0038742119000000075,0.015718024100000005,0.0007983163999999987,0.004848744500000016,0.016448908925350076
5.298875488,-0.227266422,0.0195865538,0.019890133,0.130190328,0.019531522,0.089554796,203.721103746546,0.13314943479138605,0.003916828900000002,0.019634853000000008,0.0037374378,0.008586182300000016,0.021430118497582855
5.308921387,-0.105309071,-0.0243076663,-0.100323029,-0.0032465600499999,0.0227545767,0.0881763407,204.21559190395413,0.10327687515046749,-0.0013784553000000116,0.018256397699999996,0.003223054700000002,0.011809237000000018,0.021742910005395657
5.318967529,0.550386907,-0.00341942837,0.0572077369999999,-0.1366834481,0.0188905926,0.0848357963,204.71287682496146,0.14821195177024055,-0.0033405443999999923,0.014915853300000004,-0.003863984100000002,0.007945252900000015,0.01689999181396487
5.329014404,0.178987836,0.0226529185,-0.01419506415,0.0298064668,0.0173281977,0.0833965242,205.23927094737647,0.04003848181299785,-0.0014392720999999997,0.013476581200000004,-0.0015623948999999998,0.0063828580000000155,0.01491171073647681
5.339060547,0.514515383,0.0147520863,-0.0855978653,0.0738927796,0.017831766,0.0841509338,205.80084642383358,0.11403842103051834,0.0007544095999999917,0.014230990799999996,0.0005035682999999999,0.0068864263000000155,0.015809616261472523
5.349107422,0.073282313,0.0125091728,0.0668649077,-0.0706526861,0.0178568936,0.0842018194,206.39418033371066,0.09807750679444759,5.0885600000008524e-05,0.014281876400000004,2.512760000000086e-05,0.006911553900000016,0.01586636602431327
5.359153564,0.0027324937,-0.00217853743,0.0223701373,-0.0991893783,0.0181283157,0.083168673,207.00390238115668,0.1017039912476166,-0.001033146400000004,0.01324873,0.00027142210000000166,0.007182976000000018,0.01507063339178139
5.369200439,0.00251037539,-0.0141675556,-0.00354428589,-0.0356125347,0.0186073002,0.0825181836,207.6156803226768,0.038490703058113244,-0.0006504893999999956,0.012598240600000005,0.000478984499999998,0.007661960500000016,0.01474521294926082
5.379246338,-0.429542998,0.00435758475,0.0329197645,-0.0854891837,0.018859171,0.0820078458,208.21695941588834,0.0917120492044597,-0.0005103377999999964,0.012087902800000008,0.00025187080000000153,0.007913831300000018,0.014448049001408737
5.389293457,-0.533893453,0.00718959048,0.0321325324,-0.110572964,0.0190124502,0.0808848367,208.7838899045025,0.1153714445495611,-0.0011230091000000025,0.010964893700000006,0.00015327919999999842,0.008067110500000016,0.013612757460246998
5.399339355,-0.348942252,0.00612033159,0.0371073186,-0.0148339244,0.0188967085,0.0801958656,209.30505278589038,0.04042841656011738,-0.0006889711000000048,0.010275922600000001,-0.000115741699999998,0.007951368800000018,0.012993030865614246
5.409385254,-0.412958797,0.00728120375,0.0487346798,-0.031595327,0.0193243813,0.0799691367,209.7855079658185,0.05853502909792111,-0.00022672890000000057,0.0100491937,0.00042767279999999727,0.008379041600000015,0.013084136660653256
5.419432373,-0.302572349,-0.00595268887,0.000497717177,-0.0902225822,0.0195650077,0.0793827508,210.22944798702787,0.09042011151290989,-0.0005863858999999999,0.0094628078,0.0002406264000000026,0.008619668000000018,0.01280013312000954
5.429478271,-0.116586471,0.0160559397,0.00687412359,-0.0633166656,0.0194892384,0.0784476561,210.6452479745082,0.06568140465522075,-0.0009350946999999998,0.0085277131,-7.576930000000037e-05,0.008543898700000017,0.012071457895042072
5.439525391,-0.112060372,0.0218351912,0.0719386637,-0.00500931917,0.0198073509,0.0782065448,211.04506250969573,0.07534613585466202,-0.00024111129999999925,0.008286601800000001,0.0003181124999999986,0.008862011200000016,0.012132724834128934
5.449571533,-0.391929014,0.0143386591,-0.0634977221,0.0184190422,0.0198582493,0.0782936403,211.4267037195385,0.06765219118580139,8.709549999999511e-05,0.008373697299999996,5.089839999999901e-05,0.008912909600000015,0.012229422063605444
5.459618408,-0.455998678,0.0227099564,0.0818871334,0.018856097,0.0200677005,0.078612531,211.77490680770143,0.08704479955880597,0.00031889070000000463,0.008692588000000001,0.00020945120000000206,0.009122360800000017,0.012600736196870441
5.469664551,-0.332701238,0.00737281097,0.0507947281,0.00747374631,0.0207615995,0.0786733542,212.08257397777163,0.05186829116385579,6.0823200000004185e-05,0.008753411200000005,0.0006938989999999978,0.009816259800000015,0.013152230384896012
5.479710449,-0.384221728,0.0132633448,0.0664608479,-0.00534926355,0.0213556811,0.0787605789,212.3529685328416,0.06798216853997803,8.722469999999927e-05,0.008840635900000005,0.0005940816000000008,0.010410341400000016,0.013657673710442901
5.489757568,-0.531118289,0.0068270159,0.0534201488,-0.00220593484,0.0220945348,0.0786736099,212.58298927050905,0.05389978286070658,-8.696900000000618e-05,0.008753666899999998,0.0007388537000000001,0.011149195100000016,0.014175021536986106
5.499803467,-0.368711878,0.0104556466,0.0806277469,0.100341387,0.0226149949,0.0791225615,212.76805328909984,0.12914545311809597,0.0004489515999999971,0.009202618499999995,0.0005204601000000017,0.011669655200000018,0.01486166342451038
5.509850342,-0.242366668,0.00311517622,0.0332873985,0.0573462471,0.0231735848,0.0800309198,212.91573471563515,0.06638032297476198,0.0009083583000000089,0.010110976800000004,0.0005585898999999998,0.012228245100000017,0.01586700444557235
5.519896484,-0.146685038,-0.00967940874,0.047144331,-0.0705848336,0.0236981536,0.0798383708,213.03864952605247,0.08543124506486627,-0.0001925490000000002,0.009918427800000004,0.0005245687999999998,0.012752813900000017,0.01615578758191152
5.529943359,0.270968566,-0.0109920818,0.0435698368,0.0622930527,0.0237146984,0.0796562351,213.15501963777083,0.07680872968459707,-0.00018213570000000234,0.009736292100000002,1.6544800000000554e-05,0.012769358700000018,0.016057767760986847
