time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.241022949,-0.40859388,0.00758088054,0.00817230809,-0.0698553547,-0.0133558929,0.0904774563,123.18392290530473,0.07073914722091611,7.467220000000052e-05,0.0186773202,0.000328821,-0.023961970399999998,0.030381216488215283
4.251068848,-0.515340071,-0.00122086704,0.0494574308,-0.0372758433,-0.0130747227,0.0897824221,123.55018255208792,0.06194365561857245,-0.0006950341999999998,0.017982286,0.0002811701999999999,-0.023680800199999998,0.02973454065389469
4.26111499,-0.0651093818,0.00717013655,0.0242771879,0.0403762124,-0.0128763822,0.0899479898,123.87920699707654,0.04765533798272199,0.00016556770000000776,0.018147853700000008,0.0001983404999999997,-0.0234824597,0.029677778007774235
4.271161865,-0.0106383715,0.0188984312,-0.0294036157,-0.0745394602,-0.0128642278,0.0898563719,124.19200839301192,0.08232772585807169,-9.161790000000725e-05,0.0180562358,1.2154400000000468e-05,-0.0234703053,0.02961220832934298
4.281207764,0.0469725444,0.00351888826,-0.041749794,-0.0418272018,-0.0132538356,0.0890904074,124.50380348940051,0.059202556397901646,-0.0007659644999999937,0.017290271300000007,-0.0003896078000000004,-0.0238599131,0.029466064120733118
4.291254883,0.390324794,0.0367665924,0.0310487766,0.0365568213,-0.0130180509,0.0892062026,124.82736450509404,0.06043351742720739,0.00011579520000000454,0.01740606650000001,0.00023578469999999997,-0.0236241284,0.029344004390370944
4.301301025,0.23284751,0.00687080296,0.0429346077,-0.111035727,-0.0128735943,0.0888172281,125.17714957608925,0.11924563363950301,-0.0003889745,0.01701709200000001,0.00014445660000000048,-0.023479671799999997,0.028997869024674546
4.311346924,-0.0897411343,-0.0017352025,-0.0301326774,-0.112575561,-0.0126467812,0.0876561036,125.54589670591358,0.11655147407679235,-0.001161124500000013,0.0158559675,0.00022681309999999892,-0.023252858699999997,0.028144398076406285
4.321394287,-0.107956736,0.0362440571,0.0354802087,-0.0815355256,-0.0130239146,0.0865420875,125.91334518553916,0.09602353263305757,-0.0011140160999999899,0.014741951400000008,-0.0003771334000000001,-0.023629992099999997,0.02785142110783621
4.331439941,-0.118665396,0.0292780269,-0.017010428,-0.0698373243,-0.0123813111,0.0859973964,126.27022629420945,0.07761320367877929,-0.0005446911000000082,0.0141972603,0.0006426035,-0.0229873886,0.02701818340809326
4.34148584,-0.143308474,0.0101928096,0.0513687693,-0.0308818258,-0.0124929077,0.0853589939,126.61502046439347,0.06079745876005033,-0.000638402499999996,0.013558857800000004,-0.0001115965999999996,-0.023098985199999998,0.026784430964842988
4.351532959,-0.0105379798,0.0156602785,0.00649290811,-0.0312440153,-0.0120784953,0.0850723038,126.94956066444716,0.03554702055713108,-0.0002866901000000005,0.013272167700000004,0.00041441239999999956,-0.022684572799999997,0.026281938257583345
4.361579102,0.107595794,0.00921492651,0.00733550079,-0.0392903984,-0.0121472208,0.0846659702,127.28266205739352,0.041017799171280685,-0.00040633360000000285,0.012865834100000001,-6.872550000000012e-05,-0.022753298299999995,0.02613890339355317
4.371625977,0.281708936,0.0331402346,0.00333942799,-0.0226147491,-0.0119286574,0.0844449356,127.627830373188,0.040259828681942784,-0.0002210345999999891,0.012644799500000012,0.00021856339999999988,-0.022534734899999995,0.02583999286781013
4.381671875,0.353452569,0.00987843797,0.0642387494,-0.0229764506,-0.0115415872,0.0842221067,127.9983279441547,0.06893560577363035,-0.00022282890000001332,0.012421970599999999,0.0003870702000000007,-0.022147664699999993,0.025393392944836855
4.391718994,0.263512697,0.0197755434,-0.00748577248,-0.0287504531,-0.0112899494,0.0839150684,128.39987406193077,0.03568889827163216,-0.00030703829999999266,0.012114932300000006,0.0002516377999999993,-0.021896026899999994,0.02502413991806925
4.401764893,0.161949681,0.0255685318,0.137556568,0.0333549008,-0.0107283621,0.083857998,128.82717982042243,0.14383361438038075,-5.7070399999997745e-05,0.012057861900000008,0.0005615873000000011,-0.02133443959999999,0.02450612875681346
4.411811035,0.0505504759,0.0233115014,0.0745363384,-0.0399930812,-0.00975999953,0.0839122122,129.27028995084675,0.08774131514555335,5.4214199999999546e-05,0.012112076100000008,0.000968362569999999,-0.020366077029999992,0.023695558255590533
4.421858154,-0.120980249,0.0183518585,0.0645679832,-0.0818786025,-0.00913971314,0.0832796973,129.71696063940726,0.10587691302768752,-0.0006325149000000058,0.011479561200000002,0.0006202863900000005,-0.01974579063999999,0.02284024022078701
4.431904053,-0.0589422375,0.00267569209,0.067013301,-0.0142228585,-0.00842178586,0.0826762484,130.1573791079623,0.06855823468401233,-0.0006034488999999976,0.010876112300000004,0.0007179272800000008,-0.019027863359999987,0.021916874841296178
4.441950928,0.174321963,0.0186140314,0.0812700838,0.0821497738,-0.00757796084,0.0831487758,130.59624265391986,0.11704654638736837,0.0004725274000000057,0.01134863970000001,0.0008438250199999994,-0.018184038339999986,0.02143480518668191
4.451996826,0.284405847,0.00102305412,0.0565402322,-0.0117202606,-0.00699920385,0.0835877532,131.04927651749892,0.057751268431907865,0.0004389773999999985,0.011787617100000009,0.0005787569900000001,-0.017605281349999988,0.0211871151483365
4.462042969,0.206501866,-0.00437983964,0.0480007194,-0.104556471,-0.00637054486,0.0829352119,131.52583165939387,0.11513169713924785,-0.0006525413000000035,0.011135075800000005,0.0006286589900000002,-0.01697662235999999,0.020302601306871917
4.472089844,0.295735708,-0.00666882657,0.0761071891,-0.0151711991,-0.00581928363,0.0822513128,132.0270119178163,0.07789058198945324,-0.0006838990999999961,0.010451176700000009,0.0005512612299999999,-0.01642536112999999,0.01946842527441646
4.482135742,0.240303817,-0.00787275098,-0.0102014905,-0.0430753343,-0.00532891478,0.0820914493,132.55384843646962,0.04496148397763843,-0.00015986350000000982,0.010291313199999999,0.0004903688499999998,-0.01593499227999999,0.018969320133946643
4.492182861,-0.0968098305,-0.0117308721,0.0540454052,-0.147214785,-0.00502429003,0.0811136681,133.09757412696328,0.157260014326767,-0.0009777811999999997,0.009313532,0.00030462475000000034,-0.01563036752999999,0.0181947868203478
4.50222876,-0.258125597,-0.0262213312,0.00652607158,-0.128348082,-0.00492972273,0.0796587316,133.6359997393375,0.13116164825605883,-0.0014549364999999898,0.00785859550000001,9.456729999999993e-05,-0.01553580022999999,0.017410301893393123
4.512274902,-0.189516244,-0.0219991561,0.00747335795,-0.0297631882,-0.00462052305,0.0789010877,134.15456886557334,0.03775793055756121,-0.0007576439000000074,0.007100951600000002,0.00030919967999999947,-0.01522660054999999,0.016800978481469542
4.522322266,-0.233132829,0.0123289507,0.0426602997,-0.0446641557,-0.00464858574,0.078480455,134.65165103997467,0.06298246581589746,-0.00042063269999999264,0.00668031890000001,-2.806268999999955e-05,-0.01525466323999999,0.016653270284586876
4.532368164,-0.286433408,0.00517090643,-0.0433472842,-0.0888936669,-0.00423967124,0.0778958117,135.12533349502854,0.09903438461338336,-0.0005846433000000067,0.006095675600000003,0.00040891449999999954,-0.01484574873999999,0.016048473967067607
4.542415039,-0.036632133,0.0377836004,0.0415897965,-0.114642434,-0.00456188403,0.0768302297,135.5781988561469,0.12767223388639617,-0.0010655819999999955,0.005030093600000007,-0.00032221279,-0.01516796152999999,0.015980265911439667
4.552460938,0.0849101339,0.0336991102,-0.033812549,-0.116304517,-0.0043149786,0.0757015296,136.02421675216468,0.1257205598649339,-0.0011287001000000046,0.0039013935000000027,0.0002469054300000004,-0.01492105609999999,0.01542267118177617
4.56250708,0.156060769,0.0297704879,0.0927540213,-0.0360715166,-0.00420701711,0.0748826546,136.47740645742317,0.10387850945671571,-0.0008188749999999967,0.003082518500000006,0.00010796148999999994,-0.01481309460999999,0.015130422737903031
4.572553955,0.034543417,0.026869772,-0.0346627906,-0.0844544917,-0.00389189495,0.0742847107,136.94131502788596,0.09516330630982091,-0.0005979438999999948,0.0024845746000000113,0.00031512215999999994,-0.01449797244999999,0.014709327520451908
4.582599854,-0.118296855,0.0241595898,0.0352175087,-0.0354808718,-0.00402661099,0.0736512326,137.4078242087836,0.05552342714590729,-0.0006334781000000012,0.0018510965000000101,-0.00013471604000000028,-0.01463268848999999,0.01474930949901352
4.592646973,0.106068146,0.0337720029,0.0253198687,-0.0858795941,-0.00370653869,0.0731063862,137.87201356543397,0.09569194644087664,-0.000544846400000007,0.0013062501000000032,0.00032007230000000034,-0.01431261618999999,0.014372100456300737
4.602692871,-0.0828813315,0.0176277719,0.0830319151,-0.142992467,-0.00321819824,0.0719480378,138.33641775454586,0.1662885530819188,-0.001158348399999995,0.00014790170000000824,0.0004883404499999998,-0.01382427573999999,0.013825066894898382
4.612739014,-0.057035381,0.0206930712,0.010922038,-0.180081517,-0.00273962091,0.0702458001,138.79794332677992,0.18159528318429144,-0.0017022376999999977,-0.0015543359999999895,0.00047857733,-0.01334569840999999,0.013435908099252995
4.622786133,0.195845155,0.0228564851,0.0820209011,-0.081685707,-0.00236209755,0.068929632,139.25948666333304,0.11799322801107,-0.0013161681000000008,-0.0028705040999999903,0.00037752336000000013,-0.01296817504999999,0.013282069037448909
4.632832031,0.370388141,0.0203736201,0.0911566094,-0.105061606,-0.00147692728,0.0680033664,139.7384285094705,0.14057934730458285,-0.0009262656000000036,-0.003796769699999994,0.00088517027,-0.01208300477999999,0.012665483199165386
4.642878906,0.407433531,-0.0110502206,0.0619320571,-0.0349275433,-0.000779974232,0.0673544057,140.25069572703268,0.0719556832565691,-0.0006489607000000064,-0.0044457304,0.0006969530480000001,-0.01138605173199999,0.01222320305129814
4.652925049,0.473474567,0.00755781867,0.0716486052,-0.0518191755,-0.000138222626,0.0669313895,140.80399286141093,0.08874609963065345,-0.00042301620000000095,-0.004868746600000001,0.0006417516059999999,-0.01074430012599999,0.011795960268353526
4.662970947,0.416541185,-0.00733717205,0.0320564918,-0.109201893,0.000372978981,0.0660677377,141.4011183661234,0.11404607049345548,-0.0008636517999999899,-0.005732398399999991,0.0005112016069999999,-0.01023309851899999,0.011729309302592469
4.673017822,0.371434508,0.00265341019,0.0539857596,-0.0471870005,0.000814928174,0.0652964269,142.03984856025193,0.07175037171619662,-0.000771310800000008,-0.006503709199999999,0.000441949193,-0.00979114932599999,0.011754354022326989
4.683063721,0.308073942,-0.00612000842,0.0345678627,-0.0927625075,0.00126264691,0.0646018129,142.7148479277675,0.09918303500294029,-0.0006946139999999962,-0.007198323199999995,0.00044771873599999993,-0.00934343058999999,0.011794725604345602
4.693111084,0.193387825,-0.00219477504,0.0305954926,-0.0147137791,0.00152317623,0.0639836911,143.41918806576945,0.03402053057076651,-0.0006181217999999961,-0.007816444999999991,0.00026052932000000003,-0.00908290126999999,0.01198315100124305
4.703156738,0.365293156,0.0114582647,0.035802383,-0.017181363,0.00191296917,0.0639196372,144.14965433453898,0.041331606464686615,-6.405389999999955e-05,-0.007880498899999991,0.00038979294000000006,-0.00869310832999999,0.011733388059295418
4.713202881,0.250927283,0.00215211511,0.0453261137,-0.0822445229,0.00217673627,0.0634565819,144.90924299214316,0.09393215492918622,-0.00046305530000000095,-0.008343554199999992,0.00026376710000000007,-0.008429341229999991,0.011860383225685217
4.72325,0.245221327,0.00541707221,-0.0111048175,-0.107626945,0.00244771061,0.0624454871,145.696448679736,0.1083338402027256,-0.0010110948000000008,-0.009354648999999993,0.0002709743399999997,-0.00815836688999999,0.012412429585904968
4.733295898,0.38742257,0.000701678917,0.000705237035,-0.0886348784,0.00211055953,0.061410542,146.51150479792403,0.08864046131175585,-0.0010349451000000037,-0.010389594099999996,-0.0003371510799999996,-0.008495517969999991,0.01342078578703004
4.743342773,0.408107667,0.00990217924,-0.0291222874,0.000347562134,0.00231932909,0.0609860856,147.3620016913149,0.030761690079484844,-0.00042445639999999507,-0.010814050499999991,0.00020876955999999964,-0.008286748409999992,0.01362401876933482
4.753388916,0.292245784,0.0177425258,0.0845619366,-0.0323163755,0.00249863743,0.0608594582,148.24947224494883,0.09224893749395212,-0.00012662740000000255,-0.010940677899999994,0.00017930834000000036,-0.008107440069999992,0.013617232369324899
4.763435791,0.0158284144,-0.0052561881,-0.0486923158,-0.0829801783,0.00274040614,0.060244236,149.16197588481177,0.09635496417937843,-0.0006152222000000013,-0.011555900099999995,0.0002417687099999996,-0.007865671359999993,0.013978827313644877
4.773481689,-0.0182279498,0.0145803671,-0.000646760454,-0.0726210177,0.00251557332,0.0594250171,150.08195887159113,0.07407305593560545,-0.0008192189000000016,-0.012375118999999997,-0.00022483281999999966,-0.008090504179999992,0.014785121851062247
4.783527588,-0.0494314453,0.0115455277,0.0562618077,-0.0690356344,0.00268328682,0.0587138289,151.00020755722892,0.08980316827681366,-0.0007111881999999972,-0.013086307199999994,0.00016771350000000006,-0.007922790679999993,0.015297779194767666
4.793574707,-0.0696546606,-0.000747622922,0.0344771482,-0.123622179,0.00295883478,0.0577027766,151.9139437293334,0.12834202674395595,-0.0010110523000000024,-0.014097359499999997,0.00027554795999999975,-0.007647242719999993,0.016037950807096055
4.803620605,0.0697813557,0.00648922985,0.0198882855,-0.140074447,0.00310794347,0.0563551364,152.82462351706738,0.14162805056390296,-0.0013476401999999998,-0.015444999699999996,0.00014910869000000007,-0.007498134029999993,0.01716886803679392
4.813666748,0.175153665,-0.00734509248,-0.0351683088,-0.115714781,0.00309400337,0.0551200555,153.74139260540724,0.12116381831747411,-0.0012350808999999977,-0.016680080599999994,-1.394010000000008e-05,-0.007512074129999993,0.01829361491223403
4.823713867,0.157042364,0.00483798189,0.00565411057,-0.15455319,0.00302754966,0.0537442021,154.67254121099808,0.15473223185323043,-0.0013758534000000017,-0.018055933999999996,-6.645370999999994e-05,-0.007578527839999993,0.019581900746199556
4.83376001,-0.0558630127,0.00906175561,-0.00981645845,-0.0973458365,0.00301095775,0.0523872032,155.61432940941654,0.09825828288302557,-0.0013569988999999963,-0.019412932899999992,-1.6591910000000095e-05,-0.0075951197499999935,0.02084581031758521
4.843806885,-0.0951871247,0.0245852116,0.048256319,-0.0151475575,0.00334435751,0.0519472251,156.55495119661438,0.05623658463191325,-0.0004399781000000019,-0.019852910999999994,0.0003333997600000003,-0.007261719989999993,0.021139315324463236
4.853853027,-0.302096439,0.0237079673,0.00276233698,-0.0962669104,0.00343248862,0.0513248099,157.4819287708997,0.09918173348480341,-0.0006224152000000038,-0.020475326199999998,8.813110999999997e-05,-0.007173588879999993,0.021695606938172206
4.863898926,-0.493972435,0.0262201019,0.101333745,-0.0852936432,0.00388401003,0.0503428403,158.37934081645813,0.1350223210795175,-0.0009819696000000003,-0.021457295799999998,0.00045152140999999996,-0.006722067469999993,0.022485589476816694
4.873945801,-0.460467421,0.0317996889,0.0812271461,-0.0613299869,0.00468525559,0.0495775396,159.23349760319803,0.10663225014432406,-0.0007653006999999989,-0.022222596499999997,0.0008012455600000003,-0.005920821909999993,0.022997824403446256
4.883991699,-0.335987347,0.0185357668,0.0639373958,-0.0469093174,0.00545991864,0.0490867852,160.0442235456142,0.08143739492078429,-0.0004907544000000014,-0.0227133509,0.0007746630499999999,-0.005146158859999993,0.023289037337745136
4.894038818,-0.226231854,0.0222668555,0.034995757,-0.0315679125,0.00598091698,0.0486204559,160.82140665085598,0.05212531977329814,-0.0004663292999999985,-0.023179680199999997,0.0005209983399999995,-0.004625160519999993,0.02363661744010844
4.904084717,-0.166166714,-0.000876083504,-0.0344576612,-0.0156727079,0.0062605786,0.0483669214,161.57486098804034,0.03786464988084122,-0.00025353449999999944,-0.023433214699999996,0.0002796616200000006,-0.004345498899999993,0.023832727747074966
4.914131592,-0.0342815878,-0.0108315125,0.0738144815,0.109942742,0.00514966881,0.0486780123,162.31370998408696,0.13286574374393897,0.0003110908999999981,-0.023122123799999998,-0.0011109097900000005,-0.005456408689999993,0.023757209533420247
4.924177734,-0.0194511349,0.0073804985999999,0.0219399836,0.00834705029,0.00803435958,0.0497338149,163.04621185300763,0.024607069888482425,0.0010558026000000026,-0.022066321199999996,0.002884690770000001,-0.0025717179199999923,0.022215676095082463
4.934223877,-0.557655839,0.0255925097,-0.0299345143,-0.278162211,0.00984510096,0.0483173013,163.76309584415944,0.28093641153743315,-0.0014165136000000023,-0.023482834799999998,0.0018107413799999996,-0.0007609765399999927,0.023495161534633494
4.944270752,0.0125864368,-0.0218525939,0.0540467558499999,0.0443298854,0.00798207918,0.0470772136,164.45224689293565,0.07323746594226857,-0.0012400876999999963,-0.024722922499999994,-0.0018630217799999998,-0.0026239983199999924,0.02486178320483808
4.954316895,0.34123555,0.0147645399,0.138028026,0.1169510509333333,0.00843303224,0.0494191128,165.13661195916075,0.1815138449659598,0.002341899199999997,-0.022381023299999997,0.0004509530600000002,-0.002173045259999992,0.02248626980308542
4.96436377,0.376479078,0.00192471035,0.0959655568,0.1895722164666666,0.00923805177,0.0533385648,165.84755857934633,0.21248698279647657,0.003919452000000004,-0.018461571299999993,0.0008050195299999993,-0.0013680257299999929,0.018512188127364236
4.974409668,0.205724452,-0.000738184433,0.0648129657,0.262193382,0.0100661758,0.0565153365,166.59061881645786,0.2700863473107895,0.0031767716999999973,-0.015284799599999996,0.0008281240300000003,-0.0005399016999999926,0.015294332043532432
4.984455566,0.285035962,0.0136679597,0.0474665388,0.179984584,0.0103241409,0.0586554814,167.36024155567284,0.18663958825947347,0.0021401449000000017,-0.013144654699999994,0.0002579651000000002,-0.0002819365999999924,0.013147677948164516
4.99450293,0.259538642,0.00978240743,-0.00965480413,0.227699101,0.0107911597,0.060651923,168.15561326724676,0.228113549212061,0.0019964416000000026,-0.011148213099999991,0.0004670187999999999,0.00018508220000000748,0.01114974935788999
5.004548828,0.347982686,0.0152005199,0.00572117604,0.265292898,0.0107832675,0.0635575427,168.9793924032104,0.26578959609012043,0.0029056196999999936,-0.008242593399999998,-7.892199999999863e-06,0.00017719000000000762,0.00824449769566488
5.014595947,0.19062742,0.0253767241,0.0873089805,0.2229002715,0.0112375523,0.0669281101,169.83165058309024,0.24073090212262033,0.0033705673999999963,-0.0048720260000000015,0.0004542847999999995,0.0006314748000000071,0.004912779026957254
5.024641846,-0.175093021,0.0172690954,0.0230282079,0.180507645,0.0115547545,0.0692675036,170.69752540525707,0.18278821055655078,0.002339393500000009,-0.0025326324999999927,0.0003172022,0.0009486770000000071,0.002704480621188702
5.034687988,-0.192571759,0.0289025828,0.0406439528,0.232848883,0.0118995297,0.0712437004,171.55470333172505,0.23812999077408786,0.0019761967999999963,-0.0005564356999999964,0.0003447751999999995,0.0012934522000000066,0.0014080622436239611
5.044734619,0.0938246773,0.020399129,0.017053742,0.2559276075,0.0120807463,0.0738894338,172.40037515780003,0.2573050618639969,0.0026457334000000027,0.0020892977000000063,0.00018121660000000074,0.0014746688000000074,0.0025573057988669988
5.054781006,0.147660093,0.0237627011,0.0144097554,0.264551632,0.0124166463,0.0767474447,173.2495603716143,0.2660072799908288,0.0028580108999999992,0.0049473086000000055,0.0003359000000000001,0.0018105688000000075,0.005268208591463277
5.064827881,0.217270294,0.0303551462,0.0813298151,0.2731756565,0.0127193568,0.0796278303,174.11380199453976,0.286637249898246,0.0028803855999999933,0.007827694199999999,0.0003027104999999992,0.0021132793000000066,0.00810794338217295
5.074873779,0.232461141,0.0240330696,0.0178128835,0.267344981,0.0133771743,0.082513858,174.99812837863414,0.2690134311124137,0.0028860277000000017,0.0107137219,0.0006578174999999995,0.002771096800000006,0.011066291810064919
5.084919922,0.0860275936,0.0131557062,0.062229652,0.21617116,0.0136203331,0.0849242217,175.90149519236368,0.22533435736568763,0.002410363700000001,0.013124085600000002,0.00024315880000000054,0.0030142556000000067,0.013465784776917341
5.094966797,-0.0295998962,0.0379308276,0.0690769032,-0.0284969099,0.0144446002,0.0858933789,176.81421056307423,0.08380000066808956,0.0009691572000000009,0.014093242800000003,0.0008242670999999997,0.0038385227000000063,0.014606633737386833
5.105012695,-0.217908007,-0.0281139314,0.154595077,0.232874826,0.0153499809,0.0866679315,177.72210689500875,0.28092831034968707,0.0007745526000000058,0.014867795400000008,0.0009053807000000014,0.004743903400000008,0.015606279490153733
5.115059814,-0.0558390839,-0.0335766077,0.0856980309,0.1379898621,0.0166585844,0.0902383541,178.61720689335996,0.165869657041769,0.0035704225999999978,0.018438218000000006,0.0013086034999999982,0.006052506900000006,0.019406203203874577
5.125105713,-0.152223236,0.00638810499,0.165281788,0.0431048982,0.0179830665,0.0927801461,179.50026960967057,0.17092954565748011,0.002541792000000001,0.020980010000000007,0.0013244820999999997,0.007376989000000006,0.022239172338606072
5.135151855,-0.096415753,-0.0328996442,-0.114876084,-0.01659421435,0.0187424348,0.0911003087,180.3720470761456,0.12064107597976485,-0.0016798374000000088,0.0193001726,0.0007593683000000004,0.008136357300000006,0.02094509423476185
5.145198486,-0.04060827,-0.0393380411,0.106379852,-0.0762933269,0.0181288468,0.0887336845,181.23431833523344,0.1366924508471388,-0.0023666241999999865,0.016933548400000012,-0.0006135879999999982,0.007522769300000008,0.018529358309346967
5.155244873,0.525281765,0.0143440953,0.0174864642,0.118011966,0.0194656133,0.0892964704,182.10517588535222,0.12015970047973039,0.0005627858999999874,0.0174963343,0.0013367664999999994,0.008859535800000007,0.019611554974780513
5.165291992,0.357195774,0.03116473,0.100049362,-0.0299187154,0.0198380335,0.0898436027,183.00994969568737,0.10897818480671323,0.0005471323000000028,0.018043466600000002,0.000372420200000001,0.009231956000000008,0.020268095582250734
5.175337891,-0.22679179,0.000812682789,-0.0118960785,-0.14646478,0.0203337322,0.0888220834,183.93969138952616,0.14694934133041257,-0.0010215192999999956,0.017021947300000007,0.0004956986999999982,0.009727654700000006,0.019605457297559005
5.185384033,-0.287712269,0.00652654469,0.0674334019,-0.0516227931,0.0206594901,0.0878704911,184.85994617740133,0.08517495080622528,-0.0009515922999999982,0.01607035500000001,0.00032575790000000104,0.010053412600000007,0.018955933496714535
5.195430908,-0.258247981,0.0198561996,-0.021937225,0.011579344,0.020894158,0.08773116,185.75401087420147,0.031774072932597125,-0.00013933110000000082,0.015931023900000008,0.00023466789999999904,0.010288080500000006,0.018964232725761723
5.205476807,-0.308422318,0.0211820584,0.06717702,0.0289700683,0.021119254,0.0880021995,186.62044290258657,0.0761623034804494,0.00027103950000000043,0.016202063400000008,0.00022509600000000102,0.010513176500000007,0.019314081353711137
5.215523926,-0.390940369,0.0327236652,0.0322754979,-0.086924307,0.0214219521,0.0877501905,187.45563208084783,0.0983279267362271,-0.0002520089999999975,0.01595005440000001,0.0003026980999999984,0.010815874600000006,0.019271413511361458
5.225569824,-0.351708428,-0.00164117245,-0.0178594347,-0.0553929061,0.0218235454,0.0870024029,188.2550189423332,0.05822393752588037,-0.0007477876000000078,0.015202266800000003,0.0004015933000000027,0.011217467900000009,0.018892869076609645
5.235615723,-0.0264841023,0.0130666681,-0.00314626819,-0.105495758,0.0216609119,0.086212289,189.02665811587016,0.10634844509795865,-0.0007901139000000001,0.014412152900000003,-0.00016263350000000204,0.011054834400000007,0.018163686707945662
5.245662842,0.0338424292,0.015989257,0.0696795508,-0.104022972,0.0220500203,0.0851272344,189.78920946168748,0.1262207385607239,-0.001085054599999996,0.013327098300000007,0.000389108400000001,0.011443942800000008,0.017566313668710778
5.255708984,0.079864614,0.0097731743,0.0263666902,-0.117467143,0.0222718729,0.0839872559,190.55468393656935,0.12078595519588942,-0.0011399784999999996,0.012187119800000007,0.00022185259999999915,0.011665795400000007,0.016870585980759932
5.265755615,0.025904768,0.0103137959,0.00664518448,-0.065178372,0.0223247031,0.0830133502,191.32562972778706,0.06632309582046418,-0.0009739056999999995,0.011213214100000007,5.283019999999944e-05,0.011718625600000006,0.016219197156623212
5.275801758,-0.0455501104,-0.00035509374,-0.0362351723,-0.0464214683,0.0222934652,0.082454193,192.09867040598436,0.058890292258595385,-0.0005591572000000072,0.0106540569,-3.123789999999807e-05,0.011687387700000008,0.01581467545283649
5.2858479,-0.050801382,0.0143583491,0.0289714299,-0.0337168239,0.0221793194,0.0821465549,192.8688392276978,0.046715416654801396,-0.00030763809999999336,0.010346418800000007,-0.0001141457999999998,0.011573241900000008,0.015523798184107825
5.295894775,-0.0429136244,0.0262059532,0.0583271869,-0.0547696427,0.0225122918,0.0816828484,193.634358179431,0.08419338736666786,-0.0004637065000000079,0.009882712299999999,0.0003329723999999992,0.011906214300000008,0.01547339462955999
5.305940674,0.0372855554,0.0175537802,0.0255589038,0.00474651624,0.0230116007,0.0814678316,194.3973431829028,0.03136753383969085,-0.00021501679999999523,0.009667695500000004,0.0004993088999999985,0.012405523200000006,0.015727725269296215
5.315987793,0.240077388,0.0189058669,0.00830694661,0.0193326492,0.0229870185,0.0815936781,195.1671496184295,0.028287603120663415,0.00012584649999999864,0.009793542000000002,-2.458219999999789e-05,0.012380941000000008,0.01578610670657098
5.326033691,0.380007544,0.0234648623,0.0257125273,-0.0354188867,0.0236347322,0.0815956284,195.95908072845998,0.049661165491545235,1.950299999997629e-06,0.0097954923,0.0006477137000000001,0.013028654700000008,0.016300230449021007
5.33607959,0.478008265,0.0124838501,0.0450132564,0.032624878,0.0238063034,0.0815025426,196.7876040697778,0.05697738524683539,-9.308579999998956e-05,0.00970240650000001,0.00017157119999999804,0.013200225900000006,0.01638238858354524
5.346126953,0.47616724,0.0236145109,0.025780905,-0.017891353,0.0241974647,0.0816203859,197.66112109979545,0.03927340957742086,0.00011784329999998955,0.0098202498,0.0003911613000000015,0.013591387200000008,0.016767919136098076
5.356172852,0.226078746,-0.00301017589,0.0493520088,-0.0118089588,0.0246273252,0.0813862288,198.57552098988478,0.05083437261759126,-0.00023415709999999312,0.009586092700000007,0.0004298605000000004,0.014021247700000008,0.01698495099544738
5.366219727,0.138685709,0.00422139326,0.0439570472,0.10273499,0.025071093,0.0819062839,199.516428282683,0.11182361257757102,0.0005200550999999998,0.010106147800000007,0.00044376779999999796,0.014465015500000006,0.017645704768319267
5.376265869,0.0429511068,0.00729175145,0.0663941801,0.0544862337,0.0254424153,0.0827977284,200.47079505988654,0.08619806525190012,0.0008914445000000049,0.010997592300000011,0.00037132230000000085,0.014836337800000007,0.018467916929440865
5.386312012,-0.288566109,0.00109825702,-0.0231410079,-0.0245822985,0.0259971162,0.0828365073,201.42357799807763,0.033778718369010745,3.87788999999944e-05,0.011036371200000006,0.0005547008999999999,0.015391038700000007,0.01893899578987987
5.396358887,-0.152033194,-0.00259048771,0.0339497104,0.0482578203,0.0260460049,0.0829195547,202.35943944474258,0.05906022928271292,8.304739999999422e-05,0.0111194186,4.888869999999934e-05,0.015439927400000006,0.0190271602747046
5.406404785,0.0949953285,-0.0108161382,-0.00492330641,-0.00976922363,0.0262918025,0.0832081028,203.28288922192723,0.015383937139146037,0.00028854810000000786,0.011407966700000008,0.00024579760000000006,0.015685725000000005,0.019395454957384584
5.416451904,0.139910867,-0.0136944838,-0.0183935743,-0.0728509873,0.0261867976,0.0827359219,204.21085582191472,0.0763749226687847,-0.0004721809000000077,0.0109357858,-0.00010500490000000043,0.015580720100000004,0.01903549972808767
5.426497803,0.242694512,-0.0179297365,-0.0204691477,0.00451755058,0.0258490659,0.0823973105,205.1539976856989,0.027583867056065685,-0.000338611399999994,0.010597174400000006,-0.0003377316999999998,0.015242988400000004,0.01856471924448496
5.436543701,0.169255474,-0.0195010025,0.0298901629,0.0103322966,0.0260093341,0.0826609777,206.116809622229,0.037154640217931245,0.0002636671999999979,0.010860841600000004,0.0001602682000000008,0.015403256600000005,0.01884723306338982
5.44659082,-0.199027073,-0.0107300673,0.0308033004,-0.0470687747,0.0259852798,0.0822756976,207.08920092311618,0.057266457997282576,-0.00038528009999999613,0.010475561500000008,-2.4054299999999584e-05,0.015379202300000006,0.018607988932837632
