time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.680989258,-0.258301027,0.00811460614,0.108837292,0.194952115,0.0510262178,0.0992660739,181.9726794528575,0.22342276093915278,0.0018724980999999946,0.024825685900000005,0.0007845713000000018,0.03932215,0.04650318441814452
4.690936279,0.0160034056,0.0247663353,0.0856872201,0.2171316,0.0519632546,0.101415026,182.41696920846428,0.23473773188649896,0.002148952100000004,0.02697463800000001,0.000937036799999999,0.0402591868,0.04846063574725716
4.700883301,0.213013001,0.0458678901,0.0721831322,0.263316661,0.0526073664,0.103847532,182.86093668671964,0.2768572409683685,0.002432506000000001,0.02940714400000001,0.0006441117999999996,0.0409032986,0.05037717692167256
4.710830322,0.0293102656,-0.0185253918,0.189135134,0.276529759,0.0538725653,0.10650733,183.31634308974117,0.33553538809958566,0.002659797999999991,0.032066942,0.0012651989000000002,0.0421684975,0.05297613567106296
4.72077832,-0.241413166,-0.018833518,0.0952464491,0.339192867,0.0555374167,0.109405159,183.77252720909277,0.3528149493574428,0.0028978290000000045,0.034964771000000006,0.0016648514000000003,0.0438333489,0.05607047072097373
4.730725342,-0.526609799,-0.02650400065,0.312763304,-0.123086274,0.0570016522,0.111033752,184.20487933293307,0.3371551233878179,0.0016285929999999976,0.036593364,0.001464235500000001,0.0452975844,0.058231824986957254
4.740672119,-0.1739594135,-0.0341744833,0.0597813763,-0.2649513785,0.0593487924,0.1076568,184.60158075165114,0.2737534314491682,-0.0033769520000000025,0.033216412,0.0023471402000000002,0.0476447246,0.05808054586833348
4.750619385,0.178690972,0.0285993312,-0.297428429,-0.406816483,0.0580744502,0.103074853,184.98141435395556,0.5047585987013838,-0.004581947000000003,0.028634464999999998,-0.0012743422000000004,0.0463703824,0.05449903622779448
4.760566406,0.118935957,0.0192324612,-0.40197587,-0.358017504,0.0542918844,0.0994194719,185.36857655884285,0.5386381167318708,-0.0036553810999999936,0.024979083900000004,-0.0037825658000000054,0.042587816599999995,0.04937283418276162
4.770513184,-0.0466289186,0.00704823295,-0.252393305,-0.421480626,0.0510951613,0.0955031997,185.7647069914916,0.49132268021117487,-0.003916272200000001,0.021062811700000003,-0.0031967231,0.039391093499999995,0.04466878422159483
4.780461182,0.123631056,-0.010425033,-0.351720423,-0.321200907,0.0480068902,0.0917608455,186.16451009996888,0.4764304355579864,-0.003742354200000006,0.017320457499999997,-0.003088271099999998,0.0363028224,0.0402230426772422
4.790408447,0.429561337,0.0153831299,-0.257654548,-0.212861985,0.0446597151,0.0892094187,186.57957886398108,0.33456349389726425,-0.0025514267999999923,0.014769030700000005,-0.003347175100000002,0.032955647299999995,0.0361136948646845
4.800355225,0.265029824,0.0104727931,-0.0687748939,-0.154813051,0.043181699,0.0873477299,187.02490901344365,0.1697255024626537,-0.001861688799999997,0.012907341900000008,-0.0014780161,0.031477631199999995,0.03402118076855518
4.81030249,0.0977460885,0.00248690392,-0.0461933836,-0.0450919159,0.0426480555,0.0863379782,187.49592270068484,0.06460103914842805,-0.0010097517000000056,0.011897590200000002,-0.0005336435,0.030943987699999995,0.033152421138506416
4.820249268,0.0157156017,0.00608669873,0.117983043,0.0303682201,0.0428652519,0.0863196806,187.97847103126117,0.12198063423761854,-1.8297599999994585e-05,0.011879292600000008,0.00021719640000000123,0.031161184099999996,0.03334871792423972
4.830196533,-0.411573845,0.00671258615,0.36160478,0.0611860864,0.0453839418,0.0867409572,188.45418901891674,0.3668062334538739,0.00042127659999999234,0.0123005692,0.0025186899000000026,0.033679874,0.035855793329668005
4.840144287,-0.282106338,-0.00277652312,0.329848707,0.152540773,0.0489021702,0.0878469562,188.9034848987455,0.3634233977300378,0.0011059990000000103,0.01340656820000001,0.0035182283999999966,0.037198102399999995,0.0395402945495116
4.850091553,-0.227953089,-0.00976097491,0.394866765,0.134679586,0.0523002643,0.0893772488,189.32354284893745,0.41731718107201177,0.0015302925999999967,0.014936860800000007,0.0033980941000000056,0.0405961965,0.04325691830014234
4.860038086,-0.427463269,-0.0138326827,0.317005545,-0.0225502513,0.0561198804,0.0899549872,189.71528671187193,0.31810748577347103,0.0005777383999999997,0.015514599200000007,0.0038196160999999992,0.0444158126,0.047047499373026824
4.869985107,-0.155677761,-0.00830178335,0.248964801,-0.152519003,0.0588409836,0.089009618,190.07699195664347,0.29208635370361613,-0.0009453692000000041,0.014569230000000002,0.0027211031999999982,0.0471369158,0.049337118824767115
4.879932373,0.0545309969,0.0402228758,0.140464947,-0.234478325,0.0610939909,0.0869996652,190.42209862221634,0.2762758874171625,-0.002009952799999992,0.01255927720000001,0.0022530072999999984,0.0493899231,0.05096174984839466
4.889879395,0.22104594,0.0663512871,-0.0452464037,-0.237298906,0.0613048699,0.0846991452,190.7714300187835,0.2505204605145193,-0.0023005200000000003,0.01025875720000001,0.0002108790000000041,0.0496008021,0.050650584085989735
4.899826172,0.14582411,0.06260151045000001,-0.123189405,-0.159828082,0.0603331153,0.0827285294,191.13634379274882,0.21128084250748863,-0.0019706158000000057,0.008288141400000004,-0.0009717546000000063,0.048629047499999994,0.049330290376437574
4.90977417,-0.418858084,0.0588517338,-0.105642021,-0.119262815,0.0591461953,0.0814475896,191.50357902841498,0.16984517130008356,-0.0012809398000000055,0.007007201599999999,-0.001186919999999994,0.0474421275,0.0479568174088867
4.919721191,-0.630053295,0.00187206827,-0.191954538,-0.0746737793,0.0575936339,0.0804467329,191.83869518124325,0.20597626711188377,-0.0010008566999999968,0.006006344900000002,-0.0015525613999999993,0.0458895661,0.046280972936013624
4.929668213,-0.214730692,0.0803959519,-0.220036849,0.000305153895,0.0556600279,0.0800873393,192.1278531625304,0.23426441709883203,-0.00035939359999999365,0.005646951300000008,-0.0019336060000000044,0.0439559601,0.04431720306266364
4.939615479,-0.0400089159,0.0661949143,-0.250174791,0.0325323306,0.0531069863,0.080357271,192.39033302575848,0.2608209064959052,0.00026993169999998956,0.005916882999999998,-0.0025530416,0.0414029185,0.04182357187942382
4.949562256,0.100874742,0.0839237496,-0.235962749,0.0551998354,0.0506530023,0.0808088483,192.6480947789577,0.25645396563661793,0.0004515773000000056,0.006368460300000003,-0.0024539839999999993,0.0389489345,0.03946614733259336
4.959509277,0.205210584,0.0713786632,-0.133330643,0.059602838,0.0487066479,0.0814404446,192.91476837695697,0.1625560587018113,0.0006315962999999952,0.007000056599999999,-0.0019463544000000027,0.037002580099999995,0.03765888642087176
4.969457275,0.226358367,0.0413121097,-0.00371056283,0.0196578838,0.0481442798,0.0818435073,193.19937312775681,0.045900883214536455,0.000403062700000012,0.007403119300000011,-0.000562368099999995,0.036440212,0.03718461006888436
4.979404541,0.370857,0.033530619,-0.0352570377,0.0268625319,0.0479524048,0.0820679145,193.50892656135738,0.055578383729476155,0.00022440719999999859,0.007627526500000009,-0.00019187500000000107,0.036248337,0.03704215295813367
4.989351318,0.475359212,0.0296102669,-0.0127194263,0.0190438256,0.0476468005,0.0823185212,193.85349449303914,0.03743285995984788,0.00025060669999998897,0.007878133199999998,-0.00030560429999999805,0.0359427327,0.03679599185591539
4.99929834,0.256635943,-0.0039335778,-0.0112078171,0.0156890415,0.0474811851,0.0825070598,194.23637211344075,0.019678267750094965,0.00018853860000001,0.008066671800000008,-0.00016561540000000624,0.035777117299999994,0.036675241188394034
5.009245361,0.183434075,-0.00619846396,-0.035058476,0.0263627581,0.0472530855,0.0827184364,194.6476946122487,0.04430025631466606,0.00021137659999999336,0.008278048400000002,-0.00022809959999999657,0.0355490177,0.0365001197908672
5.019192139,0.0699631055,0.0016466761,-0.00845296308,0.0170398317,0.0470914122,0.0829281221,195.0758362954643,0.019092406641764134,0.00020968570000000353,0.008487734100000005,-0.00016167329999999813,0.0353873444,0.03639101226726888
5.029140381,0.0016343232,0.000905918714,0.0122373216,0.0145263048,0.0471033818,0.0830869311,195.5119293375506,0.019015421630894883,0.00015880899999999587,0.008646543100000001,1.1969600000001634e-05,0.035399314,0.036440007399158876
5.039087402,0.0239060685,-0.0105387494,-0.00854066107,0.0394974351,0.0471213347,0.0833294326,195.950326512124,0.04176189064095789,0.0002425015000000058,0.008889044600000007,1.7952899999999772e-05,0.0354172669,0.03651572138910342
5.04903418,0.0983283453,-0.00192351104,0.0320158154,0.0403188132,0.0472229125,0.0837329113,196.39229917182962,0.05152008373735793,0.0004034787000000012,0.009292523300000008,0.00010157779999999533,0.035518844699999996,0.036714293103691384
5.058981201,-0.0302515651,-0.0186910406,0.0708811879,0.0119265886,0.0478248563,0.0840043084,196.83890122945755,0.07426803695035708,0.00027139710000000095,0.009563920400000009,0.0006019438000000044,0.0361207885,0.03736549123562098
5.068928467,-0.0122034288,-0.0310498849,-0.0235923491,-0.0339523442,0.0480994178,0.0839065038,197.2861360936121,0.05170547325994408,-9.780460000000102e-05,0.009466115800000008,0.0002745614999999993,0.03639535,0.037606234190111484
5.078875244,0.120259534,-0.0199620798,-0.10685768,0.00304162432,0.0475187544,0.0836802626,197.73494092031743,0.10874879256078195,-0.0002262412000000047,0.009239874600000003,-0.0005806634000000005,0.0358146866,0.03698739053893833
5.088823242,0.0736271809,-0.0193407647,-0.173877999,0.0735730454,0.046097987,0.084038038,198.191129824094,0.1897909816741966,0.0003577753999999961,0.00959765,-0.0014207674000000017,0.0343939192,0.03570793418077597
5.098770264,-0.00653188599,0.00206386065,-0.134806484,0.037341807,0.0440934298,0.0848544294,198.65360822102554,0.1398980278604746,0.000816391400000005,0.010414041400000004,-0.0020045571999999998,0.032389362,0.034022390113687746
5.108717285,-0.434693659,-0.00175244804,0.0351978019,-0.142462194,0.0439802405,0.0842675397,199.10700678370227,0.14675637312232193,-0.0005868896999999956,0.009827151700000009,-0.00011318930000000366,0.032276172699999994,0.0337390609634447
5.118664307,-0.425110057,-0.0121989641,-0.372374207,-0.0848478898,0.0424347508,0.0829054438,199.52883063492553,0.3821132412878477,-0.0013620958999999988,0.00846505580000001,-0.0015454896999999995,0.030730682999999995,0.0318752576043489
5.128611328,0.283521027,0.040149726,-0.373560786,-0.0119416518,0.0385231079,0.0825479008,199.9263515851902,0.3759019345288413,-0.00035754300000000183,0.008107512800000008,-0.003911642899999998,0.026819040099999997,0.028017720743978652
5.13855835,-0.359051558,0.0259236526,0.0821899697,-0.162100524,0.036914163,0.0817947558,200.31860328795847,0.18358596559782828,-0.0007531450000000106,0.007354367799999997,-0.0016089448999999992,0.025210095199999998,0.02626091441154972
5.148506348,-0.691424294,0.0111044943,0.09123227,-0.169657916,0.037013475,0.0804447287,200.68356117808182,0.1929519249566448,-0.001350027099999998,0.006004340699999999,9.931199999999724e-05,0.025309407199999995,0.026011885745887166
5.158453369,-0.132788249,0.0350321978,-0.0745460466,-0.112513669,0.0364846988,0.0791628745,201.00298380408464,0.1394406456462005,-0.0012818542000000016,0.004722486499999998,-0.0005287761999999974,0.024780630999999997,0.02522660404217823
5.168400391,0.321712884,0.0242020544,-0.086222291,-0.0456754155,0.0357416977,0.0783569309,201.30698862340768,0.10052992829783021,-0.0008059435999999975,0.0039165429,-0.0007430011000000014,0.024037629899999996,0.0243546085884564
5.178347168,0.00104651338,0.0349535011,-0.0234486554,-0.0278655253,0.0352697303,0.0779597037,201.6234035469953,0.05047845262545783,-0.00039722720000000267,0.0035193156999999975,-0.00047196739999999515,0.0235656625,0.023827002162676126
5.188294434,-0.182266273,0.0217020549,-0.0151381074,0.00134495774,0.0350683087,0.0778671895,201.9432688435623,0.026494346450873903,-9.251419999999067e-05,0.003426801500000007,-0.0002014216000000013,0.0233642409,0.02361420592257201
5.198241455,-0.336272155,0.0283269342,-0.0583470948,0.0226534419,0.0346572733,0.0779866842,202.24614368304051,0.06870208950743778,0.00011949470000000018,0.003546296200000007,-0.00041103540000000244,0.022953205499999997,0.023225543254429264
5.208187988,-0.407112117,0.0126128662,-0.0290738642,0.0564354993,0.0342460812,0.0784089668,202.51838037860486,0.06472510760546826,0.0004222825999999902,0.003968578799999997,-0.00041119209999999906,0.022542013399999998,0.02288868685218942
5.21813623,-0.517048628,-0.000750610488,-0.0187447928,0.0275734924,0.0341902086,0.0788423541,202.7501872705004,0.03335008480277802,0.00043338730000000436,0.0044019661000000015,-5.587259999999955e-05,0.0224861408,0.022912962131138213
5.228083496,-0.459339805,-0.00561523158,-0.00507660815,0.029466942,0.0340412767,0.0790973203,202.93584241333568,0.030423731638920294,0.00025496619999999803,0.0046569323,-0.00014893190000000306,0.022337208899999995,0.02281749153366825
5.238030273,-0.0990352515,0.000184600707,-0.0697083324,0.021609284,0.0336498572,0.0793245909,203.08424183115002,0.07298114029256168,0.00022727060000000965,0.004884202900000009,-0.00039141949999999676,0.0219457894,0.022482729157233577
5.247977295,0.164903781,0.0147682028,-0.0832179338,0.0950012431,0.0328258125,0.079919347,203.22069256717765,0.12715565465376838,0.0005947560999999962,0.0054789590000000055,-0.0008240446999999984,0.0211217447,0.02182079491896799
5.257924316,0.135965344,-0.00158973096,-0.0848613754,0.151369169,0.0320694045,0.0812145988,203.3660436662578,0.17354136568281198,0.001295251799999994,0.0067742107999999995,-0.0007564080000000001,0.0203653367,0.021462452582759584
5.267871094,0.125024702,0.00048451859,0.0263341926,0.143909588,0.0317509725,0.0827898015,203.5250265182338,0.14630001359018288,0.0015752027000000002,0.0083494135,-0.00031843200000000044,0.0200469047,0.021716148227640748
5.277819336,0.084827351,-0.00524154399,-0.00837904681,0.141126856,0.0317243269,0.0842194742,203.69546153615482,0.14147251214737092,0.0014296727000000092,0.009779086200000009,-2.6645599999999825e-05,0.0200202591,0.022280962756087614
5.287766357,0.121832993,-0.0273514614,0.0356240198,0.0805417374,0.0318657534,0.0853879485,203.87598462346116,0.09221791957551981,0.0011684742999999997,0.010947560500000009,0.0001414264999999998,0.0201616856,0.022942158728733612
5.297713135,-0.0267207606,-0.0236097202,0.0751131102,0.0274066143,0.0326513456,0.0858358085,204.06382680089166,0.08336978301056443,0.0004478599999999944,0.011395420500000003,0.0007855921999999974,0.020947277799999997,0.023846258733859975
5.307660156,0.102715182,-0.0121429497,-0.0379919857,0.192289919,0.032813262,0.0868006432,204.2558261078533,0.196382929894307,0.0009648347000000002,0.012360255200000003,0.0001619164000000034,0.0211091942,0.024461684087209546
5.317607422,0.410026031,0.0018647457499999989,-0.399548322,0.435981929,0.0309195368,0.0898291214,204.46211886025336,0.5913734702404977,0.003028478200000004,0.015388733400000007,-0.0018937252000000016,0.019215469,0.024618029257969385
5.327554443,-0.0828579506,0.0158724412,0.49562943,0.165809751,0.0305811555,0.0933097166,204.68879064371058,0.5228702896497891,0.003480595199999992,0.0188693286,-0.0003383813000000027,0.018877087699999996,0.026690747495120272
5.337502441,0.3249688537,-0.00186101603,0.356557012,0.127865568,0.0360569171,0.0942601319,204.92930248856126,0.3787954192793185,0.0009504153000000071,0.019819743900000006,0.005475761600000004,0.0243528493,0.03139878209883463
5.347449219,0.732795658,-0.0172320288,0.129163414,0.18260023,0.0377860513,0.09595921,205.20133076591713,0.22432782780732383,0.001699078100000001,0.021518822000000007,0.001729134199999996,0.026081983499999996,0.03381315666367097
5.35739624,0.134890336,-0.0146040209,0.261294276,0.0034019833,0.0401003105,0.0968531112,205.52009392761113,0.26172418609518167,0.0008939011999999913,0.022412723199999998,0.0023142592000000017,0.028396242699999998,0.03617563766842433
5.367343262,0.0679999156,-0.0128592076,-0.0406412892,-0.00699506048,0.0409095747,0.0967762113,205.86483899912582,0.04319727397714805,-7.689989999999647e-05,0.0223358233,0.0008092641999999997,0.029205506899999997,0.03676752147989813
5.377290527,0.288195449,-0.00555895083,-0.0144882482,0.0015430334,0.0407332577,0.096860925,206.2231615179773,0.015594621582734109,8.471370000000256e-05,0.022420537000000004,-0.00017631700000000222,0.029029189899999995,0.03667934494533171
5.387237305,0.0733265906,0.00224544341,0.0420291945,-0.0151119111,0.0408124956,0.0967393762,206.59888438994935,0.04471985088884629,-0.0001215487999999959,0.02229898820000001,7.923790000000097e-05,0.029108427799999996,0.03666804390380747
5.397185303,0.135026383,0.0243310388,-0.00993227214,-0.0295955129,0.0409587397,0.0964991244,206.98848531464776,0.03957958896658974,-0.00024025180000000756,0.0220587364,0.00014624410000000504,0.0292546719,0.03663910041937895
5.407132324,0.0711895055,0.0390110947,-0.00763663277,-0.0426422767,0.0407086557,0.0961678421,207.3881096678718,0.058297061949257524,-0.00033128229999999925,0.0217274541,-0.0002500840000000046,0.029004587899999996,0.036240148743023025
5.41707959,0.00212875566,0.0402790233,-0.0723623633,-0.0293608252,0.0400384252,0.0958839464,207.79452810484372,0.08786790879944785,-0.00028389569999999476,0.021443558400000007,-0.0006702305000000006,0.028334357399999996,0.03553395567798701
5.427026367,0.00805105838,0.036532443,0.0413875952,-0.0448018648,0.0398067173,0.0956015369,208.2029529701013,0.07109683197966553,-0.0002824094999999971,0.02116114890000001,-0.0002317078999999958,0.0281026495,0.03517887337149701
5.436973145,0.0307220321,0.0167880356,0.0203315802,-0.0713144317,0.0400763309,0.0948888757,208.612565859122,0.07603262103485493,-0.000712661200000006,0.020448487700000004,0.000269613599999996,0.028372263099999996,0.03497321779065622
5.44692041,0.227302662,0.0167370345,0.0270545073,-0.041814629,0.0401709597,0.0942560342,209.02940211234042,0.052540821153723744,-0.0006328414999999948,0.01981564620000001,9.462880000000312e-05,0.0284668919,0.03468463303496031
5.456868408,0.294588949,1.98397e-05,0.070106104,-0.0107235555,0.0407135575,0.0940516022,209.46520017086738,0.07092151192856856,-0.0002044320000000044,0.019611214200000004,0.0005425977999999956,0.029009489699999995,0.035016427788292274
5.46681543,0.123840826,0.00103459414,0.0478103049,-0.012010932,0.0414179353,0.0939278003,209.92377743272783,0.04930677567205252,-0.0001238018999999979,0.019487412300000007,0.0007043778000000028,0.029713867499999998,0.03553411262375561
5.476762207,0.0662562868,-0.0137291718,0.0447410122,-0.00635943701,0.0419181216,0.0938998035,210.3971112982046,0.04723018918105899,-2.7996799999999156e-05,0.019459415500000007,0.0005001862999999968,0.030214053799999994,0.03593825119049249
5.486709229,-0.0868162598,-0.0119647384,0.0721604973,-0.0529308021,0.0424504654,0.0936552738,210.8745712159173,0.09028821709676799,-0.0002445297000000096,0.019214885799999998,0.0005323438000000014,0.030746397599999996,0.03625676215113985
5.496655762,-0.265739506,-0.00696092471,-0.0018034745,-0.0530016422,0.0427157146,0.0930620113,211.342953358737,0.053487204722132,-0.0005932624999999969,0.0186216233,0.0002652492000000048,0.0310116468,0.03617301606964856
5.506603027,-0.239267752,-0.0196480919,0.0280461498,-0.000151642598,0.0429261427,0.0928306939,211.79055733513832,0.034244080209467065,-0.00023131740000000012,0.0183903059,0.00021042809999999995,0.0312220749,0.036235635942491545
5.516549805,-0.36154564,-0.0272306427,0.0619987883,-0.0256886948,0.0434706302,0.0927975949,212.21130288576362,0.07242421344447468,-3.309899999999477e-05,0.018357206900000006,0.000544487499999996,0.0317665624,0.03668925635499446
5.526497803,-0.240386892,-0.0147733102,-0.0307579655,-0.023966657,0.0435842354,0.0924249197,212.60290658829445,0.04169776713110983,-0.00037267520000000554,0.0179845317,0.00011360519999999846,0.031880167599999995,0.036603120996335746
5.536444824,-0.0521951744,-0.00664081378,-0.0507079735,0.0299197435,0.0431722123,0.0923889003,212.9727613715863,0.059250232364465305,-3.601940000000359e-05,0.017948512299999997,-0.0004120230999999988,0.031468144499999996,0.03622696802184985
5.54639209,-0.0116170803,0.0117953634,-0.0162246041,0.0619037747,0.0426664628,0.0928819832,213.3339756597257,0.06507261865061338,0.0004930829000000109,0.018441595200000008,-0.0005057494999999995,0.030962394999999997,0.03603834537900829
5.556338623,-0.0971064023,0.00791060925,-0.0160783976,0.00762242451,0.0425377986,0.0931224506,213.6909763477827,0.019472903314619525,0.00024046739999999955,0.018682062600000007,-0.0001286641999999963,0.0308337308,0.03605188508299098
5.566285645,-0.152630502,0.0181786921,-0.00823222846,0.0616499111,0.042359393,0.0935506865,214.03929521984048,0.06479927445984361,0.00042823589999999023,0.019110298499999998,-0.0001784056000000006,0.0306553252,0.03612412589775505
5.57623291,-0.415114075,0.0158548187,0.0294965096,-0.03801037,0.0425522372,0.0936406705,214.36778227215402,0.05065774947754452,8.998400000000129e-05,0.0192002825,0.00019284420000000024,0.0308481694,0.036335387756440726
5.586180908,-0.580543122,0.0106032863,-0.0368061587,-0.0322074406,0.0421865768,0.0932340661,214.65834480696623,0.050044402570236374,-0.0004066043999999963,0.018793678100000002,-0.00036566040000000216,0.030482508999999998,0.035810413170773395
5.59612793,-0.23324155,0.0219832398,-0.0384831503,0.0740100741,0.0418457208,0.0934325463,214.90496300914043,0.08626532766647435,0.00019848020000000355,0.018992158300000006,-0.0003408560000000005,0.030141652999999997,0.03562613257799207
5.606074707,-0.150622231,0.0209275186,0.0632095784,0.104348436,0.0418185946,0.0944460607,215.12251027933866,0.12378209859226491,0.0010135143999999985,0.020005672700000005,-2.7126199999998046e-05,0.0301145268,0.03615399928870171
5.616021729,-0.237668938,0.0231280886,0.0706770867,0.0463615693,0.0424556706,0.095247451,215.3213236620684,0.08763306553263711,0.0008013902999999961,0.020807063,0.0006370760000000003,0.0307516028,0.03712943502741372
5.62596875,-0.0407564463,0.024694873,0.0319793709,0.0157117434,0.0429182529,0.095491615,215.5039564426132,0.043351768087511025,0.00024416400000000504,0.021051227000000006,0.0004625823000000001,0.0312141851,0.037649429074855724
5.635916016,0.247106629,0.0147607494,0.0165106654,0.019054275,0.0431000958,0.0957481385,215.68484460466885,0.029215529955418956,0.00025652349999999435,0.0213077505,0.00018184289999999964,0.031396028,0.03794378480788434
5.64586377,0.156113376,0.00896126963,0.0956496596,-0.0376197807,0.0436230205,0.0956241206,215.88053726845752,0.10317174823997859,-0.00012401789999999524,0.021183732600000005,0.0005229246999999965,0.031918952699999996,0.0383088771479032
5.655810791,0.265789702,-0.0175765976,0.0382737219,-0.0573258437,0.0441628596,0.0951174603,216.09624119191696,0.07113414740606437,-0.0005066603000000031,0.020677072300000002,0.0005398391000000016,0.0324587918,0.038485250213752986
5.665757812,0.286421425,-0.0227060243,0.00426713144,-0.0305431001,0.0443903621,0.0946557576,216.33558594739586,0.03829690475687359,-0.0004617026999999968,0.020215369600000005,0.00022750249999999722,0.032686294299999995,0.038432473289274745
5.675704834,0.223481277,-0.0108160749,-0.0461054929,0.0104155187,0.044240537,0.094554338,216.60070723057888,0.048489039808851754,-0.0001014195999999995,0.020113950000000005,-0.00014982509999999366,0.0325364692,0.03825170339481693
5.685651855,0.0955340385,-0.0017737532,-0.00790120009,-0.0117768738,0.0440808846,0.0945536105,216.88594554599226,0.014292302815776493,-7.275000000056542e-07,0.0201132225,-0.00015965240000000158,0.0323768168,0.03811561340756919
5.695598877,-0.0266780174,0.00382634182,-0.055852212,-0.0136256404,0.0436571881,0.0943433152,217.18059716231602,0.05761743272071862,-0.0002102952999999963,0.019902927200000003,-0.0004236965000000009,0.0319531203,0.03764476601115714
5.705546631,-0.0276851487,0.00899758004,-0.0486220345,-0.0788872018,0.0434272626,0.0938416667,217.47562211877616,0.09310343330580952,-0.0005016484999999932,0.01940127870000001,-0.00022992549999999862,0.0317231948,0.03718562495795682
5.715493896,-0.0718457774,0.0155758541,-0.107231826,-0.0267592873,0.0425486048,0.0932268409,217.76689746033634,0.11161241505783621,-0.0006148258000000101,0.0187864529,-0.0008786578000000017,0.030844536999999998,0.03611531912233765
5.725440918,0.161085903,0.00385776488,0.00801557209,-0.00830650143,0.0420875231,0.0930987052,218.05791587931023,0.012170855015402183,-0.00012813569999998997,0.01865831720000001,-0.00046108169999999754,0.0303834553,0.035655114032953454
5.735387939,-0.0350516588,0.00583462929,-0.0282401685,-0.0188156031,0.0422089086,0.0929492797,218.354158774943,0.0344322078275101,-0.00014942550000000832,0.018508891700000002,0.00012138549999999443,0.030504840799999995,0.03568086860203481
5.745334717,0.342970849,-0.0145575916,-0.196746588,0.0931193456,0.0410086946,0.0933362796,218.66092563382014,0.21815672322393911,0.00038699990000000406,0.018895891600000006,-0.001200213999999998,0.029304626799999997,0.03486855132130139
5.755281738,0.68003094,0.0172067285,-0.0210328288,0.0542553067,0.0395387253,0.0942330032,219.0,0.060680224934601935,0.0008967235999999962,0.019792615200000002,-0.0014699692999999986,0.0278346575,0.034154293648055105
