time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.726226563,0.30467619,-0.00336891506,-0.00900213514,-0.15113546,0.0120159619,0.107216619,171.4979089624773,0.15144079798776786,-0.0010766650000000044,0.031014470000000002,-0.00025765160000000044,0.0351047843,0.04684275002741007
3.736173828,0.0808655347,-0.0211492218,0.0272746626,-0.284601957,0.0126281195,0.104950394,171.75187461813576,0.2866870606269479,-0.0022662249999999967,0.028748245000000006,0.0006121575999999997,0.03571694189999999,0.04584933510170022
3.74612085,0.0535695315,0.0232174434,-0.061742831,-0.317762554,0.0122126603,0.101845202,172.01847112680136,0.32453700495094495,-0.0031051920000000066,0.025643053,-0.00041545919999999917,0.0353014827,0.043632107993760834
3.756068848,0.457547515,0.0190501157,0.00228390284,-0.123824574,0.0117880555,0.0997549658,172.30078519687723,0.12530222762045146,-0.002090236199999998,0.0235528168,-0.0004246048000000006,0.0348768779,0.04208481663576391
3.766015869,0.786797005,-0.00537586585,0.118065633,-0.115663588,0.0124395376,0.0986557,172.62573516825455,0.16536764864495604,-0.0010992657999999988,0.022453551000000002,0.0006514820999999997,0.035528359999999995,0.04202887479815753
3.775962891,0.484346382,0.0211134963,0.0478445292,-0.176285565,0.0132212342,0.0971190877,173.011818260313,0.18387897957012103,-0.0015366123000000037,0.0209169387,0.0007816965999999995,0.036310056599999994,0.041903920280503125
3.785909912,0.398795978,0.0293016508,0.0223487578,-0.253965974,0.0134789487,0.0950539433,173.4502562176268,0.2566257385076112,-0.0020651443999999963,0.018851794300000002,0.00025771450000000064,0.03656777109999999,0.04114112336278031
3.795856934,0.281907162,0.0392148271,-0.0127920378,-0.33320564,0.0135425491,0.0919865528,173.92669984951644,0.335749069132543,-0.003067390500000003,0.0157844038,6.36004000000006e-05,0.036631371499999996,0.039887401285273856
3.805803955,0.150418233,0.0415592082,0.00661415095,-0.258430451,0.0131968989,0.0889725739,174.43019300313142,0.26183432315696076,-0.0030139788999999917,0.012770424900000008,-0.00034565020000000037,0.0362857213,0.038467353982147165
3.815750732,0.262849265,0.025457032,-9.33986e-05,-0.160458475,0.0133847721,0.0869560476,174.95422322276565,0.16246535446326127,-0.0020165263000000017,0.010753898600000006,0.00018787319999999906,0.0364735945,0.03802590473413502
3.825697754,0.25397403,0.0211312622,0.0234103296,-0.0500882939,0.0135416906,0.0859557291,175.500869798936,0.05918961868401047,-0.0010003184999999998,0.009753580100000006,0.00015691850000000042,0.036630512999999996,0.037906817426556466
3.835644775,0.316617461,0.0258942451,0.0124956649,-0.0554288179,0.0136360933,0.0855213168,176.0739434068204,0.06244203251323043,-0.0004344123000000061,0.0093191678,9.440270000000105e-05,0.0367249157,0.037888868044013445
3.845592041,0.149244732,0.0178826582,-0.0261276271,-0.108408414,0.0134994042,0.0847322978,176.67222062349714,0.11293726837572297,-0.0007890190000000019,0.008530148799999998,-0.0001366891000000002,0.036588226599999996,0.03756942592432161
3.855539551,0.0913831293,0.0225265473,0.00834131334,-0.162901804,0.0134798276,0.0833590806,177.28768352237267,0.164663355328226,-0.0013732171999999987,0.007156931599999999,-1.9576599999999653e-05,0.036568649999999994,0.03726241850376299
3.865486816,0.0589277706,0.0208381042,0.0611712411,-0.119681627,0.0137089329,0.0818755567,177.91263272967572,0.13601411384753978,-0.0014835238999999917,0.005673407700000008,0.00022910529999999908,0.03679775529999999,0.03723254423282268
3.875433838,0.121081883,0.0104483217,0.0875052065,-0.0828789696,0.0144659784,0.0809013271,178.5455944332865,0.12097624639949803,-0.0009742296000000011,0.004699178100000007,0.0007570454999999993,0.03755480079999999,0.037847659609851696
3.885380859,0.0129267016,0.0055965744,0.0831959471,-0.152901992,0.0152429131,0.0797871812,179.1861875561033,0.1741605765276654,-0.001114145900000002,0.0035850322000000046,0.0007769347000000006,0.03833173549999999,0.03849901819939044
3.895327637,-0.187805057,0.0113868117,0.0579070002,-0.224198446,0.0157687644,0.0778516535,179.82577191303128,0.23183576803778352,-0.0019355276999999949,0.0016495045000000097,0.0005258512999999996,0.03885758679999999,0.03889258177358574
3.905274902,-0.315531419,-0.000974250492,0.0534462109,-0.266604245,0.01614505,0.075302518,180.44890455089867,0.2719104081781506,-0.0025491355000000077,-0.000899630999999998,0.0003762856000000016,0.039233872399999994,0.03924418529458399
3.915221924,-0.355165583,0.00193314499,0.0117978472,-0.254095942,0.0165358605,0.0726575168,181.04348951068926,0.2543770311741496,-0.0026450011999999967,-0.0035446321999999947,0.0003908104999999981,0.03962468289999999,0.03978290980256256
3.925168945,-0.210248505,0.00773830339,-0.0540003404,-0.179904535,0.0162066633,0.0704615552,181.60803360608196,0.18799351003754833,-0.0021959616000000043,-0.005740593799999999,-0.000329197199999999,0.039295485699999994,0.03971258759606962
3.935115723,-0.0856171131,0.0401154906,-0.113912538,-0.195537627,0.0149796817,0.0686549448,182.15163319835912,0.22982663568975475,-0.0018066103999999916,-0.007547204199999991,-0.0012269815999999996,0.0380685041,0.038809422768809824
3.945063965,-0.240604042,0.0239639506,0.0696873814,-0.285820633,0.0153820737,0.0662729918,182.6801917749313,0.2951678104117537,-0.002381953000000006,-0.009929157199999997,0.0004023919999999997,0.0384708961,0.03973157446464093
3.955010742,-0.560076892,-0.0688050613,-0.226630062,-0.1220669,0.0151987772,0.0636891527,183.18128595836092,0.26645008826838584,-0.002583839099999999,-0.012512996299999996,-0.00018329650000000093,0.0382875996,0.040280458780080124
3.964958008,-0.280655482,-0.00580265606,0.144376501,0.478388548,0.0143226002,0.0651619527,183.64251303790124,0.4997337768411317,0.0014727999999999963,-0.0110401963,-0.0008761769999999988,0.0374114226,0.03900641582225063
3.974905029,1.007016138,-0.02766327,-0.0522089526,0.5860540865,0.0150442983,0.0719569153,184.1009487158163,0.5890249770103398,0.006794962599999996,-0.0042452337000000034,0.0007216980999999994,0.0381331207,0.03836869692194907
3.984851562,0.293625584,-0.0347688533,0.119394228,0.693719625,0.0159020828,0.0797850115,184.6086195104184,0.7047771087015053,0.00782809620000001,0.003582862500000006,0.0008577845000000018,0.0389909052,0.03915517324708567
3.994798828,-0.714448319,-0.00787291117,0.0536474474,0.406434745,0.0165190748,0.0851626552,185.13770839398188,0.41003564879903004,0.005377643700000004,0.00896050620000001,0.0006169919999999968,0.0396078972,0.040608819140255804
4.00474585,-1.001798477,-0.0122793764,0.0528714024,0.278668255,0.0171080239,0.0884203543,185.61484753711935,0.28390520358257015,0.003257699099999997,0.012218205300000007,0.0005889491000000031,0.040196846300000005,0.042012747984615004
4.014693115,-0.863870015,0.00960746221,-0.0391131677,0.257958859,0.0171267895,0.0911129277,186.00494497058958,0.2610841170087272,0.002692573399999995,0.014910778700000002,1.876559999999805e-05,0.0402156119,0.042890870379741604
4.024639648,-0.508405668,0.00774404872,0.04878686,0.26056689,0.017055351,0.093618442,186.31632738518485,0.2652079036595807,0.0025055142999999974,0.017416293,-7.14384999999998e-05,0.040144173400000004,0.04375936379600504
4.034587891,-0.36932168,-0.0029807901,0.167700723,0.290632695,0.0182734071,0.0964000362,186.5730745434886,0.3355589084010526,0.002781594200000001,0.0201978872,0.0012180561,0.0413622295,0.04603030172130739
4.044534912,-0.277088875,0.00606197305,0.170109287,0.270672828,0.0199855899,0.0991502139,186.7927469192241,0.3197463007736366,0.002750177700000009,0.02294806490000001,0.0017121827999999999,0.0430744123,0.048805928714091736
4.054481934,0.0652199295,-0.00119283888,0.125844449,0.221886486,0.0213645975,0.101643616,186.99156082882203,0.2550918675264569,0.0024934021,0.02544146700000001,0.0013790075999999991,0.0444534199,0.051218890889180774
4.064428711,0.0900561916,9.79954e-05,0.102042191,0.200737253,0.0226111743,0.103775467,187.18899442531486,0.22518450899021655,0.00213185099999999,0.027573318,0.0012465767999999995,0.045699996699999995,0.05337394086920259
4.074375977,0.0552410449,-0.00673253788,0.137949094,0.213517904,0.0237532068,0.105805913,187.39374263816453,0.2542934818871292,0.002030446000000005,0.029603764000000005,0.001142032500000001,0.046842029199999996,0.05541262078751869
4.084322754,-0.0522082531,-0.0126849692,0.100584425,0.269123912,0.0251352307,0.108198999,187.60208559858384,0.2875861870924425,0.0023930860000000026,0.03199685000000001,0.0013820239000000012,0.0482240531,0.05787363568425712
4.094269775,-0.123538482,0.0469613373,0.185715854,0.382053077,0.0264207313,0.111396866,187.80623625756564,0.42738776219391406,0.003197866999999993,0.035194717,0.0012855005999999995,0.0495095537,0.06074425085786533
4.104216797,0.217751136,0.00526396092,0.171210676,0.445085049,0.0286308645,0.115708919,188.0084054410323,0.4769082780831936,0.004312052999999996,0.03950677,0.0022101331999999987,0.0517196869,0.06508233930081901
4.114163818,0.29554625,-0.0153116221,0.0688938946,0.341121882,0.0300259303,0.119686793,188.22533872194228,0.34834602461304337,0.003977874000000006,0.043484644,0.0013950658000000012,0.053114752700000004,0.06864467363305687
4.124111816,0.131418933,-0.0682086572,0.0123866722,-0.413684547,0.0282076506,0.119243683,188.46514746708488,0.4194529234512648,-0.00044310999999999656,0.043041534000000006,-0.0018182797000000014,0.051296473,0.06696194285796138
4.134058838,-0.0783046712,0.00631898362,-0.000145622529,-0.66003716,0.0294193827,0.113151832,188.7166009185385,0.6600674233294478,-0.006091851000000009,0.036949683,0.0012117321000000014,0.052508205100000004,0.06420584612497647
4.144005859,0.530119341,-0.00485457527,0.0776301324,-0.418139607,0.0300522682,0.107824289,188.98032546729905,0.42531251486360955,-0.00532754299999999,0.03162214000000001,0.0006328854999999994,0.0531410906,0.061837975778133374
4.153952637,1.094751924,-0.0494779944,-0.0544048846,-0.289769083,0.0299771789,0.104346071,189.29451039397077,0.29895498801800685,-0.003478218000000005,0.028143922000000002,-7.508930000000094e-05,0.0530660013,0.06006730258230084
4.163899902,0.665886387,-0.0431929342,-0.0491264984,-0.222480595,0.029543778,0.101829846,189.6909897369205,0.23189794643636835,-0.002516224999999997,0.025627697000000005,-0.0004334008999999986,0.0526326004,0.05854032352481398
4.173846924,0.457391228,-0.0234519038,-0.0799430311,-0.0856148005,0.0289383373,0.100137663,190.1575473179734,0.1194603452110985,-0.0016921829999999999,0.023935514000000005,-0.0006054407000000012,0.0520271597,0.05726896346969709
4.183793945,0.455584252,0.0155269206,-0.247755483,0.0641866773,0.0273007094,0.10005983,190.67359124694508,0.25640552677876566,-7.783299999999937e-05,0.023857681000000006,-0.0016376278999999973,0.0503895318,0.05575207491852633
4.193740723,0.379849577,-0.00751543511,0.00983601715,0.0816186592,0.0260332265,0.100916802,191.23211205406287,0.08255201104681496,0.0008569719999999975,0.024714653000000003,-0.001267482900000002,0.04912204889999999,0.05498899672702167
4.203687988,-0.0107798988,-0.0275852829,0.0616182536,-0.0171912797,0.0263924607,0.101139137,191.8199333030045,0.06966560921366136,0.00022233500000000406,0.024936988000000007,0.00035923419999999914,0.049481283099999995,0.05540984341914791
4.213635742,-0.264129295,-0.0204890314,0.072251901,-0.0328359194,0.0270049216,0.100831071,192.41007169650706,0.08196545131131336,-0.0003080660000000096,0.024628921999999998,0.0006124609000000003,0.050093743999999996,0.05582084724204407
4.223583008,-0.22743754,-0.00408955151,-0.00163351372,-0.0221124329,0.0272649018,0.100512139,192.98155247870815,0.02254667353254963,-0.000318931999999994,0.024309990000000004,0.0002599802000000026,0.0503537242,0.05591487418039824
4.233529785,-0.195569115,0.00400361605,-0.0305202305,-0.0314265862,0.0268401534,0.100296975,193.53077909049838,0.043990268599259294,-0.0002151640000000038,0.024094826,-0.00042474840000000097,0.0499289758,0.05543882452223587
4.243476807,-0.401904027,0.010513979,0.0232945345,-0.139038533,0.0268902019,0.0994244514,194.05521909226948,0.14136793395525102,-0.0008725235999999942,0.023222302400000006,5.004850000000019e-05,0.049979024299999994,0.055110599694950115
4.253423828,-0.641181715,0.0274219215,0.0377856344,-0.15425314,0.0270917165,0.0978137233,194.5397890745957,0.1611637277603811,-0.0016107281,0.021611574300000005,0.00020151460000000093,0.050180538899999995,0.05463649538558301
4.26337085,-0.560001635,0.0285260677,0.0224586111,-0.00921526365,0.0275465459,0.0969323364,194.96981736049221,0.03745726678636654,-0.000881386900000003,0.020730187400000002,0.00045482939999999875,0.0506353683,0.054714542788145124
4.273317871,-0.269134263,-0.000485978555,0.362665743,-0.087314643,0.0295404744,0.0966381724,195.35050341648366,0.37302885170334404,-0.00029416399999999954,0.020436023400000003,0.0019939284999999987,0.052629296799999996,0.05645771810893385
4.283264648,-0.510128035,0.0214736499,0.0628771558,-0.170350671,0.0319428704,0.0952506304,195.69209318304522,0.18284967998789467,-0.0013875420000000055,0.019048481399999997,0.0024023959999999976,0.05503169279999999,0.05823514279264468
4.293211914,-0.503437671,0.0339069925,-0.260335982,-0.194295734,0.0308250956,0.0933303303,195.99012801558723,0.3266119102465465,-0.0019203000999999942,0.017128181300000003,-0.0011177747999999953,0.05391391799999999,0.05656929510570547
4.303159912,-0.183608335,0.0280528311,0.115331918,-0.175306603,0.0297238171,0.0915275746,196.24684906415345,0.21170927636190973,-0.0018027557000000055,0.015325425599999998,-0.0011012785000000004,0.052812639499999994,0.05499130441058927
4.313106934,-0.70465977,0.0372478813,-0.130471841,-0.158247694,0.0299894752,0.089764224,196.4652589368465,0.20845296498631485,-0.001763350599999991,0.013562075000000007,0.0002656580999999998,0.05307829759999999,0.05478353360654814
4.323053711,0.00473981494,0.0437490009,-0.3200109,-0.094543539,0.0270254593,0.0885659851,196.6450675775789,0.3365403868263105,-0.0011982389000000093,0.012363836099999997,-0.002964015900000002,0.050114281699999985,0.051616912668374655
4.333000977,0.255324495,0.0502501205,0.100248903,0.0994171947,0.0256649923,0.0885446901,196.81419569996035,0.14986225597189454,-2.1294999999990627e-05,0.012342541100000007,-0.0013604669999999972,0.04875381469999999,0.05029187577141187
4.342947754,0.0946206499,0.0192077812,-0.0654593706,0.106553398,0.026207801,0.089679054,196.9981399515321,0.12652072827533686,0.0011343638999999905,0.013476904999999997,0.0005428086999999977,0.04929662339999999,0.05110561658976879
4.35289502,0.0181187903,0.0220557656,-0.0789903551,0.111418195,0.0252228571,0.0906558107,197.1933378538663,0.13834719791916372,0.0009767567000000116,0.014453661700000009,-0.0009849439000000001,0.04831167949999999,0.050427440076299394
4.362841797,-0.187036556,0.0427514575,0.0798171312,0.104937389,0.0253257316,0.0918660681,197.3871610786447,0.13860128845544561,0.0012102573999999977,0.015663919100000007,0.00010287450000000253,0.04841455399999999,0.050885434070962396
4.372788818,-0.408189756,0.03220433,-0.0652383789,0.0518407449,0.0253772438,0.0926487266,197.56241841545733,0.08933435948186869,0.0007826584999999914,0.016446577599999998,5.1512199999999286e-05,0.04846606619999999,0.051180557711455264
4.38273584,-0.497757433,0.0180821214,-0.176279396,-0.0160259195,0.0241337374,0.0928239837,197.70119323605937,0.17792756577964428,0.00017525710000000638,0.016621834700000004,-0.0012435064000000003,0.047222559799999994,0.05006251634565226
4.392684082,-0.692580186,0.0282336138,-0.173209637,0.022556223,0.0223183265,0.0928551875,197.7890299470502,0.17693925085719406,3.120380000000422e-05,0.01665303850000001,-0.0018154109000000015,0.04540714889999999,0.04836458272857581
4.402630859,-0.530833554,0.0248183757,-0.0826064944,0.0636613145,0.0210073798,0.0932984287,197.81819173163188,0.10720330057097818,0.00044324119999999967,0.01709627970000001,-0.0013109466999999993,0.04409620219999999,0.04729437416906916
4.412577637,-0.169955292,0.0167322867,-0.113894865,0.101691276,0.0200556237,0.0940905025,197.80059254164985,0.15360053810481067,0.000792073800000001,0.01788835350000001,-0.0009517560999999994,0.04314444609999999,0.046705849957117435
4.422524902,0.191289976,-0.000173193868,-0.0149094313,0.0997652858,0.0193623629,0.0951041612,197.76647996176428,0.10087335321362632,0.0010136586999999891,0.0189020122,-0.0006932608000000014,0.042451185299999986,0.046469228512897476
4.432471924,0.304538681,-0.0312866159,-0.0578347743,0.141850114,0.0191785564,0.0962817318,197.74493668170368,0.15634950685761395,0.0011775706000000108,0.02007958280000001,-0.0001838064999999979,0.04226737879999999,0.04679445433002446
4.442418701,0.293261646,-0.0311193708,-0.0426805913,0.207456827,0.0185806653,0.0979932458,197.749971032176,0.21407564826858158,0.0017115139999999973,0.021791096800000007,-0.000597891100000001,0.041669487699999994,0.04702337828067461
4.452365723,0.210055686,0.00489770342,-0.0966126546,0.18055521,0.0182026083,0.0999858863,197.78176525603692,0.20483695073348773,0.0019926404999999897,0.023783737299999996,-0.0003780570000000011,0.04129143069999999,0.047651321169599414
4.462312988,0.0346510421,-0.00215354818,-0.109238967,0.10509453,0.0170303212,0.101424509,197.83173983340447,0.15160029655944468,0.001438622700000003,0.02522236,-0.0011722870999999989,0.04011914359999999,0.047388955750966064
4.47226001,-0.223755418,-0.0333432332,-0.195317,0.127031341,0.0155473693,0.10250002,197.88306462126124,0.2353666571234929,0.0010755110000000012,0.026297871,-0.0014829518999999996,0.03863619169999999,0.04673685192877018
4.482208008,-0.0190405083,-0.00944402441,-0.1281638,0.208379194,0.0142176559,0.104065833,197.92389650247281,0.24482041932728224,0.0015658129999999992,0.027863684,-0.0013297133999999999,0.03730647829999999,0.046563485793057045
4.492154785,0.180367089,0.00794834644,0.10093122,0.045690164,0.014638903,0.105348558,197.96274282207807,0.11107600311572953,0.0012827249999999984,0.029146408999999998,0.0004212470999999992,0.03772772539999999,0.047674882500674136
4.502102051,0.0925564109,-0.0302520357,-0.292025119,-0.118613027,0.0139580523,0.104875638,198.01214481605365,0.316643183986425,-0.00047292000000000167,0.028673488999999996,-0.0006808506999999991,0.03704687469999999,0.046846983856707575
4.512048828,0.421830232,-0.00482404418,0.0696080029,-0.0756346136,0.0117528201,0.103563512,198.08067750938886,0.10290354825951487,-0.0013121259999999968,0.027361363,-0.0022052322000000006,0.03484164249999999,0.04430106361381829
4.521996338,0.648081412,0.0175244045,0.10994634795,-0.0625129491,0.0160485688,0.103394669,198.18772079991047,0.1276838791147938,-0.00016884300000000185,0.027192519999999998,0.004295748699999999,0.03913739119999999,0.047656778467414646
4.531943359,0.0739993022,0.0749182478,0.150284693,-0.18955458332499997,0.0208684211,0.100028224,198.33831031004007,0.2532373844104397,-0.0033664449999999957,0.023826075000000002,0.0048198523,0.04395724349999999,0.04999921105401481
4.541890137,-0.256285595,-0.0151200332,-0.0637684837,-0.31659621754999995,0.0202715157,0.0882690524,198.50201437613558,0.32330821190364645,-0.011759171599999993,0.01206690340000001,-0.0005969054000000001,0.04336033809999999,0.045008100135544966
4.551837158,-1.154325518,-0.014686197,-0.09298810385,-0.4436378517749999,0.012856655,0.0722500264,198.62701088578177,0.45351627905454284,-0.016019026000000006,-0.0039521225999999965,-0.0074148606999999995,0.035945477399999995,0.03616208813881385
4.56178418,-0.954149275,0.0804485679,-0.122207724,-0.570679486,0.00169068953,0.0603943659,198.66648420200005,0.5891364660447063,-0.011855660500000004,-0.0158077831,-0.01116596547,0.024779511929999994,0.029392349651323518
4.571732178,-0.4039814903333333,0.05041981180333334,-0.12351682800000001,0.667516828,0.00523449449,0.0612328296,198.62170208959034,0.6807182088681386,0.0008384637,-0.0149693194,0.00354380496,0.028323316889999995,0.03203577379977851
4.581679199,0.1461862943333334,0.020391055706666668,-0.124825932,0.45745950950000003,0.0126612551,0.0695752065,198.53764981397268,0.474622493445561,0.008342376900000004,-0.0066269424999999965,0.007426760609999999,0.03575007749999999,0.036359103511422165
4.591626465,0.696354079,-0.00963770039,-0.126135036,0.247402191,0.0154312589,0.0760866329,198.46780719300892,0.27786827218509347,0.006511426400000006,-0.00011551609999999046,0.0027700038000000003,0.038520081299999995,0.03852025450757002
4.601572998,-0.245743524,0.0235277098,-0.139610633,-0.354474872,0.0132096547,0.0749563675,198.42939516741436,0.38170291701074294,-0.0011302654000000106,-0.001245781500000001,-0.0022216041999999995,0.0362984771,0.036319848723872276
4.611520264,-0.403656715,0.0187810212,-0.056505274,-0.274850577,0.0125013873,0.0715092643,198.38614814550297,0.2812266211160722,-0.0034471031999999957,-0.004692884699999997,-0.0007082674000000004,0.0355902097,0.035898275631253765
4.621467285,0.739537825,-0.0270655639,0.213702515,0.0611655265,0.0130947564,0.0704805852,198.33528244732628,0.2239252806151472,-0.001028679099999999,-0.005721563799999996,0.0005933690999999994,0.0361835788,0.03663314983854486
4.631414551,0.80015501,-0.00625362899,-0.0388886444,0.107893139,0.014377266,0.0715528259,198.32999899997853,0.11485801662090261,0.0010722407000000045,-0.004649323099999991,0.0012825096000000005,0.0374660884,0.037753463222396005
4.641361084,0.491254919,-0.00612846017,-0.0642025173,0.0300468057,0.0133892368,0.0722516284,198.3935153116769,0.07115006524582833,0.0006988024999999981,-0.003950520599999993,-0.0009880291999999988,0.0364780592,0.036691353422975956
4.651309326,0.131510557,-0.00786815211,-0.0532112867,-0.0362842679,0.0128187384,0.0722653359,198.50356814303336,0.06488371865834036,1.3707500000001427e-05,-0.003936813099999992,-0.000570498400000001,0.0359075608,0.036122727194801175
4.661256104,-0.0617270459,0.00308223441,-0.0557836331,-0.043553099,0.0124897743,0.0717242275,198.63043697521667,0.07083915812103786,-0.0005411084000000038,-0.0044779214999999956,-0.00032896410000000063,0.0355785967,0.03585928504727072
4.671203369,-0.135511902,0.00599564519,-0.0726649463,0.0853345916,0.0117972951,0.0719829179,198.75421427623462,0.11224141261390576,0.0002586903999999973,-0.004219231099999998,-0.0006924791999999985,0.0348861175,0.035140334450585606
4.681150391,-0.0767045426,0.0323196612,-0.0123030636,-0.137522206,0.0103599098,0.0717687193,198.86803757411283,0.141803677727818,-0.0002141985999999929,-0.004433429699999991,-0.0014373853,0.0334487322,0.033741265309590256
4.691097168,-0.347553793,-0.0025658696,-0.0144230174,-0.0373896696,0.0109693261,0.0705902783,198.9663906621596,0.040157122786898855,-0.0011784410000000023,-0.0056118706999999934,0.0006094162999999986,0.034058148499999996,0.03451739520881566
4.701044189,-0.0797116885,-0.0214189198,0.0814622343,0.368567437,0.0111741964,0.0721649979,199.0440521113353,0.3780698630667299,0.0015747195999999963,-0.004037151099999997,0.0002048702999999999,0.034263018799999996,0.034500044149151234
4.710991211,0.638627428,-0.033301495,-0.0473082289,0.2152112604,0.0115635521,0.0785693886,199.12491302310937,0.22285184471717173,0.006404390699999998,0.0023672396000000012,0.0003893557000000016,0.0346523745,0.034733138093354855
4.720938232,0.724160443,-0.0377218053,-0.026460737,0.06185508379999999,0.0109196778,0.0917796137,199.25247646159258,0.07713077589120505,0.0132102251,0.015577464700000002,-0.0006438743000000014,0.0340085002,0.037406356309231004
4.730885254,0.778180495,0.0664508417,-0.0590771616,-0.09150109280000002,0.00829588007,0.109017604,199.44967021066336,0.12758634475893252,0.017237990300000006,0.03281545500000001,-0.0026237977299999986,0.03138470247,0.045407638520269356
4.740833252,0.609867709,0.0730841855,-0.0916935862,-0.24485726940000002,0.00955937692,0.109346571,199.7171377057419,0.2714849798763081,0.00032896699999999945,0.03314442200000001,0.0012634968499999986,0.032648199319999995,0.04652373188548542
4.750780273,0.441554923,0.0797175293,-0.1243100108,-0.398213446,0.00924927718,0.102122995,200.04386790672262,0.4247137999147042,-0.007223576000000009,0.025920845999999997,-0.00031009973999999996,0.032338099579999995,0.04144445610454686
4.760727295,0.273242137,0.0863508731,-0.1569264354,0.63953197,0.00741925174,0.103563717,200.4135220053357,0.6641411898569185,0.0014407220000000054,0.027361568000000003,-0.0018300254399999999,0.030508074139999994,0.040980458649829195
4.770674072,0.430559408,-0.069951117,-0.18954286,-0.0053751003,0.0117750468,0.108525091,200.81764147298472,0.20211023291699595,0.0049613740000000045,0.03232294200000001,0.00435579506,0.034863869199999994,0.04754221234997455
4.780621338,-1.200938801,0.0087900348,0.177419156,-0.22125493,0.012245956,0.106652753,201.22016186759967,0.28374031380267845,-0.0018723380000000012,0.030450604000000006,0.0004709092000000012,0.035334778399999996,0.0466453196852795
4.790568359,-0.614305326,-0.0197279509,0.0913029686,0.0263677891,0.0125607572,0.105492074,201.55983432545116,0.09706021030220095,-0.0011606789999999978,0.02928992500000001,0.00031480119999999917,0.035649579599999995,0.046138836484705174
4.800515381,0.381084745,-0.0242380127,0.101688497,0.139358521,0.0137528691,0.106673722,201.84972364496622,0.17420915319543867,0.0011816479999999935,0.030471573000000002,0.0011921119000000008,0.036841691499999996,0.047810323086918176
4.810462158,0.295589432,-0.0145190572,-0.0127878282,-0.113017738,0.0141912284,0.106791131,202.1503822635582,0.11466185361612742,0.00011740899999999888,0.030588982,0.0004383592999999998,0.03728005079999999,0.048223313940944625
4.82040918,0.0476348077,-0.00218968675,-0.0328699276,-0.115577035,0.0140299794,0.105440237,202.4758341448326,0.12018018924882583,-0.0013508939999999914,0.02923808800000001,-0.00016124900000000046,0.03711880179999999,0.04725115064168731
4.830357178,0.056192062,0.00672509242,0.0447741635,0.0508207195,0.0140505295,0.105182255,202.81218381190385,0.0680639266842573,-0.0002579820000000038,0.028980106000000005,2.0550100000000723e-05,0.03713935189999999,0.047108152196018785
4.840304199,-0.0410078638,0.00973366573,-0.0780257881,-0.057241302,0.0141065466,0.105311621,203.15139298067638,0.09725911017393014,0.00012936599999999188,0.029109471999999997,5.601709999999982e-05,0.03719536899999999,0.04723194718794626
4.850251465,-0.658368193,0.0308609344,-0.0169424545,-0.116452582,0.0138159329,0.104334221,203.47398198547992,0.12165791339239876,-0.0009773999999999894,0.028132072000000008,-0.000290613700000001,0.036904755299999994,0.04640446572007981
4.860197998,-0.556499472,0.0216136388,-0.0392775871,0.0570691414,0.013745196,0.103947134,203.75002929302508,0.07257248191090164,-0.0003870870000000082,0.027744985,-7.073689999999994e-05,0.036834018399999995,0.04611430476697836
4.870145264,0.0997679497,0.0139294993,0.0926413089,0.143880039,0.0139126545,0.105185462,203.98547279052843,0.17169131803354365,0.0012383279999999969,0.028983312999999997,0.00016745850000000027,0.0370014769,0.04700150769110713
4.880092285,0.261727348,0.018435834,0.0103275254,-0.0932805687,0.0141588405,0.105328847,204.21859572091677,0.09564414385187742,0.00014338500000000975,0.029126698000000006,0.00024618600000000067,0.0372476629,0.04728374908882798
4.890039307,-0.126336881,0.011314705,-0.00686982088,-0.0604598224,0.0143987933,0.10454082,204.46379432829175,0.061891898603935645,-0.0007880269999999967,0.02833867100000001,0.00023995280000000015,0.0374876157,0.04699363366369032
4.899986084,0.280581905,0.0026580994,0.0978059918,-0.0573021136,0.014976731,0.104009387,204.71602554850193,0.11338699108552644,-0.0005314330000000117,0.027807237999999998,0.0005779376999999995,0.03806555339999999,0.04714052228006065
4.909934326,0.374813702,-0.00207304815,0.074462831,-0.0357366949,0.0155909238,0.103483692,204.9879746281138,0.0826203491371373,-0.0005256949999999927,0.027281543000000005,0.0006141927999999998,0.03867974619999999,0.04733292041018875
4.919881348,0.519505447,-0.006446491,0.0628517121,-0.0206032842,0.0163423899,0.103283466,205.29755452861605,0.06645592734993876,-0.0002002259999999978,0.027081317000000008,0.0007514661000000006,0.03943121229999999,0.047835324122474175
4.929828369,0.488908722,-0.00426023034,-0.0296381395,0.00542610977,0.0166139168,0.103168829,205.65337590484745,0.03043043776890839,-0.00011463700000000077,0.026966680000000007,0.00027152689999999924,0.03970273919999999,0.04799488858415671
4.939775146,0.405744993,0.0154610109,0.0451191925,-0.00476367678,0.016489281,0.103249107,206.05543652048016,0.047932003988632545,8.027800000000307e-05,0.02704695800000001,-0.00012463579999999821,0.039578103399999995,0.04793708591262985
4.949722412,0.215546758,-0.000756598078,0.00794011261,-0.0663790628,0.0168506729,0.102880029,206.4943591742292,0.06685654647914038,-0.0003690780000000088,0.02667788,0.00036139189999999724,0.03993949529999999,0.04802991324282318
4.959669189,0.0843232009,0.0105384002,0.0152060157,-0.0507654846,0.0169362005,0.102252004,206.9556465862059,0.05403161314375912,-0.0006280250000000043,0.026049854999999997,8.552760000000298e-05,0.04002502289999999,0.04775560075704784
