time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.59492749,0.0863748727,0.0190514773,-0.00511252973,-0.0604857281,0.00897308589,0.108170223,105.1583268505972,0.0636209089163278,-0.00024016300000000157,0.0311490589,-7.899811999999978e-05,0.03434637488999999,0.04636741677557734
4.604875488,0.182501616,0.032563556,-0.13049522,-0.0247138795,0.00839673306,0.107562392,105.67101699687383,0.13674854098729558,-0.0006078309999999892,0.03054122790000001,-0.0005763528299999997,0.03377002205999999,0.0455321973066601
4.61482251,0.432157857,0.0273073632,0.0633454248,-0.139728919,0.00817156561,0.106847319,106.20509645732957,0.15582844969047768,-0.0007150730000000105,0.0298261549,-0.00022516744999999914,0.03354485460999999,0.04488715614655078
4.624769531,0.389548111,0.0170781612,-0.0732281357,-0.160017148,0.00794020259,0.105224527,106.77402922380132,0.17680359470928383,-0.001622791999999998,0.0282033629,-0.00023136301999999997,0.03331349158999999,0.043648807552854135
4.634716553,0.543285332,-0.0143742077,-0.0321119502,-0.14208515,0.00748980774,0.10391116,107.38553589271368,0.14637617648774856,-0.0013133669999999958,0.026889995900000005,-0.00045039485000000073,0.032863096739999986,0.04246239520852085
4.644664307,0.400228787,0.0190527234,-0.0615798235,-0.105317548,0.00671897627,0.102376828,108.04262211619898,0.12347820393891532,-0.0015343319999999994,0.025355663900000006,-0.0007708314699999995,0.03209226526999999,0.04090016114845773
4.654611572,0.750397365,-0.0275319014,-0.0030456488,0.0226533897,0.00667617653,0.102163781,108.75049389982864,0.03578348272893975,-0.00021304700000000787,0.025142616899999998,-4.279974000000013e-05,0.03204946552999999,0.04073474469465622
4.664558594,0.477762254,-0.0130650774,0.0778097808,-0.0726843178,0.00714190751,0.101995533,109.5160702398794,0.1072756649462656,-0.00016824799999999585,0.024974368900000002,0.0004657309799999997,0.03251519650999999,0.040999476899555715
4.674505371,0.329598815,-0.0132011734,0.00130639086,-0.143406048,0.00756021267,0.100812261,110.33101787403092,0.1440183052226149,-0.001183271999999999,0.023791096900000003,0.0004183051600000001,0.03293350166999999,0.04062796849404462
4.684452393,0.381281729,-0.00506761298,-0.022330761,-0.196333975,0.0074305128,0.099146639,111.18282518683262,0.19766480042601112,-0.0016656220000000055,0.022125474899999997,-0.00012969987000000047,0.03280380179999999,0.03956799277300041
4.694400635,0.31001587,0.00261498615,-0.0228703897,-0.211405843,0.00716748587,0.097072818,112.0687670156753,0.21265540983510203,-0.0020738209999999896,0.020051653900000008,-0.0002630269299999993,0.03254077486999999,0.03822264843342764
4.704347412,0.399288876,0.0120396474,-0.0199481044,-0.176914707,0.006914049,0.0951657405,112.9885647498415,0.17844240956556678,-0.0019070775000000068,0.0181445764,-0.0002534368700000001,0.03228733799999999,0.03703643945983037
4.714294678,0.437265263,-0.0053391261,0.0721614733,-0.15792343,0.0072447768,0.0935225224,113.94591891733937,0.17371123809156164,-0.0016432180999999962,0.016501358300000005,0.0003307277999999997,0.03261806579999999,0.03655452150251878
4.724241455,0.390767058,0.0166806895,-0.0110785551,-0.13005051,0.00741201231,0.0918714791,114.9436161717725,0.1315831103772792,-0.0016510433000000019,0.014850315000000003,0.00016723550999999965,0.032785301309999994,0.035991774582350235
4.734189453,0.313403175,0.0162634514,0.00631265808,-0.0929605812,0.00717414449,0.0907681185,115.97861957657221,0.09458339791166813,-0.0011033606000000057,0.013746954399999997,-0.00023786781999999944,0.03254743348999999,0.035331489949641984
4.744136475,0.338960518,0.00723560154,0.00413152901,-0.054756742,0.00706196608,0.089891666,117.04643936938068,0.055387040506427905,-0.0008764524999999995,0.012870501899999998,-0.0001121784100000002,0.03243525507999999,0.03489549528610489
4.75408374,0.274041251,0.0084454529,-0.00772223109,-0.0420355611,0.00715327239,0.0895876611,118.14499041762676,0.04356543268102951,-0.0003040049000000017,0.012566496999999996,9.130630999999983e-05,0.032526561389999986,0.03486967224836572
4.764030518,-0.00104760936,0.0171651747,0.00765512744,-0.14178586,0.00723532468,0.0885709377,119.26498600893312,0.14302613150939852,-0.0010167233999999886,0.011549773600000007,8.205229000000057e-05,0.03260861367999999,0.03459362594962748
4.773978516,0.0268484056,0.00689657358,0.01318671,-0.0941349342,0.0072643414,0.0873979495,120.39236981938964,0.09530392376291118,-0.0011729882000000025,0.010376785400000005,2.901671999999949e-05,0.032637630399999985,0.03424751952134134
4.783925537,-0.00732858932,0.0218976289,0.0204906967,-0.126522169,0.00760572669,0.0863809382,121.52074267327703,0.13002782029688134,-0.0010170113000000092,0.009359774099999996,0.0003413852900000002,0.03297901568999999,0.0342814942364579
4.793872559,-0.16678828,0.0191446841,0.0200084858,-0.211368278,0.00771961199,0.0846559061,122.64536434760606,0.21317459365032895,-0.0017250320999999957,0.007634742,0.00011388529999999987,0.033092900989999986,0.03396217574509187
4.80381958,-0.0908208193,0.0116910283,0.0210266113,-0.250483453,0.0079644186,0.0823694307,123.7595100926136,0.25163616344292783,-0.0022864754000000015,0.005348266599999998,0.00024480661000000035,0.03333770759999999,0.0337639853045782
4.813767578,-0.0696620036,0.0112845497,0.0748235583,-0.254481733,0.00862355704,0.0798801824,124.86361890429026,0.265493612671357,-0.0024892482999999965,0.002859018300000002,0.0006591384400000001,0.03399684603999999,0.03411685106083499
4.823714355,-0.156072678,0.0154342875,0.0108565595,-0.248614535,0.00910015215,0.0773016295,125.95822062682606,0.24932963948972436,-0.002578552900000003,0.000280465399999999,0.0004765951100000002,0.034473441149999985,0.03447458202158671
4.833661621,0.0236988555,0.0133151719,0.0762497187,-0.211333185,0.00905442355,0.0751037686,127.04418651243279,0.225062276907526,-0.002197860900000001,-0.001917395500000002,-4.572860000000116e-05,0.03442771254999998,0.03448106432418881
4.843608643,-0.156548187,0.00227503781,-0.00570400385,-0.347195923,0.00984178572,0.0723411892,128.12369004916948,0.34725022736461914,-0.0027625793999999926,-0.004679974899999995,0.00078736217,0.03521507471999998,0.0355246907460123
4.853556641,-0.342179699,0.0243117753,0.0363603756,-0.358827472,0.00981097216,0.0687075698,129.1879716127439,0.36148346296050876,-0.003633619399999996,-0.00831359429999999,-3.0813559999998824e-05,0.03518426115999998,0.03615311996992895
4.863503662,-0.549587354,0.0422918387,-0.0960152447,-0.363531947,0.00966339385,0.0650515289,130.21840715178993,0.3783688720350004,-0.0036560409000000044,-0.011969635199999995,-0.00014757831000000027,0.03503668284999998,0.0370248742327717
4.873450439,-0.100627562,0.0226806197,-0.232530877,-0.0404184982,0.00797860764,0.0627322517,131.2114025794811,0.23710477486779669,-0.0023192771999999973,-0.014288912399999992,-0.0016847862100000006,0.033351896639999976,0.03628390865190953
4.883397705,0.883914878,0.0129936375,0.00672910782,0.11180356653333333,0.00632266396,0.06520178,132.20767675640607,0.11275705298165647,0.0024695282999999957,-0.011819384099999997,-0.0016559436799999999,0.031695952959999975,0.03382796586473777
4.893345947,0.365720003,-0.0206241868,0.264981121,0.26402563126666667,0.00816898894,0.0720997686,133.2533877184821,0.3746330011268892,0.006897988600000002,-0.004921395499999995,0.0018463249800000003,0.033542277939999976,0.03390139441190626
4.903292725,-0.373404274,0.00654032268,0.132456079,0.416247696,0.0102368264,0.0778619873,134.32908367131242,0.43686328881026515,0.005762218700000002,0.0008408232000000071,0.0020678374599999993,0.035610115399999975,0.03562004074190502
4.913239502,-0.4845251,0.0282482877,-0.047328759,0.124457031,0.0106740382,0.0803171837,135.38377646098914,0.13611586884635093,0.002455196399999998,0.0032960196000000053,0.0004372118000000001,0.03604732719999998,0.03619770080360688
4.923186768,-0.0825325181,0.0134001002,0.0530998446,0.197878256,0.0106596436,0.0816864382,136.403943160669,0.205316731854751,0.0013692545,0.004665274100000005,-1.4394600000000243e-05,0.03603293259999998,0.036333689795894276
4.933134766,0.222256338,-0.01759547,0.135230124,0.364715427,0.0114067096,0.0845473715,137.41381466809378,0.3893765910957779,0.002860933299999993,0.0075262073999999984,0.0007470660000000011,0.036779998599999975,0.03754213759023073
4.943081787,-0.0700048257,-0.0232967641,0.138894901,0.300513804,0.0130082107,0.0880221176,138.43067209975231,0.3318781088530566,0.003474746100000009,0.011000953500000007,0.0016015010999999996,0.038381499699999974,0.03992693949115384
4.953028809,-0.44117681,-0.0132465344,0.0883544013,0.152077571,0.0141675635,0.0902362083,139.43882020437013,0.17637901945512643,0.0022140906999999904,0.013215044199999998,0.001159352800000001,0.03954085249999997,0.04169072330428806
4.962975586,-0.419594801,-0.000909973634,0.097287178,0.0922134295,0.0152048387,0.0913888532,140.41365440698718,0.1340482735262552,0.0011526448999999994,0.014367689099999997,0.0010372752,0.04057812769999997,0.043046660006460014
4.972923828,-0.247696192,-0.016694909,0.0606736168,0.152890891,0.0159235171,0.0925805078,141.35154777348427,0.16533490954086316,0.0011916546000000083,0.015559343700000006,0.0007186783999999988,0.04129680609999997,0.04413070779441142
4.98287085,0.0129044167,-0.017427545,0.0637855232,0.206815913,0.0165785464,0.0944586128,142.26743512389467,0.21712930286962265,0.001878104999999991,0.017437448699999997,0.000655029300000002,0.04195183539999997,0.04543149910132641
4.992817627,0.102931309,-0.020576911,0.0451671705,0.206067532,0.0172262739,0.0965529904,143.18041345237185,0.21196063384942265,0.0020943776000000025,0.0195318263,0.000647727499999997,0.04259956289999997,0.04686379197082141
5.002764893,0.240371256,-0.0169853717,0.103581749,0.243144318,0.0178846132,0.098752898,144.10457804990543,0.26483360993909233,0.002199907600000009,0.021731733900000008,0.0006583393000000014,0.043257902199999976,0.0484098580977591
5.012712402,0.254459695,-0.0161092151,0.0610936433,0.26036039,0.0187838904,0.101270203,145.04910429676633,0.26791691388144534,0.0025173049999999975,0.024249038900000006,0.0008992771999999996,0.044157179399999975,0.05037730024661401
5.022659668,0.217929415,0.0237756167,0.134663999,0.322184324,0.0194865308,0.104090771,146.01707848164546,0.3500034445651561,0.0028205679999999955,0.0270696069,0.0007026403999999993,0.04485981979999998,0.0523943417766556
5.032606689,0.312969606,-0.0200718623,0.165491596,0.401923567,0.0211694024,0.107760275,147.0093738598816,0.43512400728162637,0.003669504000000004,0.030739110900000005,0.0016828716,0.046542691399999975,0.055777370515990896
5.042553955,-0.443489763,-0.0100205597,-0.0593303218,0.313124448,0.021730793,0.111240654,148.0114090195364,0.3188532870097116,0.003480378999999992,0.0342194899,0.000561390600000003,0.04710408199999998,0.058221714420643125
5.052501709,-0.437686922,0.00876343437,-0.151301503,0.2785936,0.0209906945,0.11433924,148.98894108576806,0.31714876091981864,0.0030985860000000004,0.0373180759,-0.0007400985000000013,0.046363983499999976,0.05951686949820555
5.06244873,-0.523611421,0.0302823074,-0.106425643,-0.417834491,0.0193597209,0.113813714,149.92169195352432,0.43223731618019817,-0.0005255259999999984,0.0367925499,-0.001630973600000002,0.044733009899999975,0.057920064769106445
5.072395752,-0.642024231,0.0549678914,-0.111249097,-0.39278833599999996,0.0183781732,0.107329866,150.80283292651114,0.4119229388683355,-0.006483848,0.0303087019,-0.0009815476999999982,0.04375146219999998,0.05322412850861055
5.082342773,0.407842477,-0.022850208,-0.04461491590000001,-0.367742181,0.0161507363,0.101592739,151.65000728667906,0.3711427412910619,-0.005737126999999995,0.024571574900000004,-0.002227436900000001,0.041524025299999975,0.04824942455803331
5.092290771,0.885445741,-0.0131710069,0.0220192652,0.17357555,0.0144364816,0.100729755,152.52296964547511,0.1754616625377472,-0.0008629839999999972,0.023708590900000007,-0.001714254699999999,0.039809770599999975,0.046334815394994136
5.102237793,0.36076691,0.0136837764,0.155181319,0.13130638,0.0155226642,0.102626608,153.4574703508832,0.20373966950952227,0.00189685299999999,0.025605443899999997,0.0010861825999999991,0.040895953199999974,0.04825057248834085
5.11218457,-0.356965911,0.0235382561,0.0184238013,-0.209515154,0.0165134873,0.102174511,154.4222788342154,0.21163668328107674,-0.00045209699999999853,0.025153346899999998,0.0009908231000000014,0.04188677629999998,0.04885890798081737
5.122131836,-0.461180684,0.0155618228,-0.032866016,-0.195015311,0.0165565002,0.0999437701,155.36737370319753,0.198376704431235,-0.0022307409,0.022922605999999998,4.301290000000013e-05,0.04192978919999998,0.04778653668333446
5.13207959,-0.218332443,-0.00238619768,-0.0894013941,-0.0774061531,0.0158178835,0.0985776285,156.27616989338435,0.11827939695539622,-0.0013661415999999954,0.021556464400000003,-0.0007386166999999999,0.04119117249999998,0.04649079316760709
5.142026855,-0.37368236,-0.0262891334,0.1069066,0.00688582379,0.0159713534,0.098237627,157.1540655040957,0.11030663727876908,-0.0003400015000000062,0.021216462899999997,0.00015346989999999797,0.04134464239999998,0.04647061171505011
5.151973633,-0.571670226,-0.0110249184,0.0757412314,-0.0865793303,0.0171047561,0.0979445329,157.9946150869399,0.11556064812431394,-0.00029309409999998814,0.02092336880000001,0.001133402700000001,0.04247804509999998,0.0473515752373503
5.161920898,-0.551840394,-0.024274677,0.0617420673,-0.203584254,0.0176742847,0.0964347129,158.78500358899583,0.21412120701758752,-0.001509820000000009,0.0194135488,0.0005695286000000008,0.04304757369999998,0.04722265852815692
5.171868652,-0.215584898,-0.0308484659,0.0287979506,-0.19202967,0.018309078,0.0943673867,159.52954202855136,0.19661216637698797,-0.002067326199999997,0.017346222600000002,0.0006347932999999986,0.04368236699999998,0.047000432181113376
5.181815918,0.166533794,-0.0377401933,-0.0446123481,-0.0543522313,0.018029503,0.0931202694,160.2542302824804,0.07980444123359073,-0.001247117300000003,0.0160991053,-0.00027957500000000066,0.04340279199999998,0.04629237026612215
5.191762695,0.0961225789,-0.0145935956,0.0140008954,-0.0428580306,0.0179722241,0.0928207462,160.98406572302798,0.047389966147367284,-0.00029952319999999866,0.0157995821,-5.727889999999902e-05,0.04334551309999998,0.04613523924763922
5.201709717,-0.199300045,-0.00770213362,0.0924917087,-0.16065523,0.018220495,0.091851434,161.7177887342293,0.18553744087622556,-0.0009693122000000026,0.014830269899999998,0.00024827089999999996,0.04359378399999998,0.046047311634290884
5.211657715,-0.420938324,-0.0220041722,0.190917045,-0.331135929,0.01964312,0.0893667704,162.43402687500247,0.3828635594313362,-0.002484663599999992,0.012345606300000006,0.0014226250000000003,0.04501640899999998,0.04667859331824256
5.221604736,-0.441229052,-0.00951740891,-0.125675023,-0.361475706,0.0202829238,0.0858039322,163.11422267068494,0.3828178137268551,-0.0035628382000000014,0.008782768100000005,0.0006398038000000016,0.045656212799999984,0.04649329825617086
5.231551758,-0.236038926,-0.00573451025,-0.036255652299999996,-0.0729471445,0.0175789429,0.0834953656,163.75706418322565,0.08166175862795101,-0.002308566600000006,0.006474201499999999,-0.0027039809000000033,0.042952231899999985,0.043437420621556
5.241498779,-0.483828569,0.00346777658,0.0531637184,0.151123494,0.0163521014,0.0841548493,164.36600418510807,0.16023956086838023,0.0006594837000000048,0.007133685200000003,-0.001226841499999999,0.041725390399999986,0.04233081228331333
5.251446533,-0.776453744,-0.023295626,0.020987317,0.108372234,0.0171936659,0.085555159,164.9269349984171,0.11281708544250343,0.0014003097000000048,0.008533994900000008,0.0008415644999999992,0.04256695489999998,0.04341399219620166
5.261393799,-0.611254268,0.0220359024,-0.0912452191,0.00563787017,0.0166270512,0.086106467,165.4235802344852,0.09403752752621214,0.0005513080000000004,0.009085302900000009,-0.0005666146999999989,0.042000340199999986,0.04297175008887215
5.27134082,-0.412889166,0.0296128206,-0.238791004,-0.0202537328,0.0154588236,0.0858405288,165.86168891616902,0.24147106747506958,-0.0002659382000000099,0.008819364699999999,-0.0011682276000000002,0.040832112599999984,0.041773707198316544
5.281287842,0.165922091,0.0311422739,-0.0891312137,0.0586757027,0.0138039622,0.0861175424,166.26895418524748,0.11116228032312253,0.00027701360000000064,0.0090963783,-0.001654861399999999,0.039177251199999985,0.04021941210118083
5.29123584,0.143623093,0.00399067719,-0.0451663285,0.0740081072,0.0131051796,0.0867451822,166.6777787571476,0.08679356350520119,0.00062763980000001,0.00972401810000001,-0.0006987825999999996,0.03847846859999998,0.039688147775000945
5.301182861,0.125466235,-0.000863999361,-0.0234586373,0.0708706379,0.0126061759,0.0875211674,167.10060446244418,0.07465722654386296,0.0007759851999999956,0.010500003300000005,-0.0004990037000000003,0.03797946489999998,0.03940418535372025
5.311129639,-0.0656727148,0.0133593883,-0.0242866445,0.0483315662,0.0124896998,0.0880979499,167.53139993899606,0.055715838395958284,0.0005767824999999976,0.011076785800000002,-0.00011647610000000037,0.03786298879999998,0.03944998231340549
5.321076904,-0.280358106,0.02507996,0.0164187085,-0.0151882898,0.0123814077,0.0883629165,167.95527055746433,0.03360450162490669,0.0002649665999999995,0.011341752400000002,-0.00010829210000000075,0.03775469669999998,0.03942147219995589
5.331024658,-0.426398782,0.022640368,-0.0943796337,-0.0550922416,0.0120723679,0.087873309,168.35361280310482,0.111603120946658,-0.0004896075000000027,0.0108521449,-0.0003090397999999991,0.03744565689999998,0.038986488295345505
5.34097168,-0.222765603,0.0268082134,-0.0670771673,-0.0255689714,0.0113169883,0.0874266919,168.71902308508186,0.07662766456800146,-0.0004466170999999908,0.010405527800000008,-0.0007553795999999998,0.03669027729999998,0.03813727123363006
5.350918701,-0.0892389569,0.0325485542,-0.114480421,0.0231654346,0.0103248725,0.087401161,169.061110597226,0.12125103105975824,-2.553090000000091e-05,0.010379996900000008,-0.0009921158000000003,0.03569816149999998,0.03717664683809031
5.360865967,0.100156218,0.00756517146,-0.0506979823,0.0583433956,0.00951383318,0.0878559714,169.39590048874217,0.07766253304295714,0.0004548103999999914,0.010834807299999999,-0.00081103932,0.03488712217999998,0.036530868361296584
5.370812744,0.2038363,-0.000770214479,-0.00246998621,0.0841135532,0.00930038133,0.0885586907,169.73831483538945,0.08415333560917523,0.0007027193000000015,0.0115375266,-0.00021345185000000086,0.034673670329999975,0.03654282329266895
5.380760986,0.411216775,-0.00777326245,0.0136173703,0.0421288237,0.0092555601,0.0891697031,170.10308461259953,0.04495213197780038,0.0006110123999999995,0.012148539,-4.482122999999866e-05,0.03462884909999998,0.03669801343158905
5.390707764,0.409098833,-0.0125039276,-0.00487654051,-0.0179010183,0.00923899673,0.0893052217,170.50263037638672,0.02237354037582447,0.00013551860000000915,0.012284057600000009,-1.6563370000000077e-05,0.03461228572999998,0.036727488269350496
5.400654541,0.275995235,0.0168608855,-0.124976851,-0.0400001965,0.0087304069,0.0889451143,170.9387030241384,0.1323008634354248,-0.00036010740000000374,0.011923950200000005,-0.0005085898300000013,0.034103695899999974,0.03612814224966121
5.410601807,0.540683186,-0.0271241069,-0.0934529975,0.0946626291,0.00730088405,0.0891880828,171.41123854579172,0.13575784789463113,0.00024296849999999592,0.012166918700000001,-0.0014295228499999991,0.03267417304999998,0.03486596470992527
5.420549805,0.379356314,-0.0488890558,0.31647858,0.247821018,0.00828309324,0.0909788311,171.92595706150573,0.4049247934350134,0.0017907483000000057,0.013957667000000007,0.0009822091900000005,0.03365638223999998,0.036435813886447975
5.430496826,0.183582543,-0.0120569766,0.0372534767,0.249857098,0.01063802,0.0934257519,172.47661163810722,0.2529066263108818,0.002446920800000002,0.01640458780000001,0.002354926759999999,0.03601130899999998,0.03957176868401751
5.440443604,0.198514813,0.0114582032,0.132069737,-0.0525917001,0.0114211469,0.0945260321,173.0501832471696,0.14261694419398419,0.0011002801999999978,0.017504868000000007,0.0007831269000000002,0.03679443589999998,0.040746176715081274
5.450390869,-0.00658580813,0.0041561164,-0.151135162,-0.241398707,0.0113142595,0.0928762151,173.63771189801568,0.28483757869629567,-0.0016498169999999979,0.01585505100000001,-0.00010688740000000009,0.03668754849999998,0.03996697207886096
5.460338867,0.585063303,0.0458795913,-0.238544106,-0.101036541,0.00913046833,0.0908210325,174.24398105954202,0.2630904977805906,-0.0020551826000000106,0.013799868399999998,-0.0021837911699999994,0.03450375732999998,0.03716107691852923
5.470285889,0.34241774525,-0.0134035582,0.173609376,0.0782174766,0.00892129828,0.0909910046,174.8867341569611,0.19088699393411201,0.00016997209999999874,0.013969840499999997,-0.0002091700500000005,0.03429458727999998,0.03703073264601953
5.480232422,0.0997721875,0.0114538549,0.301229119,-0.139763057,0.0117517433,0.0908653161,175.5626885211576,0.3322708007447715,-0.00012568849999999854,0.013844151999999998,0.002830445020000001,0.037125032299999985,0.03962232410996541
5.490179688,-0.181918117,0.0651471242,-0.106403835,-0.427839458,0.0121835659,0.0880849894,176.2474287942249,0.4456596523312058,-0.002780326700000002,0.011063825299999996,0.00043182259999999945,0.037556854899999985,0.039152593531573014
5.50012793,0.0810961286,0.0644461736,-0.18968302,-0.203607157,0.00923224754,0.0849248851,176.92779564756208,0.28563758812457507,-0.003160104299999994,0.007903721000000002,-0.00295131836,0.03460553653999998,0.035496647234170085
5.510074707,0.529240732,-0.0021890793,-0.0102061089,0.0743417144,0.00889895873,0.0844634323,177.62042470265345,0.07507094795586049,-0.0004614527999999979,0.0074422682000000046,-0.0003332888100000004,0.03427224772999998,0.03507098972694127
5.520021729,0.10254494,0.026921669,0.111012459,0.0883331671,0.00954213471,0.085358878,178.3432105199359,0.14439976012753195,0.0008954456999999971,0.008337713900000002,0.0006431759800000006,0.03491542370999998,0.03589713478715373
5.52996875,-0.0542967498,0.0421157628,-0.117289379,0.0466557667,0.00931482757,0.085969269,179.08249726446098,0.13306876594000688,0.0006103910000000018,0.008948104900000003,-0.00022730714000000068,0.03468811656999998,0.03582365157930319
5.539916504,0.0716078039,0.0301323384,-0.066873081,0.132972017,0.0083868774,0.086787091,179.82342942832403,0.15186021231689675,0.0008178219999999958,0.0097659269,-0.0009279501700000005,0.033760166399999986,0.03514430485259072
5.54986377,0.257588422,0.0473936722,0.0490886196,0.181375906,0.00824101578,0.0883475374,180.57273366687213,0.19378615021759268,0.0015604463999999985,0.011326373299999998,-0.00014586161999999986,0.033614304779999986,0.03547123084943181
5.559810791,0.159945647,0.0256023593,0.0794917941,0.0652231947,0.00886509693,0.0896722317,181.34013903191018,0.10596457548557064,0.0013246942999999983,0.012651067599999996,0.0006240811500000006,0.03423838592999999,0.03650091207780144
5.569757812,0.00141753865,0.0283610038,-0.0681860596,-0.00596193224,0.00890418889,0.0898650687,182.12159131899637,0.07408933726490417,0.00019283700000000126,0.012843904599999997,3.909195999999941e-05,0.03427747788999999,0.03660479990210764
5.579705566,0.0031019846,0.0393297672,-0.0837221444,0.111179076,0.00817000006,0.0903745778,182.9071266345612,0.14462715855313768,0.0005095090999999996,0.013353413699999997,-0.0007341888299999995,0.033543289059999995,0.03610354412528032
5.589652832,0.000341945305,0.0137391705,0.133000106,0.0274100881,0.00873527986,0.0911798398,183.69281666248745,0.13648848278037626,0.000805262000000001,0.014158675699999998,0.0005652798000000004,0.034108568859999994,0.03693050997827043
5.599599609,-0.358176382,0.00252513168,0.122910723,-0.0608523935,0.00979973818,0.0908287923,184.46986921897042,0.13717301452203678,-0.00035104749999999296,0.013807628200000005,0.0010644583199999995,0.03517302718,0.03778614081266376
5.609546875,-0.313303514,-0.0165019259,0.0739125535,0.0283309892,0.0106830571,0.0905817582,185.22198289611993,0.08085804890269101,-0.0002470341000000015,0.013560594100000004,0.0008833189200000008,0.0360563461,0.03852206908290286
5.619494629,-0.379187168,-0.00669350382,0.0532757193,0.061121691,0.011339425,0.0910982925,185.94103269306996,0.08135703024951334,0.0005165342999999961,0.0140771284,0.0006563678999999996,0.036712713999999994,0.03931906551834469
5.62944165,-0.532849205,-0.00368646742,0.0424222648,0.0355427638,0.0117136133,0.0915136075,186.62109447460426,0.05546644617552697,0.00041531499999999943,0.014492443399999999,0.0003741882999999998,0.037086902299999995,0.03981795120183795
5.639388672,-0.524102565,-0.00486944336,0.00496650301,-0.0567189902,0.01179832,0.0915205501,187.2533788873027,0.0571438665133213,6.942600000003907e-06,0.014499386000000003,8.47066999999993e-05,0.037171608999999994,0.03989938232637038
5.649335938,-0.303655249,-0.0107124262,0.0071483315,0.0229964554,0.0120716813,0.0911100245,187.83994477271443,0.026357004368640375,-0.00041052560000000293,0.0140888604,0.0002733613000000003,0.03744497029999999,0.040007771596760666
5.659283691,0.202496868,-0.0396340899,0.149133697,0.355002105,0.0127611596,0.0929874739,188.40399692155532,0.3870894150161176,0.0018774494000000086,0.01596630980000001,0.0006894783000000008,0.038134448599999995,0.04134197889138373
5.669230957,0.369259502,-0.011446768400000001,-0.048395779,0.3830248115,0.0136651976,0.098221392,188.97944094320312,0.38623980395141905,0.0052339180999999985,0.021200227900000007,0.0009040379999999994,0.03903848659999999,0.04442356468171276
5.679177734,-0.0678015435,0.0167405531,0.290093601,0.411047518,0.0139371522,0.10540281,189.5760448347467,0.5033831597433523,0.007181417999999995,0.028381645900000002,0.00027195460000000067,0.03931044119999999,0.04848534429424673
5.689124756,-0.07192286125,0.0649615154,-0.136199042,0.105418287,0.0161480183,0.104687984,190.1765877010572,0.18407387853467033,-0.0007148260000000017,0.0276668199,0.0022108661,0.04152130729999999,0.04989460775755301
5.699072754,-0.076044179,-0.0352881253,-0.07333498683333332,-0.200210944,0.0122754823,0.101075504,190.77020763078355,0.21611962932229178,-0.0036124800000000012,0.0240543399,-0.003872536000000001,0.03764877129999999,0.04467707743826172
5.709019775,0.138039082,-0.050290335,-0.010470931666666655,0.234517276,0.011907525,0.101361977,191.3616827970555,0.24007730202341163,0.0002864730000000093,0.02434081290000001,-0.00036795729999999915,0.03728081399999999,0.04452341255042567
5.718966553,-0.22989962,0.0145560419,0.0523931235,0.180368558,0.0139603987,0.103803017,191.95241889747493,0.18838719293221654,0.0024410399999999915,0.0267818529,0.002052873699999999,0.03933368769999999,0.04758578183489653
5.728913818,-0.189185332,0.0200943295,0.0472942069,-0.0793010443,0.0143607636,0.104233906,192.53078534674478,0.09449433692780293,0.00043088900000000374,0.027212741900000004,0.00040036490000000015,0.039734052599999986,0.04815940466550206
5.738861572,-0.0824078688,0.0155552365,-0.0493207499,-0.0307028815,0.0143453989,0.103460294,193.09241897622476,0.06014290220526712,-0.0007736120000000068,0.026439129899999997,-1.5364699999999287e-05,0.03971868789999999,0.04771374810645962
5.748808838,0.534291074,0.00343208248,0.00827151164,0.0450280681,0.0141008202,0.103679401,193.65839967699992,0.04590995547567451,0.00021910700000001004,0.026658236900000007,-0.0002445787000000012,0.03947410919999998,0.04763262423749132
5.758755859,0.421149191,0.00081312994,-0.00385039812,-0.00419806736,0.0141943127,0.103815857,194.25851536359062,0.00575417374962916,0.00013645599999999314,0.0267946929,9.349250000000031e-05,0.03956760169999998,0.04778651140118048
5.768702881,0.326768925,-0.00612233113,0.0251094066,-0.0307973213,0.0142965637,0.103559264,194.8999630492418,0.04020497777048166,-0.0002565929999999994,0.0265380999,0.00010225100000000112,0.03966985269999998,0.04772806259992202
5.778650635,0.205026606,-0.0065439092,0.0282364897,-0.0605416372,0.0146780651,0.103120813,195.57251338778173,0.06712236537140563,-0.0004384509999999925,0.026099648900000008,0.0003815013999999995,0.04005135409999998,0.04780483906412464
5.7885979,0.0973772552,0.0143606719,-0.0505052395,-0.0404950045,0.0145247555,0.102593112,196.26527411300663,0.06630877395810324,-0.0005277010000000054,0.025571947900000003,-0.00015330960000000012,0.03989804449999998,0.0473896452226042
5.798544678,0.073542133,0.0170187727,-0.0132641299,-0.0227823183,0.014078804,0.102435333,196.96948589245574,0.03137849252817691,-0.00015777899999999678,0.025414168900000006,-0.0004459514999999997,0.03945209299999998,0.046929176670365474
5.808491943,-0.101289533,0.0173654743,0.0465033203,-0.0810582265,0.0140889438,0.10193886,197.677206181291,0.09505027396022409,-0.0004964729999999973,0.02491769590000001,1.013979999999956e-05,0.03946223279999998,0.04667075515273212
5.818439697,-0.172120654,0.0163002107,-0.0319688506,-0.0674420148,0.0142178566,0.101043894,198.3776526386544,0.0763945654993399,-0.0008949660000000109,0.024022729899999998,0.0001289128000000004,0.03959114559999998,0.046309290231753196
