time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.360622314,0.0476040472,0.0177189838,0.0712045133,-0.15450123,-0.00813342769,0.101586505,165.64206536276797,0.17103998121114092,-0.0009449490000000005,0.022835548999999997,0.00026247519999999906,0.031804065709999954,0.039153044502533846
4.370569336,-0.0341856166,0.0133871343,0.0799410045,-0.195697144,-0.00751551653,0.0997524985,166.24222716167736,0.21181867654905218,-0.0018340064999999989,0.021001542499999998,0.0006179111599999999,0.03242197686999995,0.038629643688987324
4.380517334,0.134698612,0.0141956704,0.0686515942,-0.17563875,-0.00666513948,0.0979526645,166.84521534393315,0.1891124769703718,-0.0017998340000000002,0.019201708499999998,0.00085037705,0.033272353919999956,0.038415558627940175
4.390464355,0.131431647,0.02096848,0.0762519762,-0.269519717,-0.00605699012,0.095808942,167.45704899013955,0.2808823933244586,-0.0021437225000000004,0.017057985999999997,0.00060814936,0.03388050327999995,0.03793235279919087
4.400411377,0.112987935,0.0178312752,0.0392867699,-0.279872209,-0.00541367413,0.092969519,168.0812821164549,0.2831781383422339,-0.0028394229999999937,0.014218563000000004,0.0006433159900000006,0.03452381926999995,0.03733713474240611
4.410359619,0.214676258,0.0251882989,0.0534205139,-0.299052209,-0.00505568673,0.0901893754,168.71948834221664,0.3048285180467791,-0.002780143600000007,0.011438419399999997,0.00035798739999999985,0.03488180666999995,0.036709370396855755
4.420306152,0.155095504,0.0207810346,0.124024644,-0.351238459,-0.00436591181,0.0870157992,169.37452284364912,0.3730716000971768,-0.0031735762,0.008264843199999997,0.0006897749199999996,0.03557158158999995,0.03651910527291995
4.430253418,0.0933358708,0.0242005903,0.108750194,-0.321231186,-0.00325573008,0.0836354646,170.04461962259887,0.34000257076215273,-0.003380334599999993,0.004884508600000004,0.0011101817300000001,0.03668176331999995,0.03700554261901814
4.440200439,0.215483995,0.0339621417,0.0613339469,-0.273724377,-0.00265048544,0.0807768816,170.72823367129638,0.28256028502820607,-0.002858582999999998,0.002025925600000006,0.00060524464,0.03728700795999995,0.037342004996328663
4.450148438,-0.0261860692,0.0505720899,0.062167462,-0.305487931,-0.00181375291,0.0778680211,171.42401406208953,0.3158246437424348,-0.002908860499999999,-0.0008829348999999931,0.0008367325300000002,0.038123740489999954,0.038133963378942135
4.460095215,-0.264013925,0.00849601068,-0.196004704,-0.223647937,-0.0023927364,0.0748630644,172.1172591212553,0.29750365697241143,-0.0030049567000000055,-0.0038878915999999986,-0.0005789834900000001,0.037544756999999956,0.03774552263888256
4.47004248,0.256643907,0.0606402531,0.193170384,0.158408523,-0.00263129971,0.0740285174,172.80331127920311,0.2570706084129048,-0.0008345470000000049,-0.0047224386000000035,-0.00023856330999999986,0.037306193689999954,0.03760390290869503
4.479990234,0.27847368100000003,-0.0109923873,0.0888830849,0.287717581,-0.00354400877,0.0790898963,173.50221614846828,0.3013344350989203,0.00506137890000001,0.00033894030000000686,-0.00091270906,0.03639348462999995,0.03639506290750171
4.4899375,0.300303455,0.00110548525,-0.0154042142,0.417026639,-0.00557686989,0.0854443682,174.2281411931544,0.4173125082577729,0.006354471899999992,0.0066934121999999985,-0.00203286112,0.03436062350999995,0.03500648818255082
4.499884521,-0.348560778,0.0566070937,0.00103494572,-0.0129615031,-0.00542074124,0.0872020452,174.96693312005686,0.05808127695234701,0.0017576769999999992,0.008451089199999998,0.00015612865000000017,0.034516752159999955,0.03553627848187284
4.509831299,-0.235630491,-0.0125866998,0.157179609,0.0372592136,-0.00433731487,0.0869063189,175.69034782215758,0.16202500885770266,-0.0002957262999999932,0.008155362900000004,0.0010834263699999996,0.03560017852999996,0.03652235829459218
4.519779297,0.211661221,-0.0428194404,0.0942413956,0.314935058,-0.00326947252,0.088716364,176.39908006278117,0.3315102349525097,0.0018100451000000045,0.009965408000000009,0.0010678423500000002,0.03666802087999996,0.03799806721219616
4.529726318,0.219630958,-0.00867553707,0.0229573995,0.477890164,-0.00268498646,0.0928419423,177.117635047505,0.4785199222427447,0.004125578299999988,0.014090986299999997,0.0005844860599999997,0.03725250693999996,0.03982844672117571
4.53967334,-0.407139151,-0.0209407248,0.0143809551,0.351179361,-0.00248450642,0.0971247543,177.84211073957132,0.35209696024973847,0.004282812000000011,0.018373798300000008,0.00020048004000000012,0.03745298697999996,0.041717175092438004
4.549621582,-0.733181954,-0.0163282435,0.0262974538,0.261949748,-0.00234027651,0.100177894,178.53441973846668,0.2637723224476403,0.003053139699999999,0.021426938000000006,0.0001442299099999999,0.03759721688999996,0.04327429248329246
4.559568115,-0.638761941,-0.0110605117,0.039299272,0.238025248,-0.00191399655,0.102524395,179.16559716652725,0.24150111052385934,0.002346501000000001,0.023773439000000007,0.0004262799600000002,0.038023496849999956,0.044843758925726535
4.569515381,-0.612543796,-0.01832176,0.0479315817,0.243871376,-0.00146291983,0.104951551,179.7331111403353,0.24921149942547746,0.0024271559999999998,0.026200595000000007,0.00045107672000000007,0.038474573569999955,0.046548512218408916
4.579462402,-0.684889267,-0.0181854051,0.0394946858,0.246360362,-0.00105684767,0.107460934,180.23871070233818,0.25016787789375133,0.00250938299999999,0.028709977999999997,0.00040607215999999995,0.038880645729999955,0.04833184715218577
4.5894104,-0.63867419,-0.021951152,0.0343653075,0.303162783,-0.000775221852,0.110160101,180.68069594952306,0.30589295583586384,0.0026991670000000023,0.031409145,0.00028162581799999996,0.039162271547999956,0.05020177190528549
4.599357422,-0.365408818,0.00458378578,0.175256923,0.34984535,0.000543031678,0.113325934,181.0661045190673,0.3913154342319344,0.0031658330000000068,0.034574978000000006,0.0013182535300000002,0.04048052507799996,0.053236284752892625
4.609304443,-0.221040314,-0.0382128172,-0.115562469,0.419932753,0.00111219433,0.11711674,181.4128847504594,0.43721667475279985,0.003790805999999994,0.038365784,0.0005691626519999999,0.04104968772999996,0.05618727831693901
4.619252197,-0.794945751,-0.00614835974,-0.0679978803,0.425504088,-1.61944e-05,0.121322912,181.7207684706342,0.4309469143148577,0.004206172000000008,0.04257195600000001,-0.0011283887299999998,0.03992129899999996,0.058361644523722375
4.629199463,-0.699428737,0.0235010553,-0.035902163955,0.209299013,-0.00195833325,0.124787242,181.9676652571472,0.21365238547612692,0.0034643300000000016,0.04603628600000001,-0.00194213885,0.03797916014999996,0.05968045102353988
4.639146484,-0.778344818,0.0553162433,-0.00380644761,0.12029311433333333,-0.00388374311,0.122775197,182.14237229772755,0.13245682002918865,-0.002012045000000004,0.044024241000000006,-0.00192540986,0.036053750289999964,0.05690348588267465
4.649094482,-0.857260899,0.104774341,0.191833794,0.031287215666666646,-0.00238362334,0.114309545,182.24147240054495,0.22080932253098196,-0.008465652000000004,0.035558589,0.0015001197699999998,0.037553870059999966,0.05171756382655976
4.65904126,0.497935055,0.0324908309,-0.121459141,-0.057718683,-0.00254440804,0.109941286,182.29210814288433,0.13834530491594127,-0.004368258999999999,0.031190330000000002,-0.0001607847,0.03739308535999997,0.04869373181682776
4.668988525,0.962370649,0.0152173415,-0.127054095,0.321648687,-0.00378801853,0.111794955,182.36948693879233,0.3461678615750177,0.0018536690000000022,0.033043999000000004,-0.0012436104899999998,0.03614947486999997,0.048976427016359216
4.678935303,0.11452289,0.00186505099,0.0271208305,-0.162987754,-0.00456330616,0.112854375,182.50848010329935,0.16523929864342063,0.0010594200000000054,0.03410341900000001,-0.00077528763,0.035374187239999966,0.04913630338538033
4.688883545,-0.149991824,0.045706436,0.122609876,-0.401982367,-0.00365892936,0.109619315,182.67278853787383,0.4227435195996269,-0.003235060000000012,0.030868358999999998,0.0009043768,0.03627856403999997,0.04763391434846878
4.698830322,0.537696864,0.036259938,-0.0365219899,-0.164665177,-0.00316100365,0.106606344,182.845626775823,0.17252031580790964,-0.0030129709999999893,0.02785538800000001,0.00049792571,0.03677648974999997,0.046134941627386905
4.708777344,0.737022336,0.0121882204,0.0898741409,-0.0303815994,-0.00295970502,0.105824572,183.05884334429015,0.0956501725096934,-0.000781772,0.02707361600000001,0.00020129863,0.03697778837999997,0.04582943941170912
4.718725342,0.497317142,-0.0105810072,0.0917143822,-0.0226096958,-0.00196116994,0.105641899,183.33302576474668,0.09505095454472126,-0.0001826730000000082,0.026890943,0.0009985350799999997,0.03797632345999997,0.04653304158302778
4.728672363,0.221256221,-0.0205120258,0.0184595417,-0.15021193,-0.00146489849,0.104892149,183.65461342093914,0.15272564223639332,-0.0007497499999999935,0.026141193000000007,0.0004962714500000001,0.03847259490999997,0.046513466120815
4.738619385,-0.00164396781,0.00721201394,0.101721942,-0.291693419,-0.0007356356,0.102489716,183.99898626177978,0.30900552959005717,-0.0024024330000000094,0.023738759999999998,0.0007292628900000001,0.03920185779999997,0.04582918700248803
4.748567383,0.324088965,0.00124226068,0.0648769811,-0.146487862,8.05087e-05,0.100094199,184.35655957348087,0.16021629006308277,-0.002395517,0.021343242999999998,0.0008161443,0.04001800209999997,0.045353880912581794
4.758515381,0.676963223,-0.01477399,-0.0625864342,0.0504193455,0.000154402494,0.0998671217,184.74628217938204,0.08171562229487946,-0.00022707729999998927,0.02111616570000001,7.389379399999999e-05,0.040091895893999974,0.04531283008426189
4.768462158,0.411908192,-0.011911666,0.104043745,-0.143878326,0.000684648029,0.0991262553,185.18671416244348,0.17795494191812394,-0.000740866400000012,0.020375299299999997,0.0005302455350000001,0.040622141428999975,0.045445695019905426
4.778408936,0.503437817,0.0243699104,-0.0388771892,-0.00721555017,0.000692428659,0.0984466026,185.6758190314438,0.04644773985085186,-0.0006796526999999913,0.019695646600000005,7.78062999999996e-06,0.04062992205899998,0.0451520659716973
4.788357178,0.440231346,0.00215853471,-0.0497814566,0.0419498906,0.000312282606,0.0986245152,186.210152483781,0.0651355971390754,0.00017791259999999642,0.0198735592,-0.000380146053,0.04024977600599998,0.044888782828331135
4.798304199,0.0921720877,-0.0210788772,0.101223774,-0.179522589,0.000479938226,0.0981183102,186.78027165470274,0.2071688476776339,-0.0005062049999999957,0.019367354200000006,0.00016765561999999997,0.04041743162599998,0.04481811227562626
4.808251221,0.0583904488,-0.0254697166,-0.1030882,-0.0863288492,-0.000460445649,0.0968495219,187.36697766850705,0.13685230596201386,-0.0012687883000000039,0.018098565900000002,-0.0009403838749999999,0.03947704775099998,0.043428048387780166
4.818197998,0.590176116,0.00171609723,-0.0770200472,0.210144103,-0.00235174549,0.097506059,187.97307633697068,0.2238204116832682,0.000656537100000007,0.01875510300000001,-0.001891299841,0.03758574790999998,0.04200526555676892
4.828145996,0.431714643,0.0263585821,-0.0509518944,0.285988986,-0.00332076538,0.0999445632,188.61982483406075,0.2916857392924436,0.002438504199999997,0.021193607200000006,-0.0009690198900000001,0.03661672801999998,0.04230784510038941
4.838093018,0.140734751,-0.0198424682,-0.0749000981,0.152428776,-0.004191435,0.102313166,189.30523310133398,0.1709920465767803,0.0023686027999999942,0.02356221,-0.0008706696200000003,0.03574605839999998,0.04281306379156144
4.848040283,-0.304893267,0.0257932749,-0.0480265096,0.0228525922,-0.0047052813,0.103018052,190.0005741744289,0.05911074034966373,0.0007048860000000018,0.024267096000000002,-0.0005138462999999998,0.03523221209999998,0.04278084521994161
4.857988281,-0.139899396,0.00684008934,-0.15305385,0.0830099359,-0.00579057957,0.103610554,190.68117464386344,0.1742495832997135,0.0005925019999999948,0.024859597999999997,-0.00108529827,0.03414691382999998,0.042237558367347036
4.867935059,-0.0143548347,-0.00393141713,-0.0796466097,0.0915399194,-0.00683207139,0.10439283,191.3471423405159,0.12140261661559312,0.0007822760000000123,0.02564187400000001,-0.0010414918199999996,0.03310542200999998,0.04187451096660196
4.87788208,0.0610298574,-0.00971074309,-0.0458343104,0.0990215316,-0.00744664582,0.105356107,192.01051368680587,0.10954609195043578,0.0009632769999999985,0.026605151000000007,-0.0006145744300000006,0.03249084757999998,0.04199391903835116
4.887830078,-0.243036749,0.000477888156,-0.0897307396,-0.0452478305,-0.0080433989,0.105708712,192.67066270897914,0.10049477683546237,0.00035260499999999195,0.026957756,-0.0005967530799999999,0.031894094499999984,0.04176067375570544
4.8977771,-0.604274711,0.0193834025,-0.164221749,-0.147544906,-0.00934623147,0.104648687,193.30574808966446,0.22161678281133143,-0.0010600249999999922,0.025897731000000007,-0.0013028325700000006,0.03059126192999998,0.04008138941476739
4.907724365,-0.623244711,0.0473651998,-0.0323954076,-0.0916493014,-0.0105430574,0.103348129,193.89045684660908,0.10813195195117907,-0.0013005580000000072,0.024597173,-0.0011968259299999992,0.029394435999999982,0.03832823746730371
4.917670898,-0.53980633,0.0503229052,-0.0425119624,0.0762243867,-0.0105117151,0.103311355,194.41706773247788,0.10074630942450614,-3.6774000000003304e-05,0.024560398999999997,3.134230000000071e-05,0.029425778299999983,0.038328705008126095
4.927619141,-0.485558169,0.012482943,0.0557981245,0.14232938,-0.0105153694,0.104439422,194.8906122184725,0.15338483293612556,0.0011280670000000104,0.025688466000000007,-3.65430000000104e-06,0.02942212399999998,0.039058400711044626
4.937566162,-0.747281645,0.00936597865,0.0125707602,0.0906627253,-0.0102098853,0.105666148,195.30925182775042,0.0920080177316163,0.0012267259999999974,0.026915192000000004,0.00030548409999999956,0.02972760809999998,0.04010184838313626
4.947513184,-0.837221955,0.0343822017,-0.0135261863,0.0628856122,-0.0102530259,0.106355834,195.6594683442561,0.07293623058076541,0.0006896859999999949,0.027604878,-4.3140599999999876e-05,0.029684467499999978,0.04053636515714549
4.957461426,-0.701199912,0.0288287085,-0.0158833507,0.0777255446,-0.0104295387,0.107015863,195.93386930252584,0.08440755621746049,0.0006600290000000064,0.028264907000000006,-0.00017651279999999873,0.029507954699999978,0.04086103716617947
4.967408203,-0.494143407,-0.0012752302,0.0600093044,0.152072519,-0.010120107,0.108177974,196.1418342964765,0.16348943042790323,0.0011621109999999935,0.029427018,0.0003094316999999996,0.02981738639999998,0.04189302949297446
4.97735498,-0.424678168,0.00984027144,-0.0301448219,-0.044601921,-0.0100738388,0.108733954,196.2984563588537,0.05472542906442891,0.0005559799999999976,0.029982997999999997,4.626819999999955e-05,0.029863654599999977,0.04231805802652224
4.987302246,-0.500361551,0.0219477192,0.0272807516,-0.179850221,-0.00995893898,0.107448109,196.41030426242287,0.18322675508694627,-0.0012858449999999938,0.028697153000000003,0.0001148998200000001,0.029978554419999977,0.04149988331812885
4.99725,-0.299513619,0.00138012622,0.0927580297,-0.189468488,-0.00917186678,0.105257223,196.48026061114876,0.2109603393228579,-0.002190886000000003,0.026506267,0.0007870722000000007,0.03076562661999998,0.040609185803171924
5.007197266,-0.0229542477,0.00798133947,0.0356788971,0.0978297517,-0.00888825741,0.10452373,196.52295356230997,0.10443823914491962,-0.0007334930000000017,0.025772774,0.00028360937000000003,0.03104923598999998,0.04035208712344116
5.017144043,0.330655704,-0.00532727502,-0.0908750519,0.188175634,-0.00868176178,0.106274618,196.56528542439398,0.20903761419483424,0.001750888000000006,0.027523662000000004,0.00020649562999999933,0.03125573161999998,0.04164700144058046
5.027092041,-0.611719036,0.0203936249,0.252535909,0.12279623777,-0.00836200031,0.10462186,196.608268636644,0.2815478667677746,-0.0016527580000000042,0.025870904,0.00031976147000000073,0.031575493089999976,0.040820527160411
5.037039062,-0.685125121,0.0472143181,0.0985759124,0.057416841539999985,-0.00547229065,0.0973282227,196.61292526737552,0.1234629338367185,-0.007293637300000003,0.018577266699999997,0.002889709659999999,0.03446520274999997,0.039153097433556064
5.046986328,0.633607042,-0.0119251534,0.0395286903,-0.00796255469,-0.00465511062,0.0947504199,196.5848343131868,0.042049125051992306,-0.002577802800000001,0.015999463899999997,0.0008171800300000006,0.035282382779999975,0.038740539228588985
5.056932861,0.608623335,-0.0118082408,0.050665766,-0.171855614,-0.00480114488,0.0940919428,196.58566061246432,0.17955725119992935,-0.0006584770999999989,0.015340986799999998,-0.00014603426000000044,0.03513634851999997,0.03833939049224281
5.066881104,0.243574582,0.0755203068,-0.0428059995,-0.183048725,-0.00482112057,0.0922597874,196.6373604850122,0.20258950134813442,-0.0018321553999999934,0.013508831400000004,-1.9975690000000046e-05,0.03511637282999997,0.037625100219523484
5.076828125,0.385058763,0.025946632,0.0263118222,-0.102952562,-0.00493034632,0.0907966295,196.72502060733348,0.10938358982037333,-0.0014631578999999978,0.012045673500000006,-0.00010922574999999973,0.035007147079999974,0.03702159635603729
5.086775146,0.659101184,0.0266281385,-0.0458271354,0.150340363,-0.00502752318,0.0909402571,196.85330685370582,0.159409563219767,0.0001436276000000014,0.012189301100000008,-9.717686000000007e-05,0.034909970219999975,0.0369768181712238
5.096723145,0.616629677,0.0218664072,-0.0320284963,0.183671147,-0.00554347598,0.0928276587,197.03795609145897,0.18772068234313166,0.001887401599999991,0.014076702699999999,-0.0005159528000000004,0.03439401741999998,0.03716318061188317
5.106670166,0.185690329,0.0249928143,-0.0105237523,0.0447721332,-0.005662016,0.0940247906,197.27305859329044,0.05234437926257777,0.0011971319000000091,0.015273834600000008,-0.00011854001999999936,0.034275477399999976,0.03752463689879046
5.116616943,0.0980437563,0.0143830469,0.0532775968,-0.000211322447,-0.00539397643,0.094013672,197.5345308541922,0.055185315221420776,-1.1118599999998535e-05,0.01526271600000001,0.00026803956999999975,0.03454351696999998,0.03776513027057279
5.126564209,0.365521046,0.00507805217,-0.00110434508,0.121007316,-0.0054784735,0.0946650801,197.81416572317715,0.12111885368273932,0.0006514080999999866,0.015914124099999996,-8.449706999999994e-05,0.03445901989999998,0.03795633541767165
5.136511963,0.483644152,0.011714383,0.0207777843,0.108929083,-0.00521577783,0.0959127107,198.12569994076583,0.11151003637659215,0.0012476306000000076,0.017161754700000004,0.0002626956700000002,0.03472171556999998,0.03873142595499101
5.146459229,0.374764821,-0.00981176738,0.0567066371,0.0494706891,-0.00511116898,0.0967923486,198.47869275668225,0.07588980531230256,0.0008796378999999938,0.018041392599999997,0.00010460885000000003,0.03482632441999998,0.0392219928044767
5.156406006,0.371359251,-0.0184031259,0.0567902587,0.0235176515,-0.00454183784,0.0970873284,198.8706356613462,0.06416298355110701,0.00029497980000001145,0.01833637240000001,0.0005693311399999996,0.035395655559999975,0.039863203400048515
5.166354004,0.405743166,-0.0138573796,0.0801430345,-0.0488491654,-0.00382377924,0.0968540152,199.29962540630495,0.09487451664447752,-0.00023331320000000155,0.018103059200000007,0.0007180585999999999,0.03611371415999998,0.04039704324364455
5.176301025,0.290250628,-0.0358995646,0.0789193064,0.0552290343,-0.00299023477,0.0967955325,199.7643510748046,0.10279728542542954,-5.8482700000001e-05,0.018044576500000006,0.0008335444700000002,0.03694725862999998,0.04111820352759177
5.186248291,0.261420912,-0.0506419316,0.0839021057,0.370090336,-0.00214988478,0.0988245172,200.25939056323432,0.38284595515385295,0.0020289847,0.020073561200000006,0.0008403499900000002,0.03778760861999998,0.0427884473248147
5.196196045,0.327034664,0.0011782534499999997,-0.0623560324,0.13672891300000004,-0.00197656659,0.10484455,200.78214734254072,0.15028126532613392,0.006020032799999991,0.026093593999999998,0.00017331818999999967,0.03796092680999998,0.0460641684187505
5.206143311,0.324595965,0.0529984385,-0.0649706982,-0.09663250999999995,-0.00440379463,0.11351287,201.33499788952972,0.12793696923459558,0.008668320000000007,0.034761914000000005,-0.00242722804,0.03553369876999998,0.04970950023104733
5.216090088,-0.17466116850000002,0.027872654933333334,-0.067585364,-0.329993933,-0.00688509728,0.115157829,201.90728821887956,0.33799506229655735,0.0016449590000000014,0.036406873000000006,-0.0024813026500000003,0.03305239611999998,0.04917236308040848
5.226037109,-0.673918302,0.002746871366666667,0.237994432,-0.482849896,-0.00383607792,0.109630032,202.46262493473216,0.538324174668497,-0.005527797000000001,0.030879076000000005,0.0030490193600000003,0.03610141547999998,0.047506099969091956
5.235985107,0.718795263,-0.0223789122,-0.00537241204,0.336818099,-0.00398736069,0.109111847,202.998495346645,0.3376034809304499,-0.0005181850000000043,0.030360891,-0.00015128277000000037,0.035950132709999985,0.0470552414102881
5.245932373,0.841558157,-0.00948424358,-0.195858017,0.247213289,-0.00454282622,0.112802777,203.57331359276805,0.31553878360299004,0.003690930000000009,0.03405182100000001,-0.0005554655299999994,0.035394667179999985,0.0491152621717426
5.255878906,-0.535100783,0.0267137084,0.133738801,-0.231165275,-0.00412504803,0.112465657,204.1934259356435,0.26839723075177857,-0.0003371200000000102,0.033714701,0.00041777818999999983,0.03581244536999999,0.04918548878377275
5.265827148,-0.365514178,0.01197684,-0.018707199,-0.0244043693,-0.00413765373,0.111073238,204.79921005594568,0.03299965502459054,-0.001392418999999992,0.03232228200000001,-1.2605700000000407e-05,0.035799839669999986,0.04823233805327323
5.275773926,-0.0674970807,0.0121858977,-0.056988012,0.00224748207,-0.00434300992,0.111128396,205.37251441390384,0.058319643261271585,5.5157999999999596e-05,0.03237744000000001,-0.00020535618999999953,0.03559448347999999,0.04811720976076639
5.285721191,-0.342848538,0.00360225397,-0.0185960475,-0.0495146699,-0.00441885874,0.110788748,205.9253642502185,0.05301407126030412,-0.00033964799999999795,0.03203779200000001,-7.584882000000008e-05,0.035518634659999986,0.04783297528218182
5.295669434,-0.0696104926,0.015736416,-0.0459941179,0.0698543414,-0.00472930437,0.111049729,206.4582815503284,0.0851041872198537,0.00026098099999999347,0.032298773,-0.0003104456300000004,0.03520818902999998,0.04777894214063075
5.305616211,-0.17393954,0.0202652663,0.0291552413,-0.122930042,-0.0049046639,0.110908307,206.97518752626914,0.12795508719700402,-0.00014142200000000216,0.032157351,-0.00017535952999999955,0.03503282949999998,0.047554120390490555
5.315562988,-0.509068078,0.0252784006,-0.0448659882,-0.0591382757,-0.00460951976,0.109778369,207.4695918580909,0.07841740933508215,-0.001129937999999997,0.031027413000000004,0.0002951441400000001,0.03532797363999998,0.047018784320536224
5.325510254,-0.0874265006,0.0230190232,-0.0101109482,0.0872301012,-0.00496165692,0.110127642,207.93294528046454,0.09078104018982963,0.00034927299999999717,0.031376686,-0.00035213716,0.03497583647999998,0.04698729149268229
5.335458008,-0.311307298,0.0347688906,0.0277397614,-0.102272719,-0.00487221142,0.109987114,208.37214807002397,0.11152613670228455,-0.00014052800000000087,0.031236158,8.944550000000023e-05,0.03506528197999998,0.04696031906767537
5.345405273,-0.257747704,0.022601312,0.0168392379,0.0316635557,-0.00475630115,0.109556188,208.7878235363565,0.04239056494953969,-0.00043092599999999814,0.030805232000000002,0.00011591026999999924,0.03518119224999998,0.04676193544652833
5.355352051,0.0496359184,0.0362545401,0.0573592335,0.0353389829,-0.00415680196,0.10978933,209.18460431543966,0.07650697391726144,0.00023314200000000562,0.031038374000000007,0.00059949919,0.03578069143999998,0.04736706176752326
5.365300049,-0.223647573,0.017853139,0.033119645,-0.038266506,-0.0039112253,0.109938197,209.57215215557616,0.05366536069502731,0.00014886699999999697,0.031187241000000004,0.0002455766600000008,0.03602626809999998,0.04765014159900428
5.37524707,-0.485510165,0.0241605714,0.0863114968,-0.0279661957,-0.00332278285,0.109524054,209.93821251569543,0.09389097822560806,-0.0004141430000000057,0.030773098,0.0005884424499999997,0.03661471054999998,0.047829076817119134
5.385194336,-0.347962082,0.00165083003,0.0392931439,0.0794502869,-0.00275544715,0.109772863,210.26681554455558,0.08865113922463924,0.0002488090000000026,0.031021907,0.0005673356999999998,0.037182046249999975,0.04842378834058511
5.395141113,-0.253307968,0.0141477138,-0.0197462067,0.104692258,-0.00284403022,0.110733221,210.56055841113,0.10747343564781205,0.0009603580000000084,0.03198226500000001,-8.858306999999987e-05,0.03709346317999997,0.04897744669964165
5.405089355,-0.414071288,0.018456839,0.0253833458,-0.047885932,-0.00249786613,0.110942766,210.82352820541857,0.05725409708818158,0.00020954499999999154,0.03219181,0.00034616409,0.03743962726999997,0.049376495634994445
5.415035889,-0.210853193,-0.0108717559,0.00826001912,0.0693650618,-0.0022602972,0.111005229,211.05506773775878,0.07069607337561097,6.246299999999871e-05,0.032254273,0.00023756892999999982,0.03767719619999997,0.04959747211554054
5.424983154,0.192546406,-0.00257524569,-0.0178023409,0.0321895778,-0.00234938752,0.111709109,211.27100286486382,0.03687443763402948,0.000703880000000004,0.032958153000000004,-8.909032000000002e-05,0.03758810587999997,0.049991054727996066
5.434931152,0.127532301,-0.0058219051,-0.00983176567,-0.00978743471,-0.00228434806,0.111578945,211.4942843294919,0.015045001608032791,-0.00013016400000000206,0.032827989,6.503946000000014e-05,0.03765314533999997,0.04995434131063368
5.444878174,0.370816887,-0.0255834423,-0.0774887428,0.072976768,-0.00267473802,0.112006194,211.7374213204524,0.10947431867048912,0.00042724900000000454,0.033255238000000006,-0.00039038996000000017,0.03726275537999997,0.04994420680065268
5.454824951,0.356755921,-0.00542277936,-0.0141435917,-0.00687944703,-0.00275847271,0.112252389,212.01032439007173,0.016636541515655433,0.0002461949999999907,0.033501433,-8.373468999999965e-05,0.037179020689999974,0.050046234548874254
5.464773193,0.224814206,0.0119255213,-0.0278781559,0.0540591963,-0.0028863432,0.112440623,212.3150672238162,0.061982306662977556,0.00018823400000000934,0.033689667000000006,-0.0001278704900000002,0.03705115019999997,0.050077753481100246
5.474719971,0.216204564,0.0329282768,-0.0821800083,-0.00589175289,-0.00384572361,0.112923775,212.6446010776317,0.08872732346533568,0.0004831520000000006,0.03417281900000001,-0.0009593804099999998,0.03609176978999997,0.04970309250923041
5.484667236,-0.0462066746,0.0477628633,-0.0107351784,-0.0737425461,-0.00400026646,0.112330342,212.98899066315582,0.08851270118578994,-0.0005934330000000043,0.033579386,-0.00015454284999999977,0.03593722693999997,0.049183934818943224
5.494614258,0.106780386,0.0345392004,-0.0247716345,-0.0377142467,-0.0043879443,0.111875582,213.33897169135128,0.056823891491356096,-0.0004547599999999985,0.033124626000000004,-0.00038767784000000045,0.035549549099999966,0.04859023861696076
5.504562256,0.169169695,0.0446021706,-0.0493866429,0.0131269135,-0.00490976569,0.111797832,213.6971614716783,0.06782853365067025,-7.775000000000143e-05,0.033046876,-0.0005218213899999997,0.03502772770999997,0.04815638817317258
5.514509033,0.295673895,0.0375447944,-0.0099622719,0.0647251308,-0.00508950514,0.112034348,214.07329843851176,0.07548642927722114,0.00023651600000000605,0.03328339200000001,-0.00017973944999999988,0.03484798825999997,0.0481888624974149
5.524456299,0.440370755,0.0197451543,-0.00669015525,0.0180845484,-0.00538800901,0.112694359,214.47862002861226,0.027598554064150783,0.0006600109999999881,0.033943403,-0.0002985038700000003,0.03454948438999997,0.04843368124389535
5.534404053,0.294625117,0.0251660179,0.0526469387,-0.0780321285,-0.00504847321,0.112341323,214.91969216770784,0.09743737316689727,-0.00035303599999998714,0.03359036700000001,0.0003395357999999996,0.03488902018999997,0.0484309455308578
5.544351318,0.239177224,0.00574281719,-0.0475580469,-0.00766241876,-0.00515411633,0.111826184,215.3915595531083,0.04851247711129539,-0.0005151390000000117,0.033075228,-0.0001056431199999994,0.03478337706999997,0.04799847943055888
5.554298096,0.190885852,0.0233252738,0.0881688893,-0.0238158219,-0.00501649434,0.111753683,215.88681214708683,0.09426035651859768,-7.250099999998871e-05,0.03300272700000001,0.0001376219899999996,0.03492099905999997,0.048048477236901574
5.564246094,-0.0026850013,0.0147883389,0.0653389692,-0.0810503364,-0.00458122925,0.111253177,216.39714255772873,0.10515242695293803,-0.0005005060000000117,0.032502221,0.0004352650900000003,0.03535626414999997,0.048025615920854296
5.574193115,-0.0955641413,-0.00440426357,-0.0248114299,0.0503721349,-0.0044371309,0.111135045,216.90960790039853,0.05632367677682665,-0.00011813199999999302,0.032384089000000005,0.00014409834999999996,0.035500362499999966,0.048052106696702956
5.584140137,-0.016094518,-0.00692357309,0.0260505043,-0.0500467904,-0.00445866445,0.111228402,217.4169753893335,0.056844048659102586,9.335700000000224e-05,0.03247744600000001,-2.15335500000002e-05,0.035478828949999965,0.04809918712770801
