time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.978952393,0.0261851924,-0.0211005062,-0.176368892,-0.338726252,0.0127492493,0.099514004,143.021132436408,0.38247443211431975,-0.0017747050000000014,0.026338224800000004,0.00020264359999999995,0.04652925179999998,0.05346656299672849
3.988899414,0.167822664,0.01866851,-0.276384652,-0.3963223695,0.0101715739,0.095183446,143.40315098727947,0.483537392238569,-0.004330557999999998,0.022007666800000006,-0.0025776754,0.04395157639999998,0.04915362108761528
3.998846436,0.175735702,0.0261464007,-0.266233772,-0.453918487,0.00691030154,0.0903696719,143.79821914318023,0.5268833347746749,-0.004813774100000001,0.017193892700000005,-0.0032612723599999994,0.04069030403999998,0.044173869980416614
4.008793701,0.3063195,0.0257920139,-0.256082892,-0.423875213,0.00342948106,0.0859682144,144.21333972106865,0.49589703745021185,-0.004401457499999997,0.012792435200000007,-0.00348082048,0.03720948355999998,0.039347071875148576
4.018740479,0.208563109,0.0021178436,-0.0789986625,-0.258409262,0.0019258453,0.0826867864,144.6526402991067,0.27022327920756123,-0.003281428000000003,0.009511007200000005,-0.0015036357600000001,0.03570584779999998,0.03695087042378319
4.0286875,0.153396518,-0.028366344,-0.0269372091,-0.134819731,0.00140942423,0.0805484915,145.11323688478117,0.14038027843303283,-0.002138294900000004,0.0073727123000000006,-0.0005164210699999999,0.03518942672999998,0.03595347883369018
4.038634521,0.37755869,-0.0327472463,-0.0487010926,0.0313625857,0.000885451616,0.0799979191,145.59550921796964,0.06654164367113637,-0.0005505724000000045,0.006822139899999996,-0.000523972614,0.03466545411599998,0.03533037364483529
4.048581787,0.18639329,-0.0155975679,0.0198432598,0.0985115916,0.000698470977,0.0807400272,146.1043735877729,0.1016935237045634,0.0007421080999999996,0.007564247999999996,-0.00018698063900000005,0.03447847347699998,0.03529848411914731
4.058528564,0.0320071035,0.0586212687,0.113400109,-0.0112223662,0.00141825125,0.0812339893,146.63220449751813,0.128148271031397,0.0004939621000000088,0.008058210100000004,0.000719780273,0.03519825374999998,0.036108888338816654
4.068475342,-0.171561412,0.0528636575,0.0265328176,-0.166350842,0.00205120684,0.0803244962,147.16194937617718,0.17655355937556494,-0.0009094931000000056,0.007148716999999999,0.00063295559,0.035831209339999975,0.03653737425586286
4.078422607,-0.455823102,-0.0319175422,-0.00494334847,-0.223060727,0.00210294045,0.0783090768,147.67310179795976,0.22538689874070578,-0.002015419399999996,0.005133297600000003,5.173361000000015e-05,0.035882942949999976,0.03624825980654959
4.088369629,-0.477830424,0.0126264086,0.0463357121,-0.190897882,0.002224967,0.076195969,148.14634673539507,0.19684619824125169,-0.0021131077999999998,0.0030201898000000033,0.00012202654999999988,0.03600496949999998,0.03613141811670215
4.098316406,-0.417729518,0.0239107553,0.0389579572,-0.117476396,0.00262647248,0.0746755765,148.5751769884296,0.12605613934022541,-0.001520392500000009,0.0014997972999999942,0.00040150548000000017,0.03640647497999998,0.03643735462969906
4.108263428,-0.486001456,0.0421240516,0.106172927,-0.130611584,0.00324493087,0.0734783254,148.96034006031488,0.17351228206076896,-0.0011972510999999908,0.00030254620000000343,0.0006184583899999999,0.03702493336999998,0.03702616946506987
4.118210693,-0.499139827,0.0650330931,0.0884740949,-0.220697537,0.0042305822,0.0717525617,149.2996579463876,0.24650430321678737,-0.0017257637000000076,-0.0014232175000000041,0.0009856513300000001,0.038010584699999975,0.03803721989431113
4.128157715,-0.575131911,0.0360324457,0.0325182118,-0.293564051,0.00490467008,0.0691698581,149.58897414467629,0.29754936276410293,-0.0025827035999999998,-0.004005921100000004,0.0006740878800000003,0.038684672579999975,0.03889153245220902
4.138104492,-0.556584666,0.053504914,-0.0549573116,-0.333138645,0.0046277438,0.0660338365,149.8247342428182,0.3418544115744053,-0.003136021599999997,-0.007141942700000001,-0.00027692628,0.038407746299999976,0.03906612754516686
4.148051514,-0.459587277,0.0525147989,0.0868092924,-0.267851979,0.00479121619,0.0629637206,150.0083602432883,0.286423357994268,-0.0030701159000000033,-0.010212058600000004,0.00016347238999999975,0.03857121868999998,0.03990018862213107
4.157998535,-0.373625259,0.0548850112,-0.100029826,-0.0867378414,0.00421299445,0.0608152593,150.1470919177267,0.14332405127802506,-0.0021484612999999944,-0.012360519899999999,-0.0005782217399999999,0.037992996949999976,0.0399531008739122
4.167945557,0.781901415,-0.035398718,-0.092971839,0.017280871733333328,0.00352030058,0.0635850173,150.2755081612817,0.10097257355811708,0.002769758000000004,-0.009590761899999994,-0.0006926938700000003,0.03730030307999997,0.038513573239604075
4.177892334,0.4574166185,-0.0722896233,-0.135917891,0.12129958486666666,0.005332004,0.0702885888,150.44391531542306,0.1959924794974783,0.006703571499999991,-0.002887190400000003,0.0018117034200000005,0.03911200649999997,0.03921842578255649
4.1878396,0.132931822,-0.0169778373,-0.178863943,0.225318298,0.00574856394,0.0746903762,150.65674710292853,0.28818204746047127,0.0044017874000000096,0.0015145970000000064,0.0004165599399999992,0.03952856643999997,0.03955757283850844
4.197786621,-0.190217524,0.0124591468,-0.10539078,0.0414121114,0.00430791617,0.0757531478,150.88251424258027,0.11391843493745145,0.0010627715999999982,0.0025773686000000046,-0.0014406477699999993,0.03808791866999997,0.03817502295366433
4.207733398,-0.051123965,0.00762240682,-0.1441039,0.146182552,0.00270239902,0.0765571128,151.10102691041408,0.20541025677938354,0.0008039649999999898,0.0033813335999999944,-0.0016055171500000001,0.03648240151999997,0.03663876413828645
4.21768042,0.175773404,-0.0158738643,-0.0460782647,0.238170534,0.00218101907,0.0785515364,151.31671237332057,0.24310571632815062,0.001994423600000003,0.005375757199999998,-0.0005213799500000003,0.035961021569999974,0.03636060832592539
4.227627686,0.00915047099,-0.0126992036,0.0250842459,0.302803516,0.00201592525,0.0812837949,151.53991839832275,0.30410599873466515,0.002732258500000001,0.008108015699999999,-0.00016509382000000003,0.03579592774999997,0.0367027023810872
4.237574707,-0.234402119,-0.0281881485,0.0381678231,0.283006638,0.00228077589,0.0842447302,151.76214006883006,0.2869566371215588,0.002960935300000009,0.011068951000000007,0.0002648506400000001,0.03606077838999997,0.03772136548871329
4.24752124,-0.467087862,0.00587205216,0.0438104644,0.309819221,0.00282474182,0.0871086962,151.961855874224,0.31295652651536165,0.0028639659999999956,0.013932917000000003,0.0005439659300000002,0.03660474431999997,0.03916673949745446
4.257468506,-0.470905813,-0.00732311187,0.0864929482,0.415802389,0.00327947318,0.0907621513,152.12178678559528,0.4247661530229259,0.0036534550999999943,0.017586372099999997,0.00045473135999999975,0.037059475679999974,0.04102054633127365
4.267415527,0.200002932,0.00513546867,0.105915427,0.388403028,0.00430800121,0.0947244525,152.25236690836513,0.4026181353026981,0.003962301200000004,0.0215486733,0.0010285280299999998,0.03808800370999997,0.04376118539988496
4.277362549,0.277603328,-0.021344075,0.0735100806,0.293089539,0.00519461146,0.0981520738,152.38796482599165,0.302920417533478,0.0034276213000000028,0.024976294600000004,0.0008866102500000002,0.038974613959999974,0.04629077473187303
4.287309326,0.168156865,-0.00916388817,0.0612051673,0.240565866,0.00577638585,0.100752654,152.545973558394,0.2483988430628114,0.002600580199999994,0.027576874799999998,0.0005817743900000004,0.03955638834999997,0.0482202434982538
4.297256592,0.200509932,-0.0100616403,0.0433116518,0.233374536,0.0061629874,0.10305663,152.72376093470373,0.23757274641756854,0.0023039759999999992,0.029880850799999997,0.00038660154999999984,0.03994298989999997,0.049882939836013676
4.307203613,0.174960042,-0.0326534696,0.0315649398,0.296351969,0.00693170877,0.105622685,152.91960827260044,0.2998117476545452,0.0025660549999999976,0.032446905799999995,0.0007687213700000002,0.04071171126999997,0.05206001469963215
4.317150635,0.0547838027,-0.0112592317,0.198076949,-0.231654033,0.00759693431,0.106526279,153.13014736027216,0.304999736112653,0.0009035940000000076,0.0333504998,0.0006652255399999998,0.04137693680999997,0.05314420699087089
4.327097412,-0.207025524,0.0331442617,-0.132161319,-0.2352079525,0.00816253559,0.101407961,153.3425626921949,0.27182335669088503,-0.005118317999999997,0.028232181800000006,0.0005656012800000004,0.041942538089999974,0.05055919887240452
4.337044434,0.0446848718,0.0448605716,-0.14429307,-0.238761872,0.00695175995,0.0968097906,153.54734677399753,0.2825600687557391,-0.004598170400000004,0.023634011400000002,-0.0012107756400000008,0.04073176244999997,0.04709185669665784
4.346991699,0.42977892539999996,0.0164913312,3.44929e-05,0.00974691566,0.00612281834,0.0960721444,153.75971319975886,0.019156397348964054,-0.0007376461999999973,0.022896365200000005,-0.0008289416099999999,0.03990282083999997,0.04600520242712673
4.356938477,0.814872979,0.0146231223,0.0260581039,-0.243286148,0.00639135044,0.0950165998,154.01379974890284,0.24511428006817934,-0.0010555445999999996,0.021840820600000005,0.00026853209999999975,0.040171352939999974,0.045724818660235596
4.366885498,0.315879282,0.0626434237,-0.0371725969,-0.256255478,0.0063593082,0.0922628214,154.3255553415712,0.26640733942246425,-0.0027537784000000037,0.0190870422,-3.2042239999999396e-05,0.04013931069999997,0.044446365919113266
4.37683252,0.683567078,0.036543645,-0.0474324264,-0.1509341,0.00579078036,0.090212498,154.6890221170521,0.16237726320789939,-0.002050323399999998,0.017036718800000003,-0.0005685278400000002,0.03957078285999997,0.04308244008437244
4.386779541,0.654033817,0.0233159307,-0.0183843896,-0.0846479908,0.00553611652,0.0891038381,155.1092213084283,0.08970451912723613,-0.001108659900000003,0.0159280589,-0.0002546638399999997,0.03931611901999997,0.042420045675560895
4.396726562,0.475358774,0.00557634886,0.0311900862,-0.037309777,0.00551240212,0.0884749579,155.58930742947027,0.048948305420735284,-0.000628880200000001,0.015299178699999999,-2.3714400000000337e-05,0.03929240461999997,0.04216583842064959
4.406673584,0.447990801,0.00423947209,0.0465017259,-0.0732093304,0.00592064088,0.0880323313,156.11922447361792,0.08683311403431863,-0.00044262659999999565,0.014856552100000003,0.00040823876000000044,0.03970064337999997,0.04238936452797978
4.416620605,0.348224386,0.00554601895,0.107417278,-0.195908621,0.00650382934,0.0867040228,156.69088436332834,0.22349366371609886,-0.0013283085,0.013528243600000003,0.00058318846,0.04028383183999997,0.042494711231097174
4.426567383,0.253197493,-0.0199195947,0.129994199,-0.273492634,0.00778505789,0.0842223276,157.29645711749401,0.30346911355016315,-0.0024816952000000086,0.011046548399999995,0.0012812285499999992,0.04156506038999997,0.043007911792807225
4.436514648,0.373077964,-0.00652176328,0.0457155332,-0.173350587,0.00870440889,0.08188178,157.93186295084791,0.17939584550731721,-0.0023405475999999925,0.008706000800000002,0.0009193509999999997,0.04248441138999997,0.04336726485592975
4.446461426,0.606540756,0.00256139832,-0.0503899083,-0.0475478247,0.00874471851,0.0808283099,158.60622002812647,0.06932892075849759,-0.0010534700999999952,0.007652530700000007,4.030962000000152e-05,0.042524721009999975,0.04320779007416112
4.456408691,0.559839868,-0.00657457532,0.010217512,-0.0110057928,0.00845843813,0.080597247,159.33270622443231,0.016393598362319024,-0.00023106290000000917,0.007421467799999998,-0.0002862803800000001,0.04223844062999997,0.042885475993166604
4.466355469,0.372088734,-0.0179656502,0.0266365614,-0.0240491871,0.00870695672,0.0803874405,160.1100927710157,0.04013270973277953,-0.00020980649999999268,0.007211661300000005,0.0002485185899999999,0.04248695921999997,0.043094660486745436
4.47630249,0.143535341,-0.00223675603,-0.00962637179,-0.0495247208,0.00881237654,0.0799683172,160.92263748664672,0.05050116911216018,-0.0004191233000000044,0.006792538000000001,0.00010541981999999915,0.04259237903999997,0.043130607748656555
4.486249512,0.0249547738,-0.0139160175,-0.0498089902,-0.0247713476,0.00852063526,0.0796858732,161.75178934180016,0.05734292205428695,-0.0002824440000000067,0.006510093999999994,-0.0002917412800000005,0.04230063775999997,0.04279865977798336
4.496196533,-0.0624934272,0.0185838677,0.00230001658,-0.0295871384,0.00816150289,0.0794654458,162.58411999591553,0.0350149821313696,-0.00022042739999998673,0.006289666600000007,-0.00035913236999999924,0.04194150538999997,0.04241049139444805
4.506143555,-0.188164611,-0.00445487071,-0.187232777,0.0371090919,0.00701698286,0.0791924048,163.40945468027545,0.19092680104641463,-0.00027304100000000164,0.006016625600000006,-0.0011445200300000003,0.04079698535999997,0.04123825648684274
4.516090332,0.113953711,0.0355703086,0.00470069936,0.151995197,0.00574418028,0.080371099,164.2268829925121,0.15617260751950435,0.0011786941999999967,0.007195319800000002,-0.0012728025799999994,0.03952418277999997,0.04017379309265082
4.526037598,0.180153227,0.0364890806,-0.0945692509,0.121786222,0.00488773007,0.0813263444,165.04968987780083,0.1584508759453659,0.0009552453999999988,0.008150565200000001,-0.0008564502100000008,0.038667732569999974,0.03951740445910495
4.535984375,0.210053202,0.00957943872,0.0561060123,0.234239802,0.00486763134,0.0829617407,165.88906774137163,0.24105587547993348,0.0016353962999999944,0.009785961499999996,-2.009872999999933e-05,0.03864763383999997,0.039867338058995026
4.545931641,0.228915796,-0.00203015748,0.0427525528,0.227516502,0.00558543299,0.0855505004,166.74861585228854,0.23150736703747982,0.0025887597000000123,0.012374721200000008,0.0007178016499999997,0.039365435489999975,0.041264648745567664
4.555878418,-0.135257123,0.0606792979,-0.168718159,0.0225724094,0.0046990284,0.0867650409,167.62105127781243,0.18071333109681598,0.0012145404999999998,0.013589261700000008,-0.0008864045899999997,0.038479030899999975,0.04080813463703334
4.565825684,-0.596224676,0.0355092473,0.00148099056,0.0860828534,0.00374439078,0.0872006619,168.47804539145335,0.0931308629098714,0.00043562099999999715,0.014024882700000005,-0.0009546376200000001,0.03752439327999998,0.040059673310960324
4.575772461,-0.50139937,-0.0010378476,0.024848897,0.152254149,0.00386002656,0.0884214798,169.29059664553196,0.1542720671329442,0.0012208178999999902,0.015245700599999995,0.0001156357799999997,0.037640029059999976,0.04061038259389442
4.585719727,-0.43734768,0.00632339623,-0.00873851497,0.160878822,0.00413795058,0.0899847832,170.05375326526553,0.16124001473539432,0.0015633034000000073,0.016809004000000002,0.00027792402000000006,0.037917953079999976,0.041476665503016215
4.595666504,-0.490423364,-0.00532047683,0.0524446815,0.159939796,0.00440704668,0.0916595448,170.77156324323508,0.168402762554112,0.0016747616000000048,0.018483765600000007,0.0002690961000000004,0.038187049179999974,0.04242523206573513
4.605613281,-0.551236802,-0.00417273305,0.0084611401,0.110401921,0.00458688956,0.0929712091,171.44156709491665,0.11080427227047084,0.0013116642999999872,0.019795429899999994,0.00017984287999999946,0.03836689205999998,0.04317264702643912
4.615560547,-0.653039107,-0.0106892223,-0.00093316054,0.0885019451,0.00452721219,0.0938857591,172.05708174082557,0.08915001148881387,0.0009145500000000001,0.020709979899999995,-5.9677369999999556e-05,0.03830721468999998,0.0435470546049231
4.625507568,-0.689894893,-0.0280268677,0.0271207038,0.108703859,0.00459664014,0.0948620847,172.61074630174437,0.11548838404433806,0.0009763256000000081,0.021686305500000003,6.942795000000005e-05,0.03837664263999998,0.04408018315022744
4.63545459,-0.548373083,-0.0537743084,0.00923837721,0.126914278,0.00474446904,0.0960694211,173.10175153755898,0.1381457846538715,0.0012073363999999948,0.022893641899999997,0.0001478288999999999,0.03852447153999998,0.04481354423477018
4.645401367,-0.214095901,-0.0229205731,-0.0371697508,0.101370253,0.00453680451,0.0972178464,173.54417789482147,0.11037604467931686,0.0011484253000000055,0.024042067200000003,-0.00020766453000000025,0.03831680700999998,0.04523492781790305
4.655348633,0.128718515,-0.0214734115,0.0069644209,0.0600238815,0.00446203373,0.0979992123,173.96604420013006,0.06412859666519088,0.0007813658999999973,0.0248234331,-7.477077999999953e-05,0.038242036229999984,0.04559228186751357
4.665295654,0.0303817673,-0.0147885932,-0.0227632951,0.049115777,0.0042502695,0.0984719908,174.38968970698704,0.056117997495977165,0.00047277850000000676,0.025296211600000007,-0.00021176423000000052,0.03803027199999998,0.04567493743516194
4.675242676,0.0237245014,-0.0174054168,0.0429890864,0.0863305256,0.00445907035,0.0991238221,174.8185109033931,0.0979998455808,0.0006518312999999887,0.025948042899999996,0.00020880085000000038,0.038239072849999986,0.046211769310077776
4.685189453,0.0160063282,0.0293982439,-0.148202568,-0.106992833,0.00346030721,0.0990229502,175.24959937909273,0.18513704172737666,-0.00010087189999999358,0.025847171000000002,-0.00099876314,0.03724030970999999,0.04533119142488934
4.695136475,0.0391549294,0.0577041879,-0.0114449877,-0.0286964327,0.0017343038,0.0983436396,175.68300198059174,0.0654541541413323,-0.0006793105999999965,0.025167860400000006,-0.0017260034100000001,0.035514306299999986,0.04352800419366947
4.70508374,0.398502328,0.00184917729,-0.0107926689,-0.027252974,0.00179059061,0.0981205576,176.12837902593293,0.029370491151486638,-0.00022308199999999945,0.024944778400000006,5.6286810000000026e-05,0.035570593109999986,0.043445472302902695
4.715030273,0.370683397,-0.00769825466,0.159361228,-0.115114115,0.00274879599,0.0974626884,176.60301764177953,0.19673973565782643,-0.000657869200000008,0.024286909199999998,0.00095820538,0.036528798489999986,0.04386578481700823
4.724977539,0.595721841,-0.00436402671,-0.0745851099,0.136551887,0.00321697189,0.0975836497,177.11982387206285,0.15565474997950252,0.00012096129999999983,0.024407870499999998,0.0004681758999999998,0.036996974389999986,0.04432290893385818
4.734924561,0.806551434,0.0150757181,0.191599965,-0.170943886,0.00357928945,0.0977053041,177.69411831973414,0.25721515512312426,0.00012165440000000416,0.024529524900000002,0.0003623175600000004,0.037359291949999984,0.04469244104795635
4.744871826,-0.193987033,0.0281272139,-0.0147473831,-0.26713934549999996,0.00462146766,0.0933150024,178.31733909096073,0.26902054825652794,-0.004390301700000002,0.0201392232,0.0010421782099999995,0.038401470159999986,0.04336197898561351
4.754818359,-0.590111746,0.0649675131,-0.0983626544,-0.363334805,0.00384064728,0.0872902871,178.93635146026955,0.38197927962574163,-0.006024715299999997,0.014114507900000003,-0.0007808203799999996,0.03762064977999999,0.04018124715745612
4.764765625,0.614017741,-0.0262410175,0.158151552,0.0978397876,0.00441491186,0.08617174,179.53695605662537,0.18781141721699757,-0.0011185471000000058,0.012995960799999998,0.0005742645799999995,0.038194914359999985,0.040345340252411675
4.774712646,0.778711898,-0.0237299222,0.0893325582,0.124774203,0.00568397613,0.0875444132,180.17193508506864,0.15528044595653262,0.0013726732000000075,0.014368634000000005,0.00126906427,0.039463978629999986,0.041998372020056345
4.784659424,0.126562872,0.0120394323,-0.0675538108,-0.141620263,0.00579028002,0.0874342946,180.86268137612961,0.1573682438610079,-0.0001101186000000004,0.014258515400000005,0.00010630389000000021,0.039570282519999986,0.042060819299255855
4.794606445,-0.0623671705,0.0386041962,-0.129150331,-0.113665327,0.00465506811,0.0859243529,181.5769781614393,0.17632327845090273,-0.0015099417000000032,0.012748573700000002,-0.0011352119100000004,0.03843507060999998,0.040494206797763256
4.804553467,0.313676731,0.0118070962,-0.0304086339,0.0549559407,0.00374414074,0.0857104096,182.29893399494242,0.06390812119411898,-0.00021394330000000517,0.012534630399999996,-0.0009109273699999996,0.03752414323999998,0.039562334172298784
4.814500732,0.489426462,0.00189054979,0.0106445272,-0.0275602434,0.00389975785,0.0859631483,183.04650472500626,0.029604850178429423,0.00025273870000000476,0.012787369100000001,0.00015561710999999982,0.03767976034999998,0.03979046554808156
4.824447266,0.0868945127,0.0257855728,0.0208276492,-0.111114934,0.00402136457,0.0851507719,183.8275045640395,0.11595350487866556,-0.000812376399999995,0.011974992700000006,0.00012160671999999996,0.03780136706999998,0.039652790601998396
4.834394531,-0.01710143,0.0256572086,-0.0326755233,0.0208675992,0.0038361462,0.0845384326,184.6242461347038,0.04649127738022045,-0.0006123393000000005,0.011362653400000006,-0.00018521836999999984,0.037616148699999984,0.039294841077538945
4.844341553,0.133122522,0.0154698491,0.0434829593,0.130152658,0.00385081839,0.0853947725,185.42547897321626,0.13809344070276183,0.0008563398999999888,0.012218993299999995,1.467218999999997e-05,0.037630820889999986,0.039564914736679314
4.854288818,-0.0235801245,0.0123933665,0.039310053,0.0637318268,0.00427153838,0.0864329328,186.23220719952317,0.07589875853616665,0.0010381603000000073,0.013257153600000002,0.00042071999000000034,0.038051540879999984,0.04029481213402419
4.864235352,-0.364377429,0.00865892693,-0.0201565679,-0.0263408106,0.00431588565,0.0864408293,187.032118395837,0.034279768787893856,7.89649999999309e-06,0.013265050099999995,4.4347269999999925e-05,0.038095888149999986,0.04033928913717766
4.874182373,-0.421204574,0.0167703815,0.031794779,0.0211087298,0.00445851347,0.0863678481,187.80358123029217,0.041686114487725905,-7.298119999998853e-05,0.013192068900000006,0.00014262781999999953,0.038238515969999984,0.04045015185942188
4.884129639,-0.188704417,-0.00594923086,0.0400602669,0.100975484,0.00476615328,0.0870380084,188.54118594839562,0.10879460786711384,0.0006701603,0.013862229200000006,0.0003076398100000004,0.03854615577999999,0.04096300188962424
4.89407666,-0.0841894184,0.0017129496,0.0726158172,0.0799426362,0.00530346687,0.0880559167,189.2573418589207,0.10801303711386652,0.001017908299999995,0.014880137500000001,0.0005373135899999996,0.039083469369999985,0.041820282997782704
4.904023438,-0.00466075835,0.0087989131,-0.0747752637,-0.0527432077,0.0054206443,0.0881551066,189.96469910830132,0.09192718255027306,9.91899000000046e-05,0.014979327400000006,0.00011717743000000044,0.03920064679999999,0.041965115976185983
4.913970459,-0.170295192,0.0150016816,-0.0212467927,0.115912922,0.00518031587,0.0882331673,190.66566972651484,0.11879512674113629,7.806069999999332e-05,0.0150573881,-0.00024032842999999974,0.03896031836999999,0.041768784323771985
4.923917725,-0.214843505,-0.0233171489,0.0499124639,0.01800151700000001,0.00524040141,0.0914396459,191.35306059676446,0.05795686412923722,0.0032064786000000067,0.018263866700000006,6.008553999999923e-05,0.03902040390999999,0.043083184052886705
4.933864258,-0.0833751064,-0.0367558254,0.14316684545,-0.07990988799999998,0.006819443,0.09968006,192.0238130706108,0.1680277552582073,0.008240414099999996,0.026504280800000002,0.00157904159,0.040599445499999984,0.04848496545974554
4.943811035,-0.252646947,-0.0501945019,0.236421227,-0.177821293,0.0115274106,0.104953431,192.6791865691693,0.3000581557654557,0.005273370999999999,0.0317776518,0.0047079676,0.045307413099999985,0.055340589405391175
4.953758301,-0.401224849,0.0569364801,0.049297153500000024,-0.425192207,0.0108746938,0.100741942,193.3105615650889,0.4318105892667653,-0.004211488999999999,0.027566162800000002,-0.0006527167999999996,0.044654696299999984,0.05247794997102436
4.963705322,-0.549802751,0.03099229,-0.13782692,0.00340782339,0.00718460257,0.0987592658,193.90296125534138,0.14130957213291648,-0.0019826762000000053,0.025583486599999997,-0.0036900912299999995,0.040964605069999986,0.0482971392025806
4.973652344,0.286495513,-0.0187936425,-0.0426535383,0.00986865256,0.00731005368,0.099293257,194.46588269710222,0.047643631592033026,0.0005339912000000002,0.026117477799999997,0.00012545110999999994,0.04109005617999999,0.04868793858348336
4.983599121,-0.137161276,0.0480454192,-0.0483727753,-0.0310156681,0.00685196297,0.0991672325,195.02602352691693,0.07490166462781302,-0.0001260245000000021,0.025991453299999995,-0.00045809071000000017,0.04063196546999999,0.048233932688526986
4.993546387,0.186479361,0.0305974539,-0.0258866437,-0.00617157016,0.00648008861,0.0989499415,195.59101429200678,0.040551335187058606,-0.00021729099999999446,0.0257741623,-0.00037187435999999977,0.04026009110999999,0.047803581230408274
5.003493408,0.0944561801,0.0362926088,0.040585503,0.0213551931,0.00665326327,0.0990270192,196.16400816642883,0.058484021575222866,7.707769999999725e-05,0.025851239999999998,0.00017317465999999986,0.04043326576999999,0.04799099488826058
5.013440186,0.0677042206,0.0334294438,-0.0134329908,-0.0235441048,0.00661994382,0.0990304137,196.74774395703824,0.04303832972413807,3.3945000000035197e-06,0.0258546345,-3.331945000000034e-05,0.04039994631999999,0.04796475568360034
5.023387207,0.0679944358,0.0226492621,0.0598041601,-0.0118330289,0.00693048164,0.0988608206,197.33872452079456,0.06503496914652274,-0.00016959310000000394,0.025685041399999997,0.0003105378199999998,0.04071048413999999,0.04813590001893498
5.033334229,0.0960566741,0.0155045334,0.0783328339,-0.0113336872,0.00752435362,0.0987156828,197.93698165120466,0.08065281078985498,-0.00014513780000000032,0.025539903599999997,0.0005938719800000006,0.04130435611999999,0.04856270699194057
5.04328125,0.0542470654,0.0051374482,-0.00261184247,-0.111102104,0.00820085068,0.0981421328,198.54286977029582,0.11125148362301779,-0.0005735499999999921,0.024966353600000005,0.0006764970599999996,0.041980853179999986,0.04884373906449985
5.053228027,-0.0580877396,0.00465275301,0.00799233187,-0.0298804827,0.00825164892,0.0973186113,199.15229837230936,0.03127888626018006,-0.0008235215000000073,0.024142832099999997,5.0798240000000244e-05,0.04203165141999998,0.048472013192162516
5.063175293,0.252545094,-0.00270016072,0.0568940863,-0.0230626669,0.00861943561,0.0972097832,199.7663844384943,0.061450097871085886,-0.00010882809999999965,0.024034003999999998,0.00036778669,0.04239943810999998,0.048737518405390055
5.073122314,0.323830534,-0.00449300045,0.0188268628,-0.0409306102,0.00892969391,0.0967404611,200.39916767382263,0.04527640298519824,-0.0004693221000000025,0.023564681899999995,0.00031025829999999956,0.04270969640999998,0.04877922099093581
5.083069336,0.377652871,-0.0195879079,0.0577400029,0.0720942095,0.00922431425,0.0969809142,201.06297134893808,0.09442017323761263,0.00024045310000000986,0.023805135000000005,0.000294620340000001,0.04300431674999998,0.04915338962373352
5.093016113,0.528757259,-0.0211011171,-0.0075191576,-0.0340545923,0.00956065685,0.0973458264,201.76578922632066,0.04076162571096459,0.0003649121999999977,0.024170047200000003,0.00033634259999999923,0.04334065934999998,0.04962463032147412
5.102963379,0.231328118,-0.000524829142,-0.0622115135,-0.11508213,0.00926278746,0.0963698354,202.50909719269023,0.13082218658517322,-0.0009759909999999955,0.023194056200000007,-0.00029786939000000026,0.04304278995999998,0.048894232896625284
5.1129104,0.162048246,-0.00806530379,-0.0226020515,0.0998722538,0.00885588085,0.0963240867,203.2803878995921,0.10271498885910106,-4.574870000000064e-05,0.023148307500000007,-0.00040690661000000045,0.04263588334999998,0.04851456161967623
5.122857178,0.412454281,0.00334095419,-0.0294714253,0.00147649902,0.00841331003,0.0970969925,204.07515436974805,0.02969691791195207,0.0007729058000000011,0.023921213300000008,-0.00044257081999999996,0.04219331252999998,0.04850257795208777
5.132804199,-0.179874775,0.00894371234,-0.0362523645,-0.0672213361,0.00806512715,0.0965079311,204.88953204855332,0.07689559122167337,-0.0005890614000000072,0.0233321519,-0.0003481828799999989,0.04184512964999998,0.047910376618327484
5.142751221,-0.368526365,0.0142957466,-0.083287552,0.0394506268,0.00749044779,0.0965888258,205.6962431521057,0.09326058462135542,8.089470000000043e-05,0.0234130466,-0.0005746793600000001,0.04127045028999998,0.04744913927810632
5.152698486,-0.0491701275,-0.00381880905,-0.0113854017,0.0847022533,0.00751987478,0.0972204229,206.47952085820512,0.08554929800137512,0.0006315971000000059,0.024044643700000007,2.9426989999999445e-05,0.04129987727999998,0.04778937909204313
5.162645264,-0.0967203256,0.0146115841,-0.0113198627,-0.0235239957,0.00734828625,0.0974539255,207.24907916395236,0.02991681893436939,0.00023350259999999068,0.024278146299999998,-0.0001715885299999999,0.04112828874999998,0.0477594443358335
5.172592285,-0.0913598215,0.00375307794,-0.00183528196,0.0990514532,0.00691489518,0.097757859,208.0105491304972,0.09913951903720436,0.00030393350000000596,0.024582079800000003,-0.0004333910699999997,0.04069489767999998,0.04754317347926236
5.182539307,0.158191497,0.018758649,0.0134201497,0.0369387716,0.00692167162,0.0985966231,208.76907583423858,0.04354836595777823,0.0008387641000000001,0.025420843900000004,6.776439999999981e-06,0.04070167411999998,0.04798797329288708
5.192486328,-0.14029256,0.0172758009,-0.00230235467,-0.00460015005,0.00706846608,0.0986623543,209.52965932026893,0.018025413011784962,6.57312000000021e-05,0.025486575100000006,0.00014679446000000033,0.040848468579999984,0.04814730413698348
