time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.095790283,-0.22843152,-0.0019477352,-0.0447119996,-0.0114645893,0.00630718144,0.105533853,120.39443758667342,0.04619949554332161,-0.0013195110000000093,0.027518356600000002,-0.0008668043000000002,0.033208668739999996,0.0431285941046983
4.105737305,0.0682129008,0.00678109191,0.108989522,0.00129832071,0.00635583587,0.105632335,121.03063251411294,0.10920798848960807,9.848199999999696e-05,0.0276168386,4.8654429999999554e-05,0.03325732316999999,0.04322891762110484
4.11568457,-0.254977143,0.010965717,0.0591681711,-0.172831669,0.00747319529,0.104806563,121.65841456100675,0.18300793761465245,-0.0008257719999999885,0.02679106660000001,0.0011173594200000001,0.03437468258999999,0.04358187757232224
4.125632324,-0.498230604,0.029511055,0.0217402186,-0.263333052,0.00754799691,0.102495936,122.26339270470271,0.26587184083242726,-0.0023106270000000095,0.0244804396,7.480162000000033e-05,0.03444948420999999,0.042261789897545594
4.135579346,-0.195267721,0.0423855782,-0.00396940438,-0.233767465,0.00757497809,0.0999291456,122.83318494489009,0.23761212322397715,-0.002566790399999991,0.02191364920000001,2.6981179999999855e-05,0.03447646538999999,0.04085137313541037
4.145526367,0.143598031,0.0299920104,0.0586370528,-0.176435769,0.00761380107,0.0979752519,123.38487723059825,0.18832791941590885,-0.0019538937000000006,0.01995975550000001,3.882297999999954e-05,0.03451528836999999,0.03987100413689172
4.155473389,0.356385115,0.011226044,0.0738439634,-0.259875268,0.00855311891,0.0958598474,123.94745896619916,0.27039620913130846,-0.002115404500000001,0.01784435100000001,0.0009393178399999995,0.03545460620999999,0.03969193827614584
4.165421387,0.303622443,0.0188192502,-0.0673680156,-0.154483333,0.00855290394,0.0936894265,124.53827605311409,0.16958099504001303,-0.0021704208999999974,0.01567393010000001,-2.1496999999884303e-07,0.035454391239999994,0.038764493328027325
4.175368408,0.515827489,0.0297805555,0.0157441795,-0.098550573,0.00846948393,0.0925266539,125.16497224477637,0.10414881714472388,-0.0011627726000000005,0.01451115750000001,-8.342000999999981e-05,0.03537097122999999,0.03823191464919451
4.185315186,0.444347038,0.000530732097,0.0474113561,-0.116270848,0.00879772093,0.0915966514,125.83487801636448,0.1255668286548597,-0.000930002499999999,0.013581155000000011,0.0003282370000000003,0.035699208229999994,0.03819530389174727
4.195262451,0.23892208,0.0120355878,-0.0204422623,-0.237293139,0.00887240433,0.0897455371,126.54473613005467,0.23847594276594614,-0.0018511143000000119,0.0117300407,7.468339999999914e-05,0.03577389162999999,0.03764791066153127
4.205210205,0.14563604,0.00782178342,0.0451555401,-0.179527298,0.00892844744,0.0875945564,127.28056933269198,0.1852842514213577,-0.002150980699999999,0.00957906,5.604311000000084e-05,0.03582993473999999,0.037088308318879395
4.215157471,0.257689763,0.00376658747,0.0640104562,-0.166190729,0.00938141232,0.0859225237,128.0355052904903,0.17813164819776614,-0.0016720326999999924,0.007907027300000008,0.00045296487999999836,0.03628289961999999,0.03713448377933832
4.225104248,0.208847114,0.00123154651,0.0464810282,-0.218851596,0.00985729212,0.083940796,128.81153227074492,0.22373650520440938,-0.001981727700000005,0.005925299600000003,0.0004758798000000005,0.03675877941999999,0.03723327866033255
4.235051514,0.19624453,-0.00375841814,0.0764964521,-0.249978617,0.0104300093,0.0816866594,129.6087694688268,0.26144816283163164,-0.002254136599999998,0.003671163000000005,0.0005727171799999996,0.03733149659999999,0.03751157256325546
4.244999268,0.260500583,0.0133662187,0.0157899298,-0.319080949,0.0109452177,0.0788609536,130.42698212327872,0.31975088694195325,-0.0028257057999999946,0.0008454572000000105,0.0005152084000000015,0.037846704999999994,0.037856147152530675
4.254946533,0.271177825,0.0212648865,-0.0216027163,-0.315416962,0.0110521139,0.0756371341,131.2691647751124,0.3168702142308514,-0.0032238195000000025,-0.002378362299999992,0.00010689619999999962,0.03795360119999999,0.03802804821810741
4.264893311,0.315226518,0.0478029214,-0.0397707522,-0.243735537,0.0100826722,0.0729498101,132.13846337713497,0.2515429267970116,-0.002687324000000005,-0.005065686299999997,-0.0009694417000000004,0.03698415949999999,0.03732946867571848
4.274840088,0.418901631,0.00646080729,-0.0194614884,-0.365948528,0.0107123271,0.06993371,133.03983563635222,0.36652260054046953,-0.003016100100000002,-0.008081786399999999,0.0006296549000000002,0.03761381439999999,0.03847225370488284
4.28478833,0.155102591,0.022501342,0.103170268,-0.29483363,0.0108296025,0.0666160588,133.97311994937283,0.31317292981669037,-0.0033176511999999936,-0.011399437599999993,0.00011727540000000015,0.037731089799999985,0.039415508560615535
4.294735352,0.13017339,0.0188605338,-0.17295745,-0.191087276,0.0102370819,0.0639768008,134.9271631680215,0.2584266748902358,-0.0026392580000000054,-0.014038695599999998,-0.0005925206000000002,0.037138569199999985,0.039703378903723635
4.304682373,0.463577808,0.0339780897,-0.178412437,0.254929543,0.00825062827,0.0641614978,135.90255758373203,0.3130089138509143,0.00018469699999999756,-0.0138539986,-0.001986453630000001,0.03515211556999998,0.03778365395585023
4.314629395,0.34423095666666664,-0.0135241803,0.233858749,0.22896034066666665,0.00867711677,0.0697186902,136.9119955512932,0.32756015559714824,0.005557192400000008,-0.008296806199999993,0.00042648850000000064,0.035578604069999985,0.03653319121963174
4.324577148,0.2248841053333333,-0.0169527326,0.0597135834,0.20299113833333332,0.0103516469,0.0769797004,137.95495622676097,0.21226989759958503,0.007261010200000001,-0.0010357959999999916,0.0016745301300000008,0.03725313419999998,0.03726753119106261
4.33452417,0.105537254,0.0128592243,0.0163008645,0.177021936,0.0105134145,0.0807347348,139.0196907369502,0.17823536029147855,0.0037550343999999958,0.002719238400000004,0.0001617675999999995,0.03741490179999998,0.03751358599467234
4.344471436,-0.470899018,0.0112466952,-0.00826633163,0.0654275566,0.0104119918,0.0816806122,140.08360243495974,0.06689981729560288,0.0009458774000000031,0.0036651158000000073,-0.00010142270000000099,0.037313479099999984,0.037493049974275834
4.354418213,-0.224542769,0.013896008,0.0683594719,0.253824621,0.0107553179,0.083140528,141.12169607682296,0.26323573971361974,0.0014599158000000029,0.00512503160000001,0.00034332610000000104,0.03765680519999998,0.03800395935651632
4.364366455,0.064887775,-0.0243431367,0.16368784,0.388516307,0.0119682391,0.0865587352,142.13916997148337,0.42229281082346015,0.0034182071999999952,0.008543238800000005,0.0012129211999999997,0.038869726399999985,0.039797519515727124
4.374313232,-0.291610372,-0.0349068269,0.106478073,0.276416928,0.0133817654,0.0899531513,143.14710893045273,0.29826562771961684,0.0033944161000000056,0.011937654900000011,0.0014135263000000006,0.04028325269999999,0.04201485514200365
4.384260254,-0.774090449,-0.0187525712,0.080550544,0.15831998,0.0144076269,0.0920932968,144.12368028916023,0.17862044992807347,0.002140145499999996,0.014077800400000007,0.0010258614999999992,0.04130911419999998,0.043642036846266476
4.394207275,-0.866476106,-0.019500386,0.0788876712,0.122285813,0.0153333771,0.093543089,145.0345171680986,0.14682421388374356,0.001449792199999994,0.0155275926,0.0009257502000000004,0.04223486439999998,0.04499877668157169
4.404155273,-0.744791874,-0.0221417733,0.0499427989,0.159000918,0.0158331446,0.0949101289,145.86644587447807,0.1681244575059713,0.0013670399000000055,0.016894632500000006,0.0004997675000000014,0.042734631899999986,0.04595299088131863
4.414102295,-0.655391369,-0.0262819231,0.0922758728,0.20893839,0.0164301287,0.0967871267,146.62514190717908,0.2299148255302998,0.001876997800000002,0.01877163030000001,0.0005969840999999997,0.04333161599999999,0.0472229080986266
4.424049316,-0.667014222,-0.0356090479,0.102122419,0.19119671,0.017313196,0.0987239637,147.31770703814274,0.21966605261073036,0.0019368369999999968,0.020708467300000005,0.0008830672999999983,0.04421468329999999,0.0488239576154419
4.433996338,-0.711038146,-0.0257303193,0.0878878236,0.246928945,0.0182376501,0.100745051,147.94467895868524,0.2633632904321285,0.002021087300000002,0.022729554600000007,0.0009244540999999995,0.04513913739999999,0.05053884028675826
4.443944336,-0.205139199,-0.00816428661,-0.00286943559,0.326562464,0.0187761729,0.103626114,148.5159786203986,0.3266771068351847,0.002881063000000003,0.02561061760000001,0.0005385227999999999,0.045677660199999984,0.052367474401579586
4.453891357,0.0512924534,0.0601947941,0.164478019,0.370639384,0.0194502022,0.107119691,149.06122944172347,0.40993900149022805,0.0034935769999999977,0.029104194600000008,0.0006740293000000001,0.04635168949999999,0.054731465016195927
4.463838379,0.140736066,-0.0206041057,0.0315688401,0.273472548,0.0205640282,0.110446467,149.6074077416406,0.2760586085355217,0.0033267760000000035,0.03243097060000001,0.0011138260000000018,0.047465515499999986,0.05748689429547229
4.473785156,-0.641496627,0.00277977879,-0.00527705858,0.319708228,0.0207246443,0.113202416,150.1460740680111,0.31976385907146865,0.0027559489999999937,0.035186919600000005,0.00016061610000000018,0.04762613159999998,0.05921459044962974
4.483733398,-0.678734324,0.025263695,-0.196124315,-0.0208389387,0.018772207,0.115232043,150.6405793552799,0.19883979125269322,0.002029627000000006,0.03721654660000001,-0.0019524373000000018,0.045673694299999984,0.05891653156661399
4.493680176,-0.569695273,0.0657227039,-0.107968621,0.009105813966666668,0.0174822104,0.11128046,151.0726182463971,0.12672652751718663,-0.0039515830000000085,0.0332649636,-0.0012899965999999992,0.04438369769999999,0.05546593932166217
4.503627441,-0.791495903,0.0266813468,0.00507575087,0.03905056663333334,0.0167039613,0.10443138,151.44128980171757,0.04756684000793602,-0.0068490799999999935,0.02641588360000001,-0.0007782490999999996,0.043605448599999985,0.05098268386399435
4.513574219,0.319087796,-0.00144403148,-0.0543465652,0.0689953193,0.0168345213,0.102096892,151.7654063179758,0.08784069934410833,-0.0023344880000000096,0.0240813956,0.00013055999999999832,0.04373600859999999,0.04992746801414
4.523522217,1.061992541,0.0174932461,0.0825179517,0.0864831507,0.0167716877,0.103350036,152.1116396926489,0.12080795241571478,0.0012531440000000116,0.02533453960000001,-6.283359999999932e-05,0.04367317499999999,0.050489455446900915
4.533469238,0.487731129,0.00444082776,0.0358111672,-0.273844928,0.0173214499,0.102250462,152.5290306611657,0.27621224672115013,-0.001099574000000006,0.024234965600000005,0.0005497622000000014,0.04422293719999999,0.05042818390769518
4.543416504,-2.80571e-05,0.0225092471,-0.114144012,-0.210472926,0.0172638408,0.099679937,152.99592187237312,0.24048778401296494,-0.002570525000000004,0.0216644406,-5.760910000000147e-05,0.04416532809999999,0.04919272499762111
4.553363281,0.574238908,0.0071574538,0.0109342718,-0.0306472257,0.0162681414,0.0984642416,153.4885830019649,0.03331726110895297,-0.0012156953999999942,0.020448745200000007,-0.0009956993999999976,0.04316962869999999,0.04776785553434847
4.563311279,0.564492516,0.0255720746,0.0923131406,-0.00922121573,0.0172550072,0.0984008623,154.0229178951302,0.09623241525765906,-6.337929999999936e-05,0.020385365900000008,0.0009868657999999968,0.04415649449999999,0.048634958100171245
4.573258545,0.311306714,0.0182105657,0.0316676386,-0.0896476135,0.0176297451,0.0979103284,154.60615022920967,0.09680474494496438,-0.0004905339000000064,0.019894832,0.0003747379000000016,0.044531232399999995,0.04877330211674245
4.583205322,0.225370306,-0.0209187567,0.0889774561,-0.213177845,0.0184801987,0.0964339927,155.22366185620047,0.23194692426230887,-0.0014763356999999977,0.018418496300000003,0.0008504535999999986,0.04538168599999999,0.048976917319852924
4.593152344,0.132567519,-0.0061046565,-0.0721435249,-0.184095591,0.0183984526,0.094315849,155.86291828822806,0.19782098382532423,-0.0021181437000000053,0.016300352599999998,-8.174609999999846e-05,0.04529993989999999,0.04814339051030721
4.603100342,0.505130519,-0.00834811758,0.0288356245,-0.033447545,0.0181957658,0.09322414,156.5264250220641,0.044943548746861656,-0.0010917089999999963,0.015208643600000002,-0.0002026868000000008,0.045097253099999984,0.04759269983219358
4.613047363,0.668651175,-0.00752866222,0.0318447277,0.0257135127,0.0186303638,0.0932820479,157.23386838381143,0.041616729478456904,5.790790000000101e-05,0.015266551500000003,0.0004345980000000013,0.045531851099999986,0.048023088814597534
4.622994629,0.652332859,0.0109681552,0.0862008706,-0.0467540734,0.0189568493,0.0932505996,158.0019285239162,0.09867539663047634,-3.144830000000043e-05,0.015235103200000003,0.0003264854999999976,0.04585833659999998,0.04832282488879916
4.632942383,0.483107488,-0.000251475605,0.193849564,-0.297015339,0.0205692121,0.0915970869,158.82969933533266,0.3546770760907095,-0.0016535126999999983,0.013581590500000004,0.0016123628000000029,0.04747069939999998,0.04937536736101159
4.642889404,0.217726367,-0.000956852222,-0.171313852,-0.37132591,0.0209953825,0.0880198708,159.70201370465892,0.40894043929474705,-0.0035772161000000025,0.010004374400000002,0.0004261703999999984,0.04789686979999998,0.048930538968761886
4.652836426,0.324404826,-0.0424084216,-0.127974361,0.0401537865,0.0187086762,0.0861651852,160.6045193940987,0.140670671663461,-0.0018546856000000028,0.008149688799999999,-0.0022867063,0.04561016349999998,0.04633254193365151
4.662783691,0.417075584,-0.0393595472,0.157730684,0.237944335,0.0192609897,0.087885275,161.53822685919508,0.2881764202524022,0.0017200898000000048,0.009869778600000004,0.0005523135000000019,0.04616247699999998,0.04720579214872414
4.672731445,-0.0748438633,0.00931265019,0.0434613712,0.00231343252,0.0206634799,0.0893650015,162.49830624387727,0.04450806904562464,0.0014797265000000004,0.011349505100000004,0.0014024901999999985,0.047564967199999975,0.048900279863739016
4.682678467,-0.529297065,-0.0173255689,-0.201436952,-0.120081745,0.019663321,0.0884914167,163.45195390024674,0.2351523898475284,-0.0008735847999999935,0.01047592030000001,-0.0010001588999999991,0.046564808299999975,0.04772867354272166
4.692625244,-0.107185459,0.00537095545,-0.160226405,-0.0615249574,0.0178704978,0.0876319496,164.37544483331249,0.1717168262132215,-0.0008594671000000109,0.0096164532,-0.0017928232000000016,0.044771985099999974,0.045793087054078474
4.70257251,-0.0510434471,0.0175801441,-0.158878714,0.0939011946,0.0158042177,0.0876041667,165.27967768645274,0.18538862310340845,-2.778289999999517e-05,0.009588670300000005,-0.002066280099999998,0.042705704999999976,0.04376893690357495
4.712520508,0.271255932,-0.0195978507,-0.0237608422,0.173093498,0.0151852537,0.0891186561,166.185483220493,0.17581243535082722,0.0015144893999999992,0.011103159700000004,-0.0006189640000000014,0.042086740999999976,0.04352670356602695
4.722467529,-0.229440989,-0.0138397999,0.00230764062,0.108279437,0.015160029,0.0905731392,167.09756488347892,0.10918471387305131,0.0014544831000000008,0.012557642800000005,-2.522469999999971e-05,0.042061516299999976,0.04389607666007927
4.732414307,-0.542344032,0.0157583058,-0.0675044656,-0.0178547949,0.0145585862,0.0911082937,167.9918944135212,0.07158191656102093,0.0005351544999999958,0.0130927973,-0.0006014428000000009,0.04146007349999997,0.043478259346071885
4.742361572,-0.764659115,0.0428592227,-0.162459254,-0.203666866,0.0134589855,0.0900098961,168.83577306366988,0.26402673062958354,-0.001098397599999995,0.011994399700000005,-0.0010996006999999999,0.04036047279999997,0.04210502807032549
4.752309326,-0.954929466,-0.0151074063,-0.0487121902,-0.132248074,0.0122886772,0.0881632672,169.60616896772575,0.141741540403312,-0.0018466288999999941,0.010147770800000011,-0.001170308299999999,0.03919016449999997,0.04048266599109292
4.762256592,-0.858275337,-0.0118923094,-0.0660466179,0.038301874,0.0118941761,0.0877484789,170.29071036823171,0.07726976323767146,-0.0004147883000000102,0.009732982500000001,-0.0003945010999999998,0.03879566339999997,0.039997930533858916
4.772203613,-0.885888809,0.0072952332,-0.036617361,0.155489743,0.0113015411,0.0888125613,170.88882645665657,0.1599096986810142,0.0010640823999999993,0.0107970649,-0.0005926350000000011,0.03820302839999997,0.03969947089554238
4.782150391,-0.926630277,0.0255567096,-0.018734308,0.0858353302,0.0110716787,0.0901106695,171.40054040813968,0.09149766998323307,0.0012981082000000088,0.012095173100000009,-0.00022986239999999922,0.037973165999999975,0.03985291141663953
4.792098389,-0.928501185,0.035235703,-0.0977702737,-0.0443442352,0.0103273526,0.0902561627,171.8232189497206,0.11299111637978464,0.0001454931999999992,0.012240666300000008,-0.0007443260999999996,0.03722883989999998,0.039189544929327594
4.802045654,-0.836461492,0.0392034128,-0.0552441999,-0.0689761341,0.00957265546,0.0896293074,172.15792777029742,0.09667748586480487,-0.0006268553000000066,0.011613811000000002,-0.0007546971400000015,0.036474142759999974,0.03827850174733305
4.811992432,-0.552672899,0.0388524085,-0.0861909315,-0.0244523436,0.00861676117,0.0891314952,172.41600982778334,0.0976539985183455,-0.0004978122000000029,0.011115998799999999,-0.0009558942899999985,0.03551824846999997,0.037217084836110643
4.821939209,-0.322991891,0.0132239126,0.00367162889,0.0482903458,0.00844564123,0.0892987133,172.61908329864426,0.050202691368510306,0.00016721810000000503,0.011283216900000004,-0.00017111994000000054,0.03534712852999997,0.037104318871645975
4.831887207,-0.363530968,0.00594842248,0.00768394722,0.0370848328,0.00836750071,0.0897749429,172.78423181012508,0.03833681779548572,0.0004762296000000027,0.011759446500000006,-7.81405200000005e-05,0.035268988009999974,0.03717776347813145
4.841834473,-0.562812674,0.0280068386,-0.0818732977,-0.0588305593,0.00813745742,0.0896253827,172.91018899508717,0.10463581887761997,-0.0001495601999999957,0.01160988630000001,-0.00023004328999999893,0.03503894471999998,0.0369122893761704
4.851781494,-0.523648903,-0.00569226919,0.101484276,0.0482335761,0.00793145349,0.0894679542,172.98725212110708,0.11250750227060456,-0.00015742850000000086,0.01145245780000001,-0.00020600393000000036,0.034832940789999975,0.036667322696652196
4.86172876,0.251367647,-0.0224986076,0.0916597471,0.149864778,0.0095002937,0.0905295368,173.03131273558435,0.17710773068210214,0.0010615825999999995,0.01251404040000001,0.0015688402100000002,0.03640178099999997,0.038492737848908484
4.871676514,0.536828118,-0.0192151964,0.180143282,0.0469045751,0.0101266639,0.0918729865,173.08790908338187,0.1871386250556887,0.001343449699999999,0.013857490100000008,0.0006263701999999986,0.03702815119999997,0.03953623670965229
4.881623535,0.329719592,-0.0149278091,-0.0415717736,-0.125553206,0.0111070586,0.0913969391,173.1846958675522,0.13309642888392662,-0.0004760473999999987,0.01338144270000001,0.0009803947000000014,0.03800854589999997,0.04029531697562122
4.891570557,0.273606002,-0.00633911602,-0.192550629,-0.0777270943,0.00990896128,0.0902478485,173.31718542437605,0.2077436649058925,-0.0011490905999999995,0.01223235210000001,-0.0011980973200000009,0.03681044857999997,0.03878968371305954
4.901517334,0.876670314,0.00630527129,0.208031222,0.107196495,0.0101822537,0.090710023,173.49226442520572,0.2341107308799381,0.0004621744999999955,0.012694526600000006,0.0002732924199999997,0.03708374099999997,0.03919636274137163
4.911465576,0.649203913,0.0678213611,0.235191196,-0.163782284,0.0126070564,0.0906776147,173.73238390671588,0.29451531751272914,-3.240829999999473e-05,0.012662118300000011,0.002424802700000001,0.03950854369999997,0.04148800145991612
4.921412109,0.0292152808,0.0446572825,-0.249312773,-0.447578222,0.0124578048,0.0875636324,174.02600484274765,0.5142736591250961,-0.003113982300000012,0.009548135999999999,-0.00014925160000000062,0.03935929209999997,0.0405008737644957
4.931359375,0.196462922,0.0288234558,-0.150856242,-0.209187254,0.00922541198,0.084174145,174.34160752427644,0.2595143629756889,-0.003389487399999988,0.006158648600000011,-0.003232392819999999,0.03612689927999997,0.03664808049769516
4.941306396,0.837190464,-0.0199834108,0.137003571,0.195325315,0.00970629281,0.0843404714,174.68779133372408,0.23941865811545018,0.00016632639999999976,0.0063249750000000104,0.0004808808299999988,0.036607780109999974,0.03715016653169585
4.951254395,0.86267328,0.0209986437,0.0971669555,0.172711343,0.0109443956,0.0863971639,175.1004160352988,0.19927761610186473,0.0020566924999999986,0.008381667500000009,0.0012381027900000008,0.037845882899999975,0.038762910140507596
4.961201416,0.497250068,0.027954489,-0.103661798,-0.019623233,0.0109417469,0.0871774661,175.58732549194636,0.10914345190260483,0.0007803021999999993,0.009161969700000008,-2.648699999999865e-06,0.03784323419999998,0.03893651324271045
4.971148438,0.289184971,-0.00488361856,-0.0809812546,0.00393189397,0.00994667294,0.0869866114,176.12636937136517,0.08122359950790731,-0.0001908547000000066,0.008971115000000002,-0.0009950739600000005,0.036848160239999976,0.0379245015447262
4.981095459,0.56139645,0.0103375986,-0.00681086164,0.146220773,0.0095002227,0.0877699115,176.70517581079133,0.14674388654322698,0.0007833001000000089,0.00975441510000001,-0.00044645024000000005,0.036401709999999976,0.0376859802163511
4.991043457,0.868164205,-0.00973704271,0.0133186411,0.123708814,0.0097269684,0.0892569279,177.3394318816923,0.1248041139657406,0.0014870163999999991,0.01124143150000001,0.00022674569999999936,0.03662845569999998,0.03831466493571428
5.000990479,0.650991673,0.011864461,0.00369758043,0.0386457741,0.00980321995,0.0899567021,178.04525253944462,0.04059474586255062,0.000699774199999989,0.011941205699999999,7.625155000000154e-05,0.03670470724999998,0.038598289183303366
5.010937256,0.54850197,0.020313872,-0.0821108073,0.121694058,0.00937281915,0.0906933653,178.817088619067,0.14820351488273645,0.0007366632000000012,0.0126778689,-0.0004304008000000012,0.03627430644999998,0.03842595045375062
5.020884277,0.69481306,0.024106754,-0.048901882,0.151509374,0.00881845646,0.0921301755,179.64827796795663,0.16102055788448355,0.0014368101999999994,0.0141146791,-0.0005543626899999991,0.035719943759999984,0.03840753244239388
5.03083252,0.504789085,0.0132583668,0.0111702438,0.0304716248,0.00855886856,0.0930665784,180.53891798477747,0.0350582166504053,0.0009364029000000079,0.015051082000000007,-0.00025958790000000023,0.03546035585999999,0.03852235593896822
5.040779297,0.165059702,0.0124646956,0.0796879455,-0.0289631821,0.00877479931,0.0930612531,181.47483719316335,0.08569949364943406,-5.325299999997535e-06,0.01504575670000001,0.0002159307499999992,0.03567628660999998,0.038719145405786776
5.050726563,0.112604854,-0.0245231502,0.114513837,-0.010961812,0.00971405723,0.0928230154,182.43381754629914,0.11762212837097308,-0.00023823770000000466,0.014807519000000005,0.0009392579200000004,0.03661554452999998,0.03949633806017683
5.060674316,0.0866528859,-0.027137978,0.0996452197,-0.00510892784,0.0110036328,0.0927244418,183.40443051596534,0.1034008742838477,-9.85735999999987e-05,0.014708945400000006,0.0012895755699999997,0.03790512009999998,0.040658962167960014
5.070621338,0.048754094,-0.0188808478,0.00231760344,-0.0444528721,0.011420373,0.0925976902,184.38310141873188,0.04835199620792117,-0.0001267516000000024,0.014582193800000004,0.0004167401999999997,0.03832186029999998,0.041002504226857577
5.080568359,0.0277739229,0.00813027099,0.00324182026,-0.0580098033,0.0113495687,0.0919049493,185.36692005751084,0.05866641274079806,-0.0006927409000000023,0.013889452900000002,-7.08042999999995e-05,0.038251055999999985,0.040694719399161035
5.090515625,-0.028991482,0.00415603584,0.070487164,0.131286621,0.0115171121,0.0922519989,186.35259223976303,0.14907008343817313,0.00034704960000001006,0.014236502500000012,0.00016754340000000104,0.03841859939999999,0.040971536257384665
5.100463379,-0.0319518662,-0.0431249067,0.187734991,0.392287016,0.0128556837,0.0947687284,187.33680268794782,0.43702778784173213,0.002516729499999995,0.016753232000000007,0.0013385715999999995,0.03975717099999999,0.04314282592006537
5.1104104,-0.158415077,0.005191083999999999,0.0489544794,0.3787071855,0.0143760433,0.100086785,188.31483625799981,0.3818934678097433,0.005318056599999996,0.022071288600000002,0.0015203596,0.04127753059999999,0.04680786592976041
5.120357422,-0.275093099,0.0535070747,-0.284378797,0.365127355,0.0130371561,0.107009595,189.27771619438371,0.46588871267225895,0.0069228100000000015,0.028994098600000004,-0.0013388871999999996,0.03993864339999999,0.04935334831861851
5.130304443,-0.25813098,0.069483906,-0.0102244522,0.1743284269,0.0124572132,0.105632534,190.21711441206213,0.1879440157100927,-0.0013770609999999989,0.027617037600000005,-0.0005799429000000016,0.03935870049999998,0.04808126527919698
5.140252441,-0.24116886099999998,-0.0321906805,-0.0186285377,-0.0164705012,0.0120448103,0.102551296,191.13152156353132,0.04067603394718569,-0.003081238,0.024535799600000005,-0.0004124028999999991,0.038946297599999985,0.046030637175245845
5.150199463,-0.224206742,-0.00560407573,0.25469327,0.275342166,0.0137475878,0.104570794,192.02240614608888,0.3751178159267459,0.0020194979999999946,0.0265552976,0.0017027775000000005,0.04064907509999999,0.0485544141876926
5.16014624,-0.534396873,0.0153472284,0.020078266,-0.129990906,0.0142841199,0.105062661,192.8835398975998,0.13242473268928792,0.0004918670000000069,0.027047164600000007,0.0005365320999999989,0.04118560719999999,0.04927274452810787
5.170093506,-1.063457791,0.00773165328,-0.00337379612,-0.110001765,0.0146260976,0.103749119,193.6874764435037,0.11032474457625854,-0.0013135420000000009,0.025733622600000006,0.0003419777000000009,0.04152758489999999,0.048854474101620804
5.18004126,-0.556698575,-0.00145317882,0.0176966172,0.0393590666,0.0146833105,0.10337445,194.41327834279073,0.043178908191725596,-0.00037466899999999415,0.02535895360000001,5.721289999999907e-05,0.04158479779999999,0.048707000890568466
5.189988525,-0.293513356,-0.000715483329,0.0239292122,0.0302595794,0.015195751,0.103908582,195.07903522050916,0.03858446913424636,0.0005341319999999927,0.025893085600000004,0.0005124405000000009,0.04209723829999999,0.04942296383641833
5.199935547,-0.532529033,0.018073326,-0.00472128205,-0.0591420718,0.0152029788,0.103704588,195.7040596343881,0.062021933811308105,-0.000203993999999999,0.025689091600000005,7.227799999998813e-06,0.04210446609999999,0.049322565756449034
5.209882568,-0.494287054,0.00429493049,0.00710874563,-0.113161899,0.0150828023,0.102746794,196.2840786368049,0.11346627727052727,-0.0009577939999999979,0.024731297600000007,-0.00012017649999999935,0.04198428959999999,0.04872697050090877
5.219830322,-0.616065029,0.0201897621,-0.0058078724,-0.052095741,0.0150984188,0.101967272,196.81222342892576,0.05617227168103814,-0.0007795220000000047,0.023951775600000003,1.5616499999999284e-05,0.041999906099999984,0.04834955704865941
5.229777588,-0.646811173,0.0182626974,-0.016053319,0.0546608008,0.0148824985,0.101990724,197.28269318459374,0.059825064240141085,2.3452000000007134e-05,0.02397522760000001,-0.00021592029999999846,0.041783985799999986,0.04817377925600609
5.239724365,-0.715782417,0.0112953801,-0.0120529225,0.0433739424,0.0148084103,0.102528791,197.68936960175898,0.04641290156532987,0.0005380669999999893,0.0245132946,-7.408820000000087e-05,0.04170989759999998,0.04837992527845483
5.249671387,-0.56963777,0.034675803,0.0573871396,-0.032555975,0.0147793834,0.102661579,198.03173742058507,0.07453580759182342,0.00013278800000000868,0.024646082600000008,-2.9026899999999578e-05,0.04168087069999998,0.04842235403030443
5.259619385,-0.294460355,0.0340065174,-0.043595098,-0.0183978062,0.0146998848,0.102200781,198.3219205191895,0.05827053344769434,-0.0004607979999999984,0.02418528460000001,-7.94986000000001e-05,0.041601372099999985,0.04812070398264821
5.269566406,0.0684517511,0.034061376,0.0758114532,0.0186502263,0.0146050911,0.102373707,198.58559470937647,0.08517854608027997,0.00017292599999998992,0.0243582106,-9.479369999999994e-05,0.04150657839999999,0.048126068550311665
5.279513428,0.34093306,0.010216671,0.0420203507,-0.0229026042,0.0151534583,0.102265421,198.85372307761813,0.04893484973324317,-0.0001082859999999991,0.0242499246,0.0005483672000000002,0.04205494559999999,0.04854562073477529
5.289460693,0.375369144,0.0135378987,0.00491319457,0.0767249241,0.0152800565,0.102543535,199.14920167631035,0.07806489710647738,0.00027811400000000985,0.02452803860000001,0.00012659819999999954,0.04218154379999999,0.048794541855769154
5.299408447,0.695764881,0.00962521136,0.0802351907,0.0711445659,0.0157821811,0.103374103,199.4881166049852,0.10766559235656246,0.0008305679999999899,0.0253586066,0.0005021246000000007,0.04268366839999999,0.04964830789437563
5.309355469,0.538687044,0.00436573382,0.0338850021,-0.0157272127,0.0163843152,0.103547128,199.8830104745024,0.037611144869774134,0.0001730250000000072,0.025531631600000007,0.0006021340999999986,0.04328580249999999,0.050254600886158914
5.31930249,0.409384665,-0.00983660109,0.0541707948,0.0817894787,0.0166196929,0.103775653,200.33091711640984,0.09859387687014468,0.00022852499999999332,0.0257601566,0.00023537770000000083,0.043521180199999995,0.05057349893034291
