time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.145734131,-0.0859325358,-0.0242470019,0.00278834696,-0.0139266662,0.0138318096,0.10400406,133.56312231913387,0.028100605177721123,-0.0002620499999999998,0.028919789399999993,2.4663700000000094e-05,0.041761031999999976,0.05079702759655701
4.155682129,-0.0530999412,-0.0285139177,0.0656826273,0.00686995871,0.0141364191,0.104025747,134.34819405513514,0.07193363166357017,2.168700000000634e-05,0.0289414764,0.00030460950000000056,0.04206564149999997,0.051060035752222864
4.16562915,0.00210654383,-0.0290983133,0.0760237202,-0.0663850307,0.0150131102,0.103733261,135.12857429813607,0.10503946958640256,-0.00029248600000000846,0.02864899039999999,0.0008766911000000002,0.04294233259999997,0.051621783968285255
4.175576172,0.211336958,-0.010096658,-0.164873302,-0.2175394,0.0144983854,0.102279753,135.91289910629536,0.2731456365522103,-0.0014535079999999923,0.0271954824,-0.0005147248000000014,0.042427607799999975,0.050395398268089205
4.185523193,0.264852129,0.0277811587,-0.244511366,-0.399205208,0.0121676799,0.0992834707,136.71396895275063,0.46895884571700297,-0.0029962823,0.0241992001,-0.0023307054999999986,0.04009690229999997,0.04683335199978305
4.195470215,0.0714884884,0.0171610042,-0.35756442,-0.507538319,0.00935270288,0.0947116115,137.53476809035996,0.6210812827387688,-0.0045718592,0.019627340899999998,-0.0028149770200000014,0.037281925279999975,0.042132819314500115
4.205417969,0.295516293,0.00629201578,-0.452902555,-0.406282157,0.00482109203,0.0900245051,138.37270762680726,0.6084615886682383,-0.004687106400000002,0.014940234499999996,-0.004531610849999999,0.032750314429999976,0.035997134638452194
4.215365234,0.135716777,0.00471409271,0.0532461256,-0.212844506,0.0029559748,0.0868855398,139.22998954607448,0.21945422369112308,-0.0031389653000000045,0.011801269199999992,-0.0018651172299999999,0.030885197199999975,0.03306305129315434
4.225312256,0.0190086519,-0.00847034622,0.106390968,-0.121453151,0.00402991406,0.0853855645,140.1014785654474,0.16168380476996602,-0.0014999752999999977,0.010301293899999994,0.0010739392599999997,0.031959136459999975,0.03357831233524217
4.235259277,-0.00397642935,-0.0216924082,-0.130283356,-0.0947099552,0.00395865078,0.0842737058,140.97708941948602,0.16252473361960687,-0.0011118586999999958,0.009189435199999998,-7.126327999999998e-05,0.03188787317999998,0.03318557179315675
4.245207275,-0.0787590639,-0.0409172252,-0.0997855291,-0.0247781184,0.00266365331,0.0836648934,141.8511419999176,0.11065860240974888,-0.0006088124000000056,0.008580622799999993,-0.0012949974699999998,0.030592875709999977,0.03177343437281193
4.255154297,-0.26188473,0.00639089942,0.0455141403,0.0128840385,0.00253046553,0.0836680402,142.71482846453108,0.047732368584788694,3.1468000000062224e-06,0.008583769599999999,-0.0001331877799999998,0.03045968792999998,0.03164606909773898
4.265101074,-0.191524442,0.0249621961,0.0509369671,-0.0389939137,0.00311642563,0.0835946157,143.55921382812755,0.06883466537380992,-7.342450000000222e-05,0.008510345099999997,0.0005859601,0.03104564802999998,0.03219096511948245
4.27504834,-0.018787045,0.0258037541,0.077858597,-0.0933940411,0.00380774306,0.0829418897,144.38752450693786,0.12429900146602212,-0.0006527260000000062,0.00785761909999999,0.0006913174299999999,0.03173696545999998,0.032695216080183914
4.284996338,-0.0566807223,0.0315291882,0.0695741326,-0.160748169,0.004520525,0.0817134249,145.20895608487908,0.17797365949051552,-0.0012284647999999954,0.006629154299999995,0.0007127819400000002,0.03244974739999998,0.033119960643953276
4.294943115,-0.166658954,0.0317366458,0.057082843,-0.188636005,0.00518673769,0.0799840873,146.02303156520213,0.19962266412899446,-0.0017293375999999916,0.004899816700000004,0.0006662126900000001,0.03311596008999998,0.033476484528338256
4.304890137,-0.317159605,0.0403068662,0.0120003615,-0.206658617,0.00543304527,0.0779977962,146.8199565666111,0.21089437194801589,-0.0019862911000000094,0.0029135255999999943,0.0002463075799999997,0.03336226766999998,0.03348924507221059
4.314837402,-0.46428413,0.0299426448,0.0636851266,-0.193164378,0.00597557362,0.0760357178,147.58617771138148,0.20558412938698328,-0.0019620783999999974,0.0009514471999999968,0.0005425283499999999,0.03390479601999998,0.033918143300189565
4.32478418,-0.595430895,0.0281687621,0.111024521,-0.239639506,0.00673053542,0.0739021952,148.30765702837007,0.2656068829255934,-0.002133522599999993,-0.0011820753999999961,0.0007549618000000004,0.034659757819999984,0.03467990937693372
4.334732422,-0.611204072,0.0205369424,0.0035862159,-0.296923041,0.00741031574,0.0712338986,148.97420308233998,0.29765402605090024,-0.0026682966000000086,-0.0038503720000000047,0.0006797803200000001,0.03533953813999999,0.03554867536894867
4.344679199,-0.515646068,0.0345245823,-0.0572683141,-0.248467967,0.00696387921,0.0684591359,149.58398959219903,0.25730903056045046,-0.0027747627000000025,-0.006625134700000007,-0.0004464365300000002,0.03489310160999999,0.0355164884209986
4.354626221,-0.350998088,0.0261577275,0.132437959,-0.141560689,0.00733195111,0.0665368983,150.14538732390108,0.19561050166646127,-0.0019222376000000013,-0.008547372300000008,0.00036807190000000007,0.03526117350999999,0.036282336343421054
4.364573242,-0.131430039,0.0539479889,-0.0587328598,-0.176956207,0.0080989278,0.0650127936,150.67402788394156,0.194096454172836,-0.0015241047000000008,-0.01007147700000001,0.0007669766900000007,0.0360281502,0.03740938726837542
4.37452124,0.698884547,0.00639565289,-0.203518808,0.157405272,0.00638330456,0.0642457598,151.20478646726173,0.2573659442098434,-0.0007670337999999971,-0.010838510800000006,-0.001715623240000001,0.03431252696,0.035983646601511134
4.384468018,0.5195082595,-0.0573031902,0.173328251,0.310353793,0.006228331,0.068294812,151.77884207203198,0.3600636263652623,0.0040490522,-0.006789458600000006,-0.0001549735599999996,0.0341575534,0.034825783585656266
4.394415283,0.340131972,-0.0242557563,0.19769831,0.463302314,0.00826387427,0.0739969194,152.40338397525863,0.5043034777277425,0.005702107400000003,-0.001087351200000003,0.0020355432700000006,0.03619309667,0.03620942666207388
4.404362305,-0.42273098,0.0132607175,-0.103610769,0.0980924889,0.00889860612,0.0767043519,153.0467786397806,0.1432940140410017,0.0027074324999999955,0.0016200812999999925,0.0006347318499999987,0.03682782852,0.03686344553778357
4.414310303,-0.304115049,0.0268202014,-0.13134174,0.0836008936,0.00749377351,0.0774188702,153.67057846143734,0.15798444632330957,0.0007145183000000083,0.0023345996000000008,-0.0014048326099999993,0.035422995910000005,0.03549984499307282
4.424257324,-0.0208615862,0.0112423562,-0.101088375,0.23755236,0.00632408972,0.0790248861,154.26877575437024,0.258411249512551,0.0016060158999999935,0.003940615499999994,-0.0011696837899999998,0.034253312120000004,0.034479237835384056
4.434204346,-0.0602219021,0.00204939023,0.0129194185,0.29788813,0.00609843507,0.0817644756,154.85711347340572,0.29817519911889023,0.0027395895000000003,0.006680204999999995,-0.00022565465000000048,0.03402765747,0.03467717710162797
4.444151123,-0.154387063,-0.00801454298,0.0415687487,0.356979132,0.00623944421,0.0850215272,155.4382572333343,0.3594805898113769,0.003257051600000005,0.0099372566,0.0001410091400000004,0.03416866661,0.03558436238911093
4.454098145,-0.267959374,0.00335342716,0.0204325728,0.274900794,0.00657228298,0.0881769301,156.00394938213887,0.275679491523717,0.003155402899999993,0.013092659499999992,0.00033283876999999976,0.034501505380000005,0.036902189721873
4.464046143,-0.162805567,0.00437809061,0.0296231583,0.178748533,0.00674279854,0.0903940663,156.54897939336766,0.1812394472368207,0.002217136200000011,0.015309795700000003,0.00017051555999999992,0.034672020940000006,0.03790170023151385
4.473993164,0.00496763234,-0.0189530645,0.0313614011,0.191054732,0.00702811421,0.0922204682,157.07966285695693,0.19453705753014788,0.0018264018999999965,0.0171361976,0.0002853156700000003,0.03495733661000001,0.03893153800007254
4.483940186,0.100665629,0.0129460916,0.0765008926,0.227248758,0.00756500019,0.0942822143,157.6090787811712,0.2401291025029138,0.0020617460999999976,0.019197943699999998,0.0005368859799999995,0.035494222590000006,0.04035344941361068
4.493887207,0.149940386,0.00701203663,0.125855133,0.322933227,0.00871730746,0.0969386037,158.14714457460363,0.34666201444747546,0.0026563894000000005,0.021854333099999998,0.0011523072700000006,0.036646529860000006,0.04266825548373905
4.503835205,-0.0555253417,-0.0158256758,0.111705258,0.398854077,0.0099891329,0.100586624,158.693641795343,0.41450342751163727,0.003648020299999999,0.025502353399999997,0.001271825439999999,0.037918355300000005,0.045696517346462295
4.51378125,-0.35423517,-0.0106540816,0.0732785091,0.34684068,0.0109171638,0.104356685,159.23237670899906,0.3546571677740641,0.003770061000000005,0.029272414400000002,0.0009280309000000014,0.038846386200000006,0.048640682207437
4.523728271,-0.50462257,-0.0142493648,0.0698281825,0.215009362,0.0116301765,0.107164556,159.7403618731234,0.22651279261027144,0.0028078709999999896,0.03208028539999999,0.0007130126999999997,0.03955939890000001,0.05093221723697854
4.533675293,-0.306871581,-0.016787624,0.0406322181,0.20879595,0.0122481932,0.109106647,160.20778891016357,0.21337420229187465,0.001942091000000007,0.0340223764,0.0006180166999999997,0.04017741560000001,0.052647381893104625
4.543623291,0.051741074,-0.0294238385,0.100657359,-0.083728306,0.012218145,0.110220221,160.64935971493512,0.13419424510223454,0.0011135739999999922,0.03513595039999999,-3.004820000000047e-05,0.04014736740000001,0.05335115855969618
4.553570312,-0.182710071,0.0332086496,0.0819505155,-0.28655215749999996,0.0140249132,0.106202073,161.0815115794904,0.29988471179250886,-0.004018147999999999,0.03111780239999999,0.0018067681999999995,0.04195413560000001,0.05223473097612961
4.563517334,0.483011407,0.0252242498,-0.433040619,-0.489376009,0.0120883067,0.100217639,161.51777508343582,0.653949018400245,-0.005984433999999997,0.025133368399999995,-0.0019366064999999984,0.04001752910000001,0.04725556943260197
4.573464111,0.421392096,-0.0189860873,-0.102484815,-0.0754629746,0.00845197851,0.0973788012,161.98327828279608,0.12867893903832006,-0.0028388377999999936,0.0222945306,-0.0036363281900000013,0.03638120091000001,0.04266893336290611
4.583411377,0.359772785,0.0251852795,0.186834276,0.00962212123,0.00959223979,0.0973566982,162.48973295065434,0.18876951610072562,-2.210300000000942e-05,0.02227242759999999,0.0011402612800000007,0.03752146219000001,0.043633944997820695
4.593359131,0.119972168,0.0277799964,-0.00945480727,-0.120615773,0.0104431064,0.0968577855,163.02683246814016,0.12413414629699754,-0.0004989126999999927,0.0217735149,0.0008508666100000006,0.03837232880000001,0.044119401272408855
4.603306396,-0.0258308991,0.042092301,-0.0607573539,-0.223379835,0.0101513032,0.0951351508,163.57784149412842,0.23529081695007067,-0.001722634700000003,0.020050880199999996,-0.00029180320000000114,0.038080525600000005,0.04303677760668202
4.613253418,-0.0682132661,0.00932636485,-0.0598835722,-0.103098966,0.00950212454,0.0933996393,164.12883947325196,0.11959272591180906,-0.0017355114999999949,0.0183153687,-0.0006491786599999994,0.037431346940000006,0.04167203455987705
4.623200439,0.274435292,0.00226620352,0.0243378486,0.0466522798,0.00932057519,0.0932748309,164.68256121141945,0.05266784373228194,-0.00012480840000000937,0.01819056029999999,-0.0001815493500000008,0.03724979759000001,0.04145411806472194
4.633148193,0.11200097,-0.00115329516,0.100730084,-0.136573464,0.00991634862,0.0930063648,165.25071596835346,0.1697061901679854,-0.0002684660999999894,0.017922094200000002,0.00059577343,0.03784557102000001,0.041874678581972885
4.643095459,0.0086594726,0.00321973674,0.0343491882,-0.263422608,0.0105362165,0.0907904163,165.83115684433582,0.26567217362794243,-0.002215948500000009,0.015706145699999993,0.0006198678800000013,0.03846543890000001,0.04154844163767472
4.653042236,0.424488272,0.0087090442,-0.0534533709,-0.148778841,0.0103738047,0.0887053752,166.42501580583902,0.1583295734875636,-0.00208504109999999,0.013621104600000003,-0.00016241180000000147,0.03830302710000001,0.040652876596219814
4.662989014,0.568320185,0.000941313454,0.00109608984,-0.0467397943,0.00996261389,0.0877893682,167.05349708232808,0.046762119874555995,-0.0009160070000000103,0.012705097599999993,-0.0004111908099999999,0.03789183629000001,0.03996511932240022
4.672937256,0.349903352,-0.0186401103,0.0958782583,-0.0781688243,0.0105920013,0.0872434798,167.72848088205063,0.1251017954270919,-0.0005458883999999997,0.012159209199999993,0.0006293874100000013,0.03852122370000001,0.04039469078622594
4.682884277,0.0665012746,-0.00678580021,0.0235394053,-0.128601491,0.0113692487,0.0860959362,168.4357909666053,0.13091407171801964,-0.001147543599999995,0.011011665599999998,0.0007772473999999984,0.03929847110000001,0.040812089018864975
4.692831299,0.0947526058,0.00448043598,-0.0927784145,-0.0589334555,0.0108174719,0.0851433231,169.1571273740282,0.11000482117105218,-0.0009526130999999993,0.010059052499999999,-0.0005517767999999989,0.03874669430000001,0.0400311235962146
4.70277832,0.000895195274,-0.0148452362,0.0162432678,-0.0142444884,0.0104529583,0.0848181871,169.8847015940893,0.026213169141369418,-0.00032513600000000364,0.009733916499999995,-0.0003645135999999997,0.03838218070000001,0.039597233813947474
4.712725098,-0.161265425,-0.0163459256,0.0325655155,-0.039124541,0.0107575958,0.084577926,170.61068663429288,0.05346430390421404,-0.0002402610999999999,0.009493655399999995,0.0003046374999999997,0.038686818200000014,0.039834650686227956
4.722673096,-0.133497712,-0.000453682849,-0.0218426958,-0.0107167354,0.01070794,0.0842497131,171.3257078344365,0.024334288680222964,-0.0003282128999999995,0.009165442499999996,-4.965579999999942e-05,0.038637162400000015,0.039709390004692605
4.732620361,-0.157153971,0.0124131134,-0.000515037682,0.00440362748,0.0107183725,0.0842789497,172.02646054209396,0.013181144983564616,2.923659999999606e-05,0.009194679099999992,1.0432499999999192e-05,0.03864759490000001,0.03972629752829332
4.742567139,0.0117954325,0.00197356287,-0.179008082,0.166284755,0.00971232252,0.085045514,172.71659225632047,0.2443325768642622,0.0007665643000000083,0.0099612434,-0.0010060499799999997,0.03764154492000001,0.038937286423663654
4.75251416,-0.0191267253,0.0193339102,0.00784810074,0.10942094,0.00915939119,0.086750915,173.40303342219914,0.11139270568278001,0.0017054009999999953,0.011666644399999995,-0.0005529313300000008,0.037088613590000014,0.03888027584244207
4.762462158,-0.378881755,0.0223929621,-0.0565830693,0.0704291686,0.0085566493,0.0874987636,174.07969795270705,0.09307715225933733,0.0007478486000000034,0.012414492999999999,-0.0006027418899999994,0.03648587170000001,0.03854008913009817
4.77240918,-0.197664991,0.0522904098,-0.0341842882,0.145642966,0.00797242162,0.0884796921,174.73263175830394,0.15847626340266152,0.0009809284999999918,0.01339542149999999,-0.0005842276800000004,0.03590164402000001,0.03831925574044288
4.782356201,-0.0739282828,0.0228430461,0.0283691995,0.298958391,0.0081526531,0.0906690853,175.36497162733951,0.3011689489052721,0.0021893932000000005,0.015584814699999991,0.000180231480000001,0.03608187550000001,0.03930379356793485
4.792303467,-0.44642779,-0.0310481507,0.111548774,0.249007329,0.00849776639,0.0936213099,175.9780967946338,0.2746120291220092,0.0029522246000000113,0.018537039300000002,0.00034511328999999903,0.03642698879000001,0.04087232973928121
4.802251221,-0.72833992,0.00117789884,-0.0202239435,0.130661219,0.0092315444,0.095445776,176.55008693089277,0.13222234866668506,0.0018244660999999912,0.020361505399999993,0.00073377801,0.03716076680000001,0.04237349987100678
4.812198242,-0.43420193,0.00171985221,0.0122304019,0.205528006,0.00905554237,0.0970656487,177.0652801039359,0.20589876607837118,0.0016198727000000107,0.021981378100000004,-0.0001760020300000005,0.03698476477000001,0.04302387486346847
4.822145264,-0.131797996,-0.0130949495,0.00902497955,0.297479451,0.00913211138,0.0995634917,177.53850223001342,0.29790426604120135,0.0024978429999999996,0.024479221100000004,7.656901000000112e-05,0.03706133378000001,0.04441592875551805
4.832092285,-0.0360529448,-0.00436883606,0.0416942462,0.231801629,0.00956815138,0.102306437,177.99390551702976,0.23556207696010623,0.0027429452999999937,0.027222166399999997,0.0004360400000000004,0.03749737378000001,0.04633680377309511
4.842039307,-0.171488201,-0.00445996458,0.0431897603,0.0809599534,0.0100080617,0.103839105,178.44019387273332,0.09186817040388082,0.001532668000000001,0.0287548344,0.0004399103199999987,0.03793728410000001,0.04760334049471252
4.851987305,-0.213307893,-0.0199798029,0.0641432479,0.100765079,0.0104543833,0.104690992,178.87214101978563,0.12110800931796355,0.0008518869999999956,0.029606721399999994,0.0004463216000000006,0.03838360570000001,0.04847534567788342
4.861934082,-0.196153052,-0.0312094744,0.036104396,0.140231073,0.0110020067,0.105882334,179.28474942435003,0.14812937769929502,0.001191341999999998,0.030798063399999992,0.0005476234000000007,0.03893122910000001,0.049640319382807226
4.871881348,-0.193115365,-0.0226783026,0.0125966705,0.162042633,0.0112579302,0.107314108,179.67798352807029,0.16410605237490608,0.0014317740000000106,0.0322298374,0.00025592349999999965,0.03918715260000001,0.050738499659786225
4.881828369,-0.226523713,-0.00179032329,0.0161142722,0.170668766,0.0112436024,0.108952373,180.05156645750185,0.17143716841449863,0.0016382649999999999,0.0338681024,-1.4327800000000016e-05,0.03917282480000001,0.05178376736959549
4.891776367,-0.190858526,-0.0107960692,0.042296607,0.161675006,0.0116283459,0.110692346,180.4048591947388,0.1674645205378849,0.0017399729999999919,0.035608075399999994,0.00038474349999999963,0.03955756830000001,0.053223455764364366
4.901723145,-0.20196751,-0.00823958684,0.0619378425,0.139133751,0.0120444912,0.112131944,180.73843548247214,0.15252012258118175,0.0014395980000000003,0.037047673399999995,0.00041614530000000025,0.039973713600000016,0.054501631932703576
4.91167041,-0.0808259333,0.00856868736,-0.00250053732,0.00997469667,0.0126843362,0.113184863,181.05562290315197,0.013385427285695651,0.0010529189999999994,0.038100592399999994,0.000639845,0.040613558600000016,0.05568766724676634
4.921617187,-0.0106412941,0.0419084541,0.00781338103,-0.169513911,0.0123001677,0.112156466,181.36370736846655,0.174792258039902,-0.0010283970000000003,0.037072195399999994,-0.00038416850000000044,0.04022939010000001,0.05470604628003892
4.931564453,0.220094119,0.00213840441,-0.156366765,-0.0637131855,0.0117513582,0.110973601,181.67467206360212,0.16886239361250135,-0.0011828649999999913,0.0358893304,-0.0005488095000000005,0.039680580600000015,0.053503200963245755
4.941512207,0.410024862,0.0157134887,-0.0328465849,0.0549327694,0.0107195484,0.11106989,182.00604059220274,0.06590463580562077,9.62889999999994e-05,0.0359856194,-0.0010318097999999984,0.03864877080000002,0.05280807029188427
4.951459229,0.660756184,0.00799964275,0.221062109,0.0573810153,0.0112405109,0.111785236,182.37868578939504,0.22852796598340946,0.0007153459999999917,0.036700965399999994,0.0005209624999999996,0.039169733300000016,0.053677079541319374
4.96140625,-0.294028977,0.00100144453,0.357215106,-0.466096193,0.0146712372,0.109932896,182.78623539757803,0.587238704425067,-0.001852339999999994,0.0348486254,0.003430726299999999,0.042600459600000015,0.05503840341435023
4.971353516,-0.94301121,0.0628376454,-0.336412907,-0.419410835,0.0139373986,0.100296746,183.17266152766015,0.5413202953806591,-0.009636149999999996,0.025212475400000003,-0.0007338385999999999,0.041866621000000014,0.048872107277600045
4.98130127,-0.489496531,0.00790116565,0.06781438000000001,-0.372725477,0.00632577451,0.0856574718,183.49427867034436,0.37892677360974464,-0.01463927420000001,0.010573201199999993,-0.00761162409,0.034254996910000016,0.0358496498855957
4.991248291,-0.138289732,-0.0470353141,0.472041667,-0.326040119,-0.00273216158,0.0774417375,183.76584311142662,0.5756195057102901,-0.0082157343,0.0023574668999999937,-0.00905793609,0.025197060820000016,0.025307104222952407
5.001195313,0.212917067,-0.0127186934,0.45776212250000003,0.582086146,0.00800808444,0.0796876479,184.02397620821117,0.7406296019756714,0.002245910400000009,0.004603377300000003,0.01074024602,0.035937306840000016,0.0362309412723223
5.01114209,0.285531564,-0.01305644265,0.443482578,0.161877438,0.0176308224,0.0840551497,184.29601728931985,0.4722833605132015,0.004367501799999993,0.008970879099999995,0.009622737959999999,0.04556004480000002,0.046434839872716537
5.021090332,-0.119481608,-0.0133941919,-0.520952165,-0.16331999,0.0161219003,0.0836627318,184.58423544885136,0.5461171868092427,-0.0003924178999999972,0.008578461199999998,-0.0015089221000000007,0.044051122700000014,0.044878629743903296
5.031037354,0.429963854,0.0157032385,-0.30167992035,-0.190154806,0.0104819878,0.0819454319,184.88398954014485,0.3569540814820134,-0.0017172998999999967,0.006861161300000002,-0.005639912499999998,0.03841121020000002,0.039019182505701
5.040984131,0.675897712,-0.0125217894,-0.0824076757,-0.0612940006,0.00658717182,0.0805144754,185.21812529436824,0.10346388129974211,-0.0014309565000000107,0.005430204799999991,-0.00389481598,0.03451639422000002,0.03494093006948146
5.050931152,0.279227057,-0.00370113319,0.428539753,0.0709740296,0.00888933866,0.0807613171,185.6023118371713,0.4343930606787507,0.00024684170000000005,0.005677046499999991,0.002302166839999999,0.03681856106000002,0.037253661504503315
5.060878418,0.235152937,0.00221206876,-0.0355799533,0.0353078283,0.0112293416,0.0812429493,186.0221903891168,0.050174386536273964,0.0004816322000000123,0.006158678700000003,0.0023400029400000005,0.03915856400000002,0.03963990991251029
5.070826416,0.355170186,0.028874306,-0.142714664,0.160410613,0.0100312222,0.0821164182,186.46892772243004,0.2166397138814818,0.0008734688999999934,0.007032147599999997,-0.0011981193999999994,0.03796044460000002,0.038606300704649966
5.080773438,0.137886741,-0.00461153919,-0.0277976096,0.247825012,0.00932874156,0.0843203295,186.94192842105306,0.2494217511885743,0.0022039113,0.009236058899999997,-0.000702480640000001,0.037257963960000015,0.03838568304002065
5.090720215,-0.183728455,0.0172410291,-0.0868984833,0.1003839,0.00887540387,0.0860922934,187.42577615996748,0.13388624598321303,0.0017719639000000065,0.011008022800000003,-0.0004533376899999997,0.036804626270000015,0.038415583827916704
5.100667236,-0.190725328,0.0218239892,-0.0373329334,0.0117846057,0.00805745665,0.0865401409,187.8994305102414,0.04482088076282108,0.00044784750000000095,0.011455870300000004,-0.0008179472200000003,0.03598667905000001,0.03776609634815507
5.110615479,-0.0136008015,0.00183670013,0.138143554,-0.0431420282,0.00856821316,0.086443503,188.3590872342566,0.1447351013967519,-9.663790000000172e-05,0.011359232400000002,0.0005107565099999999,0.03649743556000001,0.03822427191162133
5.120562256,0.0584290273,0.000485799974,0.0886068791,-0.153949872,0.00989816135,0.085545433,188.8148028780621,0.17762876488416263,-0.0008980700000000008,0.010461162400000001,0.001329948190000001,0.03782738375000001,0.039247253153933445
5.130509033,0.15218327,0.018211266,-0.183984712,-0.0590334795,0.00897987085,0.0843132961,189.27672062364465,0.19407981904598584,-0.0012321368999999999,0.009229025500000002,-0.0009182905000000002,0.03690909325000001,0.03804544750974611
5.140456299,0.312602672,-0.0242668856,-0.18614316,0.307867587,0.00702297909,0.0853860848,189.7550611236581,0.36058370578370796,0.0010727886999999936,0.010301814199999995,-0.00195689176,0.03495220149000001,0.036438767333828406
5.150404053,0.110550698,-0.00237676711,-0.0508633591,0.17408384159999998,0.00585332846,0.0910956291,190.25498795906378,0.18137782176177056,0.005709544300000008,0.016011358500000003,-0.0011696506299999996,0.03378255086000001,0.0373848143451858
5.160351318,0.168678477,-0.0548468642,0.324149311,0.04030009619999997,0.0063193684,0.10175704,190.7719462625286,0.33121752986229036,0.010661410900000001,0.026672769400000004,0.0004660399399999994,0.034248590800000006,0.04340970627925766
5.17029834,0.15198855066666667,0.00339832972,0.041819096,-0.0934836492,0.0150798983,0.107692329,191.30345831407925,0.10246744899182234,0.005935288999999996,0.0326080584,0.008760529900000001,0.04300912070000001,0.05397286295912956
5.180245117,0.13529862433333334,0.070253402,-0.240511119,-0.492504179,0.0128388472,0.103873529,191.84971860802816,0.5525771486296459,-0.003818799999999997,0.028789258400000003,-0.0022410511000000004,0.040768069600000005,0.04990848523179616
5.190193115,0.118608698,-0.0451714545,-0.522841334,-0.322257072,0.00427539873,0.0993706112,192.4091885419493,0.6158353199472715,-0.004502917800000006,0.024286340599999998,-0.008563448469999999,0.03220462113000001,0.04033564133450776
5.200140381,-0.741460391,0.0407779664,0.167767659,0.141284913,0.00383977623,0.0985628244,192.95965890369231,0.22309248439039217,-0.0008077868000000016,0.023478553799999996,-0.00043562250000000026,0.03176899863,0.039503313310309006
5.210087158,-0.00429864704,0.0512018465,0.203955486,0.133283719,0.00522995247,0.100285089,193.47687156123467,0.24896589948219158,0.0017222645999999953,0.02520081839999999,0.0013901762400000003,0.03315917487,0.0416486749619843
5.22003418,-0.190440593,0.027422674,0.121055678,-0.0267575383,0.00700313472,0.100853267,193.97126095953897,0.1269741945484433,0.0005681780000000025,0.025768996399999994,0.0017731822499999998,0.03493235712,0.04340864832521772
5.229981201,0.0453806721,0.0287944674,0.0208638236,0.00165466173,0.00736438069,0.100484426,194.45739957144573,0.03559716833544919,-0.00036884099999999476,0.0254001554,0.0003612459700000001,0.03529360309,0.04348340273505061
5.239929199,0.138497347,0.025003247,0.0570454746,0.00935026631,0.00765284237,0.100703444,194.94452901377412,0.06298234683584103,0.00021901800000000138,0.0256191734,0.00028846168000000016,0.03558206477,0.04384547159052737
5.249876221,-0.230670019,0.00322791166,0.0711349323,-0.068097651,0.00833177735,0.100257521,195.43383781944888,0.09852861553238301,-0.00044592300000000085,0.0251732504,0.0006789349799999995,0.036260999749999995,0.044142413148474335
5.259823486,0.0285614931,0.000220355345,0.0944124386,-0.0235416126,0.0091248909,0.0998955415,195.91601277796053,0.09730346675573957,-0.0003619794999999981,0.0248112709,0.0007931135500000002,0.0370541133,0.044593794143607285
5.26977002,0.294763429,0.00164647819,-0.0581773669,-0.0442841761,0.00951181419,0.0994044729,196.4010949350836,0.07313279129571887,-0.0004910686000000053,0.024320202299999996,0.00038692329000000053,0.03744103659,0.04464642719016432
5.279718262,0.458532507,-0.00215258566,0.0223935992,-0.0205045696,0.00935887229,0.0991811779,196.91240712126847,0.0304391899470916,-0.00022329499999999836,0.024096907299999998,-0.00015294190000000006,0.037288094689999995,0.04439665468292852
5.289665283,0.34179881,-0.0181786902,0.00500235893,-0.0596961826,0.00967466406,0.0987961601,197.4613827527958,0.06260289601340077,-0.0003850177999999982,0.0237118895,0.0003157917699999988,0.03760388645999999,0.04445566308758403
5.299612305,0.363155997,-0.016925212,-0.00755991228,0.0221513603,0.00964228409,0.0986079543,198.04690861975374,0.02888421434047765,-0.00018820580000000753,0.023523683699999992,-3.237996999999951e-05,0.03757150648999999,0.04432811517249246
5.309559326,0.434394457,-0.017760912,0.00301709841,-0.0345199108,0.00960611668,0.098501749,198.66891708168305,0.0389381191061834,-0.00010620529999999517,0.023417478399999997,-3.616740999999937e-05,0.037535339079999994,0.04424115701996322
5.319507324,0.509886482,-0.00811321661,0.0100412695,-0.0290542468,0.00950405433,0.0982180686,199.33328682506047,0.03179309097976667,-0.00028368039999999983,0.023133797999999997,-0.00010206235000000119,0.03743327672999999,0.04400480447234782
5.329454102,0.441985715,0.000478940434,-0.0703819394,-0.0255649742,0.00886555153,0.0977463288,200.0436165547332,0.07488267278543988,-0.0004717397999999956,0.0226620582,-0.0006385027999999994,0.036794773929999997,0.043213704659748796
5.339401367,0.532188257,0.00453920383,-0.0208036304,0.0894003883,0.00850325705,0.0982646702,200.80074896498832,0.09190116885775103,0.000518341399999997,0.0231803996,-0.00036229447999999893,0.03643247945,0.04318166838474809
5.349348389,0.266058947,0.0136320349,-0.0405717418,0.0168124679,0.00829830802,0.098793775,201.60090000416753,0.045984319991592956,0.0005291047999999993,0.023709504399999998,-0.00020494903000000016,0.03622753042,0.04329635734361085
5.359294922,0.100307829,0.0129349716,-0.042912282,0.0296960399,0.00816066333,0.0990899625,202.4292881273176,0.05376460008669945,0.00029618750000000305,0.0240056919,-0.00013764469000000085,0.03608988573,0.04334458553962863
5.369243164,0.0215268452,0.0209718607,0.011926733,-0.0202914923,0.00804602644,0.0990366211,203.26967408879545,0.031524761078150186,-5.334140000000376e-05,0.023952350499999997,-0.00011463689000000034,0.03597524884,0.04321959767946448
