time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.623451172,0.118741384,0.0244010501,0.0504264608,0.042126026,0.00512057909,0.0805700216,52.02008066621111,0.07009166327994594,0.0004272361000000058,0.0023988427000000007,0.0004267946599999994,0.029822398489999992,0.029918721530100462
2.633398193,-0.00257540345,0.0140970303,0.010639824,0.0447540954,0.00530458083,0.081002693,52.22407816507467,0.04811300419951341,0.00043267140000000093,0.0028315141000000016,0.00018400174000000012,0.030006400229999994,0.03013970017869193
2.643345459,-0.0738293525,0.00378979766,0.0168937258,0.0520847104,0.00536990174,0.0814133396,52.42904624896216,0.05488695286824725,0.00041064659999999475,0.0032421606999999963,6.532091000000049e-05,0.030071721139999993,0.030245991772903512
2.653292236,-0.117796066,0.00889140554,0.0320478566,0.0878249928,0.00557853984,0.0820897104,52.62749549987612,0.09391140274456003,0.0006763708000000063,0.003918531500000003,0.0002086380999999993,0.030280359239999992,0.03053285189463875
2.663239258,-0.0205470404,0.0201919973,0.0267039593,0.0802150071,0.00590416865,0.0829149167,52.81793662349337,0.08692103060429227,0.0008252062999999921,0.004743737799999995,0.0003256288099999999,0.03060598804999999,0.030971431236413518
2.673186523,0.0466019575,-0.00471700076,0.0474994853,0.0722138956,0.0063712894,0.0836765929,53.005655482623055,0.08656383723970683,0.0007616762000000055,0.005505414,0.00046712075000000016,0.031073108799999992,0.031557054263793904
2.683134521,0.062041811,-0.00300991442,0.0392127931,0.0528631024,0.00697782447,0.0843684524,53.196659863835784,0.06588786172636063,0.0006918595000000027,0.006197273500000003,0.0006065350700000006,0.031679643869999996,0.032280118255109146
2.693081299,0.179295733,-0.00520115532,0.0751703605,0.0326544009,0.00733352828,0.0847602599,53.396139858369764,0.08212152587781504,0.00039180749999999376,0.006589080999999997,0.00035570381,0.03203534767999999,0.03270595495323507
2.703028564,0.138474259,-0.00964277517,0.0368245654,0.0476826206,0.0078434035,0.0851614488,53.60920765871724,0.06101363812428817,0.00040118890000000185,0.0069902698999999985,0.0005098752199999999,0.03254522289999999,0.03328746621305878
2.712975586,0.161676051,-0.0199118834,0.0697726905,0.014188909,0.00857007702,0.0855757678,53.83727634556774,0.07393264893640877,0.00041431899999999633,0.007404588899999995,0.0007266735200000003,0.03327189641999999,0.034085877253801335
2.722922607,-0.0129783587,-0.0283125583,0.0300630908,0.025998963,0.0089640333,0.0856648576,54.076245069986285,0.04879893915870828,8.908980000001121e-05,0.007493678700000006,0.00039395627999999974,0.033665852699999985,0.034489779043608414
2.732869385,-0.0829798965,0.00288490439,-0.0311788749,0.0791668966,0.00887242673,0.0861885343,54.316488734263196,0.08513426120337442,0.0005236766999999892,0.008017355399999995,-9.160656999999961e-05,0.033574246129999985,0.03451822693603668
2.742816406,-0.0469515016,0.0107412292,0.00664679985,-0.00977735873,0.00879492944,0.0866138656,54.55125270208032,0.01597343722271446,0.00042533130000001196,0.008442686700000007,-7.749729000000073e-05,0.033496748839999986,0.03454433588252056
2.752763428,-0.21279724,0.0196925905,-0.0156946741,-0.0473403074,0.00863416891,0.0862108153,54.77655349548681,0.05362113035392293,-0.00040305030000001296,0.008039636399999994,-0.00016076052999999986,0.03333598830999999,0.03429174638376793
2.76271167,-0.0207783649,0.0382670723,-0.0337786004,0.0218747146,0.00850045163,0.0860917584,54.98989960784494,0.05553256527685139,-0.00011905689999999747,0.007920579499999997,-0.00013371728000000083,0.03320227102999999,0.03413394763524132
2.772658691,0.361238985,0.028018672,0.0220292527,0.0758040324,0.00858752889,0.0866270442,55.20581449048128,0.08376506003856435,0.0005352858000000071,0.008455865300000004,8.707726000000034e-05,0.033289348289999986,0.0343465044443342
2.782605225,0.328773178,0.0333913341,0.0288677178,0.00200597569,0.00874083931,0.0870411546,55.44674129681551,0.04418540779971518,0.00041411040000000066,0.008869975700000005,0.0001533104200000003,0.03344265870999999,0.03459895793968554
2.79255249,0.152422412,0.031459365,0.0476092845,-0.0434342027,0.00913730445,0.0867728247,55.71612819544584,0.07171377539210896,-0.0002683299000000028,0.008601645800000002,0.0003964651399999998,0.033839123849999986,0.03491524900962752
2.802499512,0.154745594,0.0173957422,0.0770308226,-0.00980859529,0.00960999978,0.0865664429,56.00465383669742,0.07957743410467909,-0.00020638180000000228,0.008395264,0.00047269532999999996,0.03431181917999999,0.03532394928473756
2.812446777,0.114684875,0.0215071533,0.104408406,-0.0435125381,0.0103986116,0.0862491278,56.30718945028829,0.11513910655565504,-0.00031731509999999297,0.008077948900000007,0.00078861182,0.03510043099999999,0.03601796100304363
2.822393311,-0.029763124,0.00100534176,0.0441202968,-0.0839265436,0.011188556,0.085585682,56.61830774423942,0.09482233925830555,-0.0006634458000000093,0.007414503099999997,0.0007899444000000009,0.03589037539999999,0.036648245559273825
2.832340576,-0.0940190308,0.00343875354,0.0471523553,-0.00910356455,0.0117164093,0.0850587136,56.928504998948505,0.048146074853120856,-0.0005269683999999941,0.006887534700000003,0.0005278532999999988,0.036418228699999985,0.03706380331117149
2.84228833,0.0500534131,-0.00347747561,0.0440031663,0.00440025982,0.012082773,0.0850251614,57.234643375415004,0.04435914525244042,-3.35522000000088e-05,0.006853982499999994,0.00036636370000000043,0.03678459239999998,0.03741768718326191
2.852235596,-0.0667743194,-0.00980781857,0.0456711911,-0.0186951514,0.0124662732,0.0849679214,57.539292865579675,0.050314607098373314,-5.724000000000007e-05,0.006796742499999994,0.00038350019999999936,0.03716809259999998,0.03778442557633342
2.862182373,-0.135020392,-0.0258259345,0.0443193689,0.0166639052,0.0128628162,0.0849667501,57.838621072175755,0.05393395117184689,-1.1712999999913265e-06,0.006795571200000003,0.00039654300000000094,0.03756463559999998,0.038174358353416434
2.872129639,0.130244921,-0.0303702299,0.0574580655,-0.0116362879,0.013468691,0.0851002684,58.13294752963407,0.06602411189310184,0.0001335182999999962,0.006929089499999999,0.0006058747999999996,0.03817051039999998,0.03879433135775789
2.882076416,0.0642637248,-0.00728541706,-0.0192468315,-0.0909444243,0.0135066704,0.084473331,58.43186686618432,0.0932437994495396,-0.0006269373999999994,0.0063021521,3.797940000000062e-05,0.03820848979999998,0.038724744206879366
2.892023437,0.0236049667,-0.00605054945,-0.0439385399,0.0296690539,0.0132356627,0.0840795411,58.73765081854757,0.053361570408974025,-0.0003937898999999967,0.005908362200000003,-0.00027100770000000086,0.03793748209999998,0.03839480813826536
2.901970459,0.126596262,-0.00831237249,-0.00505079282,0.0433771424,0.0129715947,0.0846349844,59.04921621712074,0.04445427456739059,0.0005554432999999998,0.006463805500000003,-0.00026406799999999925,0.03767341409999998,0.0382239049743993
2.911918457,-0.191672399,0.00413729995,-0.0340238065,-0.0500233509,0.0128730213,0.0845748076,59.36287945687901,0.06063886785627056,-6.0176800000005803e-05,0.006403628699999997,-9.85733999999995e-05,0.03757484069999999,0.0381165989321954
2.921865479,-0.368755644,0.00973819476,-0.0124721769,-0.015915446,0.0126584302,0.0842009465,59.661321694134664,0.022443017960771253,-0.0003738610999999975,0.0060297675999999995,-0.00021459110000000142,0.037360249599999985,0.0378437094836686
2.9318125,-0.262503009,0.00294399401,0.0251624975,0.0495600961,0.0128272268,0.0844010344,59.93082435670056,0.05565987339735563,0.00020008790000000665,0.006229855500000006,0.0001687965999999999,0.037529046199999985,0.038042613057367836
2.941759521,-0.247779852,0.0078090569,-0.0020036092,-0.0298963785,0.0129250927,0.0844989238,60.17260522778805,0.03096432248425637,9.788939999999524e-05,0.006327744900000001,9.786590000000067e-05,0.037626912099999986,0.038155273157200714
2.951706299,-0.395544648,0.0120560164,-0.00270694448,0.0399741568,0.012836919,0.0844608791,60.38636645352009,0.04184027117175339,-3.804470000000337e-05,0.006289700199999998,-8.817369999999936e-05,0.03753873839999999,0.038062017934806264
2.961653564,-0.0938766266,0.0168955121,0.0546186604,0.0181341041,0.0130508118,0.0849201434,60.572629369321895,0.05997918075900513,0.00045926429999999796,0.006748964499999996,0.0002138927999999988,0.037752631199999984,0.03835113667605528
2.971600586,-0.00607800474,0.0136959422,0.0113459043,-0.0266583636,0.0134004757,0.0847783529,60.744574728797204,0.03204647760613176,-0.0001417904999999886,0.006607174000000007,0.00034966389999999993,0.03810229509999998,0.03867091465370012
2.981547607,-0.141947853,0.0099922847,0.026038032,-0.0261371825,0.0135903048,0.0844262583,60.910497982780896,0.03822273110332625,-0.00035209460000000525,0.006255079400000002,0.00018982910000000033,0.038292124199999986,0.0387996494062579
2.991495361,0.0657825319,-0.00125789328,-0.00963238068,-0.0390361175,0.0136957268,0.0840468582,61.070988550304335,0.040226651893267386,-0.00037940009999999635,0.005875679300000006,0.00010542200000000085,0.038397546199999986,0.038844499757592216
3.001442627,-0.0288216784,-0.00232022814,-0.205852494,0.0222144555,0.0127368779,0.0839668822,61.23051904530267,0.20706065482800726,-7.997600000000937e-05,0.005795703299999996,-0.0009588488999999999,0.03743869729999999,0.03788464375261641
3.011389404,0.204833202,-0.0152322743,0.345977157,0.196013108,0.0130107123,0.0852145138,61.39521342094734,0.3979363691018612,0.001247631600000007,0.007043334900000003,0.000273834399999999,0.03771253169999999,0.038364614082994006
3.02133667,-0.203467101,-0.0198797565,0.210079759,-0.0704651922,0.0161821078,0.0860170998,61.564223426356136,0.22247258970889047,0.000802585999999994,0.007845920899999997,0.003171395500000002,0.04088392719999999,0.04162996490586986
3.031283447,-0.695008583,0.0218342487,-0.231334776,-0.347661108,0.0158263443,0.0834615559,61.711440315234974,0.4181635553453353,-0.0025555438999999985,0.005290376999999999,-0.00035576350000000173,0.04052816369999999,0.04087199703582057
3.041230225,-0.531128738,0.0151409246,-0.189470947,-0.186436266,0.0130967767,0.0806624833,61.80706452796657,0.26624606782982246,-0.002799072599999994,0.002491304400000005,-0.0027295676,0.037798596099999984,0.03788060803028897
3.05117749,-0.0294976049,0.00412709918,0.181235269,0.125766233,0.0134333617,0.0805141043,61.85930204780057,0.22063635475631435,-0.00014837900000000404,0.002342925400000001,0.00033658500000000036,0.038135181099999985,0.03820708490528636
3.061125732,0.0237933288,0.00905341469,0.0232035629,0.0664094314,0.0145199821,0.0816949389,61.89778958998731,0.07092659746297343,0.0011808345999999997,0.0035237600000000008,0.0010866204,0.039221801499999986,0.039379773963838356
3.07107251,0.100123047,0.0212582778,-0.00950502977,-0.0845624506,0.0146232937,0.0814820879,61.939142032124295,0.08771013634368607,-0.000212851,0.0033109090000000008,0.00010331159999999937,0.03932511309999999,0.03946424506732736
3.081019287,0.0661123483,0.0210135337,0.00832217,-0.0551251993,0.0146635086,0.0807122382,61.9875403221665,0.05957864306892744,-0.0007698497000000054,0.0025410592999999954,4.0214900000000095e-05,0.03936532799999999,0.03944725631667809
3.090966553,0.243673001,0.00935851596,0.0425568633,-0.0111318426,0.0148022723,0.0804306408,62.04750129940321,0.04497317372144906,-0.0002815973999999999,0.0022594618999999955,0.00013876370000000075,0.039504091699999994,0.03956865462862694
3.10091333,0.0669843819,-0.00738238078,0.100485943,-0.00910011772,0.0154315429,0.0803422014,62.1225261156218,0.10116687416886033,-8.843940000000106e-05,0.0021710224999999944,0.0006292705999999988,0.04013336229999999,0.04019204035873977
3.110860596,-0.0993682829,-0.00780751836,0.0533757173,-0.0653721094,0.0161425293,0.07996404,62.204312321048604,0.08475516047791323,-0.0003781613999999933,0.001792861100000001,0.0007109864000000004,0.04084434869999999,0.040883678548426686
3.120807373,-0.233662772,-0.0242738444,0.0433534421,-0.133848637,0.0169237101,0.0789619557,62.277220974611105,0.14277324010693052,-0.0010020842999999974,0.0007907768000000037,0.0007811807999999996,0.041625529499999994,0.04163304017367442
3.130754639,-0.284623874,-0.000762811513,-0.00218538428,-0.0886816978,0.0170070439,0.0778666272,62.329458747120995,0.08871190061398843,-0.0010953285000000063,-0.00030455170000000253,8.333380000000168e-05,0.041708863299999996,0.041709975179998124
3.140702393,-0.13657975,0.000196991721,-0.00237260433,-0.0730084628,0.0171178904,0.0771373682,62.35888126391246,0.073047270294405,-0.000729258999999996,-0.0010338106999999985,0.00011084649999999752,0.04181970979999999,0.04183248608820243
3.150649658,-0.0344867915,-0.0134100588,-0.0295115635,-0.0597386882,0.0171340381,0.0764221957,62.3739181272623,0.06796670453310805,-0.0007151724999999998,-0.0017489831999999983,1.6147700000000015e-05,0.04183585749999999,0.04187240039685076
3.16059668,0.440266563,-0.0248986688,0.00938577019,0.130765468,0.0166785519,0.0766010469,62.39465442183828,0.1334452847099912,0.00017885119999999644,-0.0015701320000000019,-0.0004554861999999972,0.041380371299999996,0.04141014903889248
3.170543457,0.815785564,-0.013944732,0.311944425,-0.0982682034,0.0183748214,0.0772212205,62.45574526393576,0.3273536614100967,0.0006201736000000097,-0.0009499583999999922,0.0016962695,0.043076640799999996,0.04308711412445669
3.180490479,0.190525275,0.00254263147,-0.206556767,-0.24057582,0.0186691312,0.0754384288,62.57177727664809,0.3170944467141563,-0.0017827917000000082,-0.0027327501000000004,0.0002943097999999998,0.0433709506,0.04345695892554713
3.190437744,0.348987991,0.0220216047,-0.293144435,-0.0519152693,0.016019409,0.0736937166,62.72535297012575,0.2985193562091473,-0.0017447121999999982,-0.0044774622999999986,-0.002649722200000003,0.0407212284,0.040966646324209745
3.200384277,0.584500993,0.00493023591,0.187036842,-0.0891150981,0.0159291633,0.073416617,62.91468597404552,0.20724041160168025,-0.000277099599999997,-0.004754561899999996,-9.024569999999815e-05,0.0406309827,0.040908221838997484
3.210331299,-0.124187375,0.0471709408,-0.161288098,-0.442292541,0.0162002239,0.070723608,63.13787501023199,0.47314019067994145,-0.00269300900000001,-0.007447570900000006,0.0002710606000000011,0.040902043299999996,0.04157455301534343
3.220279541,-0.0453227313,0.05578265524999999,-0.07088932425,-0.4434123485,0.0120779112,0.0654935353,63.36815380778419,0.452494764303022,-0.005230072699999991,-0.012677643599999996,-0.004122312700000002,0.03677973059999999,0.038903357570487365
3.230226318,0.516110946,0.0643943697,0.019509449499999998,-0.444532156,0.00400643425,0.059958289,63.60571412401545,0.4495954750515864,-0.005535246300000005,-0.0182128899,-0.00807147695,0.02870825364999999,0.03399813503917913
3.240173584,0.444097849,0.0262280758,0.10990822324999999,0.211269647,0.00458671622,0.0590525995,63.87803834914311,0.239588382943846,-0.0009056895000000009,-0.019118579400000002,0.0005802819699999998,0.02928853561999999,0.03497625476002416
3.250120361,0.507655983,-0.0019620331,0.200306997,0.154433474,0.00810840545,0.0611582579,64.1967791563845,0.2529356450023448,0.0021056584000000017,-0.017012921,0.0035216892299999997,0.032810224849999986,0.036958765342741055
3.260067627,0.678482176,0.016008446,-0.127569944,0.00822726823,0.00804471904,0.0620082475,64.56745474256853,0.12883341530063705,0.0008499896000000035,-0.016162931399999997,-6.368640999999953e-05,0.032746538439999986,0.036518161662979456
3.270014404,0.382628285,-0.00122041523,0.00629105326,-0.0168540403,0.00719486003,0.0617462718,64.9926842067556,0.018031235090470003,-0.00026197570000000003,-0.016424907099999997,-0.0008498590100000005,0.031896679429999984,0.03587723138571055
3.27996167,0.321658816,-0.0207839962,0.190014288,0.0308016315,0.00863071415,0.0618923115,65.46080725923868,0.193613389633182,0.00014603969999999605,-0.0162788674,0.0014358541199999998,0.03333253354999999,0.0370952735087458
3.289909424,0.324408114,-0.0269279014,0.0253428705,0.00247880956,0.0096186045,0.0620661854,65.96174997518908,0.03706099642242015,0.00017387390000000308,-0.016104993499999998,0.0009878903500000012,0.03432042389999999,0.03791124255825352
3.299856445,0.400689646,-0.00452405866,0.138516828,-0.0170339067,0.0104279404,0.0620015936,66.49595501619139,0.13963356589088818,-6.459179999999953e-05,-0.016169585299999997,0.0008093358999999994,0.035129759799999986,0.03867241280783591
3.309803467,0.191230282,-0.0126675293,0.0878502429,-0.00525726983,0.0116847435,0.0618979746,67.06214326227119,0.08891439907135845,-0.00010361899999999924,-0.016273204299999997,0.0012568031000000004,0.03638656289999999,0.03985974332412583
3.319750732,0.233153032,-0.0173584204,0.135689944,0.058935035,0.0127045126,0.0621144863,67.65302663941436,0.14895104568937237,0.00021651169999999803,-0.0160566926,0.0010197690999999998,0.03740633199999999,0.040706891934230466
3.32969751,0.220461052,0.00025698531,0.179931551,-0.02096425,0.0141769791,0.0624994799,68.26520229905587,0.1811489135070306,0.0003849936000000012,-0.015671698999999997,0.0014724665000000001,0.038878798499999985,0.04191852958239592
3.339644531,0.0098310006,-0.00140376203,0.00989698246,-0.183147833,0.0156827516,0.061282531,68.89400097955173,0.1834204174628504,-0.0012169489000000006,-0.016888647899999998,0.0015057724999999987,0.04038457099999998,0.04377373644943065
3.349591553,0.0826737166,-0.013756318,-0.11543902,-0.111829236,0.0147424674,0.0596437076,69.5306386899491,0.1613108230957279,-0.001638823400000003,-0.0185274713,-0.0009402841999999988,0.03944428679999998,0.04357888197203981
3.35953833,0.282713401,0.0247908067,0.161916673,0.111950062,0.0150033991,0.0597480698,70.17837991437915,0.19840466091810832,0.0001043621999999994,-0.0184231091,0.00026093169999999964,0.03970521849999998,0.043771170021410705
3.369486572,0.18968835,0.0113471057,-0.0407933258,0.115247026,0.0154806882,0.0607008976,70.84656553202001,0.12277918895088286,0.0009528278000000001,-0.0174702813,0.00047728910000000013,0.04018250759999998,0.0438160318345373
3.379433594,0.44975065,-0.0115827108,0.0024452256,0.368564785,0.0153418178,0.0630085866,71.54167114197753,0.3687548495407315,0.0023076890000000017,-0.0151625923,-0.00013887040000000114,0.04004363719999998,0.042818186386875866
3.389380371,0.597499883,0.0505612977,-0.168760031,0.420649365,0.0144422265,0.0681829961,72.277718455358,0.45605074406597806,0.0051744095000000045,-0.009988182799999995,-0.0008995912999999987,0.03914404589999998,0.04039826883750739
3.399327393,0.479567916,0.032969255,-0.17406198350000002,0.472733945,0.0113694937,0.0737494236,73.06537134035928,0.5048385173800354,0.0055664274999999985,-0.0044217552999999965,-0.0030727328,0.03607131309999998,0.03634132012862643
3.409274658,0.143278006,0.0506012477,-0.179363936,0.144373372,0.00897203447,0.0769420394,73.89432644790959,0.23574473132789042,0.0031926157999999927,-0.0012291395000000038,-0.002397459230000001,0.03367385386999998,0.03369627899885346
3.419221436,0.0435477576,0.0409392975,0.1491431,-0.0349670984,0.0086163412,0.0771489773,74.74290324207139,0.15856351512223354,0.00020693790000000933,-0.0010222015999999945,-0.00035569326999999873,0.03331816059999998,0.03333383749103054
3.429168457,0.209782422,0.0137908794,-0.151971027,0.127588242,0.00910866876,0.0775455959,75.60218963339881,0.19890736763305333,0.0003966185999999955,-0.000625582999999999,0.0004923275600000002,0.03381048815999998,0.033816275130584494
3.439116455,0.579922506,0.0223252457,0.106960662,0.0469272248,0.00865223281,0.0785798898,76.48689440620485,0.11891662725823225,0.0010342938999999968,0.00040871089999999777,-0.00045643595000000037,0.03335405220999998,0.033356556228531495
3.449063477,0.320134236,-0.00253453222,0.188651651,0.0827338099,0.0107026035,0.0790832141,77.41254932703221,0.20601153506337783,0.0005033242999999965,0.0009120351999999943,0.002050370689999999,0.035404422899999975,0.035416168187539454
3.459010498,0.591024184,0.0112241572,0.0471839979,0.0997319669,0.0114779717,0.0799604161,78.38218865377557,0.11089984934354155,0.0008772020000000075,0.0017892372000000017,0.0007753682000000012,0.036179791099999976,0.03622400659504
3.46895752,0.365167629,0.0370453708,0.0499542169,0.0838563293,0.0121045361,0.0807969076,79.39717579510867,0.10440147148135306,0.0008364914999999945,0.0026257286999999963,0.0006265643999999997,0.03680635549999998,0.03689989507299963
3.478904541,0.269824364,0.00701902527,0.0250680409,0.0968735963,0.0122917879,0.0817436165,80.45080397692563,0.10031035365504573,0.0009467089000000095,0.0035724376000000058,0.00018725179999999966,0.03699360729999998,0.03716570047062891
3.488851562,0.191361507,-0.00121407234,0.0830035582,0.0549719818,0.0128665836,0.0824731155,81.53105231560625,0.0995639665166423,0.0007294989999999946,0.0043019366,0.0005747957000000001,0.03756840299999998,0.03781390699836275
3.498798584,0.241685481,-0.00140502094,0.0222664364,0.0788738579,0.0131014536,0.0831514834,82.63301678481481,0.08196861432174192,0.0006783679000000042,0.004980304500000005,0.00023486999999999987,0.03780327299999998,0.038129921091253884
3.508745361,0.304748232,0.00714551797,0.04093799,0.0597684123,0.0135334744,0.0838778488,83.75873942607325,0.07279588285859637,0.000726365399999998,0.005706669900000003,0.00043202080000000025,0.03823529379999998,0.03865881236302899
3.518693359,0.329095322,0.00627865875,-0.023562707,0.140133023,0.0134134439,0.0848687193,84.91326672601951,0.14223883735458936,0.0009908705000000045,0.006697540400000007,-0.00012003049999999987,0.03811526329999998,0.038699229240877105
3.528640625,0.42223852,-0.0155701879,0.0497953035,0.13731125,0.013554115,0.086330652,86.10135023536819,0.14688901381131578,0.0014619326999999877,0.008159473099999995,0.0001406710999999998,0.03825593439999998,0.03911640983125529
3.538587646,0.337538522,-0.002235475,0.0627587661,0.112222135,0.0139617934,0.0875860892,87.32610153921121,0.12859808573547415,0.0012554372000000008,0.009414910299999996,0.0004076784,0.03866361279999998,0.03979341014169769
3.54853418,0.281458177,-0.00374447857,0.100658797,0.0843781307,0.0145572168,0.0886158775,88.58427336778293,0.13139970880361448,0.0010297883000000008,0.010444698599999996,0.0005954233999999996,0.039259036199999986,0.04062466802569285
3.558481445,0.349129883,0.000282487134,0.0720026568,0.146395415,0.0153057152,0.0896612433,89.87288361732307,0.1631443530075794,0.0010453658000000032,0.0114900644,0.0007484984000000004,0.040007534599999985,0.04162480516094152
3.568428467,0.443853409,-0.0135254944,0.00722603733,0.0282603037,0.0165165717,0.0906880488,91.19603352032674,0.03215275072952886,0.0010268055000000054,0.012516869900000005,0.0012108564999999995,0.04121839109999999,0.04307699846746619
3.578375732,0.141433766,0.0198995732,-0.00609615957,-0.0430205353,0.0163285098,0.0905652765,92.55268756000054,0.04779040314271901,-0.00012277230000000416,0.0123940976,-0.0001880619000000014,0.041030329199999986,0.04286142285994128
3.588322266,0.117866866,-0.0126887774,-0.0756894723,0.0227310844,0.0154285826,0.0904964319,93.92975135095566,0.08004126115297748,-6.884460000000647e-05,0.012325252999999994,-0.0008999271999999975,0.04013040199999999,0.04198048387281419
3.598270508,0.343445554,-0.0105249593,-0.0105789118,0.139670759,0.0148059752,0.0914234216,95.32455456821567,0.14046568642474547,0.0009269897000000055,0.0132522427,-0.0006226074000000009,0.039507794599999986,0.04167118633703019
3.608217529,0.283864726,-0.0227242224,-0.0288194232,0.12410868,0.0146489451,0.092815303,96.74562465239872,0.1294214583776885,0.001391881400000003,0.014644124100000003,-0.0001570301000000003,0.03935076449999998,0.04198729614288898
3.618164551,0.14195421,-0.0188149698,-0.0826909095,0.0867067128,0.0141992998,0.0937905916,98.1922696240252,0.12128414425263422,0.0009752885999999988,0.015619412700000002,-0.00044964529999999905,0.03890111919999999,0.041919722424003825
3.628111572,0.122489412,-0.0195062682,-0.118673198,0.099245809,0.0134400349,0.0946170285,99.65567714841934,0.1559280379749005,0.0008264369000000049,0.016445849600000007,-0.0007592649000000007,0.038141854299999986,0.04153633371529374
3.638058594,0.0941332317,-0.0231348239,-0.164229244,0.155361548,0.0122008838,0.0957436612,101.1307672865684,0.22725244830067692,0.001126632699999991,0.017572482299999997,-0.0012391511000000004,0.036902703199999984,0.040872993989321385
3.648005371,0.0308457316,-0.0123657761,0.149099946,0.00377729838,0.0118826231,0.0969403413,102.61411644729746,0.14965952792525372,0.0011966801,0.018769162399999997,-0.0003182606999999997,0.03658444249999998,0.041118157670710136
3.657952393,-0.372335914,-0.0107630854,-0.155162752,-0.150749967,0.0123474168,0.0959839409,104.09224419698532,0.21660303821978646,-0.0009564004000000015,0.017812761999999996,0.0004647937000000005,0.03704923619999998,0.04110888460019358
3.667900879,-0.193385925,-0.0362333804,-0.164841548,0.0881308094,0.0100101847,0.0952617817,105.54855301638243,0.19040124308351178,-0.0007221591999999888,0.017090602800000007,-0.0023372320999999995,0.034712004099999985,0.038691238448850196
3.6778479,0.113875093,-0.0752010196,0.278950572,0.29237476,0.0113336842,0.0975209178,106.98897619059726,0.4110372431460006,0.0022591360999999893,0.019349738899999996,0.0013234994999999986,0.036035503599999984,0.04090195490687193
3.687794922,-0.288916238,-0.0338958204,-0.00920074433,0.179650962,0.0127176025,0.0999163331,108.42321783515986,0.1830520376405041,0.002395415300000009,0.021745154200000005,0.0013839183000000001,0.037419421899999986,0.04327891942403341
3.697742187,-0.373103829,-0.00037860591,-0.13900055,0.0884326398,0.0117416904,0.101195221,109.83716599148542,0.1647471639353289,0.0012788878999999975,0.023024042100000003,-0.0009759121000000003,0.03644350979999998,0.04310726065485102
3.707688721,-0.433117203,-0.0101984227,-0.0283532664,0.0995122716,0.0108506362,0.102160617,111.21535701492827,0.10397407244168813,0.0009653959999999934,0.023989438099999996,-0.0008910541999999997,0.035552455599999984,0.04288904568236161
3.717635742,-0.50481495,-0.00316927605,0.00786039699,0.139222935,0.0107960501,0.103370282,112.5512605469812,0.13948066454364105,0.0012096649999999987,0.025199103099999995,-5.4586100000000165e-05,0.03549786949999999,0.043532672053108096
3.727583008,-0.367543638,-0.00572786387,0.0322570205,0.204208344,0.0108603207,0.105063397,113.84323333072669,0.20681965949897754,0.001693115000000009,0.026892218100000004,6.427060000000102e-05,0.035562140099999986,0.04458539225833945
3.737530029,-0.421700687,0.0019835853,0.0643100291,0.205208093,0.0112907739,0.107120849,115.0948225369087,0.21505830810778243,0.0020574520000000013,0.028949670100000005,0.0004304532,0.035992593299999986,0.04619036881599927
3.747478027,-0.590169832,0.0121556986,0.0375072882,0.205887318,0.0115849858,0.109225935,116.3027887493984,0.20962858915187363,0.002105085999999992,0.031054756099999997,0.00029421189999999896,0.03628680519999999,0.04776117783360491
3.757424805,-0.673040935,0.0199790001,0.0657799393,0.187379152,0.0118148939,0.111193863,117.45535724078228,0.19959235321912155,0.0019679280000000077,0.033022684100000005,0.0002299081000000005,0.03651671329999999,0.04923380967793158
3.767371826,-0.773709779,0.0110361464,0.0184595026,0.163646936,0.0122626734,0.112948166,118.54214451615886,0.1650541408925863,0.0017543029999999987,0.034776987100000004,0.0004477795000000003,0.03696449279999999,0.050752463582715054
3.777318848,-0.698886739,0.0104547786,0.0717165992,0.142913416,0.0126962132,0.114422967,119.55803693423576,0.1602398747789623,0.0014748009999999978,0.0362517881,0.0004335398000000004,0.03739803259999999,0.052084594486258254
3.787266113,-0.608594839,0.0103712026,0.122298136,0.145458043,0.0135194069,0.115857692,120.50643886015206,0.19032193301307812,0.0014347249999999978,0.0376865131,0.0008231936999999988,0.038221226299999994,0.05367620897112875
3.797212891,-0.618374183,0.0486629307,0.0928744674,-0.0180326179,0.0142218691,0.116789382,121.39324788204786,0.10639042639013185,0.0009316899999999989,0.0386182031,0.0007024622000000001,0.0389236885,0.05483082287471055
3.807159912,-0.566511017,-0.0132954456,-0.133765027,-0.0850158855,0.0140211617,0.116199328,122.22150856659891,0.15905204214143998,-0.0005900539999999926,0.038028149100000005,-0.00020070739999999976,0.0387229811,0.054273468557323554
3.81710791,-0.432519968,0.0075155599,-0.10679546,-0.130767658,0.0129980741,0.115161455,122.99680764745517,0.16900276416682378,-0.0010378730000000086,0.0369902761,-0.0010230876,0.0376998935,0.05281630899509709
3.827055176,-0.34907976,0.020765949,-0.114175372,-0.137732953,0.0117813812,0.113681065,123.72880399617634,0.1801044323477609,-0.001480389999999998,0.0355098861,-0.0012166929,0.0364832006,0.05091145192247824
3.837001709,-0.212629263,-0.0124066519,-0.00288666505,-0.024157133,0.0109849884,0.112911245,124.42812659459149,0.02730979533534358,-0.0007698200000000044,0.034740066099999994,-0.0007963928000000002,0.0356868078,0.04980381956824707
