time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.090269775,-0.28931152,-0.00340023846,0.0294693075,0.0404782705,-0.00396983238,0.089131419,141.72872953803702,0.05018458018939274,0.0006616294000000023,0.016014856100000002,-2.597579999999433e-06,-0.02378899367999999,0.028677374988146785
4.10031665,-0.397423155,-0.00338931964,-0.0339458808,-0.0318598412,-0.00402131121,0.089246477,142.4499943243923,0.046678258238703765,0.00011505800000000121,0.016129914100000003,-5.147882999999992e-05,-0.02384047250999999,0.02878440998828088
4.110362793,-0.410614791,0.0184546597,-0.0753695592,-0.125067115,-0.00461243549,0.0885240612,143.1341947917937,0.1471833148596278,-0.0007224158000000008,0.015407498300000003,-0.0005911242799999999,-0.024431596789999992,0.028884146613213986
4.120409912,-0.237325751,0.010107249,-0.0483368747,-0.0696179718,-0.00524049363,0.0874373652,143.78240668129595,0.0853538044591868,-0.001086695999999998,0.014320802300000005,-0.0006280581400000002,-0.025059654929999994,0.028862981199563542
4.130456787,0.0802395848,0.0115576712,-0.024801122,0.00258388533,-0.00547642611,0.0871345467,144.41066709454134,0.02748366568390728,-0.00030281850000001,0.014017983799999995,-0.00023593248000000015,-0.025295587409999994,0.02892007282553093
4.14050293,0.0236208949,0.011601082,-0.027111413,-0.0138097359,-0.00571459244,0.0870522589,145.03756358372917,0.032562595474793496,-8.228779999999714e-05,0.013935695999999997,-0.00023816633000000014,-0.025533753739999995,0.02908910797978136
4.150549805,-0.012853198,0.00888323225,0.0109924711,0.0311279185,-0.00578620906,0.0871326784,145.66734416775583,0.03418616015633253,8.041949999999798e-05,0.014016115499999995,-7.161662000000017e-05,-0.025605370359999994,0.02919052046439231
4.160595703,-0.274646524,0.0343707502,-0.014889461,-0.0362612419,-0.00572504377,0.0871860416,146.29021199194304,0.05213369526814339,5.3363200000003386e-05,0.014069478699999999,6.116528999999989e-05,-0.025544205069999992,0.029162589794940484
4.170642822,-0.42498285,0.0155892223,-0.0419161394,-0.0787947476,-0.00625477591,0.0865018745,146.88871034704496,0.09060131811108908,-0.0006841670999999938,0.013385311600000005,-0.0005297321399999992,-0.02607393720999999,0.0293089878409357
4.180688721,-0.436620462,0.0229493994,0.0317407735,0.00755745173,-0.00630654612,0.0861684091,147.44847972271214,0.03989068452471457,-0.00033346540000001035,0.013051846199999995,-5.177021000000049e-05,-0.02612570741999999,0.02920450782711287
4.190735596,-0.392415556,0.0135414358,-0.0202013385,0.0438243672,-0.00644169047,0.0863738394,147.96643927037536,0.0501202526050851,0.0002054303000000035,0.013257276499999998,-0.0001351443499999997,-0.02626085176999999,0.029417472969025804
4.200781738,-0.308181202,0.0148810055,0.0584093183,0.0914518088,-0.00610741438,0.0870772028,148.4464858723133,0.10952865434101482,0.0007033634000000039,0.013960639900000002,0.0003342760900000002,-0.025926575679999987,0.0294463375126388
4.210828613,-0.121317591,-0.00430048164,0.063105993,0.0546980239,-0.00547406542,0.0878396105,148.89858355270218,0.08362257059799702,0.0007624076999999951,0.014723047599999997,0.0006333489599999994,-0.02529322671999999,0.029266285185195386
4.220874756,0.0495524779,-0.0151347537,0.0289269835,0.0273036845,-0.00510784499,0.0882821953,149.33823623829366,0.04255963264931308,0.00044258480000000655,0.015165632400000004,0.00036622043000000045,-0.024927006289999987,0.02917793770425917
4.230921631,0.128583052,0.00737760635,0.0392476618,-0.0125810057,-0.00470431892,0.0882691336,149.78055520059544,0.04186991445711553,-1.3061700000011056e-05,0.015152570699999993,0.0004035260700000001,-0.024523480219999987,0.02882709629704714
4.240967773,0.270063507,-0.00134291453,0.0501602292,0.0860222653,-0.0043700365,0.0885676411,150.237123320114,0.09958756016779907,0.00029850750000000315,0.015451078199999996,0.00033428242000000004,-0.024189197799999985,0.02870284145777277
4.251014893,0.0119517921,0.0200629085,0.0505441278,0.0697671995,-0.00366198636,0.0896107146,150.71059137329544,0.08845728505111891,0.0010430735000000052,0.0164941517,0.0007080501399999994,-0.023481147659999986,0.02869531905613415
4.261061035,-0.312112404,-0.0121629406,0.00998844858,-0.0609455332,-0.00348391181,0.0894933631,151.18356474087264,0.06294493026532585,-0.00011735150000000139,0.0163768002,0.00017807455000000026,-0.023303073109999985,0.028482148815718318
4.27110791,-0.225716635,-0.0130690318,0.054583516,-0.0305026174,-0.0031057374,0.0889627935,151.63582153556732,0.06387933530776953,-0.0005305696000000026,0.015846230599999997,0.0003781744099999999,-0.022924898699999984,0.027868512781159264
4.281153809,-0.163351949,-0.0145348366,-0.00643749023,0.0224586017,-0.00287207059,0.0890358927,152.06508425690623,0.02751529657789078,7.309919999999581e-05,0.015919329799999993,0.00023366681000000023,-0.022691231889999983,0.027718532897087464
4.291200928,-0.248586273,0.0072805644,0.0151446229,-0.0379691608,-0.00271782514,0.0890572608,152.4745635183135,0.04152136067883624,2.136810000000211e-05,0.015940697899999995,0.00015424544999999984,-0.022536986439999983,0.02760473885650446
4.301246826,-0.0170900318,-0.00100293197,-0.031071607,-0.0648604333,-0.00293740925,0.0884451946,152.86721487808674,0.071925839876658,-0.0006120661999999971,0.015328631699999998,-0.0002195841100000001,-0.022756570549999983,0.02743771952971623
4.311293701,0.384126962,-0.00859181862,0.0853754282,0.0280890614,-0.00258334437,0.0882346772,153.26241511650053,0.09028719985615516,-0.00021051739999999874,0.015118114299999999,0.00035406488000000024,-0.022402505669999982,0.027026461852825756
4.3213396,0.308677681,-0.0200724397,0.0191000029,-0.0638365969,-0.00214980439,0.0881088741,153.6838182202651,0.06959040199670666,-0.00012580310000000205,0.014992311199999997,0.0004335399799999997,-0.02196896568999998,0.026597083460523294
4.331386719,0.26416232,-0.0241442453,0.0141259236,-0.0427697077,-0.00186455101,0.0875652736,154.13661383343523,0.05110512885614367,-0.0005436005000000049,0.014448710699999992,0.00028525338000000007,-0.02168371230999998,0.02605664253957403
4.341433594,0.129728058,0.0233614873,-0.0252979137,-0.00624232553,-0.00209637208,0.0874059877,154.61333850110987,0.034995859104516906,-0.00015928589999998632,0.014289424800000006,-0.00023182107000000005,-0.02191553337999998,0.026162535512536788
4.351479736,-0.0840689338,0.0112026967,0.0706308857,-0.0585109964,-0.00190990435,0.0871338861,155.10091233113874,0.09239999528051648,-0.00027210160000000483,0.014017323200000001,0.00018646773000000018,-0.02172906564999998,0.025858028612314343
4.361526855,-0.201997613,0.0181170627,-0.00406279461,-0.12456432,-0.00171586081,0.0860449806,155.58257983044362,0.12594047831408764,-0.0010889055000000009,0.0129284177,0.00019404353999999987,-0.02153502210999998,0.025117745947912228
4.371572754,-0.0401229707,0.029348202,0.00135573,-0.0203501824,-0.00171899979,0.0851839395,156.05111071793084,0.03573912265541746,-0.0008610411000000012,0.012067376599999999,-3.138979999999956e-06,-0.02153816108999998,0.02468833654066261
4.381619873,-0.0446316803,0.0181797035,0.0145250615,-0.00104439433,-0.00150668792,0.0851972553,156.51160423846565,0.02329312753674849,1.3315799999996658e-05,0.012080692399999995,0.00021231186999999996,-0.02132584921999998,0.024509895426492366
4.391665771,0.025057942,0.0256634057,0.0323966891,-0.0184088666,-0.00131561687,0.0851470641,156.96945849927366,0.04524425075367529,-5.0191199999993774e-05,0.012030501200000002,0.00019107105000000014,-0.02113477816999998,0.024318959834218015
4.401712646,0.125598995,0.0180965662,0.0585302897,-0.0620351732,-0.00100095719,0.0847166929,157.43060342465967,0.08718740295794403,-0.0004303712000000015,0.01160013,0.00031465968,-0.02082011848999998,0.02383359708383397
4.411759033,0.217738203,0.0117233768,0.0530404672,-0.134410068,-0.000287627981,0.0838246925,157.9039580079774,0.14497170449488989,-0.0008920003999999954,0.010708129600000005,0.0007133292089999999,-0.02010678928099998,0.02278040857230028
4.421805908,0.0934349473,-0.00258205854,0.0409747511,-0.186546236,-8.87322e-05,0.0820379066,158.39354319162558,0.19101072069331249,-0.0017867859000000041,0.0089213437,0.000198895781,-0.019907893499999982,0.021815466921908208
4.431851807,0.190493492,0.000634824391,0.0631115288,-0.0858555287,0.000776963867,0.0806849314,158.89781554675838,0.10655815256392709,-0.001352975199999995,0.007568368500000006,0.000865696067,-0.019042197432999983,0.02049110745736168
4.441898926,0.0696930564,0.00951806456,0.07041765,-0.0460271537,0.00143192841,0.0800682157,159.4156231784696,0.0846624938341309,-0.0006167157000000062,0.006951652799999999,0.000654964543,-0.018387232889999983,0.01965746194204239
4.451944824,-0.138681983,-0.00716212764,0.0134864384,-0.064928852,0.00180923782,0.0794937088,159.93810248239672,0.06670034419016554,-0.0005745069000000075,0.006377145899999992,0.00037730941000000003,-0.018009923479999985,0.019105636173269432
4.461991699,-0.298057575,-0.0226223096,0.103468262,-0.0654947758,0.00267422915,0.0788649512,160.44810911699065,0.12452716888306407,-0.0006287575999999878,0.005748388300000004,0.00086499133,-0.017144932149999986,0.018082938546477453
4.472037598,-0.127447034,-0.0103694648,0.0608136505,-0.0684535354,0.00337426284,0.0781326813,160.93671705136956,0.09215048776937451,-0.0007322698999999988,0.005016118400000005,0.0007000336899999999,-0.016444898459999985,0.0171929092698859
4.482084717,0.0842139683,-0.0132012041,0.0521943271,-0.0448185168,0.00409975742,0.0776504357,161.4137774157529,0.07005154544521865,-0.0004822456000000003,0.004533872800000005,0.00072549458,-0.015719403879999986,0.016360185234560717
4.492130615,0.0799860484,-0.00494028768,0.0566197559,-0.0826099887,0.00460347553,0.0769884365,161.89377466650046,0.10027269535397396,-0.000661999200000013,0.003871873599999992,0.0005037181099999998,-0.015215685769999987,0.015700589117155987
4.502177734,0.227465086,-0.0127622578,0.0183530618,-0.0273240991,0.00500541367,0.0764003909,162.3855101019405,0.03530320797342503,-0.0005880455999999895,0.0032838280000000025,0.00040193814000000043,-0.014813747629999987,0.01517335312905207
4.512223877,0.132195836,-0.00669218274,0.0067354897,0.00510591548,0.00513679524,0.0763289755,162.89371618516142,0.010780654164440283,-7.141540000001056e-05,0.003212412599999992,0.00013138157000000018,-0.014682366059999986,0.01502968621869659
4.522270752,-0.214260883,0.0142535791,0.0317817219,-0.0990630984,0.00531352745,0.0759417278,163.40883291732234,0.10500828457172787,-0.00038724769999999575,0.002825164899999996,0.00017673220999999979,-0.014505633849999987,0.014778192382780022
4.532317871,-0.335020329,-0.000837411266,0.00209021056,-0.0732956007,0.00548252127,0.0749774923,163.90832705518898,0.07333018014288115,-0.0009642354999999936,0.0018609294000000026,0.0001689938200000003,-0.014336640029999986,0.014456912034787456
4.54236377,-0.310459742,0.0095185563,0.0447681658,-0.00236417213,0.00559535865,0.0746581955,164.3781780688373,0.045829912644394476,-0.0003192968000000074,0.0015416325999999952,0.00011283737999999953,-0.014223802649999987,0.01430710288281766
4.552410645,-0.364641633,0.0161565002,0.0112357913,-0.0370609835,0.00565370733,0.074412044,164.81537395714716,0.04196179217856439,-0.00024615149999999975,0.0012954810999999955,5.8348680000000486e-05,-0.014165453969999986,0.014224568796861492
4.562456543,-0.273925297,0.00085690571,-0.0109227737,-0.0130512556,0.00607089155,0.0742626991,165.22000089981495,0.017040438534080445,-0.00014934490000000078,0.0011461361999999947,0.00041718421999999925,-0.013748269749999986,0.013795961340468997
4.572503418,-0.151501863,0.0133497585,-0.0274948608,-0.0581467077,0.00573149382,0.073882217,165.59832042745074,0.06569035727387193,-0.0003804820999999958,0.0007656540999999989,-0.00033939772999999965,-0.014087667479999986,0.014108458499350522
4.582549316,0.0482077122,0.00068269996,0.0822212473,-0.0850957707,0.00593834553,0.0731573281,165.9635116544647,0.11833042625559209,-0.0007248888999999981,4.0765200000000834e-05,0.00020685170999999985,-0.013880815769999985,0.013880875629520327
4.592596191,0.195601629,-0.0108264992,-0.00247001927,-0.0907422155,0.0059957627,0.07217827,166.33221830574286,0.09141916513494429,-0.0009790580999999993,-0.0009382928999999984,5.74171699999999e-05,-0.013823398599999984,0.013855206329054503
4.602642334,0.135608713,0.0127270296,0.0462503843,-0.0368022807,0.00638829667,0.0716746273,166.71513600531307,0.0604605920832616,-0.000503642700000001,-0.0014419355999999994,0.00039253397000000006,-0.013430864629999983,0.013508045861038967
4.612689209,-0.0901644012,-0.00362796383,-0.00784933008,-0.0862089992,0.00664988246,0.0710504935,167.10740832629705,0.08664159305623473,-0.0006241337999999957,-0.002066069399999995,0.00026158579000000026,-0.013169278839999982,0.013330361882983057
4.622735107,-0.345374695,-0.00110461889,0.0352605879,-0.122634113,0.0066385548,0.0698952409,167.4899843452735,0.127607424992602,-0.0011552526000000035,-0.0032213219999999987,-1.1327660000000177e-05,-0.013180606499999983,0.013568540936133324
4.632782471,-0.333539661,-0.013592422,0.0264122654,-0.117469013,0.00701043178,0.0686882869,167.84501722222845,0.12116654123387484,-0.0012069539999999962,-0.004428275999999995,0.0003718769799999997,-0.012808729519999984,0.013552607876298015
4.642828369,-0.212610704,-0.00462529249,0.0310658719,-0.0623455793,0.00738167409,0.0678340302,168.1696647537859,0.0698101209408625,-0.0008542567000000001,-0.005282532699999995,0.0003712423100000004,-0.012437487209999983,0.013512817612381305
4.652875244,-0.0538221911,0.0172242075,0.0522945896,-0.0362690985,0.00752333434,0.0674081609,168.47422270201423,0.06593060693970734,-0.00042586930000000633,-0.005708402000000001,0.00014166024999999992,-0.012295826959999983,0.013556297946853575
4.662921387,0.0142704443,0.0132656842,0.0234259255,-0.0944876671,0.00813648817,0.0667971976,168.7711818084653,0.09824801065073076,-0.0006109633000000031,-0.006319365300000004,0.0006131538299999992,-0.011682673129999984,0.013282290060726266
4.672968262,0.133576915,0.0242775809,0.0665371642,-0.161293045,0.00871585605,0.0655019907,169.07084441105215,0.17615913691746402,-0.0012952068999999983,-0.007614572200000003,0.0005793678800000007,-0.011103305249999983,0.013463472704458166
4.68301416,0.344612625,0.0177991744,0.0316188633,-0.0930809602,0.00900842962,0.0641458675,169.3859781298958,0.09990309443385467,-0.0013561232000000034,-0.008970695400000006,0.0002925735699999994,-0.010810731679999984,0.014047964102194187
4.693061279,0.406963283,0.0136256889,0.0654265806,-0.0397909731,0.00975033051,0.0635599216,169.73160358754043,0.07777929279218733,-0.0005859458999999956,-0.009556641300000002,0.000741900890000001,-0.010068830789999983,0.013882029621583344
4.703107422,0.398564142,-0.00292985328,0.0901457742,-0.0321090855,0.0102850175,0.0631909894,170.11575111474417,0.09573838320133687,-0.00036893220000000504,-0.009925573500000007,0.0005346869899999999,-0.009534143799999983,0.013762881504357309
4.713154053,0.229865937,-0.000838938169,0.0431397185,-0.0760229155,0.0110236103,0.0627571079,170.53542453189274,0.0874140881702188,-0.0004338814999999968,-0.010359455000000004,0.0007385928,-0.008795550999999983,0.013589702913994322
4.723200439,0.185746334,-0.00620653946,0.0306625422,-0.160367638,0.0114505485,0.0615364442,170.98093980523143,0.1633906115538294,-0.0012206636999999992,-0.011580118700000003,0.00042693819999999917,-0.008368612799999984,0.014287506056076172
4.733247314,0.184697373,-0.0202094615,0.0142758256,-0.171789616,0.011846986,0.0597477293,171.44594182390765,0.17356236255625543,-0.001788714899999995,-0.013368833599999998,0.00039643750000000096,-0.007972175299999983,0.015565387590369175
4.743294189,0.263038686,-0.0139297266,0.03217493,-0.136951476,0.0119913912,0.058242732,171.93120490378382,0.14136820781998413,-0.001504997300000005,-0.014873830900000003,0.00014440519999999943,-0.007827770099999984,0.01680788000850341
4.753340332,0.281563939,-0.0116446335,0.00382222212,-0.13974835,0.0121298407,0.0568488377,172.44100371493192,0.14028473972248884,-0.0013938942999999968,-0.0162677252,0.0001384495000000003,-0.007689320599999983,0.01799345810210753
4.763387451,0.40109081,-0.0138260284,-0.0181161016,-0.0907371342,0.0119933122,0.0556074886,172.98124350777329,0.09355522284366564,-0.001241349100000004,-0.017509074300000003,-0.00013652850000000008,-0.007825849099999983,0.01917841487138317
4.77343335,0.357099328,-0.00686387485,0.0557366721,-0.0501858257,0.0120900312,0.0550269677,173.5570933006309,0.07531471633041023,-0.0005805208999999992,-0.018089595200000003,9.671900000000032e-05,-0.007729130099999983,0.019671626943458156
4.783480469,0.121366253,-0.0100269113,0.0189863779,-0.14863117,0.0125296135,0.0540128929,174.16363625820532,0.15017405299035042,-0.0010140748000000005,-0.019103670000000003,0.00043958229999999966,-0.007289547799999983,0.02044719331833552
4.793526367,0.177411161,-0.0130923055,-0.0220003035,-0.114820138,0.0127045386,0.0526305791,174.7893505209644,0.11763964428599946,-0.0013823137999999999,-0.020485983800000003,0.00017492510000000072,-0.007114622699999983,0.021686248832318088
4.803573242,0.177715551,0.0150687583,-0.0522492826,-0.0579981357,0.0123156677,0.0518059992,175.4313179252377,0.07950370276656363,-0.000824579899999997,-0.0213105637,-0.0003888709000000011,-0.007503493599999984,0.022592975488345896
4.813619385,-0.00720404963,-0.0014529,0.0179794021,-0.0834296793,0.0121787012,0.0511370438,176.08625398540894,0.08535737347402586,-0.0006689554000000042,-0.021979519100000004,-0.00013696650000000025,-0.007640460099999984,0.023269634513824165
4.82366626,0.0300289353,-0.00140096806,-0.000441949815,-0.0789840594,0.0120970653,0.0502328829,176.74602516040684,0.07899771940028931,-0.0009041608999999992,-0.022883680000000003,-8.163589999999991e-05,-0.007722095999999984,0.02415147152816192
4.833712158,0.164164799,0.0110090356,0.0233413465,-0.0385205746,0.012137914,0.0495973963,177.41110534455663,0.0463664964040771,-0.0006354865999999987,-0.023519166600000002,4.084870000000025e-05,-0.007681247299999984,0.024741720991926022
4.843759277,0.189012861,0.0125395544,-0.0193640403,-0.0148317544,0.0121559761,0.0493996271,178.08982131398884,0.027426035438475296,-0.00019776919999999615,-0.0237169358,1.806210000000058e-05,-0.007663185199999983,0.02492423421392963
4.853805176,0.0575832241,0.0289466977,0.00474923151,-0.0273870751,0.0120105735,0.0491808634,178.7833055907101,0.04013126449794228,-0.00021876370000000617,-0.023935699500000004,-0.0001454026000000004,-0.0078085877999999834,0.025177207033040997
4.863852051,-0.118402288,0.0163057409,0.0176032446,-0.0764153302,0.0122073877,0.0486602495,179.4814571534083,0.0800940328384106,-0.0005206138999999943,-0.0244563134,0.00019681420000000095,-0.0076117735999999825,0.025613480092651922
4.873898193,-0.13933862,0.0133759966,0.0682046339,-0.030264087,0.0126222828,0.0481116054,180.1716701357467,0.07580702033729997,-0.0005486441000000022,-0.0250049575,0.0004148950999999998,-0.007196878499999983,0.02602004918751247
4.883945312,-0.291314312,0.020311933,-0.0134659912,-0.0433604494,0.0129654034,0.0478270863,180.84490293796463,0.049739683486778714,-0.0002845190999999983,-0.0252894766,0.0003431205999999999,-0.006853757899999983,0.026201748492300274
4.893991455,-0.450599449,0.00913404673,0.0703809112,-0.0636714101,0.0131975988,0.0472240984,181.4890365852153,0.095346483601287,-0.0006029879000000044,-0.025892464500000004,0.0002321953999999994,-0.006621562499999983,0.02672573306431774
4.904038574,-0.0969870503,-0.0124010723,-0.141300723,0.0608827658,0.0128241029,0.0469663222,182.10130040031353,0.15435799974724407,-0.00025777619999999696,-0.0261502407,-0.0003734958999999996,-0.006995058399999983,0.02706964962254493
4.914084473,0.0346256885,0.00392835075,0.0310959369999999,0.224884838,0.0137827647,0.0488841618,182.69838666408702,0.22705853782628221,0.0019178395999999986,-0.024232401100000002,0.0009586617999999998,-0.006036396599999983,0.02497293228645312
4.924131348,-0.603033734,0.00379544124,0.203492597,-0.0958777368,0.0165374963,0.0495967252,183.27991097770715,0.22498040541767358,0.0007125633999999978,-0.023519837700000004,0.002754731599999999,-0.003281664999999984,0.02374767547796134
4.934177246,0.40089569,0.00366253173,-0.183735043,-0.0837940499,0.0165663017,0.0483145489,183.84229960298944,0.2019738175198181,-0.0012821763,-0.024802014000000004,2.8805400000001674e-05,-0.0032528595999999823,0.025014415724407962
4.944224365,0.508812222,-0.0358113758,0.189877421,-0.0125657896749999,0.0161318033,0.0492140585,184.42228000563122,0.19363312917075012,0.0008995096000000008,-0.023902504400000003,-0.0004344984000000003,-0.0036873579999999826,0.024185250166417205
4.95427124,0.616728754,-0.0134549253,0.0810156539,0.05866247055,0.0177019842,0.0532399018,185.05264692164803,0.10092500504187643,0.004025843300000005,-0.019876661099999998,0.001570180899999999,-0.0021171770999999836,0.019989099413355707
4.964317139,-0.214018379,0.00302445004,0.107643276,0.129890730775,0.0187518886,0.0569117497,185.72079293244337,0.16872410647954297,0.003671847899999997,-0.0162048132,0.0010499043999999992,-0.0010672726999999844,0.01623992123943523
4.974364258,-0.365060224,0.00999343768,0.0359701924,0.201118991,0.0192905664,0.0594889869,186.38465115251145,0.20455456992894377,0.002577237199999999,-0.013627576000000002,0.0005386778000000016,-0.0005285948999999828,0.013637823880813318
4.984410156,-0.366179327,0.0233409349,0.00746584451,0.174480453,0.0194417868,0.0613313569,187.01598509332368,0.1761929810047459,0.001842370000000003,-0.011785206,0.00015122039999999892,-0.0003773744999999839,0.011791246413152693
4.994457031,-0.120073948,0.0297826305,0.0313858651,0.239568055,0.0197605951,0.0633903444,187.6172327119104,0.24344389617334414,0.002058987500000005,-0.009726218499999995,0.0003188083000000008,-5.856619999998307e-05,0.009726394825911838
5.004503174,0.15253844,0.0186255835,0.0624223426,0.2524528205,0.0201697134,0.0662622528,188.2071998492384,0.26072185906592577,0.002871908399999998,-0.006854310099999997,0.0004091183000000005,0.00035055210000001745,0.0068632684430799
5.014550293,0.0577262128,0.0328895673,0.0333156809,0.22702755025,0.0208784979,0.0693116668,188.80323535967332,0.2318041561394621,0.0030494140000000003,-0.0038048960999999965,0.0007087845000000002,0.0010593366000000177,0.003949611166164941
5.024596191,-0.0329076325,0.0192038491,0.0899102539,0.20160228,0.0215076566,0.0715497497,189.4050194388217,0.22157644477203897,0.0022380828999999935,-0.001566813200000003,0.0006291587000000001,0.0016884953000000178,0.0023034582656988596
5.034643311,0.0791306007,0.0149225816,0.00282491371,0.216221794,0.0217183322,0.0736722034,190.00863597421457,0.21675453346967402,0.0021224536999999988,0.0005556404999999959,0.00021067559999999805,0.0018991709000000159,0.0019787840894466267
5.044689209,-0.191430773,0.0157303195,0.0695610642,0.189714819,0.0221732287,0.0758127144,190.61054324282048,0.2026768293427035,0.0021405109999999977,0.0026961514999999936,0.0004548964999999995,0.0023540674000000154,0.0035792270443065007
5.054736084,-0.401917397,-0.010520732,-0.0144102648,0.10178744,0.0225207582,0.0771955086,191.19503493938797,0.10333936556402669,0.0013827942000000093,0.004078945700000003,0.0003475295000000024,0.0027015969000000178,0.004892486467394491
5.064782471,-0.21498927,-0.00486151502,0.020296583,0.185922816,0.0228592077,0.0785761203,191.74953019943936,0.18709056395001708,0.0013806116999999923,0.005459557399999995,0.00033844949999999735,0.003040046400000015,0.0062488918312007735
5.074829346,-0.121518813,0.00195262255,0.0514046103,0.1533386445,0.0230855808,0.0809739709,192.28044317222066,0.1617374001028056,0.002397850600000001,0.007857407999999996,0.00022637310000000327,0.0032664195000000184,0.008509310008951625
5.084875244,-0.125900462,0.00623658346,0.0679644123,0.120754473,0.0235944738,0.0833733954,192.79684638609478,0.13870724228404827,0.002399424499999997,0.010256832499999993,0.0005088929999999998,0.0037753125000000182,0.01092957443845425
5.094922363,-0.0861740164,-0.0181199703,-0.00646756217,0.0579435416,0.0236590826,0.0838554844,193.30193384571407,0.0610542111344224,0.000482089000000005,0.010738921499999998,6.460879999999752e-05,0.0038399213000000158,0.011404798576623614
5.104968262,0.354535103,-0.00676505035,0.173078239,0.1280473938,0.0246223307,0.0856805252,193.808352923196,0.21540189827518103,0.0018250407999999968,0.012563962299999995,0.0009632481000000012,0.004803169400000017,0.013450783804705126
5.115015137,0.129840651,-0.015300123,0.0458806902,0.198151246,0.0258268591,0.0882446832,194.3334610157637,0.20396825191287987,0.002564157999999997,0.015128120299999992,0.0012045283999999983,0.006007697800000015,0.01627736024874417
5.125061279,-0.369162837,0.0251149423,0.0644762069,-0.239202127,0.0264258212,0.0880341016,194.86459919107173,0.2490092350581963,-0.00021058159999999548,0.014917538699999996,0.0005989621000000028,0.006606659900000018,0.016315051820336515
5.135108398,-0.0807978032,-0.035338752,-0.00810365565,-0.177784532,0.0261041118,0.0853857547,195.3787196561265,0.1814437556001041,-0.002648346900000001,0.012269191799999996,-0.00032170940000000176,0.006284950500000016,0.013785270044966024
5.145154053,0.227518497,0.00663213525,0.123036519,0.150108919,0.0272075508,0.0854228047,195.88525609998783,0.19420262044823242,3.704999999999681e-05,0.012306241799999992,0.0011034390000000012,0.0073883895000000175,0.014353810875296413
5.155201416,-0.168714206,0.01448128,0.127902403,0.0811554119,0.0279857683,0.0867254106,196.39696807848577,0.1521674506728409,0.0013026059000000034,0.013608847699999996,0.0007782175000000009,0.008166607000000018,0.015871175306644576
5.165248291,-0.38052733,0.0113515332,0.0395213999,-0.0821245909,0.0289216102,0.0865951115,196.8965102912686,0.09184359959484813,-0.00013029909999999478,0.013478548600000001,0.0009358418999999979,0.009102448900000016,0.016264250623366373
5.175294189,0.0349609849,-0.0130223781,0.0861385688,0.00200825138,0.0293484824,0.0860074515,197.37384826560358,0.08714050975233599,-0.0005876600000000037,0.012890888599999997,0.00042687220000000095,0.009529321100000017,0.01603068836714492
5.185341309,0.250214386,0.00335046928,0.0817275792,0.0282004401,0.030217311,0.086229488,197.84974977526295,0.08652102442829826,0.00022203650000000852,0.013112925100000006,0.0008688285999999996,0.010398149700000017,0.01673530166629274
5.195387207,0.250707503,0.00390844606,0.0682501569,0.00207209773,0.0306991258,0.0863718693,198.3450570589725,0.0683933728988505,0.00014238129999999405,0.0132553064,0.0004818148000000008,0.010879964500000018,0.017148666865944465
5.205434082,0.0856855753,-0.0116755739,0.0297911763,-0.0475551113,0.0312646355,0.0861297071,198.86114622414823,0.05731772694365532,-0.00024216220000000677,0.013013144199999993,0.0005655096999999977,0.011445474200000015,0.017330343378965676
5.215480225,-0.0509431285,-0.00853303075,0.00558360014,-0.0452273227,0.0313188351,0.0855773855,199.38638770032878,0.046362699693975856,-0.0005523215999999886,0.012460822600000004,5.4199599999998904e-05,0.011499673800000014,0.016956255405456644
5.2255271,-0.215530464,-0.0060930429,0.0172074996,-0.0276930723,0.0316377746,0.0852265883,199.905928891828,0.033168199644814426,-0.0003507972000000026,0.012110025400000002,0.00031893950000000393,0.011818613300000018,0.016921357378283295
5.235573242,-0.205892137,-0.0146183427,0.0277187377,-0.00829675421,0.0316234268,0.0850644308,200.40839940943587,0.03241697847420696,-0.00016215750000000972,0.011947867899999992,-1.4347800000001631e-05,0.011804265500000017,0.016795601547736863
5.245620361,-0.322476708,-0.0125328219,0.0161507651,-0.0502886772,0.0321699407,0.0848636044,200.88739842760307,0.05428507983431817,-0.00020082639999999263,0.0117470415,0.0005465139000000035,0.01235077940000002,0.017045079518447165
5.25566626,-0.306711933,-0.0276260059,0.0478565134,-0.110004559,0.0324028926,0.0839042877,201.33767799337272,0.12310339181994823,-0.0009593167000000041,0.010787724799999995,0.00023295189999999327,0.012583731300000013,0.01657483935943679
5.265713379,0.0467877624,-0.0279351994,-0.0430073477,-0.0685918704,0.0322151442,0.0829606411,201.76599544740898,0.08564375054069533,-0.0009436466000000004,0.009844078199999995,-0.00018774839999999987,0.012395982900000014,0.01582928512804062
5.275759521,0.299807049,0.0225777142,-0.00771466596,0.00222686306,0.0320513809,0.0825607104,202.19641658750115,0.023963058412048682,-0.0003999306999999952,0.0094441475,-0.0001637632999999944,0.01223221960000002,0.015453773595610261
5.285806396,0.310368118,0.0160138234,-0.0326596946,-0.0572793409,0.0320959038,0.0824776943,202.65056155756062,0.06785293718911561,-8.301609999999959e-05,0.0093611314,4.452289999999637e-05,0.012276742500000016,0.015438561704361342
5.295852295,0.0886903831,0.0275223758,-0.0191319324,-0.102619871,0.0319934611,0.0816749563,203.1296512621577,0.10795531451064018,-0.0008027379999999973,0.008558393400000003,-0.00010244269999999667,0.012174299800000019,0.014881521199442083
