time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.657107178,0.10391937,0.01760583,-0.0458928905,-0.0388359353,-0.00204712881,0.0895127039,207.32549439195782,0.06264465275711628,9.694749999999974e-05,0.020352502100000003,-0.00018285281999999982,-0.024994105310000007,0.0322324315244425
4.667154053,-0.0515829608,0.0150673483,0.0577068999,-0.0507651716,-0.00202159203,0.0890195071,207.97727760643642,0.07832122272053456,-0.0004931967999999981,0.019859305300000005,2.5536779999999967e-05,-0.024968568530000006,0.03190331364350598
4.677200928,-0.15186602,0.00145593192,0.0181568284,-0.0929829329,-0.00168593094,0.0882968788,208.6253228007989,0.0947502821420001,-0.0007226283,0.019136677000000005,0.00033566109,-0.024632907440000004,0.031192828271093608
4.68724707,-0.115467185,0.0101388134,-0.0044013178,-0.0640058741,-0.00154724337,0.0874581703,209.26167646886864,0.06495320665557373,-0.0008387085000000072,0.018297968499999998,0.00013868756999999986,-0.024494219870000004,0.03057421230820011
4.697294189,0.00900507117,-0.00328218704,0.0482688174,0.027550675,-0.00136226649,0.0872563621,209.88884576985086,0.05567487025504156,-0.00020180820000000044,0.018096160299999997,0.00018497688000000006,-0.024309242990000004,0.03030528522139596
4.707340088,0.128467974,0.00327340607,0.00166349905,0.0207605455,-0.000945751284,0.0875986682,210.51670555305054,0.021082757548433605,0.00034230609999999495,0.018438466399999992,0.00041651520599999994,-0.023892727784000003,0.03018011736465341
4.717386963,0.233449056,-0.00473844819,0.0387152582,0.0521232635,-0.000710114794,0.0879137315,211.15697924690423,0.065101142130015,0.0003150633000000014,0.018753529699999993,0.00023563649,-0.023657091294000003,0.030188621112953014
4.727434082,0.158565007,0.00033940142,-0.0199778285,-0.0529554859,-0.000476548805,0.0880142858,211.8159189151551,0.05659957872461958,0.00010055429999999976,0.018854083999999993,0.00023356598900000004,-0.023423525305,0.0300688879274414
4.737479736,-0.00245769535,-0.00781919248,0.0348358862,-0.101005301,-0.000512397895,0.087093939,212.48831931131363,0.1071295924032162,-0.0009203467999999992,0.017933737199999994,-3.5849090000000035e-05,-0.023459374395000003,0.02952898875619423
4.747526611,0.0337423298,0.00119809294,0.00288253441,-0.0046449448,-0.000371265608,0.0865412857,213.1654364157687,0.005596422385127746,-0.0005526532999999972,0.017381083899999997,0.00014113228700000008,-0.023318242108000004,0.029083371409555386
4.75757373,-0.2130697,-0.00116892485,0.0182029009,0.0290459059,-0.000474488845,0.0866577245,213.83890768548997,0.034298347424210146,0.00011643880000000717,0.017497522700000004,-0.00010322323700000003,-0.023421465345000003,0.029235737369597017
4.767619629,-0.305656871,0.00908326916,-0.0392570868,0.0569779426,-0.000474663359,0.0871364813,214.49503247103746,0.06978617761121923,0.00047875679999999365,0.017976279499999998,-1.745139999999811e-07,-0.023421639859000004,0.029524902004017185
4.777666504,-0.33280521,0.00795488805,-0.0221960805,0.0251204073,-0.000798667197,0.0875741345,215.12259726750617,0.03445259201233496,0.00043765319999999885,0.018413932699999996,-0.00032400383799999997,-0.023745643697000003,0.03004876889433251
4.787713867,-0.322176264,0.00300966483,-0.0422471836,0.00699200481,-0.000971976679,0.0877737379,215.71819473331828,0.04292750558539491,0.000199603399999998,0.018613536099999994,-0.0001733094820000001,-0.023918953179000002,0.030308085510721346
4.797759521,-0.169865057,0.00768910442,0.0584551916,-0.010047432,-0.00103753983,0.0876644734,216.28532152027992,0.05980871710352093,-0.00010926449999999754,0.018504271599999997,-6.556315099999997e-05,-0.02398451633,0.030292987489361347
4.807806885,0.12189583,-0.00819509663,-0.0683048815,0.00822198205,-0.00103744776,0.0877224353,216.83918755989703,0.0692843231498627,5.7961900000000344e-05,0.018562233499999997,9.207000000008465e-08,-0.02398442426,0.030328355042636236
4.81785376,-0.0225874602,0.0169499367,0.00158019364,-0.0233854782,-0.0014719589,0.0877292543,217.3942965442429,0.02892538602536842,6.8190000000051265e-06,0.018569052500000002,-0.00043451114000000015,-0.0244189354,0.030677257322275886
4.827899658,-0.184873972,0.0118236616,-0.0201832633,-0.061752703,-0.00156123218,0.0872309746,217.94667696124108,0.06603453201829063,-0.0004982797000000067,0.018070772799999996,-8.927327999999992e-05,-0.02450820868,0.0304500430589457
4.837946777,-0.234349292,0.00745953945,0.0632067025,-0.00996966846,-0.00124558582,0.0868383344,218.48362230098388,0.06442147358553614,-0.0003926402000000023,0.017678132599999993,0.00031564636,-0.02419256232,0.029963251556369284
4.847992676,-0.229682762,0.00513087166,-0.000407909043,0.0362952985,-0.00105945855,0.0869790313,218.9986566408644,0.03665843595931031,0.0001406969000000008,0.017818829499999994,0.0001861272699999999,-0.02400643505,0.029896816027128015
4.858039551,-0.196856013,0.00970804691,0.00758503657,0.03824047,-0.00113587308,0.0874442881,219.49171238682567,0.04017601897146975,0.0004652568000000079,0.018284086300000002,-7.641452999999996e-05,-0.02408284958,0.03023725278061408
4.86808667,-0.241830077,0.0168183763,0.00470807636,-0.0401881635,-0.0010169286,0.0874664405,219.96337655164965,0.04381908545237708,2.2152400000002848e-05,0.018306238700000005,0.00011894447999999998,-0.0239639051,0.030156046209395285
4.878132568,-0.104995402,0.006093028,0.0571574382,-0.0710478052,-0.000708755917,0.0868451972,220.4155549249732,0.09138866645012798,-0.0006212433000000045,0.0176849954,0.0003081726830000001,-0.023655732417,0.029535618132734684
4.888179443,0.182763555,-0.00477315765,-0.0282205809,-0.137853593,-0.000269378119,0.0858349518,220.86112252931332,0.14079345625168396,-0.0010102453999999983,0.016674750000000002,0.000439377798,-0.023216354619,0.02858402367333302
4.898226807,0.392508495,-0.00294889207,0.0859456733,-0.0839469582,-0.000262900578,0.0846509274,221.3228673317992,0.1201767303368809,-0.0011840243999999972,0.015490725600000005,6.477540999999965e-06,-0.023209877078,0.027904497372114864
4.908272705,0.38150392,0.00974311121,0.0421524979,-0.00892890431,0.000509739519,0.0843210629,221.81791713611258,0.04417563386570779,-0.00032986450000001277,0.015160861099999992,0.000772640097,-0.022437236981,0.02707916750262177
4.91831958,0.181971528,0.00408123108,0.0727948248,-0.0303345937,0.00108885183,0.0841459089,222.34609820477667,0.07896790829023606,-0.0001751539999999968,0.014985707099999995,0.000579112311,-0.02185812467,0.026501868450663112
4.928366699,-0.0651646922,0.0228009,0.065042682,-0.0799917653,0.00170470632,0.0836319406,222.89112049049604,0.10558936517648644,-0.0005139683000000006,0.014471738799999995,0.0006158544900000001,-0.021242270179999998,0.0257034096239301
4.938412598,-0.130107924,0.0139613366,0.087902464,-0.0479800329,0.00240331256,0.0829122439,223.4341363420241,0.10111303404613511,-0.0007196966999999943,0.0137520421,0.0006986062399999997,-0.020543663939999998,0.02472166640823043
4.948459473,-0.242155436,0.012439562,0.0486420877,-0.0158842821,0.0030973911,0.0825173259,223.96316647522988,0.052660286900079796,-0.000394918000000008,0.013357124099999992,0.0006940785400000003,-0.019849585399999998,0.023925275437802044
4.958506592,-0.384599914,0.00690231798,0.0773030221,-0.0395406075,0.0036870686,0.0823040487,224.46749609492716,0.08710257665970149,-0.0002132772000000005,0.013143846899999992,0.0005896775,-0.019259907899999998,0.023317477643328442
4.96855249,-0.386226565,-0.00138570555,0.0237378012,-0.073431462,0.00409746294,0.0817089343,224.9371977594185,0.07718538072160729,-0.0005951143999999992,0.012548732499999993,0.00041039434000000007,-0.018849513559999996,0.02264453242628736
4.978599609,-0.131713459,-0.0139209386,0.044993557,-0.091144681,0.00456088883,0.080895446,225.37507750413113,0.10259417906299062,-0.0008134882999999982,0.011735244199999995,0.00046342588999999986,-0.018386087669999995,0.021812019077622306
4.988646729,-0.018359175,-0.0166366529,0.0287294183,-0.126193479,0.00490280633,0.07984722,225.79643208661392,0.13048736275093806,-0.0010482259999999993,0.010687018199999995,0.00034191750000000035,-0.018044170169999995,0.020971514850650363
4.998692627,-0.00170928814,-0.00932867173,-0.0322684236,-0.157404929,0.00496371474,0.0783512698,226.21352706581408,0.16094901972789452,-0.0014959501999999986,0.009191067999999997,6.090840999999937e-05,-0.017983261759999994,0.020195876670976727
5.008739746,-0.00862067496,0.0106552448,0.0468088686,-0.0867150426,0.00484636698,0.0770627879,226.62992080794447,0.09911661331219812,-0.0012884818999999992,0.007902586099999998,-0.00011734775999999985,-0.018100609519999995,0.019750517260654913
5.018785889,-0.0649588674,0.00758541934,0.00663215248,-0.0584879369,0.0053698064,0.0764124122,227.04419873746065,0.05934949701471781,-0.0006503756999999971,0.0072522104,0.0005234394199999997,-0.017577170099999994,0.01901450668332476
5.028832764,-0.415476625,-0.018021673,0.0656198412,-0.0767734721,0.00580492278,0.0757016703,227.4448025045893,0.1025909853501838,-0.0007107419000000059,0.0065414684999999945,0.00043511638000000036,-0.017142053719999994,0.018347774139547766
5.038879639,-0.463124438,-0.0141209401,-0.0381377116,-0.106587023,0.0058954493,0.0747312004,227.81178824822152,0.11408189807061896,-0.0009704698999999928,0.005570998600000002,9.052652000000015e-05,-0.017051527199999993,0.017938522939571742
5.048925781,-0.482024807,0.0109786419,-0.0200086124,-0.123696767,0.00552246137,0.073563619,228.13363872530667,0.1257845988759918,-0.0011675814000000062,0.0044034171999999955,-0.0003729879300000006,-0.01742451512999999,0.017972306767715
5.058972656,-0.232776929,0.0143206427,0.0252888277,-0.0919838473,0.00567886727,0.0725489082,228.4144527504666,0.09646571296523479,-0.0010147107999999988,0.0033887063999999967,0.00015640590000000083,-0.01726810922999999,0.01759746934773895
5.069019775,0.0465796726,0.00469912961,0.0222761501,-0.063181363,0.00586750566,0.0717669595,228.67298523776861,0.06715797281713526,-0.0007819486999999931,0.0026067577000000036,0.00018863838999999983,-0.017079470839999993,0.017277254118664785
5.079065674,0.253005624,0.0104901735,-0.00151253538,-0.00460087229,0.00601759643,0.0714381466,228.93429006911688,0.011554199633239157,-0.00032881290000000285,0.0022779448000000008,0.00015009076999999982,-0.016929380069999993,0.017081947841694166
5.089112793,0.185057877,0.0219331551,-0.0180409625,0.00262934505,0.00588410935,0.0715286711,229.21387358697712,0.02852109878596934,9.052449999999435e-05,0.002368469299999995,-0.0001334870800000004,-0.017062867149999994,0.017226464588057277
5.099159912,-0.0296570332,0.0274613462,0.0539975427,-0.0864067897,0.00599740994,0.0710712873,229.50813814287957,0.10552721667425236,-0.00045738380000000245,0.0019110854999999927,0.00011330059000000045,-0.016949566559999994,0.017056964980915572
5.109205811,-0.0318953137,0.0147053357,0.0597568415,-0.0773765445,0.00642366397,0.0701388123,229.80468848083933,0.0988648402763404,-0.0009324749999999882,0.0009786105000000045,0.0004262540299999999,-0.016523312529999994,0.016552266777537298
5.119252686,-0.154390132,0.00439810334,-0.00845230743,-0.029395435,0.00676258554,0.0696247114,230.0951370988842,0.030901074620792356,-0.0005141009000000085,0.00046450959999999597,0.00033892157000000016,-0.016184390959999993,0.016191055552823654
5.129299805,-0.273887668,0.0192109607,0.129106566,-0.0252584759,0.0072312109,0.0694169968,230.37038990302082,0.1329494528011311,-0.00020771459999999187,0.0002567950000000041,0.0004686253599999997,-0.015715765599999994,0.015717863470146577
5.139345703,-0.214574332,0.00530606322,0.0704885274,-0.0741336122,0.00805271157,0.0688721867,230.62293529964,0.10243329175485467,-0.0005448101000000011,-0.00028801509999999697,0.0008215006699999992,-0.014894264929999994,0.014897049389152732
5.149392822,0.0512496372,0.00486633088,0.0748331547,-0.0355839506,0.00881334995,0.0683131846,230.85938905145753,0.0830054200573132,-0.0005590021000000112,-0.0008470172000000081,0.0007606383800000012,-0.014133626549999993,0.014158984341821999
5.159439697,0.240729787,0.00193711976,0.0697835386,-0.0283867586,0.00939093146,0.06788892,231.09901945087992,0.07536114885215688,-0.0004242645999999878,-0.001271281799999996,0.0005775815099999995,-0.013556045039999994,0.01361552476188559
5.169485596,0.338039092,0.00206544064,0.0748727322,-0.0032186904,0.010190667,0.0677711561,231.3601624920226,0.07497034106912769,-0.00011776390000001191,-0.0013890457000000078,0.0007997355400000006,-0.012756309499999993,0.012831713837850289
5.179532959,0.264456919,-0.0208087154,0.0383972786,-0.045341108,0.0108030185,0.0676069702,231.65056488868993,0.06295371089262236,-0.00016418589999998845,-0.0015532315999999963,0.0006123515000000003,-0.012143957999999993,0.012242885456827666
5.189578613,-0.0873141263,-0.0306909531,0.0598857924,-0.206322134,0.0113524373,0.0663404023,231.96020139613168,0.21701858379382225,-0.0012665679000000013,-0.0028197994999999976,0.0005494187999999997,-0.011594539199999993,0.011932502188582942
5.199625732,-0.202705835,-0.0317120105,0.0359186716,-0.170430988,0.0115911492,0.0641668753,232.2670900805711,0.1770381999742341,-0.0021735270000000084,-0.004993326500000006,0.00023871189999999896,-0.011355827299999994,0.01240516518241605
5.209672852,-0.154594349,-0.0064108246,-0.0213562269,-0.0236950684,0.0117724199,0.0632574355,232.55796547777163,0.0325368001797492,-0.0009094397999999948,-0.005902766300000001,0.0001812707000000014,-0.011174556599999993,0.012637775326338854
5.21971875,-0.297499065,0.00847970787,0.0162707791,-0.0777087659,0.0118741748,0.0628904137,232.828786622361,0.07984545068933195,-0.00036702180000000584,-0.006269788100000007,0.00010175489999999891,-0.011072801699999994,0.012724668180601978
5.229765625,-0.359111033,0.00431940844,-0.00382975349,-0.158174843,0.0117026695,0.0615948556,233.07220957236862,0.1582801480260249,-0.0012955580999999966,-0.007565346200000003,-0.00017150529999999942,-0.011244306999999993,0.013552450075027148
5.239812744,0.0118786173,0.0131070409,0.0441859737,-0.0619508475,0.0117505908,0.0604674839,233.2908059128122,0.07721465080500993,-0.0011273716999999975,-0.0086927179,4.792129999999992e-05,-0.011196385699999993,0.014174709775940555
5.249858643,0.0692405634,0.019318508,0.0330797993,-0.0812483802,0.0119962942,0.0598306373,233.50279319327433,0.0898263722867516,-0.0006368465999999975,-0.009329564499999998,0.00024570340000000003,-0.010950682299999993,0.014386042422959601
5.259905518,0.018719825,0.00632387912,0.00364441145,-0.0413670093,0.0122876902,0.0590721485,233.718983337834,0.04200598338769787,-0.0007584888000000053,-0.010088053300000004,0.0002913959999999993,-0.010659286299999994,0.01467614403748507
5.269952637,-0.0681712171,0.0166642684,-0.0139684565,-0.0803765953,0.0120467201,0.0585115363,233.93613131014757,0.08326591553762928,-0.0005606121999999977,-0.010648665500000001,-0.00024097009999999967,-0.010900256399999994,0.015238427298006547
5.279998535,-0.409162218,0.00709260115,0.0218838155,-0.179016083,0.012331954,0.0572921661,234.1402243821193,0.1804881279878926,-0.0012193702,-0.011868035700000001,0.0002852338999999992,-0.010615022499999995,0.015922593194953535
5.290045654,-0.377408102,-4.9287e-05,-0.00995177124,-0.177204862,0.0118931531,0.0553238203,234.31307742052164,0.1774840930800862,-0.0019683458,-0.013836381500000001,-0.0004388008999999995,-0.011053823399999994,0.017709671503783737
5.300091797,-0.400553708,0.0189590249,0.00640536379,-0.155851096,0.0122887702,0.0536783456,234.44721611939949,0.15713063811632116,-0.0016454746999999964,-0.015481856199999998,0.0003956171000000005,-0.010658206299999994,0.018795883403842393
5.310138672,-0.432436674,0.0085999947,-0.0080089448,-0.133987486,0.0120944354,0.0522562466,234.54151641959967,0.1345018569026081,-0.001422099000000003,-0.0169039552,-0.0001943347999999994,-0.010852541099999993,0.020087840842927744
5.320185547,-0.408888844,0.0280743614,0.0224176701,-0.108338051,0.0122280747,0.0510394994,234.59439973874584,0.1141396293808984,-0.0012167471999999999,-0.0181207024,0.00013363929999999843,-0.010718901799999994,0.021053615159098187
5.330231689,-0.342209327,0.0109487688,0.125279397,-0.0723620728,0.0127962394,0.0501779043,234.60789218759655,0.14508987707911244,-0.0008615951000000011,-0.018982297500000002,0.0005681647000000001,-0.010150737099999994,0.021525916520599594
5.340278564,-0.292715009,0.000162700657,-0.0615520105,-0.18397142,0.0133348064,0.0489062215,234.58710141066408,0.19399525727427538,-0.0012716828,-0.020253980300000002,0.0005385670000000002,-0.009612170099999994,0.022419133168437223
5.350325684,-0.123128038,0.0035779383,0.0772474185,-0.123787977,0.0131168492,0.0472612209,234.54031676786207,0.14595694076386118,-0.0016450006000000017,-0.021898980900000004,-0.00021795719999999873,-0.009830127299999993,0.02400409896648425
5.360371582,0.0230995744,0.00995114911,0.0526147783,-0.0303656198,0.0138253194,0.0464701269,234.48077810851623,0.061558193037204695,-0.0007910939999999991,-0.022690074900000003,0.0007084701999999984,-0.009121657099999994,0.02445494075269025
5.370418457,-0.0141161671,0.00261320826,0.0692734346,0.0552194566,0.014412305,0.0466884744,234.41898174894968,0.08862745616280485,0.00021834750000000042,-0.022471727400000002,0.000586985600000001,-0.008534671499999993,0.024037869080948564
5.38046582,-0.233177034,0.00948442984,0.0557357892,-0.00788494665,0.0151517651,0.0470254068,234.35128681627066,0.057084192127156055,0.00033693240000000346,-0.022134795,0.0007394601000000004,-0.007795211399999993,0.023467306416858215
5.390511719,-0.345484001,0.00608264096,0.0508395135,-0.100883462,0.0156548402,0.0464521783,234.26317347743685,0.11313322924353567,-0.0005732285000000018,-0.0227080235,0.0005030750999999983,-0.007292136299999995,0.02385014849208134
5.400558594,-0.196661111,0.000361904968,0.0222856328,-0.0697673559,0.0159048727,0.0455136178,234.1473279693947,0.07324113839762161,-0.0009385604999999977,-0.023646584,0.00025003250000000046,-0.007042103799999994,0.024672903371898296
5.410605713,-0.0250082211,-0.00612222636,-0.0230698101,0.0263284165,0.0160851532,0.0452100201,234.0125848386191,0.03553706950566708,-0.0003035977000000051,-0.023950181700000003,0.00018028050000000115,-0.006861823299999993,0.024913767729178134
5.420651611,0.495695313,0.00052688783,0.121823728,0.0183449229,0.0163733687,0.0470546944,233.88401608587506,0.12319835433483002,0.0018446743000000015,-0.022105507400000002,0.0002882155000000011,-0.006573607799999992,0.023062215351515467
5.430698486,-0.220743157,-0.00136448722,0.131704956,0.0103614293,0.0177496274,0.0486461211,233.77387832074206,0.13211894821513825,0.0015914267000000024,-0.0205140807,0.0013762586999999972,-0.005197349099999995,0.021162229198111036
5.440745605,-0.0626824104,-0.0190638565,0.122304745,-0.199094594,0.017805124,0.0474589942,233.66352810153467,0.2344366409804416,-0.0011871269000000018,-0.0217012076,5.54965999999997e-05,-0.005141852499999995,0.022302041575381702
5.450791748,-0.1905382565999999,-0.00972836837,0.112904534,-0.024607291,0.016662453,0.0482533623,233.53991502049655,0.11596376037046338,0.000794368099999998,-0.020906839500000003,-0.0011426709999999979,-0.006284523499999993,0.021830968221790176
5.460838379,-0.3183941027999999,0.00851455145,0.13104254,0.149880012,0.0180745816,0.0543808319,233.39744403548974,0.19927032612299916,0.0061274696000000045,-0.014779369899999999,0.0014121285999999997,-0.004872394899999993,0.01556181244915167
5.470885742,-0.446249949,-0.00798679329,0.05888343785,0.1033169895,0.020068157,0.0593426162,233.22345650169856,0.11918661182966446,0.004961784299999994,-0.009817585600000005,0.0019935753999999993,-0.002878819499999994,0.010230962258111778
5.480931885,-0.367102653,-0.00252278615,-0.0132756643,0.056753967,0.0214667316,0.061175873,233.01045912069253,0.05834055607210147,0.0018332568000000021,-0.007984328800000003,0.0013985746000000007,-0.0014802448999999933,0.008120383694782253
5.49097876,0.0770902539,-0.00872874912,-0.152848259,0.104348645,0.0197532045,0.061519199,232.77015412227024,0.18527660687163666,0.00034332599999999797,-0.007641002800000005,-0.0017135271000000007,-0.003193771999999994,0.008281612365813306
5.501024902,0.183444889,0.0242867246,0.122933514,0.146593884,0.0199101668,0.063854534,232.52913707023032,0.1928529509299505,0.002335335000000008,-0.005305667799999997,0.0001569623000000006,-0.0030368096999999934,0.006113290763408105
5.511071777,0.397752752,0.0131417047,0.0595484227,0.188839123,0.0204445956,0.0676037689,232.30892361921758,0.19844125937891294,0.0037492348999999953,-0.0015564329000000016,0.0005344288000000003,-0.002502380899999993,0.0029469295106749993
5.521118896,0.107628746,0.0354968123,0.0762965083,0.231084362,0.0212792323,0.0708946764,232.11558411382086,0.24592918334996447,0.0032909074999999954,0.0017344745999999939,0.0008346366999999986,-0.0016677441999999945,0.0024061946834532653
5.531164795,0.142970109,0.0467831083,-0.033546634,0.100670427,0.0213848932,0.072396632,231.940966398033,0.11596797293779786,0.0015019556000000073,0.003236430200000001,0.00010566090000000208,-0.0015620832999999924,0.0035936867803984967
5.54121167,0.361099722,0.03712276,0.104968905,0.1085452585,0.0216456383,0.0742130321,231.7849990969785,0.1554948342220681,0.001816400100000004,0.005052830300000005,0.0002607450999999976,-0.0013013381999999948,0.005217717427321775
5.551258789,0.219421407,0.0225404873,0.036886733,0.11642009,0.0224287561,0.077414208,231.65585816487422,0.12418672229647923,0.0032011758999999917,0.008254006199999997,0.0007831178000000001,-0.0005182203999999947,0.008270258202294203
5.561304687,-0.2260569,0.0239037592,0.174852058,0.1242949215,0.0233445981,0.0805819353,231.540927924266,0.2158561080938367,0.003167727300000006,0.011421733500000003,0.000915842,0.0003976216000000053,0.011428652548826955
5.571351807,-0.301101327,0.00741901621,0.0867478177,0.132169753,0.0246375087,0.0826256623,231.41277880622218,0.15826897764665596,0.002043726999999995,0.013465460499999998,0.0012929106000000024,0.0016905322000000077,0.01357116522618073
5.581398926,-0.165464703,-0.00537534198,0.0730067044,-0.0850837305,0.0258601764,0.082770116,231.26004708780968,0.11224132209016231,0.00014445370000000513,0.013609914200000003,0.0012226676999999991,0.002913199900000007,0.013918207434462305
5.591444824,0.36226957,-0.0344878212,0.0196868125,0.160569578,0.0256440289,0.082766263,231.10066083592542,0.1654072845331529,-3.852999999998108e-06,0.013606061200000005,-0.0002161474999999996,0.002697052400000007,0.013870796409236616
5.601491699,0.546614914,0.00518369116,0.0817906633,0.1317909915,0.0267465463,0.0860271576,230.96860966989362,0.15519487329692724,0.0032608945999999944,0.0168669558,0.0011025173999999992,0.0037995698000000064,0.01728961910003299
5.611538818,-0.0788254072,-0.0128396507,0.12722552215,0.103012405,0.0286204934,0.0892637548,230.8706107196472,0.16420336689703466,0.0032365971999999965,0.020103552999999996,0.0018739470999999987,0.005673516900000005,0.020888792144075602
5.621584717,-0.317589447,0.0148867872,0.172660381,-0.0964605549999999,0.0324525772,0.0876305582,230.77439030161779,0.19833774797327727,-0.0016331965999999976,0.0184703564,0.0038320838000000003,0.009505600700000005,0.02077283105912291
5.631631592,-0.11089472555,-0.0187758803,0.149131857,-0.0645810850999999,0.0301286743,0.0845721224,230.6577562422552,0.16359572429009814,-0.003058435799999995,0.015411920600000004,-0.0023239028999999974,0.007181697800000008,0.01700306089712171
5.641677734,0.0957999959,-0.0106062791149999,0.125603333,-0.0327016152,0.0286989944,0.0830148254,230.5301588601335,0.13022321626370256,-0.0015572969999999992,0.013854623600000004,-0.0014296799000000013,0.005752017900000007,0.015001210118507026
5.651724609,-0.191489444,-0.00243667793,-0.0153553803,-0.0204649195,0.0291883769,0.0828632147,230.39981176492392,0.02570093448950169,-0.00015161069999999888,0.013703012900000006,0.0004893824999999997,0.0062414004000000065,0.01505747792595715
5.661771484,-0.177311208,0.00520632789,0.00774914119,-0.0175626073,0.0292884649,0.0826297265,230.2579747366166,0.01988970121582423,-0.00023348820000000658,0.013469524699999999,0.00010008799999999818,0.006341488400000005,0.014887665054374534
5.671817627,-0.154454429,0.0141878398,0.0313408598,0.00135089201,0.0296597576,0.0825646355,230.0988202336206,0.0344291911089471,-6.509100000000323e-05,0.013404433699999996,0.00037129270000000117,0.006712781100000006,0.01499133993058035
5.681864746,-0.162941103,0.00132210832,0.0772505626,-0.0317652486,0.0302827626,0.0822934066,229.92359220745809,0.08353698828091742,-0.00027122890000000344,0.013133204799999992,0.0006230049999999994,0.007335786100000005,0.015043098950139767
5.691911865,-0.135174267,0.00361850858,-0.0250234026,-0.0506732948,0.0305625466,0.082041711,229.7331377586017,0.056630796285351025,-0.00025169559999999036,0.012881509200000002,0.00027978400000000167,0.007615570100000007,0.01496429708398289
5.701957764,-0.134697224,0.0101033058,0.0166721139,-0.0443725213,0.0303701886,0.0814474886,229.52865817332565,0.048466037763591124,-0.0005942223999999968,0.012287286800000005,-0.0001923580000000001,0.007423212100000007,0.014355538819112324
5.712004639,-0.164316191,0.00669317041,0.023032438,0.000618260354,0.0306089068,0.0813106598,229.31008705874908,0.023993206876665566,-0.0001368288000000023,0.012150458000000003,0.00023871819999999808,0.007661930300000005,0.014364498095367698
5.722051758,-0.377912399,0.00514693931,0.0259201024,-0.0332353115,0.0310560457,0.0811510912,229.07070028837836,0.042460906999136766,-0.00015956860000000683,0.011990889399999996,0.0004471389000000013,0.008109069200000006,0.014475442372978485
5.732097656,-0.479086562,0.00406409847,0.0143731143,-0.0419323966,0.0312345161,0.0806745552,228.79673549704037,0.04451324741775657,-0.0004765359999999996,0.011514353399999996,0.0001784704000000019,0.008287539600000008,0.014186741938925222
5.742144531,-0.375527111,0.0138014145,0.0317033678,-0.00392402895,0.0313985412,0.0804306687,228.48040654550528,0.03479914618583803,-0.00024388649999999845,0.011270466899999998,0.00016402509999999607,0.008451564700000004,0.014087312377536097
5.75219165,-0.375960899,0.0139165968,0.0169064198,-0.0265999138,0.0316636219,0.0803250572,228.12433890595594,0.03445365163687345,-0.00010561150000000519,0.011164855399999993,0.0002650807000000033,0.008716645400000007,0.014164529753304565
5.762237549,-0.135935826,0.00158616109,0.0135950446,-0.0489880443,0.0320000219,0.0800042455,227.73706640039856,0.050864227400189435,-0.0003208116999999927,0.0108440437,0.0003364000000000006,0.009053045400000008,0.014126249140588276
5.772284668,0.0455042985,-0.00215735659,0.0378686413,-0.127332658,0.0324029756,0.0790480017,227.334848088981,0.13286193576306737,-0.0009562438000000062,0.009887799899999994,0.00040295369999999997,0.009455999100000008,0.013681538869646237
5.782331787,0.303607245,-0.0105926525,0.0683216229,-0.0344237462,0.0329455654,0.0781120843,226.9390289676562,0.07723368918495074,-0.0009359173999999998,0.008951882499999994,0.0005425897999999998,0.009998588900000008,0.013420431449286924
5.792377686,0.461794505,0.0199283715,0.108062699,0.0385123789,0.0336750573,0.0782672313,226.57082293719589,0.11643835379437387,0.00015514700000000825,0.009107029500000002,0.0007294918999999969,0.010728080800000005,0.01407230272433048
5.802424561,0.177088871,0.0222399961,-0.0135614742,-0.0534798652,0.0342974323,0.0781962979,226.23731661668018,0.05948635970384683,-7.093340000000059e-05,0.009036096100000002,0.0006223750000000014,0.011350455800000006,0.014508062572107587
5.812470703,0.218216488,0.0151426718,0.0405584313,-0.000575904152,0.0343895349,0.0778419557,225.92941442213063,0.04329686506378523,-0.0003543421999999963,0.008681753900000005,9.210259999999776e-05,0.011442558400000004,0.014363321117261702
5.822517578,0.112054234,0.0102914572,0.0488911979,0.033808168,0.0348814532,0.0780950656,225.63943737649961,0.060326242605624136,0.00025310989999999256,0.008934863799999998,0.0004919183000000049,0.011934476700000009,0.014908505130541878
5.832564453,-0.143546593,0.000115207862,0.0810296908,-0.0519534722,0.0353269838,0.0780471229,225.35685110927534,0.09625480423143172,-4.794269999999767e-05,0.0088869211,0.0004455306000000006,0.01238000730000001,0.015239486454132197
5.84261084,-0.0293664528,-0.0027455599,0.00593654066,0.0351095237,0.035453148,0.0778947478,225.06922271452055,0.03571357261060818,-0.00015237510000000454,0.008734545999999996,0.0001261641999999938,0.012506171500000003,0.01525439672401135
5.852657471,0.0436651003,0.00309350993,0.0908568054,0.0373031646,0.0361367521,0.0784006934,224.77766403824643,0.09826522772759025,0.0005059456000000018,0.009240491599999998,0.0006836041000000057,0.013189775600000009,0.01610456039102049
5.86270459,0.109931836,-0.011546419,-0.0325551368,-0.119857423,0.0363830115,0.0780157291,224.49024456026083,0.12473555456240697,-0.0003849642999999986,0.008855527299999999,0.0002462593999999971,0.013436035000000006,0.01609184266273662
5.872750977,0.329441944,-0.0166133493,-0.0248239841,-0.0924495012,0.0360473823,0.076836417,224.21751298888478,0.09715525633587543,-0.0011793120999999962,0.007676215200000003,-0.0003356291999999997,0.013100405800000006,0.015183705474006827
