time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.817273193,-0.0793864021,-0.0252928771,0.00246452191,0.0216976684,-0.00514032074,0.0929296536,124.43909784655202,0.03341545023244387,0.00034699779999999847,0.018910533699999996,3.437986000000021e-05,-0.023424018140000006,0.03010469914551356
3.827320312,-0.34756088,-0.0152548905,-0.000403702725,0.00196337793,-0.00493703049,0.0930497988,125.39775885795159,0.015386016799457024,0.00012014520000000473,0.0190306789,0.00020329024999999994,-0.023220727890000008,0.030022807049580314
3.837367432,-0.413315647,-0.0173077844,0.0180787854,-0.00303817494,-0.00502536931,0.0931198898,126.32701705908107,0.025211751016979773,7.009099999999435e-05,0.019100769899999995,-8.833881999999963e-05,-0.023309066710000007,0.030135560417287353
3.84741333,-0.422135717,-0.0150025534,-0.0536079183,-0.0132324891,-0.00522477758,0.0930594645,127.21665470809255,0.05721874064291301,-6.0425299999999904e-05,0.019040344599999995,-0.00019940827000000053,-0.023508474980000006,0.030251993626404777
3.857460449,-0.329153628,0.00296829082,-0.0205166452,0.0626204461,-0.0057291241,0.0931572714,128.06712547343932,0.06596259356952079,9.780690000001091e-05,0.019138151500000006,-0.0005043465199999998,-0.024012821500000007,0.030706423419666038
3.867506348,-0.00114792793,-0.0283864364,-0.0471386686,0.0255694855,-0.00599108214,0.0937396389,128.89072395639315,0.06067653943334756,0.0005823675,0.019720519000000006,-0.00026195804000000034,-0.024274779540000006,0.031275610167428615
3.877553223,-0.109168669,-0.0219327211,0.0543650538,-0.084362857,-0.00596672459,0.0933736354,129.7034968991679,0.10273117818233045,-0.00036600350000000337,0.019354515500000002,2.435755000000043e-05,-0.024250421990000007,0.031027088760191734
3.887600342,-0.111996001,-0.0255074818,-0.084769927,-0.118259035,-0.00594070027,0.0923331615,130.50808429676547,0.1477219398413583,-0.0010404739000000052,0.018314041599999997,2.6024319999999948e-05,-0.02422439767000001,0.030368166921973284
3.89764624,0.113453215,0.0109542608,-0.0331752636,-0.0184969008,-0.00661574155,0.0915460586,131.30713602372728,0.039531370881983614,-0.0007871029000000029,0.017526938699999994,-0.0006750412800000001,-0.02489943895000001,0.03044955894948784
3.907693115,0.0317333281,0.000476587564,-0.00601102132,0.0280498285,-0.0066194133,0.0917434499,132.10989524065852,0.028690632476386195,0.00019739130000000216,0.017724329999999996,-3.671749999999835e-06,-0.02490311070000001,0.03056659608928274
3.917739258,-0.101114104,0.00199941918,0.0291829016,-0.043123275,-0.00642791845,0.0917465957,132.91447233174975,0.05210812095612602,3.1458000000067488e-06,0.017727475800000003,0.0001914948499999996,-0.024711615850000007,0.030412618370629606
3.927786133,-0.312542832,0.0112616271,-0.0604279414,-0.0900891796,-0.00684376925,0.0909967268,133.70715183686337,0.10906154513751556,-0.0007498689000000058,0.016977606899999997,-0.0004158508,-0.025127466650000006,0.030325380727994
3.937833252,-0.0668607555,0.0220909789,0.0204311386,-0.0217640642,-0.00723490339,0.0904734509,134.48021974853265,0.03713646811093345,-0.0005232758999999948,0.016454331000000003,-0.0003911341399999999,-0.025518600790000005,0.030363530673110956
3.947879395,-0.00786393831,0.0270657651,-0.0275313258,-0.0110120848,-0.00735064196,0.0903396116,135.24197253003953,0.0401471736539014,-0.00013383930000000765,0.016320491699999995,-0.0001157385700000001,-0.025634339360000005,0.03038877759557653
3.95792627,0.12107348,0.0195413902,0.0786833093,0.00803366117,-0.00698814939,0.0903344727,136.00473354228586,0.08147066223581645,-5.138899999992952e-06,0.016315352800000002,0.0003624925700000002,-0.025271846790000004,0.030080840699117792
3.967972168,0.209547225,0.0235110968,0.0156004783,-0.0578516088,-0.00647266714,0.0900932108,136.7784043737675,0.0643657924419173,-0.0002412618999999977,0.016074090900000004,0.0005154822500000001,-0.024756364540000002,0.029517011764384832
3.978019287,0.206371079,0.00879421644,0.0886838436,-0.107615463,-0.00604786842,0.0892318241,137.5706477631414,0.13972562483369755,-0.0008613867000000081,0.015212704199999996,0.00042479872000000026,-0.02433156582,0.02869584402539312
3.98806543,0.175593298,0.000330158509,0.0567181893,-0.0756492764,-0.0054876326,0.0882103185,138.3825618141507,0.09455091232746142,-0.0010215056,0.014191198599999996,0.0005602358199999994,-0.02377133,0.027685126831451246
3.998112305,0.182468226,-0.000760174822,0.0521053411,-0.0208293125,-0.00483838494,0.0877499052,139.2128517417931,0.056119557162632776,-0.0004604132999999899,0.013730785300000006,0.0006492476600000003,-0.02312208234,0.02689173026587237
4.00815918,-0.00318929756,-0.00501883542,0.0423589721,-0.0553124547,-0.00437830515,0.0873866672,140.0564421274326,0.06984940136666296,-0.00036323800000000184,0.013367547300000004,0.00046007978999999984,-0.022662002549999997,0.026310790189463026
4.018205322,-0.0880028392,-0.0215130448,0.0717816129,-0.0349698849,-0.0037370843,0.0868537482,140.90215133021354,0.08269403785649544,-0.0005329190000000067,0.012834628299999998,0.0006412208500000001,-0.0220207817,0.025488085653462004
4.028252197,0.0532139961,-0.0221756399,0.0297982078,-0.0163575858,-0.00312051188,0.0867116909,141.74480407366582,0.04058648551267792,-0.00014205729999999805,0.012692571,0.0006165724200000002,-0.02140420928,0.02488456416118392
4.03829834,0.0521019432,-0.0164770242,0.0303871632,-0.108280025,-0.00286227578,0.0861077602,142.58914081948822,0.11366369617354279,-0.0006039307000000049,0.012088640299999995,0.00025823609999999983,-0.02114597318,0.024357491784501608
4.048345215,0.0333883287,-0.022882726,0.0347582065,-0.0509565473,-0.00256401066,0.0851113873,143.43826180583852,0.06578998237592754,-0.0009963729000000004,0.011092267399999994,0.00029826511999999977,-0.02084770806,0.023614938649678757
4.058392334,0.338893517,-0.0106081162,0.0199128538,0.0344819017,-0.00212723692,0.0851517214,144.29873486496354,0.04120746802002447,4.033410000001125e-05,0.011132601500000006,0.0004367737400000002,-0.02041093432,0.02324953883355875
4.068438477,0.158430567,0.00453914469,0.0287564136,-0.0599527247,-0.00196650066,0.0850751489,145.18064691563234,0.06664731319869549,-7.657250000001059e-05,0.011056028999999995,0.00016073626000000013,-0.020250198060000002,0.02307176410069392
4.078485352,-0.237604422,-0.00107363844,-0.0379907899,-0.0893457755,-0.00201551368,0.0842079734,146.0729725445107,0.09709335928075714,-0.0008671754999999975,0.010188853499999997,-4.9013020000000015e-05,-0.02029921108,0.022712787281944438
4.08853125,-0.1773861,0.013238987,0.0873910934,0.0451902002,-0.00185873077,0.083984832,146.95298184105164,0.09927047988475614,-0.0002231414000000015,0.009965712099999996,0.0001567829099999999,-0.02014242817,0.02247293550570766
4.098578369,-0.246278434,0.0309838913,0.0117626162,-0.0343826525,-0.00149288131,0.084193176,147.81233962268396,0.04775486836851793,0.0002083439999999992,0.010174056099999995,0.00036584946,-0.01977657871,0.022240154743139097
4.108625244,-0.621044133,-0.0159908086,-0.00899139792,-0.0610179901,-0.00131790663,0.0835272491,148.63972126930585,0.06371613855281338,-0.0006659268999999884,0.009508129200000007,0.00017497467999999993,-0.01960160403,0.02178594504337154
4.118671143,-0.42515207,0.019685179,-0.0333949104,0.0303891338,-0.00146630279,0.0834676808,149.41966550264985,0.04925673320471397,-5.95683000000069e-05,0.0094485609,-0.00014839615999999987,-0.019750000190000002,0.021893784747868718
4.128718262,-0.278381107,0.00962988194,0.0618256144,-0.0481011458,-0.00135615944,0.08348058,150.15639551933236,0.07892313633776019,1.2899199999999444e-05,0.0094614601,0.00011014334999999995,-0.01963985684,0.021800073484270342
4.13876416,-0.252309093,-0.00262385979,0.0553804673,-0.155331194,-0.000966787487,0.0823358175,150.86248985557597,0.16492925946608014,-0.0011447624999999934,0.008316697600000006,0.000389371953,-0.019250484887,0.020970184247031814
4.148811035,0.10386216,0.00488891779,0.00359050534,-0.0417966396,-0.000723474323,0.0813135008,151.5518438753482,0.04223449215518325,-0.0010223167000000116,0.007294380899999994,0.000243313164,-0.019007171723,0.020358795878486907
4.158858398,0.362669894,0.0106224697,-0.0313765854,0.0089806756,-0.000592035923,0.0813374333,152.2491056875211,0.03432170607827278,2.393250000000402e-05,0.007318313399999998,0.00013143840000000003,-0.018875733323,0.02024477758587711
4.168904297,0.0863631092,-0.00122779934,0.0371260419,-0.108150743,-0.000490804171,0.0808551025,152.96892560065717,0.11435223517637033,-0.00048233079999999984,0.0068359825999999985,0.00010123175199999994,-0.018774501571,0.01998030448584266
4.178951416,-0.137940882,-0.0063882973,0.0751372427,-0.160796374,-0.000217718871,0.0794011368,153.69867002381704,0.17760036451116806,-0.001453965700000004,0.0053820168999999946,0.00027308530000000005,-0.018501416271,0.019268329194424436
4.188997314,-0.084468966,-0.014121851,-0.0120527856,-0.124080703,0.000378773347,0.0780135253,154.42154507964048,0.1254620148625072,-0.0013876114999999967,0.003994405399999998,0.000596492218,-0.017904924053,0.01834506963309889
4.199044189,-0.139471964,-0.00748550054,0.0931589827,-0.09859135,0.000585239026,0.0768721792,155.13344272652654,0.13584875071510868,-0.0011413460999999958,0.002853059300000002,0.00020646567899999997,-0.017698458373999998,0.01792694553418198
4.209091309,-0.179598954,0.025042614,-0.00270043267,-0.0760740563,0.00149152784,0.0760739365,155.83191637460192,0.08013542846016217,-0.000798242700000007,0.002054816599999995,0.000906288814,-0.016792169559999997,0.0169174238520948
4.219137207,0.0303784063,0.0106311403,0.111242868,-0.0394051261,0.00178455132,0.0754654848,156.5187150323929,0.11849371623803773,-0.0006084516999999984,0.0014463648999999967,0.00029302347999999993,-0.016499146079999995,0.01656242110300095
4.229184082,0.154617,0.017034445,0.0380546711,-0.0714075342,0.00254890634,0.0749339404,157.2064663561102,0.08268836828424762,-0.0005315444000000003,0.0009148204999999965,0.0007643550200000001,-0.015734791059999996,0.01576136244901043
4.239230225,0.234402776,0.0153735969,0.0683258623,-0.0573540144,0.0031401655,0.0742330388,157.90837407965486,0.09052211833843515,-0.0007009015999999979,0.00021391889999999858,0.00059125916,-0.015143531899999996,0.015145042743488534
4.2492771,0.360199047,-0.000577938743,0.0543296188,-0.000756781432,0.00373114329,0.0739526224,158.6346792262424,0.05433796288305068,-0.000280416399999997,-6.649749999999843e-05,0.0005909777899999998,-0.014552554109999997,0.014552706038465289
4.259324219,0.276975917,0.00563260214,0.0523344576,-0.0631505251,0.00447984349,0.0736899972,159.3914925493248,0.08221076863501192,-0.0002626252000000051,-0.00032912270000000354,0.0007487001999999998,-0.013803853909999997,0.013807776957942126
4.269370605,-0.0107774146,-0.00692579988,0.0735577196,-0.113066956,0.00490807868,0.0727413765,160.17061028039427,0.1350660629315742,-0.0009486206999999997,-0.0012777434000000032,0.00042823519,-0.013375618719999996,0.013436510124993688
4.279417236,-0.154558401,-0.0167170428,0.0105765089,-0.170859545,0.00536097148,0.0712901477,160.95224332187647,0.1720008900503013,-0.0014512287999999957,-0.002728972199999999,0.00045289280000000015,-0.012922725919999996,0.013207730102928836
4.289463379,-0.186914537,-0.0235933233,0.0091256192,-0.129992545,0.00550044262,0.0697263652,161.72129530023662,0.13243105219584547,-0.0015637824999999994,-0.004292754699999998,0.00013947113999999983,-0.012783254779999996,0.013484782003605577
4.299510498,-0.0351542424,-0.00947054476,-0.00980121642,-0.0628607646,0.00551758434,0.0688573608,162.47647313507608,0.06432130896879706,-0.000869004399999998,-0.005161759099999996,1.7141720000000624e-05,-0.012766113059999995,0.013770163385636905
4.309556396,0.0440057305,-0.0214816667,0.0649380013,-0.0594226234,0.00570996106,0.0682457444,163.22628191699056,0.09060603836823966,-0.0006116164000000007,-0.005773375499999997,0.0001923767199999999,-0.012573736339999995,0.013835848734784459
4.319603271,0.0913154709,-0.0234948862,-0.0116197718,-0.154085621,0.00589913461,0.0672235393,163.97973221720366,0.15629909588091248,-0.0010222051000000065,-0.0067955806000000035,0.00018917354999999948,-0.012384562789999996,0.014126475540294857
4.329650391,0.111698699,-0.0159589406,-0.010243983,-0.112139761,0.00616463128,0.0658199319,164.7415758251096,0.11373193469696952,-0.0014036073999999926,-0.008199187999999996,0.0002654966700000004,-0.012119066119999996,0.014632103317031207
4.339696289,0.271279897,-0.00740791718,-0.0481812954,-0.109318562,0.00567111748,0.064756436,165.51782928143615,0.11969487232590895,-0.0010634959000000027,-0.009262683899999999,-0.0004935138000000004,-0.012612579919999995,0.015648465907867976
4.349743164,0.0688025373,-0.00561987096,0.0337702967,-0.134030029,0.00567516079,0.0635008359,166.31205479471288,0.13833316508543395,-0.0012556001000000039,-0.010518284000000003,4.043310000000078e-06,-0.012608536609999995,0.01641978969872532
4.359789063,-0.0480242454,0.00172179146,0.00113547151,-0.0455053486,0.00577052406,0.0625417228,167.11513439936166,0.045552064855385786,-0.000959113099999992,-0.011477397099999995,9.536327000000001e-05,-0.012513173339999996,0.016979698207800247
4.369836182,-0.106187388,0.0106140859,0.0237736721,-0.0146084176,0.00605724099,0.0623782384,167.91500851569623,0.029853846810534934,-0.0001634844000000038,-0.011640881499999998,0.00028671693,-0.012226456409999996,0.016881835162169786
4.379883301,-0.338602133,0.0139872059,-0.0201637074,-0.0273203552,0.00593288959,0.0620237914,168.70005520439528,0.036723546033246526,-0.0003544470000000008,-0.0119953285,-0.0001243514000000001,-0.012350807809999996,0.017217153056834602
4.389929443,-0.345777979,0.021037925,-0.00676827505,-0.11031618,0.00590119168,0.061367105,169.4570789193512,0.11250805929021475,-0.000656686400000002,-0.012652014900000001,-3.1697909999999635e-05,-0.012382505719999996,0.017703105064808676
4.399976318,-0.243852048,0.00862559862,0.0577573366,-0.0913354307,0.0061893025,0.06029933,170.18262431516308,0.10840881783246946,-0.001067775,-0.013719789900000001,0.00028811082000000047,-0.012094394899999996,0.018289533151430847
4.410022217,0.0690421912,0.00979419425,-0.00833406486,-0.00680563133,0.0064967967,0.0597798019,170.88917977591768,0.014549896765863924,-0.0005195280999999996,-0.014239318,0.00030749419999999937,-0.011786900699999997,0.01848483717041577
4.420069336,0.207536689,0.00911894254,0.106176093,-0.0362320878,0.00698081044,0.0597115162,171.59834071648754,0.11255790520500716,-6.828569999999673e-05,-0.014307603699999998,0.0004840137399999998,-0.011302886959999998,0.018233561837084702
4.430116211,-0.0921357378,-0.00124394987,0.0267912503,-0.152897716,0.00776289118,0.0586926553,172.317187036819,0.15523218114145332,-0.0010188609000000015,-0.015326464599999999,0.0007820807400000006,-0.010520806219999998,0.0185899941004252
4.440162109,-0.0331435602,0.00129621802,0.0413635857,-0.0884328336,0.00804864431,0.0574276135,173.03571926618915,0.09763704451509121,-0.0012650417999999983,-0.016591506399999997,0.00028575313000000005,-0.010235053089999998,0.019494470918092633
4.450209229,-0.170455351,-0.0120531432,0.0606549904,-0.0535512902,0.00862571776,0.0568066537,173.74619835898216,0.08180493141313923,-0.0006209598000000011,-0.0172124662,0.0005770734499999999,-0.009657979639999998,0.01973690865897689
4.460255127,-0.50623406,-0.0163109731,0.0304301903,-0.126637071,0.0093277421,0.0559210601,174.43480542719578,0.13125925520367004,-0.0008855935999999981,-0.018098059799999996,0.0007020243399999994,-0.008955955299999999,0.02019279336446481
4.470302002,-0.691166886,-0.0380849764,0.0548330024,-0.125650629,0.00971722438,0.05473101,175.07709288686556,0.1422856428023664,-0.0011900501000000063,-0.019288109900000003,0.00038948228000000064,-0.008566473019999998,0.02110487250652953
4.480349365,-0.626048517,-0.0436612628,0.00929264911,-0.111549757,0.0101947078,0.0534371418,175.65716418377983,0.12014993750947729,-0.0012938681999999993,-0.020581978100000002,0.0004774834199999991,-0.008088989599999999,0.022114465294412793
4.490395264,-0.560930148,-0.0260529742,0.0318711959,0.0239143297,0.0104929547,0.0530095834,176.17517347362903,0.04760699274016733,-0.0004275583999999999,-0.021009536500000002,0.00029824690000000015,-0.007790742699999999,0.022407505344469645
4.500442139,-0.26078393,0.00438806228,0.0174073186,-0.0496742614,0.010588304,0.0530679593,176.6435160073265,0.05281857700705875,5.837590000000448e-05,-0.020951160599999998,9.534930000000032e-05,-0.007695393399999998,0.022319726926370666
4.510488525,-0.312218824,0.00945632346,-0.0424525551,-0.221239626,0.0105179926,0.0516510821,177.07731554787128,0.22547419719453168,-0.0014168771999999996,-0.022368037799999997,-7.031140000000012e-05,-0.0077657047999999985,0.023677738195675948
4.520535156,-0.288614113,0.00736223999,-0.0011727754,-0.15353848,0.0102252685,0.0495540602,177.48207219107468,0.1537193638437253,-0.0020970219000000026,-0.0244650597,-0.000292724099999999,-0.008058428899999998,0.025758055486797122
4.530582031,-0.00224533124,0.0383193567,0.0946951658,0.0456928611,0.0105080211,0.0488627422,177.86476751216173,0.1119079312617976,-0.0006913179999999963,-0.025156377699999996,0.00028275260000000003,-0.0077756762999999975,0.026330675663709027
4.540628418,0.293375957,-0.00448421389,-0.00585933868,0.20821254,0.0107893512,0.0506591181,178.24745060691,0.20834323084091264,0.001796375899999994,-0.023360001800000002,0.0002813300999999994,-0.007494346199999998,0.024532731382001835
4.550675293,-0.359652994,0.0205516312,0.139762312,-0.0979463235,0.0116210423,0.0513150371,178.63571760304413,0.17189926028849806,0.0006559190000000048,-0.022704082799999997,0.0008316911000000003,-0.006662655099999998,0.023661495066263492
4.560721191,-0.665948565,0.0216196477,-0.0109117879,-0.178780988,0.012475036,0.0493454452,178.99692533919142,0.18041374102906588,-0.0019695919000000048,-0.024673674700000002,0.0008539936999999997,-0.005808661399999998,0.02534819067431185
4.570768311,0.671510072,-0.00461834623,0.078125678,-0.0207419099999999,0.0123156848,0.0506896708,179.3329304450811,0.0809640507590124,0.0013442256000000055,-0.023329449099999996,-0.00015935119999999948,-0.005968012599999998,0.024080705340650828
4.58081543,0.484099732,0.0113118887,0.105111517,0.137297168,0.0134011617,0.0565867541,179.6976786734767,0.173282723238131,0.0058970832999999945,-0.017432365800000002,0.0010854769,-0.0048825356999999975,0.01810321883662638
4.590861328,0.296689392,0.0247802939,0.0448615933,0.1103018744,0.0153549123,0.0612216994,180.11030722208886,0.1216270077546034,0.004634945300000005,-0.012797420499999997,0.0019537506,-0.0029287850999999976,0.013128280680112007
4.600908447,-0.0588414805,0.014313072,-0.0153883304,0.0833065808,0.0164746038,0.0630112586,180.54819849490008,0.08591653593554431,0.0017895591999999919,-0.011007861300000005,0.0011196915000000005,-0.001809093599999997,0.011155529124770315
4.610954346,0.447228877,-0.00567261968,0.0808660883,0.102509834,0.0149912879,0.0637447354,181.00153511657874,0.13068958993617233,0.0007334768000000075,-0.010274384499999997,-0.0014833159000000005,-0.0032924094999999976,0.010789019286734565
4.621001465,0.473806941,0.0143010663,0.177120507,0.1908923424999999,0.0151490315,0.0659101808,181.48733854766311,0.26079892814655375,0.0021654453999999934,-0.008108939100000004,0.00015774359999999946,-0.003134665899999998,0.008693734734401071
4.631047363,0.359839201,-0.00469153281,0.103775993,0.2080693658194443,0.0163284497,0.068867563,182.0165098281915,0.23256037537755456,0.002957382200000011,-0.005151556899999993,0.0011794182000000007,-0.0019552476999999974,0.005510129949673857
4.641094238,0.224857534,0.000546050724,0.0355619378,0.2252463891388888,0.0172295866,0.0716047558,182.58083793553098,0.2280370264049064,0.002737192799999996,-0.0024143640999999966,0.0009011368999999984,-0.001054110799999999,0.002634445593677241
4.651141357,0.323657734,0.0174613856,0.130741984,0.2424234124583333,0.0178133465,0.074607523,183.17323045949033,0.2759845598494078,0.003002767199999992,0.0005884030999999956,0.0005837599000000013,-0.0004703508999999977,0.000753291561893808
4.661187256,0.384050098,0.00340494979,0.039466098,0.2596004357777778,0.0189612108,0.0782740984,183.7966411763614,0.2626053175973978,0.0036665754000000106,0.004254978500000006,0.001147864299999999,0.0006775134000000013,0.004308580560073336
4.671234131,0.516269241,-0.0126126325,0.108460613,0.2339269918888889,0.0196352652,0.0817733905,184.4599132667475,0.25815619420246366,0.0034992920999999955,0.007754270600000002,0.0006740544000000022,0.0013515678000000034,0.007871178314332691
4.681280029,0.412012456,-0.0174355228,0.0313984528,0.208253548,0.0204399043,0.0843039545,185.1683764598011,0.21132770889812688,0.002530563999999999,0.0102848346,0.0008046390999999972,0.0021562069000000007,0.01050842761525076
4.691327148,0.34049233,-0.0097637549,0.0658048913,0.0687976554,0.0211278346,0.0857288469,185.91852846418814,0.09570126444979313,0.0014248924000000024,0.011709727000000003,0.0006879303000000003,0.002844137200000001,0.012050179369077995
4.701374268,0.193218387,-0.0349724777,0.0451227687,0.162821218,0.0214486033,0.086644659,186.70051899603638,0.17253952440711728,0.0009158120999999964,0.0126255391,0.00032076870000000146,0.0031649059000000025,0.013016177123928654
4.711419678,0.376104107,-0.00393014029,0.103075281,0.178989738,0.0222237016,0.0895886791,187.50967342420216,0.20658481518552296,0.0029440201,0.0155695592,0.0007750982999999989,0.003940004200000001,0.016060348899644812
4.721467041,0.159544154,0.0283161625,0.19320482,0.195158258,0.0233250768,0.0930174312,188.34633574546385,0.27607363727011924,0.0034287521000000015,0.0189983113,0.0011013752000000009,0.005041379400000002,0.019655822000273916
4.731512939,-0.633780718,0.0298581347,0.190856978,-0.269379586,0.0256853225,0.0925478718,189.1843977969931,0.3314864335272067,-0.00046955939999999974,0.0185287519,0.0023602456999999993,0.0074016251000000016,0.0199524109092787
4.741559814,-0.469689277,-0.0148573611,0.1326649374,-0.1748628728,0.025214509,0.0894312059,189.98349049371785,0.2199948887544224,-0.0031166658999999958,0.015412086000000005,-0.0004708135000000002,0.006930811600000001,0.016898773455671
4.751606934,0.453611637,-0.01613003855,0.0744728968,-0.0803461596,0.0238333855,0.08753547,190.75489051681066,0.11073344510073099,-0.0018957359000000007,0.013516350100000005,-0.0013811235000000012,0.0055496881,0.014611322939181508
4.761653076,0.12134711,-0.017402716,0.0193061847,-0.0646428391,0.0245525415,0.086915728,191.54004703417053,0.0696726627792828,-0.0006197420000000065,0.012896608099999998,0.000719156000000002,0.006268844100000002,0.014339487676869437
4.771699951,0.0588683686,-0.00990565121,0.0574668869,-0.0554810278,0.0248374455,0.0862795884,192.34395216437187,0.0804904308698614,-0.0006361396000000019,0.012260468499999996,0.000284903999999999,0.006553748100000001,0.013902183353622762
4.781746094,0.116696215,0.0168650579,0.0277311299,-0.0668463185,0.0251637663,0.0856739052,193.15660417029082,0.07430932673967965,-0.0006056831999999984,0.011654785299999998,0.00032632080000000174,0.006880068900000003,0.01353400784903878
4.791792969,-0.101767964,0.0247333683,0.0113894399,-0.021043947,0.0252003078,0.0851538937,193.97403022456137,0.03441375530275599,-0.0005200115000000005,0.011134773799999997,3.654149999999731e-05,0.0069166104,0.013108115310850547
4.801840088,-0.26682489,0.0316292234,0.0454495586,-0.0265618861,0.0254736668,0.0849847604,194.7827216542134,0.061413385698977016,-0.00016913329999999893,0.010965640499999998,0.0002733590000000008,0.007189969400000001,0.013112624891614058
4.811885986,-0.537597495,0.0264123566,0.000291931909,-0.112428859,0.0258190321,0.0842417024,195.5622844183826,0.11549002615571155,-0.0007430580000000048,0.010222582499999994,0.0003453653000000008,0.007535334700000002,0.01269970322528563
4.821933105,-0.422109633,0.0161334779,0.0909134969,0.0222745128,0.0261765739,0.0838096352,196.2982758174818,0.09498266656718721,-0.000432067199999997,0.009790515299999997,0.0003575417999999997,0.007892876500000002,0.012575837518184873
4.83197876,-0.316664441,0.0195154268,0.0888266414,-0.0314326584,0.0269026868,0.0838964625,196.9921252599137,0.09622388539069415,8.68273000000086e-05,0.009877342600000005,0.0007261128999999991,0.0086189894,0.013109114200245844
4.842026123,-0.269899914,-0.00430880627,0.0688714981,-0.125305772,0.0278000432,0.0829703745,197.65328730755124,0.14305029031262634,-0.0009260880000000055,0.0089512546,0.0008973564000000003,0.009516345800000001,0.013064677428057642
4.852072998,0.0755461663,-0.00547314016,0.0679431185,-0.0798322856,0.0283774171,0.0819529829,198.2950869514772,0.10497340824626022,-0.0010173916000000005,0.007933863,0.0005773739000000007,0.010093719700000002,0.012838588687427334
4.862119141,0.321578079,-0.00317065208,0.0711202323,-0.0370885655,0.0289883904,0.0813587349,198.94185780656335,0.08027267385521776,-0.0005942480000000055,0.007339614999999994,0.0006109733000000013,0.010704693000000003,0.012979229583163786
4.872166016,0.171368812,-0.00850522984,0.0725852326,-0.0379807241,0.0297320833,0.0810399964,199.6107064554839,0.08236194709565607,-0.0003187384999999987,0.007020876499999995,0.0007436928999999988,0.011448385900000002,0.013429752288987724
4.882211914,-0.0714407037,-0.0359405316,0.0474267006,0.0293654166,0.030380074,0.0809228749,200.2941634657098,0.06635767803038466,-0.00011712149999999755,0.0069037549999999975,0.0006479907,0.012096376600000002,0.013927819640886099
4.892259033,-0.275053863,-0.0206052512,0.0711290985,-0.0693337321,0.0313670803,0.080713002,200.9715998396965,0.1014450168187298,-0.00020987289999999104,0.0066938821000000065,0.0009870063000000026,0.013083382900000004,0.014696358925826254
4.902305908,-0.38203715,-0.0273126997,-0.019399263,-0.0258621387,0.0311782237,0.080040228,201.62417841636199,0.04232215953827955,-0.000672774000000001,0.0060211081000000055,-0.0001888566000000022,0.012894526300000002,0.014231041818970155
4.912351807,-0.200374396,-0.0104146758,-0.0177217387,-0.0158505179,0.0314617617,0.079994578,202.2460173341809,0.025956972324760907,-4.5650000000008184e-05,0.005975458099999997,0.00028353799999999985,0.013178064300000002,0.014469536212325194
4.922398926,-0.166642222,-0.0116052292,-0.0195588432,0.0298861917,0.0312786963,0.0799857815,202.84443176696064,0.037555480910725504,-8.796499999991214e-06,0.005966661600000006,-0.0001830654000000015,0.0129949989,0.01429933729443137
4.932444824,0.19754268,0.00143547123,-0.0451134704,0.0616478473,0.0309154025,0.0804416559,203.43445431331864,0.0764051232962028,0.00045587440000000035,0.0064225360000000065,-0.00036329379999999745,0.012631705100000003,0.014170707194937808
4.942491943,0.371232044,0.0128036011,0.0100912657,0.0303328298,0.0310131535,0.0810805438,204.03939259156388,0.03443612069080496,0.0006388878999999958,0.007061423900000002,9.775100000000009e-05,0.012729456100000003,0.014556880163596818
4.952538086,0.180993185,-0.000374784693,0.0174250789,-0.0123778833,0.0311677049,0.0809376849,204.6720168520868,0.02137722697699005,-0.0001428589000000008,0.0069185650000000015,0.0001545513999999977,0.012884007500000001,0.014624096242820659
4.962584961,0.206521228,-0.00878642499,0.00111556449,0.0703024864,0.0310290885,0.0812071198,205.32794700995532,0.070858205892179,0.00026943490000000403,0.0071879999000000055,-0.00013861639999999953,0.012745391100000001,0.014632577929208487
4.972631836,0.244293983,0.00675098971,0.0337403528,0.0401810668,0.0312756358,0.0818413773,206.0046278258118,0.052900901677750786,0.0006342574999999989,0.007822257400000004,0.0002465473000000003,0.012991938400000002,0.0151650312964151
4.982677979,0.0837378753,-0.0120179439,-0.0176197886,-0.0167135131,0.0312104634,0.0819643714,206.70053566647633,0.02709666854128213,0.00012299409999999567,0.0079452515,-6.517240000000063e-05,0.012926766000000001,0.015173275869666653
4.992724854,0.0878568549,0.00578289106,0.0378229618,0.0531941988,0.0311103954,0.0821102216,207.40886057194032,0.06552588079766657,0.0001458502000000056,0.008091101700000006,-0.0001000679999999983,0.012826698000000003,0.015165424765002367
5.002770996,0.0181944129,-0.00404265663,-0.00647130096,0.0745593905,0.031432021,0.0828674796,208.12400550729149,0.0749488059976573,0.0007572579999999968,0.008848359700000002,0.0003216255999999966,0.0131483236,0.015848403164700885
5.012817871,-0.032143224,0.00231137918,0.0187927764,-0.0179771967,0.0315712675,0.0831370041,208.84148218599333,0.02610920373593621,0.00026952449999999295,0.009117884199999995,0.00013924650000000233,0.013287570100000002,0.016115065356585544
5.022864746,0.15756752,-0.00647028163,0.0464755185,-0.0397683457,0.0318331976,0.0828277359,209.56171814886568,0.06150902115893299,-0.0003092681999999902,0.008808616000000005,0.00026193010000000183,0.013549500200000003,0.016161085096776644
5.032910889,0.323852015,-0.0199541338,0.014535429,-0.108690426,0.0321435417,0.0821578555,210.29692050632303,0.11145875854316618,-0.000669880400000003,0.008138735600000002,0.00031034409999999846,0.013859844300000002,0.016072781376816832
