time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.611047607,-0.443934073,-0.0277746357,-0.0449760072,-0.106578238,-0.00957373039,0.0900611555,166.37083687490767,0.11896719054893586,-0.0008309247999999936,0.020334066400000003,-0.0001454817399999999,-0.022494313390000006,0.03032273719912407
4.621093506,-0.297959668,-0.0137790609,0.0367362872,-0.0449552163,-0.00948871248,0.0892877722,166.9852909544528,0.05966899353187197,-0.0007733832999999996,0.019560683100000004,8.501791000000043e-05,-0.022409295480000008,0.029745534912799507
4.631140625,-0.138300436,-0.0302152913,0.00040810369,-0.00591034349,-0.0093130513,0.0891188429,167.57064391024778,0.03079062417580119,-0.00016892930000000916,0.019391753799999994,0.00017566117999999985,-0.022233634300000006,0.02950211195195949
4.6411875,-0.150548435,-0.0115296142,-0.0039140298,-0.0613551065,-0.00932287099,0.0887994064,168.1380253236484,0.06255158452431459,-0.00031943649999999213,0.019072317300000002,-9.819690000001033e-06,-0.02224345399000001,0.029300589287540393
4.651233398,0.00520772471,0.0195779726,-0.0309592299,-0.0736434609,-0.0094820107,0.0881236892,168.69460040845294,0.08225041191664169,-0.0006757172000000089,0.018396600099999993,-0.00015913970999999888,-0.022402593700000008,0.028988119975717635
4.661280518,0.281606207,0.0129393581,-0.0162569545,0.00551836099,-0.00958934723,0.0876966098,169.2547473383804,0.02149808981447095,-0.00042707939999998834,0.017969520700000005,-0.00010733653000000003,-0.02250993023000001,0.0288027886349082
4.67132666,0.151092479,0.00234743394,0.0496293828,0.0161987022,-0.00936440376,0.0877395177,169.83265630691815,0.05225881778394805,4.290789999999989e-05,0.018012428600000005,0.000224943469999999,-0.02228498676000001,0.02865428796818155
4.681373291,0.0335179465,-0.00588753121,-0.0256116986,0.0172675364,-0.00921121939,0.0880040873,170.42587958065693,0.03144503048577455,0.0002645696000000003,0.018276998200000005,0.00015318437000000004,-0.02213180239000001,0.02870305454534088
4.691419678,-0.22142997,0.0237862077,-0.0359655358,-0.0455188826,-0.00962602357,0.0878238097,171.01900680300682,0.06269985737847578,-0.0001802776000000006,0.018096720600000005,-0.0004148041799999988,-0.02254660657000001,0.02891091081748951
4.701466553,-0.154865275,0.0220062882,-0.0229667686,-0.0122151254,-0.00967297232,0.0875609405,171.5981906711772,0.034072840633048634,-0.0002628692000000016,0.017833851400000003,-4.694875000000112e-05,-0.02259355532000001,0.0287839364534315
4.711513672,-0.0573706773,0.00079048099,0.0480722561,0.0304202177,-0.0095364691,0.0876304542,172.16281335931092,0.05689425552421731,6.951369999999568e-05,0.0179033651,0.00013650322000000048,-0.02245705210000001,0.028720196220186463
4.721559814,-0.0553018352,0.024049107,-0.0178876854,-0.0126827732,-0.00942124022,0.0877350124,172.71933556356913,0.03254506986487293,0.00010455820000000726,0.018007923300000006,0.00011522888000000016,-0.022341823220000008,0.028695685501001968
4.731606689,0.239153405,0.0118947066,0.0409900099,0.0173709989,-0.00946009086,0.0876705113,173.2776613010084,0.04608054426204168,-6.450110000000286e-05,0.017943422200000003,-3.885063999999917e-05,-0.022380673860000005,0.02868555320496958
4.741652588,0.388431089,0.014885081,0.00820160843,0.0688983724,-0.00916836103,0.0881697916,173.8560242621727,0.07096349580301614,0.0004992803000000018,0.018442702500000005,0.00029172982999999854,-0.02208894403000001,0.02877594001703471
4.751699707,0.213887446,0.0220508482,0.112417489,0.01872948,-0.00855298384,0.0886072657,174.46491516191548,0.11608068383876347,0.00043747410000000153,0.018880176600000007,0.0006153771900000004,-0.021473566840000007,0.028593270909064175
4.761746582,0.0376280121,0.00301678712,-0.0440370254,-0.0816237479,-0.00809375823,0.08827165,175.09493653006112,0.09279437931173633,-0.00033561570000001373,0.018544560899999993,0.00045922561000000077,-0.021014341230000004,0.02802683136397489
4.77179248,-0.0311729177,0.0108771063,0.153134897,-0.0147304693,-0.00766300035,0.0877694561,175.73128454396226,0.15422579176798007,-0.0005021938999999892,0.018042367000000004,0.00043075787999999945,-0.020583583350000004,0.027371717346361124
4.7818396,-0.133936907,-7.91652e-05,0.0455506817,-0.0364865214,-0.00692274741,0.0875128512,176.3637807255978,0.05836212054351918,-0.0002566048999999987,0.017785762100000005,0.00074025294,-0.019843330410000005,0.026647534505807993
4.791885498,-0.127175085,-0.00131806778,0.0692387,-0.0295383371,-0.00620948285,0.0872093932,176.9856463033511,0.0752877695180028,-0.00030345800000000644,0.0174823041,0.0007132645600000003,-0.019130065850000006,0.025915060796189795
4.801932373,-0.155234693,-0.0174338482,0.0661310703,-0.0552490018,-0.00554944436,0.0866807108,177.59411286639397,0.08791876774603126,-0.000528682399999994,0.016953621700000004,0.0006600384899999997,-0.018470027360000005,0.025071242478701766
4.811978516,-0.0544536939,-0.0290377717,0.0464894623,-0.0816177651,-0.00476140835,0.0859991603,178.1903497286848,0.09831542030710758,-0.0006815505000000027,0.0162720712,0.0007880360099999997,-0.017681991350000006,0.024029838102645314
4.822025635,0.258878827,-0.0223555267,0.0623799227,-0.0373549871,-0.00420642372,0.0854622453,178.78651467194987,0.07606851774113621,-0.0005369149999999989,0.015735156200000003,0.0005549846300000006,-0.017127006720000004,0.02325789113022339
4.832072754,0.178648667,0.00161372172,0.0526276939,-0.0806119144,-0.00369622763,0.084954385,179.398578114586,0.09628374216997708,-0.0005078603000000098,0.015227295899999993,0.0005101960899999997,-0.016616810630000006,0.02253860989367884
4.842118652,0.105890378,-0.00560648832,0.0468247235,-0.0968318582,-0.00318301145,0.0839554863,180.02844673336276,0.10770513546065784,-0.0009988986999999866,0.014228397200000006,0.0005132161800000001,-0.016103594450000005,0.021488905069617644
4.852165527,-0.052762599,0.00831518695,-0.00477801822,-0.0534122102,-0.00280211206,0.0832013928,180.66673812202137,0.05426634307352105,-0.000754093500000011,0.013474303699999995,0.0003808993899999998,-0.015722695060000007,0.020706520715696834
4.862211426,-0.255996768,0.00730292452,0.0269075036,-0.0475303605,-0.00272046813,0.0827393577,181.298638236976,0.05510427955965662,-0.0004620350999999939,0.013012268600000002,8.164392999999992e-05,-0.015641051130000007,0.020346046657024566
4.872258545,-0.433906235,0.00819481723,0.0119370762,-0.0699171647,-0.00264866465,0.0821279161,181.90588330240294,0.07140069143449969,-0.0006114415999999984,0.012400827000000003,7.180348000000031e-05,-0.015569247650000007,0.01990432070357991
4.882304443,-0.406087742,0.00320716389,0.0576451086,-0.021837255,-0.0022977185,0.0816518553,182.47517251161418,0.06172608971624672,-0.0004760607999999972,0.011924766200000006,0.0003509461499999998,-0.015218301500000007,0.01933382397430899
4.892351074,-0.467903343,0.00953483395,0.048560001,-0.0422882028,-0.00205662579,0.0813441005,183.00206061146793,0.06509438417888291,-0.0003077548000000041,0.011617011400000002,0.0002410927099999998,-0.014977208790000007,0.01895446483040298
4.902398193,-0.377281407,-0.00883246027,-0.00762260891,-0.148004502,-0.00141436228,0.0804348865,183.4863985128932,0.14846362899135918,-0.0009092140000000054,0.010707797399999996,0.0006422635100000003,-0.014334945280000008,0.017892668368358063
4.912444336,-0.0625757717,-0.00471840939,-0.0124067115,-0.17668435,-0.00198278862,0.0786457741,183.9388683648635,0.1771822491457267,-0.0017891124000000008,0.008918684999999996,-0.0005684263400000003,-0.014903371620000008,0.017368172839220784
4.922491211,0.196042724,-0.00479422417,-0.0249562562,-0.13685225,-0.00191742384,0.0770586105,184.38378433478462,0.13919172977937572,-0.0015871635999999967,0.007331521399999999,6.536478000000018e-05,-0.014838006840000008,0.016550457788911607
4.932537354,0.161589542,0.00047217682,0.0639933273,-0.113038257,-0.00183311217,0.0758918028,184.8408282539414,0.1298961755998702,-0.0011668076999999943,0.006164713700000005,8.431167000000003e-05,-0.014753695170000008,0.015989847284206604
4.942584473,0.132316759,-0.0210056398,0.000843964517,-0.0866086483,-0.00153072722,0.074795791,185.31405161857677,0.08912354986122574,-0.0010960118000000046,0.0050687019,0.00030238495000000005,-0.014451310220000008,0.015314441094135309
4.952631592,0.0216734871,0.0014599883,-3.70094e-05,-0.100502089,-0.00150015119,0.0740091972,185.79836751975105,0.10051269983885493,-0.0007865937999999989,0.004282108100000001,3.057602999999992e-05,-0.014420734190000008,0.015043072304510166
4.96267749,-0.0607621464,0.0121036014,0.0329468846,-0.100903198,-0.00152022911,0.0728784776,186.28546997000328,0.10683374812447143,-0.0011307195999999964,0.0031513885000000047,-2.0077920000000082e-05,-0.014440812110000008,0.014780673322763586
4.972724365,-0.13394984,0.0156176416,0.0468725525,-0.0781776458,-0.00106197043,0.0720049303,186.76682989751262,0.09248076129575039,-0.0008735472999999994,0.0022778412000000053,0.0004582586800000001,-0.013982553430000008,0.014166875483155148
4.982770264,-0.0368535206,-0.00392545015,-0.0302055348,-0.0591693074,-0.000968489337,0.0713146279,187.23909249688055,0.06654915799339493,-0.0006903024000000091,0.0015875387999999963,9.348109300000003e-05,-0.013889072337000008,0.013979506780424132
4.992817383,0.207955718,0.0120479241,0.129867762,-0.0124819661,-0.000430821308,0.0709935961,187.71142036363858,0.13102132482817272,-0.0003210317999999962,0.001266507,0.0005376680289999999,-0.013351404308000008,0.013411339865081721
5.002863281,0.321893574,-0.000646753237,0.0687141567,-0.0314127654,0.000218341661,0.0706635638,188.20104678150895,0.07555670354652301,-0.00033003230000000494,0.0009364746999999951,0.000649162969,-0.012702241339000008,0.012736715428160465
5.012910156,0.350699544,0.0188340042,0.0739637837,-0.0519792922,0.00116986622,0.0703653535,188.72049759748003,0.09234288186448907,-0.00029821029999999027,0.0006382644000000048,0.0009515245590000001,-0.011750716780000009,0.011768038336446782
5.022957275,0.277820039,0.00949901249,0.0275845286,-0.076672405,0.00162831586,0.0696611137,189.27218378008854,0.08203532863866286,-0.0007042398000000061,-6.597540000000124e-05,0.0004584496399999999,-0.011292267140000008,0.011292459869954337
5.033003174,0.239538532,-0.00216217129,0.074218072,-0.0161081254,0.00237694975,0.0691589753,189.85217661198047,0.07597676552727556,-0.0005021384000000045,-0.0005681138000000058,0.0007486338900000002,-0.010543633250000007,0.010558927758075445
5.043050537,0.14373649,-0.00569884945,0.0520222299,0.0397159904,0.0028433286,0.0693696414,190.45455813533727,0.06569740620660082,0.00021066610000000652,-0.00035744769999999926,0.00046637885,-0.010077254400000006,0.010083591874949857
5.053096436,-0.191695269,-0.00914444681,0.0583512299,-0.0565572791,0.00350436672,0.0693294534,191.0651556422328,0.08177537989822407,-4.018799999999656e-05,-0.0003976356999999958,0.0006610381199999996,-0.009416216280000007,0.009424608383463562
5.063143311,-0.0422242539,-0.0151035301,0.020959679,-0.0762849227,0.00385919803,0.0685323834,191.66883197122613,0.08054076108784683,-0.0007970700000000108,-0.0011947057000000066,0.0003548313100000004,-0.009061384970000006,0.009139804116290158
5.07319043,0.00784150728,-0.00925869122,-0.000318447128,-0.0577535816,0.00413178084,0.0680365343,192.26587836942358,0.058491887978663296,-0.000495849099999987,-0.0016905547999999937,0.00027258280999999975,-0.008788802160000006,0.008949917258803224
5.083236328,-0.0900713161,-0.0104649216,-0.002046376,-0.17114006,0.00424261961,0.0667620818,192.85996480007753,0.17147192882693985,-0.001274452500000009,-0.0029650073000000027,0.00011083876999999978,-0.008677963390000007,0.009170513447306738
5.093283203,0.270089445,-0.0187271126,0.00114009622,-0.121654272,0.00408954557,0.0652464307,193.45653089858405,0.12309251180138425,-0.0015156511000000011,-0.004480658400000004,-0.0001530740399999994,-0.008831037430000006,0.009902702751650769
5.103329102,0.252947464,-0.0272033252,0.0454051532,-0.129488513,0.00427976088,0.0641216984,194.07044700086212,0.1398889696795412,-0.0011247323000000004,-0.005605390700000004,0.00019021530999999928,-0.008640822120000006,0.010299719016027959
5.113376221,-0.0182873884,-0.0188503191,0.00647053728,-0.145079985,0.004261832,0.0625069566,194.70320109200102,0.1464424953026406,-0.0016147417999999997,-0.007220132500000004,-1.7928879999999474e-05,-0.008658751000000006,0.011274053494531477
5.123422363,-0.0113587947,-0.00487881107,-0.0372529812,0.00510647194,0.00450576554,0.0618541815,195.3409705729684,0.037916532824327644,-0.0006527750999999957,-0.0078729076,0.00024393353999999957,-0.008414817460000007,0.011523533614445646
5.133469482,-0.374246095,0.0283933915,0.0260335803,-0.0885438547,0.00424671543,0.0616690834,195.9685181054427,0.09656058299970817,-0.00018509810000000293,-0.008058005700000002,-0.0002590501099999998,-0.008673867570000007,0.01183923285027921
5.143516357,-0.615708471,0.0149048213,-0.00603432953,-0.180790141,0.00433129071,0.0601457454,196.56198492779257,0.18150383443239276,-0.001523337999999999,-0.009581343700000002,8.457528000000054e-05,-0.008589292290000007,0.012867714992980814
5.1535625,-0.332308476,0.0225510225,0.00845593028,-0.137320429,0.00423611056,0.0585240753,197.1074205468867,0.13941646815724376,-0.0016216701,-0.011203013800000002,-9.518015000000053e-05,-0.008684472440000007,0.01417489258386497
5.163609619,-0.208045807,0.0194816552,-0.0174092334,-0.0699845478,0.0041560416,0.0574912121,197.61605066529276,0.07470243120326037,-0.0010328631999999976,-0.012235877,-8.006895999999961e-05,-0.008764541400000006,0.015051042220106987
5.173655518,-0.165112309,0.0178041309,0.0209291,-0.0359309763,0.00400959892,0.0570619897,198.1019989844236,0.04523327715062768,-0.00042922239999999834,-0.012665099399999998,-0.00014644267999999998,-0.008910984080000007,0.015485812219121535
5.183702393,-0.404658988,0.0237995684,0.0132529233,-0.114316188,0.00434257911,0.0563460317,198.56464410352828,0.11751702119639225,-0.0007159580000000026,-0.0133810574,0.0003329801899999993,-0.008578003890000008,0.015894491117332134
5.193749512,-0.642399421,0.0119692739,0.0801014677,-0.134869143,0.00471173634,0.0550657435,198.9872586470265,0.15731876677288636,-0.0012802882000000002,-0.0146613456,0.0003691572300000001,-0.008208846660000008,0.016802982422475857
5.20379541,-0.27550073,0.00428973325,-0.0341897719,-0.156286404,0.00502769812,0.0536127182,199.36116664810575,0.16003993998118532,-0.0014530253000000007,-0.0161143709,0.00031596178000000037,-0.007892884880000008,0.017943538704271785
5.213842285,-0.254196003,0.000187666155,0.103747062,-0.193810344,0.00534002093,0.0518306954,199.69926400459542,0.21983161177050017,-0.001782022799999998,-0.0178963937,0.00031232280999999966,-0.007580562070000008,0.019435684417136497
5.223888428,-0.29940362,-0.0029980219,0.0193220098,-0.151270255,0.00588507252,0.0499496913,200.0105122344867,0.1525287456376312,-0.0018810041,-0.0197773978,0.0005450515900000006,-0.007035510480000008,0.020991519036354534
5.233935303,-0.250350323,-0.00774484035,0.0659331828,-0.0549399853,0.00643221221,0.0490149214,200.2944599855968,0.0861717420675097,-0.0009347699000000001,-0.0207121677,0.0005471396899999993,-0.006488370790000008,0.02170467337559929
5.243981201,-0.337608226,-0.022311382,0.0593144968,-0.0237119831,0.00702154983,0.0486615882,200.55020923721247,0.06766288081305599,-0.0003533332,-0.0210655009,0.0005893376200000007,-0.005899033170000008,0.021875875308399916
5.25402832,-0.211689717,-0.0148838256,0.100423045,-0.0822067186,0.00792370971,0.0482107709,200.77782622453367,0.1306302446393745,-0.0004508173000000032,-0.021516318200000002,0.0009021598800000004,-0.004996873290000007,0.022088926899239966
5.264075439,-0.0568576863,-0.0209556967,0.018780265,-0.130106479,0.0083593149,0.0470454117,200.98518858063306,0.13311474544703925,-0.0011653592000000004,-0.022681677400000003,0.00043560518999999874,-0.0045612681000000085,0.02313576573960215
5.274121338,-0.0110874304,-0.0131899193,0.011426745,-0.0938600525,0.00859152025,0.0458825614,201.1841934517421,0.09546860179000367,-0.001162850299999997,-0.0238445277,0.00023220535000000042,-0.004329062750000008,0.024234320405769685
5.284168457,-0.00863864901,-0.0292247608,-0.12169528,0.0745075122,0.00828113438,0.0456742863,201.38105144357806,0.14565437580906646,-0.00020827510000000216,-0.024052802800000002,-0.0003103858700000007,-0.004639448620000009,0.02449615900571573
5.294214355,0.24479426,-0.00409490615,0.181919202,0.0306653595,0.00768471727,0.0476699395,201.58324420997712,0.18453110465706954,0.0019956532000000027,-0.0220571496,-0.0005964171099999988,-0.005235865730000008,0.02267007142510514
5.30426123,0.026767102,0.033732187,0.18606293925,-0.0131767932,0.0100468071,0.0490567334,201.7980295008584,0.18955449264311233,0.0013867938999999954,-0.020670355700000004,0.002362089829999999,-0.002873775900000009,0.020869168471406414
5.314307373,-0.191260056,0.00678046327,0.1902066765,-0.140457511,0.00979037898,0.0478980304,202.01545075722493,0.23654358343368057,-0.001158702999999997,-0.0218290587,-0.00025642811999999904,-0.003130204020000008,0.022052346381618213
5.324354248,0.46657414,-0.0164815523,0.1757752,-0.0778512565,0.00790408336,0.0491535096,202.2356325981657,0.19294916594763095,0.0012554791999999995,-0.0205735795,-0.0018862956200000006,-0.0050164996400000085,0.021176341565080133
5.334401123,0.512753452,0.0170306005,0.0943445191,-0.015245002,0.00978571826,0.0553968995,202.48688519140498,0.09707388795953764,0.0062433899,-0.014330189600000001,0.0018816349,-0.0031348647400000085,0.014669073280546509
5.344447266,-0.306337438,0.0164090302,0.151497871,0.0473612524999999,0.010849807,0.060703233,202.76748148313817,0.15957427558352225,0.005306333500000003,-0.009023856099999998,0.00106408874,-0.0020707760000000085,0.009258406566773961
5.354494141,-0.163273111,0.0109897647,-0.0244033746,0.109967507,0.0119210114,0.0629516767,203.04157992922987,0.11317752522397873,0.002248443699999998,-0.0067754124,0.001071204400000001,-0.0009995716000000075,0.006848748540689776
5.364540283,0.371063629,0.00135218166,-0.0127705671,0.219778568,0.0107357591,0.0642646349,203.30917459588136,0.22015343452108094,0.0013129582000000056,-0.005462454199999994,-0.0011852523,-0.0021848239000000075,0.005883184627487804
5.374587402,0.401596568,0.0157577507,0.0632557571,0.203147169625,0.0114449607,0.0674613432,203.60107647664267,0.2133503457697364,0.0031967082999999896,-0.0022657459000000046,0.0007092015999999989,-0.0014756223000000086,0.002703898233222572
5.384634277,-0.0598247194,-0.00466501713,0.0958750099,0.18651577125,0.0120396908,0.0708784569,203.9205702440651,0.2097663291215504,0.003417113700000002,0.0011513677999999972,0.0005947301000000012,-0.0008808922000000073,0.0014496961332974873
5.39468042,-0.358628729,-0.00627090316,0.0602259338,0.12053448,0.0130254118,0.0728542189,204.23814263459406,0.13488902178233217,0.001975762000000006,0.003127129800000003,0.0009857209999999984,0.00010482879999999112,0.003128886361528251
5.404727539,-0.180930348,0.0118267499,-0.000987580046,0.198822945,0.0132971286,0.074315762,204.53202089466672,0.199176832955084,0.00146154309999999,0.004588672899999993,0.00027171680000000024,0.00037654559999999136,0.0046040966075956416
5.414773438,0.282571837,0.0436339453,0.110646009,0.187204937,0.0138749369,0.0776288236,204.81501908186078,0.22179303173735065,0.0033130616,0.007901734499999993,0.0005778083000000014,0.0009543538999999927,0.007959158213965553
5.424820312,0.177368564,0.0192832239,0.144671574,0.175586929,0.0152082869,0.0816538297,205.11195186288654,0.22832537459350866,0.004025006100000006,0.0119267406,0.0013333499999999988,0.0022877038999999915,0.01214416446173896
5.434866455,0.129035691,0.0202608705,0.032589782,0.163968921,0.0162013056,0.0841955198,205.42783935399643,0.1683995362764682,0.0025416900999999936,0.014468430699999993,0.0009930187000000007,0.003280722599999992,0.014835721340698368
5.44491333,0.392327658,0.00800699741,0.149812654,0.132428706,0.0169757269,0.0857656927,205.76424867762077,0.2001132316436919,0.0015701729000000136,0.016038603600000007,0.0007744213000000014,0.004055143899999994,0.016543306727726484
5.454960205,0.437459762,-0.0108093005,-0.0360171236,0.15601553,0.0176025024,0.086785865,206.13411876670867,0.1604833940658593,0.0010201722999999968,0.017058775900000003,0.0006267754999999993,0.004681919399999993,0.017689607244778423
5.465006348,0.51373965,-0.00390827004,0.0845141767,0.166042216,0.0187039968,0.0900604388,206.5480624798323,0.1863543348896801,0.0032745737999999996,0.020333349700000003,0.0011014943999999999,0.005783413799999993,0.02113984354730471
5.475053223,-0.19172866,0.034160018,0.12456286235,0.176068902,0.0209765043,0.0933010937,206.99356523835445,0.21836453869177333,0.0032406549000000007,0.023574004600000004,0.0022725074999999997,0.008055921299999992,0.02491247801549687
5.485099121,-0.557977143,0.00204287469,0.164611548,-0.009814146925,0.0233324109,0.0925261246,207.4284358005423,0.16491650175716446,-0.0007749691000000086,0.022799035499999995,0.002355906599999999,0.010411827899999991,0.025063961776811708
5.495146484,-0.0205232942,-0.0452324934,0.13686461,-0.19569719585,0.0219606784,0.0888290338,207.8304767397549,0.2430540935536499,-0.003697090799999997,0.019101944699999998,-0.0013717325000000002,0.009040095399999991,0.021133092915211416
5.505192383,0.154047821,-0.0427592173,0.109117672,-0.0881418437,0.0204739145,0.086479711,208.22143948189682,0.14664242775419203,-0.0023493227999999977,0.0167526219,-0.0014867639000000002,0.007553331499999991,0.01837670147967942
5.515239258,0.293956935,-0.0202512462,-0.019178519,-0.0289946347,0.021023531,0.0859893947,208.6268412510996,0.040232044505255006,-0.0004903163000000016,0.0162623056,0.0005496165000000025,0.008102947999999994,0.01816921433960465
5.525286377,0.156164375,-0.0178249292,0.0168073475,-0.0753187239,0.0212964261,0.0855323736,209.05449544759665,0.07920306307773203,-0.0004570210999999963,0.015805284500000003,0.00027289510000000003,0.008375843099999994,0.017887475108627204
5.535332275,-0.0929528629,-0.0243632551,0.103446364,-0.101825163,0.0218122753,0.0844787107,209.49480905837743,0.1471838382563274,-0.001053662900000002,0.0147516216,0.000515849199999998,0.008891692299999992,0.01722418450282816
5.54537915,0.0512626428,-0.0114411628,-0.0327467509,-0.0507750139,0.0218502074,0.0837094611,209.9356983061239,0.06149269824351464,-0.0007692496000000076,0.013982371999999993,3.79320999999988e-05,0.00892962439999999,0.0165905068841027
5.555425293,-0.265826892,0.00472715404,0.0536163636,-0.0462524369,0.0221412572,0.0832340179,210.37021023056295,0.0709672343422919,-0.00047544319999999474,0.013506928799999998,0.00029104980000000183,0.009220674199999992,0.01635414193135228
5.565472168,-0.361879109,-6.77309e-05,-0.00873927306,-0.0209472179,0.0223230443,0.082975273,210.7838956808755,0.02269725575575464,-0.0002587448999999964,0.013248183900000002,0.00018178710000000056,0.009402461299999993,0.016245634956695808
5.575519287,-0.436810286,0.0160806123,0.0159213319,-0.0114666317,0.0224560373,0.0827341105,211.16226566802126,0.02536845568725684,-0.00024116250000000283,0.013007021399999999,0.00013299299999999792,0.00953545429999999,0.016127848412216872
5.585565186,-0.409281423,0.0153631736,0.0191478375,-0.0105436062,0.0226553217,0.082764273,211.49986280675148,0.026717679833601227,3.016249999999998e-05,0.013037183899999999,0.00019928440000000283,0.009734738699999993,0.016270626957794118
5.595612305,-0.386830668,0.0198668446,0.0360884704,-0.0657711774,0.0229923664,0.0823973352,211.79683292352018,0.07760745445351559,-0.00036693779999999454,0.012670246100000004,0.0003370446999999971,0.01007178339999999,0.01618567135126253
5.605658447,-0.0335698228,0.0185388569,0.0679980516,-0.0216504484,0.0234591783,0.08191928,212.06365014216584,0.07373036113078521,-0.0004780552000000077,0.012192190899999997,0.0004668119000000026,0.010538595299999993,0.01611556731360161
5.615705322,0.0479266302,0.0269930623,0.0361794047,-0.0505635887,0.0240255995,0.0816685776,212.32043206168538,0.06778090615358304,-0.0002507023999999969,0.0119414885,0.0005664212000000002,0.011105016499999993,0.01630707021696124
5.625751465,0.157302878,-0.00142505905,0.0662327781,-0.0381613523,0.0242814937,0.0812696264,212.58263248254733,0.07645325694504153,-0.0003989511999999973,0.011542537300000003,0.00025589419999999877,0.011360910699999992,0.016195692614249805
5.635798584,-0.126412869,0.0138324574,0.083538264,-0.0285747722,0.0251028317,0.08091723,212.85070558229125,0.08936719776371196,-0.0003523963999999963,0.011190140900000006,0.0008213380000000013,0.012182248699999993,0.01654165761798087
5.645845459,-0.227540635,0.00151194353,0.0327271745,0.00145033398,0.0257855142,0.0808587838,213.11077163841776,0.03279416705215886,-5.844620000000633e-05,0.0111316947,0.0006826825000000002,0.012864931199999994,0.017012380247182973
5.655891357,-0.497036352,-0.0171136726,0.0757377595,-0.0623459555,0.0264443425,0.080598703,213.3441073249414,0.09957963733187529,-0.00026008080000000655,0.010871613899999993,0.0006588282999999973,0.01352375949999999,0.017351773967076482
5.665938477,-0.379720982,-0.0352821276,0.0654357001,-0.0601930358,0.0270426188,0.0800016336,213.53781517161977,0.09565490543814208,-0.0005970693999999971,0.010274544499999996,0.0005982763000000023,0.014122035799999993,0.017464196512263643
5.675984375,-0.259538387,-0.0316144191,0.0200043041,-0.0376070328,0.0273922398,0.0794835893,213.69396050766878,0.053046513491237075,-0.0005180442999999924,0.009756500200000004,0.0003496209999999979,0.014471656799999991,0.017453313344164372
5.68603125,-0.0032623628,-0.00747805648,-0.00232162792,0.027056247,0.0277005014,0.0794322365,213.82778337273396,0.02816650114306004,-5.135280000000131e-05,0.009705147400000003,0.0003082616000000017,0.014779918399999993,0.017681512208133816
5.696078613,0.192001704,0.00412906474,0.0394330062,0.000423036749,0.0277862537,0.0797064329,213.95977877154928,0.03965085262245132,0.0002741963999999958,0.009979343799999998,8.57522999999985e-05,0.014865670699999991,0.017904621415697028
5.706124512,0.218945387,0.0162377171,-0.0168685094,-0.0599784106,0.027721121,0.079324664,214.10660375307683,0.06438648774471017,-0.00038176889999999575,0.009597574900000003,-6.513269999999793e-05,0.014800537999999993,0.01763999345381267
5.716171387,0.311716098,0.0145633882,-0.033401683,0.00414225366,0.0276772928,0.0791405074,214.27676061016692,0.036673191413894864,-0.0001841565999999989,0.009413418300000004,-4.38282000000019e-05,0.014756709799999991,0.017503511882253537
5.726217529,0.198885838,0.00650034333,0.0234439224,0.0215762593,0.0273226251,0.0792625986,214.47268876528364,0.03251779399476437,0.00012209119999999352,0.009535509499999997,-0.0003546676999999984,0.014402042099999993,0.017272659264709715
5.736264404,-0.00704115068,0.0141843613,0.0190377235,0.00752435531,0.0274857986,0.0794742711,214.68602613277542,0.02490475746484023,0.00021167249999999582,0.009747181999999993,0.00016317349999999883,0.014565215599999992,0.017525782790380775
5.746310303,-0.116884139,-0.00963672996,-0.0207674094,0.0225930605,0.0275887604,0.0797641917,214.90102490998058,0.03216517123016494,0.0002899206000000071,0.0100371026,0.00010296179999999891,0.01466817739999999,0.017773543733335714
5.756357422,-0.306699658,-0.000798496883,0.0067502344,-0.085909985,0.0273681457,0.0794656824,215.10249064459873,0.08617847053891899,-0.0002985092999999994,0.0097385933,-0.00022061469999999986,0.01444756269999999,0.017423325383899478
5.766404297,-0.157814627,-0.00697091082,-0.0236564353,-0.0860543102,0.0273452356,0.0785621483,215.28195780043526,0.08951851670331286,-0.0009035341000000058,0.008835059199999995,-2.291009999999885e-05,0.014424652599999992,0.016915344326917825
5.776450195,0.199484608,0.00192351453,-0.0151827903,-0.0398729742,0.0272951005,0.0780075233,215.4509368341682,0.0427091454022995,-0.0005546249999999892,0.008280434200000006,-5.01351000000011e-05,0.014374517499999991,0.01658892232480265
5.786497314,0.425436586,-0.00302727148,-0.047635138,-0.0358742848,0.0270429431,0.0775482987,215.63644497439387,0.05970958930359659,-0.0004592246000000022,0.007821209600000004,-0.0002521573999999978,0.014122360099999993,0.016143493252738207
5.796543213,0.458593444,-0.00510613527,0.0272928998,0.0151758511,0.0268267153,0.0775112788,215.85929384515129,0.03164303167362049,-3.7019900000004324e-05,0.007784189699999999,-0.00021622779999999966,0.013906132299999993,0.01593656565357446
5.806590088,0.263695433,0.00342311896,0.0358269289,-0.0343135223,0.0269323291,0.0774888246,216.12194215294997,0.049726294758935786,-2.2454199999993874e-05,0.0077617355000000054,0.00010561379999999773,0.014011746099999991,0.016017913932307955
5.816637451,0.0790171304,0.00682717189,-0.0273336675,-0.0427088737,0.0271723616,0.0770117714,216.41097929121258,0.051164319088000315,-0.0004770532000000077,0.007284682299999998,0.00024003250000000087,0.014251778599999992,0.016005617434992972
