time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.849389893,0.181313429,-0.00396985095,-0.0327827632,0.0421126746,-0.00595970677,0.0882750564,166.75295993375002,0.053515854114065814,0.0006927458999999997,0.018033016299999996,-0.00017536444999999984,-0.026537995569999997,0.03208511938187865
4.859436768,0.0419445602,-0.00644354243,-0.0154031292,-0.0137488367,-0.00615516423,0.088361205,167.32660908600252,0.02162882657016718,8.614860000000224e-05,0.018119164899999998,-0.00019545746000000034,-0.026733453029999996,0.032295226389988475
4.86948291,0.0213803494,0.0193033665,-0.0161235146,-0.0374411158,-0.00652199128,0.0880789383,167.90731383436588,0.0451045988080899,-0.00028226669999999177,0.017836898200000006,-0.0003668270499999999,-0.027100280079999997,0.03244349114709464
4.879529785,-0.0782981684,0.032138221,-0.0181078073,-0.0215138458,-0.00674213691,0.0877245915,168.48821952917177,0.04270367074813303,-0.0003543468000000022,0.017482551400000004,-0.0002201456299999998,-0.02732042571,0.03243524725401783
4.889575684,-0.193705732,0.0117245615,0.0183466058,0.0221556053,-0.00664151714,0.0877514518,169.06092350998432,0.031063388948362733,2.6860300000000614e-05,0.017509411700000005,0.0001006197700000001,-0.027219805939999998,0.032365063471146725
4.899623047,-0.270637288,0.00857581384,-0.0547961406,0.012003107,-0.0067500391,0.0878874833,169.61547233272307,0.0567471249080229,0.00013603149999999453,0.0176454432,-0.00010852195999999995,-0.027328327899999998,0.03252997343273346
4.909668945,-0.184040882,0.0119303316,0.0947217122,0.0185041483,-0.00646163964,0.0880974578,170.1471807447028,0.09724679469521852,0.0002099745000000014,0.0178554177,0.00028839945999999984,-0.02703992844,0.032403297228550586
4.91971582,-0.139831153,-0.00115749752,0.0600833185,-0.0515452586,-0.00588205988,0.0878591869,170.65965884323006,0.07917233510906523,-0.00023827090000000384,0.017617146799999997,0.0005795797599999998,-0.02646034868,0.03178858149776312
4.929761963,0.083510204,-0.0149851628,-0.00441524573,-0.099386014,-0.00551497951,0.0870710855,171.16268377729088,0.10060630834001902,-0.0007881013999999908,0.016829045400000006,0.0003670803699999999,-0.02609326831,0.031049563928868817
4.939808838,0.335207376,-0.0032006111,0.0560790412,-0.0488399789,-0.00527289254,0.0862446947,171.67472129929797,0.07443417435746288,-0.000826390800000007,0.0160026546,0.00024208697000000032,-0.02585118134,0.03040342959142053
4.94985498,0.505234126,0.0121322721,0.0462722182,0.0576198846,-0.00474020019,0.0863405178,172.21790450233217,0.07488899321511917,9.582310000000316e-05,0.016098477700000002,0.0005326923499999999,-0.025318488990000002,0.03000311432158583
4.959901855,0.433457322,-0.00300435419,0.0734463111,0.0416596532,-0.00409212937,0.0869428987,172.80519135582628,0.08449209112716541,0.0006023808999999908,0.016700858599999993,0.0006480708199999999,-0.024670418170000003,0.029791747358284642
4.96994873,-0.0872648073,0.000906231347,-0.0024239528,-0.150369704,-0.00355029016,0.0864698043,173.42430219493855,0.1503919701429519,-0.0004730943999999987,0.016227764199999994,0.0005418392100000002,-0.024128578960000004,0.029077975403383166
4.979994873,-0.252864535,-0.017126061,0.0381189026,-0.0977882147,-0.00356629051,0.0850658411,174.04351870193352,0.10634325382936759,-0.0014039631999999969,0.014823800999999998,-1.6000349999999858e-05,-0.024144579310000004,0.02833206286426178
4.990041992,-0.117900038,-0.00878344197,0.000984318787,0.0112951323,-0.00326664406,0.0846667933,174.6451879208029,0.014342166851257237,-0.0003990477999999964,0.014424753200000001,0.0002996464499999997,-0.023844932860000004,0.02786851858242232
5.000087891,-0.122272262,-0.00680112047,0.0171977896,0.00965988543,-0.003274454,0.0848165779,175.23165423026867,0.020864625405073715,0.00014978459999999416,0.014574537799999995,-7.809939999999828e-06,-0.023852742800000003,0.027953005047160504
5.01013501,-0.197599305,0.00278705824,-0.0294717122,-0.0204021428,-0.00319038871,0.0847339376,175.8043206526996,0.03595270427192331,-8.2640299999992e-05,0.014491897500000003,8.406529000000006e-05,-0.023768677510000003,0.027838195410710195
5.020181152,0.0657780018,0.00591947604,0.0297346152,0.0290140677,-0.00333230668,0.0846895458,176.36574472817617,0.041964314151197425,-4.4391800000001536e-05,0.014447505700000002,-0.0001419179700000001,-0.02391059548,0.027936481474225224
5.030228027,0.381045071,0.0343873352,0.0408301428,0.057213217,-0.00266358544,0.0853154336,176.9350119640639,0.07824922736177424,0.0006258878000000023,0.015073393500000004,0.0006687212400000001,-0.02324187424,0.027701839465887786
5.040273926,0.27236097,8.75145e-05,0.0201976746,-0.00409642886,-0.00243555131,0.0855097056,177.53147013671415,0.020609086526099024,0.00019427199999999534,0.0152676655,0.00022803413000000014,-0.023013840110000003,0.027617719790535483
5.050321045,0.129057173,0.0119316578,-0.011026822,-0.0141786244,-0.00243553341,0.0854381523,178.15412591723694,0.021563595506136266,-7.155329999999904e-05,0.0151961122,1.7900000000032473e-08,-0.023013822210000003,0.027578213116670164
5.060366943,-0.134853803,0.00703220908,0.0030564731,-0.0117601594,-0.00262558248,0.0852288424,178.78650407792546,0.014039064835994824,-0.00020930989999999594,0.014986802300000004,-0.00019004907000000001,-0.023203871280000003,0.027622886988113576
5.070413818,-0.267514553,0.0183988474,0.0307421628,-0.00310035842,-0.00227021118,0.0852664074,179.4088343297416,0.035961234428237523,3.756499999998941e-05,0.015024367299999994,0.00035537129999999983,-0.022848499980000003,0.02734566810486387
5.080459961,-0.442715783,0.0019414844,-0.00104515487,-0.0443303473,-0.00210197766,0.0850238712,180.00356570206588,0.04438514844085063,-0.00024253619999999032,0.014781831100000004,0.00016823351999999993,-0.02268026646,0.027072070799359405
5.090506836,-0.48120275,0.000833076891,0.0352454744,-0.0274163447,-0.00210498672,0.0845920047,180.55786711713995,0.04466087145921575,-0.0004318665000000027,0.0143499646,-3.009059999999758e-06,-0.02268327552,0.026841245729985867
5.100552734,-0.287744052,0.00556053082,0.00969385635,0.0225177407,-0.00198806524,0.0846049958,181.0701916970525,0.02513839692914092,1.2991099999998257e-05,0.014362955699999999,0.00011692147999999968,-0.02256635404,0.026749482819276842
5.110599854,-0.0377861253,0.020404458,0.0126257306,-0.00827692263,-0.00157873371,0.084841164,181.55547160293912,0.02538224630879912,0.0002361681999999976,0.014599123899999997,0.00040933153000000024,-0.02215702251,0.026534280942889666
5.120646729,-0.0148867496,0.00666987151,0.0851349458,-0.116437413,-0.00130293663,0.0840759838,182.03137215141172,0.14439569705660005,-0.000765180199999993,0.013833943700000004,0.00027579707999999983,-0.021881225429999998,0.0258875650576343
5.130692627,-0.00196545485,0.00256221183,-0.0233097728,-0.151524827,-0.000866054841,0.0827032718,182.50550463330774,0.15332867844871467,-0.0013727119999999982,0.012461231700000006,0.00043688178900000007,-0.021444343640999997,0.024802059786928624
5.14073999,0.0333457317,-0.0138001107,0.108638287,-0.108769514,-0.00043195869,0.0813709487,182.98006618514898,0.15434872086746562,-0.0013323231000000046,0.011128908600000001,0.000434096151,-0.021010247489999998,0.02377568308625864
5.150786133,-0.0293820888,-0.0123915654,0.0587844364,-0.065729104,0.000372829073,0.0805412217,183.45544547786423,0.08904760506926021,-0.0008297270000000023,0.010299181599999999,0.0008047877629999999,-0.020205459726999997,0.022678927320514904
5.160832764,-0.112353364,0.0122321695,0.0607350878,-0.00240115286,0.0011113533,0.08028893,183.92743569350677,0.06200114834265189,-0.0002522917000000041,0.010046889899999994,0.0007385242269999999,-0.019466935499999997,0.021906655938866662
5.17087915,-0.224380052,0.0138463117,0.0816731304,-0.039135199,0.00156045088,0.0800952276,184.38756475766667,0.09161759862492884,-0.0001937023999999954,0.009853187499999999,0.00044909758000000015,-0.019017837919999996,0.021418764274848956
5.180926025,-0.390316757,0.0256440416,0.0734550804,-0.0682957694,0.00240030635,0.0795147105,184.82415161545381,0.10352573508114284,-0.000580517099999997,0.009272670400000002,0.0008398554699999999,-0.018177982449999994,0.02040640738345542
5.190971924,-0.124728423,0.017008476,0.0695442259,0.00292620761,0.0030455647,0.0790230036,185.23271858686093,0.07165368310735765,-0.0004917068999999996,0.008780963500000002,0.00064525835,-0.017532724099999994,0.019608715775263123
5.201019043,0.245143658,0.0197253674,0.0700139403,-0.042283982,0.00377844837,0.0789431914,185.63156206180264,0.08413665722604667,-7.981220000000122e-05,0.008701151300000001,0.0007328836700000001,-0.016799840429999994,0.018919425795170267
5.211064941,0.0797756206,-0.00166327856,0.0382442884,-0.0894083455,0.00432236917,0.0781913089,186.04138532182904,0.09725864658650099,-0.0007518824999999951,0.007949268800000006,0.0005439207999999997,-0.016255919629999994,0.018095463450038318
5.221111816,0.152527626,-0.00915235374,0.028560767,-0.0472100303,0.00478277733,0.0775360676,186.46504893474165,0.055930939126187566,-0.0006552413000000118,0.007294027499999994,0.00046040816000000005,-0.015795511469999995,0.017398305083244678
5.231157715,0.0422043071,-0.00779840257,0.0414869525,-0.121917821,0.0049827589,0.0767514095,186.89924669559437,0.12901913574260634,-0.000784658099999988,0.006509369400000006,0.00019998157000000044,-0.015595529899999995,0.016899480549633777
5.241204834,-0.343098056,-0.0121887336,-0.0049030371,-0.221751183,0.00528025393,0.0749165574,187.33086705896986,0.22214002827377877,-0.0018348521000000062,0.0046745173,0.00029749502999999993,-0.015298034869999994,0.015996280282357365
5.251250732,-0.435453683,-0.0175739117,-0.00325720385,-0.115337379,0.00522191824,0.0731539803,187.73570357383042,0.11671402119689603,-0.0017625770999999957,0.0029119402000000044,-5.833569000000035e-05,-0.015356370559999995,0.01563001959385882
5.261298096,-0.266700606,-0.000361873768,0.00686870748,-0.0393449254,0.0054283625,0.0725075134,188.10392430691996,0.03994162302412534,-0.0006464669000000034,0.002265473300000001,0.0002064442599999999,-0.015149926299999995,0.015318375767960662
5.271344971,-0.291064794,-0.0188551303,0.0673658699,-0.0818327293,0.00556948349,0.0717759203,188.4409206015647,0.10765812533525179,-0.000731593099999997,0.001533880200000004,0.00014112099000000017,-0.015008805309999994,0.01508698198121268
5.281390869,-0.176349085,-0.0140477298,-0.0282747708,-0.105584256,0.00600241384,0.0709899729,188.7524960960194,0.11020361378557364,-0.0007859474000000005,0.0007479328000000035,0.0004329303500000001,-0.014575874959999995,0.01459505170675564
5.291437988,-0.0420044736,-0.00728969229,-0.00327860843,-0.126128942,0.00555168502,0.069671394,189.04712496496964,0.12638195637415775,-0.0013185789000000059,-0.0005706461000000024,-0.00045072882000000026,-0.015026603779999995,0.015037435224550606
5.301483887,0.165604769,0.00994121656,-0.0285006203,-0.133372203,0.00588877992,0.0684388155,189.33937100974035,0.13674522908405543,-0.0012325784999999978,-0.0018032246000000002,0.00033709490000000033,-0.014689508879999993,0.014799773312238394
5.311530762,0.253153654,0.00164626865,0.0357944779,-0.0566350743,0.00581481247,0.0674611007,189.64507828215176,0.06701855332344978,-0.0009777148000000013,-0.0027809394000000015,-7.396745000000024e-05,-0.014763476329999994,0.015023110772837377
5.321576904,0.166780462,0.00442435965,0.0247411821,-0.0150920507,0.00606130573,0.0671213498,189.97153369996707,0.029316736591054587,-0.00033975090000000485,-0.0031206903000000064,0.00024649326000000023,-0.014516983069999993,0.014848619646390723
5.331623779,-0.0205964325,0.013504141,-0.015039254,-0.0179496221,0.0061664088,0.0670417464,190.3120337834799,0.027032016546258725,-7.9603399999989e-05,-0.0032002936999999954,0.00010510307000000021,-0.014411879999999992,0.014762932124095789
5.341669922,-0.291065817,0.0255295895,0.0523937903,-0.0433618873,0.00641642033,0.0666671354,190.64841135773253,0.07264380546376123,-0.0003746110000000108,-0.003574904700000006,0.0002500115300000001,-0.014161868469999991,0.014606110439664012
5.351717041,-0.276295168,0.0181784667,0.0492869467,-0.0336282998,0.00668219188,0.0662956769,190.96304967049613,0.06237405160810327,-0.0003714584999999909,-0.003946363199999997,0.00026577154999999925,-0.013896096919999993,0.014445597672521116
5.361762939,-0.167161935,0.0171725787,-0.00889514759,-0.0771746933,0.00702526755,0.0657652978,191.2526169810466,0.07956101052528582,-0.0005303791000000058,-0.004476742300000003,0.00034307567000000077,-0.013553021249999991,0.014273247935335553
5.371809814,0.0415912897,-0.00309380959,0.0774109811,-0.0330197513,0.00732560479,0.0651545306,191.52811985090406,0.08421600577418513,-0.0006107672000000008,-0.005087509500000004,0.0003003372399999994,-0.013252684009999991,0.014195646740515197
5.381855713,0.218026519,0.0154853128,0.106831573,-0.0469313413,0.00792388785,0.0646970758,191.80691508802644,0.11770866874782528,-0.00045745479999999283,-0.0055449642999999965,0.0005982830600000004,-0.012654400949999992,0.013815950654646792
5.391903076,0.249409937,0.00630433066,0.00640669512,-0.101884067,0.0085421089,0.0639742866,192.10375943514435,0.10227978019086537,-0.0007227892000000041,-0.006267753500000001,0.0006182210499999993,-0.012036179899999992,0.013570348577760486
5.401948975,0.196819991,0.00609529996,0.067387253,-0.0641216189,0.00908366556,0.0630806279,192.42318749400255,0.09321897102438549,-0.000893658699999994,-0.007161412199999995,0.0005415566600000012,-0.011494623239999991,0.013542975600947402
5.411996338,0.130978861,-0.00409129122,0.0543489419,-0.00936116837,0.0097219319,0.0626983404,192.76183348786242,0.05530079224340202,-0.00038228750000000866,-0.007543699700000003,0.0006382663399999988,-0.010856356899999992,0.013219980722525945
5.422043213,-0.00387713369,-0.0157538801,0.0851395428,-0.0590238199,0.0104917529,0.0624198291,193.1117303983917,0.10478901565520043,-0.0002785112999999992,-0.007822211000000003,0.0007698210000000004,-0.010086535899999992,0.012764215267320968
5.432089111,-0.321930217,-0.0220421366,0.0345085934,-0.152325019,0.0109699815,0.0613268989,193.4566730089926,0.15773271765137994,-0.0010929301999999946,-0.008915141199999997,0.0004782286,-0.009608307299999992,0.013107223649086426
5.44213623,-0.4251646,-0.0240047015,0.0414527021,-0.158685714,0.0113713493,0.0598456671,193.77508361074425,0.16575798030015101,-0.0014812318000000033,-0.010396373,0.00040136779999999997,-0.009206939499999992,0.013887127367162336
5.452182129,-0.348574368,-0.0374422148,-0.019438345,-0.10601078,0.0115033678,0.0583452162,194.05579263289573,0.11409668786462104,-0.0015004508999999985,-0.011896823899999999,0.00013201850000000084,-0.009074920999999991,0.014962907807770922
5.462229004,-0.173812662,0.00312604895,0.0120972665,-0.0376519226,0.0116021566,0.057640596,194.30442836057702,0.03967093790530051,-0.0007046201999999988,-0.012601444099999998,9.878879999999923e-05,-0.008976132199999992,0.015471500983333887
5.472274902,0.0213761847,0.00650187256,-0.000395888928,-0.125981525,0.0116504564,0.0569132436,194.53632788440805,0.12614981457043614,-0.000727352399999999,-0.013328796499999997,4.8299800000000184e-05,-0.008927832399999992,0.016042537439597944
5.482322021,0.00563263559,0.010449687,0.0161183104,-0.0928817391,0.0114728373,0.0557179363,194.76514931154264,0.09484731597040154,-0.0011953073000000036,-0.0145241038,-0.0001776191,-0.009105451499999992,0.017142311343924032
5.49236792,0.0725004419,0.0273604933,0.0637891591,-0.0805595592,0.0116007367,0.0548906413,194.99654668153133,0.10633671045693845,-0.0008272949999999987,-0.015351398799999999,0.00012789939999999916,-0.008977552099999992,0.01778375345153142
5.502414795,-0.319639037,-0.00103215501,-0.00972940959,-0.105043896,0.0119807794,0.0538729811,195.22378041874188,0.10549856322146509,-0.0010176601999999993,-0.016369059,0.00038004270000000125,-0.008597509399999991,0.018489544624694498
5.512461182,-0.57680536,0.0247376561,-0.0249112919,-0.08685451,0.0118296539,0.0529776312,195.4226813274436,0.09368153500444455,-0.0008953499000000018,-0.0172644089,-0.00015112549999999995,-0.008748634899999991,0.01935454539068012
5.522508057,-0.487075831,0.00410983991,0.0466422178,-0.132865563,0.0118453759,0.0519248273,195.57303966306412,0.14087457221477348,-0.001052803900000003,-0.018317212800000003,1.5721999999999264e-05,-0.008732912899999992,0.020292462947593876
5.532554199,-0.397346302,-0.00233580871,0.00213627052,-0.171924815,0.0119132077,0.0503020263,195.67513660168137,0.17195395216990086,-0.001622801,-0.019940013800000003,6.783179999999937e-05,-0.008665081099999992,0.021741384059295023
5.542601318,-0.307616773,-0.00303747854,0.0153956842,-0.134594709,0.0119911397,0.0487597801,195.73787781982546,0.1355064170386841,-0.0015422461999999998,-0.021482260000000003,7.793200000000104e-05,-0.008587149099999991,0.023134965406786993
5.552648193,0.217790737,-0.000802021008,-0.0520115867,-0.134315073,0.0118884299,0.0474490571,195.7809317661135,0.14403606223354004,-0.0013107229999999997,-0.022792983000000003,-0.00010270979999999971,-0.008689858899999991,0.02439331305378993
5.562694092,0.210586432,0.0203330647,0.0887819976,-0.0537815243,0.0119629385,0.0465302982,195.83236491384832,0.10577395224710232,-0.0009187588999999968,-0.0237117419,7.450860000000024e-05,-0.008615350299999991,0.025228376180878656
5.572741211,0.189524903,0.0099789612,0.0389659703,-0.091443412,0.0125202983,0.0457398089,195.90432400618934,0.09989906959653494,-0.0007904893000000024,-0.024502231200000002,0.0005573597999999989,-0.008057990499999992,0.025793226720911513
5.582787109,0.030536483,5.04567e-05,0.0645957217,-0.122751646,0.0131737076,0.0448005908,195.99163299861615,0.13871040481352415,-0.0009392180999999999,-0.025441449300000002,0.0006534093000000012,-0.007404581199999991,0.026497078428231742
5.592834229,0.0125115084,-0.010928425,0.0270235781,-0.132795483,0.0134135382,0.0433884281,196.08546895521943,0.13595714233357037,-0.001412162699999997,-0.026853612,0.00023983059999999924,-0.007164750599999992,0.02779298704002044
5.602880127,-0.0590196867,-0.0158241875,-0.139858693,0.013853847,0.0131498231,0.0426090583,196.17920794333028,0.1414312129425567,-0.0007793697999999988,-0.027632981799999998,-0.00026371510000000077,-0.007428465699999992,0.028614048749088402
5.612927002,0.460796214,0.00740443636,0.0441834255,0.250555605,0.013473318,0.0442560024,196.28175544075023,0.25452919668210827,0.0016469440999999987,-0.0259860377,0.00032349490000000043,-0.007104970799999992,0.026939836031696144
5.6229729,-0.260659098,0.0473965369,0.0902480083333333,0.00576384785,0.016480465,0.0456406026,196.39919922187283,0.10209973878656306,0.0013846002000000024,-0.024601437499999997,0.003007147,-0.004097823799999992,0.024940386664249064
5.63302002,-0.158955394,0.0266489144,0.1363125911666666,0.00552150048,0.0164481877,0.045406392,196.51122040882794,0.1390027845649862,-0.0002342106000000066,-0.024835648100000003,-3.227730000000123e-05,-0.004130101099999993,0.02517671844469122
5.643065918,0.048856154,-0.0074399868,0.182377174,0.10008198632,0.0156104941,0.0476321763,196.61010931725232,0.20816625803805744,0.0022257843000000055,-0.022609863799999998,-0.0008376935999999981,-0.004967794699999991,0.023149188435793992
5.653113037,0.256667702,0.0428447537,0.151317537,0.19464247216,0.0174817982,0.052894568,196.7138510851574,0.2502366118135322,0.005262391700000001,-0.017347472099999997,0.0018713040999999986,-0.0030964905999999928,0.017621664004746164
5.66315918,0.46447925,0.0136535997,0.139584199,0.19525509458,0.0191876194,0.0568089247,196.84300837146944,0.24040532721777233,0.003914356699999996,-0.0134331154,0.0017058212000000024,-0.0013906693999999904,0.013504908393980816
5.673206055,0.103627621,0.00876084063,-0.125969976,0.195867717,0.019254264,0.0591397514,197.0041059855678,0.2330436648887434,0.0023308267000000035,-0.011102288699999997,6.664459999999872e-05,-0.0013240247999999916,0.01118095953168433
5.683252197,0.309894034,0.00451318081,0.0680768117,0.216961935,0.0190219057,0.0614394602,197.18950228506094,0.2274363698514493,0.0022997087999999943,-0.008802579900000003,-0.00023235829999999902,-0.0015563830999999907,0.008939113001290992
5.693299072,0.0305585121,0.00432409626,0.0164509006,0.238056153,0.0194456272,0.0642564999,197.39358578550258,0.23866307196584946,0.0028170397000000028,-0.0059855402,0.00042372149999999817,-0.0011326615999999925,0.006091766064609719
5.703345947,0.0556244182,0.00989678781,0.0741570964,0.231688231,0.0201045683,0.0674756226,197.60823618666,0.24346798093249225,0.0032191226999999933,-0.002766417500000007,0.000658941100000001,-0.00047372049999999145,0.0028066843243276453
5.71339209,-0.0886519508,-0.00596180419,0.0800133869,0.225320309,0.0210050468,0.0702260999,197.8241874644377,0.23917969571070297,0.002750477300000012,-1.5940199999994742e-05,0.0009004784999999994,0.000426758000000008,0.000427055594202964
5.723439209,-0.101679044,-0.00640017912,-0.0398139767,0.190936267,0.0213652251,0.0723668858,198.03462739254283,0.19514807990172878,0.0021407858999999974,0.0021248457000000026,0.00036017829999999973,0.0007869363000000077,0.002265885696381484
5.733485107,0.115821332,0.00814334396,0.0616226308,0.230272233,0.0211952079,0.0744249417,198.24067818316135,0.2385140749900732,0.0020580558999999943,0.004182901599999997,-0.00017001720000000067,0.000616919100000007,0.004228150301399816
5.743531982,0.211480239,-0.0267333388,0.00228988822,0.143929437,0.0217616197,0.0763877906,198.45520585499062,0.14640900869342927,0.0019628489000000082,0.006145750500000005,0.0005664117999999996,0.0011833309000000066,0.006258635732102096
5.753578125,0.105015349,-0.00233798521,0.0318451151,0.189165622,0.0219998048,0.0780026249,198.68566172162636,0.19184162759219206,0.0016148342999999926,0.007760584799999998,0.0002381851000000032,0.0014215160000000098,0.0078897011461935
5.763625244,0.105630923,0.0274928827,0.0376707837,0.1867180465,0.0222543969,0.0806983918,198.92919609132417,0.19245408655703913,0.0026957669000000073,0.010456351700000005,0.00025459209999999927,0.001676108100000009,0.01058983612890108
5.773671143,-0.0742828684,0.0487491675,0.0779431015,0.184270471,0.0227135139,0.0836023196,199.17869406983328,0.2059301213663125,0.0029039277999999974,0.013360279500000002,0.00045911699999999847,0.0021352251000000076,0.013529828326545403
5.783718262,-0.374006477,0.0220408831,-0.0797671378,0.051910717,0.0229068067,0.0844139546,199.4178949568557,0.09768991421884936,0.0008116349999999911,0.014171914499999994,0.00019329280000000143,0.002328517900000009,0.014361934278011806
5.79376416,-0.429747873,0.0121222064,0.147806093,0.24952206,0.023432269,0.0859988449,199.62606085768306,0.290266855570133,0.0015848903000000025,0.015756804799999996,0.0005254622999999979,0.002853980200000007,0.016013185207425003
5.803811035,-0.0521115878,0.0170096606,-0.0277499892,0.210204706,0.0240179787,0.0884292164,199.80240687679068,0.21270968214652042,0.0024303715000000004,0.018187176299999996,0.0005857097000000026,0.0034396899000000095,0.018509588012039696
5.813857178,-0.110389955,0.0499428436,0.157789513,-0.18051751,0.0250200963,0.0886059544,199.9627819804829,0.2449048579678062,0.0001767380000000096,0.018363914300000006,0.0010021175999999979,0.004441807500000007,0.01889346453895635
5.823904053,-0.193116095,-0.0070254798,-0.0291650444,-0.235848099,0.0255804869,0.0861269587,200.1116269942849,0.2377483606319673,-0.0024789957,0.015884918600000006,0.000560390600000002,0.005002198100000009,0.016653907192015628
5.833949951,0.496621123,-0.0113395341,0.140982717,0.0025793903,0.0262825272,0.0851373851,200.26045677753348,0.1414615310981289,-0.0009895736000000016,0.014895345000000004,0.0007020402999999981,0.0057042384000000074,0.015950223772507387
5.84399707,0.168975561,-0.0110245291,0.0836349577,-0.0626657903,0.0274126533,0.084929207,200.43330759800222,0.10508733351494418,-0.0002081780999999977,0.014687166900000007,0.0011301261,0.006834364500000007,0.016199426214138456
5.854043945,-0.272728634,-0.010525452,0.0455741249,-0.0723455846,0.0283615252,0.0842580685,200.6200703547097,0.08614911265544678,-0.0006711385000000014,0.014016028400000005,0.000948871900000002,0.0077832364000000095,0.016032087230547738
5.864089844,-0.175902949,-0.0202185772,0.0746316016,-0.0454632752,0.0288328294,0.0837078453,200.79313592243193,0.08969713603724712,-0.0005502232000000051,0.0134658052,0.000471304199999998,0.008254540600000007,0.01579447214063818
5.874136963,-0.251343536,-0.0347929895,0.00951651484,-0.0681968257,0.0296046807,0.0831236211,200.94452906919014,0.07714870840528201,-0.000584224199999997,0.012881581000000003,0.000771851300000001,0.009026391900000008,0.01572930004138604
5.884183105,-0.194467948,-0.024356965,0.0773444623,-0.0606683083,0.0300540545,0.0824665972,201.07428573446037,0.101272262858451,-0.0006570238999999978,0.012224557100000005,0.0004493737999999997,0.009475765700000008,0.015467059574866103
5.89422998,0.0180270204,-0.0284976475,-0.0149617698,-0.0953139067,0.0304193517,0.0816867415,201.18864073493523,0.1006017459043269,-0.0007798556999999984,0.011444701400000007,0.00036529719999999974,0.009841062900000008,0.01509396267177439
5.904276367,0.274228079,-0.0059497538,0.0523863584,-0.0615023077,0.0304802181,0.0808775501,201.30585817358786,0.08100780190277566,-0.0008091914000000061,0.01063551,6.086640000000157e-05,0.00990192930000001,0.01453142377134115
5.914323242,0.448150302,-0.0132236462,-0.01819833,0.018764304,0.0303971062,0.0806217334,201.4482113804026,0.02929408025892075,-0.00025581669999999446,0.010379693300000006,-8.31119000000019e-05,0.009818817400000008,0.01428800924329936
5.924369141,0.411719099,0.0010793549,0.0323902257,0.0458910577,0.0307298076,0.0810586057,201.62973397062706,0.05618078768335154,0.000436872299999988,0.010816565599999994,0.0003327013999999996,0.010151518800000007,0.014834130420279337
5.93441626,0.0657985331,0.00681766821,0.0529450327,-0.0333494358,0.0308883032,0.0810628565,201.8444020090036,0.06294316448673386,4.250800000007993e-06,0.010820816400000002,0.00015849560000000262,0.01031001440000001,0.014946118709909827
5.944462158,0.0795249337,-0.000452108681,-0.0417552404,-0.00583716854,0.0310540967,0.0810434304,202.07446891488576,0.04216369338288088,-1.9426099999997337e-05,0.010801390300000005,0.00016579349999999715,0.010475807900000007,0.015047012446683121
5.954509033,0.149954049,0.0295105837,-0.00650271168,-0.0666105002,0.0308937805,0.0806249605,202.31384094671816,0.0731445045536718,-0.0004184699000000097,0.010382920399999995,-0.00016031619999999983,0.010315491700000007,0.014636065217315242
5.964555176,0.156801723,-0.00643910514,0.000458316179,0.0205380935,0.0308327586,0.0804376083,202.56647547098774,0.021528711371994604,-0.00018735219999999053,0.010195568200000005,-6.102189999999952e-05,0.010254469800000008,0.014460420526387312
5.974602051,0.300007175,0.021323815,0.0782830715,0.0395599864,0.03096182,0.0807286921,202.83803980724778,0.09026592321356118,0.00029108379999999434,0.010486651999999999,0.00012906140000000163,0.01038353120000001,0.01475762820884432
5.984647949,0.35160431,0.00443177065,-0.0100634508,-0.0439363457,0.0312185795,0.0806646172,203.13702683497561,0.045291457324402026,-6.407490000000238e-05,0.010422577099999997,0.0002567594999999985,0.010640290700000008,0.014894492256735408
5.994695068,0.409192284,0.00638253568,-0.0376095921,-0.00761801936,0.0309561328,0.0804173769,203.4710324409011,0.03890054496538821,-0.00024724029999999286,0.010175336800000004,-0.00026244669999999845,0.01037784400000001,0.014533998936348196
6.004742187,0.465430888,0.0150977103,0.024289703,0.01674168,0.0310358331,0.0805832088,203.84554606516033,0.03313931769595347,0.00016583189999999637,0.0103411687,7.970029999999906e-05,0.010457544300000008,0.014707141220112166
6.014788086,0.242495263,0.00593483914,0.056379728,-0.0435376428,0.0314289488,0.0804785394,204.25920578473784,0.07148022373742301,-0.00010466940000000702,0.010236499299999993,0.00039311570000000184,0.01085066000000001,0.014917196129115571
6.024835205,0.122612965,-0.00170750218,-0.0176107362,-0.0738886893,0.0318330174,0.079848609,204.6994918004207,0.07597757563697745,-0.0006299303999999922,0.009606568900000001,0.0004040685999999946,0.011254728600000005,0.014797130866830412
6.034881104,0.0840268483,-0.00100788986,0.0158931632,-0.0243850537,0.0316219943,0.0792996243,205.15388374633028,0.0291245484501238,-0.0005489847000000048,0.009057584199999996,-0.00021102309999999902,0.011043705500000006,0.014282971074353543
6.044927979,0.218301463,-0.0241778046,0.047430966,-0.0629320219,0.0323721456,0.0788761331,205.62092545551772,0.08242998332761578,-0.00042349120000000073,0.008634092999999995,0.0007501513000000015,0.011793856800000007,0.014616518742558206
6.054974365,0.160328509,-0.00566564081,0.0299358629,0.0189415403,0.0325239569,0.0785482334,206.1048091195708,0.03587530240000853,-0.000327899699999995,0.0083061933,0.00015181129999999876,0.011945668100000006,0.014549633448727244
