time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.078817139,-0.297491174,0.00889096595,0.014208883,0.0410292931,0.0112059666,0.0763669662,341.8868122957532,0.044320926478554755,6.958279999999539e-05,0.016538613299999998,0.00015715390000000003,-0.024279667199999987,0.029377337681105342
4.088864258,-0.315126784,-0.010871036,-0.0340571031,-0.0027348795,0.0112433702,0.0766446397,341.78926580952975,0.035854501267718754,0.0002776735000000058,0.016816286800000003,3.7403599999999426e-05,-0.024242263599999987,0.029503810706275533
4.098910156,-0.452447196,0.0253431611,-0.0189215578,-0.0634882376,0.0109916479,0.076282159,341.65751718967255,0.07092994767849013,-0.00036248070000000077,0.016453806100000003,-0.0002517222999999999,-0.024493985899999987,0.02950733943353408
4.108957031,-0.323521906,0.0126626045,-0.0206733122,-0.00814108923,0.0106366963,0.0758166941,341.48748888077307,0.025573516064337165,-0.00046546490000000385,0.0159883412,-0.00035495160000000026,-0.024848937499999987,0.029548210592293452
4.119003174,-0.0020311405,0.00594131788,0.028763745,0.0662380755,0.0104455264,0.0760839202,341.2901657395435,0.07245781483401174,0.0002672261000000037,0.016255567300000003,-0.0001911698999999996,-0.025040107399999987,0.029853817960997273
4.129050049,-0.0491693968,-0.00566361984,-0.00617472501,0.0261815842,0.0108630392,0.0767417101,341.0834880393322,0.027489619310984478,0.000657789899999997,0.0169133572,0.00041751280000000036,-0.024622594599999985,0.02987195702679589
4.139096191,-0.225993333,0.035573829,-0.0570008866,-0.0997103006,0.0106156397,0.0764099219,340.8687350527185,0.12023619433702008,-0.0003317882000000022,0.016581568999999997,-0.0002473995000000003,-0.024869994099999987,0.02989088551775934
4.149143066,-0.320612156,0.0102435248,0.00588920154,-0.0617051199,0.0104286786,0.075486844,340.6335929747202,0.0628262231634238,-0.0009230778999999995,0.015658491099999998,-0.0001869611000000007,-0.025056955199999988,0.029547239252146477
4.159190186,-0.284087283,0.0180772133,0.0277859792,0.00145334261,0.0107718753,0.0752739808,340.3699000492593,0.033180694470408105,-0.00021286319999999637,0.015445627900000002,0.00034319670000000115,-0.024713758499999988,0.02914339171101367
4.169236084,-0.379767233,0.00528403092,0.0109721534,-0.0437009186,0.0107492932,0.0750534504,340.0747925079667,0.045366060215545206,-0.0002205304000000019,0.0152250975,-2.2582100000001493e-05,-0.02473634059999999,0.02904634469539522
4.179283203,-0.489884362,0.0136692598,-0.0362235866,-0.114459246,0.0106276496,0.0742288354,339.74162937006,0.1208301116631782,-0.0008246150000000008,0.014400482499999999,-0.00012164359999999874,-0.02485798419999999,0.028727918036646084
4.189329346,-0.357388666,-0.00640171906,0.0307288207,-0.11273808,0.0107221623,0.0730575039,339.3659353672601,0.11702613857861976,-0.0011713314999999974,0.013229151000000001,9.451269999999866e-05,-0.024763471499999988,0.028075611425436717
4.199376221,-0.139014868,0.00179682206,0.0867356285,-0.0547269732,0.0113934784,0.0722520081,338.9569020408496,0.10257358049926323,-0.0008054958000000001,0.012423655200000001,0.0006713161000000013,-0.02409215539999999,0.027106810220795727
4.209422363,0.0517852784,0.0296887625,7.06064e-05,-0.120620623,0.0115940309,0.0714271645,338.53342988156686,0.12422061945165647,-0.0008248435999999998,0.011598811600000002,0.0002005524999999994,-0.02389160289999999,0.02655825897274862
4.219469238,0.0854272166,0.0212952793,0.104473978,-0.128741398,0.0123298098,0.0701241996,338.11116619738743,0.16716054725503832,-0.0013029648999999949,0.010295846700000007,0.0007357788999999993,-0.02315582399999999,0.02534159908902508
4.229516113,0.118657797,0.0228445698,0.0458515324,-0.043752864,0.0129891385,0.0691463924,337.6973642278158,0.0673687650248824,-0.0009778071999999999,0.009318039500000007,0.0006593287000000014,-0.02249649529999999,0.02434991090140746
4.239562256,0.144354476,0.0263618082,0.0760757476,-0.0187630951,0.0136420846,0.0690198452,337.29517172945083,0.08267114395122481,-0.0001265472000000073,0.0091914923,0.0006529460999999993,-0.02184354919999999,0.023698611190400575
4.249609131,-0.207943516,0.0161263496,0.0865346566,-0.0652100891,0.0142581816,0.0685251796,336.8978937073937,0.10954753153189387,-0.0004946655999999994,0.0086968267,0.0006160969999999995,-0.02122745219999999,0.02293991110604218
4.259655029,-0.360696768,0.00907030422,0.0650448129,-0.00321303448,0.0151935531,0.0681149623,336.48498248983316,0.06575273145968177,-0.00041021730000000145,0.008286609399999999,0.0009353715000000005,-0.02029208069999999,0.021918860245995465
4.269702148,-0.227719937,0.000866528135,0.118573382,-0.0617767461,0.0159318036,0.0679415103,336.04333474487726,0.13370401695024176,-0.0001734520000000045,0.008113157399999994,0.0007382504999999991,-0.01955383019999999,0.021170158206485053
4.279748047,-0.453850779,-0.00434873998,-0.0191261619,-0.235857472,0.016567149,0.0664245767,335.5702584533068,0.2366716474499416,-0.0015169335999999922,0.006596223800000002,0.0006353454000000008,-0.01891848479999999,0.020035449472061193
4.289795166,-0.135715608,-0.00910001434,0.0296648331,-0.138573229,0.0166295931,0.0644525463,335.06561020670154,0.14200476181919217,-0.001972030400000005,0.004624193399999997,6.244409999999964e-05,-0.01885604069999999,0.019414773639696643
4.299841309,0.19868089,0.00382989924,0.0446251407,-0.0557137728,0.0169711056,0.0635918531,334.5479555591021,0.07148493400915587,-0.0008606931999999984,0.0037635001999999987,0.0003415125000000019,-0.018514528199999988,0.018893165119269847
4.309888184,0.0336115065,0.0022255606,-0.0281233154,-0.180995315,0.0170775709,0.0624432109,334.03758333864056,0.18318072508050998,-0.001148642200000001,0.0026148579999999977,0.0001064652999999971,-0.01840806289999999,0.018592855135522356
4.319935059,-0.088895733,-0.00525525911,0.0691483766,-0.093859084,0.0171772812,0.0610108443,333.53159964308776,0.11669894337159921,-0.0014323665999999985,0.0011824913999999992,9.971029999999992e-05,-0.01830835259999999,0.018346499961491302
4.329981201,-0.10254589,-0.00394706894,0.0311423261,-0.0963887498,0.0174777037,0.0600596748,333.01953663553064,0.1013716672258223,-0.0009511695000000014,0.00023132189999999775,0.0003004225000000013,-0.01800793009999999,0.018009415768089346
4.340028076,-0.27277514,0.0100917853,-0.029877618,-0.0432533659,0.0178221765,0.0594389048,332.4933849897336,0.053529149531582346,-0.0006207699999999997,-0.0003894481000000019,0.0003444727999999987,-0.01766345729999999,0.017667750100437706
4.350073975,-0.479589506,0.0182418227,-0.0130797224,-0.0906346068,0.017368094,0.0587495102,331.9393305199115,0.09337277538592234,-0.000689394599999997,-0.001078842699999999,-0.00045408249999999775,-0.01811753979999999,0.0181496322270157
4.360121094,-0.648483709,0.0146896979,-0.00906261057,-0.0723056719,0.0173470318,0.057867757,331.3385874795865,0.07433726066816822,-0.0008817532000000017,-0.0019605959000000006,-2.1062200000001446e-05,-0.01813860199999999,0.018244254405086015
4.370167236,-0.426206036,0.0239913277,0.0178768877,-0.00977918599,0.0176573027,0.0575687963,330.68329548454216,0.031476966138340126,-0.00029896069999999636,-0.002259556599999997,0.0003102708999999995,-0.01782833109999999,0.017970948384540823
4.380214111,-0.227341167,0.0208810214,0.0523786731,-0.0328754485,0.017860391,0.0573544654,329.9851098198553,0.06527126139810747,-0.00021433090000000377,-0.0024738875000000007,0.0002030883000000011,-0.01762524279999999,0.017798014021839843
4.39026123,-0.172275771,0.0300535765,-0.0345206857,-0.116954923,0.017801338,0.0566054382,329.2607954555767,0.12559199502984045,-0.000749027200000002,-0.0032229147000000027,-5.905299999999988e-05,-0.01768429579999999,0.017975580577699664
4.400307129,-0.0954884823,0.00840154663,0.0369487032,-0.0258340668,0.0177732774,0.0557825281,328.52002481870517,0.04586056760839989,-0.0008229100999999975,-0.0040458248,-2.8060600000000963e-05,-0.01771235639999999,0.018168551608560207
4.410354248,-0.0682206823,0.0289487746,0.0668801442,-0.00214353413,0.0184725591,0.0558165407,327.76846708103886,0.07290802409626031,3.4012600000001e-05,-0.004011812199999999,0.0006992817000000019,-0.017013074699999988,0.017479683860866835
4.420400391,-0.295408595,0.018803997,0.0524572581,-0.0903769955,0.0187303718,0.0553083425,327.0039096753553,0.10617605919487239,-0.0005081981999999971,-0.004520010399999996,0.00025781269999999856,-0.01675526199999999,0.01735422999457918
4.430447266,-0.501116352,0.00674179941,0.102020256,-0.0855888501,0.0199052996,0.0543500802,326.2105337676115,0.13333805066458143,-0.0009582623000000054,-0.005478272700000002,0.0011749277999999995,-0.01558033419999999,0.01651539541032108
4.440494385,-0.485503078,0.00548265688,0.081970647,-0.0737178028,0.0207383994,0.0536065145,325.3729278148798,0.11037916898456024,-0.000743565699999997,-0.006221838399999999,0.0008330998000000006,-0.01474723439999999,0.016006004983263548
4.450540283,-0.556974104,-0.00420283806,0.0195796657,-0.128884286,0.0212719248,0.0524967467,324.48512351612686,0.13043077219127444,-0.0011097678000000014,-0.0073316062,0.0005335254000000018,-0.014213708999999988,0.015993185205222853
4.460587158,-0.298433131,-0.0126562435,0.11346595,-0.0832390413,0.0219461924,0.0514543939,323.55018155460704,0.14129203907325033,-0.0010423528000000001,-0.008373959,0.0006742676000000003,-0.013539441399999987,0.015919788401788343
4.470633057,-0.0517700078,-0.034337312,-0.00752734439,-0.141091138,0.0223586689,0.0503757788,322.58544373000484,0.14540433669972178,-0.0010786150999999994,-0.0094525741,0.00041247649999999816,-0.013126964899999989,0.016176166560771515
4.480680176,-0.108629338,-0.00757174334,0.0303593185,-0.107124388,0.0227477883,0.0490774763,321.60792992868505,0.11160042124188341,-0.001298302500000001,-0.0107508766,0.00038911939999999867,-0.01273784549999999,0.01666835491733655
4.490726074,-0.0504434354,0.00410271063,0.0257224403,-0.0775533095,0.0230126589,0.0481279551,320.6226153766993,0.08181070824716878,-0.0009495211999999975,-0.011700397799999998,0.00026487060000000145,-0.012472974899999989,0.017101883274489818
4.500772949,-0.216358366,0.022375457,0.0163417216,-0.115321465,0.0231710864,0.0472911441,319.626646767476,0.11860334409516866,-0.0008368109999999998,-0.012537208799999998,0.00015842749999999892,-0.01231454739999999,0.01757355064184936
4.510820312,-0.411098191,0.0264668018,-0.040370319,-0.142862841,0.0232663652,0.0458948315,318.60845679698156,0.15079802913922158,-0.0013963126000000048,-0.013933521400000003,9.5278800000001e-05,-0.012219268599999989,0.018532499662031663
4.520866211,-0.469024821,0.0221258476,0.0523929074,-0.05409462,0.023129465,0.0448697117,317.55304309075325,0.07849074971477722,-0.0010251197999999948,-0.014958641199999997,-0.0001369002000000015,-0.01235616879999999,0.019401954900587482
4.53091333,-0.402318635,0.0267845485,0.0273906216,-0.0846744776,0.0233500761,0.0442860208,316.4540780271976,0.09293774984803614,-0.0005836909000000029,-0.0155423321,0.00022061110000000037,-0.01213555769999999,0.019718921060664536
4.540959229,-0.440504866,0.0144170932,-0.0108033707,-0.1095974,0.0235683521,0.0434125113,315.3127530752012,0.11106824695464994,-0.0008735095000000012,-0.0164158416,0.0002182759999999999,-0.01191728169999999,0.020285498725775643
4.551006104,-0.291601714,0.0132234655,0.00239445665,-0.216215998,0.023319033,0.0417797423,314.1322723711569,0.21663321825983756,-0.0016327689999999992,-0.0180486106,-0.0002493190999999992,-0.01216660079999999,0.02176645399730955
4.561052002,-0.177801111,0.00551574538,-0.023508247,-0.217345431,0.023325604,0.0395273317,312.9221217300315,0.21868264105933458,-0.0022524105999999974,-0.020301021199999998,6.571000000000354e-06,-0.01216002979999999,0.02366427236362312
4.571099121,-0.0383257486,0.0263793971,0.0250743963,-0.0939534754,0.0232484956,0.0379405605,311.69482840564285,0.10075640664944015,-0.0015867712000000034,-0.0218877924,-7.710840000000121e-05,-0.01223713819999999,0.025076343582575926
4.581145996,-0.0583040857,0.018568879,-0.0122783026,-0.0725736171,0.023445168,0.0371692764,310.4598106482152,0.07591106560331781,-0.0007712840999999984,-0.0226590765,0.0001966724000000003,-0.01204046579999999,0.02565943422045431
4.591191895,-0.351892809,0.0159688611,0.042991586,-0.0656401813,0.0235907616,0.0365279964,309.212349430253,0.08007443033030806,-0.000641280000000001,-0.0233003565,0.0001455936000000005,-0.01189487219999999,0.026160936483264986
4.601239014,-0.561316992,0.0155158564,0.0624166802,-0.159097701,0.0240125674,0.0354051036,307.9319254253799,0.17160612527092353,-0.0011228927999999971,-0.024423249299999998,0.00042180580000000106,-0.011473066399999989,0.02698381661271732
4.611285156,-0.508599328,0.0192746948,-0.023317324,-0.152621299,0.0243201629,0.033791316,306.6024636908279,0.15559072069568133,-0.0016137875999999995,-0.026037036899999998,0.0003075955000000005,-0.011165470899999988,0.02833010820577126
4.621332275,-0.237119634,0.0144538395,0.111561671,-0.031559851,0.0245758917,0.0328332615,305.2278584084322,0.116837254793778,-0.0009580544999999996,-0.026995091399999997,0.0002557288000000005,-0.010909742099999988,0.0291162743561546
4.63137793,-0.0342144043,0.0142296068,0.087849699,0.159760565,0.0253685054,0.0332145947,303.82824128127197,0.182875611969427,0.00038133320000000026,-0.026613758199999997,0.0007926137,-0.010117128399999988,0.028471888110733954
4.641424805,0.470322971,0.0244122036,0.147476554,0.19908081,0.0268065699,0.0355769631,302.4325402126374,0.24895473197868498,0.002362368399999995,-0.024251389800000002,0.001438064499999999,-0.008679063899999988,0.025757640757876628
4.651472168,-0.163132095,0.0038579721,0.0214177296,-0.111401036,0.0277671102,0.0359852205,301.05520107741313,0.11350680116986994,0.00040825740000000055,-0.0238431324,0.0009605402999999998,-0.007718523599999989,0.02506133614170814
4.661518066,-0.0958901219,-0.0108472034,-0.015748281,0.2333529,0.027717689,0.0360060743,299.6792578844269,0.23413510226889503,2.0853800000004974e-05,-0.023822278599999996,-4.942120000000008e-05,-0.007767944799999989,0.025056774016458398
4.671564941,0.17783954305,-0.00158507307,0.163790271,0.2189652176666666,0.0285849783,0.0412231616,298.2987913733067,0.273451150808881,0.005217087299999999,-0.018605191299999997,0.0008672893000000008,-0.006900655499999988,0.019843693951461648
4.68161084,0.451569208,0.0256998111,0.222733751,0.2045775353333333,0.0301973457,0.0477132959,296.9360922858673,0.30351733408187237,0.006490134299999999,-0.012115056999999999,0.0016123673999999984,-0.0052882880999999896,0.013218948412859869
4.691657959,-0.610686112,0.00274569308,0.134177938,0.190189853,0.0323839478,0.0511988081,295.58488622319936,0.23277336200816237,0.003485512199999999,-0.0086295448,0.0021866021000000006,-0.003101685999999989,0.009170032687935358
4.701703857,-0.387961061,-0.0017236236,0.1447569355,0.0990764573,0.0314321435,0.0524429951,294.20514528007084,0.1754243017508816,0.0012441870000000008,-0.007385357799999999,-0.0009518042999999976,-0.0040534902999999865,0.008424624231751514
4.711750732,0.0465095665,-0.000466617756,0.155335933,0.19663325315,0.0309844454,0.0547883749,292.7920477861753,0.2505875217513089,0.0023453797999999984,-0.0050399780000000005,-0.0004476981000000012,-0.004501188399999988,0.006757371919080557
4.721797852,0.095617479,-0.0128109017,0.0478464775,0.294190049,0.0317685697,0.0581839669,291.37397399079936,0.2983306714740331,0.003395592000000003,-0.0016443859999999977,0.0007841242999999977,-0.00371706409999999,0.00406455050903599
4.73184375,-0.0307744564,-0.0264925361,0.0454579853,0.197760954,0.0326595452,0.060726711,289.9612034656474,0.20464036215647913,0.002542744100000001,0.0008983581000000032,0.0008909755000000019,-0.002826088599999988,0.0029654382561242966
4.741890869,-0.0203596281,0.022101365,-0.043350447,0.187691808,0.0322331803,0.0624786923,288.5486009331707,0.19389674154114064,0.0017519812999999967,0.0026503394,-0.0004263649000000036,-0.0032524534999999917,0.004195563454990826
4.751936768,0.0599850246,0.0266613811,0.0736882165,0.293059617,0.0327633374,0.0649698444,287.13588449908997,0.30335576739085907,0.0024911521000000048,0.005141491500000005,0.0005301571000000047,-0.002722296399999987,0.00581771712392629
4.761983887,-0.0328773835,0.0432318337,0.0389787145,0.285931006,0.0330290976,0.0681418106,285.72465095976,0.29179594209191634,0.003171966200000001,0.008313457700000006,0.0002657601999999995,-0.0024565361999999875,0.008668803206417813
4.772029785,-0.152627945,0.0441339239,0.0709904879,0.278802395,0.0337187299,0.0713651271,284.3096626500718,0.29106395872527235,0.0032233164999999897,0.011536774199999995,0.0006896322999999996,-0.001766903899999988,0.011671294201313782
4.782076904,-0.475758148,0.0310511477,0.0819099844,0.00494476408,0.0348836557,0.0727355811,282.87432330618964,0.08773750628837314,0.001370454000000007,0.012907228200000002,0.001164925800000001,-0.000601978099999987,0.012921258353572027
4.792123779,-0.457126221,0.0381148756,0.0390181504,0.214425951,0.0343161839,0.0732942314,281.4003102043173,0.22125471354277382,0.0005586503000000048,0.013465878500000007,-0.0005674718000000037,-0.0011694498999999907,0.013516563795779327
4.802169678,0.0896457841,0.0563926809,0.117799252,0.0178750079999999,0.035726559,0.0767520625,279.89420465110874,0.13181924799455044,0.003457831099999989,0.016923709599999996,0.0014103750999999998,0.00024092520000000908,0.016925424413500745
4.812216797,-0.0422627593,0.0102419266,0.0074672699999999,-0.178675935,0.0386180661,0.0780296908,278.37998080818227,0.1791249478153641,0.0012776283,0.018201337899999996,0.002891507100000003,0.003132432300000012,0.018468915329928275
4.822262939,-0.65845273,0.0378953926,-0.102864712,-0.1869262085,0.0412164905,0.0745576447,276.84970875966235,0.21669937050978377,-0.003472046100000001,0.014729291799999995,0.0025984244000000004,0.005730856700000012,0.015804896565478753
4.832310059,0.502128488,-0.024516806,-0.0665886775,-0.195176482,0.0383483591,0.071068576,275.29803999384285,0.20767519079932723,-0.0034890687000000004,0.011240223099999995,-0.0028681314000000013,0.002862725300000011,0.011599043558890262
4.842355957,0.24467078,-0.00458491081,0.177368864,0.0461314619,0.0396103412,0.0705401813,273.7611961526306,0.183327158655823,-0.00052839469999999,0.010711828400000005,0.001261982100000003,0.004124707400000014,0.011478522501030415
4.852402832,0.036189796,-0.0234429371,0.0934908092,-0.0406095497,0.0410428336,0.0706895005,272.2496795934057,0.10459081332307409,0.00014931919999999765,0.010861147600000003,0.0014324923999999989,0.005557199800000013,0.012200286750978683
4.862450195,-0.177723004,-0.0120525956,-0.0144409826,-0.16613099,0.0415991789,0.0695034302,270.7415439266668,0.16719244264478805,-0.0011860703000000083,0.009675077299999994,0.0005563452999999968,0.00611354510000001,0.011444761004525577
4.87249585,-0.202497891,-0.00830746256,0.095843561,0.00514372997,0.0419915162,0.0685923494,269.22073144461353,0.09634033463379083,-0.0009110807999999915,0.008763996500000003,0.00039233730000000355,0.006505882400000013,0.010914858700626511
4.882542969,0.199312685,-0.00991707668,0.00842396449,0.0286599752,0.0425262196,0.0689016929,267.69019253569166,0.031475478806054655,0.0003093435000000033,0.009073340000000006,0.0005347033999999959,0.007040585800000009,0.011484569959853173
4.892589111,0.0928942645,0.019235773,0.0339033306,-0.0106991874,0.0427011282,0.0689143178,266.1669670588919,0.040421818362126466,1.2624899999993944e-05,0.0090859649,0.00017490860000000247,0.007215494400000012,0.011602504798553782
4.902635986,0.170507885,0.0134937316,0.0102845561,0.0317223035,0.0428337144,0.0690164505,264.657405009005,0.035974399592112696,0.00010213270000000718,0.009188097600000007,0.0001325861999999997,0.007348080600000011,0.011765008542760282
4.912681885,0.121731871,0.0243638195,0.0207293276,-0.0406308472,0.0431975033,0.0691394082,263.1617634713669,0.05171234347393715,0.0001229576999999954,0.009311055300000003,0.0003637889000000019,0.007711869500000013,0.012090024068821724
4.922729004,-0.132008058,-0.0205708984,-0.0251590684,-0.0395919494,0.0433483694,0.0685016609,261.6729304200609,0.05122170478450675,-0.000637747300000005,0.008673307999999998,0.00015086610000000084,0.007862735600000014,0.01170678789328531
4.932775879,-0.153320019,0.0174735002,0.0431036539,0.056887202,0.0434695523,0.0686481266,260.17680466775323,0.07348062288902557,0.0001464657000000008,0.008819773699999998,0.0001211828999999956,0.00798391850000001,0.011896695454362697
4.942821777,-0.128875532,0.0150468284,0.00136339851,-0.012600529,0.0436642227,0.0688983091,258.6667559641278,0.019673312671636106,0.0002501825000000013,0.0090699562,0.00019467039999999936,0.008178588900000009,0.012212838403300102
4.952868896,-0.0124482704,0.00501743564,0.0367385782,-0.0419519395,0.0436187684,0.068425129,257.1460238433604,0.055989847440145055,-0.000473180099999998,0.008596776100000002,-4.5454299999997394e-05,0.008133134600000012,0.011834375257496636
4.962914795,0.126787766,0.00708538061,0.0269429423,0.054532256,0.0435606656,0.0684784779,255.62480707033689,0.061236359318784045,5.334889999999981e-05,0.008650125000000002,-5.810280000000112e-05,0.00807503180000001,0.011833461078088543
4.97296167,0.153553535,0.014251465,0.0213752799,-0.0100267027,0.0437223895,0.0688588646,254.11322746433433,0.02757791892953049,0.00038038669999999886,0.0090305117,0.00016172390000000064,0.008236755700000011,0.012222695530255165
4.983007568,-0.100613972,0.00416101562,0.0110110575,-0.0859707296,0.0440516906,0.0682539064,252.61005687917458,0.08677282861711094,-0.0006049582000000053,0.008425553499999995,0.00032930109999999846,0.00856605680000001,0.0120152936244683
4.993054932,0.00433722549,-0.00794393569,0.0164614115,-0.0695965663,0.0443566715,0.0674489697,251.10559219056802,0.0719566968639437,-0.0008049366999999946,0.0076206168000000005,0.00030498090000000144,0.008871037700000011,0.011694832631861976
5.003101807,-0.0892820654,0.0141267451,0.00723755406,0.0341016054,0.0441202258,0.0671791944,249.5967076200781,0.03761471263680085,-0.00026977529999999694,0.0073508415000000035,-0.00023644569999999726,0.008634592000000014,0.01133979937056148
5.013147949,-0.0499574054,0.0237238947,0.0877171457,-0.0063195955,0.045112828,0.0674208171,248.0823756394926,0.09108818867874878,0.0002416226999999993,0.007592464200000003,0.0009926021999999979,0.009627194200000012,0.012260847474493578
5.023194824,-0.375393694,0.0256530885,0.0482216701,-0.00965733547,0.045446072,0.0671481381,246.5539356493325,0.05546777934262545,-0.0002726789999999979,0.007319785200000005,0.00033324399999999643,0.009960438200000008,0.012360808408439899
5.033240967,-0.0205685216,0.0309902523,0.0726321563,0.0436812378,0.0459686454,0.06742694,245.00524657608787,0.09024342858150633,0.00027880190000000027,0.007598587100000005,0.0005225734000000037,0.010483011600000012,0.012947279950708615
5.043287842,0.337872941,0.018414272,0.0481814109,0.0380955227,0.0466507798,0.0676624224,243.45449522918219,0.06412333911604134,0.00023548240000000054,0.007834069500000006,0.0006821343999999993,0.011165146000000011,0.013639396252479308
5.053333984,0.333931218,0.00927299261,0.0296160504,0.0683524609,0.0471071239,0.0683454237,241.92837677079476,0.07506768775129871,0.0006830012999999996,0.008517070800000005,0.00045634409999999875,0.01162149010000001,0.014408314514772745
5.063380859,0.308736936,0.0145228812,0.0510891192,-0.0216842201,0.0477052898,0.0685233272,240.4347351715766,0.057369134387110686,0.0001779034999999929,0.008694974299999998,0.0005981659000000028,0.012219656000000013,0.014997418805781105
5.073427979,0.162613624,-0.00614278205,0.0144630792,-0.00980928354,0.047926408,0.0682860373,238.9686777301063,0.0185239432850403,-0.00023728989999999284,0.008457684400000005,0.00022111819999999505,0.012440774200000008,0.015043446683037412
5.083473877,0.33210393,-0.00701656472,0.000338205136,-0.0470503941,0.0481453576,0.0680668947,237.52674687963227,0.04757190502964202,-0.00021914259999999963,0.008238541800000006,0.00021894960000000407,0.012659723800000012,0.015104376110340807
5.093520996,0.203713404,-0.00159729854,-0.0218786839,-0.0753901601,0.0480485684,0.0673173389,236.1101903506197,0.0785169052607503,-0.0007495558000000097,0.007488985999999996,-9.678920000000257e-05,0.01256293460000001,0.01462573885559541
5.103567139,0.161526852,0.0145688895,-0.00986782741,-0.0238896832,0.0479234633,0.0668444069,234.71610918846903,0.02967058345319687,-0.00047293199999999536,0.007016054000000001,-0.0001251051000000017,0.012437829500000008,0.014280217659475168
5.113614014,0.250614199,-0.00516608823,-0.0142139383,0.0342044793,0.0480189517,0.0668192416,233.34119923353362,0.03739880898879642,-2.516530000000461e-05,0.006990888699999996,9.548840000000308e-05,0.01253331790000001,0.014351187490875043
5.123659912,0.0926765301,-0.00448431913,0.066238828,0.00511210551,0.0483593396,0.0669344312,231.98514958685865,0.06658697376828775,0.00011518960000000966,0.007106078300000006,0.00034038790000000263,0.012873705800000013,0.01470471522439945
5.133707031,0.0760169987,-0.00138491485,-0.100366183,-0.0661067739,0.0482317025,0.0666693646,230.64162821908815,0.12018899381639302,-0.00026506660000000237,0.006841011700000003,-0.00012763710000000122,0.012746068700000012,0.014465880836805512
5.143753906,0.0781242732,0.0188050419,0.0198129565,-0.0351957269,0.047699432,0.0660130527,229.3061435537945,0.04455246388417852,-0.0006563118999999978,0.006184699800000006,-0.0005322705000000011,0.012213798200000011,0.013690411903461621
5.153799805,0.232236392,0.0138598513,-0.0190995596,0.0689989999,0.0477657132,0.0662715251,227.98230305259918,0.07292290889818002,0.00025847240000000105,0.006443172200000007,6.62811999999971e-05,0.012280079400000008,0.013867761826234164
5.163846924,0.268024841,0.0261814985,-0.0188393705,0.0605876781,0.0476497164,0.0670081371,226.67839939430598,0.0686386150945005,0.0007366119999999976,0.007179784200000004,-0.00011599679999999696,0.012164082600000011,0.014124949793121132
5.173892822,0.114477443,0.0232952219,-0.0801071525,0.0165766533,0.0472152784,0.067403799,225.39653760990709,0.08505650286519484,0.0003956618999999967,0.007575446100000001,-0.00043443800000000227,0.011729644600000009,0.013963235515320745
5.183939697,-0.0487176345,0.0348046049,0.0244197901,-0.00897078495,0.047041021,0.0675016427,224.12566390178785,0.04345298210010803,9.784370000000264e-05,0.0076732898000000035,-0.0001742573999999955,0.011555387200000013,0.013871061592275778
5.19398584,-0.156075089,0.0184335243,0.0271922834,-0.0110032968,0.0470028102,0.0672806526,222.8514363959339,0.03464516755759014,-0.00022099009999999863,0.007452299700000005,-3.82108000000006e-05,0.011517176400000013,0.013717948937335253
5.204032715,-0.0985541169,0.00805465318,-0.0022207182999999,0.166327804,0.0464929227,0.0680820873,221.5657260673916,0.16653752553427847,0.0008014346999999922,0.008253734399999997,-0.0005098875000000003,0.011007288900000013,0.013758071829795292
5.214079834,0.327130306,0.0422760546,-0.0316337199999999,0.08210633632,0.0473975789,0.0708929584,220.2793387090746,0.09761868416176038,0.002810871100000001,0.011064605499999998,0.0009046561999999994,0.011911945100000012,0.016257919022311697
5.224125977,-0.276425808,0.0234946422,0.207787156,-0.00211513136,0.0504309096,0.0725841309,219.0,0.20912191226971985,0.0016911725000000044,0.012755778000000002,0.003033330699999996,0.014945275800000008,0.019648693114895706
