time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.118450439,0.453188004,0.00881285779,-0.0120626297,-0.0227700863,0.0336306363,0.0779073126,18.515014045298525,0.02723325775252629,-8.056350000000545e-05,0.005964189999999994,0.00016964820000000408,0.014109148299999994,0.015317951171990744
5.128496338,0.303029007,0.0149660911,0.0675339326,0.00443197275,0.034121159,0.0777927595,18.471515054573377,0.06931419997151798,-0.00011455309999999774,0.0058496368999999965,0.0004905226999999956,0.01459967099999999,0.015727957437953674
5.138543213,0.234082312,-0.00555502996,0.0190581139,0.0499777533,0.0344906973,0.0779954386,18.443579225734688,0.05377588575000444,0.00020267909999999167,0.006052315999999988,0.00036953829999999965,0.014969209299999989,0.016146447164347395
5.148590332,0.142433445,0.012071101,0.0374347232,0.0630637258,0.0347761751,0.0786157513,18.426640763218657,0.07432431292780582,0.0006203127000000003,0.006672628699999988,0.000285477800000003,0.015254687099999992,0.016650208776077546
5.158636475,0.0806528418,0.0105083138,0.0378159843,0.0593940243,0.0351051276,0.0792147133,18.416920966656182,0.07119075396458523,0.0005989620000000084,0.007271590699999997,0.00032895250000000015,0.015583639599999992,0.017196681496469437
5.16868335,0.275687411,0.00987794437,0.0403430574,0.0437093377,0.0354747111,0.0797409613,18.414175038154493,0.06029628734448872,0.0005262479999999931,0.00779783869999999,0.00036958349999999945,0.01595322309999999,0.017757015956223917
5.178730469,0.338759953,-0.00500229094,0.0512175411,0.00435048016,0.0358457134,0.0800241742,18.423115236618276,0.051644807179436245,0.00028321290000001,0.0080810516,0.0003710022999999993,0.01632422539999999,0.01821493150884371
5.188776611,0.21866584,-0.0105693629,0.0277670752,0.0732499212,0.0361243821,0.0803829035,18.446159498031257,0.07904601731321169,0.00035872929999999914,0.008439780899999999,0.0002786686999999982,0.016602894099999987,0.0186248756810836
5.19882373,0.208918572,0.00595346559,0.0348553471,0.0528070927,0.0365753902,0.0811768185,18.481062856717838,0.06355256102958547,0.0007939149999999923,0.009233695899999991,0.0004510081000000041,0.01705390219999999,0.01939321325156925
5.208870361,-0.0728547353,-0.0103277694,-0.0530545339,-0.0654905215,0.0365634515,0.0811456228,18.52274928335298,0.0849143968621799,-3.119570000000016e-05,0.009202500199999991,-1.1938700000005409e-05,0.017041963499999986,0.019367873653716654
5.218916504,-0.298620105,-0.00446428824,-0.010637302,-0.000216175802,0.0361946235,0.0806902176,18.561600448118533,0.011538145228171495,-0.00045540519999999474,0.008747094999999996,-0.00036882799999999466,0.01667313549999999,0.0188283063056767
5.228963623,-0.236725301,-0.00460303901,0.017439073,0.0804421827,0.0361340468,0.0812203847,18.589539560252415,0.08243939587822736,0.0005301670999999925,0.009277262099999989,-6.057670000000209e-05,0.01661255879999999,0.019027472295487735
5.239009521,-0.367992332,-0.00465257326,-0.00729232188,-0.00730071636,0.0363383127,0.0816761128,18.60375380164703,0.011319225049020158,0.00045572810000001074,0.0097329902,0.00020426590000000022,0.01681682469999999,0.019430303425933056
5.249056396,-0.494826933,-0.0290220939,-0.0356198326,-0.0311999246,0.0362083784,0.0812840039,18.600304847926793,0.05553818239588081,-0.0003921089000000072,0.009340881299999992,-0.00012993430000000222,0.016686890399999987,0.01912339861746079
5.25910376,-0.079652871,-0.0556989349,-0.0896926522,0.114929721,0.0343472714,0.0816901646,18.579553246248654,0.15606403806387442,0.00040616070000000504,0.009747041999999997,-0.0018611070000000007,0.014825783399999987,0.01774284873332011
5.269149658,0.136581796,0.0384105183,0.271395504,0.1878777,0.0366889537,0.0836508327,18.552574923381528,0.33230846763929844,0.001960668099999993,0.01170771009999999,0.0023416823000000017,0.01716746569999999,0.020779613912349715
5.279196533,-0.627226182,0.0058268318,-0.0613398924,-0.0737168938,0.0376900995,0.0842268241,18.520373116440563,0.09607660901587622,0.0005759914000000033,0.012283701499999994,0.0010011457999999987,0.018168611499999987,0.021931433295136773
5.289243652,-0.432431924,0.0130003225,-0.149234608,-0.0930810049,0.035871334,0.0831055493,18.46950819895248,0.17636340346911966,-0.0011212748000000022,0.011162426699999992,-0.0018187654999999997,0.016349845999999987,0.019796899607175573
5.299289551,-0.425504902,0.0329314657,-0.0172635186,0.0865693167,0.0357601884,0.0831100257,18.39556959298124,0.0942165436720522,4.476400000008596e-06,0.0111669031,-0.00011114560000000107,0.016238700399999986,0.01970774252738627
5.309336426,-0.310214169,0.0356108695,0.021743536,0.00956588145,0.0355143603,0.0837296505,18.30244138033542,0.04280679236108191,0.000619624799999996,0.011786527899999996,-0.0002458280999999979,0.01599287229999999,0.019866912300143303
5.319383545,-0.539289613,0.0250025671,0.0208788663,-0.000349999522,0.0354703377,0.0836704214,18.19022827938045,0.03257572592021056,-5.9229100000002255e-05,0.011727298799999994,-4.40225999999988e-05,0.01594884969999999,0.019796346731093366
5.329429443,-0.216483746,0.0360693336,0.073042199,0.0823459402,0.0360384356,0.0841948888,18.058708015043212,0.11583183296713243,0.000524467400000006,0.0122517662,0.0005680979000000017,0.01651694759999999,0.020564905373976507
5.339476318,-0.0992948523,0.0166689605,0.128005162,-0.00492917374,0.0368909954,0.084733179,17.914277176645736,0.12918000037372626,0.0005382901999999995,0.0127900564,0.0008525597999999995,0.01736950739999999,0.021570473569994596
5.349523438,0.0542822098,0.00984807219,0.0435999967,-0.0490633436,0.0376891278,0.0844012886,17.76549971924418,0.06637134866274093,-0.0003318904000000067,0.012458165999999993,0.0007981323999999984,0.01816763979999999,0.022028822846128192
5.359569336,0.512347976,0.0160687715,0.0525563695,0.0148453321,0.0385071792,0.0842813392,17.62301797379923,0.056927684633217186,-0.00011994939999999954,0.012338216599999993,0.0008180513999999986,0.018985691199999988,0.02264261599750065
5.369616455,0.920790392,0.00727927499,0.0451799445,0.334270477,0.0389219112,0.0857445137,17.504591206109655,0.33738845122975186,0.0014631744999999974,0.01380139109999999,0.000414732000000001,0.01940042319999999,0.023808713040277017
5.379663574,0.9070526516,0.000526610296,-0.165936977,0.873560667,0.0382721557,0.0917956295,17.425419986525164,0.8891814193873978,0.0060511158000000065,0.019852506899999997,-0.0006497555000000016,0.018750667699999987,0.027307683340231745
5.389709473,0.8933149112000001,-0.0386266485,-0.114924669,0.747323218,0.0370105066,0.103150111,17.38992668236108,0.7570942409508723,0.0113544815,0.031206988399999996,-0.001261649099999998,0.01748901859999999,0.035773480353313125
5.399756592,0.8795771708,0.004563135400000001,0.23176565799999999,0.621085769,0.0333813754,0.103081227375,17.39744117560645,0.662935649129818,-6.888362500000189e-05,0.031138104774999995,-0.0036291311999999964,0.013859887399999993,0.034083398417991656
5.409803467,0.8658394304,0.0477529193,0.578455985,0.49484832,0.0321669411,0.10301234375,17.447307189797314,0.7627362110787811,-6.888362500000189e-05,0.031069221149999993,-0.0012144343000000044,0.012645453099999988,0.033544060382903945
5.419849365,0.85210169,0.0909427032,0.5596654816666666,0.368610871,0.04201889,0.102943460125,17.538852010027657,0.6762913579618506,-6.888362500000189e-05,0.03100033752499999,0.009851948900000004,0.022497401999999993,0.03830344662577411
5.429896484,0.1096574025,0.0207849201,0.5408749783333333,0.242373422,0.0592980218,0.10287457650000001,17.662663554648134,0.5930620800410673,-6.888362499998801e-05,0.030931453900000003,0.0172791318,0.03977653379999999,0.05038777115045244
5.439942383,-0.632786885,0.020380726733333333,0.522084475,-0.427644998,0.060135203175,0.10280569287500001,17.791740392113656,0.6751798407629069,-6.888362500000189e-05,0.030862570275,0.0008371813749999957,0.04061371517499999,0.051009529543952256
5.449989258,0.0857497996,0.019976533366666667,0.182347484,-0.51737112575,0.06097238455,0.10273680925,17.90794839017602,0.5489285459568505,-6.888362500000189e-05,0.03079368665,0.0008371813750000026,0.04145089654999999,0.0516374666525885
5.460036621,-1.049334719,0.01957234,-0.157389507,-0.6070972535,0.061809565925000004,0.102667925625,18.00597666932047,0.627472396694884,-6.888362500000189e-05,0.030724803024999997,0.0008371813750000026,0.042288077924999994,0.05227135980167266
5.47008252,-0.7179928234999999,0.0266094729,-0.0018021566666666655,-0.69682338125,0.0626467473,0.102599042,18.071122356223597,0.6973335905241836,-6.888362500000189e-05,0.030655919399999995,0.0008371813749999957,0.04312525929999999,0.05291099492498257
5.480129395,-0.386650928,0.00426515471,0.15378519366666668,-0.786549509,0.0454539592,0.0853863795,18.101705456419968,0.8014538086776651,-0.017212662500000003,0.013443256899999992,-0.017192788100000002,0.025932471199999987,0.029209830855693536
5.490176514,0.433645026,0.026052452857500002,0.309372544,0.610009491,0.0402089656,0.0858746746,18.11955768316889,0.6844718258562607,0.000488295100000008,0.013931552,-0.0052449935999999975,0.02068747759999999,0.024941128093556742
5.500222412,-0.993723818,0.047839751005,0.1920141502,0.0480549484,0.0443994158,0.0896759649,18.131232819704397,0.20363534496490346,0.003801290299999996,0.017732842299999996,0.004190450200000001,0.02487792779999999,0.03055102269415349
5.510269287,-0.22999380050000007,0.06962704915250001,0.0746557564,-0.0581021123,0.0487994974,0.0891137287,18.1214375290095,0.11746175288604628,-0.0005622361999999964,0.0171706061,0.004400081600000001,0.029278009399999992,0.03394159024365012
5.520316406,0.533736217,0.0914143473,-0.394642293,-0.151830614,0.0463850464,0.0884615575,18.100567737920052,0.4326102838169706,-0.0006521712000000096,0.01651843489999999,-0.002414451000000005,0.026863558399999987,0.03153584407393827
5.530362305,0.331530952,0.0168991014,-0.452498376,-0.426676273,0.0421683438,0.0855161637,18.093769992574014,0.6221679852354469,-0.0029453938000000013,0.013573041099999988,-0.004216702599999997,0.02264685579999999,0.026402793835658415
5.54040918,0.181990379,-0.0326880701,0.151565611,-0.378129244,0.0404071866,0.0814683778,18.103567562999544,0.4086837035320559,-0.004047785899999989,0.009525255199999999,-0.001761157200000002,0.02088569859999999,0.022955236714858083
5.550456543,0.277123728,-0.0215446055,0.17552954,-0.596621633,0.0424429867,0.0768267376,18.12507441957601,0.6222798103766094,-0.004641640200000005,0.004883614999999994,0.0020358000999999987,0.022921498699999987,0.023435972310154447
5.560502441,0.577892096,-0.0701061934,0.171742305,-0.5308815304000001,0.0441580396,0.0688401321,18.162394538497082,0.5623570902901442,-0.007986605499999994,-0.0031029904999999997,0.0017150528999999998,0.024636551599999987,0.024831194590324325
5.570549561,0.478609994,-0.0410883911,0.0914842188,-0.4651414278,0.0456381699,0.0573351906,18.222728716810426,0.47582997596668436,-0.011504941500000004,-0.014607932000000004,0.0014801303000000002,0.026116681899999987,0.02992445071814036
5.580595703,0.332269788,-0.0377759933,-0.14587751,-0.39940132520000005,0.0455848612,0.043050659,18.30553334761568,0.4268825273598323,-0.014284531600000004,-0.028892463600000008,-5.330869999999738e-05,0.02606337319999999,0.03891110221311911
5.590642334,0.323949228,-0.069821015,0.14534865349999998,-0.33366122260000003,0.0406924621,0.0420157586,18.406000687914826,0.3705819972378854,-0.0010349003999999967,-0.029927364000000005,-0.0048923991,0.02117097409999999,0.036658658736120814
5.600689453,0.0112291039,-0.052941143499999996,0.436574817,-0.26792112,0.0388254851,0.0409808582,18.518406921423146,0.5149583109881085,-0.0010349004000000037,-0.03096226440000001,-0.0018669769999999988,0.01930399709999999,0.03648706785715065
5.610735596,-0.139208016,-0.036061272,-0.00709263328,0.336275846,0.0427177623,0.0399459578,18.63329640021037,0.33827823664569123,-0.0010349003999999967,-0.031997164800000005,0.003892277200000002,0.023196274299999993,0.03952069959703648
5.620782471,-0.286775262,-0.03359904636666666,0.113861747,0.856309831,0.0414808979,0.0389110574,18.741526114395842,0.8644998091462427,-0.0010349004000000037,-0.03303206520000001,-0.0012368644000000026,0.02195940989999999,0.039665262063085745
5.630829346,0.45918666,-0.03113682073333333,-0.129603639,0.771964848,0.0424458142,0.037876157,18.84670348991363,0.7833877273707351,-0.0010349003999999967,-0.034066965600000006,0.0009649163000000002,0.02292432619999999,0.04106193951721703
5.640875488,0.0365379884,-0.0286745951,0.218130887,0.687619865,0.0429818205,0.0553440537,18.959914770936706,0.7219587211261971,0.0174678967,-0.016599068900000007,0.0005360062999999957,0.023460332499999986,0.028738759356616336
5.650922607,-0.285166749,0.0172148645,0.313937038,0.603274882,0.0453252934,0.0762653813,19.076111010833042,0.6802892022074735,0.020921327600000005,0.004322258699999998,0.0023434729000000043,0.02580380539999999,0.02616330050644976
5.660969482,0.14587150466666665,0.0661609247,0.1730847991,0.518929899,0.0535034911,0.0905086534,19.18763477118027,0.5510207398209224,0.014243272099999996,0.018565530799999994,0.0081781977,0.03398200309999999,0.038722802953481524
5.671015625,0.5769097583333334,0.0555385798,0.0322325602,-0.225367129,0.0639323975,0.0914290057,19.306172897881762,0.23433696809711915,0.0009203522999999963,0.01948588309999999,0.0104289064,0.04441090949999999,0.048497716676190586
5.6810625,1.007948012,0.044916234900000004,-0.08991783353333332,-0.339332581,0.0590147177,0.0892438951,19.452496933845,0.3539057578975536,-0.002185110599999998,0.017300772499999992,-0.004917679800000005,0.039493229699999986,0.043116492450496445
5.691109619,0.576963291,0.03429389,-0.21206822726666663,-0.614595056,0.0510850391,0.0842937654,19.636981598190374,0.6510576677737555,-0.0049501297,0.012350642799999992,-0.007929678599999997,0.03156355109999999,0.03389389525586432
5.701155518,-0.0626922377,-0.013646069,-0.334218621,-0.373108774,0.0423579985,0.0785420181,19.846709903993624,0.5010972550893463,-0.0057517472999999986,0.006598895499999993,-0.0087270406,0.02283651049999999,0.02377081474490367
5.711202393,0.775039493,0.00128813973,0.0239674933,0.209253162,0.04246693,0.0780737265,20.07122324342623,0.21062522604390907,-0.0004682916000000037,0.0061306038999999896,0.00010893149999999935,0.02294544199999999,0.023750318161112255
5.721249512,0.918589228,-0.036196474,-0.00354722375,0.0116641857,0.0425245457,0.079410205,20.324704858160274,0.03819451209806619,0.0013364785000000018,0.007467082399999991,5.761569999999938e-05,0.02300305769999999,0.024184664213462184
5.73129541,0.312697657,-0.0166131854,-0.0662553459,-0.0871161819,0.041957278,0.0787358033,20.613359590875223,0.1107022941871455,-0.0006744016999999936,0.006792680699999998,-0.0005672676999999987,0.02243578999999999,0.023441526913071428
5.741342285,0.607710531,-0.00225506304,-0.00169067783,0.083977133,0.0413009527,0.0787436953,20.927941705803622,0.08402441649746172,7.891999999995458e-06,0.006800572699999993,-0.0006563253000000033,0.021779464699999987,0.02281650437000661
5.751389648,0.843606103,-0.00638855528,0.0443332717,0.058840353,0.0416038954,0.0795770743,21.271090666426765,0.07394889964939469,0.0008333789999999952,0.0076339516999999885,0.0003029427000000029,0.02208240739999999,0.023364715601468532
5.761435547,0.407522889,0.00324392039,-0.0133769494,-0.0846014991,0.0418773198,0.0794659185,21.646716191555633,0.0857139396172765,-0.00011115579999999847,0.00752279589999999,0.0002734243999999997,0.02235583179999999,0.023587616955151436
5.771482666,0.535030567,-0.0183939971,-0.125769809,0.0940912813,0.0406451251,0.0789624703,22.04879295580041,0.15814408999987012,-0.0005034481999999924,0.007019347699999998,-0.0012321947000000014,0.021123637099999988,0.022259364017554302
5.781528564,0.944372489,0.00190239865,0.322393864,0.326128244,0.0417490647,0.0816651965,22.479970553476413,0.45858592891626926,0.0027027261999999913,0.009722073899999989,0.0011039395999999993,0.022227576699999987,0.02426074786298731
5.791575439,0.528487941,-0.0204479136,0.235809967,0.0200431515,0.0445478479,0.0834829444,22.946725842392322,0.23754196603797426,0.0018177478999999996,0.011539821799999989,0.002798783200000002,0.02502635989999999,0.02755877676929951
5.801622559,0.314580329,-0.0235116612,-0.22804223,-0.075838238,0.0447235912,0.0831230514,23.44137113256682,0.24146944986623284,-0.000359893,0.011179928799999989,0.00017574330000000304,0.025202103199999992,0.02757057876934249
5.811668457,0.87998258,-0.0551713184,-0.145092472,-0.107873403,0.0418564087,0.0819514057,23.960480446108345,0.18903007929920934,-0.0011716457000000013,0.010008283099999987,-0.0028671825000000026,0.02233492069999999,0.024474770954700135
5.821715332,0.542433464,-0.0386785381,0.0390451923,0.0597536862,0.0421262475,0.0816945541,24.511140391845363,0.08118533959887833,-0.0002568515999999965,0.00975143149999999,0.0002698387999999982,0.022604759499999988,0.02461839898027554
5.831762451,0.854108427,-0.0175013505,0.0651409775,0.076834403,0.0427096308,0.0825958074,25.095747784457114,0.10224074385168452,0.0009012533000000017,0.010652684799999992,0.0005833833000000038,0.02318814279999999,0.02551802617682924
5.84180835,0.546455194,-0.0333088078,0.0262918472,-0.106638223,0.0434850772,0.0823663129,25.713949484601244,0.11477128783299079,-0.0002294944999999965,0.010423190299999996,0.0007754463999999975,0.02396358919999999,0.026132288521604267
5.851855469,0.576042961,-0.0651732683,-0.0204253234,-0.046371419,0.0426483153,0.0813517124,26.362596718096057,0.0825533599375091,-0.0010146005000000041,0.009408589799999992,-0.0008367618999999965,0.023126827299999993,0.02496741282128945
5.861901855,0.859101997,-0.0637914836,-0.0055141272,0.000936839962,0.0427602005,0.0809633207,27.041981915363152,0.0640362135653042,-0.0003883917000000042,0.009020198099999988,0.0001118851999999948,0.023238712499999988,0.02492793076893666
5.871947754,1.266498484,-0.0384954475,-0.0433608443,-0.00579429977,0.0420791983,0.0809105587,27.764188701516662,0.058272087713233,-5.2761999999997866e-05,0.00896743609999999,-0.0006810021999999957,0.022557710299999992,0.02427478535819233
5.881994629,1.692193209,-0.0188068729,-0.0533841327,-0.0567682795,0.0417130133,0.0805253623,28.547664676019195,0.0801635930444618,-0.0003851963999999958,0.008582239699999994,-0.000366185000000005,0.022191525299999987,0.023793247643161188
5.892041748,1.6820476207142858,-0.0370908044,0.00614097808,0.00306629366,0.0411438723,0.0802138195,29.407394371097634,0.037720571835902175,-0.0003115427999999948,0.008270696899999999,-0.0005691409999999952,0.02162238429999999,0.02315020367142708
5.902087646,1.6719020324285714,-0.0481053293,0.0229917634,-0.000974914408,0.041042285,0.080320964,30.347998492037974,0.053326300728683065,0.00010714449999998932,0.008377841399999988,-0.00010158730000000421,0.021520796999999987,0.023094002035999785
5.912134521,1.6617564441428572,-0.0427393243,-0.0856662691,-0.0647091493,0.040526772,0.0799219675,31.36919138093511,0.11555359581710936,-0.0003989964999999984,0.00797884489999999,-0.0005155129999999952,0.021005283999999992,0.022469622201072084
5.922180908,1.651610855857143,-0.0605018139,-0.0279075261,-0.0222612917,0.0400866242,0.0793118719,32.47034155653773,0.07024859149025625,-0.0006100955999999991,0.007368749299999991,-0.0004401478000000056,0.020565136199999987,0.02184544101570852
5.932227783,1.6414652675714287,-0.0375269912,-0.0556137227,0.00276496564,0.0399661498,0.0793026151,33.65106749005279,0.06714764520121129,-9.256799999995957e-06,0.007359492499999995,-0.00012047439999999382,0.020444661799999993,0.021728928320879866
5.942274658,1.6313196792857143,0.00338138547,-0.0302995872,-0.00361436931,0.0395986836,0.0793360494,34.91082912591536,0.030701179418651015,3.343429999999592e-05,0.007392926799999991,-0.00036746620000000646,0.020077195599999986,0.021395073027003598
5.952321045,1.621174091,0.0217686482,0.0102395834,-0.0111066401,0.0392147404,0.0792302235,36.2490710529585,0.02649680295756163,-0.00010582589999999503,0.007287100899999996,-0.00038394319999999343,0.019693252399999993,0.020998238726542905
5.96236792,1.352944595,0.0100086601,-0.0263958108,-0.0177893117,0.0391997859,0.0790844042,37.66232812408248,0.033367225170015044,-0.00014581930000000243,0.0071412815999999935,-1.4954500000004256e-05,0.01967829789999999,0.020934022812914923
5.972414551,1.261063161,0.00819424912,-0.0241923127,-0.0041834875,0.0391609926,0.0790380765,39.14281482319269,0.025882721651284246,-4.632770000000119e-05,0.007094953899999992,-3.879329999999931e-05,0.01963950459999999,0.020881774631878056
5.982460938,1.109239445,0.00271430658,0.0355679579,-0.0180373844,0.0392524539,0.0788909856,40.683258492408484,0.039972419558737836,-0.0001470908999999937,0.006947862999999999,9.146129999999808e-05,0.019730965899999987,0.02091850414378933
5.992507813,1.011652274,0.00226875953,-0.0554828569,-0.0620823391,0.039027387,0.0784294106,42.277837772374525,0.08329292591642001,-0.00046157500000000573,0.006486287999999993,-0.00022506690000000107,0.019505898999999986,0.020556070339856895
6.002554932,1.003030868,0.0103280172,-0.0303687155,-0.0456439778,0.0387306161,0.077914913,43.92223902336388,0.05578798732532237,-0.0005144975999999968,0.005971790399999996,-0.0002967708999999999,0.019209128099999986,0.020115985756202482
6.01260083,1.038185987,-0.00211560237,0.00598849403,-0.00805346109,0.0384404142,0.0776231198,45.61525625764067,0.010256513523777915,-0.0002917932000000012,0.005679997199999995,-0.000290201899999995,0.01891892619999999,0.01975318042121455
6.022647949,0.98416557,0.00710048899,-0.0549507588,-0.0513688438,0.0383737467,0.0773628142,47.35739333313605,0.07555634288358382,-0.0002603055999999965,0.005419691599999998,-6.666749999999916e-05,0.018852258699999992,0.01961582817856121
6.032695068,0.970040306,-0.0120234042,0.0117614279,-0.00541386753,0.0380405893,0.0770353488,49.14740002881662,0.01766927832244046,-0.00032746540000000435,0.005092226199999994,-0.00033315740000000593,0.018519101299999986,0.019206454139992304
6.042740967,1.003817196,0.00897371117,-0.0189166423,-0.0125217121,0.0379893014,0.0770005356,50.984466592026344,0.024395903795186982,-3.4813199999997324e-05,0.005057412999999997,-5.1287899999995223e-05,0.01846781339999999,0.019147782065549738
6.052787842,1.100092043,-0.0112625845,0.00563743617,-0.00964150298,0.037894175,0.0768993186,52.87079491464191,0.015861433601784342,-0.00010121700000000067,0.004956195999999996,-9.512639999999933e-05,0.01837268699999999,0.01902943788950122
6.062834961,1.104083158,0.00526596978,-0.0155685693,-0.0184323303,0.0378490104,0.0766953533,54.809028961290835,0.02469537584368932,-0.00020396529999999746,0.004752230699999999,-4.516460000000139e-05,0.01832752239999999,0.018933614920255557
6.072880859,1.231370326,-0.0129841398,0.0124172568,0.0176380556,0.0378211208,0.0766744796,56.80166524870329,0.0251769171689423,-2.087370000000699e-05,0.004731356999999992,-2.7889600000004233e-05,0.018299632799999986,0.018901383538680025
6.082927734,1.22236014,0.000430691522,0.0057839537,0.00166641246,0.0379405698,0.0767630421,58.8521417750146,0.006034612338643604,8.85625000000001e-05,0.004819919499999992,0.00011944900000000064,0.018419081799999987,0.019039280405035556
6.092973877,1.216445509,0.0114945285,-0.010143348,-0.00494648283,0.0379532373,0.0766784612,60.96135574701676,0.016108363867069212,-8.458089999999197e-05,0.0047353386,1.2667500000000664e-05,0.018431749299999987,0.019030313027238937
6.103020752,1.320343617,0.000628918875,0.00101210782,0.0006160622,0.0378887726,0.0766376251,63.130614343198445,0.0013414297689052744,-4.08361000000107e-05,0.004694502499999989,-6.446469999999566e-05,0.018367284599999992,0.018957729223192925
6.113067871,1.256937605,0.00997927692,-0.0210460555,-0.0182087589,0.0377343211,0.076504022,65.36148783039465,0.029564866321927688,-0.00013360309999999043,0.004560899399999999,-0.00015445149999999963,0.018212833099999992,0.018775225507710304
6.123114014,1.219996333,0.0156671219,-0.0172323026,-0.0142008336,0.037539772,0.0762917329,67.65297821447429,0.02727773151239515,-0.0002122890999999988,0.0043486103,-0.00019454910000000353,0.01801828399999999,0.01853561355461215
6.133160889,1.191164937,0.00146688195,-0.0122031895,0.0016079566,0.0373137464,0.0761742854,70.00347320593674,0.012395769482191479,-0.00011744750000000637,0.0042311627999999935,-0.00022602559999999883,0.01779225839999999,0.018288444373769846
6.143207764,1.14599272,-0.00142903626,0.0082782656,0.00199145079,0.0372827127,0.0761608569,72.41112547157063,0.008633522005851943,-1.3428499999995624e-05,0.004217734299999998,-3.103370000000216e-05,0.017761224699999988,0.018255146821356604
6.153253906,1.010579164,0.00376119791,0.00621511508,0.00129609928,0.0373554644,0.0761311101,74.87268892678853,0.0073793047449911085,-2.9746800000007845e-05,0.00418798749999999,7.275170000000525e-05,0.017833976399999993,0.018319114430995643
6.163300781,0.838817042,-0.00422331691,0.00746814488,0.00318161817,0.0374183725,0.0761027529,77.3826514140357,0.009150534839594696,-2.835719999999542e-05,0.0041596302999999946,6.29080999999948e-05,0.017896884499999988,0.018373921710920015
6.173347656,0.720251087,0.00449667126,-0.00709055783,-0.0136026889,0.0374408354,0.0760055178,79.93364284931549,0.015985280981930455,-9.723509999999547e-05,0.004062395199999999,2.246289999999901e-05,0.017919347399999987,0.01837405959506144
6.183393799,0.667652447,0.00248443149,-0.00124598341,-0.00644557644,0.0373635012,0.0758447298,82.51991841130196,0.007019282736176248,-0.00016078800000000892,0.00390160719999999,-7.733419999999408e-05,0.017842013199999993,0.018263624332866293
6.193440674,0.677903499,-0.00138780475,0.00684256945,-0.000490481965,0.0373622776,0.0757606529,85.13928486639306,0.006999095031515583,-8.407689999999357e-05,0.0038175302999999966,-1.223600000002656e-06,0.01784078959999999,0.018244651576363027
6.203488037,0.646029521,0.000251681544,0.000481928699,-0.00603345223,0.0374195661,0.0756840102,87.7909145128328,0.006057899362171844,-7.664270000000417e-05,0.0037408875999999924,5.7288500000002296e-05,0.017898078099999992,0.01828484180159984
6.213533691,0.615845687,-0.00138083613,-0.00468540238,-0.00854055211,0.0374071212,0.0755659955,90.47321460906028,0.009838736413993847,-0.00011801470000000203,0.0036228728999999904,-1.2444900000005421e-05,0.017885633199999987,0.01824886525279027
6.223580811,0.627754371,5.65606e-05,0.00106398691,-0.00264138333,0.0373794675,0.0754525024,93.18606473192443,0.0028481876943287285,-0.00011349310000000057,0.00350937979999999,-2.765369999999795e-05,0.01785797949999999,0.01819953786234881
6.23362793,0.622532983,-0.00140311755,0.00153456745,0.001846842,0.037379287,0.0754235187,95.92893589117824,0.002781089982485555,-2.8983699999998724e-05,0.003480396099999991,-1.8050000000213728e-07,0.017857798999999987,0.018193794055592023
6.243673828,0.607200754,0.00037427526,-4.85191e-05,0.000174109126,0.0373899004,0.0754164485,98.70132267232685,0.0004156321222780567,-7.0702000000005816e-06,0.0034733258999999905,1.0613400000004936e-05,0.01786841239999999,0.018202861162577827
6.253720703,0.59768072,-0.00121749612,-0.00109114684,0.00197786838,0.0373976547,0.0753916503,101.5032840039755,0.0025660985088770197,-2.479819999999522e-05,0.0034485276999999953,7.754299999995773e-06,0.017876166699999987,0.018205759505822757
6.263766602,0.543981205,0.0011207154,0.00262998138,0.0156975389,0.0373855243,0.0754549449,104.33321527354136,0.015955736666915667,6.329459999999953e-05,0.003511822299999995,-1.2130399999997488e-05,0.01786403629999999,0.01820595201560453
6.273813721,0.254014874,0.000203256495,-0.00651611295,8.44921e-05,0.03738351,0.0755193641,107.18683806461006,0.006519829759654756,6.441919999999879e-05,0.0035762414999999936,-2.0142999999986366e-06,0.01786202199999999,0.018216512651844367
6.283860596,0.0670189418,0.00329256803,-0.00205856934,-0.00718500279,0.037324276,0.0754480655,110.05386196455659,0.008167189054507916,-7.129860000000543e-05,0.003504942899999988,-5.923399999999829e-05,0.017802787999999993,0.018144527695842735
6.293906738,0.0366838631,0.00254608411,-0.00188466487,0.00286896317,0.037306831,0.0754216955,112.92578894013339,0.0042738104354572235,-2.6369999999997784e-05,0.0034785728999999904,-1.7445000000004818e-05,0.017785342999999988,0.018122331391083844
6.303953613,0.0156816994,0.000588483177,-0.00146990502,0.000773854554,0.0373098033,0.0754162819,115.79980402276101,0.0017623234913544542,-5.413599999989915e-06,0.0034731593000000005,2.972300000000927e-06,0.01778831529999999,0.018124210237563186
6.314000732,-0.0129997668,0.00247719651,0.000364213716,-0.00151886069,0.0372869097,0.0753906824,118.67455154814508,0.0029284965384486945,-2.5599500000000885e-05,0.0034475597999999996,-2.2893599999997127e-05,0.017765421699999992,0.018096847149528743
6.324046875,-0.0157509652,-0.00171856931,0.000802253839,0.00230770116,0.0372928895,0.0753694816,121.54870606307671,0.0029870681845799,-2.120080000000968e-05,0.00342635899999999,5.9797999999999796e-06,0.017771401499999992,0.018098691866294727
