time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.722061768,0.149542692,-0.0188668091,0.0185602456,0.0827911571,-0.00324907995,0.0910125171,175.22141579215292,0.08691843818376538,0.0005456994000000021,0.02233490419999999,7.502274000000019e-05,-0.019168405749999996,0.02943256231828636
3.73210791,0.185942404,-0.0199305974,-0.014283197,0.0479503945,-0.00324102908,0.0918438257,175.99079876064042,0.05385609308116702,0.0008313086000000108,0.023166212800000002,8.05086999999989e-06,-0.019160354879999994,0.03006314379140052
3.742154785,0.099188177,-0.0231205318,-0.0028933892,-0.0427816398,-0.00329349244,0.091786167,176.7756066970483,0.0487154944114748,-5.7658700000004504e-05,0.023108554099999998,-5.246335999999985e-05,-0.019212818239999995,0.030052248789664695
3.752200684,0.23429917,-0.00651673926,-0.0213495698,0.000970681431,-0.00352551971,0.0915244692,177.5756560665346,0.022343102820968838,-0.000261697800000002,0.022846856299999996,-0.00023202727000000032,-0.019444845509999996,0.030001347631408434
3.762246826,0.363851725,-0.00934475008,-0.0501481965,0.0168327354,-0.00377692761,0.0917815326,178.39879307829312,0.05371691490868296,0.0002570633999999933,0.02310391969999999,-0.0002514078999999998,-0.019696253409999996,0.030360064293327577
3.772293701,0.0607137042,-0.00685679866,-0.0301841851,-0.00448654313,-0.00431634369,0.0917690463,179.24731645677758,0.03127666521981188,-1.2486299999989181e-05,0.0230914334,-0.0005394160800000001,-0.020235669489999997,0.030703364899879498
3.7823396,-0.23019831,-0.00361147057,-0.0770584866,-0.0327208415,-0.00480646333,0.0915681555,180.10207423121952,0.0837956236639389,-0.00020089080000000592,0.022890542599999994,-0.0004901196399999998,-0.02072578913,0.030879366502304426
3.792386719,-0.392128994,-0.00753810396,-0.0137700988,0.00451746397,-0.00534564946,0.0914125894,180.93732628516605,0.01633542509375796,-0.00015556610000000415,0.02273497649999999,-0.00053918613,-0.02126497526,0.03113002295636744
3.802432617,-0.488309952,0.0225984938,-0.0126590291,-0.0148178842,-0.00561836838,0.0915082181,181.7352664579423,0.029841458274486102,9.562870000000279e-05,0.022830605199999993,-0.0002727189199999997,-0.021537694179999997,0.031386443003141855
3.812479492,-0.593788973,-0.0108206617,-0.0457373895,-0.0565487407,-0.0058207613,0.0910501224,182.48468445079644,0.07353064390209292,-0.0004580956999999941,0.0223725095,-0.00020239292000000068,-0.0217400871,0.031195521608769046
3.822525879,-0.422543129,0.0133379381,-0.0692634881,-0.0815496966,-0.00657335709,0.090412792,183.18210251658283,0.10782246700985061,-0.0006373303999999969,0.0217351791,-0.0007525957899999994,-0.022492682889999997,0.031278407793543066
3.83257251,-0.362122782,0.01104936,-0.0404576771,-0.0876877084,-0.00713299915,0.0894748285,183.83493890158869,0.09720106067929966,-0.0009379634999999997,0.020797215600000002,-0.0005596420600000006,-0.023052324949999998,0.031047284298522406
3.842618652,-0.0733422265,-8.8512e-05,-0.0269320179,-0.046268627,-0.00745024133,0.0887987138,184.4575306480949,0.053536223876971316,-0.0006761147000000078,0.020121100899999994,-0.00031724217999999985,-0.023369567129999998,0.030838212809298094
3.852664551,0.155484284,0.0282013621,0.0122276079,-0.0252732988,-0.00751854168,0.0885873819,185.07135879393914,0.03979410573798009,-0.00021133190000000024,0.019909768999999994,-6.830034999999977e-05,-0.02343786748,0.0307527646504083
3.862711914,0.0467173275,0.0245600212,-0.0764034539,-0.0202348642,-0.00790486464,0.0882523821,185.69231850188913,0.08276552505957004,-0.0003349997999999993,0.019574769199999995,-0.0003863229600000002,-0.02382419044,0.030834455392541895
3.872757813,-0.0824059691,0.0425595194,-0.0204487517,0.00571707729,-0.00844345969,0.0881312524,186.31731132254748,0.04756205536335728,-0.00012112970000000001,0.019453639499999995,-0.00053859505,-0.02436278549,0.031176744644489655
3.882804688,-0.327801775,0.0317252502,-0.0301192217,-0.0358644575,-0.00878484682,0.0881016327,186.93132240464087,0.05656782060355214,-2.961969999999703e-05,0.019424019799999998,-0.00034138713000000064,-0.02470417262,0.03142592385323858
3.89285083,-0.586707344,0.0233275164,-0.0128871594,0.00562312966,-0.00882037762,0.0878225821,187.51248635690266,0.027237317892304467,-0.00027905059999999704,0.0191449692,-3.553079999999917e-05,-0.02473970342,0.03128230763512353
3.902897705,-0.409166784,0.0305705164,-0.00807775743,0.022668425,-0.0090102816,0.0880748718,188.04638406237746,0.038905836709177896,0.0002522896999999913,0.019397258899999992,-0.0001899039799999995,-0.024929607399999998,0.03158700647341821
3.912943604,-0.341889849,0.00832154602,0.0375325978,0.00865012594,-0.00902797756,0.0881453254,188.53697348105544,0.039405186264721594,7.045360000000611e-05,0.019467712499999998,-1.7695960000001232e-05,-0.02494730336,0.0316442692271211
3.922989746,-0.147441555,-0.00552742416,0.0363655984,0.0116893249,-0.00859580931,0.0882596138,188.9968617084476,0.03859597752943166,0.00011428839999999552,0.019582000899999993,0.00043216825,-0.02451513511,0.03137589215797943
3.933036621,0.222977711,-0.0295934267,-0.0274446625,-0.0392965637,-0.00846898425,0.0881438544,189.44653680890607,0.05633116652631416,-0.0001157593999999984,0.019466241499999995,0.0001268250600000003,-0.02438831005,0.031204554559090457
3.943082764,0.335215997,-0.0191658195,0.0484525003,0.0114544965,-0.00840898226,0.0880070081,189.9118712040206,0.053349591493249436,-0.0001368462999999931,0.019329395200000002,6.000199000000088e-05,-0.024328308059999998,0.03107236862326469
3.953129883,0.374355948,-0.00247358414,-0.00112868426,0.0543661825,-0.00813952995,0.088306718,190.40864698111412,0.054434128506661496,0.0002997099000000003,0.019629105100000002,0.0002694523099999995,-0.024058855749999997,0.031050447774970236
3.963175781,0.181700894,0.00297018327,0.0350735299,0.00407931115,-0.00755564997,0.0887283222,190.9367014989214,0.03543466195354622,0.00042160419999999477,0.020050709299999997,0.0005838799800000002,-0.023474975769999996,0.030872405653515136
3.973222656,-0.134426298,-0.0295065343,-0.0234528966,-0.0775958449,-0.00754082508,0.0881673716,191.47974742903867,0.08626580476105364,-0.0005609505999999986,0.0194897587,1.482489e-05,-0.023460150879999996,0.030499661858725418
3.983268555,-0.214301945,-0.00890991185,0.0117487647,-0.0375211276,-0.00761972242,0.0875578193,192.01527672308487,0.040314451720521,-0.0006095522999999964,0.018880206400000002,-7.889734000000002e-05,-0.023539048219999997,0.03017530422067168
3.993315674,-0.215713419,-0.0104033304,-0.0357515216,-0.0400618464,-0.00753806538,0.087229529,192.53158571766292,0.054693254767878126,-0.0003282903000000059,0.018551916099999996,8.165703999999958e-05,-0.02345739118,0.029906902078834258
4.003361572,-0.0855265853,-0.0197387747,-0.0200103763,-0.0551752858,-0.00777093918,0.0868008822,193.02972478469326,0.061922100654262714,-0.00042864680000000155,0.018123269299999994,-0.00023287380000000003,-0.02369026498,0.029827529983941625
4.013407471,0.0502320576,-0.0282313116,-0.0262986403,-0.0808120519,-0.00797447392,0.0861154707,193.51953130313976,0.08955005956767072,-0.0006854114999999966,0.017437857799999998,-0.00020353474000000052,-0.02389379972,0.029580272982386302
4.02345459,0.321895109,-0.0281040128,0.047253076,0.00443600118,-0.00810873397,0.085663272,194.01773941692298,0.05515765434999299,-0.0004521987000000033,0.016985659099999995,-0.00013426004999999956,-0.02402805977,0.029425503757320875
4.033500488,0.429155606,0.00729286484,-0.000792491715,-0.0276993606,-0.00800730444,0.0856602315,194.5436979964843,0.02865429284316199,-3.0404999999955606e-06,0.0169826186,0.00010142953000000059,-0.023926630239999996,0.0293409776448357
4.043547363,0.127195324,0.00616315193,-0.000599412713,-0.0773422793,-0.00773116535,0.0851097694,195.10208348890916,0.07758976675201425,-0.0005504621000000098,0.01643215649999999,0.00027613908999999954,-0.023650491149999998,0.02879863710102824
4.05359375,0.00613397271,0.0251433421,-0.0738236308,-0.094556801,-0.00814514877,0.0842211129,195.6775206779475,0.1225687755172823,-0.0008886564999999874,0.015543500000000002,-0.0004139834199999989,-0.024064474569999997,0.028647850330874334
4.063640381,-0.0424072092,0.0148976278,0.023534352,-0.0614838004,-0.00847945214,0.0834801079,196.255375222032,0.06749861294689155,-0.0007410050000000029,0.014802494999999999,-0.00033430337000000046,-0.024398777939999998,0.02853794356975386
4.073686523,-0.13219211,0.0102547845,0.0334143415,-0.0872577131,-0.00832511701,0.0827295954,196.8279801369475,0.09399780485980495,-0.0007505125000000085,0.01405198249999999,0.00015433512999999885,-0.02424444281,0.028022334295123713
4.083732666,-0.349699208,0.0238478258,-0.010491862,-0.0645713061,-0.00833207832,0.0819095775,197.38432960388988,0.06962938700774327,-0.0008200178999999974,0.013231964599999993,-6.961309999999402e-06,-0.02425140412,0.027626354970701546
4.093779785,-0.51210803,0.0128239673,-0.00638121087,-0.00963307079,-0.0083305503,0.0815674339,197.9074562073856,0.017261808779036648,-0.0003421435999999972,0.012889820999999996,1.52802000000056e-06,-0.024249876099999998,0.02746277437327467
4.103825439,-0.0277906549,0.0278844107,0.0537513681,-0.0857853666,-0.00815534759,0.08114799,198.3957988584605,0.1050041858946793,-0.00041944389999999665,0.012470377099999999,0.00017520270999999907,-0.02407467339,0.027112731397839256
4.113872803,0.078642671,0.0073133707,0.0366896354,-0.178592205,-0.00779250788,0.0797897406,198.87211457930488,0.18246860119906266,-0.0013582493999999973,0.011112127700000002,0.00036283971000000085,-0.02371183368,0.026186455248641227
4.123918701,0.213690389,0.0105059678,0.0442373008,-0.132149607,-0.00713755648,0.078190193,199.35685824994843,0.13975275586455807,-0.0015995476000000008,0.009512580100000001,0.0006549514000000001,-0.02305688228,0.02494211299454587
4.133965576,0.260857579,0.0178073049,0.0291166697,-0.093214564,-0.00707447275,0.0769690132,199.86064003250468,0.09926648731536014,-0.0012211797999999996,0.008291400300000001,6.308372999999992e-05,-0.02299379855,0.024443037673186657
4.144011475,0.0418787284,0.00775387045,0.0637809038,-0.119054414,-0.00647659415,0.0759835484,200.38361958457324,0.13528517911945726,-0.0009854648000000021,0.007305935499999999,0.0005978785999999998,-0.02239591995,0.023557460048506253
4.154058594,-0.304523191,0.00232296018,0.0782727152,-0.0651337579,-0.00576181521,0.0750051281,200.9076546538815,0.10185489927811028,-0.0009784203000000047,0.0063275151999999946,0.0007147789399999998,-0.02168114101,0.022585599927868526
4.164104492,-0.376580858,-0.00759145571,0.0440537594,-0.0637241453,-0.00522094488,0.0743846914,201.40825802875247,0.07784041759449581,-0.0006204367000000044,0.00570707849999999,0.0005408703300000001,-0.021140270679999996,0.021897072622358214
4.174150635,-0.491982576,-0.00403459324,0.0334064737,-0.092966266,-0.00464113302,0.0736470624,201.87050237491232,0.0988685847054756,-0.0007376289999999897,0.0049694495000000005,0.0005798118599999996,-0.020560458819999995,0.021152491466065314
4.184197754,-0.364557462,0.0128573058,0.0939883292,-0.0371810272,-0.00411809646,0.0729671231,202.29006976143066,0.10188986761150211,-0.0006799393000000015,0.004289510199999999,0.0005230365600000005,-0.020037422259999993,0.020491417437099056
4.194243652,-0.0200564804,-0.00276778825,0.0429753438,-0.0127421077,-0.00347489605,0.0728789233,202.67885260054678,0.044909933591171514,-8.819980000000782e-05,0.004201310399999991,0.0006432004099999997,-0.019394221849999994,0.019844063350134854
4.204290527,0.0850329566,0.00396335172,0.0440169051,-0.054861065,-0.00281223474,0.0725162239,203.05975841120298,0.07044808403621108,-0.00036269939999999945,0.0038386109999999918,0.0006626613100000002,-0.018731560539999994,0.01912083404752538
4.21433667,0.129555916,0.00194914825,0.0135245435,-0.0371572487,-0.00254550385,0.0719890109,203.44755896440523,0.03959006929442688,-0.0005272129999999986,0.003311397999999993,0.0002667308900000001,-0.018464829649999993,0.018759405393506554
4.224383545,0.211164378,0.00746854953,0.0043113376,-0.0434412435,-0.00243614585,0.0717652493,203.84913952019784,0.044288920745594255,-0.000223761599999997,0.003087636399999996,0.00010935799999999994,-0.018355471649999993,0.018613351069395278
4.234429443,-0.0561000729,0.0225161333,0.0249255877,-0.127642319,-0.0022417891,0.0708003101,204.2629574750537,0.1319879645296173,-0.0009649392000000007,0.0021226971999999955,0.00019435674999999973,-0.018161114899999994,0.018284746041821023
4.244476807,-0.235166673,-0.012202166,-0.0450841226,-0.0160036646,-0.00250485345,0.0698875846,204.67346190040976,0.049371937842591106,-0.0009127255000000029,0.0012099716999999927,-0.0002630643499999998,-0.018424179249999992,0.018463867757079803
4.254522705,-0.237713947,0.0181860924,0.0107661877,0.0849748477,-0.00231692093,0.0704837941,205.06498508322613,0.08756351692349482,0.0005962095000000001,0.0018061811999999927,0.00018793252000000012,-0.018236246729999992,0.018325473672586714
4.264568359,-0.458045308,0.0039070216,0.0655103922,-0.1163572,-0.0020257744,0.0703853878,205.4275643466449,0.13358845120675922,-9.84062999999924e-05,0.0017077749000000003,0.00029114653,-0.01794510019999999,0.018026178638222513
4.274615723,-0.536380302,-0.0146733206,-0.0183621366,-0.0914712921,-0.00197415202,0.0691846777,205.7483470586625,0.0944429546148942,-0.001200710100000002,0.0005070647999999983,5.162237999999965e-05,-0.01789347781999999,0.01790066097121083
4.284661621,0.0153255794,0.0123399217,0.0156371091,0.00567017356,-0.00199004338,0.0688473712,206.0315560694022,0.020710956442616474,-0.00033730650000000917,0.00016975829999998915,-1.5891359999999945e-05,-0.01790936917999999,0.017910173709541524
4.294708496,0.116911538,0.000385674648,0.0191465188,-0.0887779593,-0.00162893787,0.0685090492,206.30516487893567,0.09081995366969375,-0.00033832199999998813,-0.00016856369999999898,0.00036110551000000015,-0.017548263669999987,0.017549073239142832
4.304754639,0.113545131,-0.00701391837,-0.00957514066,-0.15139392,-0.00144872191,0.0672320472,206.5877347309264,0.15185847813845035,-0.0012770019999999993,-0.0014455656999999983,0.0001802159599999999,-0.017368047709999987,0.017428102061034997
4.314801514,0.198595258,-0.0146587482,0.00973373093,-0.0658558458,-0.00163630658,0.0661672676,206.88376207625146,0.0681660974579154,-0.0010647796000000098,-0.002510345300000008,-0.0001875846699999999,-0.017555632379999988,0.01773420598129322
4.324847656,0.167717377,-0.0095199123,0.00443563843,-0.0773369968,-0.00161536858,0.065489057,207.19656770536656,0.07804687496962703,-0.0006782105999999927,-0.0031885559000000008,2.0938000000000076e-05,-0.017534694379999986,0.01782224440768973
4.334893555,-0.160292488,0.0120021095,0.0489668287,-0.0614981651,-0.00132871129,0.0647393561,207.51861973303448,0.07952248270804925,-0.0007497008999999971,-0.003938256799999998,0.00028665729,-0.017248037089999987,0.01769193743151839
4.344940674,-0.274855637,0.0236217491,0.0572295524,-0.0997637957,-0.000752447272,0.0639961686,207.83011784451054,0.11741389879788097,-0.000743187500000006,-0.004681444300000004,0.0005762640179999999,-0.016671773071999987,0.017316579861458393
4.354986572,-0.283179886,0.0198405646,-0.0446959063,-0.150722697,-0.000779463283,0.0626410804,208.11698555717163,0.15845726059281398,-0.001355088200000007,-0.006036532500000011,-2.7016010999999997e-05,-0.016698789082999987,0.0177563870610571
4.365033447,-0.102571171,0.02204087,0.125606582,-0.0775728598,-0.000334235537,0.0615399375,208.38050980513376,0.1492660777592487,-0.0011011428999999906,-0.0071376754000000014,0.000445227746,-0.016253561336999987,0.017751751075637187
4.37507959,0.0931925168,0.019558426,0.0687489659,-0.0861886144,0.000486364559,0.0606571194,208.63423026566662,0.11197066397994042,-0.0008828181000000018,-0.008020493500000003,0.000820600096,-0.015432961240999986,0.01739265961978645
4.385126465,0.252376532,0.0127963945,0.00973038934,-0.0909681916,0.000916501135,0.0598132598,208.8962949257359,0.09237770332651664,-0.0008438596000000034,-0.008864353100000007,0.000430136576,-0.015002824664999985,0.017425886026547162
4.395172363,0.275128462,0.00703562191,0.083735615,-0.0498635955,0.00157392622,0.0591261184,209.17995225279026,0.09771146990643585,-0.0006871414000000006,-0.009551494500000007,0.000657425085,-0.014345399579999986,0.01723431275953277
4.405219727,0.182370866,-0.00890046731,0.0257676505,-0.106883474,0.00207742254,0.0583025286,209.48804489993367,0.11030533597671151,-0.0008235897999999964,-0.010375084300000004,0.0005034963199999998,-0.013841903259999986,0.01729857393230161
4.415265625,-0.0451840901,-0.0116032287,0.0598418564,-0.140516862,0.00266936493,0.0571454013,209.81081867855744,0.1531687670512163,-0.001157127299999998,-0.011532211600000002,0.0005919423900000004,-0.013249960869999985,0.017565687218088148
4.425311523,-0.16024295,-0.0148102064,0.0380377546,-0.163544416,0.00312826662,0.0555113891,210.13190282778515,0.168561528805957,-0.0016340121999999999,-0.013166223800000001,0.0004589016899999997,-0.012791059179999986,0.01835648779309235
4.435358887,-0.188429289,-0.00778564811,0.0253311433,-0.0778591856,0.00359249381,0.0542832801,210.4393110689415,0.08224558297971467,-0.001228109000000005,-0.014394332800000006,0.0004642271899999999,-0.012326831989999986,0.018951190032999065
4.445404785,-0.0916774361,-0.0171527844,0.0309797078,-0.0765249431,0.0036531992,0.0535127334,210.73110462532145,0.08432097736924367,-0.0007705466999999994,-0.015164879500000006,6.070539000000005e-05,-0.012266126599999986,0.019504651548201205
4.45545166,-0.204177624,-0.0105346572,0.0180906076,-0.143986538,0.00393791301,0.0525375765,211.00866364264053,0.1455004199680679,-0.000975156899999996,-0.016140036400000002,0.0002847138100000005,-0.011981412789999986,0.020101120054307926
4.465497559,-0.230073624,-0.00934076216,-0.0384155437,-0.182765901,0.00378324976,0.0507184763,211.26811754425023,0.1869929902532127,-0.0018191001999999998,-0.0179591366,-0.0001546632500000005,-0.012136076039999987,0.021675214625606856
4.475544678,-0.169729557,-0.00130799972,-0.0210748184,-0.0732258037,0.00357557131,0.0493781152,211.50694804702857,0.07620942960927755,-0.0013403610999999996,-0.0192994977,-0.0002076784499999997,-0.012343754489999987,0.022909362417616517
4.485590576,-0.344196336,0.00460661482,0.0457673296,-0.0490054153,0.00369126687,0.0487528369,211.7231243842436,0.06721160679183584,-0.000625278300000004,-0.019924776000000005,0.00011569555999999979,-0.012228058929999987,0.023377812640316215
4.495636475,-0.638743528,0.00169486366,-0.0488394387,-0.0523934104,0.00361592905,0.0483189205,211.902238330753,0.07164658253329237,-0.00043391639999999787,-0.020358692400000003,-7.533781999999973e-05,-0.012303396749999987,0.023787600295652526
4.505683594,-0.761058825,0.0213537868,0.012988776,-0.0551529787,0.00340319313,0.0477779832,212.0223659300966,0.06055199065398828,-0.0005409373000000023,-0.020899629700000005,-0.00021273592000000015,-0.012516132669999987,0.024360790188541984
4.515729492,-0.6995477235,0.0060079894,-0.005882564,-0.0522746183,0.00345310888,0.0471994356,212.07165097465344,0.05294654109812371,-0.0005785475999999998,-0.021478177300000005,4.991574999999981e-05,-0.012466216919999988,0.024833820979195478
4.525776367,-0.638036622,0.0245491825,-0.00634941645,-0.0958774909,0.00359710682,0.0465732419,212.05164762792623,0.09917394169817705,-0.0006261936999999995,-0.022104371000000005,0.00014399794000000002,-0.012322218979999989,0.02530692193643299
4.535822754,-0.562423638,0.000230534934,-0.0566622131,-0.106863797,0.0031778024,0.0454475966,211.96879552457358,0.1209567304824449,-0.0011256452999999986,-0.023230016300000003,-0.00041930441999999974,-0.012741523399999989,0.02649490660204359
4.545869385,-0.308070618,0.0289625805,0.0289576128,-0.0188638996,0.00307424278,0.0448334679,211.8346578002311,0.04509125321403902,-0.0006141287000000009,-0.023844145000000004,-0.00010355962000000015,-0.01284508301999999,0.027083932664436258
4.555915527,-0.0985195205,0.023828581,0.126795381,-0.0287399497,0.00357699131,0.0446256,211.66890340143692,0.1321773604826759,-0.0002078678999999986,-0.024052012900000003,0.00050274853,-0.01234233448999999,0.02703391472215613
4.565962891,0.202558352,0.0124347787,0.0439953022,0.133677721,0.0053736321,0.0452678291,211.4956367063417,0.1412796638895391,0.0006422290999999955,-0.023409783800000007,0.0017966407900000003,-0.01054569369999999,0.02567546753570346
4.576008789,0.265163935,0.0183255672,0.08274465265,-0.100924082,0.00624631164,0.0456402395,211.33655247742087,0.13178836930060858,0.000372410400000002,-0.023037373400000005,0.0008726795399999999,-0.00967301415999999,0.024985751461794943
4.586054687,-0.461795783,0.0352125353999999,0.1214940031,-0.256731778,0.00977760176,0.0436220122,211.18418044957517,0.28620258781779095,-0.0020182273000000014,-0.025055600700000007,0.0035312901200000007,-0.006141724039999989,0.025797362280305998
4.596101807,0.32693661,0.0059660318999999,-0.0014522518,-0.171310154425,0.0122394465,0.0438656272,211.02358076242515,0.1714201609526714,0.00024361500000000258,-0.024811985700000004,0.00246184474,-0.003679879299999989,0.02508338386341789
4.606147705,0.483682548,-0.0232804716,0.0917269588,-0.08588853085,0.012758997,0.0490041576,210.87973202407,0.12779927644625658,0.005138530400000001,-0.019673455300000003,0.0005195504999999986,-0.0031603287999999903,0.019925674933743337
4.61619458,0.640428486,0.0108928205,-0.006515324100000011,-0.0004669072749999,0.0141678476,0.0538111109,210.7837805942971,0.012701219979856623,0.0048069533,-0.014866502000000004,0.0014088506000000008,-0.0017514781999999895,0.014969320545738851
4.626240479,-0.0658489482,0.0284020379,-0.104757607,0.0849547163,0.0143761207,0.0558600936,210.72990078802493,0.13783372520124737,0.0020489827,-0.012817519300000003,0.00020827309999999974,-0.0015432050999999898,0.0129100845460647
4.636287598,0.364597063,0.0162259918,0.0374259502,0.161771834,0.0143308929,0.0570153467,210.69764156569636,0.16683558023991796,0.0011552530999999963,-0.011662266200000007,-4.522780000000039e-05,-0.0015884328999999902,0.011769943585143685
4.646333496,0.588899484,0.0127838571,0.0676261932,0.243293315,0.0147541263,0.0591088863,210.69639274896053,0.2528405943134254,0.0020935396000000064,-0.0095687266,0.0004232334000000004,-0.0011651994999999898,0.009639409661402911
4.656380371,0.539915198,0.0128513714,0.0418769754,0.211828887,0.0152941726,0.0614270461,210.746709583328,0.21631069364035546,0.002318159799999997,-0.007250566800000004,0.0005400462999999994,-0.0006251531999999903,0.007277467653293453
4.666426758,0.347052346,0.0307211801,0.00142648933,0.153277427,0.0155075475,0.0632025592,210.8469409718903,0.15633232361314653,0.0017755130999999938,-0.00547505370000001,0.00021337490000000042,-0.0004117782999999899,0.005490516768596075
4.676472656,0.42738487,0.0223760307,0.0472463556,0.254592597,0.0156798445,0.0651573694,210.98830494369327,0.2599043964895042,0.001954810200000004,-0.003520243500000006,0.0001722970000000018,-0.00023948129999998811,0.003528380023798737
4.686519531,0.500894051,0.0321767293,0.0694461986,0.2220100609999999,0.0162667617,0.0681738424,211.1718482622019,0.23483309731309127,0.0030164730000000056,-0.0005037705000000003,0.0005869171999999985,0.0003474359000000104,0.0006119611272614198
4.696565674,0.22808088,-0.0082134679,0.0599026047,0.189427525,0.0169485268,0.0706187025,211.39641550071923,0.19884307966940773,0.0024448601000000014,0.001941089600000001,0.0006817650999999987,0.001029201000000009,0.0021970624783171694
4.706612549,0.0995181397,-0.00122746406,0.0233267508,0.117752269,0.0175069744,0.0721307273,211.6471636535108,0.12004682763635303,0.0015120247999999975,0.0034531143999999986,0.0005584476000000012,0.0015876486000000103,0.003800608784993444
4.716658447,0.264704683,-0.0120454561,0.0683320165,0.100550562,0.0175622912,0.0731390892,211.91501772479086,0.1221669882174769,0.0010083618999999905,0.004461476299999989,5.531679999999997e-05,0.0016429654000000102,0.0047543775703091555
4.726705811,0.350667833,-0.0143778529,0.0282421242,0.0177419707,0.0184435702,0.0736359765,212.20717143449693,0.03631966075918004,0.0004968873000000124,0.004958363600000001,0.0008812789999999987,0.002524244400000009,0.0055639176288597575
4.736751709,0.444432159,-0.00273447391,-0.0512021258,0.185887545,0.0178892289,0.0742573223,212.53420804854778,0.19282975501755562,0.0006213457999999922,0.005579709399999994,-0.0005543412999999969,0.001969903100000012,0.005917235436573227
4.746797607,0.637099999,-0.00267615076,0.0539109781,0.218083486,0.0182351097,0.0783978352,212.90771008713116,0.22466410974719822,0.004140512900000004,0.009720222299999998,0.0003458807999999966,0.0023157839000000086,0.00999227584852002
4.756844727,0.363035367,-0.0248233769,0.0666843354499999,0.250279427,0.0216676581,0.0833652252,213.33280894318307,0.26019760224601585,0.004967390000000002,0.0146876123,0.0034325484000000024,0.005748332300000011,0.015772421478845115
4.766890625,-0.460574461,0.0498364791,0.0794576928,-0.21785529,0.0264571873,0.0828441665,213.7802073977443,0.23718795706183737,-0.0005210587000000072,0.014166553599999993,0.0047895292,0.010537861500000011,0.017656097130873946
4.7769375,0.0895680427,-0.0069766799,-0.0066781454,-0.155720994,0.0239268795,0.0811829869,214.21604615169375,0.15602018991386543,-0.0016611795999999929,0.012505374,-0.0025303077999999993,0.008007553700000012,0.014849420700426663
4.786983643,0.229223401,0.0040348009,-0.0928139836,-0.121471941,0.020285404,0.0794270055,214.6505595755482,0.15292530078542002,-0.001755981400000009,0.01074939259999999,-0.0036414755000000014,0.00436607820000001,0.011602244615480657
4.797030762,-0.428323978,0.0150462817,0.0335473642,0.040737424,0.0209415081,0.0790249696,215.08807871326064,0.05487580479518248,-0.0004020359000000001,0.01034735669999999,0.000656104099999999,0.005022182300000009,0.011501743595275808
4.80707666,-0.10608422,0.0206410494,0.0992946848,0.0460006297,0.0216384041,0.07962909,215.50738239909634,0.11136222556442159,0.000604120400000005,0.010951477099999996,0.0006968960000000024,0.005719078300000012,0.01235486573271257
4.817123535,-0.330939562,0.0166814625,0.0442764424,-0.0456691049,0.0222551173,0.0795270559,215.9026708097766,0.06575972692390554,-0.00010203409999999524,0.010849443,0.0006167131999999971,0.006335791500000009,0.012563943144639001
4.827169678,-0.393772304,-0.00895013195,0.0806541592,0.0717645809,0.0229235922,0.0796357439,216.26916364644543,0.1083298358252887,0.00010868799999999568,0.010958130999999996,0.0006684749000000004,0.007004266400000009,0.013005398218252681
4.837215576,-0.48865387,0.0141113074,0.0842333138,0.0766305551,0.02367245,0.0805530582,216.59585435909133,0.11474590243316186,0.0009173142999999995,0.011875445299999995,0.0007488578000000023,0.0077531242000000115,0.014182282465594803
4.847262451,-0.6082964225,0.0124798557,0.0505299494,-0.0680560544,0.0242212201,0.0806676105,216.87356006104707,0.08567758823143391,0.00011455230000000094,0.011989997599999996,0.0005487700999999984,0.00830189430000001,0.014583603512725458
4.857308594,-0.727938975,-0.0182833225,-0.00779341161,0.0186310112,0.0244353444,0.0801792911,217.09099491819848,0.02724209471564943,-0.0004883194000000063,0.01150167819999999,0.0002141243000000001,0.00851601860000001,0.014311225461570409
4.867355469,-0.612804858,-0.000856661703,0.144036591,0.0782882124,0.0253051567,0.0809254029,217.24215311294526,0.16393998175235405,0.0007461118000000044,0.012247789999999995,0.0008698123000000016,0.009385830900000012,0.015430559988785076
4.877401367,-0.808610412,-0.00693599554,-0.0397192053,-0.121626779,0.026003101,0.0807029381,217.32490230214106,0.1281358524134026,-0.00022246480000000235,0.012025325199999992,0.0006979442999999995,0.010083775200000011,0.01569366013554168
4.88744873,-0.684706092,-0.0145094926,-0.0229258463,-0.0746339709,0.025451007,0.0795399898,217.3354788633425,0.07941252682280502,-0.001162948299999994,0.010862376899999998,-0.0005520939999999995,0.009531681200000012,0.01445144208776713
4.897494629,-0.354368734,-0.0316909999,0.0363491923,-0.00274961372,0.0256081071,0.0792274573,217.2833464564149,0.048302625509731786,-0.000312532500000004,0.010549844399999994,0.00015710009999999816,0.00968878130000001,0.014323815830407802
4.907541504,-0.165630196,-0.00613610633,0.00445304159,-0.0643274933,0.0256163726,0.0789718972,217.19260129893865,0.06477273943995947,-0.0002555600999999963,0.010294284299999998,8.265500000000092e-06,0.00969704680000001,0.014142312607583559
4.917587891,0.00778919257,0.00715626357,0.0160076991,0.0700652078,0.0255755744,0.0790014158,217.0850749684811,0.0722259778944988,2.9518600000000284e-05,0.010323802899999998,-4.079820000000081e-05,0.009656248600000009,0.014135913247577975
4.927633789,0.0661621058,0.0426759049,0.00499313045,-0.103876233,0.0258667982,0.0789722673,216.97547657189213,0.11241190325314687,-2.914850000000635e-05,0.010294654399999992,0.00029122380000000045,0.00994747240000001,0.014315450267602524
