time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.781893555,-0.347996349,-0.00276375562,-0.0558395498,-0.0630935505,-0.00735007096,0.0905841237,183.02059788726066,0.08429999870515902,6.7621000000017695e-06,0.020512508999999998,0.00014901751000000012,-0.024130347159999996,0.03167075432535829
3.791940674,-0.115767629,0.0211362503,-0.0873572603,-0.16479674,-0.00811759586,0.0893575564,183.61436608870932,0.18771253958777984,-0.0012265673000000088,0.01928594169999999,-0.0007675249000000002,-0.024897872059999996,0.03149367524395854
3.801987549,0.202947973,0.0259588901,-0.0388044119,-0.130176991,-0.00857830444,0.087885668,184.19879432393878,0.13829568085787355,-0.001471888399999996,0.017814053299999993,-0.00046070858000000006,-0.025358580639999996,0.030990290528657895
3.812033447,0.347640814,0.00723899761,-0.00318516558,-0.0270071961,-0.00874995516,0.0870578393,184.7989558184486,0.02814137536357201,-0.0008278287000000051,0.01698622459999999,-0.00017165071999999948,-0.025530231359999996,0.03066471163172372
3.822080811,0.145239003,0.0123220831,-0.0448328443,-0.0196667239,-0.00880705728,0.0868646471,185.42504463063992,0.05048363783356127,-0.00019319219999999748,0.01679303239999999,-5.71021200000011e-05,-0.025587333479999995,0.030605842118853355
3.832126709,-0.118929746,0.0299250465,0.00662182644,-0.0464866161,-0.00909802565,0.0866442307,186.0638979494047,0.055680898608566155,-0.00022041639999999252,0.016572616,-0.0002909683699999985,-0.025878301849999993,0.030730084733419937
3.842173584,-0.223463814,0.0235137902,-0.0611667931,-0.109366104,-0.00943705109,0.0857623421,186.69498620147277,0.12749595919811202,-0.0008818886000000054,0.015690727399999993,-0.00033902544000000145,-0.026217327289999995,0.030554004264123698
3.852219727,-0.181300132,0.0297482517,0.0531392805,-0.0395817012,-0.00954730531,0.0849471789,187.30752883556937,0.07263231155037209,-0.0008151631999999964,0.014875564199999997,-0.00011025421999999972,-0.026327581509999996,0.030239443752060242
3.862266602,-0.163521898,0.0213574339,-0.0270039942,-0.00776865333,-0.00947456627,0.0847604768,187.90155498031322,0.035294584005314794,-0.0001867021000000052,0.014688862099999991,7.273904000000032e-05,-0.026254842469999998,0.03008453793757404
3.872313721,-0.10007117,0.0136787426,0.0464382656,-0.0121551454,-0.00949908689,0.0846996725,188.48052896245835,0.04991360606836917,-6.0804299999994704e-05,0.014628057799999997,-2.4520619999999355e-05,-0.026279363089999997,0.030076319578967687
3.882359619,0.204485485,0.0157291964,0.0810892582,0.0119328862,-0.00893416996,0.0846429383,189.05549084429262,0.0834581882614174,-5.67342000000054e-05,0.014571323599999991,0.0005649169299999993,-0.025714446159999998,0.029555984381702725
3.892406494,0.336192806,-0.0148875695,0.0131461574,0.0341460444,-0.0083888197,0.0849212651,189.6464826946087,0.03950206992259616,0.0002783268000000061,0.014849650399999997,0.0005453502600000007,-0.025169095899999997,0.029223201491719156
3.902452637,0.158257694,0.0056272191,0.037751887,0.00293031172,-0.00803501267,0.0851033958,190.26306141959665,0.03828129169237296,0.0001821306999999911,0.015031781099999988,0.00035380703000000013,-0.024815288869999997,0.02901297993553683
3.912499512,0.0288534618,0.00943101197,0.0303062201,0.027370939,-0.00772371347,0.0851526466,190.89656155754437,0.04191156481533049,4.925080000001136e-05,0.0150810319,0.0003112991999999993,-0.024503989669999997,0.028772956624516087
3.922546387,-0.153539214,0.00542064896,0.0209106859,0.0386464931,-0.00720311886,0.0856902572,191.5316075236251,0.04427405164296978,0.0005376105999999881,0.015618642499999988,0.0005205946100000003,-0.023983395059999996,0.028620713340985024
3.932592529,-0.488479609,-0.00753642805,0.0451585017,-0.055683203,-0.00704646335,0.085531842,192.14762394665638,0.07208818987796085,-0.00015841519999999776,0.01546022729999999,0.00015665551000000003,-0.023826739549999996,0.028403030573359578
3.942639648,-0.381100819,-0.0102425516,0.0175347924,-0.0421037525,-0.00658610912,0.0850508493,192.72626856757466,0.04674510436795511,-0.00048099270000000194,0.014979234599999988,0.0004603542299999996,-0.023366385319999995,0.027755457699784884
3.952685791,-0.21071963,-0.0113616111,0.0156830959,0.00855436549,-0.00644284361,0.0849685396,193.26867177321765,0.021171274707318475,-8.230969999999116e-05,0.014896924899999997,0.00014326550999999976,-0.023223119809999995,0.027590427056967678
3.96273291,-0.165983685,0.000447852537,0.00849938393,-0.0862137973,-0.0062392293,0.0846310509,193.78714456734724,0.0866328975849817,-0.0003374886999999993,0.014559436199999998,0.00020361431000000003,-0.023019505499999995,0.027237379020867637
3.972778809,-0.0948996861,-0.00520364195,0.0033080834,-0.0930794254,-0.00638063843,0.083529151,194.28976790404047,0.09328344300099198,-0.0011018999000000085,0.01345753629999999,-0.0001414091299999998,-0.023160914629999994,0.026786811115994475
3.982825684,0.271724134,-0.0192062762,0.0125412634,-0.0500645824,-0.00610218586,0.0829178841,194.7903591654389,0.055069290389701375,-0.0006112668999999904,0.012846269399999999,0.00027845257000000054,-0.022882462059999994,0.026241831251357355
3.992872803,0.0276790112,-0.0247168895,0.0332582593,-0.136213064,-0.00588512085,0.0819394026,195.30275578204288,0.14237638583167272,-0.000978481500000003,0.011867787899999996,0.00021706500999999975,-0.022665397049999994,0.025584460382691965
4.002918701,-0.00820478764,-0.00769219035,-0.0581492484,-0.0916213468,-0.00588437726,0.0807023331,195.82298579200219,0.1087886762090219,-0.001237069500000007,0.010630718399999989,7.43589999999475e-07,-0.022664653459999996,0.025033950750171022
4.012965576,-0.0904133344,0.0368702188,0.0236598626,-0.0467976816,-0.00623442411,0.0800841165,196.34130652434985,0.06410323810655535,-0.0006182165999999989,0.01001250179999999,-0.00035004684999999976,-0.023014700309999997,0.025098339041739734
4.023011475,-0.409153048,0.0318276659,-0.00634579919,-0.121310152,-0.00573552358,0.0793481749,196.84476681863464,0.12557636108067846,-0.000735941599999998,0.009276560199999992,0.0004989005300000005,-0.022515799779999998,0.024351915917998564
4.033058594,-0.376591014,0.0174878724,-0.0106422771,-0.11504373,-0.00576473077,0.0780411239,197.31646031803103,0.11685094588947394,-0.0013070510000000035,0.007969509199999988,-2.920719000000082e-05,-0.02254500697,0.023912139514611255
4.043104492,-0.130358611,0.0215362422,0.0425068177,-0.026494436,-0.00562374494,0.077391041,197.75608963229595,0.05452150417987558,-0.0006500829000000014,0.007319426299999987,0.00014098583000000074,-0.02240402114,0.023569347988493413
4.053151855,0.00707965606,0.0239160433,0.0196664836,-0.0286004636,-0.00536114938,0.0771534215,198.18017714469352,0.042151325275149636,-0.0002376194999999942,0.007081806799999993,0.0002625955599999995,-0.022141425580000002,0.02324639142463201
4.06319873,0.0721035516,0.0228232108,0.0601887293,-0.0745350569,-0.00504786033,0.0766566926,198.60315197648296,0.09848378949378497,-0.000496728899999993,0.0065850779,0.00031328905000000025,-0.02182813653,0.022799798142119347
4.073244629,0.0727986942,0.0126781659,0.0469003581,-0.141444311,-0.00440030102,0.075595361,199.0316338154627,0.1495555836295017,-0.0010613316000000067,0.005523746299999993,0.0006475593100000003,-0.02118057722,0.021889006934055884
4.083291748,0.0352311071,0.00708648935,0.00851126947,-0.185005635,-0.00419463686,0.0738807077,199.46643086599616,0.18533684204996007,-0.0017146532999999936,0.0038090929999999995,0.00020566415999999973,-0.02097491306,0.02131797756254583
4.093337646,0.0265142052,0.00236390624,0.109969452,-0.125664264,-0.00345012375,0.0723468731,199.90537869238352,0.16700411872931012,-0.0015338346000000058,0.0022752583999999937,0.00074451311,-0.02023039995,0.02035794397584713
4.103384521,-0.12174948,-0.00467899907,0.0671256781,-0.109083161,-0.00269987318,0.0711410937,200.34353975392264,0.12816741281009694,-0.0012057793999999955,0.0010694789999999982,0.0007502505699999999,-0.01948014938,0.01950948500597992
4.113431641,-0.205405449,-0.0103467386,0.0529033318,-0.090513736,-0.00199786255,0.0701765147,200.77125148120018,0.10534967451243177,-0.0009645790000000071,0.00010489999999999111,0.00070201063,-0.01877813875,0.018778431748265125
4.123477539,-0.133636098,-0.0211015698,0.0474894345,-0.0618099086,-0.00140893273,0.0694212027,201.1824165164472,0.08075263115400275,-0.0007553119999999941,-0.000650412000000003,0.00058892982,-0.01818920893,0.018200833971797437
4.133524414,0.0476787199,-0.013426872,0.0744976178,-0.0520776547,-0.00078993249,0.068911771,201.58309818965262,0.09188176134920191,-0.000509431700000007,-0.00115984370000001,0.00061900024,-0.01757020869,0.017608448847601006
4.143570801,0.0644766369,-0.0158695057,0.0251698308,-0.119102791,-0.000547584041,0.0679521369,201.984408969871,0.12276333498912712,-0.0009596340999999953,-0.0021194778000000053,0.00024234844900000003,-0.017327860240999998,0.017457002224789953
4.153617676,0.161246428,-0.0100531615,0.0493300259,-0.0620642714,4.92237e-05,0.0669839773,202.39410592640039,0.07991552599997456,-0.0009681596000000042,-0.0030876374000000095,0.000596807741,-0.0167310525,0.017013571714123845
4.163663574,0.167188531,-0.0102422629,0.0239359066,0.0384008475,0.000188735542,0.0669183635,202.8174834244596,0.0463945757906557,-6.561380000000283e-05,-0.0031532512000000124,0.00013951184199999998,-0.016591540658,0.01688852316031122
4.173710938,-0.158330029,0.0150609612,0.0228916779,-0.0517807119,0.000513506629,0.066943146,203.24927466476456,0.058584158218891014,2.4782500000000707e-05,-0.0031284687000000116,0.00032477108700000004,-0.016266769571,0.016564875752111494
4.183757568,-0.406344859,0.00550062861,-0.0327767059,-0.115905792,0.000555195705,0.0659883315,203.66727147517508,0.12057662287486538,-0.000954814499999998,-0.00408328320000001,4.168907599999994e-05,-0.016225080495000002,0.016731002323848738
4.193803711,-0.251539058,0.00155009516,0.0125505626,-0.0246493798,0.000481784853,0.0652625659,204.0549777711454,0.027703995038734438,-0.0007257655999999973,-0.004809048800000007,-7.3410852e-05,-0.016298491347000003,0.01699316834934014
4.20385083,-0.258729993,0.00768970186,0.0457220487,-0.00641884375,0.000636564957,0.0652005425,204.4137951661745,0.0468063970746283,-6.202339999999973e-05,-0.004871072200000007,0.00015478010400000005,-0.016143711243000004,0.01686258453129228
4.213896729,-0.237690127,-0.00404365361,0.0350768603,-0.00137375109,0.00118865465,0.0651792217,204.74764385143428,0.03533588056184051,-2.1320800000002027e-05,-0.004892393000000009,0.0005520896929999999,-0.015591621550000004,0.016341180245773974
4.223943604,-0.0716991355,0.0149377994,-0.0367778689,-0.0862940922,0.00111146876,0.0648624931,205.0615720645495,0.09498641924171229,-0.00031672859999999636,-0.005209121600000005,-7.718588999999993e-05,-0.015668807440000005,0.016512010005913458
4.233989746,-0.0395663598,0.005311538,0.0802297145,-0.128109455,0.00136234274,0.0637269829,205.36506174307695,0.15125161812382035,-0.001135510199999995,-0.0063446318,0.00025087397999999997,-0.015417933460000005,0.01667234311230905
4.244036621,0.149820523,-0.00446554366,-0.020014137,-0.111987479,0.00145107579,0.0623759902,205.66854872281988,0.11384947172828505,-0.0013509927000000047,-0.007695624500000005,8.873304999999993e-05,-0.015329200410000006,0.017152464011183484
4.254083496,0.163891608,0.00403952738,-0.00147054577,-0.0557380542,0.00148930856,0.0616273913,205.98253429748152,0.05590358639942139,-0.0007485989000000012,-0.008444223400000006,3.82327700000002e-05,-0.015290967640000005,0.017467644380300254
4.264129639,-0.0815433974,-0.00245490856,0.00707119983,-0.0996590331,0.0013402447,0.0609670333,206.3063036977481,0.09993973845023134,-0.0006603579999999998,-0.009104581400000006,-0.0001490638600000001,-0.015440031500000005,0.01792450766939551
4.274176758,-0.323552959,-0.0068874741,0.0175347589,-0.192187354,0.00168960846,0.0594948731,206.622111816877,0.19310847756295066,-0.0014721602000000028,-0.010576741600000009,0.0003493637599999999,-0.015090667740000004,0.0184281229568355
4.284222656,-0.227609938,-0.00969328359,0.052300591,-0.147282764,0.00186949722,0.0576021226,206.91420528089412,0.15659349966452996,-0.0018927504999999983,-0.012469492100000007,0.00017988876,-0.014910778980000004,0.01943758120297823
4.294269775,-0.151795586,0.022516584,-0.0140944123,-0.0412817523,0.00196578607,0.0567256485,207.1832913011214,0.049090040599596194,-0.0008764740999999965,-0.013345966200000003,9.628885e-05,-0.014814490130000003,0.019939506804918974
4.304315918,-0.114057793,0.0134561993,0.126399279,-0.0743817762,0.0025874212,0.0561937097,207.43637417657254,0.14727693526818125,-0.0005319388000000064,-0.01387790500000001,0.0006216351300000001,-0.014192855000000004,0.019850274059570322
4.314361816,0.0232526826,0.0277323388,0.00756928837,-0.136106402,0.00325670017,0.0551334156,207.68062057222798,0.13910905580562252,-0.0010602940999999977,-0.014938199100000008,0.0006692789700000002,-0.013523576030000005,0.020150357341507164
4.324408936,0.0282676247,0.0158645008,0.0455414653,-0.112534501,0.00344216668,0.0538881879,207.92392410254263,0.12243251758672327,-0.001245227699999997,-0.016183426800000004,0.0001854665099999997,-0.013338109520000006,0.02097161101485704
4.334455078,0.135443293,0.00906518474,0.0573802814,-0.0588829927,0.00395370373,0.0529749369,208.1725330248659,0.08271566415874183,-0.0009132510000000038,-0.01709667780000001,0.0005115370500000001,-0.012826572470000006,0.021373285969292957
4.344501709,0.047285154,0.00596959982,0.0648275614,-0.0162944943,0.00467552408,0.0526365732,208.42973224496848,0.0671100542659179,-0.0003383636999999967,-0.017435041500000005,0.0007218203500000001,-0.012104752120000006,0.021225119457693682
4.354547852,-0.226058872,-0.00805647112,0.0943545625,-0.0941884965,0.00533636361,0.0521979396,208.68701710768866,0.13356332978929625,-0.00043863360000000184,-0.017873675100000007,0.0006608395300000004,-0.011443912590000006,0.021223369123396053
4.364594971,-0.472464185,-0.018169729,0.0082003586,-0.204089448,0.00591845471,0.0505526922,208.92260201144245,0.20506069276691413,-0.0016452474000000009,-0.019518922500000008,0.0005820910999999995,-0.010861821490000007,0.022337580478682836
4.374641846,-0.447320099,-0.0202821475,0.00870023482,-0.170524821,0.00586796022,0.0486435051,209.11810694373037,0.17194700977399094,-0.001909187100000001,-0.02142810960000001,-5.049448999999966e-05,-0.010912315980000007,0.02404667380485243
4.384687988,-0.471687282,0.0047755288,0.0154891368,-0.0802178234,0.00609558517,0.0474238214,209.26806895409473,0.08183897742006757,-0.0012196836999999947,-0.022647793300000003,0.00022762494999999973,-0.010684691030000007,0.025041668549960636
4.394734863,-0.413751372,-0.00421157479,0.0135785844,-0.0531814098,0.0061345408,0.0466932549,209.37336042015016,0.05504886615394747,-0.0007305665000000017,-0.023378359800000005,3.8955630000000324e-05,-0.010645735400000007,0.025688117664497523
4.404780762,-0.290981974,-0.0121368412,0.0428360626,-0.0648602843,0.00640417174,0.0462417928,209.43927005801783,0.07867075474953804,-0.00045146210000000103,-0.023829821900000006,0.0002696309399999996,-0.010376104460000007,0.025990843686778464
4.414828125,-0.306629406,-0.00839030743,0.0120853409,-0.183642328,0.00665055377,0.0448889357,209.472939001806,0.1842307177337664,-0.0013528571000000003,-0.025182679000000006,0.0002463820300000006,-0.010129722430000007,0.02714366589327769
4.424875,-0.252195111,-0.00295558851,-0.0522297025,-0.153945953,0.0063480103,0.0430679298,209.47796899420456,0.16259161654820078,-0.0018210058999999987,-0.027003684900000005,-0.00030254347000000046,-0.010432265900000008,0.028948768021917464
4.434920898,0.0046330301,0.0219681375,0.07895042,0.103175588,0.00645592698,0.0425843077,209.46303264080478,0.1317610330960601,-0.00048362210000000433,-0.02748730700000001,0.00010791668000000032,-0.010324349220000008,0.02936229270559035
4.444968018,-0.127566532,0.00564136216,0.0331802703,0.142506748,0.0064832812,0.0440434268,209.4389202586246,0.14642721239488526,0.0014591191000000031,-0.026028187900000006,2.7354219999999388e-05,-0.010296995000000008,0.027990974820247542
4.455013916,-0.583548588,0.0174940266,-0.0624687597,-0.0591195859,0.00685589314,0.0444521149,209.39416107170422,0.08776965501883513,0.00040868809999999867,-0.025619499800000008,0.0003726119400000007,-0.009924383060000007,0.02747457277418187
4.465060791,0.176027452,0.0395921916,0.110404029,0.23917456,0.00714112758,0.0447439079,209.32169867205315,0.26638517489965086,0.0002917929999999985,-0.02532770680000001,0.00028523443999999964,-0.009639148620000006,0.02709992468375539
4.475106934,0.1816144585,0.0270404443,-0.0235431194,0.2508569956666667,0.00697055301,0.0492013874,209.24800584712588,0.2534061885075621,0.0044574795,-0.02087022730000001,-0.00017057457000000005,-0.009809723190000006,0.023060725413960627
4.485153809,0.187201465,0.0252605248,0.0251655057,0.2625394313333333,0.00794121276,0.0551431756,209.19229614152056,0.2649497118230895,0.005941788199999999,-0.01492843910000001,0.0009706597500000001,-0.008839063440000006,0.017348986611867387
4.495200684,-0.0897137713,0.0322744884,0.0738741308,0.274221867,0.00953011656,0.0591999143,209.14813342173252,0.2858262796593465,0.004056738700000007,-0.010871700400000003,0.0015889037999999994,-0.007250159640000007,0.013067466640204032
4.505246826,0.207747555,0.0113273133,-0.0627559572,0.161880955,0.0094183806,0.0612005771,209.10931023781293,0.1739886829147132,0.002000662799999997,-0.008871037600000006,-0.00011173595999999959,-0.0073618956000000065,0.01152791459570695
4.515293701,0.308242577,0.00525131123,0.127094939,0.18125842,0.0099146646,0.0636098811,209.08618421894133,0.22143918941764676,0.002409304000000001,-0.006461733600000005,0.0004962839999999996,-0.006865611600000007,0.009428182420775687
4.5253396,0.243706757,0.00857667066,0.0992711708,0.2006358849999999,0.0109768965,0.067030874,209.0895017273808,0.2240158096683046,0.0034209929000000028,-0.0030407407000000025,0.0010622319000000002,-0.005803379700000007,0.006551741749108299
4.535386963,-0.0800690506,-0.022463005,0.125974685,0.22001335,0.0121137112,0.0698032794,209.11053939175673,0.2545193156377365,0.002772405399999997,-0.0002683353000000055,0.0011368147000000006,-0.004666565000000006,0.004674273497823074
4.545432861,-0.0770445151,-0.0378410034,0.0399211161,0.117614582,0.012963665,0.0713821084,209.13173610406167,0.129841545539258,0.0015788290000000038,0.0013104936999999983,0.000849953799999999,-0.003816611200000007,0.00403533329350937
4.555479736,0.109705699,-0.0222641751,0.107438102,0.24936381,0.013627155,0.0730805135,209.14985346602387,0.27243521980823615,0.0016984050999999944,0.0030088987999999928,0.000663490000000001,-0.003153121200000006,0.004358399395481199
4.565526855,0.456092567,0.0066537261,0.0280996189,0.1888449392,0.0140180595,0.076367856,209.18279150318202,0.19103997412790535,0.0032873424999999984,0.006296241299999991,0.0003909045000000007,-0.0027622167000000055,0.006875499662248883
4.575572998,0.256707474,0.0196949597,0.0284367744,0.1283260684,0.0144944201,0.080263884,209.24738476945913,0.132906438545552,0.003896027999999996,0.010192269299999987,0.00047636059999999966,-0.002285856100000006,0.010445453154058442
4.585619629,-0.0617660628,0.0309111215,0.0898899883,0.0678071976,0.0150398961,0.0824791846,209.33445744938172,0.11676268014792801,0.0022153006000000114,0.012407569899999998,0.0005454759999999996,-0.0017403801000000062,0.0125290348277855
4.595666016,0.0461240378,0.0228523966,-0.00167934457,-0.0148751615,0.015101402,0.0824180713,209.42596765635778,0.0273189066069556,-6.11132999999986e-05,0.0123464566,6.150589999999977e-05,-0.0016788742000000065,0.012460080623940972
4.605712891,0.345812868,0.0112907374,0.109419972,0.11777035025,0.0156048427,0.0840222029,209.52680044420322,0.1611523081482987,0.0016041315999999889,0.013950588199999989,0.0005034406999999998,-0.0011754335000000067,0.014000019822803866
4.615759766,-0.0927262876,0.0398797728,0.12590228,0.250415862,0.0168835136,0.0874118022,209.64360582323653,0.2831075490497932,0.003389599300000004,0.017340187499999993,0.0012786709000000007,0.00010323739999999401,0.017340494816928228
4.625805908,-0.1696741372999999,0.014472194,0.0045336635,-0.214062452,0.0185979971,0.087778304,209.76017253431795,0.21459900246775884,0.000366501800000002,0.017706689299999995,0.001714483499999999,0.001817720899999993,0.01779974593181125
4.635853027,-0.246621987,0.0119504482,-0.116834953,-0.2303410914999999,0.0190632514,0.0841733358,209.85994396650725,0.2585541295127665,-0.0036049682000000027,0.014101721099999992,0.0004652543000000023,0.0022829751999999953,0.014285325118666358
4.645898926,0.2616876,-0.0250792485,0.0117786583,-0.246619731,0.0176452127,0.0803753457,209.94976836913793,0.24817130618825634,-0.0037979900999999955,0.010303730999999997,-0.0014180387000000023,0.000864936499999993,0.01033997039016037
4.655946045,0.377210388,0.00643020822,0.0741307139,-0.0135465348,0.0185188274,0.0793193817,210.05579839507485,0.07563212892788236,-0.0010559640000000065,0.00924776699999999,0.0008736147000000007,0.0017385511999999936,0.009409769113071278
4.665991943,0.123318775,-0.014248779,0.0455809012,-0.00355577422,0.0189635238,0.0792625932,210.19002738371293,0.04788830533124574,-5.6788500000001796e-05,0.009190978499999988,0.00044469639999999977,0.0021832475999999934,0.009446727257117555
4.676038818,-0.0740790164,-0.000808604062,0.0601539873,-0.0680127963,0.019511817,0.0789079026,210.3378820422367,0.09080141237427389,-0.00035469059999999886,0.00883628789999999,0.000548293200000001,0.0027315407999999944,0.009248853928663314
4.686085937,-0.10136954,-0.00163792283,0.0629578829,-0.103919044,0.0201890313,0.0779684733,210.4826148262416,0.1215135610387626,-0.0009394293000000026,0.007896858599999987,0.0006772142999999994,0.003408755099999994,0.008601161961047456
4.696131836,0.00926657165,0.00241700653,0.0438624881,-0.071662575,0.0204620037,0.0770097954,210.62070546891513,0.08405524634738352,-0.0009586778999999962,0.006938180699999991,0.0002729723999999982,0.003681727499999992,0.007854519005649457
4.706178711,-0.0674708503,0.00615599286,0.105130009,0.017197527,0.0214183217,0.0766911396,210.7550877200817,0.10670506068293191,-0.0003186557999999978,0.006619524899999993,0.0009563180000000011,0.004638045499999993,0.00808267133822662
4.716224854,-0.0194093416,0.00718290824,0.066330947,0.0752206147,0.022495642,0.0772908424,210.88586790031894,0.10054615644840395,0.0005997028000000043,0.007219227699999997,0.0010773203000000002,0.005715365799999993,0.009207749714900857
4.726271729,-0.314576164,0.00916486047,0.0654736459,-0.032910753,0.0232731684,0.0775426863,211.00623595099714,0.07385059673354147,0.0002518438999999928,0.00747107159999999,0.000777526399999999,0.006492892199999992,0.009898209937819421
4.736319092,-0.0921218919,0.0153529821,0.0780144706,-0.00132912665,0.0236923139,0.0772460912,211.10826706511622,0.0795219357159578,-0.0002965950999999911,0.007174476499999999,0.00041914550000000245,0.006912037699999995,0.009962398216055884
4.746364746,0.210818852,-0.0140858162,0.0830196962,0.056308195,0.0244610519,0.0774985582,211.20314912961288,0.10129804045152356,0.00025246699999999234,0.007426943499999991,0.000768737999999998,0.007680775699999993,0.010684278408292367
4.756411865,0.155971264,0.0053541935,0.105985194,0.00872815773,0.0252779257,0.0778423602,211.310067208581,0.10647868083617883,0.00034380200000000416,0.007770745499999995,0.0008168737999999995,0.008497649499999992,0.011514969937026335
4.766457764,0.218551273,-0.00949818641,-0.025755547,0.0800417811,0.0254881171,0.0782129149,211.43532682225023,0.08461826320605166,0.00037055469999999757,0.008141300199999993,0.00021019140000000033,0.008707840899999993,0.011920875055390549
4.776504883,-0.107971495,-0.00916529167,0.0610595122,-0.0170698538,0.0260813304,0.0786247785,211.57261359936513,0.06405971050708467,0.00041186360000000644,0.0085531638,0.0005932133000000027,0.009301054199999995,0.012635909948277091
4.786550781,-0.0442434847,-0.017178908,-0.00613800902,-0.0282191951,0.0258423266,0.0781791177,211.70885322123158,0.03360227681116161,-0.0004456608000000112,0.008107502999999988,-0.0002390038000000018,0.009062050399999994,0.012159455676433416
4.796597656,0.0455036409,-0.00230435468,0.00439372798,0.0338859856,0.0259315704,0.0782826351,211.84136839448794,0.034247261439958675,0.00010351740000000276,0.008211020399999991,8.924379999999954e-05,0.009151294199999993,0.012295000672800694
4.806644775,0.0389233857,-0.0264239758,-0.00900291093,-0.0303832926,0.0260900085,0.0783901575,211.97600874338463,0.04126043348669175,0.00010752240000000413,0.008318542799999995,0.00015843810000000166,0.009309732299999995,0.012484761504053449
4.816690918,0.127054601,-0.0343194492,-0.00859571341,-0.0847804844,0.0262917482,0.0775937339,212.11683604323585,0.09186643248497722,-0.0007964235999999986,0.0075221191999999965,0.00020173969999999833,0.009511471999999993,0.012126432981952791
4.826737549,0.493443369,-0.0185347572,-0.0372495838,0.0305355787,0.0257263484,0.077234193,212.27714438952566,0.05160901359530201,-0.0003595408999999966,0.0071625783,-0.000565399799999998,0.008946072199999995,0.01146013681031966
4.836783936,0.425567445,0.0212107915,0.0523002744,0.031387791,0.025971352,0.077806564,212.4755680689982,0.06457871013136952,0.0005723709999999882,0.007734949299999988,0.0002450035999999982,0.009191075799999993,0.012012714723779792
4.846830811,0.241429752,0.0176325105,-0.0134088034,-0.040135242,0.0258503927,0.0776143647,212.7132742894986,0.04584254667392537,-0.00019219930000000107,0.007542749999999987,-0.00012095930000000088,0.009070116499999992,0.011796613534657814
4.856876709,0.293545651,0.0264134835,0.0164588131,0.00104788202,0.0257450816,0.0773737833,212.98071742575794,0.03113940744448011,-0.00024058139999999506,0.007302168599999992,-0.00010531109999999816,0.008964805399999994,0.01156241333471066
4.866924072,0.217708685,0.0150245288,-0.0308428444,0.0137435589,0.0255562701,0.0774992183,213.27410773210167,0.03695812397271282,0.00012543500000000707,0.007427603599999999,-0.00018881150000000027,0.008775993899999994,0.011497276380585536
4.876970947,-0.0262109114,0.0281629674,0.0345880948,0.0391786136,0.0256001531,0.0777583467,213.58488651728644,0.059367101986583064,0.0002591283999999888,0.007686731999999988,4.3882999999998035e-05,0.008819876899999992,0.011699405000724493
4.887016846,-0.0557360619,0.0201034937,0.0627758652,0.100966476,0.0259500951,0.0784423284,213.89834783072723,0.12057855939765198,0.0006839817000000026,0.00837071369999999,0.0003499420000000024,0.009169818899999994,0.012415894108205202
4.897063965,-0.0749389211,0.0128812678,0.035397239,-0.0270010848,0.0265298918,0.0789577038,214.20658208623047,0.046345983313931624,0.0005153754000000038,0.008886089099999994,0.0005797966999999994,0.009749615599999994,0.013191572455204192
4.907109863,0.198645526,-0.00320889452,0.0477671809,-0.111027129,0.0265834721,0.0781512823,214.51460596658092,0.12090915577058857,-0.0008064215000000013,0.008079667599999993,5.3580300000001524e-05,0.009803195899999995,0.012703687589840454
4.917156982,0.352011868,-0.00412369054,0.0371201299,-0.059312541,0.0270619589,0.0772164397,214.83936686824484,0.07009198518617689,-0.0009348425999999993,0.0071448249999999935,0.000478486799999997,0.010281682699999992,0.01252044421832165
4.927202881,0.281086201,-0.0119137876,0.00907058269,-0.0105780279,0.027456434,0.076895311,215.193397401988,0.018333261563814002,-0.00032112870000000626,0.006823696299999987,0.00039447509999999963,0.010676157799999992,0.012670563387834583
4.937249756,0.102866939,-0.015268838,0.0936216861,0.0344397798,0.0279801483,0.0771247799,215.57264584963576,0.10091707464423284,0.00022946890000000164,0.007053165199999989,0.000523714300000002,0.011199872099999994,0.013235719640232985
4.947296875,-0.160743154,-0.018458914,0.0358221233,0.0118368799,0.0287323083,0.0773289962,215.95997824856502,0.04200080653448006,0.00020421630000000413,0.007257381499999993,0.0007521599999999982,0.011952032099999992,0.013982870147289947
4.957342773,-0.250680396,-0.0245335847,0.0277634002,-0.0343729593,0.0289264726,0.0774356111,216.335644483078,0.05053912840499814,0.00010661489999999607,0.007363996399999989,0.00019416430000000068,0.012146196399999993,0.014204172977212914
4.967389893,-0.374333736,-0.0259762593,-0.0296290703,-0.0323688053,0.0288330518,0.0768486578,216.68569129690124,0.050993993868028095,-0.0005869532999999982,0.006777043099999991,-9.342080000000058e-05,0.012052775599999992,0.013827426110567819
4.977435791,-0.021310426,-0.0123890769,0.0540349334,0.115529045,0.0288922633,0.0774790104,217.01042420574743,0.12814141989453906,0.0006303526000000087,0.0074073957,5.921149999999972e-05,0.012111987099999992,0.014197525931194657
4.98748291,-0.129181822,-0.00640374701,-0.0408876762,0.0209105145,0.0287730936,0.0782001236,217.3216732473827,0.046368735775938946,0.0007211131999999981,0.008128508899999998,-0.00011916969999999777,0.011992817399999994,0.014487937262672067
