time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.562567139,-0.339611894,-0.0200734399,-0.0210713353,-0.0377567112,-0.00891052759,0.0931436232,119.41598991499076,0.04767088630793583,-8.69634000000008e-05,0.020702483800000004,-0.00021148984999999967,-0.02255039859000001,0.030612306545850756
5.572613037,-0.187191382,-0.0242840555,-0.114781439,-0.0838880166,-0.00952303572,0.0924938029,120.23778649142159,0.14422792177494506,-0.0006498202999999925,0.020052663500000012,-0.0006125081299999998,-0.023162906720000008,0.03063706188856324
5.5826604,0.108545057,-0.0268236473,-0.0502059087,-0.00459132902,-0.0104314715,0.0919321991,121.04470795879485,0.057107106607124015,-0.0005616038000000045,0.019491059700000007,-0.0009084357799999995,-0.02407134250000001,0.030973067945898918
5.592706299,0.186837307,-0.00809776597,0.0157268904,0.0337908193,-0.0107068171,0.0921959662,121.85687850607162,0.03814090146186577,0.00026376710000000636,0.019754826800000014,-0.00027534560000000083,-0.02434668810000001,0.03135306050988772
5.602753174,0.0307622911,-0.0271628052,-0.0313732438,-0.0160172153,-0.0106590183,0.092302923,122.6818324656044,0.04448201432977086,0.0001069567999999882,0.019861783600000002,4.779880000000021e-05,-0.024298889300000008,0.031383538184642026
5.612799072,-0.137232442,0.0142097231,-0.0945976824,-0.0593011864,-0.0112326067,0.0918634739,123.50945857676236,0.11254896025498186,-0.00043944909999998893,0.019422334500000013,-0.0005735884,-0.024872477700000006,0.03155736402754337
5.622846191,-0.261328193,0.018328568,-0.00250211265,-0.0444623195,-0.0117984392,0.0912917948,124.32467670478944,0.0481569810927138,-0.0005716790999999999,0.018850655400000013,-0.0005658325000000002,-0.02543831020000001,0.03166156715705927
5.63289209,-0.268088115,0.0109574255,-0.0603673197,-0.0148227997,-0.0120519117,0.0910286339,125.11681555519749,0.06311888665285834,-0.00026316090000000347,0.01858749450000001,-0.0002534724999999991,-0.025691782700000006,0.031710607848030134
5.642938965,-0.321811814,0.00442229444,0.0105292201,-0.0216295738,-0.0124317188,0.0907524476,125.88131011249934,0.024459346409868465,-0.00027618630000000866,0.0183113082,-0.0003798071000000007,-0.026071589800000006,0.03185956375556407
5.652986084,-0.0362035323,0.0177644491,-0.0786014944,0.0259752534,-0.0128230068,0.0908239473,126.62234507661395,0.08466690240544963,7.149970000000505e-05,0.018382807900000006,-0.00039128800000000005,-0.026462877800000006,0.03222128997644315
5.663031982,0.0478047574,0.0293313563,0.0281952564,-0.0474749953,-0.012953101,0.0907842967,127.35471080687655,0.06252340461454664,-3.9650599999996317e-05,0.01834315730000001,-0.00013009419999999994,-0.026592972000000006,0.03230568958442658
5.673078857,0.280946062,0.0161883011,-0.0525926314,-0.105918862,-0.0131376883,0.0899422319,128.09557736157043,0.11936017467084895,-0.0008420648000000003,0.01750109250000001,-0.00018458730000000048,-0.026777559300000007,0.03198946577794905
5.683125,0.431500927,0.0141906627,0.0609328672,-0.0835837275,-0.0130077341,0.0890096931,128.86217451136636,0.10440511824557387,-0.0009325388000000073,0.016568553700000002,0.00012995420000000077,-0.026647605100000006,0.031378524969719816
5.693171875,0.309920301,0.0184645262,-0.0405153967,-0.140832141,-0.0128463515,0.0878684337,129.6648347338887,0.1477028369266912,-0.001141259399999997,0.015427294300000005,0.00016138259999999918,-0.026486222500000007,0.030651613199606954
5.703218018,0.253361378,0.0129802786,0.0231764968,-0.0763077438,-0.0132645682,0.0867507045,130.49974717289942,0.08079919182950078,-0.0011177292000000005,0.014309565100000005,-0.0004182166999999997,-0.026904439200000005,0.030473143947050082
5.713265381,0.0872349967,0.00353399292,0.0554728508,-0.0254031345,-0.0128394684,0.0862423533,131.35714817186988,0.061115018810949905,-0.0005083511999999929,0.013801213900000012,0.00042509980000000024,-0.026479339400000003,0.029860156064125756
5.723311279,-0.0773189481,0.00185620133,0.0396653861,-0.0401253551,-0.012347978,0.0860174714,132.22310496840473,0.05645203680772433,-0.0002248819000000013,0.01357633200000001,0.0004914903999999991,-0.025987849000000004,0.029320386870248242
5.733358154,-0.116497843,0.00404627901,-0.0221528448,-0.104748264,-0.012293489,0.0853003456,133.0845912196091,0.10714158724591188,-0.0007171258000000097,0.0128592062,5.4489000000001314e-05,-0.025933360000000003,0.02894647379187521
5.743405273,0.00492269722,0.00302575529,0.00689159008,-0.0577282868,-0.0124632918,0.084326852,133.93853438518553,0.058216873033243306,-0.0009734936,0.0118857126,-0.00016980280000000042,-0.026103162800000003,0.028681793391855795
5.753451172,0.335712402,0.00534580275,0.0538023375,0.0758431628,-0.0118197363,0.0844433189,134.79804563461644,0.09314211974726105,0.0001164669000000007,0.012002179500000001,0.0006435555000000003,-0.025459607300000003,0.02814682782518189
5.763498291,0.333029301,-0.0401668176,0.023605017,0.0593720488,-0.0115258386,0.0851641262,135.68266107019002,0.07546926687328784,0.0007208073000000009,0.012722986800000002,0.00029389770000000023,-0.025165709600000002,0.028199066168660736
5.773544189,0.196030741,-0.00128122326,0.0392284133,0.00225658831,-0.0111843145,0.0855387916,136.5968316505053,0.03931414673979852,0.0003746654000000016,0.013097652200000004,0.0003415240999999989,-0.024824185500000005,0.028067573441439064
5.783591064,0.0790391961,-0.00418673176,0.0186581574,-0.00792041514,-0.0110869135,0.0854341481,137.5310060527537,0.0206975490429014,-0.00010464350000000122,0.012993008700000003,9.740100000000043e-05,-0.024726784500000005,0.02793263587253656
5.793636963,-0.123839,0.0057837246,-0.00978911854,-0.0536382049,-0.0110156832,0.0851922258,138.4707924457484,0.054830058698976426,-0.0002419223000000026,0.0127510864,7.123030000000079e-05,-0.024655554200000006,0.027757639620281167
5.803684082,-0.293225114,0.00262654759,-0.0118594617,-0.0746912956,-0.011226509,0.0844422298,139.39925339050393,0.07567255263609707,-0.0007499959999999889,0.012001090400000011,-0.00021082580000000156,-0.024866380000000007,0.0276109222064996
5.813731201,-0.256942671,-0.00343850465,-0.0412401669,-0.0066917846,-0.0114803,0.0839593911,140.30375737527427,0.04192081417745514,-0.00048283870000000173,0.01151825170000001,-0.00025379099999999974,-0.025120171000000007,0.02763499797889977
5.8237771,-0.30320166,0.00657205191,0.0384498686,0.0863489434,-0.0113977914,0.0845697666,141.18065569824267,0.09475085375848286,0.0006103754999999961,0.012128627200000006,8.25086000000013e-05,-0.025037662400000008,0.02782064226816042
5.833824219,-0.570324511,0.00317020528,0.0707431436,-0.0324093774,-0.0108467088,0.0848893335,142.02215221719365,0.07787817609178577,0.00031956689999999843,0.012448194100000004,0.000551082599999999,-0.02448657980000001,0.02746907582451662
5.843870117,-0.294869593,-0.0201945063,-0.0571210757,-0.115395077,-0.0107273124,0.0840595607,142.82048867790468,0.1303328783141913,-0.0008297728000000032,0.0116184213,0.00011939640000000092,-0.024367183400000006,0.02699532071218139
5.853917236,-0.00590337882,0.0185013767,-0.0385618545,-0.0684495643,-0.0114836478,0.0831424558,143.5900454264583,0.08071344630936228,-0.0009171048999999931,0.010701316400000008,-0.0007563354000000005,-0.025123518800000008,0.027307679681490022
5.863963135,-0.0830512812,0.0112003218,0.0555388108,-0.0765847266,-0.0110039924,0.0825519815,144.34985716929307,0.09526398617472659,-0.0005904743000000046,0.010110842100000003,0.0004796553999999991,-0.024643863400000007,0.026637363444023367
5.87401001,-0.142330788,-0.00387684465,-0.0543636531,-0.119276144,-0.0109758256,0.0815085301,145.1019576489116,0.13113822947686196,-0.0010434513999999923,0.009067390700000011,2.8166800000001616e-05,-0.024615696600000007,0.026232615066167128
5.884055908,-0.253012784,-0.00104510551,0.0470101051,-0.0959801376,-0.0110022269,0.0804420043,145.83861369272165,0.106879507113174,-0.0010665258000000094,0.008000864900000002,-2.6401300000001085e-05,-0.024642097900000007,0.0259084316017245
5.894103027,-0.376763959,-0.0221781731,-0.0356047638,-0.102855697,-0.0108311558,0.0794316042,146.54996968748907,0.1110804437003344,-0.001010400099999989,0.0069904648000000125,0.00017107109999999967,-0.024471026800000007,0.02544990669464935
5.904149902,-0.519389565,0.0161428489,-0.0187573396,-0.0599873252,-0.0110004905,0.078679434,147.22351473867403,0.06489151365262266,-0.0007521701999999991,0.006238294600000013,-0.0001693346999999991,-0.024640361500000006,0.025417783820920973
5.914196045,-0.531883721,0.0223033968,0.0890156403,-0.0183299463,-0.0106363578,0.0783963339,147.84878347488817,0.09357998000746805,-0.00028310010000000274,0.005955194500000011,0.0003641327000000003,-0.024276228800000008,0.024995992204407094
5.924243164,-0.438844422,0.0275639389,0.0184874106,-0.141394362,-0.00989459591,0.0776121561,148.42403338374976,0.1452374630863641,-0.0007841778000000077,0.005171016700000003,0.0007417618899999995,-0.02353446691000001,0.024095861604216694
5.934289063,-0.00798734549,0.0264474787,0.0386333391,-0.135036692,-0.0100740084,0.0759797922,148.9641081033816,0.14292274908462058,-0.0016323639000000029,0.0035386528,-0.00017941249000000097,-0.023713879400000012,0.023976449692076865
5.944336426,0.330032092,0.0247406606,0.0781253576,-0.022055814,-0.0093575492,0.0753052663,149.50117219405794,0.08486536819135863,-0.0006745258999999865,0.0028641269000000136,0.0007164592000000001,-0.022997420200000014,0.023175084870495563
5.954382324,0.265997426,0.023768995,0.0866963118,-0.0366058461,-0.00842691188,0.0751226831,150.06089300732407,0.09706288462501889,-0.00018258320000000272,0.002681543700000011,0.0009306373200000002,-0.022066782880000014,0.022229115665902487
5.964429199,0.119094362,0.0102467947,0.0355303288,-0.0905918479,-0.00803471463,0.0743465041,150.64496662049334,0.09784827015434044,-0.0007761790000000018,0.001905364700000009,0.00039219725000000025,-0.021674585630000014,0.021758172645518953
5.974475098,0.0609503625,0.00937464088,0.104959816,-0.0429287702,-0.00726039711,0.0737258187,151.2429786498166,0.11378631805831152,-0.0006206854000000012,0.0012846793000000079,0.0007743175200000006,-0.020900268110000012,0.020939713655485644
5.984522217,-0.151515234,-0.00510603096,0.0836867541,-0.0996578336,-0.00655853119,0.0729934586,151.84327905060243,0.13023528001967682,-0.0007323600999999957,0.0005523192000000121,0.0007018659199999992,-0.020198402190000013,0.020205952279654774
5.994569092,-0.305160174,-0.0167386048,0.0655714795,-0.177874446,-0.00590584862,0.0714975469,152.43001111236407,0.19031321119217243,-0.001495911700000005,-0.0009435924999999928,0.0006526825700000002,-0.019545719620000013,0.019568482881146144
6.00461499,-0.117440385,-0.0210521277,0.023899667,-0.10846927,-0.0055924558,0.0699754292,152.99491189458345,0.11304852364246469,-0.0015221177000000058,-0.0024657101999999986,0.0003133928200000002,-0.01923232680000001,0.019389742673186324
6.014662109,0.0483612953,-0.0198476408,0.0486611165,-0.0125255343,-0.00527466209,0.0694556932,153.54770440174366,0.05402519887842037,-0.0005197359999999929,-0.0029854461999999915,0.00031779371,-0.01891453309000001,0.019148693193682953
6.024708008,0.0236005097,-0.0303197242,-0.00334962131,-0.153881863,-0.00507517717,0.0686531161,154.10050096018827,0.15687617218314337,-0.000802577100000007,-0.0037880232999999985,0.00019948491999999957,-0.018715048170000012,0.01909455808671056
6.034755127,0.235049623,-0.0126712807,-0.0359693617,-0.14448148,-0.00516709449,0.067033105,154.6615532232412,0.14942976409897066,-0.001620011099999999,-0.0054080343999999975,-9.191731999999998e-05,-0.01880696549000001,0.019569077316358957
6.044801025,0.451039156,-0.00327724661,0.0485969223,-0.00671669189,-0.00510664652,0.0663207266,155.24593223509206,0.04916823316248191,-0.0007123783999999911,-0.0061204127999999886,6.044797000000039e-05,-0.018746517520000013,0.01972032890116367
6.054848145,0.162060521,0.00258685136,-0.00982050691,-0.0588166378,-0.00479620914,0.0661496037,155.8625593236274,0.059686941938957475,-0.00017112290000000085,-0.006291535699999989,0.00031043737999999956,-0.018436080140000012,0.019480053192763032
6.064894043,-0.140663805,-0.0157756452,0.0429665446,-0.0885825157,-0.0044657027,0.0652313412,156.49482501518747,0.09970886131172504,-0.0009182625000000028,-0.007209798199999992,0.00033050644000000035,-0.018105573700000013,0.01948827824849736
6.074941162,-0.0991837201,0.00640580896,-0.0365312546,0.0176786967,-0.00471375423,0.0648521827,157.1217567730843,0.041086533902151307,-0.00037915850000000417,-0.007588956699999996,-0.0002480515299999996,-0.01835362523000001,0.019860710533054143
6.084988037,-0.299118483,0.0215567984,0.0114985891,-0.0324166976,-0.00482075214,0.0649572794,157.73286786688269,0.04059255340377995,0.00010509670000000138,-0.007483859999999995,-0.00010699791,-0.01846062314000001,0.019919908815471614
6.095033936,-0.324728505,0.00422105053,0.0122004487,-0.0763578042,-0.00458330305,0.0643281148,158.31860760104774,0.07744147776420388,-0.0006291645999999956,-0.00811302459999999,0.00023744908999999946,-0.018223174050000013,0.01994756227253844
6.105081055,-0.103864717,0.0161339026,0.0214338936,-0.0687606037,-0.00438011466,0.0636399299,158.8783528964501,0.07380877474359578,-0.0006881848999999995,-0.00880120949999999,0.00020318839000000016,-0.018019985660000012,0.020054455162120365
6.115127197,-0.054940966,0.0103477817,-0.00740375556,-0.0767483488,-0.00439007835,0.0629816911,159.4234965220811,0.07779589466051244,-0.0006582388000000022,-0.009459448299999992,-9.96368999999983e-06,-0.01802994935000001,0.02036075233639314
6.125174316,0.120442306,0.011309715,0.000493848231,-0.0412497483,-0.00458584543,0.0623250898,159.96638253009047,0.042774937454891034,-0.0006566013000000037,-0.010116049599999996,-0.00019576708000000002,-0.01822571643000001,0.020844932211365727
6.135220215,0.146040127,0.0217765477,0.0266738385,-0.0269349683,-0.00427489956,0.0620814772,160.51742358318108,0.04371732159426584,-0.0002436125999999983,-0.010359662199999994,0.00031094586999999996,-0.01791477056000001,0.020694482480012683
6.14526709,-0.076470405,0.00620318018,0.0819690526,-0.0933773741,-0.00365734982,0.0614394437,161.07684066116173,0.12440554257065262,-0.0006420334999999999,-0.011001695699999994,0.0006175497399999999,-0.01729722082000001,0.020499540394146407
6.155314453,-0.12622363,0.00653936993,-0.0362149924,-0.125972629,-0.00351214668,0.0602701095,161.6329873673712,0.1312379224568306,-0.0011693341999999968,-0.012171029899999991,0.00014520313999999987,-0.01715201768000001,0.021031540108173884
6.165360107,-0.192392932,0.00526211783,0.123929672,-0.0400385335,-0.00313079553,0.0595180772,162.1761302646816,0.13034315344856057,-0.0007520323000000037,-0.012923062199999995,0.0003813511500000001,-0.01677066653000001,0.021172170235607194
6.175407227,-0.362412705,-0.00143329659,0.0422223136,-0.135823771,-0.00219780705,0.0586283077,162.69772014506995,0.14224231041962196,-0.0008897694999999983,-0.013812831699999993,0.0009329884799999999,-0.01583767805000001,0.021014908174626337
6.185453369,-0.300722776,-0.0137770474,0.0235066861,-0.131976575,-0.00194005286,0.057180297,163.18909711117928,0.13475974055776602,-0.001448010700000002,-0.015260842399999995,0.0002577541900000001,-0.015579923860000008,0.021808882095170196
6.195500244,-0.11250059,-0.0319484584,0.0558511876,-0.107865781,-0.00137993394,0.0559859593,163.65385254349636,0.12559890867840726,-0.0011943376999999991,-0.016455180099999994,0.0005601189200000001,-0.015019804940000008,0.02227930637517884
6.205546143,0.163067506,-0.016692806,0.0694061443,-0.0265272502,-0.000759472971,0.0552916767,164.10958152946785,0.07615482678018155,-0.0006942825999999985,-0.017149462699999993,0.000620460969,-0.014399343971000008,0.022392971613742232
6.215593262,0.183296055,-0.00293277833,0.0626396015,-0.021127969,-0.00041269371,0.0552180762,164.5751971122566,0.0661718364478173,-7.360049999999979e-05,-0.017223063199999993,0.000346779261,-0.014052564710000008,0.022228551030598724
6.22563916,-0.308206665,0.00962509215,0.0180769321,-0.141951323,0.000313701112,0.0543833815,165.04624089433833,0.143421044392008,-0.0008346946999999993,-0.018057757899999992,0.000726394822,-0.01332616988800001,0.022442580606045516
6.235686035,-0.467673553,-0.0023300217,0.0169084109,-0.140280455,0.000422408679,0.0528295247,165.4950205626033,0.14131500067329278,-0.001553856800000003,-0.019611614699999995,0.000108707567,-0.013217462321000009,0.023649878252293623
6.245733154,-0.0242211258,0.00785577018,-0.0114001911,-0.0894180685,0.000390751965,0.0517982892,165.91241061365204,0.09048352588459509,-0.0010312354999999981,-0.020642850199999993,-3.165671399999999e-05,-0.013249119035000008,0.024528889489400844
6.255779053,-0.131061096,0.00745883072,0.00165103981,-0.105044566,0.000376222393,0.0508511253,166.31372274296305,0.10532198694618411,-0.000947163899999999,-0.021590014099999992,-1.4529571999999987e-05,-0.013263648607000009,0.025338766410545163
6.265825928,-0.113630946,0.00127150817,-0.0050603929,-0.0682428777,0.000241123813,0.0498501384,166.7051679219038,0.06844205334519052,-0.0010009869000000005,-0.022591000999999993,-0.00013509858,-0.013398747187000008,0.02626556209874712
6.275871826,-0.0767769867,0.0053965617,0.00879371259,-0.0663424432,0.000445394074,0.0493045491,167.08580025677608,0.06713994361810753,-0.0005455893000000031,-0.023136590299999996,0.00020427026099999998,-0.013194476926000008,0.02663448952131053
6.285919189,-0.0208530741,-0.0067732851,0.057735689,-0.120438166,0.000772479679,0.0483074028,167.45935414879915,0.13373346254694132,-0.0009971462999999944,-0.02413373659999999,0.000327085605,-0.012867391321000008,0.027349716665551135
6.295965088,0.116401689,-0.00382749271,-0.0451559648,-0.138927877,0.000891000245,0.0470585425,167.83280171607802,0.1461323573517894,-0.0012488603000000015,-0.02538259689999999,0.00011852056600000001,-0.012748870755000008,0.028404399851353727
6.306012207,-0.0116190896,0.0122502763,-5.10723e-05,-0.168324381,0.000475115874,0.045415876,168.21125626799164,0.16876957402576842,-0.0016426665000000007,-0.027025263399999992,-0.00041588437099999997,-0.013164755126000008,0.030061198235714466
6.31605835,-0.0533411661,0.00647864956,-0.00626535062,-0.134963453,0.000744008002,0.0439217581,168.5906604593151,0.13526404239189377,-0.0014941179000000013,-0.028519381299999993,0.000268892128,-0.012895862998000008,0.03129949507896214
6.326105225,-0.14765107,-0.00142454682,0.0263429265,-0.0872947276,0.000777026365,0.0428181926,168.96350546725128,0.09119401612488055,-0.0011035655000000005,-0.029622946799999994,3.301836299999996e-05,-0.01286284463500001,0.03229507314157654
6.3361521,0.0853288708,0.020466553,0.1356491,0.110557087,0.00218225406,0.0426343275,169.3298288674911,0.17618861373095984,-0.00018386509999999967,-0.029806811899999994,0.001405227695,-0.011457616940000009,0.03193310228564955
6.346198242,-0.103894236,-0.0284328125,0.022395514,0.0481179468,0.00210182334,0.0438020675,169.69412234846874,0.06021063592283329,0.0011677400000000004,-0.028639071899999993,-8.043071999999998e-05,-0.011538047660000009,0.030875928862105523
6.356245117,0.0601587369999999,0.0409840122,0.10100149,-0.221080527,0.00382290192,0.0428266701,170.05689941411444,0.24649054678998863,-0.0009753974000000012,-0.029614469299999995,0.0017210785799999999,-0.009816969080000008,0.031199193480574434
6.366291016,0.22421171,0.0445300117,0.179607466,0.0386599638,0.00530710158,0.0438723905,170.4255998711096,0.18904062152341913,0.0010457203999999984,-0.028568748899999996,0.0014841996600000002,-0.008332769420000007,0.029759174382333563
6.376338135,0.4170760775,0.03645085075,-0.0201409739,0.0651453708666666,0.00567966512,0.0449181109,170.8172714881518,0.07731909657642663,0.0010457204000000053,-0.02752302849999999,0.0003725635399999998,-0.007960205880000008,0.028651037947407743
6.386384033,0.609940445,0.0283716898,0.02672083765,0.0916307779333333,0.0071221154,0.0515382739,171.2502089212547,0.09957487339431029,0.006620162999999998,-0.020902865499999992,0.0014424502800000003,-0.006517755600000008,0.021895454418038952
6.396431396,-0.176918775,0.02071751045,0.0735826492,0.118116185,0.00968811541,0.0549850525,171.71937060891494,0.14069489920210448,0.0034467785999999986,-0.017456086899999994,0.0025660000099999997,-0.003951755590000008,0.017897802717189833
6.406477051,0.470052484,0.0130633311,0.1128031836,0.0143463854,0.00854829707,0.0555594704,172.20643496044298,0.11445972052983909,0.0005744178999999988,-0.016881668999999995,-0.0011398183399999994,-0.005091573930000008,0.017632778377505248
6.41652417,0.57438365,-0.00604341179,0.152023718,0.0976316592666666,0.00807089703,0.0572287741,172.72669894088637,0.18077520447165735,0.0016693036999999994,-0.015212365299999996,-0.00047740004000000093,-0.005568973970000009,0.016199676820825213
6.426571289,0.436990209,-0.00846795365,0.0811285153,0.1809169331333333,0.00931675968,0.0610321976,173.29788241415295,0.19845523154649228,0.0038034235,-0.011408941799999996,0.0012458626500000004,-0.004323111320000008,0.012200542794519403
6.436617187,0.0398646851,0.00399182877,0.113652028,0.1670502340666666,0.0103029659,0.0644276234,173.90585187002262,0.2020853751936787,0.0033954257999999973,-0.008013515999999998,0.0009862062200000007,-0.0033369051000000077,0.008680516939022815
6.446664063,-0.0655465311,-0.00583257247,0.0210621711,0.153183535,0.0111023494,0.0664546158,174.52505373884202,0.15473470634657147,0.0020269924000000106,-0.005986523599999988,0.0007993834999999987,-0.002537521600000009,0.006502113555131394
6.456709961,0.181060332,-0.0146430247,0.0341468863,0.211606368,0.010850763,0.0680455488,175.14641973948565,0.21484339178690454,0.0015909329999999888,-0.004395590599999999,-0.00025158639999999996,-0.002789108000000009,0.005205798705143371
6.46675708,0.273879996,-0.00643729325,0.0667008385,0.239048377,0.0114563338,0.0704667565,175.7819902529076,0.24826310065598495,0.002421207700000011,-0.001974382899999988,0.0006055708,-0.002183537200000009,0.0029438108871998286
6.476802979,0.237048761,-0.0196448751,-0.0113597587,0.195309147,0.0116438097,0.0726981702,176.44140235396742,0.1966230610515573,0.00223141369999999,0.0002570308000000021,0.00018747590000000106,-0.001996061300000008,0.0020125420605558437
6.486850098,0.210290956,-0.0228113756,0.0659198537,0.161785275,0.0119378844,0.0744757941,177.1246279477565,0.1761824655731078,0.001777623900000011,0.002034654700000013,0.000294074699999999,-0.0017019866000000088,0.0026526549219247748
6.496896484,0.0886872413,-0.00422707479,0.0863670409,0.131790742,0.0124871712,0.0759806774,177.82628704158105,0.15762592931371755,0.0015048832999999956,0.0035395380000000087,0.0005492867999999998,-0.001152699800000009,0.0037225053502129616
6.506943359,-0.0891275324,-0.0172185078,0.0514103882,0.0928398743,0.0134102468,0.0770472977,178.53537392835776,0.10751161465522299,0.0010666203000000013,0.00460615830000001,0.0009230756,-0.00022962420000000906,0.004611878311261543
6.516990479,-0.0390748499,0.00419979123,-0.0973022953,0.169716552,0.0132412653,0.0780955629,179.241291810084,0.19567596413405683,0.0010482651999999953,0.005654423500000005,-0.00016898149999999834,-0.0003986057000000074,0.005668455841005097
6.527036377,-0.0127842974,0.0164857507,0.104116566,0.1901375355,0.0133385746,0.0812748251,179.94266466269747,0.21740359173157345,0.003179262200000005,0.00883368570000001,9.730929999999909e-05,-0.0003012964000000083,0.008838822464957515
6.537083252,-0.471665034,0.00969291851,0.0446074826,0.210558519,0.0159593476,0.085169943,180.63082289737696,0.21544992480069278,0.0038951178999999947,0.012728803600000005,0.002620773,0.0023194765999999915,0.012938408433239406
6.547129639,-0.641079862,0.0431331657,-0.0149016008,0.0012884665,0.0183969651,0.0840494806,181.2793926562263,0.045652906102764575,-0.001120462399999994,0.01160834120000001,0.0024376174999999993,0.004757094099999991,0.01254525925168039
6.557176514,0.58710175,0.0174715929,0.1087932176,-0.207981586,0.0158200287,0.080952199,181.89909859004246,0.23536686442509208,-0.0030972816000000014,0.00851105960000001,-0.0025769364000000003,0.0021801576999999905,0.008785853578999685
6.567222412,0.24020138,0.021710813,0.1336161438,0.147174105,0.0156939172,0.0809327485,182.5378936378784,0.19996212258238877,-1.9450500000003923e-05,0.008491609100000005,-0.00012611149999999793,0.0020540461999999926,0.00873650564579096
6.577269775,-0.214467657,0.00866418518,0.15843907,0.0242308471,0.0176988718,0.0818747818,183.19790839086014,0.16051523590762906,0.0009420333000000058,0.009433642400000011,0.002004954600000001,0.0040590007999999934,0.010269814819434602
6.587315674,-0.298823664,-0.00210084487,0.0424706638,-0.122362852,0.0188960977,0.0812664469,183.84575388958746,0.12954087533421388,-0.0006083349000000071,0.008825307500000004,0.0011972258999999978,0.005256226699999991,0.010271999395996339
6.597362549,-0.180764344,0.00786538236,-0.137235299,-0.182152838,0.0183706896,0.0797045055,184.46907254819968,0.22819957914672553,-0.0015619414000000026,0.007263366100000002,-0.0005254080999999994,0.004730818599999992,0.008668167726153845
6.607409668,-0.245144097,-0.0136433719,0.0453925766,-0.100179411,0.0173795541,0.0779865662,185.0699787727124,0.11082663035342857,-0.0017179392999999987,0.005545426800000003,-0.0009911355000000004,0.0037396830999999915,0.006688571453052125
6.617455566,-0.0937519043,0.00336760655,0.0970390216,0.00846572313,0.0184633309,0.0777527729,185.6518721732772,0.09746579376927418,-0.0002337932999999931,0.00531163350000001,0.0010837768000000018,0.004823459899999993,0.007174901800389348
6.627502441,-0.0272914001,-0.0188522115,0.04035151,-0.0494537689,0.0190979116,0.0775713122,186.22243149146448,0.06655317795669445,-0.0001814606999999968,0.005130172800000013,0.0006345806999999981,0.0054580405999999915,0.007490586101841981
6.637548584,0.316291224,-0.0207580458,0.067298308,-0.0115813054,0.019530761,0.0771442835,186.79710825733903,0.07137286150817992,-0.00042702870000001225,0.004703144100000001,0.0004328494000000009,0.005890889999999992,0.007538046790612587
6.647595459,0.43948798,-0.00274122832,0.0891202465,0.0347409211,0.0205240551,0.0774090622,187.39770281013625,0.09569150572438265,0.0002647787000000096,0.00496792280000001,0.0009932941,0.0068841840999999925,0.008489537541553877
6.657641357,0.140818118,-0.0180905238,0.0660544634,-0.0342560075,0.021191605,0.0775475015,188.0313256705589,0.07657632294815651,0.00013843930000000115,0.0051063621000000115,0.0006675498999999981,0.0075517339999999905,0.009116118708259145
6.667688477,0.00968918097,-0.00640510675,-0.0304824635,-0.00824970566,0.0214148895,0.0770683158,188.6831250709238,0.03222209827097491,-0.0004791857000000094,0.004627176400000002,0.0002232845000000004,0.007775018499999991,0.009047744144926904
6.677734375,0.0980760511,-0.00415990921,0.0738457292,0.0714995489,0.0218137518,0.077583667,189.34124113723104,0.10287216367229118,0.0005153511999999999,0.005142527600000002,0.00039886230000000036,0.008173880799999991,0.009657013899201464
6.687781494,-0.0437619118,-0.00311302068,-0.0166567471,0.00138571393,0.02210511,0.0779681858,190.00345134375885,0.01700171534884825,0.00038451880000001104,0.005527046400000013,0.0002913582000000012,0.008465238999999992,0.010109822611444476
6.697828613,0.0487258909,0.00659500808,0.00885734148,-0.0307190362,0.0218512542,0.0777704143,190.66712978506263,0.032643618284827196,-0.00019777150000001298,0.0053292749,-0.000253855800000001,0.008211383199999991,0.009789176932562416
6.707874512,0.209494983,0.00340720452,0.018135529,0.0262771379,0.021817597,0.0777916885,191.33724478414126,0.03210910199564239,2.127420000000435e-05,0.005350549100000004,-3.365719999999864e-05,0.008177725999999993,0.009772593217902132
6.717921387,0.335347734,-0.00249967212,-0.0287773386,0.0208485294,0.0218955977,0.0779761198,192.02731404446135,0.03562365444124479,0.00018443129999999586,0.0055349804,7.800070000000062e-05,0.008255726699999993,0.009939468364730426
6.727967529,0.380889734,0.0116441101,0.0983403996,0.0441938005,0.0221969666,0.0782722599,192.74856303327402,0.10844128132838712,0.00029614010000000857,0.005831120500000009,0.0003013688999999979,0.008557095599999991,0.010354991617237533
6.738014404,0.321945743,-0.0101568233,0.0106238574,0.0283734016,0.0226642622,0.0788399377,193.50501006617372,0.031954300554977576,0.0005676777999999993,0.006398798300000008,0.0004672956000000006,0.009024391199999992,0.011062741803672374
6.748060547,0.0279230491,0.00773296086,-0.0479720794,-0.0658867881,0.0225891983,0.0785965914,194.28747217731313,0.08186689154814965,-0.00024334630000000246,0.006155452000000006,-7.506390000000182e-05,0.00894932729999999,0.01086186210770645
6.758107666,0.1734199,-0.000740875024,0.000786992721,-0.0103816977,0.0222816016,0.0781577432,195.0836621958952,0.010437811096119687,-0.00043884819999999436,0.005716603800000011,-0.0003075966999999992,0.008641730599999991,0.010361422043771346
