time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
11.41549219,0.163816424,0.0051437635,0.00272370502,-0.0834024549,-0.00334069983,0.0885978282,185.61158004316857,0.08360530100015454,-0.0006825769999999898,0.018695988900000002,-4.819370999999996e-05,-0.023377663530000002,0.029934180347402455
11.42553906,0.163495887,0.0193589181,-0.0402011275,-0.0634351373,-0.00339813834,0.0877837798,186.3518612789801,0.07755588312013226,-0.0008140484000000031,0.0178819405,-5.7438510000000064e-05,-0.023435102040000003,0.029478259848077063
11.43558618,0.0902245339,0.00585376285,-0.0107878428,0.0285848025,-0.00364684257,0.0875898849,187.10654670299309,0.031108439783209284,-0.0001938949000000051,0.017688045599999994,-0.0002487042299999997,-0.023683806270000003,0.029559932959710353
11.44563208,-0.0735805653,0.00645350665,0.0197437014,0.0534922816,-0.00352430626,0.0881462453,187.86783365987569,0.05738367088142457,0.0005563603999999972,0.01824440599999999,0.00012253630999999997,-0.023561269960000002,0.029799191137023066
11.45567896,-0.297011427,-0.00605524145,0.00972228125,0.00357813877,-0.00330134109,0.0883431459,188.62043175186147,0.01199965744424718,0.00019690060000000786,0.0184413066,0.00022296517000000007,-0.023338304790000004,0.029744886276234787
11.4657251,-0.193252216,0.00794419646,-0.0347818024,0.00748552848,-0.00352314029,0.0883493198,189.35166370250653,0.036454316235702645,6.173900000003285e-06,0.018447480500000002,-0.00022179920000000002,-0.023560103990000004,0.029923035220670618
11.47577222,-0.171397965,0.0261530392,-0.0212667324,-0.0163974501,-0.00385744799,0.0883040983,190.0618010929146,0.03748508684999858,-4.522150000001168e-05,0.01840225899999999,-0.00033430770000000007,-0.023894411690000006,0.03015934426200758
11.48581909,0.00843318956,0.00969710108,0.00697449408,-0.0215181746,-0.00364757578,0.0882087828,190.75885785666873,0.024611159565200852,-9.531549999999833e-05,0.018306943499999992,0.00020987220999999986,-0.023684539480000006,0.029934955999497827
11.49586523,0.115471642,0.0139826201,-0.00167707028,-0.054619275,-0.00358310513,0.0878766525,191.45489677094645,0.05640559751576619,-0.000332130299999997,0.017974813199999995,6.447065000000007e-05,-0.023620068830000007,0.02968167045684646
11.50591211,0.0836100842,0.000798641238,0.066784814,0.0438180827,-0.00335957973,0.0876786697,192.1589832716516,0.07988037043195073,-0.00019798279999999613,0.0177768304,0.00022352540000000016,-0.023396543430000007,0.029383906199520863
11.51595801,-0.197506001,0.0247945935,-0.0120788375,0.0607336983,-0.00323270145,0.0882661856,192.8651102041973,0.06670271577212633,0.0005875159000000019,0.0183643463,0.00012687827999999972,-0.023269665150000007,0.0296433218654632
11.52600513,-0.512485997,0.0180219114,0.0448757894,-0.00993354339,-0.00310261806,0.0885579783,193.55092433728038,0.04936902924975956,0.00029179270000000146,0.018656139000000002,0.0001300833900000002,-0.023139581760000007,0.029723589393191495
11.53605103,-0.572504266,0.0100601465,0.0694425106,-0.0353758223,-0.00240059795,0.0882655245,194.19222133049243,0.0785806441143985,-0.00029245380000000876,0.018363685199999993,0.0007020201099999998,-0.022437561650000007,0.028994294385658873
11.5460979,-0.390207963,0.00655143149,0.0169060603,-0.00484107994,-0.00215936961,0.088024295,194.78288566236031,0.018766251208509124,-0.00024122949999999532,0.018122455699999998,0.00024122833999999996,-0.022196333310000007,0.028654853219081025
11.55614502,-0.346646688,0.012206954,0.0879831538,-0.0312267318,-0.00142484031,0.0878881367,195.33148518289156,0.09415494600636604,-0.00013615830000000828,0.01798629739999999,0.0007345293000000001,-0.021461804010000005,0.028002070022141196
11.56619092,-0.0570696486,-0.00900565647,0.0688771084,-0.0842220336,-0.00100665796,0.0871558053,195.85178298094527,0.10917192337648234,-0.0007323313999999942,0.017253965999999996,0.0004181823499999999,-0.021043621660000005,0.027212742517033765
11.57623804,0.196700165,-0.016397316,0.0631722435,-0.0759671554,-0.000190147863,0.086464973,196.36560659654532,0.10015294813631248,-0.0006908322999999994,0.016563133699999996,0.000816510097,-0.020227111563000003,0.026143324963480142
11.58628418,0.188281515,-0.0227420293,0.045930136,-0.0777653232,0.000384686219,0.0856492614,196.89236693264752,0.09313550763302368,-0.0008157116000000048,0.01574742209999999,0.000574834082,-0.019652277481000003,0.02518319505118022
11.59633105,0.0471836298,0.00307515077,0.0632422939,-0.0137502663,0.00112221987,0.0851449452,197.4345259234963,0.06479285541873521,-0.0005043161999999934,0.015243105899999998,0.0007375336510000001,-0.018914743830000004,0.02429238176122584
11.60637793,-0.0990495723,0.00342508964,0.0472356305,-0.0195775293,0.00170901043,0.0851564447,197.98123102044886,0.051246616290901825,1.1499499999997886e-05,0.015254605399999996,0.0005867905599999999,-0.018327953270000003,0.023845688435795116
11.61642407,-0.528070811,0.0156918261,0.0749758333,-0.141930461,0.00234005253,0.0842978287,198.51108780231945,0.16128194178225458,-0.0008586160000000065,0.01439598939999999,0.0006310421000000001,-0.017696911170000003,0.022812829192447457
11.62647095,-0.458843911,-0.00379532296,0.0252152029,-0.101835772,0.00269140096,0.0829140664,199.00102427177933,0.10497969038102016,-0.0013837622999999938,0.013012227099999996,0.00035134843000000004,-0.017345562740000004,0.02168378658973683
11.63651709,-0.332309316,0.0127736749,0.0139123946,0.0146435555,0.00315235897,0.0826324474,199.44690770890256,0.02389885377248414,-0.00028161899999999684,0.012730608099999999,0.00046095801,-0.016884604730000002,0.02114611688902064
11.64656421,-0.421997113,0.0180981308,0.0296588652,-0.046187304,0.00329810019,0.0825196545,199.85457203884317,0.057796692588712166,-0.00011279290000000552,0.012617815199999993,0.00014574122,-0.016738863510000004,0.02096184180905296
11.65661011,-0.214593256,-0.00135443453,-0.0132721085,-0.0999513417,0.00332291364,0.0816782117,200.2277553182204,0.10083776110446913,-0.0008414427999999946,0.011776372399999999,2.481344999999977e-05,-0.016714050060000003,0.020446085598756252
11.66665698,0.159585216,0.00658977544,0.0500211082,-0.0614231266,0.00364119959,0.0809060815,200.58385350582938,0.07948796693352625,-0.0007721301999999985,0.0110042422,0.0003182859500000003,-0.016395764110000002,0.01974625096434827
11.67670435,0.078667294,-0.0146517903,0.0449235626,-0.15710488,0.00412459609,0.0797769617,200.94450671537666,0.16405713869102342,-0.0011291198000000086,0.009875122399999992,0.0004833964999999998,-0.015912367610000002,0.018727559514543232
11.68675,0.0751301329,-0.0158262439,-0.040373493,-0.136864603,0.00425913937,0.0782824488,201.31480324019088,0.14357022145051856,-0.0014945128999999946,0.008380609499999997,0.00013454327999999974,-0.015777824330000002,0.017865451468681955
11.69679736,0.0497124907,0.0112270806,0.0178596023,-0.098241441,0.00373237333,0.0770448757,201.69206141466066,0.10048081141625768,-0.0012375731,0.007143036399999997,-0.0005267660399999995,-0.016304590370000004,0.017800635835419524
11.70684326,-0.158967304,0.010179393,-0.0275869761,-0.159296811,0.00416070956,0.0758731108,202.06965106787686,0.161988071434165,-0.0011717648999999969,0.0059712715,0.0004283362299999996,-0.015876254140000004,0.016962061456219864
11.71689014,-0.161793759,-0.00338850543,0.0441864654,-0.109195314,0.00426392414,0.0744670451,202.4366314321915,0.11784541693741482,-0.0014060657000000004,0.0045652057999999995,0.0001032145800000002,-0.015773039560000004,0.016420410499061185
11.72693726,-0.0554570257,-0.003907023,-0.00539173791,-0.0996351019,0.00452730196,0.0734821105,202.79029995086967,0.09985734423183927,-0.0009849346000000009,0.0035802711999999987,0.00026337781999999973,-0.015509661740000003,0.015917535900847508
11.73698315,0.150505253,0.0147406803,0.00729627302,-0.0611071214,0.00429813384,0.0725397665,203.14089960375605,0.06328193692898097,-0.0009423439999999977,0.002637927200000001,-0.0002291681199999996,-0.015738829860000005,0.01595836536975287
11.74703003,0.200038807,0.015528976,0.0222027842,-0.0664752573,0.00464665165,0.0720658687,203.50256560579103,0.07178490478465198,-0.0004738978000000116,0.0021640293999999893,0.0003485178099999998,-0.015390312050000004,0.015541709308838575
11.75707593,0.151107384,0.00324802892,0.0390344448,-0.0368945934,0.0048785587,0.0714692344,203.88156632345013,0.053809372741751293,-0.0005966342999999957,0.0015673950999999936,0.00023190704999999975,-0.015158405000000003,0.01523922470283607
11.76712305,0.207180788,0.0170434695,0.0173091777,-0.0442196168,0.00517723446,0.0711132407,204.27817711708948,0.05045257174006544,-0.0003559937000000013,0.0012114013999999923,0.0002986757600000004,-0.014859729240000003,0.014909025670312362
11.77716992,-0.035974765,0.0116048027,0.100763343,-0.0459023304,0.00581324542,0.0706396017,204.6878875208557,0.11133259484262613,-0.0004736389999999979,0.0007377623999999944,0.0006360109599999999,-0.014223718280000002,0.014242838729258293
11.78721509,-0.137339775,0.0127760619,0.0946383402,-0.0875094309,0.00676341451,0.0699297913,205.09747713072284,0.12952815790369848,-0.0007098103999999966,2.7951999999997756e-05,0.0009501690900000003,-0.013273549190000001,0.01327357862121793
11.79726221,-0.0847006559,0.00115881534,0.021143049,-0.0513218567,0.00741345343,0.0692227687,205.4973583682305,0.055518504565090325,-0.0007070225999999957,-0.000679070599999998,0.0006500389200000001,-0.01262351027,0.01264176207720189
11.80730811,0.0152703421,0.0117451465,0.118040301,0.0356260911,0.00818522084,0.069193515,205.88997551970087,0.12385749671918354,-2.9253700000009264e-05,-0.0007083243000000072,0.0007717674099999997,-0.01185174286,0.01187289063933175
11.81735498,0.0326283772,-0.00497421902,0.0203185156,0.0130069265,0.00863356869,0.0694688475,206.28209766611076,0.024632601730689662,0.00027533250000000287,-0.00043299180000000437,0.0004483478499999992,-0.011403395010000001,0.01141161249135985
11.82740137,-0.00865939953,-0.00710075349,0.0862626508,-0.0695848912,0.00937603615,0.0692712456,206.67598027109682,0.11105729470180842,-0.00019760189999999678,-0.0006305937000000011,0.00074246746,-0.010660927550000001,0.010679561069670827
11.83744824,0.146548844,-0.0146380663,-0.00199503219,-0.0994595736,0.00964869214,0.0682958515,207.0738889701085,0.1005507827872869,-0.0009753940999999988,-0.0016059878,0.0002726559900000005,-0.01038827156,0.010511678401570973
11.84749512,0.194530785,-0.00594178028,0.0647784099,-0.0657245144,0.0100852908,0.0676329201,207.48365643868686,0.092473017335783,-0.0006629314000000108,-0.002268919200000011,0.0004365986600000007,-0.0099516729,0.010207045990134613
11.85754126,-0.0089114746,-0.0213150084,-0.00835078396,-0.168452621,0.0102145715,0.066354924,207.90643250600863,0.1700010314604247,-0.0012779960999999979,-0.0035469153000000087,0.00012928069999999965,-0.0098223922,0.010443179433294968
11.86758838,-0.0533663371,-0.0201900881,0.00320600346,-0.158232212,0.0101843119,0.0646104228,208.33230321714245,0.15954733162947052,-0.0017445011999999982,-0.005291416500000007,-3.0259600000000567e-05,-0.0098526518,0.011183641449390068
11.87763428,-0.0765184454,-0.0341485254,-0.0116555616,-0.126376793,0.0101498615,0.0631621325,208.7533653707794,0.1314270433060513,-0.001448290300000002,-0.006739706800000009,-3.445040000000024e-05,-0.009887102200000001,0.011965719270616841
11.8876814,-0.205288033,0.0032704859,0.0135970647,-0.0524013788,0.0102484681,0.0622976524,209.1642858584941,0.05423541966850791,-0.0008644800999999952,-0.007604186900000004,9.860660000000042e-05,-0.0097884956,0.01239509195292036
11.89772827,-0.260479942,0.0121750869,0.0512273721,-0.0806206539,0.010599221,0.0617344772,209.55668744172135,0.09629208808909483,-0.0005631752000000018,-0.008167362100000006,0.0003507529000000009,-0.0094377427,0.01248105728469827
11.90777417,-0.3365924,0.0233891252,-0.082056649,-0.12604405,0.0103647002,0.0605169134,209.92274122452596,0.15220856534089325,-0.0012175638000000016,-0.009384925900000007,-0.0002345208000000005,-0.0096722635,0.013476999494024002
11.91782129,-0.0951717079,0.0249949209,0.0859517008,-0.0763135105,0.0102419822,0.0595289504,210.2633679769789,0.11762734727113244,-0.0009879629999999945,-0.010372888900000002,-0.00012271800000000083,-0.009794981500000001,0.014266691512648809
11.92786719,-0.20131712,0.0182267651,-0.0238253959,-0.150348321,0.0104456194,0.0584536228,210.5859254088785,0.15331171541445018,-0.001075327600000002,-0.011448216500000004,0.0002036372000000005,-0.0095913443,0.014935044242050803
11.93791406,-0.132543005,0.021593485,-0.039410796,-0.0786742717,0.010179597,0.0571636964,210.89290846654862,0.09060425190532873,-0.0012899264000000021,-0.012738142900000006,-0.0002660223999999996,-0.0098573667,0.016106767608651013
11.94796118,-0.0719800348,0.0131278299,0.0411554165,-0.0507776625,0.010192386,0.0566246571,211.1865693733438,0.06666692758884057,-0.0005390392999999952,-0.013277182200000001,1.2788999999999162e-05,-0.0098445777,0.016528740946101555
11.95800708,-0.434430514,0.0145880021,0.0136721078,-0.15587306,0.0105523186,0.0555978319,211.46259605659813,0.15715007849418347,-0.0010268252000000047,-0.014304007400000006,0.0003599326000000014,-0.0094846451,0.01716284126746527
11.96805444,-0.452191869,0.00837857556,0.0541670695,-0.174410522,0.0108586171,0.0539367673,211.70417249656623,0.1828204095032744,-0.001661064599999998,-0.015965072000000004,0.0003062984999999997,-0.0091783466,0.018415362344382902
11.9781001,-0.449655848,0.0137445163,-0.0232114829,-0.198615313,0.0110160108,0.0520870616,211.9014359323631,0.20043883661812129,-0.0018497057000000025,-0.017814777700000006,0.0001573936999999994,-0.0090209529,0.019968572701233204
11.98814722,-0.4698201,0.01704151,0.0902700722,-0.127989605,0.011202847,0.0503795915,212.05363656640841,0.15754503478729293,-0.001707470099999997,-0.019522247800000003,0.0001868362000000002,-0.0088341167,0.02142801383782043
11.99819312,-0.362243486,0.000561761204,0.0645649806,-0.0823463872,0.0119463294,0.0493393919,212.16245957709714,0.10464167324933704,-0.0010401995999999997,-0.020562447400000003,0.0007434824000000003,-0.0080906343,0.022096891330096714
12.00824023,-0.257798374,-0.014940232,0.0499727167,-0.0741113648,0.0125646861,0.0486670017,212.23534511987796,0.09062547842141835,-0.0006723902000000045,-0.021234837600000007,0.0006183566999999994,-0.0074722776000000005,0.022511180787107458
12.01828711,-0.119115953,-0.0121870227,0.0898719206,-0.100843497,0.0132070186,0.0478082852,212.28354587532812,0.13562778668772865,-0.0008587164999999952,-0.022093554100000003,0.0006423325000000004,-0.0068299451,0.02312516557429678
12.02833301,-0.0537982987,-0.00590143027,0.0494440719,-0.0851630718,0.0139273805,0.0468230793,212.31813094900392,0.09865237920950512,-0.000985205900000001,-0.023078760000000004,0.0007203618999999991,-0.006109583200000001,0.023873754836961077
12.03838013,-0.10720062,-0.013476219,0.0387594923,-0.02053014,0.0143292441,0.0463361371,212.34445328315542,0.045884565709063,-0.0004869421999999998,-0.023565702200000004,0.0004018635999999999,-0.005707719600000001,0.024247069579875196
12.04842627,-0.235058318,-0.0142858215,-0.00231524277,0.00436295988,0.0145915891,0.0462528995,212.35831477472308,0.015115570248203975,-8.323760000000097e-05,-0.023648939800000005,0.00026234500000000063,-0.0054453746,0.024267765826263228
12.05847314,0.0122449664,-0.0227276459,-0.0898319259,0.184705704,0.0135959228,0.0469659778,212.35818778584473,0.20664587556782857,0.0007130783000000029,-0.0229358615,-0.0009956662999999998,-0.0064410409,0.02382311378939905
12.06852002,-0.358353529,0.0332309604,-0.07723697275,0.110871434,0.0151959775,0.0488810141,212.34397536160824,0.13914855933823736,0.001915036299999999,-0.021020825200000003,0.001600054699999999,-0.004840986200000001,0.021571050959041046
12.07856616,-0.309173976,0.0151042528,-0.0646420196,-0.121883534,0.0165476552,0.0487230136,212.30467131979398,0.13878877840424364,-0.0001580005000000051,-0.021178825700000008,0.0013516777000000015,-0.0034893084999999997,0.021464340936519645
12.08861328,0.649451677,-0.0277761035,0.0180716912666666,0.233137414,0.0136298544,0.048758385,212.25726257683883,0.23548068234461997,3.537140000000466e-05,-0.021143454300000003,-0.0029178008,-0.0064071093,0.022092910838509602
12.09865942,0.400254122,0.0241382327,0.1007854021333333,0.231651952,0.0148976882,0.0538036151,212.24426759795418,0.25377741906337403,0.005045230099999999,-0.016098224200000004,0.0012678337999999997,-0.0051392755,0.016898667848631324
12.1087063,0.151056567,-0.004910463,0.183499113,0.23016649,0.0167103476,0.0597658375,212.27090791640822,0.2944021912920847,0.0059622224000000015,-0.010136001800000002,0.0018126594000000013,-0.003326616099999999,0.010667938280960501
12.11875244,-0.206981028,0.0259515177,0.0635890737,0.228681028,0.0181899408,0.0632407684,212.3098103061892,0.23877199193392476,0.0034749308999999923,-0.00666107090000001,0.001479593199999997,-0.0018470229000000019,0.0069124061749835965
12.12879932,0.23539734,0.0056627579,0.0920941158499999,0.102907918,0.0172638366,0.0648054215,212.34803461327377,0.13821516772164313,0.0015646531000000075,-0.005096417800000003,-0.0009261041999999997,-0.0027731271000000016,0.005802043459412492
12.13884619,0.176005459,-0.00112429773,0.120599158,0.266950905,0.0168834664,0.0665654297,212.39714795852484,0.29293037847927905,0.0017600081999999961,-0.0033364096000000065,-0.00038037019999999713,-0.0031534972999999987,0.004590879462595319
12.14889233,0.208568443,-0.0176777076,0.023485925,0.260306969,0.0176539769,0.0696030584,212.46596246420305,0.26196146306100765,0.003037628700000003,-0.00029878090000000357,0.0007705104999999983,-0.0023829868000000004,0.002401644460610074
12.15893921,-0.0189291569,0.00364791183,0.0887108296,0.253663033,0.0184345882,0.0724281129,212.54899778022715,0.2687524006586709,0.0028250544999999933,0.0025262735999999897,0.000780611300000001,-0.0016023754999999994,0.0029915991618291973
12.16898511,0.0999372418,0.0292661879,0.0455662906,0.248203859,0.0188383608,0.0748357842,212.63872486938968,0.2540432093478069,0.002407671300000011,0.004933944900000001,0.00040377259999999776,-0.0011986029000000016,0.005077446325479417
12.17903223,0.371397245,0.0405960716,0.0261888355,0.238981242,0.019456245,0.0776839744,212.74213823229988,0.24381536080005492,0.0028481901999999892,0.00778213509999999,0.0006178842000000018,-0.0005807186999999998,0.007803772223942825
12.18907935,0.3335873,0.028420629,0.169897273,0.229758625,0.0200613542,0.0806737379,212.87467644202746,0.28716169885185383,0.002989763500000006,0.010771898599999996,0.0006051091999999987,2.439049999999887e-05,0.010771926213318217
12.19912524,0.234379907,0.0336843766,0.0684369877,0.220536008,0.0213444226,0.0832920304,213.0387102524208,0.23335464284422677,0.002618292499999994,0.01339019109999999,0.0012830684000000002,0.001307458899999999,0.013453871802187954
12.20917236,0.308984774,0.0170255024,0.131295323,0.239518747,0.0222540872,0.085628393,213.23027823525436,0.273674185370299,0.0023363626000000026,0.015726553699999993,0.0009096646000000021,0.002217123500000001,0.015882069383214382
12.21921826,0.103796182,0.0138119124,0.000301392283,0.0739437565,0.0235410653,0.0870031867,213.44549234654022,0.07522326027755522,0.0013747937000000016,0.017101347399999994,0.001286978099999999,0.0035041016,0.017456655204208197
12.22926514,0.224759773,-0.0263083428,0.159345105,0.15975900375,0.0239034395,0.0891228723,213.6790805686123,0.22716938761095395,0.002119685600000004,0.019221033,0.00036237419999999784,0.003866475799999998,0.019606063977735934
12.23931226,-0.0608103695,0.0146389417,0.152668342,0.245574251,0.0259298802,0.0922881723,213.92486826885667,0.289531749584283,0.003165299999999996,0.022386332999999994,0.0020264407000000033,0.005892916500000001,0.023148960453179337
12.24935815,-0.470309966,0.0212342609,0.159129761275,-0.214161113,0.0281679122,0.0924474037,214.16153770292897,0.2676530535615212,0.00015923140000000113,0.022545564399999996,0.0022380319999999974,0.008130948499999999,0.023966952197227737
12.25940503,0.106110597,-0.0319232792,0.16559118055,-0.160545621,0.027866176,0.0893234009,214.37606531747022,0.23283992624354505,-0.0031240027999999975,0.019421561599999998,-0.00030173619999999957,0.007829212299999999,0.020940239258926
12.26945117,0.388232352,-0.0251553394,0.0894155651,-0.106930129,0.0264469589,0.0871231791,214.59379810354258,0.14164034337164738,-0.002200221799999999,0.0172213398,-0.0014192170999999983,0.006409995200000001,0.018375597486097888
12.27949805,0.00724573334,-0.0183873996,-0.0192910787,-0.0640298128,0.027089386,0.0863717267,214.83357632811416,0.0693545896726577,-0.000751452400000005,0.016469887399999994,0.0006424270999999988,0.0070524223,0.01791630127192038
12.28954419,-0.0664239716,-0.0157380886,0.0175228603,-0.10189943,0.0273066638,0.0855550946,215.08166254069428,0.10458600241045483,-0.0008166320999999921,0.015653255300000002,0.00021727779999999863,0.007269700099999998,0.01725899594504032
12.29959106,-0.321595833,-0.0108735524,0.0418258309,-0.0926372334,0.0275848501,0.0845249763,215.31869512316993,0.10222177500061821,-0.0010301183000000075,0.014623136999999994,0.00027818630000000025,0.007547886399999999,0.01645620627082906
12.30963818,-0.428870652,-0.0031676956,0.0213511847,-0.0267966967,0.0280626872,0.0838987141,215.52754570861737,0.03440887004159777,-0.0006262622000000051,0.01399687479999999,0.00047783709999999965,0.008025723499999998,0.016134582172009505
12.31968433,-0.510164495,0.0112287598,-0.00162990764,0.0037421945,0.028236449,0.0838486244,215.69455152000307,0.011947621739779707,-5.008969999999169e-05,0.013946785099999998,0.00017376180000000171,0.0081994853,0.016178515809878793
12.3297312,-0.590815072,0.0270114541,0.0424584597,-0.0201772526,0.028379537,0.0837418559,215.81106412485133,0.05421679606152634,-0.00010676850000000682,0.01384001659999999,0.00014308799999999955,0.0083425733,0.016159968711422314
12.33977734,-0.535297402,0.00920014922,0.0134896217,-0.0545829087,0.0284177215,0.0832214484,215.87243577919457,0.05697285811184053,-0.0005204075000000002,0.01331960909999999,3.818449999999987e-05,0.0083807578,0.01573687033304473
12.34982422,-0.283966945,0.02209704,0.0324041918,-0.0208286736,0.0286770762,0.0828936939,215.88565012227582,0.04440883320813691,-0.0003277544999999993,0.012991854599999991,0.00025935469999999877,0.008640112499999998,0.015602558442774608
12.35987134,-0.122106696,0.00312166521,0.0012355498,-0.0204838011,0.0288210324,0.0827203987,215.86852674324575,0.020757106843102332,-0.00017329519999999266,0.012818559399999999,0.00014395619999999984,0.008784068699999998,0.015539476439624599
12.36991724,-0.0314787688,0.0316734165,0.0392894596,-0.0147039415,0.0292181471,0.0825925451,215.8375508148242,0.052564939304425407,-0.00012785360000000523,0.012690705799999993,0.0003971147000000029,0.009181183400000001,0.01566359289328566
12.37996411,-0.125536378,0.0257030502,0.104200713,-0.0558761433,0.0297073972,0.082231686,215.79888238865985,0.12099825936505956,-0.00036085909999999943,0.012329846699999994,0.000489250099999998,0.009670433499999999,0.01566979271475609
12.39001025,-0.0359693582,0.00146668591,-0.0292313769,-0.0181434117,0.0299663141,0.0817656313,215.75233167100762,0.034435562303295454,-0.00046605469999999594,0.011863791999999998,0.00025891689999999953,0.009929350399999998,0.015470667729133221
12.40005713,-0.147285999,0.0195620172,0.164522827,-0.0118749877,0.0307177596,0.0816598733,215.69724218017367,0.16610673813509247,-0.00010575799999999747,0.011758034,0.0007514454999999996,0.010680795899999998,0.015884922555763775
12.41010449,-0.162458726,-0.00620459951,-0.00823802687,-0.0641709492,0.0314607034,0.0812098147,215.6299433494413,0.06499440639793023,-0.0004500586000000112,0.01130797539999999,0.0007429437999999997,0.011423739699999998,0.01607395832955781
12.42015039,-0.0131415865,-0.0036672703,0.0961790755,-0.0332539156,0.0319467247,0.0807483825,215.55063929396795,0.10183165685689242,-0.0004614322000000004,0.010846543199999989,0.0004860213000000002,0.011909760999999998,0.016108690401972065
12.43019727,0.148824022,-0.0274303891,0.0294959191,-0.0840414613,0.0325711287,0.0801266514,215.4703396344286,0.09319550797742636,-0.0006217310999999948,0.010224812099999994,0.000624404000000002,0.012534165,0.0161756630382662
12.44024316,0.426534098,-0.0138690919,0.033347033,0.0353170335,0.0330064163,0.0797881001,215.40764878130113,0.050514049286053644,-0.00033855130000000344,0.00988626079999999,0.00043528760000000055,0.0129694526,0.01630781571361607
12.45029028,0.46265777,0.0122759603,0.0694192871,0.0285155829,0.0335702049,0.0802688968,215.3812097546774,0.07604521740968445,0.00048079670000000796,0.010367057499999999,0.0005637885999999967,0.013533241199999997,0.01704771241503339
12.46033618,0.256147794,0.00923690107,-0.0203929786,-0.061914593,0.0336045025,0.079992319,215.39457984916126,0.06583776077535348,-0.0002765777999999969,0.010090479700000002,3.429760000000365e-05,0.0135675388,0.0169084561585503
12.47038306,0.336873555,0.00486106053,-0.0111086657,0.00668577384,0.0336233163,0.0797393568,215.4404278886931,0.013846730117623753,-0.000252962200000012,0.00983751749999999,1.8813799999996272e-05,0.013586352599999997,0.016773959804838354
12.48043018,0.190630855,0.0114177344,-0.0057450207,-0.0152585637,0.033815714,0.0797805001,215.51402011662478,0.019904614737777004,4.1143300000004435e-05,0.009878660799999994,0.00019239769999999934,0.013778750299999996,0.016954111567145196
12.49047607,0.100693759,0.00535078719,-0.0426796041,-0.0189747401,0.033289816,0.079519764,215.60787361139256,0.04701298003262453,-0.0002607360999999919,0.009617924700000002,-0.0005258979999999969,0.0132528523,0.01637505937761709
12.50052319,0.162718035,0.00174937304,-0.000445183832,0.0586508438,0.0332904863,0.0797569865,215.71547260470956,0.05867861597830466,0.000237222499999995,0.009855147199999997,6.702999999982917e-07,0.013253522599999998,0.01651604636837698
12.51056909,0.0426519778,-0.00653652009,0.0513620898,-0.0246211402,0.0336357618,0.0799654849,215.8346632195505,0.057332285043056624,0.00020849839999999287,0.01006364559999999,0.0003452754999999988,0.013598798099999997,0.01691757289113786
12.52061621,0.163082046,-0.0166274477,-0.0272894688,-0.0540622696,0.033583235,0.0795339982,215.96404634379073,0.06280060603772461,-0.0004314866999999972,0.009632158899999993,-5.252679999999399e-05,0.013546271300000003,0.016621671131629722
12.53066333,0.333236368,0.00202240329,0.0193552636,-0.0457127281,0.0333716789,0.0789999341,216.11081180152723,0.04968269169879404,-0.0005340640999999952,0.009098094799999998,-0.00021155610000000297,0.0133347152,0.016142798965944474
12.54070923,0.317353958,-0.000468597282,-0.0143871978,-0.0432049409,0.0337092769,0.0787069721,216.28595070226848,0.045539850264592605,-0.0002929620000000077,0.00880513279999999,0.00033759800000000145,0.013672313200000001,0.016262303399719548
12.5507561,0.181437713,-0.00804742053,-0.0120004732,-0.0786188617,0.033495136,0.0779676748,216.4895614469719,0.07993558499951264,-0.0007392972999999969,0.008065835499999993,-0.0002141408999999997,0.013458172300000001,0.0156901275957064
12.56080225,0.180375345,-0.00150718028,-0.0421433784,0.0118810711,0.0332197377,0.0776294331,216.71446234957975,0.04381205069207857,-0.00033824169999999154,0.007727593800000002,-0.00027539830000000015,0.013182774000000001,0.015280747241966753
12.57084912,-0.0586580868,0.0116139473,0.013124669,-0.0072915582,0.0329887687,0.0776842987,216.95135000961926,0.018981768337821572,5.4865599999995296e-05,0.007782459399999997,-0.00023096900000000448,0.012951804999999997,0.015110126639796016
12.58089526,-0.26779885,0.0121361138,-0.0206682198,-0.0372396149,0.0329769579,0.0773988839,217.1831524522916,0.04428599649740271,-0.00028541479999999453,0.007497044600000002,-1.181079999999779e-05,0.012939994199999999,0.014954903130091575
12.59094238,-0.130763173,0.00715653505,0.0130692376,0.0589234009,0.0331833521,0.077533319,217.39702732695488,0.060778188019957075,0.0001344350999999966,0.007631479699999999,0.0002063942000000013,0.0131463884,0.015200888473216512
12.60098926,0.033022418,0.016343819,0.00862592086,0.094690457,0.0330420418,0.0782916637,217.59860933001414,0.09647698988389199,0.0007583446999999965,0.008389824399999996,-0.00014131030000000266,0.013005078099999998,0.015476472784518275
12.61103516,-0.0801139126,0.014794657,0.000582907582,-0.00647104857,0.0334160818,0.0787497962,217.79658635853914,0.016158469190864,0.0004581324999999997,0.008847956899999995,0.0003740399999999991,0.013379118099999997,0.016040172768334044
12.62108228,0.0469539858,0.0110716037,0.0399996042,0.0287744217,0.0336624514,0.0788289398,217.9926006017148,0.05050263447401474,7.914359999999787e-05,0.008927100499999993,0.0002463696000000043,0.013625487700000001,0.016289476308339424
12.63112817,0.115587889,0.0165124405,0.0184482411,0.0021737041,0.0337972662,0.0790381431,218.19179337109384,0.02485403952004837,0.0002092033000000021,0.009136303799999995,0.00013481480000000073,0.013760302500000002,0.016517202306002086
