time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.265029541,0.226135299,0.00735392189,-0.112978533,-0.0644338056,0.00928495034,0.114357665,121.13490962260035,0.13026873911301554,-0.0006552439999999993,0.0390950588,-0.00121887576,0.03307537344,0.05120941271652034
5.274976807,0.0193153797,0.0127730276,-0.132829785,-0.0320723057,0.00813352081,0.113864065,121.8981813955545,0.1372426129528684,-0.0004935999999999968,0.0386014588,-0.0011514295300000012,0.03192394391,0.050092023479361696
5.284923584,0.000404050756,0.00977297593,0.0680923909,-0.0935037136,0.00773254125,0.113412838,122.66785801637346,0.1160819934959664,-0.0004512269999999985,0.0381502318,-0.0004009795599999996,0.03152296435,0.04948876102515704
5.294870361,-0.239809823,-0.00812963489,-0.0180975404,-0.223401338,0.00805977442,0.111703653,123.43219754908745,0.22428056035279692,-0.001709185000000002,0.0364410468,0.00032723317000000075,0.031850197520000005,0.04839819184579942
5.304817627,-0.0815168382,-0.0153273614,-0.0541301109,-0.15804337,0.00773455803,0.109751426,124.18295109899366,0.16775787228767955,-0.0019522270000000008,0.0344888198,-0.00032521639000000074,0.031524981130000004,0.04672582932858151
5.314764648,0.0674746497,0.00505327806,-0.0632330626,-0.141964793,0.00715365513,0.108380391,124.92553807215558,0.15549263093941154,-0.0013710349999999927,0.03311778480000001,-0.0005809028999999993,0.030944078230000005,0.04532464724146755
5.32471167,-0.0699606943,0.0152587779,0.000161359087,-0.274611533,0.0071359707,0.1062862,125.66772356121479,0.2750351802885707,-0.002094191000000009,0.0310235938,-1.7684430000000466e-05,0.030926393800000004,0.043805310245906
5.334658447,0.239159396,0.000272065285,-0.0545067452,-0.171115339,0.00653133355,0.10393545,126.41394090702501,0.17958707785612513,-0.0023507499999999987,0.0286728438,-0.0006046371500000002,0.030321756650000004,0.04173177324199174
5.344606445,0.527346735,-0.014946036,0.25325799,0.0288582295,0.00755193411,0.103350996,127.18298706305403,0.2553346645107712,-0.0005844539999999981,0.028088389800000002,0.0010206005600000003,0.031342357210000005,0.042086826882481686
5.354553467,0.292009527,-0.0111873951,0.171070173,-0.0940351561,0.00993082666,0.103155949,127.99048863695809,0.19553202418561721,-0.00019504700000000375,0.0278933428,0.002378892549999999,0.03372124976,0.04376255543195132
5.364500732,-0.0394260015,0.0121181943,0.0291633755,-0.259997487,0.0107723712,0.101301147,128.82405384908313,0.2619084694124299,-0.0018548020000000026,0.026038540799999996,0.0008415445400000009,0.034562794300000005,0.04327346019002152
5.37444751,-0.132213079,0.0243725255,0.0161089115,-0.293958366,0.0108919949,0.0984629217,129.65954502691062,0.29540656385793623,-0.002838225299999997,0.0232003155,0.00011962369999999993,0.034682418000000007,0.0417267870513207
5.384394531,-0.143771415,0.0362685993,0.0296138003,-0.284085244,0.0110273673,0.0955463379,130.48418155973906,0.28791806876598036,-0.002916583799999997,0.0202837317,0.00013537240000000006,0.03481779040000001,0.040295263989902304
5.394341553,-0.169110366,0.0447113961,0.0200249478,-0.219775125,0.0110942519,0.0929816257,131.2945114787379,0.22516929862743154,-0.0025647121999999994,0.017719019500000002,6.688459999999903e-05,0.034884675000000004,0.03912677091068219
5.404288818,-0.2142272,0.0384500362,0.0644960105,-0.180389896,0.0114704204,0.0910124302,132.0879456777258,0.19539359056296662,-0.0019691955000000066,0.015749823999999996,0.0003761685000000011,0.03526084350000001,0.03861844171328601
5.414235596,-0.275370746,0.0494136363,-0.000637071673,-0.152455062,0.0118028409,0.0893483952,132.86013336433678,0.16026434176737211,-0.0016640349999999943,0.014085789000000001,0.0003324204999999997,0.035593264000000006,0.03827910518711504
5.424182373,-0.113788876,0.0493638366,0.0384999439,-0.089619644,0.0118010764,0.0881507702,133.61097232329146,0.10931932416028459,-0.0011976249999999938,0.012888164000000008,-1.7644999999993222e-06,0.035591499500000005,0.037853132075818995
5.434130615,-0.00842858645,0.0472206436,-0.0183598846,-0.0909495726,0.0119563647,0.0873251943,134.34949614123727,0.10410907405527248,-0.0008255759000000001,0.012062588100000007,0.00015528829999999876,0.035746787800000006,0.03772716355212105
5.444077393,-0.0115923112,0.0380101018,-0.0149334632,-0.172119007,0.0116653974,0.0860517518,135.08445528214568,0.17689750911942814,-0.0012734424999999994,0.010789145600000008,-0.00029096730000000015,0.035455820500000006,0.03706104248542154
5.454024658,-0.095275899,0.0415888615,0.0451919846,-0.245498151,0.0118899796,0.0839347137,135.81636746818208,0.2530638081934507,-0.00211703810000001,0.008672107499999998,0.00022458220000000015,0.0356804027,0.03671915828727183
5.463971436,-0.173023302,0.013764685,0.0817489326,-0.121828668,0.0124697694,0.0820732813,136.53912932707658,0.14735867426467567,-0.0018614324000000015,0.0068106750999999965,0.000579789800000001,0.0362601925,0.03689426588854718
5.473918701,-0.186800483,-0.00202311017,0.0930794328,-0.062827751,0.0134587031,0.0812607743,137.2466656943873,0.11231740773739249,-0.0008125069999999901,0.0059981681000000064,0.0009889336999999998,0.0372491262,0.037728973259543976
5.483865479,-0.576884381,0.00559646031,0.0318323188,-0.174631253,0.0140260157,0.0801301288,137.92687232560635,0.17759699156386702,-0.0011306454999999993,0.004867522600000007,0.0005673125999999997,0.037816438800000005,0.03812841223780052
5.493812744,-0.786279118,0.0126991309,0.0353063121,-0.236920536,0.0141594747,0.0779819118,138.55543817211063,0.23987318311608996,-0.002148217000000008,0.0027193055999999993,0.0001334590000000007,0.03794989780000001,0.03804719918701818
5.503759521,-0.59145315,-0.00337277958,0.0278132427,-0.185038954,0.014611128,0.0757320011,139.11738388466514,0.18714798051007253,-0.0022499106999999963,0.00046939490000000306,0.0004516532999999986,0.03840155110000001,0.03840441977765134
5.513706787,-0.501297809,0.011745045,-0.00305481534,-0.188040063,0.0147055185,0.0739798316,139.61933473191215,0.18843126935797438,-0.0017521694999999976,-0.0012827745999999945,9.439050000000122e-05,0.03849594160000001,0.03851730819183781
5.523653564,-0.642403512,-0.0025814306,0.0533826277,-0.339906812,0.0150973174,0.0713180279,140.0669269405909,0.3440828527667468,-0.0026618037000000067,-0.003944578300000001,0.00039179890000000037,0.038887740500000004,0.03908728769255001
5.533601807,-0.679510861,-0.00697505334,0.0704278946,-0.331468016,0.0155024358,0.0678920582,140.45467157190998,0.33893920596157184,-0.0034259697000000033,-0.0073705480000000045,0.0004051183999999996,0.039292858900000005,0.039978165770275326
5.54354834,-0.418425976,-0.0065710512,0.10743811,-0.267724723,0.0164647987,0.0649525384,140.7835587422353,0.28855268756272545,-0.0029395197999999984,-0.010310067800000003,0.0009623629000000012,0.040255221800000004,0.04155454704611509
5.553495605,-0.318997707,-0.068381764,-0.030581314,-0.134003922,0.0152681819,0.0628189878,141.06787922094216,0.1535198147637639,-0.002133550599999992,-0.012443618399999995,-0.0011966168000000013,0.039058605,0.04099290503771163
5.563442627,0.33273367849999996,-0.0732223317,-0.168600738,0.02112785375000001,0.0116284084,0.0641153957,141.33461008836292,0.18502460624957662,0.0012964078999999906,-0.011147210500000004,-0.0036397735000000004,0.035418831500000005,0.0371315758722506
5.573389648,0.984465064,-0.00997330062,0.278449029,0.17625962950000001,0.0130817415,0.0720073257,141.63367641364613,0.32969802163157885,0.007891930000000005,-0.003255280499999999,0.0014533331000000007,0.03687216460000001,0.037015582845920096
5.58333667,-0.00781893012,-0.0356943756,0.287946671,0.33139140525,0.0158073154,0.0809714373,141.98847247205825,0.4404629805818258,0.008964111600000005,0.005708831100000006,0.0027255739,0.03959773850000001,0.04000714494740546
5.593283691,-0.780440183,-0.0457803011,0.195903823,0.486523181,0.018532466,0.0874445423,142.3478454201218,0.5264778717906202,0.006473104999999993,0.012181936099999999,0.0027251506,0.04232288910000001,0.04404119104787452
5.603230957,-0.745316263,0.0108952299,-0.123573765,0.222440422,0.0186655466,0.0907646941,142.65100517368873,0.25469378235517875,0.003320151800000004,0.015502087900000003,0.0001330805999999983,0.04245596970000001,0.04519761157878418
5.613177734,-0.401249289,0.00141240936,-0.1158791705,0.128424317,0.0159431503,0.0925319824,142.88922646923442,0.17298202869918244,0.0017672883000000028,0.017269376200000006,-0.002722396299999999,0.039733573400000013,0.0433242219718983
5.623125977,-0.133558503,-0.0145630958,-0.108184576,0.192229658,0.0122699469,0.0938488382,143.0866274401842,0.22106159245417717,0.0013168558000000025,0.018586232000000008,-0.0036732034,0.036060370000000015,0.040568439759186274
5.633072754,0.115756377,-0.0199394617,0.316955566,0.439602882,0.0141504337,0.0971310862,143.2705722305969,0.5423182707727743,0.0032822479999999876,0.021868479999999996,0.0018804867999999992,0.03794085680000001,0.043791997353723286
5.643019775,0.59475716,-0.0198723488,0.183004409,0.406558394,0.0165687486,0.101487143,143.47135118921688,0.4462905462724114,0.004356056800000008,0.026224536800000003,0.0024183148999999994,0.040359171700000016,0.048130957508495886
5.652966797,0.326832711,-0.00929173362,0.153611317,0.259152621,0.0183707674,0.104762473,143.71178264866793,0.30140148306753434,0.003275329999999993,0.029499866799999996,0.0018020188000000027,0.042161190500000015,0.05145685693466939
5.662914062,0.382529099,-0.0136159081,0.0920171887,0.150839731,0.0194386614,0.106806494,143.99184587155557,0.17721506825829292,0.002044021000000007,0.0315438878,0.0010678939999999998,0.043229084500000015,0.053514209367672906
5.67286084,0.368134443,-0.0261620227,0.0796619877,0.0795957819,0.0203917617,0.107877765,144.30736627671217,0.11561129794420022,0.0010712709999999986,0.0326151588,0.0009531002999999989,0.04418218480000001,0.05491642775391139
5.682807861,0.387514778,-0.0406253859,0.0972287357,0.190288469,0.0212871686,0.109098256,144.65949029495278,0.21751678201855673,0.001220491000000004,0.033835649800000006,0.0008954068999999995,0.04507759170000001,0.05636346751984081
5.692754883,0.522173205,-0.00240082783,0.250211865,0.372844428,0.0230629366,0.11189082,145.05207425499702,0.4490264010631164,0.0027925639999999974,0.036628213800000003,0.0017757680000000005,0.046853359700000013,0.05947153404239793
5.702701904,0.638462666,-0.0105999019,0.265100271,0.451723516,0.0258082287,0.11608584,145.49495735812727,0.5238746477087485,0.004195019999999994,0.0408232338,0.002745292100000001,0.04959865180000002,0.06423832717519275
5.712648682,0.299846724,-0.00476151379,0.133482099,0.354348212,0.0277899607,0.120128489,145.98882238578898,0.3786856191019341,0.004042649000000009,0.044865882800000007,0.001981732,0.05158038380000002,0.06836288051551544
5.72259668,0.357817778,-0.0199977253,-0.283314079,0.00194354344,0.0280724672,0.122778774,146.52152750467005,0.28402562162223266,0.0026502849999999883,0.047516167799999995,0.0002825064999999981,0.05186289030000002,0.0703387915212338
5.732543945,0.130602868,-0.00181892724,0.0559071042,-0.10858495037333334,0.0274337383,0.11926746,147.0820404209877,0.12214583187286145,-0.0035113139999999876,0.04400485380000001,-0.0006387288999999997,0.05122416140000002,0.06753030333926116
5.742490723,0.453529438,0.0487539694,0.0365869366,-0.21911344418666667,0.0271101035,0.112539844,147.66858322049734,0.22743406711698239,-0.006727616000000006,0.0372772378,-0.0003236348,0.05090052660000002,0.0630908556460844
5.752437744,0.864866771,-0.0169198886,0.00691339653,-0.329641938,0.027543284,0.108024631,148.3013625414582,0.3301482772485922,-0.004515213000000004,0.0327620248,0.0004331805000000015,0.05133370710000003,0.06089745276794759
5.762384766,0.652339873,-0.0169020463,-0.0957866162,-0.116286777,0.0271697526,0.105902567,149.00303381509153,0.15160266988816912,-0.002122063999999993,0.030639960800000005,-0.00037353140000000173,0.05096017570000003,0.05946214514462466
5.772331787,0.354898018,0.00871620979,-0.0911545381,-0.0783057436,0.02620791,0.105108538,149.7660372094399,0.12048614696336084,-0.0007940290000000017,0.029845931800000003,-0.0009618425999999985,0.04999833310000003,0.05822897009040096
5.782278809,-0.195004759,-0.00268105394,-0.144837737,-0.15195547,0.0249783573,0.103898065,150.55739650839197,0.2099419514352271,-0.0012104730000000036,0.0286354588,-0.0012295527000000007,0.04876878040000003,0.0565542522043208
5.79222583,-0.325462007,-0.00686229859,0.00968107022,-0.0680517107,0.0244173262,0.102612208,151.3399954794767,0.06907857549008507,-0.0012858570000000014,0.027349601799999998,-0.0005610311000000014,0.04820774930000003,0.05542551588564798
5.802172852,-0.0195936121,-0.0475455448,0.0448214784,0.0771808475,0.0247257722,0.102735859,152.10156638305395,0.10112579778231037,0.0001236510000000024,0.0274732528,0.0003084460000000004,0.04851619530000004,0.05575482782504537
5.812119629,-0.169394882,-0.0160441585,0.0876745433,0.0310269762,0.0254764295,0.103409378,152.85014418625238,0.09437644736348187,0.0006735189999999974,0.028146771799999998,0.0007506573000000023,0.049266852600000036,0.056740316600027936
5.822067871,-0.155801899,-0.0129780611,0.0321556218,-0.0784494504,0.0260570969,0.10316147,153.58633755642492,0.08577138422179059,-0.00024790799999999114,0.027898863800000007,0.0005806673999999984,0.049847520000000034,0.057123741574597105
5.832015137,-0.131681091,-0.00873618014,-0.00620887242,-0.188202038,0.0261686391,0.101845279,154.30757194075093,0.18850697081943632,-0.0013161910000000082,0.0265826728,0.0001115421999999984,0.04995906220000003,0.05659104513167548
5.84196167,-0.13139336,0.017452281,-0.151024118,-0.241944358,0.0253557452,0.0996663083,155.0153780069304,0.2857445339771403,-0.002178970699999991,0.024403702100000008,-0.0008128938999999967,0.04914616830000003,0.054871545766065975
5.851908691,-0.290072056,0.00559230242,-0.0552971065,-0.136286139,0.0240494288,0.0976358636,155.70658799823028,0.14718340775086164,-0.0020304447000000087,0.0223732574,-0.0013063164000000002,0.04783985190000003,0.05281301048511239
5.861855957,-0.431453873,0.0107606985,0.0826557055,0.0137901735,0.0245009774,0.0971632238,156.37004455825172,0.08448625432027825,-0.0004726397999999937,0.021900617600000005,0.00045154859999999714,0.048291400500000026,0.05302543176168236
5.871802734,-0.560872499,0.00584591646,0.034284573,-0.0177848432,0.0248943017,0.0972877133,156.99183109435313,0.039062863856842524,0.00012448949999999126,0.022025107099999996,0.000393324300000001,0.04868472480000002,0.053435079972039036
5.881749756,-0.831959285,0.0319150686,0.17171222,-0.216532826,0.025749868,0.0962510316,157.55568534748502,0.278190802933198,-0.0010366817,0.020988425399999996,0.0008555662999999991,0.04954029110000002,0.05380292225375966
5.891696777,-0.947101841,0.0426170006,-0.0268344227,-0.32165882,0.0267802944,0.0934234308,158.04247738758906,0.32557747383007796,-0.0028276007999999964,0.0181608246,0.0010304264000000028,0.05057071750000003,0.05373279276770168
5.901644043,-0.554378388,-0.00376327988,-0.23686488,-0.185510844,0.0249027425,0.0908260049,158.44957675434048,0.3008876981441115,-0.0025974258999999916,0.015563398700000008,-0.0018775519000000032,0.048693165600000025,0.051119895884520226
5.911591797,-0.428381188,0.0184135363,0.187981099,-0.0214497484,0.024734942,0.0899376264,158.796333586317,0.19009482793264662,-0.0008883785000000088,0.0146750202,-0.00016780049999999894,0.04852536510000002,0.0506958309524433
5.921538818,-0.482714982,-0.0151140634,-0.0421314612,0.0302430075,0.0258059408,0.089936049,159.09705127686385,0.05401975969912659,-1.5773999999940669e-06,0.014673442800000006,0.0010709988000000004,0.04959636390000002,0.05172145817459227
5.93148584,0.0625430385,-3.68627e-05,-0.11872068,0.126493454,0.0244148523,0.0907612133,159.36542540867327,0.1734796677520774,0.0008251643000000003,0.015498607100000006,-0.0013910884999999984,0.048205275400000025,0.05063551518874888
5.941432861,-0.263430426,0.00173973199,-0.03165555,0.0425207876,0.0239629658,0.0917813864,159.61871067735197,0.05303883380433475,0.0010201730999999936,0.0165187802,-0.00045188650000000177,0.04775338890000003,0.050529756092134046
5.951379883,-0.230906532,-0.00454973243,-0.10128811,-0.10973715,0.0234838794,0.0913883721,159.85510527071173,0.14940623609032924,-0.00039301429999999415,0.016125765900000005,-0.0004790863999999985,0.04727430250000003,0.04994897399069487
5.961326904,-0.0668872782,0.000578184146,-0.127910942,-0.133914649,0.0221431065,0.090041737,160.07225476868186,0.18518821937970906,-0.001346635100000007,0.014779130799999998,-0.001340772900000002,0.04593352960000003,0.04825258385535004
5.971273682,0.228607972,-0.0103208441,0.0328954011,-0.00848173257,0.0216271106,0.0894096057,160.28609300670178,0.03550446484395146,-0.0006321312999999912,0.014146999500000007,-0.0005159958999999999,0.045417533700000026,0.047569842991580694
5.981220703,-0.0241661077,-0.0219567269,-0.0468790568,-0.057033021,0.0215050361,0.0890995046,160.5088324092947,0.0770227843368782,-0.00031010110000000146,0.013836898400000006,-0.00012207449999999953,0.04529545920000003,0.047361781865453395
5.991167969,-0.114357251,-0.0270671081,-0.0999716967,-0.0617873967,0.020970447,0.0884908664,160.73317876579998,0.12060120593483735,-0.0006086381999999974,0.013228260200000008,-0.0005345890999999998,0.04476087010000003,0.04667464365185856
6.001115723,-0.0499920383,-0.010208766,-0.118227132,-0.0419409871,0.019749198,0.0880487911,160.9501768211715,0.1258607168385376,-0.00044207530000001105,0.012786184899999997,-0.0012212490000000006,0.04353962110000003,0.04537824511622894
6.011062744,-0.0626430648,0.00932945497,-0.125819236,-0.0973435566,0.0185923853,0.0873205202,161.16042916838612,0.1593527122116168,-0.0007282708999999943,0.012057914000000003,-0.001156812699999999,0.04238280840000003,0.04406467675931038
6.021009766,0.188652979,0.000106128864,-0.158695161,-0.0847350881,0.0171945171,0.0864224201,161.37100648239266,0.17990052958083935,-0.0008981001000000072,0.011159813899999996,-0.0013978681999999992,0.04098494020000003,0.04247713231234203
6.030956787,0.327079672,-0.0111127049,-0.0689648017,-0.0576920062,0.0160166624,0.0856578705,161.59717511645277,0.0905980334394497,-0.0007645495999999974,0.010395264299999998,-0.0011778547000000014,0.039807085500000026,0.04114201715851043
6.040903809,0.157405827,0.00237008114,-0.0601281673,-0.023298081,0.0155608601,0.0852306189,161.84764439680157,0.06452762482649997,-0.0004272515999999976,0.0099680127,-0.00045580229999999874,0.03935128320000003,0.04059414695093328
6.05085083,0.0692071725,-0.000298876548,-0.0904513672,0.0484765172,0.0147488805,0.085377409,162.11539001865557,0.10262315467467405,0.00014679010000000214,0.010114802800000003,-0.0008119796000000002,0.03853930360000003,0.03984453736280374
6.060797852,0.0178938225,0.0339725427,-0.0345335044,0.0475313589,0.014015151,0.0859146943,162.39075745025957,0.06786697770292081,0.0005372852999999955,0.010652088099999998,-0.0007337295000000004,0.03780557410000003,0.039277581569143925
6.070744873,-0.169422428,0.0310483314,-0.0766516849,-0.0572635159,0.0135666861,0.085887122,162.6645595649853,0.10059120207037327,-2.757230000000055e-05,0.010624515799999998,-0.0004484649000000007,0.03735710920000003,0.03883856258623865
6.080691895,-0.220155494,0.00710225292,-0.0782676935,-0.0891154557,0.0127309908,0.0850595259,162.92521534877775,0.11881850986680591,-0.0008275960999999943,0.009796919700000004,-0.0008356952999999997,0.03652141390000003,0.03781260780299824
6.090638672,-0.101891225,0.014671878,-0.129577503,-0.0244932678,0.0116107287,0.084467467,163.16857617926252,0.1326857696035427,-0.0005920588999999976,0.009204860800000006,-0.0011202621,0.03540115180000003,0.03657828606036677
6.10058667,-0.00599113017,0.0118550519,-0.186428264,0.0848143175,0.0102995353,0.0847259987,163.4015205272527,0.20515727705006273,0.0002585316999999948,0.0094633925,-0.0013111933999999988,0.03408995840000003,0.03537910486887407
6.110533936,0.118023518,0.0440601707,0.0738713592,0.0260554925,0.00987064201,0.0853196722,163.6345483730332,0.08987304958432266,0.0005936735000000026,0.010057066000000003,-0.0004288932900000011,0.03366106511000003,0.03513135182238249
6.120480957,0.0751252375,0.0488940738,-0.0878874436,-0.0566750728,0.00986377176,0.0851561037,163.8749850199108,0.11544218064550031,-0.00016356850000000256,0.0098934975,-6.8702499999989675e-06,0.03365419486000003,0.03507828565448087
6.130427734,0.208582179,0.0205796901,-0.144031212,-0.0677285865,0.00820662028,0.0845874607,164.12700068886957,0.16048574735498777,-0.0005686429999999937,0.009324854500000007,-0.0016571514800000006,0.03199704338000003,0.03332812170686752
6.140374756,0.0418187418,0.0312062353,0.262918681,-0.0614389926,0.00918031547,0.0840752438,164.39199873100338,0.2717992121991555,-0.000512216900000001,0.008812637600000006,0.0009736951900000002,0.032970738570000026,0.03412817286817771
6.150321777,-0.194305598,0.0271662418,-0.133656442,-0.119470157,0.00932615406,0.0834478241,164.65937560063017,0.18131510581096125,-0.0006274197000000065,0.0081852179,0.00014583858999999907,0.03311657716000002,0.03411312760309022
6.160269043,-0.317657836,0.00444947742,-0.0454749204,-0.0958250165,0.00924928672,0.0821871036,164.91061531954134,0.10616119828789941,-0.0012607204999999927,0.006924497400000007,-7.686733999999994e-05,0.03303970982000002,0.03375753381443041
6.170215576,-0.0150561879,0.0393376686,0.0848327056,-0.214409128,0.00876704789,0.0804606568,165.14131591289683,0.23391304854586475,-0.0017264468000000033,0.005198050600000004,-0.0004822388299999987,0.03255747099000002,0.03296981418365674
6.180162842,0.0393427802,0.00815338455,-0.0155844437,-0.207530171,0.00945161115,0.0782953046,165.3645403909387,0.20827415691906642,-0.002165352199999998,0.0030326984000000057,0.0006845632599999998,0.03324203425000002,0.033380085390297264
6.19011084,0.375701737,0.0046630837,0.0713422,-0.0531386249,0.00975068554,0.0770376062,165.59845703890878,0.08907955605354186,-0.0012576984000000069,0.0017749999999999988,0.0002990743899999992,0.03354110864000002,0.03358804242286656
6.200057861,0.364406436,0.033345595,-0.081427373,0.00738916826,0.00981883014,0.0767700218,165.86041650831916,0.08830031476251794,-0.00026758439999999273,0.001507415600000006,6.814460000000022e-05,0.03360925324000002,0.033643040961565514
6.210004883,0.481188503,-0.00824454054,-0.000901292078,0.197947457,0.00931278739,0.0777561304,166.16090117437744,0.19812112585207164,0.0009861085999999936,0.0024935241999999996,-0.0005060427499999996,0.03310321049000002,0.033196990943174846
6.219951904,0.458315577,-0.00212539569,0.0394346789,0.285985976,0.00965417602,0.0802992257,166.50475536401422,0.2886998262477097,0.002543095300000006,0.005036619500000006,0.00034138862999999985,0.03344459912000002,0.03382172003735597
6.229898682,0.253630697,0.00583458971,0.0139893256,0.244216412,0.00985401846,0.0828885527,166.8887222654275,0.2446863289151656,0.0025893270000000024,0.007625946500000008,0.0001998424400000004,0.03364444156000002,0.034497876860831875
6.239845703,0.315742504,-0.0121721067,-0.054209169,0.218270302,0.00978584235,0.0851254703,167.30382819114618,0.22523036855707967,0.002236917599999999,0.009862864100000007,-6.817611000000008e-05,0.033576265450000024,0.03499488090884057
6.249792969,0.309328546,-0.000605734065,0.0450065695,0.221971586,0.00970698039,0.0873177147,167.74796483512645,0.22648916796012836,0.0021922443999999874,0.012055108499999995,-7.886196000000088e-05,0.03349740349000002,0.035600585409774343
6.259739746,0.0694900811,-0.0102351923,-0.0323587917,0.142383814,0.00979656039,0.0892662785,168.21646901653824,0.14637281527281137,0.001948563800000011,0.014003672300000006,8.958000000000056e-05,0.03358698349000002,0.03638939815170514
6.269686768,-0.159928185,-0.00541046448,0.0241955742,0.0944039822,0.00972419926,0.0903822506,168.6919908095064,0.0976053830071629,0.0011159721000000011,0.015119644400000007,-7.23611300000003e-05,0.033514622360000024,0.03676728924894879
6.279634766,-0.0396694548,0.00045834342,-0.00571065955,0.0357334837,0.00965410137,0.0909746856,169.16051158073358,0.03618982686508502,0.0005924349999999884,0.015712079399999995,-7.009789000000065e-05,0.03344452447000002,0.03695139586127071
6.289582031,-0.120188003,-0.00903545786,-0.0299282912,0.0303044952,0.00959533943,0.0912950726,169.62026396747615,0.04353968927563283,0.0003203870000000053,0.0160324664,-5.87619399999989e-05,0.03338576253000002,0.037035781598026014
6.299528564,-0.112781087,0.00887163728,-0.0310697202,0.00826896634,0.00908276977,0.091547892,170.07043932590918,0.03335279996741244,0.0002528194000000067,0.016285285800000007,-0.00051256966,0.032873192870000026,0.036685928406623464
6.30947583,0.0450756978,0.0277309343,-0.0430941693,0.0664756,0.00901194923,0.0919451736,170.513342934163,0.08393519845790547,0.00039728159999999346,0.0166825674,-7.082054000000053e-05,0.032802372330000024,0.03680086528237473
6.319422852,0.117661845,-0.000270074001,0.0401730239,0.302400798,0.00919005397,0.0936627662,170.95854447496473,0.3050576788416787,0.001717592599999998,0.01840016,0.00017810474000000062,0.03298047707000003,0.0377660926730632
6.329369873,0.240943795,-0.0753274336,0.0176076777,0.057744642333333374,0.00941653233,0.098259577,171.41641217081104,0.0965333946619204,0.0045968108000000035,0.022996970800000002,0.000226478359999999,0.033206955430000025,0.040392605200779766
6.33931665,0.179442667,0.0397767797,0.0461410508,-0.18691151333333328,0.00974631355,0.106680831,171.89319378272148,0.19658866342896616,0.008421254000000003,0.031418224800000005,0.00032978122000000033,0.033536736650000024,0.045954516151459915
6.349263916,-0.931786637,0.0494511537,0.367787451,-0.431567669,0.012991897,0.109380028,172.3619329207495,0.5691780728747655,0.0026991970000000004,0.034117421800000006,0.0032455834500000006,0.03678232010000002,0.05016908950955739
6.359210938,-0.544140195,0.0591255277,0.359117672,-0.391920924,0.0122002235,0.104585295,172.7765235496947,0.5348488955186472,-0.004794733000000009,0.029322688799999996,-0.0007916735000000012,0.03599064660000002,0.046423557825179
6.369157715,0.850188477,0.0284148138,0.350447893,0.144847974,0.00856729331,0.103327839,173.1626819046637,0.3802657793219537,-0.0012574559999999901,0.028065232800000006,-0.0036329301899999996,0.03235771641000002,0.0428331542544812
6.379105957,-0.0478622598,-0.0179047491,0.16256430925,0.272566259,0.0136461921,0.105667505,173.57583096364607,0.31786805474523333,0.0023396659999999903,0.030404898799999996,0.0050788987899999995,0.03743661520000002,0.0482281870763469
6.389052979,0.204423379,-0.0155498181,-0.0253192745,-0.0626299456,0.0160467679,0.106956173,174.01222822625945,0.06932079478777199,0.0012886680000000067,0.0316935668,0.0024005758000000023,0.03983719100000002,0.05090662003390664
6.398999756,0.0442690576,0.00852622371,-0.127256826,-0.230287924,0.0154322204,0.105309924,174.4584601156331,0.263248027902541,-0.0016462490000000024,0.0300473178,-0.0006145475000000015,0.03922264350000002,0.049409078822644434
6.408946777,0.437308298,-0.0174720027,-0.184249759,-0.131237045,0.0134876499,0.103324763,174.92244494132842,0.2268841258224976,-0.001985160999999999,0.0280621568,-0.0019445704999999994,0.03727807300000002,0.04665982609120095
6.418894043,0.6426466,-0.0234507993,0.284729183,0.0829873532,0.0140850794,0.103251704,175.424380701531,0.29750218222863156,-7.305900000000032e-05,0.0279890978,0.0005974294999999998,0.03787550250000002,0.04709504523074028
6.428840576,0.426014897,-0.021919379,-0.0158488825,0.0912904069,0.0157290677,0.104176635,175.97847760898017,0.09521336379002694,0.0009249310000000038,0.028914028800000005,0.0016439882999999978,0.039519490800000015,0.048967450561965296
6.438787842,0.159978454,-0.0216647815,0.0610078126,-0.0545605384,0.0157222316,0.104347362,176.57281578594376,0.08466503591316392,0.00017072699999999552,0.0290847558,-6.836099999997514e-06,0.03951265470000002,0.04906294835603612
6.448734863,-0.190218986,-0.0244471319,-0.0385347605,-0.0738324523,0.015876068,0.103652328,177.1806418676127,0.08679758658833858,-0.0006950339999999972,0.028389721800000003,0.00015383639999999935,0.03966649110000002,0.04877916379016533
6.458682129,-0.224113291,-0.00333358976,-0.0600160882,-0.0186951626,0.0153869436,0.10319964,177.77768136774205,0.06294881069693528,-0.00045268800000000664,0.027937033799999997,-0.0004891244000000006,0.03917736670000002,0.048118020731204365
6.468629639,-0.332023923,0.00680354936,-0.0487815551,0.0327937901,0.0147815917,0.103320114,178.35115557481112,0.05917229986227635,0.0001204740000000093,0.028057507800000006,-0.0006053518999999986,0.038572014800000026,0.04769721238896967
6.478576904,0.0206426828,0.00293770479,-0.00130272144,0.0462536737,0.0145524017,0.103715985,178.90353765242443,0.04636517576079591,0.0003958709999999921,0.028453378799999998,-0.00022919000000000064,0.03834282480000002,0.047746905436685486
6.488523682,0.543428905,0.00962299667,0.0403862745,0.0450468995,0.0147923594,0.104156018,179.4620312089228,0.06126072467301772,0.00044003300000000634,0.028893411800000005,0.00023995769999999965,0.038582782500000024,0.048202285743382416
