time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.462262451,0.258584301,-0.0278500505,-0.0700476766,-0.0328225456,0.00732755139,0.104883813,142.85961090748862,0.08221691924156985,-0.0008686470000000002,0.03341414860000001,-0.00050748637,0.03522327369000002,0.04855084279498689
4.472209473,-0.0424188997,-0.00177151815,-0.0935324728,-0.0975914001,0.00636892028,0.104399786,143.36468852425372,0.13518706712595255,-0.00048402700000001186,0.0329301216,-0.0009586311100000001,0.03426464258000002,0.04752324315244002
4.48215625,-0.39875433,6.39325e-05,-0.159860089,-0.260108143,0.00560966691,0.102553934,143.8642957763834,0.30530558166754984,-0.001845851999999995,0.031084269600000006,-0.0007592533699999999,0.03350538921000002,0.04570386113534687
4.492103516,-0.184376763,-0.00174445368,-0.234463364,-0.230610833,0.00336402153,0.100079155,144.3390789474709,0.3288730278903882,-0.0024747789999999964,0.02860949060000001,-0.00224564538,0.03125974383000002,0.042375400136266714
4.502050537,-0.260269039,-0.00177960761,0.11963746,-0.111938238,0.00272054563,0.0983897165,144.78891789272535,0.16384888759171304,-0.0016894385000000012,0.026920052100000008,-0.0006434759,0.03061626793000002,0.04076818694801453
4.511998535,-0.106508729,0.0048336098,0.0762484968,-0.0992565081,0.00378329412,0.097462916,145.21911440760863,0.12525594376381358,-0.0009268005000000051,0.025993251600000003,0.0010627484899999999,0.03167901642000002,0.040978155279118335
4.521945312,-0.129847592,0.0151379127,0.0355455391,-0.185377017,0.00433708018,0.0960376484,145.63462670174937,0.18936018637147764,-0.001425267600000002,0.024567984,0.0005537860600000003,0.03223280248000002,0.040528254262168155
4.531892578,0.0377098452,0.0235866345,-0.0164557993,-0.267348737,0.00437392705,0.0938113706,146.0421905846039,0.2688911858598821,-0.0022262777999999955,0.022341706200000006,3.6846870000000094e-05,0.03226964935000002,0.03924897584777309
4.541839355,0.0665240709,0.0489439256,-0.0534676164,-0.365545601,0.00412170947,0.0906325703,146.450027740906,0.37266322634127325,-0.0031788002999999926,0.019162905900000013,-0.0002522175800000002,0.03201743177000002,0.037313977269635326
4.551787598,0.133706898,0.0321959518,-0.102949068,-0.269132197,0.00292383017,0.0873997151,146.8653122674419,0.2899434934197065,-0.0032328552000000094,0.015930050700000004,-0.0011978793000000003,0.03081955247000002,0.03469310204861559
4.561734131,0.0641637715,0.00332009653,0.0556048863,-0.135453239,0.00301296908,0.0854431966,147.29018259179145,0.1464599138911244,-0.001956518500000004,0.0139735322,8.913891000000016e-05,0.030908691380000023,0.03392059558687796
4.571681396,-0.101489513,0.0116233667,0.0876637474,-0.0756729767,0.00348138008,0.084386072,147.71897857857138,0.11638915183251582,-0.0010571245999999868,0.012916407600000013,0.0004684110000000002,0.03137710238000002,0.03393163920376293
4.581628418,-0.521323091,0.0165869649,0.0874104798,-0.157291144,0.00461588773,0.0833498808,148.13175019033952,0.18071032998777012,-0.0010361912000000084,0.011880216400000004,0.0011345076499999994,0.03251161003000002,0.03461422147692516
4.591575439,-0.560362285,0.0281601045,-0.00345913274,-0.235074773,0.00490473225,0.0813152363,148.50317343075002,0.236780712866917,-0.002034644500000002,0.009845571900000002,0.00028884452000000043,0.03280045455000002,0.03424624219859292
4.601523438,-0.549027675,0.0327183679,0.0224800576,-0.26091969,0.00492095931,0.0788161821,148.82147341982426,0.2639222029641219,-0.0024990541999999893,0.007346517700000013,1.6227060000000362e-05,0.032816681610000016,0.03362894458957234
4.611470215,-0.471537242,0.0189664941,0.000828214921,-0.294228226,0.00512609208,0.0760744181,149.08806432250194,0.2948400631079633,-0.0027417640000000076,0.0046047537000000055,0.00020513276999999976,0.033021814380000014,0.03334132543233456
4.62141748,-0.344414618,0.0266318712,0.0631533712,-0.305636942,0.0052902279,0.073052962,149.31011644529823,0.31322762517480757,-0.0030214561,0.0015832976000000054,0.00016413581999999947,0.033185950200000015,0.03322369819822963
4.631364258,-0.155377316,0.00504874298,0.0731434301,-0.26551342,0.00588173578,0.0701968399,149.50024049848741,0.2754502266700249,-0.002856122099999997,-0.0012728244999999916,0.0005915078800000006,0.03377745808000002,0.03380143127966564
4.6413125,0.0643427814,0.0213299785,0.0134830307,-0.16308026,0.00647280039,0.0680914041,149.67605831844912,0.1650210026067446,-0.0021054357999999995,-0.003378260299999991,0.0005910646099999998,0.034368522690000014,0.03453415692539202
4.651259033,0.0938050958,0.0850388482,0.0589472242,-0.181591913,0.00642768874,0.066560393,149.85347345541118,0.2090024014480869,-0.001531011100000007,-0.004909271399999998,-4.511165000000046e-05,0.034323411040000015,0.03467271969574427
4.661206299,-0.121107236,0.051494997,0.0887184367,-0.312945664,0.00755039395,0.0640186797,150.03407564365742,0.3293291428691406,-0.002541713299999998,-0.007450984699999996,0.0011227052100000008,0.035446116250000013,0.036220772081888994
4.67115332,0.149121873,-0.00135942176,-0.218731284,-0.259263784,0.00657427088,0.0609134151,150.214690651385,0.33920927511170573,-0.0031052645999999975,-0.010556249299999994,-0.0009761230700000003,0.03446999318000001,0.036050170999774714
4.681100586,0.0033821413333333383,-0.00579278637,-0.0596987605,0.437995732,0.00457962374,0.0612291434,150.39968939344962,0.44208343062071515,0.0003157282999999983,-0.010240520999999995,-0.00199464714,0.03247534604000001,0.03405167207009349
4.69104834,-0.1423575903333333,-0.0737790763,0.376929373,0.3438553066666667,0.00640466933,0.068834105,150.58502525900187,0.5155148652101913,0.007604961600000008,-0.002635559399999987,0.0018250455900000002,0.03430039163000001,0.034401497631968044
4.700995361,-0.288097322,-0.0193531197,0.372202784,0.24971488133333336,0.0105041552,0.0772970931,150.75653377204185,0.4486278832382066,0.008462988099999999,0.005827428700000012,0.00409948587,0.03839987750000001,0.03883953549244109
4.710942139,-0.684826942,0.01213127,-0.0625474826,0.155574456,0.0119112968,0.0810278038,150.89399582393474,0.16811533734643647,0.0037307107000000006,0.009558139400000012,0.0014071416,0.039807019100000014,0.04093845134366466
4.720889404,-0.111778413,0.00427840743,-0.276333272,0.0642051324,0.0105213801,0.0819858297,150.98853776627254,0.2837264193036394,0.0009580258999999924,0.010516165300000005,-0.0013899167000000004,0.038417102400000014,0.03983043421090224
4.730836426,0.42233387,-0.0238121878,-0.221052006,0.19355768,0.00718325937,0.0830632909,151.07128615042814,0.2947805711566298,0.0010774612000000044,0.01159362650000001,-0.0033381207299999997,0.035078981670000016,0.03694519089713436
4.740784424,0.327377632,-0.0189987905,0.258800596,0.444913238,0.00804539241,0.086392879,151.1797673066273,0.5150596973925088,0.0033295881000000027,0.014923214600000012,0.0008621330399999991,0.03594111471000001,0.03891614138882519
4.750731201,0.575901799,-0.0509519279,0.164648786,0.433338821,0.0100026152,0.0909708139,151.3283342649637,0.46635593217377497,0.004577934899999997,0.01950114950000001,0.001957222790000001,0.03789833750000002,0.042621342272214494
4.760678467,0.17992066,-0.0302786026,0.105294384,0.268770128,0.0116071251,0.0944760488,151.51715652607433,0.2902431442471718,0.003505234900000001,0.02300638440000001,0.0016045099000000004,0.03950284740000002,0.045713987748480796
4.770625488,0.212062861,0.00501419976,-0.0596114546,0.166208893,0.0117842392,0.0965423627,151.73381848062218,0.17664672040840865,0.0020663138999999914,0.0250726983,0.00017711409999999865,0.03967996150000002,0.046937613325395096
4.780573486,0.201396798,0.0129600074,-0.00990035944,0.125960276,0.0113802944,0.0979485528,151.97004335202647,0.12701169252807173,0.0014061901000000099,0.02647888840000001,-0.0004039448000000001,0.03927601670000002,0.047368101278374417
4.790520264,0.0982329221,0.0196062922,0.00602175063,0.175749004,0.0113661892,0.0993833732,152.22353801831684,0.17694174346793834,0.0014348203999999948,0.027913708800000006,-1.4105199999999568e-05,0.039261911500000024,0.04817336228254192
4.800467285,0.166602548,0.0299694501,0.0345431417,0.293562442,0.0115823555,0.101712971,152.49073170061473,0.29710318734541713,0.0023295977999999995,0.030243306600000006,0.0002161663000000008,0.039478077800000025,0.049731038807614494
4.810414307,0.621769086,0.0507927649,0.214023709,0.3305205703333333,0.0125982377,0.105744545,152.78347449303422,0.3970263220414678,0.004031573999999996,0.0342748806,0.0010158822000000001,0.04049396000000002,0.053052127540993664
4.820361572,0.347596536,-0.0309116822,0.16072613,0.36747869866666666,0.0148031962,0.111266458,153.11886588765842,0.40227977196841186,0.005521913000000003,0.039796793600000005,0.0022049584999999997,0.04269891850000002,0.058369362013907994
4.830309326,0.191116958,0.0137131047,0.0194036476,0.404436827,0.0156179546,0.115862667,153.49086153418793,0.4051341726077005,0.004596209000000004,0.04439300260000001,0.0008147583999999989,0.04351367690000002,0.062162518909719244
4.840256348,0.278122018,0.0357371829,-0.140269637,0.130660117,0.0148104694,0.118942315,153.8872820497248,0.1949994448202187,0.0030796480000000043,0.04747265060000001,-0.0008074851999999993,0.04270619170000002,0.06385508096077266
4.850203369,0.0289462546,0.0814888924,0.291833341,-0.004773934333333341,0.0157251849,0.11597394,154.3025344685005,0.30303453425776417,-0.002968375000000009,0.044504275600000004,0.0009147155000000014,0.043620907200000024,0.06231704495265938
4.860150635,0.380961557,0.00809296966,0.28372034425000003,-0.14020798566666667,0.0153056306,0.107367031,154.73519045356815,0.3165770192922418,-0.008606908999999996,0.03589736660000001,-0.00041955430000000134,0.043201352900000024,0.056169189251805446
4.870098389,0.6391087815000001,-0.00996880606,0.27560734750000004,-0.275642037,0.00923125159,0.101155042,155.20256121601872,0.38991963229844817,-0.006211989000000001,0.029685377600000007,-0.00607437901,0.037126973890000026,0.047535605954729616
4.880045654,0.897256006,0.0169317853,0.26749435075,0.203549325,0.0105155576,0.101403451,155.73192819069575,0.3365594163659144,0.000248409000000005,0.029933786600000012,0.0012843060099999998,0.038411279900000025,0.04869761805027517
4.889992187,0.59934858,-0.0385452397,0.259381354,0.0997901037,0.0141856472,0.103077547,156.33482660161923,0.28057527885196965,0.001674096,0.03160788260000001,0.0036700896000000007,0.04208136950000003,0.05262983850869121
4.899939209,0.355626625,-0.0315890647,0.0654936358,-0.112096049,0.0159118119,0.10295869,156.9972241889873,0.13361440618561393,-0.00011885699999999999,0.03148902560000001,0.0017261646999999995,0.043807534200000026,0.05395052164642737
4.909886475,0.372591642,-0.0585292168,-0.142079458,-0.256014556,0.0156194296,0.101077786,157.70047098396822,0.2985895083365661,-0.0018809040000000027,0.02960812160000001,-0.00029238229999999955,0.04351515190000003,0.05263277790085246
4.919834473,0.552879309,-0.0345056392,-0.052323579950000004,-0.264217079,0.0126349538,0.0983762046,158.4438919011778,0.27154937118446226,-0.0027015814,0.02690654020000001,-0.0029844758000000006,0.040530676100000024,0.04864871643381077
4.92978125,0.618448563,-0.00433936063,0.0374322981,-0.101952776,0.0100701982,0.0964626339,159.23808673657138,0.10869395349250405,-0.0019135707000000057,0.024992969500000004,-0.0025647555999999995,0.03796592050000003,0.04545392880533269
4.939728271,0.528952051,-0.00825633761,0.154978096,-0.0135355629,0.0115891065,0.0960320468,160.08854891106262,0.1557869982172305,-0.00043058709999999056,0.024562382400000013,0.0015189083,0.039484828800000024,0.04650120788247486
4.949675293,0.597776873,-0.0120488843,0.0246238466,-0.093366988,0.012331289,0.0955713028,160.9941778360002,0.09730829297879633,-0.0004607440000000129,0.0241016384,0.0007421825000000007,0.040227011300000025,0.04689457763638227
4.959622314,0.37854602,-0.0054040309,-0.0694179609,-0.166420162,0.0121536982,0.0942212528,161.95082326407618,0.1803988003440941,-0.0013500499999999915,0.02275158840000001,-0.0001775908000000003,0.04004942050000002,0.046060730097435894
4.969570557,0.391858653,-0.000725417864,-0.0938020349,-0.0904741213,0.0111198327,0.0928567288,162.94996646750653,0.13032618542512991,-0.0013645240000000058,0.021387064400000003,-0.0010338654999999999,0.03901555500000002,0.04449292141012741
4.97951709,0.313161621,-0.00309456582,0.100982629,-0.0182931311,0.0112208841,0.0924289146,163.98472902131846,0.10267281209165229,-0.00042781420000000125,0.0209592502,0.00010105139999999971,0.03911660640000002,0.04437791190669884
4.989464355,0.0724880939,-0.00108722993,0.0437761694,-0.0951479152,0.0120888166,0.0919021464,165.04602563330965,0.10474092248574372,-0.0005267681999999996,0.020432482000000002,0.0008679324999999998,0.03998453890000002,0.044902668870858205
4.999411377,0.0760651487,-0.000366312219,0.0144313294,-0.124902613,0.0119014799,0.0908893871,166.12025543872943,0.12573408522401897,-0.001012759299999999,0.019419722700000003,-0.00018733670000000043,0.03979720220000002,0.044282535301093384
5.009359375,-0.0100728465,0.0212826896,0.140858904,-0.304130524,0.0131692046,0.0886580468,167.19979583959386,0.3358415688106607,-0.0022313402999999954,0.017188382400000007,0.0012677247000000003,0.04106492690000002,0.0445170608961438
5.019306152,0.155737893,-0.0050647608,-0.330506235,-0.229795605,0.0123368679,0.085779703,168.2843381446526,0.40257427048080513,-0.0028783438000000022,0.014310038600000005,-0.0008323367000000002,0.04023259020000002,0.04270173906218139
5.029253418,0.425854153,0.00879759155,-0.0393614732,0.115256354,0.00971239188,0.0851538835,169.38657652848693,0.12210958327227338,-0.0006258194999999994,0.013684219100000006,-0.0026244760199999988,0.03760811418000003,0.040020346132345286
5.039200195,-0.0128251409,0.0106559452,0.264145136,0.195558116,0.0113567707,0.0869670732,170.51288811426915,0.3288300150138873,0.0018131896999999952,0.015497408800000001,0.0016443788199999986,0.03925249300000003,0.042201041293188114
5.049147461,-0.4426132,-0.00907443836,0.184265852,-0.00106939045,0.0135741527,0.0880363334,171.63822574730742,0.18449225794262994,0.001069260200000005,0.016566669000000006,0.0022173820000000004,0.04146987500000003,0.044656523087575783
5.059095459,-0.603015139,-0.0146425748,-0.220169246,-0.124207824,0.0135475952,0.0872101607,172.72722643313975,0.2532123326850355,-0.0008261727000000024,0.015740496300000004,-2.6557499999999706e-05,0.041443317500000035,0.04433183719603918
5.069042236,-0.413658981,0.0649841428,-0.251577765,-0.0709416643,0.0107670057,0.0861752625,173.76606471897364,0.26934555944269795,-0.001034898199999995,0.014705598100000009,-0.0027805894999999997,0.038662728000000035,0.04136497494113481
5.078989258,-0.745173566,0.0430610031,-0.179466292,-0.0384630859,0.00880501104,0.0857395516,174.75215496199147,0.18852535354471092,-0.000435710899999997,0.014269887200000012,-0.0019619946600000007,0.036700733340000034,0.03937732226033805
5.088936523,-0.487971368,-0.00675286073,-0.0524197817,0.0737703592,0.00746550347,0.0859667266,175.6802416799589,0.09074965861099124,0.00022717499999999613,0.014497062200000008,-0.0013395075699999997,0.03536122577000003,0.038217549638714196
5.098884033,-0.592418123,-0.00517893257,0.0246342588,0.0457203425,0.00745962377,0.0866100232,176.55222392062444,0.05219212361561167,0.0006432965999999957,0.015140358800000003,-5.879700000000106e-06,0.03535534607000003,0.03846077170731503
5.108832275,-0.40502077,0.00344489864,-0.0892717466,0.049368687,0.00711841263,0.0870900632,177.37385516868625,0.10207144225373938,0.000480040000000001,0.015620398800000004,-0.00034121113999999956,0.03501413493000003,0.038340403017799514
5.118779053,-0.281055879,0.00499459216,-0.0486175269,0.0845991075,0.00642778077,0.0877706758,178.15452460957002,0.09770168300757932,0.0006806126000000051,0.01630101140000001,-0.0006906318600000006,0.03432350307000003,0.03799770829483315
5.128726318,-0.20312143,0.00593235204,-0.00274854759,0.0248979852,0.00620926852,0.08836535,178.9068432509103,0.025742124652025248,0.0005946741999999922,0.0168956856,-0.00021851224999999957,0.034104990820000035,0.038060669867020655
5.138673096,-0.375912165,0.00435709208,-0.0916456655,-0.0542740636,0.00584549235,0.0881703749,179.6333339906434,0.1066001230580356,-0.0001949750999999944,0.016700710500000007,-0.00036377616999999987,0.03374121465000003,0.03764815131267653
5.148621094,-0.451966354,0.00818853825,-0.0533332452,-0.0406499654,0.00499262195,0.0876456451,180.3257794719175,0.067556693889327,-0.0005247297999999984,0.01617598070000001,-0.0008528704000000005,0.032888344250000034,0.036651132848975934
5.158568115,-0.465758221,0.00577677926,-0.0242086481,0.0304979812,0.00454860739,0.087566471,180.9758095040076,0.03936440878158788,-7.91740999999957e-05,0.016096806600000013,-0.0004440145599999999,0.03244432969000004,0.03621797498137109
5.168515381,-0.506242645,-0.0165678039,0.0416198857,0.0905000269,0.00447589133,0.0881248096,181.58001219370496,0.10098000733140516,0.0005583385999999996,0.016655145200000013,-7.271606000000021e-05,0.03237161363000004,0.03640487921478504
5.178462158,-0.592414397,-0.0272505414,-0.0134729268,0.083345443,0.00481448626,0.0891225394,182.13395571813564,0.08871625911870677,0.0009977297999999996,0.017652875000000012,0.00033859493,0.03271020856000004,0.037169634647173024
5.18840918,-0.695322763,-0.00645681703,-0.00883116201,0.0378897265,0.00468733114,0.0897243515,182.63002351813694,0.03943743504401075,0.0006018120999999876,0.0182546871,-0.00012715511999999984,0.03258305344000004,0.0373482124417328
5.198357178,-0.668878554,0.0107527962,-0.0374284498,-0.0541366041,0.00437136674,0.0896588089,183.06179873713472,0.06668795531450931,-6.55425999999959e-05,0.018189144500000004,-0.00031596439999999944,0.03226708904000004,0.037040653514175084
5.208304199,-0.440780577,0.0161358379,-0.138543591,-0.0888237357,0.00361400238,0.0888213632,183.4335164994542,0.16536126479805907,-0.0008374456999999946,0.01735169880000001,-0.0007573643600000003,0.03150972468000004,0.03597143589927048
5.218251221,-0.0896979527,-0.012137346,-0.0295835473,-0.0145878568,0.00264660469,0.0882579321,183.7654472414063,0.03514693450064116,-0.0005634310999999975,0.016788267700000012,-0.0009673976899999999,0.03054232699000004,0.034852254881584756
5.228198242,0.151858056,-0.00480799284,0.0498990193,0.0758437887,0.00303480285,0.088568485,184.08601731096422,0.09091374597178092,0.0003105528999999968,0.01709882060000001,0.00038819816,0.030930525150000037,0.03534214271893782
5.238145264,0.287157265,-0.00676808041,-0.00968628004,0.110710695,0.00325749415,0.0894904032,184.41874510970945,0.11133952092959873,0.0009219181999999965,0.018020738800000005,0.0002226912999999998,0.031153216450000038,0.03598985860042213
5.248093262,0.171592392,-0.00401097583,0.0452139936,0.117248468,0.0033990992,0.0906195687,184.7732870964105,0.12572826409648988,0.0011291655000000012,0.019149904300000006,0.00014160505000000018,0.03129482150000004,0.03668902679843149
5.258040283,-0.126848191,0.00611915626,0.0534173287,0.0200028773,0.00414705183,0.0914251805,185.14000929240586,0.05736697812380391,0.0008056117999999945,0.0199555161,0.0007479526299999997,0.03204277413000004,0.037748668807834264
5.267987305,-0.216672547,0.0533659905,-0.0980207771,-0.123447329,0.003373774,0.0911144442,185.49948369443086,0.1664188833112643,-0.0003107362999999891,0.019644779800000012,-0.0007732778299999999,0.03126949630000004,0.036928292300703595
5.277934082,-0.373347283,0.0161808059,-0.103891984,-0.233016968,0.00288117149,0.0892448612,185.8363039835195,0.25564090086475355,-0.001869583000000008,0.017775196800000004,-0.0004926025100000001,0.03077689379000004,0.03554117067064158
5.287882324,0.0148380882,0.00646947324,-0.15187797,-0.072906442,0.00149197275,0.0875624119,186.15016057975186,0.1685945465915886,-0.0016824492999999996,0.016092747500000004,-0.0013891987399999998,0.02938769505000004,0.033505419598186696
5.297829102,0.780663397,0.0463127568,-0.0343207046,0.292061418,0.000200657828,0.0884488236,186.47456990741566,0.29769557284384857,0.000886411700000006,0.01697915920000001,-0.001291314922,0.028096380128000042,0.03282831740184106
5.307776367,0.492825676,-0.00943163503,0.367074817,0.286349326,0.00199383063,0.0917035131,186.84918695699423,0.4656488092066562,0.003254689499999991,0.0202338487,0.0017931728019999998,0.029889552930000042,0.03609423787212809
5.317723145,-0.350221405,0.0740800351,0.269702733,-0.158522412,0.00566566803,0.0923635616,187.25813760446826,0.3214914787274839,0.00066004850000001,0.02089389720000001,0.0036718374000000004,0.033561390330000045,0.03953380655953571
5.327670166,-0.0537562862,0.05420040525,-0.293841332,-0.483584106,0.00556826023,0.0888889348,187.66075766716622,0.5684487662899953,-0.0034746268000000052,0.017419270400000006,-9.740780000000015e-05,0.03346398253000005,0.037726238986101765
5.337618164,0.52837184,0.0343207754,-0.282898128,-0.480505735,0.00184862742,0.0840376209,188.0651321334332,0.5586546588169222,-0.004851313900000001,0.012567956500000005,-0.00371963281,0.02974434972000005,0.032290553895087636
5.34756543,0.302591419,0.000772816013,0.19032824,-0.26478076,0.00211619789,0.080258272,188.50115045515687,0.3260893850652995,-0.003779348899999993,0.008788607600000012,0.00026757047000000003,0.030011920190000048,0.03127227169614818
5.357512207,0.563921804,0.0182183851,0.148844972,-0.148845896,0.00365286535,0.0783513769,188.97832431163533,0.2112861472065206,-0.0019068951,0.006881712500000012,0.0015366674599999997,0.03154858765000005,0.032290421948967966
5.367458984,0.172099903,0.0122972634,-0.0431660935,-0.0825260356,0.00418043706,0.0771962716,189.4943711327445,0.09394190155107672,-0.0011551053000000006,0.005726607200000011,0.0005275717100000003,0.03207615936000005,0.03258333975072553
5.377407227,0.326773748,-0.00197728071,-0.0214221831,0.105001777,0.00349526951,0.0772522216,190.04045527831116,0.10718298718049331,5.5949999999999056e-05,0.00578255720000001,-0.00068516755,0.03139099181000005,0.031919153099459925
5.387354004,0.208910535,0.00869154837,0.0754020736,0.227073878,0.0039765897,0.0790635126,190.6115561842097,0.23942339440039428,0.0018112909999999927,0.007593848200000003,0.0004813201899999996,0.031872312000000055,0.0327644747052351
5.39730127,0.20946415,0.00946599524,0.0179614183,0.196701318,0.00423321231,0.0812173237,191.20582957506284,0.19774636814912278,0.0021538111,0.009747659300000003,0.0002566226099999999,0.032128934610000055,0.033575069635110755
5.407248047,0.138744381,-0.00701864436,0.0660773069,0.103802025,0.00471739977,0.0827696863,191.81866939135028,0.12324906591901447,0.0015523626000000096,0.011300021900000012,0.0004841874600000004,0.032613122070000056,0.034515304230054306
5.417195312,0.376237451,-0.0189786348,0.0451896004,0.126404271,0.00516854068,0.0839505649,192.45247947108675,0.13557406938727218,0.0011808785999999905,0.012480900500000003,0.0004511409099999999,0.03306426298000006,0.035341453899089985
5.427143066,0.212536689,-0.0316156596,0.0188003145,0.113486059,0.00550766297,0.0851759245,193.11309935205514,0.11929831241301557,0.0012253596000000033,0.013706260100000006,0.00033912228999999957,0.03340338527000006,0.03610606200383682
5.437090332,-0.21680611,-0.0174505748,0.01974467,-0.040488068,0.00589990348,0.0855707843,193.78786735149737,0.04830795177433959,0.0003948597999999942,0.0141011199,0.00039224051000000086,0.03379562578000006,0.036619474385850774
5.447037109,-0.498878546,-0.00468645338,-0.0426544771,-0.115359873,0.00573130687,0.0846207351,194.44513812525116,0.1230823608830017,-0.0009500491999999972,0.013151070700000003,-0.0001685966100000002,0.03362702917000006,0.03610717035931275
5.456984131,-0.322442367,0.00812761206,-0.027632121,-0.0500532985,0.00542465089,0.0837033312,195.06514027155393,0.05774880846811128,-0.0009174039000000023,0.012233666800000001,-0.00030665597999999985,0.03332037319000006,0.03549520915411398
5.466931152,-0.331616584,0.00607409328,0.0176552832,0.0200087111,0.00532764664,0.0835454664,195.64935205528818,0.02736699022416617,-0.00015786479999999048,0.01207580200000001,-9.700425000000023e-05,0.03322336894000006,0.03534992556804844
5.47687915,-0.514086564,0.0109527381,-0.0352260396,0.0500401109,0.00531853301,0.0839066448,196.19723386055074,0.06216791002335738,0.0003611783999999951,0.012436980400000006,-9.113629999999914e-06,0.03321425531000006,0.035466395887767496
5.486826172,-0.487653169,0.027612973,-0.0120494673,0.103051506,0.0050111059,0.0846056763,196.70024395360906,0.1073651658080056,0.0006990315000000025,0.013136011900000008,-0.0003074271100000003,0.03290682820000006,0.03543182398383212
5.496773437,-0.532364125,0.0115913982,-0.00287621003,0.217541873,0.00488635238,0.0861555884,197.15422000940353,0.2178694554193308,0.001549912099999995,0.014685924000000003,-0.00012475351999999967,0.03278207468000006,0.03592131378525675
5.506720215,-0.401775943,-0.0305044018,0.0527625792,0.378938824,0.0053487434,0.0891991457,197.5607702881393,0.3838085989494179,0.0030435572999999994,0.017729481300000002,0.0004623910199999994,0.03324446570000006,0.037676637414258855
5.516668213,-0.338369201,-0.062188033,-0.109339774,0.126361241,0.00482721599,0.0941291426,197.9267498159978,0.178296665290858,0.004929996899999997,0.0226594782,-0.00052152741,0.03272293829000006,0.03980254568023793
5.526615234,-0.100032957,0.0535456352,0.31396246,-0.12621634199999998,0.00499997514,0.102696574,198.26410201061492,0.3425932374202445,0.008567431400000006,0.031226909600000005,0.00017275915000000003,0.03289569744000006,0.04535688253430342
5.536562256,-0.1326914005,0.0318570584,0.21223856320333334,-0.378793925,0.0117704796,0.105060893,198.58517380725172,0.4353675659685985,0.0023643190000000036,0.03359122860000001,0.00677050446,0.03966620190000006,0.05197863226393156
5.546509033,-0.165349844,0.0101684816,0.11051466640666668,-0.344507903,0.0090006351,0.101247083,198.89336268445172,0.3619427920797481,-0.003813810000000001,0.029777418600000008,-0.0027698445,0.03689635740000006,0.04741345640077472
5.556456299,0.0498272762,-0.0391335525,0.00879076961,-0.138966203,0.00309269928,0.0985172189,199.1915341934512,0.14463857762659163,-0.002729864100000007,0.0270475545,-0.00590793582,0.030988421580000057,0.041132134353207145
5.566404053,-0.855649957,0.0441945978,0.0520566069,0.120242819,0.00428424059,0.0986378374,199.46736684752662,0.13828010817797204,0.00012061850000000263,0.027168173000000004,0.00119154131,0.03217996289000006,0.04211483866477124
5.576351318,-0.159614954,0.0135826264,0.144676566,0.0542917699,0.00512471732,0.0995957631,199.6990062129055,0.15512379820114283,0.0009579257000000008,0.028126098700000005,0.0008404767299999994,0.03302043962000006,0.04337541770150705
5.58629834,-0.564694542,0.000698752352,-0.000580917578,-0.125520974,0.00604108471,0.0991806515,199.88844008446637,0.12552426312864987,-0.0004151116000000038,0.0277109871,0.0009163673900000006,0.033936807010000056,0.043813304783939265
5.596244873,0.049407005,0.0111458004,0.0419263318,-0.0146642374,0.00614083576,0.0984894971,200.04779613702692,0.045793951819906205,-0.0006911543999999908,0.02701983270000001,9.975105000000015e-05,0.034036558060000055,0.04345754990456485
5.606192139,0.333858445,0.014096234,-0.0533375368,0.000972308917,0.00596244097,0.0984731802,200.20396205703818,0.05517736881642861,-1.6316900000007406e-05,0.027003515800000003,-0.00017839479000000043,0.033858163270000054,0.04330779474388913
5.616140381,0.51462542,0.0173681937,0.0150527051,0.0645424947,0.00571173694,0.0987496633,200.3900299436195,0.06851256603958002,0.0002764831000000023,0.027279998900000005,-0.0002507040299999999,0.033607459240000054,0.043285790469301436
5.626087158,0.524517649,0.0145826265,0.0954350308,0.0779638886,0.00637835934,0.0995180202,200.62186195106972,0.12409216746059624,0.0007683569000000029,0.028048355800000008,0.0006666223999999997,0.03427408164000005,0.044287954743347346
5.636033936,0.396749128,0.028284857,0.0193431936,0.0141076772,0.00680742559,0.0998883149,200.90124798669808,0.03705696736292556,0.00037029469999999565,0.028418650500000003,0.0004290662500000004,0.03470314789000005,0.0448545222883531
5.645981201,0.445132708,0.00102186599,0.0216170568,0.0135638863,0.00690941346,0.100092864,201.22341980201358,0.02554056315658041,0.0002045491000000066,0.02862319960000001,0.00010198787000000042,0.03480513576000005,0.045063122734820264
5.655928223,0.279223622,0.0111248344,0.0164667703,-0.0668425411,0.00719843966,0.099805487,201.58357862538284,0.06973407893738595,-0.0002873770000000053,0.028335822600000005,0.0002890261999999996,0.03509416196000005,0.04510564317348092
5.665876221,0.400027127,-0.00392622035,0.0316995084,0.0859560817,0.00728858038,0.0997948677,201.9778269602127,0.09169908407533578,-1.0619300000000442e-05,0.028325203300000004,9.014071999999956e-05,0.03518430268000005,0.045169152051640175
5.675823242,0.434703742,-0.00608258229,0.0154611506,0.0687885433,0.00755577084,0.10068031,202.40876490760053,0.07076657879625436,0.0008854422999999972,0.0292106456,0.0002671904600000004,0.035451493140000054,0.04593550023918615
5.68577002,0.172759755,0.0061204657,0.0287536234,-0.0471425205,0.00796447866,0.100748984,202.87467638519217,0.05555761152269619,6.867400000000468e-05,0.029279319600000006,0.00040870781999999967,0.035860200960000053,0.04629505987824763
