time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.901813721,0.0262703865,-0.010768814,0.00292323041,0.0858595446,-0.0078939242,0.105643164,178.65909280400157,0.08658160329952279,0.0008615500000000026,0.028968077699999997,-0.0002564761199999989,0.03734266829999999,0.04726123571593385
3.911760742,-0.164778474,-0.027885396,-0.0268202461,0.131116778,-0.00766969572,0.106751969,179.42624844643575,0.13670599980996687,0.0011088050000000044,0.0300768827,0.00022422847999999888,0.03756689677999999,0.04812370109030199
3.921708008,-0.21094942,-0.00909785926,0.0166169759,0.138616517,-0.00748526744,0.108201487,180.1809171633954,0.13990508824337747,0.0014495179999999969,0.0315264007,0.00018442828000000012,0.03775132505999999,0.04918410805212131
3.931654541,-0.359800403,0.00575614488,0.0548722558,0.105572626,-0.00733678473,0.109479458,180.91251523085793,0.1191204307455109,0.0012779710000000027,0.0328043717,0.0001484827099999999,0.037899807769999995,0.050125065901549824
3.941601807,-0.394513259,-0.00306504313,-0.00311168283,0.0962142795,-0.00717408321,0.110385501,181.61194350381305,0.09631336687670822,0.0009060429999999953,0.033710414699999997,0.00016270152,0.03806250929,0.050844337666030345
3.951549805,-0.260272619,0.00818463787,0.0333480574,0.0626305193,-0.00709453307,0.111108695,182.2771511156132,0.07142592790579906,0.0007231939999999965,0.03443360869999999,7.955014000000059e-05,0.03814205943,0.05138569942762643
3.961496826,-0.0670794398,-0.0126532651,0.0264541991,0.0360132866,-0.00679995971,0.111585805,182.91840801686936,0.046442293003759606,0.0004771100000000028,0.034910718699999996,0.00029457335999999966,0.03843663279,0.05192430086562391
3.971443848,0.0256559078,-0.00267800083,-0.0625112057,-0.0561624579,-0.0071186576,0.111504933,183.55069702704637,0.08407760821932594,-8.087199999999573e-05,0.0348298467,-0.00031869788999999964,0.038117934900000004,0.05163424427825141
3.981390869,0.138904174,0.0312890187,-0.10362722,-0.0845120698,-0.00798069704,0.110795854,184.1859804314566,0.13733132693605427,-0.0007090790000000013,0.0341207677,-0.0008620394400000002,0.03725589546000001,0.05051958565708761
3.991337646,0.14784451,0.0219166931,-0.044647254,-0.121782392,-0.00869922459,0.109732677,184.8322228240254,0.13154721482198614,-0.0010631769999999985,0.0330575907,-0.0007185275500000005,0.03653736791000001,0.049272543639225945
4.001285889,0.136531527,-0.00324698258,-0.0404684879,-0.0867943168,-0.00928601588,0.108664255,185.49245156645623,0.09582011708178002,-0.0010684219999999994,0.0319891687,-0.0005867912899999994,0.03595057662000001,0.04812224925569825
4.01123291,0.033855654,-0.00497106696,-0.0716310516,-0.105027422,-0.00969885196,0.107664098,186.16365907668333,0.12722609178941538,-0.0010001570000000015,0.0309890117,-0.00041283607999999944,0.03553774054000001,0.04715135044546547
4.021179688,-0.0820453921,-0.013207159,-0.0426790267,-0.0322307125,-0.0102210001,0.107041846,186.83782176625093,0.05508853961731287,-0.0006222520000000037,0.030366759699999996,-0.0005221481400000012,0.035015592400000004,0.046349021627219725
4.031126709,-0.141652962,0.00275001326,-0.0152719039,-0.0179636572,-0.0104137351,0.106837035,187.50538912822248,0.023737872728197926,-0.0002048109999999992,0.030161948699999996,-0.00019273499999999943,0.034822857400000004,0.046069236447787654
4.041073975,-0.0951745575,0.00660680281,-0.0545753688,0.0472363867,-0.0110933297,0.107015152,188.1617733597403,0.07248032113269211,0.0001781170000000054,0.030340065700000002,-0.0006795945999999997,0.034143262800000004,0.04567583585781634
4.051020996,-0.108292179,0.0127116553,-0.0575961582,-0.0927300379,-0.010975507,0.106820822,188.80743412377254,0.10989887874223687,-0.00019433000000000644,0.030145735699999995,0.000117822699999999,0.0342610855,0.045635374004521584
4.060968994,-0.0237217249,-0.00256343791,-0.0304241888,-0.0849338993,-0.0114883025,0.105902687,189.44499890653304,0.09025502605594334,-0.0009181350000000005,0.029227600699999995,-0.0005127954999999997,0.03374829,0.044645265377223825
4.070915771,0.180842013,0.00132961734,-0.141040564,-0.090414457,-0.012341829,0.104875578,190.08309555348393,0.16753800348074396,-0.0010271089999999983,0.028200491699999997,-0.0008535265,0.0328947635,0.043328203261186596
4.080862549,0.612814576,0.0108946264,0.0178148672,0.0657458529,-0.0127496931,0.10488772,190.7443123064078,0.06898245828685472,1.2142000000006647e-05,0.028212633700000003,-0.00040786410000000044,0.0324868994,0.04302733239367851
4.090809814,0.45413208,-0.0124156224,0.0819601417,0.0619389601,-0.0121945146,0.105724791,191.45080920925597,0.10347969503884737,0.0008370709999999948,0.029049704699999998,0.0005551785000000014,0.0330420779,0.04399618455169573
4.100756836,0.0386238182,-0.009663512,0.0800836831,-0.138316095,-0.0113907281,0.105360166,192.1952186363067,0.16011908661706883,-0.0003646249999999934,0.028685079700000005,0.0008037864999999988,0.0338458644,0.04436638743889951
4.110704834,-0.252755887,0.0117252637,0.0280244742,-0.260145426,-0.0110004506,0.103177959,192.94647688683585,0.26191314520608255,-0.0021822070000000054,0.0265028727,0.0003902775000000011,0.0342361419,0.04329567730789462
4.120650391,-0.178205088,0.0163074993,0.0270100757,-0.226412773,-0.0107616506,0.100634994,193.68186664174502,0.2286005741468922,-0.0025429649999999943,0.023959907700000005,0.00023879999999999908,0.0344749419,0.04198331568612578
4.130597412,-0.202968431,0.0166731067,0.0532797277,-0.164655954,-0.0104176399,0.0986646461,194.39761654935378,0.17386289155097429,-0.0019703479000000024,0.021989559800000003,0.00034401070000000117,0.0348189526,0.041181308871365695
4.140544434,-0.297879808,0.00755790481,0.0379068926,-0.141057149,-0.0099948636,0.097096537,195.0919173536581,0.14625721765339705,-0.0015681091000000064,0.020421450699999996,0.0004227762999999985,0.0352417289,0.04073100912761216
4.150491699,-0.218455485,0.0115757287,0.00575690949,-0.121387579,-0.00949304387,0.0959127167,195.76149814186104,0.12207409158905626,-0.0011838202999999992,0.019237630399999997,0.0005018197300000003,0.03574354863,0.04059171950129951
4.160439453,-0.147304119,0.0110513521,-0.0609962903,-0.100173369,-0.00971332711,0.0948779061,196.40965835140548,0.11780230757676273,-0.0010348105999999913,0.018202819800000006,-0.00022028323999999898,0.035523265389999996,0.03991547359908991
4.170386719,-0.0973261826,-0.00475992216,-0.000929221977,-0.20780471,-0.00988343316,0.0935597059,197.04294201987648,0.20786129464293226,-0.0013182002000000081,0.016884619599999998,-0.0001701060500000004,0.035353159339999995,0.03917826252344702
4.180333496,-0.117122332,0.00472625718,0.0136563778,-0.185543612,-0.00971617496,0.0915477033,197.66503084640289,0.18610552414034995,-0.002012002599999993,0.014872617000000005,0.0001672581999999992,0.035520417539999995,0.038508373097868316
4.190280273,-0.0589855652,0.0132239163,-0.0198908895,-0.186259702,-0.00968881182,0.08974767,198.2776225142093,0.18778497287200438,-0.0018000333000000035,0.013072583700000001,2.7363140000000175e-05,0.035547780679999995,0.03787528423479996
4.200227539,-0.169547588,0.0122854179,0.0329227895,-0.178818822,-0.00968684785,0.087926745,198.8804038862636,0.1822388889971255,-0.001820925000000001,0.0112516587,1.9639700000011195e-06,0.03554974464999999,0.03728785550526456
4.210174561,-0.339031902,0.0291417614,0.0164019447,-0.197214305,-0.00955247225,0.0859871689,199.46524508792365,0.20002936820394504,-0.0019395761000000067,0.009312082599999993,0.00013437560000000015,0.03568412024999999,0.03687914478896823
4.220122314,-0.474155243,0.0387387276,0.020639034,-0.203917742,-0.00947799477,0.08393502,200.01798247622418,0.20858836075605638,-0.002052148899999995,0.007259933699999999,7.44774799999997e-05,0.035758597729999994,0.03648813435823153
4.230069336,-0.623306159,0.060500171,0.0333276279,-0.248677537,-0.00934995744,0.0816728223,200.5242142719737,0.25809207442472243,-0.002262197699999996,0.004997736000000003,0.0001280373299999988,0.03588663505999999,0.03623296759934682
4.240016602,-0.550998829,0.0495284833,0.0554020368,-0.271710426,-0.00893849099,0.0790431301,200.97521117416858,0.28168956660957184,-0.0026296922000000056,0.002368043799999997,0.00041146645,0.03629810150999999,0.03637526363710622
4.249963379,-0.44798291,0.0436274037,-0.0126972739,-0.263110995,-0.00857984375,0.0763102261,201.37333669712265,0.26700555576239315,-0.0027329039999999943,-0.0003648601999999973,0.0003586472400000009,0.036656748749999996,0.03665856450934993
4.2599104,-0.205876135,0.038724523,0.144856662,-0.285301,-0.0084086694,0.0738000163,201.73127848753782,0.32230374153639574,-0.00251020980000001,-0.0028750700000000073,0.0001711743499999991,0.03682792309999999,0.03693997763080553
4.269858398,-0.181760735,0.0296067949,0.0532894656,-0.416281313,-0.00735946507,0.0702379039,202.063924726909,0.42072135790946985,-0.0035621123999999976,-0.006437182400000005,0.001049204330000001,0.03787712742999999,0.03842023034287181
4.27980542,0.0109632195,0.0110640032,0.108338065,-0.407311499,-0.00633192782,0.0662451075,202.38295728965102,0.4216185547534416,-0.003992796399999998,-0.010429978800000003,0.0010275372499999992,0.03890466467999999,0.040278497882017504
4.289752441,0.198093446,-0.00558506232,-0.0481867492,-0.195098609,-0.00616826252,0.0627826463,202.70292021314592,0.20103885931161883,-0.0034624612000000027,-0.013892440000000006,0.0001636653,0.03906832997999999,0.0414648561625356
4.299699707,0.01618168500000003,-0.0155910915,0.105329044,0.041515668000000006,-0.00628631827,0.0645504583,203.03318606206324,0.11428403359000561,0.0017678120000000075,-0.012124627999999998,-0.00011805574999999933,0.03895027422999999,0.040793755241833096
4.30964624,-0.16573007599999995,-0.0354076042,0.0842139423,0.278129945,-0.00515973886,0.0722445297,203.36500184078304,0.29274895869771184,0.007694071400000002,-0.004430556599999996,0.00112657941,0.04007685363999999,0.04032101225747915
4.319594482,-0.347641837,-0.0552241169,0.050008297,0.514744222,-0.0044593764,0.0792114521,203.6807502772944,0.5201078224162855,0.006966922399999992,0.0025363657999999956,0.0007003624599999994,0.04077721609999999,0.040856021641093594
4.329541504,-0.939876931,-0.00798705313,-0.0735762194,0.0826764032,-0.00459546129,0.0820619717,203.95266405199618,0.11096233921915737,0.002850519600000004,0.005386885399999999,-0.00013608488999999977,0.040641131209999994,0.04099658620350198
4.339488525,-0.399588735,-0.0267359745,0.0240142476,0.112252139,-0.00465294228,0.0827455053,204.16069429204939,0.11786449478250045,0.0006835335999999942,0.006070418999999994,-5.748098999999989e-05,0.040583650219999996,0.04103513923474449
4.349435303,0.278482887,-0.0495537147,0.0846841782,0.367360502,-0.00411122331,0.0852020531,204.33320193544768,0.3802377139470391,0.0024565478,0.008526966799999994,0.0005417189699999997,0.04112536919,0.042000061354980224
4.359382568,0.314098756,-0.0401112102,0.0228831284,0.385280102,-0.0035358209,0.0890621362,204.51718416914017,0.38803776072208473,0.0038600831000000085,0.012387049900000002,0.0005754024100000001,0.0417007716,0.043501647753395004
4.369329346,0.0706018418,-0.0108106248,1.32704e-05,0.264875501,-0.00350538767,0.092291283,204.7249226740695,0.2650960218763588,0.003229146799999999,0.015616196700000001,3.043323000000023e-05,0.04173120483,0.04455736814418583
4.379277588,0.130449504,-0.0239940714,0.0634998307,0.234929308,-0.00301812277,0.0947579692,204.9469383013238,0.2445398203128395,0.0024666861999999984,0.0180828829,0.0004872648999999997,0.04221846973,0.04592809423781961
4.389224609,0.202163837,-0.0297346469,0.0481346101,0.223075211,-0.00254169697,0.0970612462,205.18190503834188,0.23013830554351708,0.0023032770000000063,0.020386159900000006,0.0004764258000000002,0.04269489553,0.04731225654929156
4.399171143,0.0314225816,-0.0277543198,0.0357431918,0.242890999,-0.00217124218,0.0993606612,205.43062827212765,0.2470706688840872,0.002299414999999999,0.022685574900000005,0.00037045479,0.04306535032,0.04867504192836237
4.409118408,-0.283639758,-0.035662137,0.0329047926,0.250528842,-0.00171796877,0.101791426,205.67891627933702,0.25518466659522615,0.0024307647999999987,0.025116339700000004,0.00045327341,0.043518623730000004,0.05024640416267731
4.41906543,-0.408037561,-0.0221750904,0.035635598,0.337088764,-0.00137205073,0.104670408,205.9042442619032,0.3396917209678703,0.002878982000000002,0.027995321700000006,0.00034591804,0.04386454177,0.052036872136770156
4.429013428,-0.275948985,-0.0303748287,0.071242027,0.391189814,-0.000900318045,0.108241717,206.09613577822495,0.39878255629726045,0.0035713089999999947,0.0315666307,0.00047173268499999996,0.044336274455,0.054425705381733615
4.438960693,0.183359841,-0.0188129805,0.160087734,0.438332021,0.000640582089,0.11240942,206.26912608866172,0.4670299470553174,0.004167702999999995,0.035734333699999996,0.001540900134,0.045877174588999994,0.05815202277868365
4.448907471,-0.0905533274,-0.0789386779,0.043565087,0.321911126,0.00160513548,0.116210634,206.44211310535002,0.3342992741788492,0.003801213999999997,0.03953554769999999,0.000964553391,0.04684172798,0.06129606033091596
4.458854248,-0.0988136446,-0.0151953865,-0.0828157589,0.386025906,0.00148947088,0.119695505,206.61275204458923,0.3951016955116596,0.0034848710000000005,0.04302041869999999,-0.0001156645999999999,0.046726063379999995,0.06351441902525036
4.468801514,0.261902047,0.00529231038,-0.137130171,-0.134767532,-0.000373094879,0.121502989,206.7827605204086,0.19234079138086782,0.001807484000000012,0.044827902700000005,-0.001862565759,0.044863497621,0.06342140237546108
4.478749512,-0.455754421,0.0545823611,0.00939003192,-0.07538285953333332,-0.000687292467,0.11587926,206.95203294388727,0.09354134034816732,-0.005623729000000008,0.0392041737,-0.00031419758800000004,0.044549300033,0.05934313244959374
4.488696289,-0.0170860132,0.0174958929,-0.0900433809,-0.015998187066666655,-0.000874150535,0.107995102,207.10507204613654,0.09311207602502919,-0.007884158000000002,0.031320015699999995,-0.00018685806799999998,0.044362441965,0.054304416400015196
4.498643311,0.686274218,0.000851135002,-0.00405364297,0.0433864854,-0.00198708442,0.105177969,207.26289002429323,0.04358375348090471,-0.0028171329999999994,0.028502882699999996,-0.0011129338850000001,0.04324950808,0.05179704886740116
4.508590576,0.405177495,-0.0134622455,0.116627805,0.185694918,-0.00123428418,0.106811942,207.46352913526056,0.21969496927341556,0.0016339730000000108,0.030136855700000006,0.0007528002400000002,0.044002308319999996,0.053333228000665436
4.518537598,-0.215290153,0.0131512554,-0.0346748978,-0.199849039,-0.000809043294,0.106820099,207.69532384493374,0.2032607744875041,8.156999999994752e-06,0.0301450127,0.00042524088599999994,0.044427549206,0.05368918810277087
4.528484375,-0.441844919,0.0280298907,-0.0323645696,-0.282985479,-0.00118509593,0.104149874,207.91575089792306,0.2862060821556848,-0.0026702249999999983,0.027474787700000003,-0.00037605263599999994,0.04405149657,0.05191722555392183
4.538432373,0.0766134302,-0.0126613453,-0.0606004633,-0.0822441056,-0.00162815929,0.102228641,208.11133998335146,0.10294085060326844,-0.0019212330000000083,0.025553554699999995,-0.00044306336000000013,0.04360843321,0.05054383844581773
4.548379395,0.309563377,-0.00621986808,-0.00606623199,0.0338139869,-0.0019045341,0.102224973,208.30741836033485,0.034912342223953896,-3.6679999999983393e-06,0.025549886699999996,-0.00027637481000000004,0.0433320584,0.0503037175123653
4.558326416,0.300826456,0.0194005407,0.0129343569,-0.0301679242,-0.00165831632,0.102311064,208.52773141453295,0.038128496146660175,8.609099999999648e-05,0.025635977699999993,0.0002462177800000001,0.04357827618,0.05055956395634017
4.568273682,0.133561279,-0.000598025857,0.0333789885,-0.151025102,-0.00133360163,0.101393815,208.7734578795705,0.15467092791575013,-0.000917248999999995,0.024718728699999998,0.0003247146899999999,0.04390299087,0.05038341151485781
4.578220459,0.0553137448,-0.0064266203,0.0746457353,-0.14804928,-0.000708637088,0.0998614916,209.03432866221632,0.16592732311309202,-0.0015323233999999936,0.023186405300000004,0.0006249645420000001,0.044527955412,0.05020306966619599
4.588168457,0.00331723479,-0.0183258429,0.0709360987,-0.101845078,3.04444e-05,0.0986426947,209.30125098396223,0.12545990008603428,-0.0012187968999999993,0.021967608400000005,0.000739081488,0.045267036899999995,0.05031580714369702
4.598115479,-0.21315241,-0.0226641335,0.0809501186,-0.130690828,0.000755269357,0.0975598029,209.5644702448495,0.15539201128753521,-0.0010828917999999993,0.020884716600000006,0.000724824957,0.045991861856999994,0.050511609997461834
4.6080625,-0.445005136,0.00426220009,0.0566657074,-0.231695339,0.00132404191,0.0958209173,209.806581467651,0.2385621488398244,-0.0017388856000000036,0.019145831000000002,0.000568772553,0.046560634409999996,0.050343376141675646
4.618009521,-0.44862245,0.00397697557,0.136085436,-0.438189685,0.00221475236,0.0925842969,210.0109560862078,0.4588521137211789,-0.003236620400000001,0.0159092106,0.0008907104499999998,0.047451344859999994,0.050047308728220344
4.627956299,-0.370664693,-0.0143232904,0.049924696000000005,-0.379003584,0.00186904121,0.0882020538,210.17367223207702,0.3825458777760129,-0.004382243100000002,0.011526967499999999,-0.0003457111499999999,0.04710563371,0.04849548130461996
4.637904297,-0.0968417601,0.023029143,-0.036236044,0.140179932,-0.000635169019,0.0868526926,210.30511214200456,0.14660765889819335,-0.001349361199999996,0.010177606300000003,-0.002504210229,0.044601423481,0.04574790319270707
4.647851562,0.0473263263,0.0164156687,0.135824591,0.294146776,0.000364690127,0.08947899,210.42396787638162,0.3244073358146816,0.002626297399999991,0.012803903699999994,0.000999859146,0.045601282627,0.0473647223911046
4.657798584,-0.503337864,-0.0272548459,0.016475562,-0.0968329683,0.00148482996,0.0904903776,210.53052717488902,0.10193573719769429,0.0010113876000000105,0.013815291300000004,0.0011201398330000002,0.04672142246,0.04872118215303944
4.667745361,-0.304985037,0.0313864537,-0.102652123,-0.254465938,-0.000269310205,0.0884766268,210.6063387601173,0.2761801611891941,-0.0020137508000000054,0.011801540499999999,-0.0017541401650000002,0.044967282295,0.04649013696657992
4.677692383,0.0300591112,0.0466610119,-0.221779808,0.0079864515,-0.00289059585,0.0869760626,210.65581004174555,0.22677591731841953,-0.0015005641999999986,0.0103009763,-0.002621285645,0.04234599665,0.04358088508755843
4.687639404,0.42676988,-0.0164917242,-0.115073986,0.32988742,-0.0042726599,0.088969598,210.709704870866,0.3497709380369865,0.001993535399999996,0.012294511699999996,-0.0013820640499999995,0.0409639326,0.04276913363628938
4.697587402,-0.192662141,-0.0227733236,0.0120131318,0.253346324,-0.00491213607,0.0920714805,210.78040953316224,0.25465132924794925,0.0031018825,0.015396394199999996,-0.0006394761700000001,0.04032445643,0.04316376652629798
4.707534424,-0.727539637,-0.0116381561,-0.0755899176,0.0413787514,-0.00502837265,0.0935352075,210.83442324929544,0.08695679034788346,0.001463726999999998,0.016860121199999994,-0.00011623657999999988,0.040208219850000004,0.04360005310070876
4.717481445,-0.61949515,0.0146690812,-0.125566527,-0.097955972,-0.0059334306,0.0931527052,210.83330187028196,0.1599296942301795,-0.00038250229999998997,0.016477618900000005,-0.0009050579500000005,0.0393031619,0.042617490070993726
4.727428467,-0.386780399,0.0115412865,-0.0889893472,-0.0276003722,-0.00716655133,0.0923433955,210.77495223723787,0.09388336250228664,-0.0008093097000000105,0.015668309199999994,-0.0012331207299999996,0.03807004117,0.04116823955274623
4.737375488,0.0339181978,-0.0107919835,-0.0242375135,0.0965370238,-0.00757755616,0.09277936,210.68355083881056,0.10011653675936219,0.00043596450000001064,0.016104273700000005,-0.00041100483000000056,0.03765903634,0.04095791314827884
4.747323486,0.220819657,-0.0354375876,0.0588297546,0.133973405,-0.00743571353,0.0940671282,210.5897546306337,0.1505511072310593,0.0012877681999999974,0.017392041900000002,0.00014184263000000061,0.03780087897,0.04160996962695291
4.757270508,0.259470947,-0.0391681418,0.063975513,-0.0112008257,-0.00682771006,0.0947767591,210.51384279728117,0.07584502681151782,0.000709630899999994,0.018101672799999996,0.00060800347,0.03840888244,0.042460720771649654
4.767217285,0.186141799,-0.00032420794,-0.0287258551,-0.11715731,-0.0065321328,0.0939943998,210.46044830944336,0.12062800316862854,-0.0007823592999999934,0.017319313500000003,0.0002955772599999998,0.0387044597,0.04240275723087127
4.777164551,0.32635713,0.0041086236,-0.0576307364,-0.0723701343,-0.00691246239,0.0930447007,210.4303513525447,0.09260463759711389,-0.0009496991000000066,0.016369614399999996,-0.0003803295899999998,0.03832413011,0.041673771419117996
4.787111572,0.234711038,-0.0173725206,0.00233132322,-0.00969590154,-0.0075139942,0.0926086622,210.42636265155176,0.020031226787865737,-0.00043603849999999944,0.015933575899999997,-0.00060153181,0.0377225983,0.04094964301998521
4.79705957,-0.117230906,-0.0469759554,-0.00948112831,-0.0757385641,-0.00750114265,0.0922414623,210.43887652601788,0.08962679438484498,-0.0003671999000000037,0.015566375999999993,1.2851549999999892e-05,0.03773544985,0.04082004700089456
4.807006348,-0.417123954,-0.0170177873,-0.089105837,-0.105681427,-0.00780227526,0.0912128238,210.44125207305174,0.13927677223720736,-0.0010286384999999981,0.014537737499999995,-0.0003011326100000001,0.03743431724,0.04015811149498775
4.816953613,-0.130148183,-0.0367752463,-0.0888850614,0.0650194734,-0.00884659932,0.0909953374,210.41732387234276,0.1161055761008951,-0.0002174863999999943,0.0143202511,-0.0010443240600000007,0.036389993179999996,0.03910628076418796
4.826900391,0.0194368872,-0.0355707891,0.0652201623,0.21532695,-0.00907492512,0.0923996897,210.37739600779852,0.22778201422398897,0.0014043522999999947,0.015724603399999995,-0.00022832579999999998,0.03616166738,0.03943259235440966
4.836847656,-0.00255640648,-0.0187686402,-0.0698516369,0.0643566251,-0.00912083732,0.0939478803,210.3351844127311,0.09681574369299885,0.001548190599999999,0.017272793999999994,-4.5912199999999584e-05,0.03611575518,0.04003370061321003
4.846794434,-0.155397482,0.0127406828,-0.0048267208,-0.0259454735,-0.0100062182,0.0942021889,210.28954442217616,0.02930511605557246,0.00025430860000000277,0.017527102599999997,-0.0008853808799999998,0.0352303743,0.039349442167189955
4.856742432,-0.0435993416,0.0171737801,-0.055820398,-0.176611945,-0.00984433996,0.0931772745,210.2352172047384,0.18601783428608284,-0.0010249143999999932,0.016502188200000004,0.00016187823999999976,0.03539225254,0.03905040019312678
4.866689453,0.135428461,0.0249986388,-0.0861766264,-0.0534890629,-0.0108979257,0.091865657,210.1782887230098,0.10446254223145346,-0.0013116175000000008,0.015190570700000003,-0.0010535857399999998,0.0343386668,0.03754860151581042
4.876636719,0.558490207,0.0171457753,-0.0251926351,0.253086567,-0.0116401723,0.0927888053,210.14046768864904,0.254914607015301,0.0009231482999999957,0.016113719,-0.0007422465999999996,0.033596420200000005,0.0372608560055446
4.886583496,-0.0133266607,0.0397531725,0.179368526,0.0441983528,-0.0108118858,0.0946686259,210.13278010039684,0.18896263449015707,0.0018798205999999984,0.017993539599999997,0.000828286499999999,0.0344247067,0.038843633953555286
4.896530273,-0.958434259,0.0661387071,-0.115495332,-0.481591642,-0.0101933543,0.0924160936,210.11471894550417,0.4996438831156707,-0.0022525322999999986,0.0157410073,0.0006185315,0.0350432382,0.038416244667595925
4.906478516,-0.865989711,0.0584417731,-0.193145201,-0.462187916,-0.0114657293,0.0868822337,210.02864375080463,0.5043195209476085,-0.005533859899999993,0.010207147400000005,-0.0012723749999999992,0.0337708632,0.03527969755140258
4.916425293,0.289252045,-0.0168372691,-0.101291725605,-0.157910034,-0.0107156422,0.084083676,209.8841856637421,0.18835892902824006,-0.0027985577000000095,0.007408589699999996,0.0007500870999999996,0.0345209503,0.03530698529976775
4.926372559,-0.0348432037,0.010667678,-0.00943825021,-0.183802217,-0.00927861567,0.0821105078,209.73188232494581,0.18435328826753627,-0.0019731682,0.005435421499999996,0.0014370265299999997,0.03595797683,0.036366466759770316
4.936319336,-0.121382327,0.0426863283,0.0315081179,-0.195635706,-0.00927976395,0.0802990435,209.58197430057712,0.20270227818022696,-0.0018114642999999958,0.0036239571999999998,-1.1482800000000432e-06,0.03595682855,0.03613898981932847
4.946266357,-0.0792490394,0.0192945898,-0.114195935,-0.092036441,-0.00964547707,0.0787311132,209.42338457857647,0.14793140044635883,-0.001567930300000006,0.0020560268999999937,-0.00036571311999999967,0.03559111543,0.03565045222946138
4.956213379,0.272863951,0.0141416397,-0.00729904789,0.120958388,-0.010316099,0.0789163993,209.26462421361413,0.12200079385423553,0.00018528610000000112,0.0022413129999999948,-0.0006706219300000003,0.0349204935,0.03499234702399242
4.966161621,0.321633681,-0.0135756517,-0.00885627326,0.217317939,-0.0102836955,0.0806449044,209.12501397445018,0.21792158797682992,0.0017285050999999996,0.003969818099999994,3.240350000000003e-05,0.034952897,0.03517761311458889
4.976108398,0.116464744,-0.00692227669,0.00365312677,0.18260549,-0.0102240437,0.0826794946,209.01053605802247,0.18277316057865475,0.0020345902000000055,0.0060044083,5.9651800000001115e-05,0.0350125488,0.03552367509852395
4.98605542,0.0205311852,-0.0105563831,0.0421421565,0.0875220299,-0.00997609736,0.0839640655,208.91004031552475,0.09771133146386325,0.0012845709000000038,0.007288979200000004,0.00024794633999999927,0.03526049514,0.03600599582425122
4.996002441,0.174029556,-0.0111931451,-0.0177004039,0.16118294,-0.00997579635,0.0850942139,208.81760744126512,0.16253778312286773,0.001130148399999989,0.008419127599999993,3.0101000000025413e-07,0.03526079615,0.03625197173502342
5.005949707,0.234092614,-0.0087794764,0.0850500539,0.132783413,-0.00953378523,0.0867542426,208.7398290527726,0.15793044558342648,0.0016600287000000102,0.010079156300000003,0.00044201112000000035,0.035702807270000005,0.03709824576282004
5.015897461,-0.131429089,-0.00616478454,0.0285159424,-0.0316838324,-0.00900593661,0.0873559933,208.67446957547668,0.04307004498414217,0.0006017507000000005,0.010680907000000003,0.0005278486200000002,0.036230655890000005,0.03777224113766935
5.025844482,-0.226389346,-0.017091291,-0.00415370194,-0.0265296809,-0.00891074218,0.0868719623,208.60291019282207,0.03183063675939999,-0.00048403100000000976,0.010196875999999994,9.519442999999898e-05,0.036325850320000005,0.037729877837470144
5.03579126,0.16081052,-0.0223747361,0.0566555858,0.0755647272,-0.00858654458,0.0871566002,208.52105659416455,0.097059323172461,0.0002846379000000093,0.010481513900000003,0.0003241976000000011,0.036650047920000005,0.03811939330805502
5.045738525,0.245944234,-0.0103739128,-0.0376602262,0.0149447974,-0.00807381553,0.0876763629,208.44749625375732,0.0418241278874314,0.0005197626999999955,0.011001276599999998,0.0005127290499999989,0.037162776970000005,0.03875693588187371
5.055685547,0.181457733,-0.0151593462,0.0400026105,0.0939349532,-0.0079983614,0.0880600466,208.39422313692603,0.10321719845409658,0.0003836836999999982,0.011384960299999997,7.545412999999945e-05,0.037238231100000005,0.038939737755788545
5.065633545,0.410122404,-0.021766426,0.0047085369,0.409981877,-0.00793655571,0.0904365041,208.3657284404942,0.4105862724069026,0.0023764574999999982,0.013761417799999995,6.180569000000143e-05,0.037300036790000005,0.03975763278166232
5.075580322,0.443411657,-0.0814702362,-0.0278422162,0.12696855300000004,-0.00791943263,0.0966199414,208.37237984354698,0.15340665513700882,0.006183437300000011,0.019944855100000006,1.7123079999998778e-05,0.037317159870000005,0.04231273644806177
5.085527588,0.0645824354,-0.00387566444,-0.178130031,-0.15604477099999992,-0.00864189213,0.106671792,208.4121420832869,0.23684446220115607,0.010051850599999995,0.0299967057,-0.0007224594999999997,0.036594700370000004,0.047317802654207125
5.095474609,0.16193535993333333,0.0847876221,-0.03816645866666665,-0.439058095,-0.00750842256,0.109332866,208.46976564692437,0.4487957555654418,0.0026610739999999994,0.0326577797,0.0011334695700000001,0.03772816994,0.04989935252040102
5.105421387,0.25928828446666663,-0.00542291813,0.10179711366666669,-0.410998583,-0.008159222,0.104183049,208.54313906661088,0.42345235342351895,-0.005149817000000001,0.0275079627,-0.0006507994400000005,0.0370773705,0.046167298113479215
5.115369629,0.356641209,-0.0110192848,0.241760686,0.216985166,-0.0097315926,0.10367632,208.64174965626393,0.32504186837504745,-0.0005067289999999974,0.027001233700000002,-0.0015723705999999994,0.0355049999,0.044605735496918056
5.12531665,-0.3486402,0.00142651075,0.0527644791,0.101121254,-0.00810838718,0.105712876,208.75552284144015,0.11406854605081419,0.002036555999999995,0.029037789699999997,0.0016232054200000009,0.03712820532,0.04713487945190379
