time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.219883545,-0.34679691,-0.0145880571,0.0856846347,-0.290079355,0.011389387,0.102572669,112.73475045098523,0.30282123477530654,-0.002217773999999992,0.0287953839,0.0011888475000000013,0.04110610830000002,0.05018850738485565
4.229830566,-0.466762795,0.000418323441,0.033506386,-0.309630692,0.0120463858,0.0996017228,113.51705269566204,0.3114386269005197,-0.0029709462000000048,0.025824437699999994,0.0006569987999999992,0.041763107100000016,0.049102532492400555
4.239778564,-0.122419926,-0.00430921977,0.0607572086,-0.307289094,0.0123860902,0.0965073202,114.2653846403621,0.3132676093426049,-0.003094402600000004,0.02273003509999999,0.00033970439999999984,0.04210281150000002,0.04784664284828942
4.249725586,0.000539294508,-0.0193595421,0.0828654468,-0.295573592,0.0132439579,0.0935293,114.99638535149829,0.3075796196620767,-0.0029780202000000006,0.01975201489999999,0.0008578677000000007,0.04296067920000002,0.0472838455493537
4.259672363,0.16224428,0.0192139503,0.0670649633,-0.357628733,0.0137534052,0.0902293208,115.72836058736381,0.3643695868973513,-0.0032999791999999972,0.016452035699999992,0.0005094473000000002,0.04347012650000002,0.04647925748761568
4.269619385,0.289407747,0.0342339128,0.0788236186,-0.13978453,0.0142957131,0.0875761588,116.47526516029454,0.16408789858523135,-0.0026531620000000006,0.013798873699999992,0.0005423078999999987,0.044012434400000015,0.04612486636514903
4.279566406,0.645113356,-0.00407359051,0.215417132,-0.0412867405,0.0158540377,0.0869958401,117.25580993782731,0.21937577313792636,-0.0005803186999999987,0.013218554999999993,0.001558324600000001,0.045570759000000016,0.04744917567381026
4.289513672,0.326275881,0.0226728022,0.058631774,-0.28321442,0.0172545732,0.0854530814,118.08262915752951,0.29010713293182544,-0.0015427586999999937,0.0116757963,0.001400535500000001,0.04697129450000002,0.04840068931580237
4.299460205,-0.138002257,0.0244839359,-0.0215050615,-0.314742446,0.0172407949,0.0821810428,118.9375296504359,0.3164249328060875,-0.003272038599999999,0.0084037577,-1.3778300000003019e-05,0.046957516200000014,0.04770357922791091
4.309407471,-0.105521179,0.0349064842,-0.00666220021,-0.102891721,0.0170749868,0.0799622202,119.7911519141261,0.10885565580705862,-0.0022188226000000033,0.006184935099999997,-0.0001658080999999978,0.046791708100000017,0.04719870092605112
4.319354492,0.143926898,0.0266217776,0.0104579208,0.0623284429,0.0169575674,0.07982468,120.63977511779281,0.06857785316252978,-0.0001375402000000081,0.006047394899999989,-0.00011741939999999895,0.04667428870000002,0.047064426170171196
4.32930249,0.0894803644,0.0228608605,0.0970450118,0.0278764609,0.0175431189,0.0803473566,121.4950793586496,0.10352511932073213,0.0005226766000000077,0.0065700714999999965,0.0005855514999999999,0.047259840200000014,0.04771434098093203
4.339249268,-0.177924225,0.010219207,0.0475671515,-0.0707520097,0.0182801839,0.0800868942,122.35379726738785,0.08586566816907497,-0.0002604624000000083,0.006309609099999988,0.0007370649999999986,0.04799690520000001,0.04840985515132833
4.349196533,-0.113473088,0.0303801373,-0.0153838517,-0.0796059519,0.0183828896,0.0793018523,123.20333871431296,0.0865836197753337,-0.0007850418999999914,0.005524567199999997,0.00010270570000000048,0.048099610900000006,0.04841583843618445
4.359143311,0.0930484322,0.0544323474,0.00967105664,-0.0952347368,0.0181621444,0.0785081314,124.04527115569623,0.11011841296247257,-0.0007937209000000028,0.004730846299999994,-0.00022074520000000056,0.04787886570000001,0.04811202227544443
4.369090576,0.250936416,0.0333584882,0.0324029997,-0.224238798,0.0184893497,0.0769491033,124.89509753367146,0.22901044005248436,-0.0015590280999999984,0.0031718181999999956,0.0003272053000000011,0.04820607100000001,0.04831030647750947
4.379037354,0.111648649,0.0473286137,0.0384281799,-0.226673886,0.0188426262,0.0746715268,125.76202923591251,0.23472914876412682,-0.002277576500000003,0.0008942416999999925,0.00035327649999999933,0.04855934750000001,0.04856758072875131
4.388984619,0.230908139,0.0318798833,0.0290868729,-0.176333219,0.0191878308,0.0727282241,126.64611649486032,0.1815372613466016,-0.0019433026999999964,-0.001049061000000004,0.00034520459999999933,0.04890455210000001,0.048915802611051336
4.398931396,0.137355338,0.0274663121,0.0165562741,-0.188017413,0.0194158355,0.0710271013,127.54741045194316,0.19073294446335562,-0.0017011227999999962,-0.0027501838,0.00022800469999999934,0.04913255680000001,0.04920946706314762
4.408878418,0.00457351846,0.0248747896,-0.020657938,-0.208849192,0.0195538011,0.0690637285,128.4611079703271,0.2113373856162439,-0.0019633728000000017,-0.004713556600000002,0.00013796560000000138,0.049270522400000016,0.04949547447383757
4.418825439,-0.0637559945,0.0342042521,0.0102066537,-0.213162214,0.0193802489,0.0669587472,129.37681352391274,0.2161301369981842,-0.002104981300000003,-0.006818537900000005,-0.00017355219999999963,0.04909697020000002,0.04956818477525102
4.428773193,0.0118891752,0.018964842,0.0202270634,-0.145071045,0.0194799865,0.0651469757,130.28989127015726,0.1476970122354024,-0.0018117715000000034,-0.008630309400000008,9.973760000000012e-05,0.04919670780000002,0.04994795590110081
4.438720459,0.0598351678,0.0136097167,-0.0104074636,-0.0583838969,0.0194926787,0.0641747063,131.20340609756838,0.06084586349514167,-0.0009722694000000032,-0.009602578800000011,1.2692199999997378e-05,0.049209400000000014,0.050137556461900004
4.44866748,0.189956974,-0.0620578788,0.0311937402,0.120421536,0.0171273486,0.0644740797,132.12470117605167,0.13901645974998744,0.0002993734000000109,-0.0093032054,-0.0023653300999999967,0.04684406990000002,0.047758941733571494
4.458614502,0.877568505,-0.0331117585,0.072794944,0.470560789,0.0140631542,0.0669999652,133.07796561481692,0.47730802273503425,0.0025258854999999913,-0.006777319900000009,-0.003064194400000001,0.04377987550000002,0.04430134945825509
4.468561279,0.66438201,0.000478427508,0.180863097,0.459299624,0.0162112118,0.0718027767,134.09453205312832,0.4936272210442342,0.004802811500000004,-0.001974508400000005,0.0021480575999999994,0.045927933100000026,0.04597035699513055
4.478508545,0.451195515,-0.0208354648,-0.0382835604,0.370994836,0.0164930481,0.0759129617,135.1756439014488,0.3735464039834936,0.004110185000000002,0.002135676599999997,0.0002818363000000011,0.04620976940000003,0.046259095349357696
4.488455566,0.165870215,-0.0649552569,0.100794964,0.372376472,0.017047843,0.0795436741,136.29877836175643,0.39120716642959535,0.0036307123999999996,0.005766388999999997,0.000554794899999999,0.04676456430000003,0.047118740605709725
4.498402588,-0.247594412,-0.0848460943,-0.105495967,0.407535613,0.017193411,0.0833847639,137.43490484735273,0.42943397005187584,0.0038410898000000027,0.0096074788,0.0001455679999999987,0.04691013230000003,0.047883861177811834
4.508349365,-0.0917674525,-0.0399712957,-0.032301113,0.440239519,0.0163885377,0.0876018627,138.56078469445663,0.4432289481411689,0.004217098799999999,0.013824577599999999,-0.0008048732999999982,0.04610525900000004,0.04813329256632571
4.518296631,-0.388914854,-0.0399243683,-0.0297706723,0.425836384,0.0161550396,0.0919868959,139.6668181121029,0.4287387013689614,0.004385033199999999,0.018209610799999998,-0.00023349809999999999,0.04587176090000004,0.04935390940497266
4.528244385,-0.530709416,-0.038726747,0.00650024787,0.331344783,0.0160491265,0.0957175145,140.7389180785148,0.33366357214549286,0.003730618599999999,0.021940229399999997,-0.00010591310000000048,0.04576584780000004,0.05075319192895549
4.53819165,-0.640064256,-0.030790627,0.118340611,0.275206298,0.0167549237,0.098710188,141.7602310319226,0.30114957974696105,0.002992673500000001,0.024932902899999998,0.0007057972000000003,0.046471645000000034,0.05273768515992009
4.548138428,-0.635204979,-0.0425002798,0.114313379,0.222852528,0.0180072885,0.10115577,142.72213381364733,0.25404147621494155,0.0024455820000000017,0.0273784849,0.0012523647999999991,0.047724009800000036,0.05501965600410482
4.558085205,-0.315246611,-0.0202037618,0.11402262,0.201959759,0.0191898223,0.103275929,143.63002434243288,0.2328026935365517,0.0021201589999999965,0.029498643899999996,0.0011825337999999998,0.04890654360000003,0.0571140963233921
4.568032471,-0.269219457,-0.0305983461,0.0680902824,0.224965736,0.0200142088,0.10534085,144.5007087252852,0.23702769398403392,0.0020649209999999973,0.031563564899999993,0.0008243864999999996,0.04973093010000003,0.058901816931293385
4.577979492,-0.18508155,-0.023913933,0.158596218,0.279279262,0.0211999749,0.107907881,145.34616204313497,0.322058290901968,0.0025670309999999974,0.03413059589999999,0.0011857661000000026,0.05091669620000003,0.06129769594701088
4.587926514,-0.362195043,-0.0291640889,0.102646679,0.281853199,0.0224876353,0.110646137,146.16730870247142,0.3013770239710216,0.0027382560000000083,0.0368688519,0.001287660399999998,0.05220435660000003,0.06391093089952689
4.597873291,-0.405475967,-0.0270969868,0.0995900407,0.271309108,0.0237525838,0.113483173,146.95652462983458,0.29027754819142093,0.002837036000000001,0.0397058879,0.0012649485000000016,0.05346930510000003,0.06659973064363141
4.607820557,-0.485883017,0.0150576578,0.118187428,0.27934733,0.0244471898,0.115935426,147.7055161960826,0.3036938128671804,0.0024522529999999876,0.04215814089999999,0.0006946060000000004,0.05416391110000003,0.06863700248257465
4.617768311,-0.26560229,-0.0185928363,0.247080907,0.38868469,0.0265369788,0.119394016,148.41467040123507,0.46094517722394857,0.0034585900000000114,0.0456167309,0.002089788999999998,0.056253700100000026,0.07242489152869859
4.627715576,-0.227160185,-0.00739770662,0.144035473,0.335339993,0.0285844092,0.123004819,149.0935913987737,0.36503952450496285,0.0036108029999999958,0.049227533899999995,0.0020474304000000013,0.05830113050000003,0.0763044684894252
4.637662354,-0.21239655,0.0148122981,0.0587779097,0.14360024,0.0296109984,0.125659932,149.74985373187783,0.15586941897550724,0.0026551130000000006,0.051882646899999996,0.0010265892000000006,0.05932771970000003,0.07881362429270622
4.647609619,-0.335271892,0.0424101055,0.0872172713,-0.408539116,0.0305350231,0.124181237,150.38218911421706,0.4198924609511349,-0.001478695000000002,0.050403951899999994,0.0009240246999999979,0.06025174440000003,0.07855463748487704
4.657556396,0.314518662,0.00558897201,-0.0496753305,-0.429999918,0.0303916205,0.1198065,151.00069878461832,0.4328958356792307,-0.0043747370000000035,0.04602921489999999,-0.0001434025999999984,0.060108341800000034,0.07570800075458348
4.667503662,0.514009991,0.059814129,-0.0332715921,-0.281831503,0.0296283258,0.116228801,151.63884331298308,0.29002366274519126,-0.0035776989999999897,0.0424515159,-0.0007632947000000001,0.059345047100000034,0.07296551115087987
4.677450439,0.603336188,0.0280448906,0.00754050305,-0.181521714,0.0296646359,0.114139002,152.32417851584924,0.18383010560980162,-0.0020897990000000033,0.0403617169,3.631009999999907e-05,0.05938135720000003,0.07179981736766286
4.687397461,0.271745176,0.0174625516,-0.0582291931,-0.325393915,0.0290215339,0.111651845,153.05788307691833,0.33102383532985497,-0.0024871570000000037,0.03787455989999999,-0.0006431019999999996,0.058738255200000034,0.06989037781811612
4.697344482,-0.0765812815,0.0265160929,-0.0462896563,-0.437915355,0.0286406304,0.107786433,153.81756076399054,0.4411526874085996,-0.0038654119999999986,0.034009147899999995,-0.0003809035000000016,0.05835735170000003,0.06754407922476677
4.70729126,-0.0456873269,0.0197588541,0.116953865,-0.229803979,0.0287967327,0.104248785,154.57898897772805,0.2586087539469918,-0.0035376480000000043,0.03047149989999999,0.00015610230000000225,0.058513454000000034,0.06597224117131249
4.717239258,0.573837268,0.00411569327,0.0223542824,-0.00669813063,0.0295770671,0.103208136,155.3503629941618,0.02369636737241,-0.0010406489999999907,0.0294308509,0.000780334399999999,0.05929378840000003,0.06619613529143532
4.727186279,0.622877851,0.00542383827,0.0721910745,0.0282862186,0.0300549828,0.103464772,156.16352232038187,0.07772438112800031,0.00025663599999999065,0.02968748689999999,0.0004779157000000013,0.05977170410000003,0.06673832099667801
4.737133545,0.348935384,0.00449560117,0.0593348257,-0.0991820171,0.0306983772,0.103147118,157.02933038245985,0.1156628915718165,-0.00031765400000000055,0.02936983289999999,0.0006433944000000004,0.06041509850000003,0.06717567425295132
4.747080566,0.261663854,-0.0177196898,0.140180141,-0.185012504,0.0316379314,0.101701874,157.93352040470305,0.23279623273098327,-0.0014452439999999983,0.02792458889999999,0.0009395541999999979,0.061354652700000026,0.06741050417532585
4.757027344,0.279111102,-0.0198869891,0.0951634943,-0.2147578,0.0327680463,0.0995946048,158.8656294063508,0.2357381930101477,-0.0021072691999999976,0.025817319699999994,0.0011301148999999996,0.062484767600000025,0.06760828483638688
4.766974365,0.346738458,-0.0258735102,0.0583471581,-0.058475256,0.0335749129,0.0981063333,159.82607303202417,0.08656318474202203,-0.001488271499999999,0.024329048199999995,0.0008068665999999974,0.06329163420000003,0.06780658925225878
4.776921631,0.464209457,-0.00188385602,-0.0687150061,0.0337405615,0.0336772115,0.0981528957,160.82141051064963,0.07657497285120257,4.656240000000533e-05,0.0243756106,0.00010229860000000174,0.06339393280000002,0.067918783175008
4.786868652,0.0961765741,-0.0291740671,-0.0329596773,-0.0810877532,0.0328334879,0.0979153253,161.85000411350774,0.09226424138256135,-0.00023757040000001173,0.02413804019999999,-0.0008437235999999987,0.06255020920000003,0.06704605622749621
4.796815186,-0.482979916,-0.0341484807,0.0991439149,-0.173316896,0.0327890533,0.0967900825,162.8827601938547,0.20256944743690133,-0.0011252427999999953,0.023012797399999993,-4.443459999999705e-05,0.06250577460000004,0.06660751235798748
4.806762451,-0.544371885,-0.0611119233,-0.0208266936,-0.282831937,0.0336465705,0.0944406333,163.881271821848,0.2901074334154596,-0.002349449200000006,0.020663348199999987,0.0008575171999999978,0.06336329180000003,0.06664743585890152
4.816710449,-0.495257652,-0.00152991887,-0.319058478,-0.293778718,0.0316446571,0.0915629168,164.82968657063637,0.4337125640157877,-0.0028777164999999882,0.0177856317,-0.0020019133999999994,0.06136137840000003,0.06388698970929868
4.826657471,-0.152428915,0.0244412273,0.0542469285,-0.208169281,0.0301885636,0.0890051976,165.73705723350895,0.21650531724572342,-0.0025577192000000026,0.015227912499999996,-0.0014560935000000018,0.05990528490000002,0.06181045605767544
4.836603516,-0.193085554,0.046111241,0.0536491424,-0.223685682,0.0309335923,0.0870031074,166.620238506753,0.23460554417707327,-0.0020020902000000007,0.013225822299999995,0.0007450287000000007,0.06065031360000002,0.06207562255257312
4.846550781,0.0907036226,0.0188958645,-0.0912420005,-0.30964157,0.0306704334,0.0843614358,167.49265885469336,0.32335747744950827,-0.0026416716000000062,0.010584150699999989,-0.00026315890000000106,0.060387154700000015,0.06130768874131567
4.856497803,-0.193964091,-9.19382e-05,-0.037703014933333334,-0.267338097,0.0282893076,0.0814158187,168.36006720564484,0.26998367338651647,-0.002945617099999992,0.007638533599999997,-0.002381125799999998,0.05800602890000002,0.05850680801672543
4.866444824,-0.0930713016,0.0336481817,0.015835970633333335,-0.0627199709,0.023596226,0.0796591421,169.21800359206378,0.07291620428486975,-0.0017566766000000067,0.00588185699999999,-0.004693081599999999,0.053312947300000024,0.05363642970576089
4.876391602,-0.59961008,-0.0510620549,0.0693749562,0.0266331173,0.0220725991,0.0796269424,170.05214379979674,0.09016396694621467,-3.2199699999999054e-05,0.005849657299999991,-0.0015236269000000018,0.05178932040000002,0.052118635803532896
4.886338867,-0.699634927,0.0310908705,-0.0896368027,0.0308150798,0.0221688098,0.0798497052,170.83798232535614,0.09975453759006087,0.00022276279999999815,0.0060724200999999894,9.621070000000176e-05,0.05188553110000002,0.05223966523055018
4.896285645,-0.467474669,0.0207076576,-0.0276676305,0.0537726507,0.0213395713,0.080285714,171.5639291456178,0.06392028491854193,0.0004360087999999984,0.006508428899999988,-0.0008292385000000027,0.05105629260000002,0.051469453667230346
4.906233887,-0.69946242,0.0361071192,0.128592283,0.000287587754,0.0221427727,0.0805868192,172.23332937127756,0.13356564682129662,0.0003011052000000125,0.0068095341,0.0008032014000000018,0.05185949400000002,0.052304654406611854
4.916180908,-0.536601178,0.0600766316,-0.0253573991,-0.0329694226,0.0224549862,0.0804700489,172.8443268504759,0.07306970767764293,-0.0001167703000000131,0.006692763799999987,0.0003122134999999984,0.05217170750000002,0.05259924097121695
4.926127441,-0.240437892,0.050303895,-0.0225746632,-0.108498536,0.0222580178,0.0797843034,173.40644278698238,0.12170468185286774,-0.0006857454999999874,0.0060070183,-0.00019696840000000063,0.051974739100000014,0.052320720306295525
4.936074707,-0.186152613,-0.0111342454,-0.0917300209,-0.150893867,0.0216808081,0.0785104514,173.93938987002912,0.1769387669595206,-0.0012738520000000059,0.004733166299999994,-0.0005772096999999976,0.05139752940000002,0.051615006457883174
4.946021729,-0.00177511991,-0.0264069419,-0.178436413,-0.159086287,0.020198864,0.0769211945,174.45741021580224,0.24051055439681418,-0.0015892569000000023,0.0031439093999999917,-0.0014819441000000003,0.049915585300000016,0.05001449612019486
4.95596875,-0.0583219137,-0.0213008206,-0.122106649,-0.0997754633,0.018695102,0.0756373675,174.9694113314471,0.1591191433014024,-0.0012838270000000013,0.0018600823999999905,-0.0015037619999999988,0.04841182330000002,0.048447544228425184
4.965915527,-0.0991967987,-0.0330299139,-0.0956412181,0.0232964046,0.0176087677,0.0752523787,175.4761189133612,0.10383130683555938,-0.0003849887999999996,0.001475093599999991,-0.0010863343000000018,0.04732548900000001,0.04734847210014156
4.975862793,0.12581008,-0.0411831625,-0.0568529665,0.11943832,0.0167537227,0.0759972766,175.97967456488286,0.13854178054931274,0.0007448978999999994,0.0022199914999999903,-0.0008550449999999987,0.046470444000000014,0.04652344062746445
4.985809814,0.0421669707,-0.0360123701,-0.0151300225,0.148043334,0.016573059,0.0773444542,176.48794023628096,0.15310988577784726,0.001347177599999999,0.0035671690999999894,-0.00018066369999999998,0.046289780300000014,0.046427022902726205
4.995756592,-0.265378856,-0.0385157354,-1.00699e-05,0.179583117,0.0164679797,0.0789933053,176.9948531920865,0.18366697549162556,0.0016488511000000011,0.0052160201999999906,-0.00010507930000000151,0.04618470100000001,0.04647831185817972
5.00570459,-0.105991354,-0.0343960933,-0.0216655638,0.165110439,0.0165056216,0.0807254585,177.4873965638182,0.1700410096295799,0.0017321532000000028,0.006948173399999993,3.764189999999959e-05,0.046222342900000005,0.046741652696087335
5.015651855,-0.0389586031,-0.0293201935,-0.0698839426,0.111273117,0.016072046,0.0820721917,177.9673720723644,0.13462966146838976,0.0013467332000000054,0.008294906599999999,-0.0004335755999999996,0.045788767300000005,0.046534037933068664
5.025598633,0.162025668,-0.0331817754,-0.0713145956,0.0781713501,0.0153745207,0.0830389326,178.44679287195018,0.11089437199761021,0.0009667408999999988,0.009261647499999998,-0.0006975252999999997,0.045091242000000004,0.04603257780655805
5.035545898,0.276945229,-0.0181421265,-0.158377483,0.0672482103,0.0144836775,0.083697127,178.93987745952458,0.1730170097531174,0.0006581943999999923,0.00991984189999999,-0.0008908431999999997,0.044200398800000006,0.04529987326030877
5.045492676,0.297426876,0.0212191287,-0.0207147002,-0.0418793447,0.0129648293,0.0841239662,179.45752949444335,0.051315005014756276,0.000426839200000001,0.01034668109999999,-0.0015188482000000007,0.04268155060000001,0.043917747795230326
5.055439697,0.210205104,0.00771532161,-0.163495183,-0.211226895,0.0126335489,0.0827476152,180.00145240125474,0.2672208865771728,-0.0013763509999999979,0.008970330099999993,-0.0003312803999999999,0.042350270200000005,0.04328986264838426
5.065386719,0.207458436,-0.00254051154,-0.172011971,-0.153027505,0.0107075376,0.0808437366,180.56783085761936,0.23024332705360812,-0.0019038786000000057,0.007066451499999987,-0.0019260112999999988,0.04042425890000001,0.04103724460068051
5.07533374,0.43050819,0.0198922604,-0.152716592,-0.0651907325,0.00878650113,0.0799344264,181.15982776999533,0.1672360340949355,-0.0009093101999999992,0.006157141299999988,-0.00192103647,0.03850322243000001,0.03899241626883645
5.085280762,0.509247307,0.0276974514,0.14155978,0.106035076,0.00905490785,0.0800905344,181.79011362450726,0.17902446053550766,0.00015610800000000202,0.00631324929999999,0.0002684067199999994,0.038771629150000014,0.039282265001767416
5.095227539,-0.0287257437,0.0269748308,0.163908809,0.00343855564,0.00974263538,0.081006405,182.45485075376374,0.16614921856384546,0.0009158706000000072,0.007229119899999997,0.0006877275299999996,0.039459356680000016,0.04011609407866172
5.105175781,-0.247728049,0.00284339627,-0.090371944,-0.150468186,0.010837989,0.0802937663,183.1246376955285,0.17554443358539737,-0.000712638700000004,0.006516481199999993,0.0010953536199999996,0.04055471030000002,0.041074920021186664
5.115122803,-0.489440198,0.0618037768,-0.190111741,-0.438955367,0.00958433986,0.0773041885,183.7697426306752,0.482331830911977,-0.002989577800000004,0.0035269033999999894,-0.0012536491399999985,0.03930106116000002,0.039458997147608726
5.12506958,0.0992613153,0.0384712927,-0.214856505,-0.430773854,0.00729386188,0.0729459117,184.38747360640488,0.4829176652317012,-0.004358276799999991,-0.0008313734000000017,-0.0022904779800000004,0.037010583180000015,0.03701991962516839
5.135016602,0.407402113,0.0221186839,-0.11510621,-0.162984744,0.00533143563,0.0697983535,185.00804693113517,0.2007553300283152,-0.0031475582000000113,-0.003978931600000013,-0.0019624262500000005,0.03504815693000001,0.0352732930255652
5.144963867,0.738947093,0.0195825547,0.127822548,0.181435749,0.00565748825,0.0700377725,185.668753144613,0.22280262844271342,0.0002394190000000046,-0.0037395126000000084,0.0003260526200000004,0.035374209550000014,0.03557131788074307
5.154910645,0.635339565,0.029356353,-0.0226615574,0.294643819,0.00601760556,0.0724182469,186.3905973194415,0.2969685534196489,0.002380474399999999,-0.0013590382000000095,0.0003601173099999997,0.03573432686000001,0.03576016080733387
5.164857422,0.302708689,0.00835865922,0.0882431194,0.368190736,0.00641518529,0.0758470149,187.1685554650233,0.37870982741621645,0.0034287679999999987,0.002069729799999989,0.00039757973,0.03613190659000001,0.03619113780020593
5.174804688,-0.128815765,0.027735021,-0.0270642359,0.258409888,0.00653605813,0.0790181869,187.97353715960395,0.2612993962313993,0.003171172,0.005240901799999989,0.00012087284000000028,0.036252779430000014,0.036629647392207795
5.184751709,-0.328290874,0.0179745369,0.0239946879,0.162877783,0.00629477938,0.0810992032,188.77162597255995,0.16561401275007787,0.002081016300000002,0.007321918099999991,-0.00024127875000000062,0.036011500680000016,0.03674831514353752
5.19469873,-0.361251917,-0.00848548207,0.0399225056,0.136739582,0.0067806568,0.082549489,189.5418873767791,0.14270081690332767,0.0014502858000000063,0.008772203899999997,0.00048587742000000007,0.03649737810000002,0.03753678421811778
5.204646729,-0.250517826,0.0117462864,0.0635572672,0.140544444,0.00723929391,0.0838971572,190.28063910571328,0.1546940276720215,0.001347668199999999,0.010119872099999996,0.00045863711,0.03695601521000002,0.03831656132173281
5.21459375,-0.0777379042,0.00117756892,0.0373472348,0.139812723,0.00780270039,0.0853007361,190.99650378253256,0.14471972957562632,0.0014035788999999937,0.01152345099999999,0.0005634064800000005,0.03751942169000002,0.03924916466501478
5.224540527,0.0713697574,-0.000588373165,0.00373361446,0.108668655,0.00795397956,0.0865176679,191.70423029811064,0.10873436733354472,0.0012169318000000012,0.012740382799999991,0.00015127916999999914,0.03767070086000002,0.03976680848615013
5.234487793,0.0459003851,0.00511714304,0.0486573465,0.0992209762,0.00821369958,0.0875100818,192.41468316683637,0.11062786556466617,0.0009924139000000026,0.013732796699999994,0.0002597200200000014,0.03793042088000002,0.04033988762177545
5.244434814,-0.0456108276,-0.0193296112,0.0479705185,0.129371688,0.00864864704,0.0886351673,193.12797159943858,0.1393263728454572,0.0011250854999999976,0.014857882199999992,0.00043494745999999966,0.03836536834000002,0.04114192692780629
5.254381836,-0.253834695,-0.0327071398,-0.00242584432,0.120146796,0.00904780322,0.0898834027,193.83400004956593,0.12454274087086424,0.0012482354000000057,0.016106117599999997,0.00039915617999999875,0.03876452452000002,0.04197731989308884
5.264328613,-0.460177717,0.000726715894,0.0901344493,0.115942992,0.00906101515,0.0909260028,194.51541708041586,0.14685885897867015,0.001042600099999999,0.017148717699999996,1.321193000000144e-05,0.03877773645000002,0.042400369844376985
5.274275879,-0.510704812,-0.0241833422,-0.00778594194,0.217406943,0.00969378807,0.0925707484,195.15597665336642,0.21888634904091345,0.0016447455999999971,0.018793463299999993,0.00063277292,0.03941050937000001,0.04366214048361928
5.2842229,-0.665611004,-0.0506391861,0.175494388,0.427744478,0.0106572915,0.0956635216,195.74441068519775,0.46511068128764516,0.0030927731999999958,0.02188623649999999,0.0009635034300000001,0.04037401280000001,0.04592459316867702
5.294169434,-0.549988483,0.0003241696000000002,-0.153815955,0.375079632,0.0110166044,0.10125524,196.27477210786114,0.40539386211405204,0.005591718400000001,0.02747795489999999,0.00035931289999999866,0.04073332570000001,0.04913493490449249
5.304117676,-0.534494269,0.0512875253,0.170779437,0.322414786,0.00970221652,0.106924748,196.74939652522357,0.36843903238508935,0.005669508000000004,0.033147462899999994,-0.0013143878800000001,0.03941893782000001,0.05150346547140205
5.314064941,-0.6679136914999999,0.102250881,0.221574798,-0.311296254,0.0121497477,0.106665817,197.1684697209618,0.395545182663687,-0.0002589310000000039,0.03288853189999999,0.0024475311800000003,0.04186646900000002,0.053239616424851144
5.324011719,-0.801333114,0.0179961901,0.28203069399999997,-0.151996329,0.0100505326,0.104097835,197.52268720852456,0.32088636500436285,-0.0025679819999999964,0.030320549899999993,-0.0020992150999999994,0.03976725390000002,0.050007701696693246
5.333958496,0.611571955,0.00692122988,0.34248659,0.21502696,0.0089629011,0.104576193,197.83664507392658,0.40445217427987884,0.0004783579999999982,0.03079890789999999,-0.0010876315,0.03867962240000002,0.04944376519683008
5.343905762,0.126293042,0.00201302418,0.318327993,0.135447979,0.0125814903,0.106524473,198.1639208883552,0.34595219092952967,0.0019482799999999967,0.03274718789999999,0.0036185891999999994,0.042298211600000024,0.053493149280223556
5.353852539,0.028284722,-0.000269058277,0.0276965313,-0.0999503508,0.0143786684,0.106647678,198.51283863783488,0.10371712907447526,0.00012320500000000123,0.03287039289999999,0.0017971781000000013,0.04409538970000003,0.05499878291558131
5.363799805,0.0683971713,-0.00905615836,-0.200779259,-0.210539192,0.0135056194,0.105098856,198.8678713400356,0.29106885133391264,-0.0015488219999999914,0.0313215709,-0.0008730490000000007,0.04322234070000003,0.053378006137646296
5.373746582,0.0508713785,-0.00270204083,-0.173481926,-0.137728691,0.0112023572,0.103148562,199.22812723068915,0.22152307328558338,-0.0019502940000000052,0.029371276899999993,-0.0023032621999999996,0.040919078500000025,0.05036906681710152
5.383693848,-0.0350055547,0.0199239086,0.215054631,0.0911356583,0.0117580808,0.102966036,199.59168035367955,0.2344166475790951,-0.0001825260000000023,0.02918875089999999,0.0005557235999999986,0.04147480210000003,0.05071629312495558
5.393640625,0.131510046,0.00317416247,0.106036775,0.0740328133,0.0131793105,0.104021362,199.95794254361937,0.12936278601243573,0.0010553260000000092,0.0302440769,0.0014212297000000002,0.042896031800000026,0.05248593841896825
5.403588867,0.120916975,-0.00560361659,0.0276476964,-0.062481083,0.0139397316,0.104039911,200.33272844042966,0.06855422210168521,1.854899999999271e-05,0.030262625899999993,0.0007604211000000003,0.043656452900000024,0.053119792979390186
5.413535889,0.226286398,0.0052471254,-0.086534664,-0.129123047,0.0136130217,0.103014572,200.7220212322762,0.1555266590174187,-0.0010253390000000001,0.029237286899999992,-0.00032670989999999955,0.043329743000000025,0.052271269103772125
5.423482666,0.516580645,0.0129117034,0.0428387709,-0.0549846515,0.0133686334,0.102017247,201.1377576689027,0.07088853417506044,-0.0009973249999999934,0.0282399619,-0.00024438830000000043,0.04308535470000002,0.05151546600525191
5.433429688,0.62152892,0.00771657191,0.0269020014,0.0485466868,0.013804313,0.101991937,201.59915230464952,0.0560360951586127,-2.531000000000061e-05,0.0282146519,0.00043567960000000065,0.043521034300000025,0.05186662711590134
5.443376953,0.693913919,-0.00384580833,0.0858782381,0.0687981546,0.0143193196,0.102570755,202.12010438170034,0.11010471423711563,0.0005788179999999948,0.028793469899999993,0.0005150065999999995,0.044036040900000024,0.05261403621685644
