time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.116527344,0.0255357886,0.0374189503,0.0314514972,-0.330875576,0.0108050418,0.0983280973,171.51007945034834,0.3344667716096881,-0.0031249227000000046,0.026134286199999995,-0.0002469563999999997,0.03666471269999996,0.04502557131849688
4.126475342,-0.0535451277,0.047283832,0.0166946575,-0.419154048,0.0109682323,0.094656782,171.90775287808415,0.42214285296855714,-0.0036713153000000054,0.02246297089999999,0.0001631905000000003,0.03682790319999996,0.043137912742306085
4.136422607,0.10760142,0.070611313,0.149599463,-0.30505088,0.0117198651,0.0908242792,172.30603036241686,0.34701872606856066,-0.0038325027999999983,0.01863046809999999,0.0007516328000000006,0.03757953599999996,0.0419441994511805
4.146369141,0.344984965,0.0351816863,0.276170999,-0.0256951302,0.0138753769,0.0892521953,172.71659737781025,0.2795861431751662,-0.001572083899999993,0.0170583842,0.002155511799999999,0.039735047799999965,0.04324190670152152
4.156316406,0.170445487,-0.016713446,0.229068354,-0.0340759158,0.0164696758,0.0891998905,173.15073394769783,0.2321913394575106,-5.230479999999982e-05,0.0170060794,0.0025942989,0.042329346699999965,0.04561776330123938
4.166263428,-0.306089125,0.0010690121,0.056987945,-0.318980902,0.0179401644,0.0874445268,173.59409540561228,0.3240333077060545,-0.0017553636999999983,0.0152507157,0.0014704886,0.043799835299999965,0.04637898124872246
4.176210449,-0.47687137,0.0208401345,-0.00207539648,-0.407602966,0.0180672423,0.0834886515,174.01511934088464,0.40814065757839474,-0.0039558753000000085,0.011294840399999992,0.00012707790000000135,0.043926913199999966,0.04535578378709603
4.186157227,0.0125511463,0.0193807222,0.00436226325,-0.124271654,0.0179649809,0.0808509494,174.4058041796175,0.12584945658027924,-0.0026377021,0.008657138299999992,-0.0001022614000000012,0.04382465179999996,0.044671536227631196
4.196105469,0.114503747,-0.000628998387,0.0292105451,0.0207971092,0.0181313586,0.080580447,174.78834496845494,0.035863230962738246,-0.00027050239999999726,0.008386635899999995,0.0001663777000000012,0.04399102949999996,0.04478332656457128
4.206052246,-0.104365799,0.015726272,0.0304076355,-0.123076975,0.0185362633,0.0801569578,175.17416580046864,0.12774929237717705,-0.0004234892000000018,0.007963146699999993,0.0004049047,0.04439593419999996,0.04510444189718399
4.215999512,-0.0760148067,0.0403390415,0.00730752293,-0.164622962,0.0186655782,0.0785568406,175.55586563389494,0.1696506934208188,-0.0016001172000000008,0.006363029499999992,0.00012931490000000004,0.044525249099999956,0.04497761611996479
4.225946289,0.240338523,0.0303505901,0.0641753301,-0.104457892,0.0189967251,0.0772119572,175.9371560552263,0.12629759504418858,-0.0013448833999999965,0.0050181460999999955,0.00033114689999999905,0.04485639599999995,0.04513621663796997
4.235893555,0.0399742099,0.00781191234,0.00726839621,-0.144063294,0.0193920451,0.0761254488,176.32927767615496,0.14445791164212443,-0.0010865084000000053,0.00393163769999999,0.0003953200000000011,0.045251715999999956,0.04542219254889303
4.245840332,-0.235213581,-0.00349187478,0.0102391522,-0.222041443,0.0194668576,0.0742887658,176.72344896293913,0.222304826391098,-0.0018366829999999917,0.0020949546999999985,7.481250000000023e-05,0.045326528499999956,0.04537491620991008
4.255787354,-0.244314952,0.0203822553,0.00432771631,-0.234515801,0.019502502,0.0720577067,177.10122190194738,0.23543964487368269,-0.002231059100000002,-0.00013610440000000334,3.564439999999974e-05,0.045362172899999956,0.04536237708296589
4.265734375,-0.328269393,0.024178857,-0.0417223349,-0.267818898,0.0193875828,0.0694870166,177.45341082373844,0.2721255821882034,-0.002570690099999995,-0.002706794499999998,-0.00011491920000000072,0.045247253699999955,0.045328144721104455
4.275682129,-0.14552257,0.0375095569,-0.0672159865,-0.183823779,0.0186352672,0.0671662711,177.7801784911421,0.19928908004665824,-0.0023207455000000127,-0.005027540000000011,-0.000752315600000001,0.04449493809999995,0.044778071362827
4.285629395,0.266962472,0.0426627733,-0.0219742022,-0.114426322,0.0182457778,0.0657067532,178.09836108014088,0.12408207346116264,-0.0014595178999999986,-0.0064870579000000095,-0.0003894893999999982,0.04410544869999995,0.044579956541323365
4.295576416,0.194522455,0.024216285,0.0428849123,-0.0609453917,0.0183013212,0.0648488554,178.43071074919146,0.07835741784698079,-0.0008578977999999932,-0.007344955700000003,5.554340000000005e-05,0.04416099209999995,0.044767640070604804
4.305523437,0.0864231688,-0.00813313201,-0.07243525435,0.0756979436,0.0175513605,0.0645979901,178.78111392497564,0.10508659559767869,-0.00025086529999999996,-0.007595821000000003,-0.0007499606999999998,0.04341103139999995,0.0440705586971146
4.315470215,0.861720655,-0.00753760803,-0.187755421,0.307895869,0.0143639198,0.0663437813,179.16139472237643,0.36070594643970916,0.0017457911999999992,-0.005850029800000003,-0.003187440700000002,0.04022359069999995,0.040646772288362706
4.32541748,0.709940121,-0.052636642,0.118304908,0.3574077783333333,0.0148730447,0.0711017077,179.60296950364662,0.3801407467650551,0.004757926400000001,-0.0010921034000000024,0.0005091249000000013,0.040732715599999955,0.04074735341082622
4.335364502,0.558159587,-0.0145306783,0.0930456221,0.4069196876666667,0.0155962949,0.0771345049,180.11358822407172,0.4176748264075436,0.006032797199999995,0.004940693799999993,0.0007232501999999991,0.04145596579999995,0.04174934197848062
4.3453125,-0.103081093,-0.0500087775,0.182710782,0.456431597,0.0171602875,0.0823092227,180.66616436566213,0.4941800384739012,0.005174717800000006,0.010115411599999999,0.0015639925999999995,0.043019958399999954,0.044193193735858706
4.355259277,-0.259155963,-0.0746981055,-0.0351628289,0.369037658,0.0181224414,0.086351615,181.2209315357036,0.3781600514645416,0.004042392300000003,0.014157803900000002,0.0009621539000000019,0.04398211229999996,0.04620464926433987
4.365206299,-0.145122464,-0.0404218882,-0.19703643,0.350115895,0.0170057206,0.0898757905,181.7570734091869,0.40378016757197127,0.0035241754999999902,0.017681979399999992,-0.0011167208000000019,0.04286539149999996,0.0463691080780113
4.37515332,-0.304132657,-0.0281395763,0.0593958795,0.378353059,0.0159910705,0.0934670015,182.27246005594876,0.3840191967995604,0.003591210999999997,0.02127319039999999,-0.0010146501000000002,0.04185074139999996,0.046947131813608406
4.385100586,-0.383701211,-0.0445185527,0.214548722,0.347512871,0.0178065685,0.09713444,182.76020798201597,0.41082630290306216,0.0036674385000000087,0.024940628899999998,0.0018154980000000022,0.04366623939999996,0.05028693103844799
4.395047363,-0.204892385,-0.0666883141,0.154826567,0.240657344,0.0197859696,0.100123598,183.21689404888173,0.2938274226610581,0.0029891579999999918,0.02792978689999999,0.0019794011,0.04564564049999996,0.053512591910078955
4.404994141,-0.230814908,-0.0356981829,0.0886147991,0.170310214,0.0209847199,0.102113816,183.64867369948573,0.19527547689001043,0.001990218000000002,0.02992000489999999,0.001198750299999999,0.046844390799999955,0.05558420317535499
4.414941406,-0.205475957,-0.015157219,0.0493076593,0.211485595,0.02167444,0.103975121,184.05926979736685,0.21768588251414667,0.0018613050000000075,0.0317813099,0.0006897200999999992,0.047534110899999954,0.05717992093395489
4.424889648,-0.193084604,-0.0062393588,0.10841652,0.231773555,0.0225293004,0.106212342,184.44960139800995,0.25595322268821613,0.0022372209999999976,0.034018530899999996,0.0008548604000000008,0.04838897129999996,0.059150257717667416
4.434836426,-0.280356791,-0.0119565511,0.070121251,0.282789826,0.0234171204,0.108679815,184.8186709027066,0.29159909918434623,0.002467472999999998,0.036486003899999994,0.000887820000000001,0.049276791299999956,0.06131419608389697
4.444783203,-0.283303001,0.015479601,0.11013525,0.306067467,0.024425562,0.111754986,185.16252266401077,0.3256481010162316,0.0030751710000000015,0.039561174899999996,0.0010084415999999999,0.050285232899999956,0.06398196001433237
4.454730469,-0.273782308,0.0232612547,0.29932338,0.408438981,0.0260491235,0.115266127,185.47913776947013,0.5069102218195655,0.0035111409999999954,0.04307231589999999,0.0016235614999999988,0.05190879439999996,0.06745181489812457
4.464677246,-0.341661374,-0.0207799729,0.228239641,0.425092518,0.0289130797,0.119497159,185.76722593523775,0.4829376666373352,0.0042310320000000096,0.0473033479,0.0028639562,0.05477275059999996,0.07237168597482188
4.474624512,-0.420809803,-0.00658023916,0.120426476,0.419455051,0.0306348418,0.12371019,186.02182092187138,0.43644973992270175,0.004213030999999992,0.05151637889999999,0.0017217620999999995,0.05649451269999996,0.07645630948573715
4.484571289,-0.621909809,0.0123098278,0.0787099227,-0.406386405,0.0300476157,0.123634637,186.23250824076362,0.4141215932075139,-7.55529999999921e-05,0.0514408259,-0.0005872261000000011,0.05590728659999995,0.07597225325241212
4.494519287,-0.683661332,0.067971386,-0.0104500409,-0.408362001,0.0297987417,0.117399311,186.3861104905756,0.4141121062348898,-0.006235325999999999,0.0452054999,-0.0002488739999999996,0.05565841259999996,0.07170352930198579
4.504466309,0.357913713,0.0361897536,0.0435061343,-0.410337597,0.0304757845,0.111634155,186.50002615799298,0.4142214691431297,-0.005765156000000007,0.039440343899999994,0.0006770427999999995,0.056335455399999956,0.06876935554500747
4.514413574,0.688370094,0.0289434157,0.00216273847,-0.0962472782,0.0302785479,0.109229646,186.6314667681445,0.10052829109748569,-0.002404508999999999,0.037035834899999995,-0.00019723659999999754,0.05613821879999996,0.06725438778828283
4.524360352,0.277383328,0.0245689061,-0.160436034,-0.213767782,0.029423333,0.107824482,186.81182602805478,0.2684027137973819,-0.0014051640000000004,0.035630670899999994,-0.0008552149000000016,0.05528300389999996,0.06577047383888547
4.534307129,-0.382949078,0.0354604796,-0.0691508353,-0.391507328,0.0279736729,0.104741943,187.01310122460146,0.3991456770576995,-0.0030825389999999953,0.0325481319,-0.0014496600999999998,0.05383334379999996,0.06290794699295783
4.54425415,-0.175535211,0.0133290784,0.0856363475,-0.269351542,0.0282796595,0.101353416,187.19823387499858,0.282951411945429,-0.0033885270000000023,0.029159604899999997,0.00030598659999999875,0.05413933039999996,0.061492679678840347
4.554200928,-0.139751731,-0.0260322541,0.120063052,-0.0627871379,0.0293412396,0.0997451736,187.36211542231354,0.1379675302190892,-0.0016082424000000012,0.027551362499999996,0.0010615801000000008,0.055200910499999964,0.06169455482970448
4.564147949,0.066662968,0.00382790552,0.068138063,-0.00736515876,0.0301583808,0.0994297422,187.51655712110977,0.06864178067053636,-0.00031543139999999636,0.0272359311,0.0008171411999999996,0.05601805169999996,0.06228818555029369
4.574095947,0.069344316,-0.0122652929,-0.0245876051,0.00421496946,0.0305772282,0.0994898324,187.67254443904955,0.027798447834817486,6.0090200000001426e-05,0.0272960213,0.00041884740000000184,0.056436899099999965,0.06269127817195651
4.584043213,0.144524499,0.00760375243,-0.0585226715,-0.0676541626,0.0300489915,0.0992201761,187.83702879522775,0.08977642144583889,-0.00026965630000000407,0.027026364999999997,-0.0005282367000000003,0.05590866239999996,0.06209833279944312
4.593989746,0.326733562,0.00107845571,0.0065296134,-0.0735473856,0.0295540496,0.0984330992,188.018159846291,0.0738445451368412,-0.0007870769000000027,0.026239288099999994,-0.0004949419000000004,0.05541372049999996,0.06131215751909989
4.603937012,0.485561822,-0.0362350941,0.0897448733,-0.0147722159,0.0301576802,0.0979182122,188.2305168018683,0.09790476337066098,-0.0005148870000000055,0.02572440109999999,0.0006036305999999984,0.05601735109999996,0.06164161286188371
4.613884033,0.530728632,-0.0360252783,0.248264402,-0.0280535072,0.0314415918,0.0979157857,188.48733429957971,0.2524282734624442,-2.426499999999554e-06,0.02572197459999999,0.0012839116000000032,0.057301262699999966,0.06280967030909693
4.623831299,0.183095418,-0.0343602709,0.218153641,-0.202975243,0.0342962439,0.0967173738,188.78623036859312,0.29995097694254524,-0.0011984118999999877,0.0245235627,0.0028546521000000005,0.06015591479999997,0.06496259856968228
4.633777832,0.077415102,-0.0485472605,-0.0314471573,-0.267218173,0.0352727351,0.0943530479,189.10879602825153,0.2734068619946539,-0.0023643259000000055,0.022159236799999996,0.0009764911999999987,0.061132405999999966,0.06502463255495802
4.643725098,0.197168147,-0.0746121481,-0.262235641,-0.338323504,0.0336789644,0.0913691102,189.44439738085862,0.4345081097213437,-0.0029839376999999945,0.0191752991,-0.0015937707000000037,0.05953863529999996,0.06255030926351095
4.653672852,-0.269952813,0.0011811296,-0.034236189,-0.458743572,0.0320081006,0.0873907964,189.784922681316,0.46002084361004225,-0.003978313800000008,0.015196985299999993,-0.0016708637999999984,0.05786777149999996,0.0598299869679463
4.663620117,-0.371554846,0.00242882059,-0.1280804855,-0.326493144,0.0303876941,0.083286699,190.1080610272706,0.3507253669388327,-0.0041040973999999925,0.0110928879,-0.0016204064999999976,0.056247364999999966,0.057330779092954844
4.673567139,0.271551261,0.0116075892,-0.221924782,-0.0151676843,0.0257712135,0.081767204,190.41315994245608,0.22274515402093026,-0.0015194950000000096,0.009573392899999991,-0.0046164806,0.051630884399999966,0.05251093291443154
4.68351416,-0.086957568,0.00516859815,0.0154962884,0.033991605,0.0253633772,0.0818001557,190.7203157842175,0.03771310874865904,3.295170000000569e-05,0.009606344599999997,-0.00040783630000000223,0.05122304809999996,0.05211604851894336
4.693460938,-0.147062273,-0.0388804339,-0.0944688022,0.0460067913,0.0250279625,0.0823104817,191.0262624068552,0.11203868784967427,0.0005103259999999915,0.010116670599999988,-0.0003354146999999981,0.050887633399999965,0.05188350659970562
4.703407959,0.0559305615,-0.002548791,-0.0639420524,0.109979384,0.0240739646,0.0830234112,191.32431000999654,0.12724208150492305,0.0007129295000000008,0.01082960009999999,-0.0009539978999999997,0.04993363549999996,0.051094502567035294
4.713355225,0.128433561,0.028906256,0.0236118343,0.0233699828,0.0240163672,0.083766407,191.62463223077586,0.044036876036118736,0.000742995800000007,0.011572595899999996,-5.759740000000138e-05,0.049876038099999964,0.0512010171033481
4.723302734,-0.0884196764,0.0179023407,-0.0913254023,-0.0642786399,0.0236423957,0.0835644429,191.93041836043156,0.11310422828165884,-0.0002019641000000072,0.011370631799999989,-0.00037397150000000046,0.049502066599999964,0.05079119869821939
4.73325,-0.229563666,-0.00308539812,-0.185925007,-0.124123476,0.0221987195,0.0826114679,192.22943739402356,0.22357161090762737,-0.0009529749999999948,0.010417656799999994,-0.0014436762000000006,0.04805839039999996,0.04917455094905692
4.743197021,-0.408634942,-0.0126104597,-0.171205983,-0.139724821,0.0204376388,0.0813299985,192.50519762379412,0.22134483936230284,-0.0012814693999999988,0.009136187399999995,-0.0017610806999999971,0.04629730969999997,0.04719015581311033
4.753144043,-0.448663732,0.0277615245,-0.0780921951,-0.181203008,0.0191318544,0.0797914353,192.74459222460507,0.1992576806207194,-0.0015385631999999955,0.0075976242,-0.0013057844000000027,0.04499152529999997,0.04562851347901839
4.76309082,-0.515008135,0.032936845,-0.132547185,-0.165310055,0.0180722508,0.0779949695,192.93970248132132,0.2144318220182846,-0.0017964658000000078,0.005801158399999992,-0.0010596036000000003,0.043931921699999966,0.04431328449840768
4.773038086,-0.264730475,0.0259772502,-0.0673644915,-0.0726364553,0.0171449304,0.076809759,193.0924272966041,0.10241507155470755,-0.0011852104999999918,0.0046159479,-0.0009273203999999972,0.04300460129999997,0.04325162087121677
4.782985107,-0.101382107,0.0196093675,-0.00921170413,0.0318116583,0.0166591273,0.0766203925,193.2172844929768,0.03848849685977193,-0.00018936650000000999,0.00442658139999999,-0.00048580310000000126,0.04251879819999997,0.04274860024916777
4.792932129,-0.0605120441,-0.00281080627,-0.00929168426,0.0877253041,0.0166547224,0.0772498061,193.32930228634518,0.08826077842231214,0.0006294136000000033,0.005055994999999994,-4.404900000001127e-06,0.04251439329999997,0.04281397812755908
4.802880127,-0.0684669486,-0.00667398795,-0.0310534369,0.11089427,0.0165360373,0.0782727742,193.43425697477429,0.11535335789343945,0.0010229681000000074,0.006078963100000001,-0.00011868509999999818,0.042395708199999965,0.04282931082974259
4.812827148,-0.056582888,0.00287608942,-0.0503624305,0.118098482,0.016112578,0.0793965541,193.53302388898456,0.12842078393672687,0.0011237798999999965,0.0072027429999999976,-0.00042345930000000157,0.04197224889999997,0.04258578617857838
4.822773926,0.00833447843,0.00537519995,-0.0757186562,0.125380903,0.0154728433,0.0806491977,193.62757446984008,0.146569364153399,0.0012526435999999919,0.00845538659999999,-0.0006397346999999984,0.04133251419999997,0.04218850901191767
4.832721191,-0.0855295079,-0.00220714742,-0.0834959075,0.167021275,0.0145714117,0.0821299983,193.71907920953063,0.18674191916012803,0.0014808006000000123,0.009936187200000002,-0.0009014316000000005,0.040431082599999967,0.041634123700174885
4.842668213,-0.167486564,0.00482705981,0.0238494556,0.122269504,0.0141573389,0.0836962889,193.80255200175517,0.12466727175659098,0.001566290599999992,0.011502477799999994,-0.0004140728,0.04001700979999997,0.041637339839052954
4.852614746,-0.262413942,0.0106106047,-0.0587858371,-0.104200758,0.0142123382,0.0837976364,193.86941569770255,0.12010894031429119,0.00010134750000000137,0.011603825299999995,5.4999300000000556e-05,0.04007200909999997,0.04171827746807628
4.862562012,-0.210495831,-0.0128286742,-0.34091261,-0.0751975998,0.012189654,0.0827864231,193.91433058765165,0.34934318592813973,-0.001011213299999994,0.010592612000000001,-0.0020226842000000012,0.03804932489999997,0.0394962600043131
4.872510254,0.0931912747,0.054620795,0.114408575,-0.0198149923,0.0109395849,0.0820895423,193.94489538818937,0.12831752491305196,-0.0006968808000000076,0.009895731199999994,-0.001250069099999999,0.03679925579999997,0.038106570606871525
4.882457031,-0.289473579,0.0139122494,-0.174773172,0.0166748427,0.0109720188,0.0823455698,193.96783022474247,0.17611718460553227,0.0002560275000000056,0.0101517587,3.243389999999999e-05,0.036831689699999975,0.03820512492925668
4.892403809,-0.328061742,0.000471232808,-0.00141284568,-0.059799809,0.0109343784,0.0815972419,193.9709766217491,0.05981835295050601,-0.0007483278999999982,0.009403430800000001,-3.764040000000038e-05,0.03679404929999998,0.037976658287706376
4.902351074,-0.279736175,0.0524803698,-0.174735889,-0.367463619,0.0104946724,0.0794839196,193.94432630993515,0.41026373396577753,-0.0021133223000000118,0.007290108499999989,-0.0004397059999999998,0.03635434329999998,0.037078079220963234
4.912297852,0.111325847,0.0361719728,-0.115669429,-0.363391906,0.00867939579,0.0758014769,193.89880263060704,0.3830685392560224,-0.0036824426999999965,0.003607665799999993,-0.0018152766099999995,0.03453906668999998,0.03472696906354995
4.922245117,0.255872192,0.0141388429,-0.0345511474,-0.158746883,0.00792049756,0.0731999011,193.8581110334528,0.16307747093765926,-0.0026015757999999917,0.0010060900000000012,-0.0007588982300000009,0.03378016845999998,0.0337951475551458
4.932191895,0.322297114,0.00277603697,0.00383442082,0.0826011449,0.00773701837,0.0728465639,193.84040901485423,0.08273668051761839,-0.0003533372000000118,0.0006527527999999894,-0.00018347918999999952,0.03359668926999998,0.03360302986521959
4.94213916,0.284490968,-0.00432794495,0.0687178075,0.292677939,0.0081065054,0.0747950573,193.85152118120394,0.3006679965549792,0.001948493400000001,0.0026012461999999903,0.0003694870299999998,0.03396617629999998,0.03406563685351698
4.952086914,0.255788825,0.0108225923,0.0165477991,0.36508444,0.00844924565,0.0781800325,193.89053025553278,0.36561948319155474,0.003384975200000001,0.005986221399999991,0.00034274024999999923,0.03430891654999998,0.034827239360659644
4.96203418,0.141987162,0.0316674188,0.0302638765,0.300372809,0.00877317293,0.081555127,193.95234966326078,0.3035499168519279,0.0033750945000000088,0.0093613159,0.0003239272800000005,0.03463284382999998,0.03587573145083959
4.971981201,0.0529480386,-0.00821156893,0.00901850313,0.195808694,0.00883315274,0.0839737988,194.02858060329217,0.19618819513157157,0.002418671799999994,0.011779987699999994,5.99798099999993e-05,0.03469282363999998,0.03663823306777078
4.981927979,0.143658237,-0.020788081,0.0130736995,0.12324208,0.00911919658,0.0855848083,194.11433035240907,0.12566493629093703,0.0016110094999999963,0.01339099719999999,0.00028604384000000156,0.03497886747999998,0.03745450541915896
4.991875,0.207453102,-0.00511349738,0.0233902577,0.0878610909,0.0091215612,0.0865700405,194.2134007982783,0.09106494004206964,0.0009852322000000052,0.014376229399999996,2.364619999998749e-06,0.03498123209999998,0.037820134465592445
5.001822266,0.190044798,0.0126588419,0.0173113272,0.0706088692,0.00936293685,0.0873766643,194.33067812317103,0.0737939071832991,0.0008066238000000031,0.015182853199999999,0.00024137565000000027,0.03522260774999998,0.03835558796320439
5.011769043,0.458247845,0.0209454726,0.0182591211,0.0803616121,0.00956619045,0.0881172876,194.47337914972965,0.08502997721446644,0.0007406232999999929,0.01592347649999999,0.0002032535999999998,0.03542586134999998,0.03884004063122842
5.02171582,0.546844266,0.0227585528,-0.00239875307,0.0947187096,0.00961529882,0.0889762621,194.6562831668128,0.09744403363023493,0.0008589744999999982,0.01678245099999999,4.910837000000022e-05,0.035474969719999985,0.03924441537597823
5.031664063,0.489029937,0.0448124371,0.117367104,0.0717514306,0.00988430433,0.0897673481,194.88885242479284,0.14467708669079182,0.0007910860000000103,0.017573537,0.0002690055099999998,0.03574397522999999,0.03983040255801116
5.04161084,0.310836466,-0.00643823342,0.0585405417,0.209924489,0.0107934295,0.09101093,195.1660281998039,0.21802921124017066,0.0012435818999999987,0.0188171189,0.0009091251700000004,0.036653100399999985,0.04120113751620477
5.051558105,0.292466477,-0.0838548765,0.134088874,0.460372716,0.0121170859,0.0943093318,195.47733882761165,0.4867797285021581,0.003298401800000003,0.022115520700000002,0.0013236563999999996,0.03797675679999998,0.043946903336622864
5.061504883,0.292398819,-0.0041393823999999885,-0.00786799192,0.3280024825,0.0125665488,0.100925743,195.8175259246688,0.3281229469416448,0.006616411199999991,0.028731931899999993,0.00044946290000000104,0.038426219699999986,0.04798018623493352
5.071452148,-0.577304944,0.0755761117,0.0466576405,0.195632249,0.0121294036,0.107613891,196.16502337467423,0.21485032214431543,0.006688148000000005,0.0354200799,-0.00043714520000000083,0.037989074499999984,0.051939886806662686
5.081398926,-0.15320055700000001,0.021900095,0.159966618,0.04109386000000001,0.013259622,0.104563313,196.4878131565694,0.1666062374734708,-0.0030505779999999982,0.0323695019,0.0011302184000000007,0.039119292899999984,0.05077503057852445
5.091346191,0.27090383,-0.0329465419,0.17044769733333334,-0.113444529,0.0109115788,0.100731786,196.79571751537574,0.20738262537984206,-0.0038315270000000012,0.0285379749,-0.0023480432000000002,0.03677124969999998,0.046546114938765606
5.101293945,0.08565309770000001,0.0139732957,0.18092877666666665,0.39145565,0.0116562878,0.102639591,197.11517104179185,0.4314719007487494,0.0019078049999999985,0.030445779899999997,0.0007447089999999996,0.03751595869999998,0.04831555309524406
5.111240967,-0.0995976346,-0.0395692885,0.191409856,0.112834424,0.0160208506,0.10565618,197.44293292495823,0.22568798994574066,0.003016589,0.0334623689,0.004364562800000001,0.041880521499999976,0.05360697914928286
5.121187988,-0.469478703,-0.0251818262,-0.188096195,-0.183894709,0.0156183634,0.104860667,197.7565175955069,0.2642566308391139,-0.0007955129999999977,0.0326668559,-0.0004024872000000009,0.04147803429999997,0.052797261328437664
5.131135254,-0.393599505,-0.0166204199,-0.195587665,-0.157418951,0.0133639908,0.10306702,198.0352832543861,0.2516177640623669,-0.0017936470000000093,0.03087320889999999,-0.0022543726000000004,0.039223661699999975,0.049916436821342565
5.141082031,-0.40350189,0.00738371536,0.0402320623,-0.0224792361,0.0127103709,0.102235995,198.27366596649819,0.04667391289647917,-0.0008310249999999991,0.03004218389999999,-0.0006536198999999993,0.038570041799999975,0.04888947676070142
5.151028809,-0.27711116,0.00793904625,0.0147677381,0.0632900149,0.0128982954,0.102491328,198.4761172302373,0.06547320467177434,0.00025533300000001036,0.0302975169,0.0001879245000000005,0.038757966299999974,0.04919470989870475
5.160976074,-0.201729756,0.0195451025,0.0171222389,0.0508194976,0.0131987706,0.103223953,198.6503836674827,0.057077170856661995,0.0007326249999999868,0.03103014189999999,0.0003004751999999989,0.03905844149999997,0.04988418144806082
5.170923096,-0.099195995,0.0226116478,0.0250867605,0.050433401,0.0132603551,0.103672122,198.80568415916682,0.060697282517773454,0.00044816900000001214,0.0314783109,6.158449999999968e-05,0.039120025999999974,0.050212154816913934
5.180871094,-0.0687220194,0.0308863558,0.0378369093,-0.0128851207,0.0135803782,0.103927584,198.94959760520257,0.05051361217963123,0.00025546199999999797,0.0317337729,0.0003200231000000005,0.03944004909999997,0.050621633868131746
5.190818359,-0.128584075,0.0410748906,0.0247421283,-0.0745094046,0.0136326677,0.103435945,199.0846186430317,0.0886057048076597,-0.000491639000000002,0.031242133899999996,5.228950000000024e-05,0.03949233859999997,0.05035589080457793
5.200764893,0.0439515161,0.0276216697,0.0054145027,-0.0297547169,0.0137145861,0.102868699,199.21277424219485,0.040958718904567204,-0.0005672460000000074,0.03067488789999999,8.19184000000004e-05,0.03957425699999997,0.05007065572548069
5.210711914,0.295374474,0.0274480712,0.0467239283,0.0783843845,0.0138921641,0.103194101,199.34712953629833,0.09529235972431184,0.0003254020000000024,0.03100028989999999,0.00017757799999999942,0.039751834999999965,0.05041057785575626
5.22065918,0.088497637,0.0175256673,0.0988382623,-0.0290688444,0.014681542,0.103477613,199.49907463854453,0.10450430050263626,0.00028351199999999965,0.03128380189999999,0.0007893779000000007,0.040541212899999964,0.05120806776985016
5.230605957,0.0385247418,0.00197327789,0.0710891634,0.041450575,0.0154548464,0.103447549,199.66343542021383,0.08231472010748556,-3.0063999999996316e-05,0.031253737899999995,0.0007733043999999991,0.041314517299999964,0.05180429974870708
5.240552979,0.115702236,-0.00860319939,0.0546441451,0.0112085175,0.0159905735,0.103842779,199.83463924913033,0.05644137221933709,0.0003952299999999964,0.03164896789999999,0.0005357271000000011,0.041850244399999965,0.052469992619353
5.250500977,-0.106732309,0.00201474084,0.0177967213,-0.0418940559,0.0164777856,0.103620516,200.0098287083516,0.0455619840375127,-0.00022226300000000032,0.03142670489999999,0.0004872120999999986,0.04233745649999997,0.0527266346713032
5.260447998,0.0373409388,-0.0306681041,0.0667043403,0.024005333,0.0169741635,0.103494931,200.18353172968264,0.077241553819091,-0.0001255849999999975,0.03130111989999999,0.0004963779000000008,0.042833834399999965,0.05305183763453247
5.27039502,0.0796904996,-0.0318639465,0.0569652356,-0.053347718,0.017613735,0.103479817,200.35839322106173,0.08429904014474834,-1.511399999999663e-05,0.0312860059,0.0006395714999999982,0.04347340589999996,0.05356072428301345
5.280342041,0.119131699,-0.0226922855,-0.00459532766,-0.0520560853,0.017937022,0.102859726,200.54093523274983,0.056972737991754854,-0.0006200910000000032,0.030665914899999994,0.00032328700000000196,0.04379669289999996,0.053465396712555575
5.290289063,0.434000635,-0.0226805881,-0.0699092597,0.00900548324,0.0176805143,0.102709556,200.74176236510866,0.07404601540089667,-0.00015017000000000502,0.03051574489999999,-0.000256507700000002,0.043540185199999956,0.05316914908151315
5.300236084,0.417170204,0.00284660934,0.0112950522,-0.0370725319,0.0174616592,0.102640918,200.97673758414976,0.038859413407973845,-6.863799999999587e-05,0.030447106899999993,-0.0002188550999999983,0.04332133009999996,0.0529505803576617
5.310183105,0.259861262,0.0089701796,-0.0220523961,-0.0501024313,0.0172983543,0.102099967,201.24887373437016,0.055470946611526024,-0.0005409509999999979,0.029906155899999995,-0.00016330490000000114,0.04315802519999996,0.05250707856926469
5.320129883,0.253697478,0.0110591631,0.0255135223,-0.00214768783,0.0171285416,0.101790253,201.54995352237125,0.027890096300302175,-0.0003097140000000026,0.029596441899999992,-0.0001698126999999973,0.042988212499999956,0.05219133823811407
5.330077881,0.188837761,0.0215720739,-0.00892921351,-0.0124435285,0.0170762704,0.101875462,201.87432238351795,0.02645612646977142,8.520900000000275e-05,0.029681650899999995,-5.227120000000224e-05,0.042935941299999954,0.052196699660673106
5.340024902,0.115737307,0.0115599204,-0.038386438,0.0158645418,0.0170682863,0.101729493,202.21682774836802,0.04311419799214787,-0.0001459689999999958,0.0295356819,-7.98410000000041e-06,0.04292795719999995,0.052107254913908246
