time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.631413818,-0.118650418,0.0194634851,-0.113488428,-0.145582929,0.0045411868,0.104761246,164.79976481635583,0.18561476169305108,-0.0010706590000000016,0.030425407700000004,-0.0008686311399999994,0.03240688509999997,0.04445122760504843
4.64136084,0.122111299,0.0377301052,-0.05646988,-0.026339367,0.00333490417,0.103702109,165.56428290824476,0.0728434653182985,-0.0010591370000000017,0.029366270700000002,-0.0012062826300000004,0.03120060246999997,0.04284688377603028
4.651307861,0.30916466,0.0110279238,0.120411903,0.0243288781,0.00361760962,0.103840825,166.33935590988793,0.12333910895180278,0.00013871599999999706,0.0295049867,0.0002827054500000002,0.03148330791999997,0.04314791904313242
4.661255859,-0.210807893,0.0141052064,0.132882684,-0.108452074,0.00486800637,0.103489839,167.12736550326062,0.17210060113065245,-0.0003509859999999976,0.029154000700000002,0.0012503967499999996,0.03273370466999997,0.0438343607029734
4.671202881,-0.58374243,0.0149475029,0.0942215472,-0.245217666,0.00598513252,0.101645257,167.89839511502495,0.26312132471199456,-0.0018445819999999974,0.027309418700000004,0.0011171261500000007,0.03385083081999997,0.043493483384711436
4.681149658,-0.664403674,0.0366037972,0.0183819123,-0.270941675,0.00656215539,0.0990068104,168.6198130162932,0.27402029837417013,-0.0026384465999999968,0.024670972100000008,0.0005770228699999999,0.03442785368999997,0.04235485773862336
4.691096924,-0.639009194,0.0304288473,0.0232510194,-0.238455847,0.00670352595,0.0965185269,169.2793154576597,0.24151131571757317,-0.0024882835000000075,0.0221826886,0.00014137055999999953,0.03456922424999997,0.04107435865319574
4.701044189,-0.554346312,0.019313613,0.0584223196,-0.270365596,0.00715831473,0.0940473821,169.8781957537807,0.27727917082787434,-0.0024711448000000052,0.019711543799999995,0.0004547887800000006,0.03502401302999997,0.04018987991652782
4.710991211,-0.28298619,0.00855525956,-0.0144439396,-0.242514059,0.00714109055,0.0914490746,170.4277575773363,0.24309440279439365,-0.002598307499999994,0.0171132363,-1.7224180000000727e-05,0.03500678884999997,0.038965858417955065
4.720938232,0.0509714778,0.00954355858,0.0542557612,-0.0790593699,0.00731775489,0.0898674969,170.95135663585714,0.09635948890870241,-0.001581577700000003,0.015531658599999998,0.00017666434000000036,0.03518345318999997,0.03845917052199479
4.730885498,0.232206362,0.015719777,-0.0185274389,-0.0462484807,0.00763550084,0.089349048,171.47621098167463,0.05224269660135505,-0.0005184488999999959,0.015013209700000002,0.00031774595,0.03550119913999997,0.03854518914046354
4.740833008,0.276978182,0.0284478236,0.0456824377,-0.101080574,0.00749748547,0.0887393591,172.0203177108154,0.11451395645055923,-0.0006096889000000022,0.0144035208,-0.00013801537000000027,0.035363183769999966,0.03818397802464826
4.750780273,0.0497403286,0.0347337015,-0.00573925208,-0.208468899,0.00781622213,0.0871219665,172.58470725033672,0.21142055454614886,-0.0016173926000000033,0.012786128199999997,0.00031873666,0.035681920429999965,0.037903621461803406
4.760727295,0.138051942,0.0176876076,0.0483849682,-0.155188635,0.00810935576,0.0852713715,173.16157501889745,0.1635159595987187,-0.0018505949999999965,0.0109355332,0.00029313363000000106,0.03597505405999997,0.03760040426628712
4.770674072,0.108283265,0.0195885729,0.11943645,-0.154403538,0.00899347152,0.0839247347,173.74896836600695,0.19618672310780502,-0.001346636799999995,0.009588896400000005,0.00088411576,0.03685916981999997,0.03808602544227383
4.780621094,-0.295048018,0.031952031,0.0394726507,-0.287385017,0.00960758032,0.0816068066,174.3378223467801,0.29183757543263594,-0.002317928100000005,0.0072709683,0.0006141087999999989,0.03747327861999997,0.03817215726877054
4.790568115,-0.343908568,0.023349693,0.0313010328,-0.287431628,0.00991018654,0.0787361606,174.9066285588697,0.2900722385756198,-0.0028706460000000045,0.004400322299999995,0.0003026062199999995,0.03777588483999997,0.03803130699553746
4.800515381,-0.187798846,0.0172561128,0.0333604552,-0.295288235,0.0102651491,0.0758933886,175.4470251823847,0.2976673229118923,-0.0028427719999999934,0.0015575503000000018,0.00035496256000000156,0.03813084739999997,0.03816264517010207
4.810462158,-0.18958646,0.0283753444,0.0791977197,-0.324672759,0.0103434712,0.0729410811,175.96532380376073,0.3353950497729065,-0.002952307500000001,-0.0013947571999999991,7.832210000000006e-05,0.03820916949999997,0.038234617580494776
4.8204104,-0.205747394,0.0139279617,0.0482035838,-0.406690389,0.0112316364,0.0692391,176.46493463791393,0.40977389632973404,-0.0037019811000000014,-0.0050967383000000005,0.000888165199999999,0.03909733469999997,0.0394281412438186
4.830357178,-0.109272056,0.00601775944,0.157305062,-0.340203434,0.0122249047,0.0655185891,176.9472246928735,0.37485927021336146,-0.0037205109000000014,-0.008817249200000002,0.0009932683000000008,0.040090602999999975,0.041048755551886196
4.840304199,0.0652753861,-0.0177767873,-0.242096394,-0.263230354,0.0122441208,0.0624065771,177.4208101556859,0.3580738714587788,-0.0031120119999999973,-0.0119292612,1.9216099999998584e-05,0.04010981909999997,0.041846204857938406
4.850251221,0.16124399206666667,-0.00898804795,-0.385223597,0.217594415,0.00806007577,0.0616713049,177.89882714050367,0.4425215634641572,-0.0007352721999999978,-0.012664533399999997,-0.00418404503,0.03592577406999997,0.03809267185126816
4.860198486,0.25721259803333335,-0.0119412271,0.34712252,0.260955125,0.00857295507,0.0675901363,178.39251582455566,0.43443551196877284,0.005918831400000005,-0.006745701999999992,0.0005128793000000013,0.036438653369999977,0.03705779209413068
4.87014502,0.353181204,-0.023278445,0.333637089,0.30431583500000003,0.0119565283,0.07614233,178.91114601372345,0.4521766475502237,0.008552193699999988,0.0018064916999999958,0.003383573229999999,0.039822226599999976,0.039863180300170664
4.880092041,-0.482592232,-0.0203447081,0.107243605,0.347676545,0.0148707241,0.0820764798,179.44147866317445,0.36440921764440487,0.00593414980000001,0.007740641500000006,0.0029141958,0.042736422399999974,0.04343177788650543
4.890040283,-0.563079508,0.0157339517,-0.143394202,0.0775464475,0.014314817,0.0839309869,179.9433399284275,0.1637770005928335,0.0018545070999999996,0.009595148600000006,-0.0005559070999999992,0.04218051529999997,0.043258094590834836
4.899987305,-0.15412191,0.00855779834,0.010348371999999995,0.0602065995,0.0112401901,0.0844820589,180.40233568416636,0.06168597359880033,0.0005510719999999997,0.010146220600000005,-0.0030746269000000003,0.03910588839999997,0.040400696776381424
4.909934082,0.100662268,0.00952909701,0.164090946,0.378883779,0.00915270031,0.0864833047,180.8426097245423,0.4130006782540699,0.0020012457999999955,0.012147466400000001,-0.002087489790000001,0.03701839860999997,0.038960528430553615
4.919881104,0.323439708,0.00814585108,0.289859235,0.517225921,0.0119429217,0.0911982507,181.2918934776195,0.5929649098883516,0.004714945999999998,0.0168624124,0.00279022139,0.03980861999999997,0.043232709587210365
4.929828125,0.275938025,-0.00991019793,0.21061489,0.355547607,0.0143815266,0.0956818449,181.76602627600118,0.41336538891899294,0.004483594199999996,0.021346006599999995,0.0024386049000000003,0.04224722489999997,0.04733370901924358
4.939775146,-0.0330249753,0.0269394293,0.0620951876,0.125052884,0.0156672258,0.0980160646,182.26060907334923,0.14219623402469683,0.002334219700000001,0.023680226299999996,0.0012856992000000005,0.04353292409999997,0.049556721020620094
4.949722168,-0.0472627595,0.00228515361,0.0798858777,0.0912693292,0.0161170842,0.0989951103,182.7591403047053,0.12131391443498403,0.0009790457000000002,0.024659271999999996,0.0004498583999999993,0.04398278249999997,0.05042385201481822
4.959669189,-0.11979345,-0.0278897919,0.157090113,0.187896788,0.0174950991,0.100379712,183.2516662159407,0.24649614000080208,0.0013846017000000016,0.026043873699999998,0.001378014900000002,0.04536079739999997,0.05230569087647534
4.969617187,-0.0608937369,-0.0167332999,0.0869284421,0.324240863,0.0188201557,0.10293526,183.73579637244816,0.33610815909534414,0.0025555480000000047,0.028599421700000002,0.0013250565999999991,0.04668585399999997,0.05474939164304699
4.979564209,0.0265237767,0.00944184512,0.110439628,0.437699258,0.0195904438,0.106697281,184.2146572215103,0.45151600229205496,0.0037620210000000043,0.03236144270000001,0.0007702880999999988,0.04745614209999997,0.05743995470611701
4.989511475,0.0131439245,-0.0123999668,0.204700708,0.473338068,0.0211596577,0.111311239,184.69365846779974,0.5158537250522817,0.004613958000000001,0.03697540070000001,0.0015692139000000015,0.04902535599999998,0.06140574718910515
4.999458008,0.206949829,-0.0614873543,0.130527943,0.463264674,0.023549252,0.116274502,185.17893062417926,0.48521376404524147,0.0049632629999999955,0.0419386637,0.002389594299999999,0.05141495029999998,0.06635019688963376
5.009405273,-0.0632220337,-0.0677834526,-0.169588789,0.361352354,0.0238275192,0.120461708,185.67307176601756,0.4048832887909851,0.004187205999999999,0.0461258697,0.0002782672000000014,0.05169321749999998,0.06928047770536576
5.019352295,-0.028185061,-0.0252517071,-0.110989124,-0.473091632,0.0218814922,0.12004895,186.16847121766952,0.4865921563549653,-0.0004127579999999992,0.0457131117,-0.0019460269999999995,0.04974719049999998,0.06756087287727983
5.029299316,-0.240848445,0.0388802625,-0.0954817012,-0.4981945605,0.0205872567,0.112794797,186.65511947294087,0.5087496930592718,-0.007254152999999999,0.038458958700000004,-0.001294235500000001,0.04845295499999998,0.06186097600685208
5.039246094,0.535977493,-0.0169827361,-0.175969884,-0.523297489,0.0194936106,0.105724138,187.1423892234705,0.5523532161525999,-0.007070659000000007,0.0313882997,-0.0010936461000000015,0.04735930889999998,0.056816630466287224
5.049194336,0.799747745,-0.0166216306,-0.0189168379,0.0896251053,0.0180777969,0.103495265,187.6693349105545,0.09309556842285147,-0.0022288729999999923,0.029159426700000005,-0.0014158137000000008,0.045943495199999976,0.05441577819589732
5.059141113,0.329595089,0.0269527454,0.0452802554,0.162670836,0.0190645122,0.105337244,188.25605428781756,0.1709928445831151,0.0018419789999999936,0.031001405699999998,0.0009867153000000031,0.04693021049999998,0.05624528258396699
5.069088135,-0.440648987,0.0152132232,-0.0548938736,-0.211709261,0.0186604956,0.105085656,188.8675105087694,0.21923866153603455,-0.00025158799999999704,0.0307498177,-0.00040401660000000117,0.04652619389999998,0.05576950786409746
5.079035156,-0.660149524,0.0231401231,-0.0998070166,-0.250099808,0.0181372111,0.102586825,189.4495440730502,0.270271751800503,-0.002498830999999993,0.028250986700000008,-0.0005232844999999986,0.04600290939999998,0.05398505277193108
5.088982178,0.0544838699,0.00439368375,-0.206908554,-0.0719554201,0.0161806422,0.100926652,189.9901464040829,0.21910736331085134,-0.001660173000000001,0.026590813700000007,-0.0019565689000000004,0.044046340499999975,0.05145047603929478
5.098929199,0.182965361,0.015119032,0.139234468,0.109768309,0.0158442475,0.101288867,190.52180874354653,0.1779435412387298,0.00036221499999999907,0.026953028700000006,-0.0003363947000000027,0.04370994579999997,0.05135197287292825
5.108876221,0.227945709,0.0210980289,0.108705394,0.0289221611,0.0172608725,0.10208025,191.06921269499662,0.11444859505845768,0.0007913829999999927,0.0277444117,0.0014166250000000012,0.045126570799999974,0.05297319862672545
5.118823242,0.0725805214,-0.00541240675,0.129927337,-0.191828594,0.0184435615,0.10126309,191.63388959641665,0.2317511952995191,-0.0008171599999999973,0.0269272517,0.0011826890000000007,0.046309259799999974,0.053568875546711324
5.128770996,-0.0792857182,-0.017867744,-0.0938291252,-0.291371703,0.0188710522,0.0987343832,192.20574231101182,0.3066278368324817,-0.0025287068000000024,0.0243985449,0.00042749069999999806,0.04673675049999997,0.05272203372913989
5.138718262,-0.00216682265,0.034469232,-0.178250268,-0.250564337,0.0171345334,0.0959650868,192.77542647528736,0.30942490684007845,-0.002769296399999996,0.021629248500000003,-0.0017365187999999997,0.045000231699999976,0.0499284011733646
5.148665283,-0.14316132,0.0389624536,0.0479410924,-0.109272487,0.0164735497,0.0941527116,193.3395905457163,0.12552648145392534,-0.0018123752000000076,0.019816873299999996,-0.0006609836999999993,0.04433924799999998,0.04856621645335114
5.158612305,-0.252950679,0.0399227887,0.20622021,-0.186410397,0.0178167595,0.0928852473,193.89060903184122,0.2808370349147821,-0.001267464299999993,0.018549409000000003,0.0013432098000000017,0.04568245779999998,0.049304842813845985
5.168559082,-0.419027888,0.0503384769,0.095130682,-0.328697234,0.0189152639,0.0904509668,194.4156827839081,0.34586945594204715,-0.0024342804999999967,0.016115128500000006,0.0010985043999999985,0.04678096219999998,0.04947884185113208
5.178506348,-0.332280382,0.0634343028,-0.114010021,-0.291617513,0.0190332793,0.087045801,194.90622543256512,0.319472955895249,-0.0034051657999999985,0.012709962700000008,0.00011801540000000096,0.046898977599999975,0.04859071157907333
5.188453369,-0.131456854,0.0445144698,0.00520438887,0.0279277489,0.0182422929,0.0857602818,195.36725542971794,0.0528070340362602,-0.0012855192000000015,0.011424443500000006,-0.0007909864000000023,0.046107991199999976,0.047502260596564955
5.198401367,-0.0118047849,0.0271615759,0.146288812,0.189639151,0.0190743754,0.0870408744,195.8135915793722,0.24104185386306587,0.0012805925999999912,0.012705036099999997,0.0008320825000000011,0.046940073699999973,0.04862909068925443
5.208348145,0.0278453807,0.000277601182,-0.112788253,0.0785505846,0.0192727246,0.0884343995,196.2567839128011,0.13744621281872416,0.001393525100000001,0.014098561199999998,0.00019834919999999964,0.04713842289999998,0.04920162945888467
5.218294922,-0.0264765035,0.0158190094,-0.129937142,-0.0596115515,0.0177842058,0.0885259586,196.70039886600625,0.14383128658870645,9.155909999999934e-05,0.014190120299999998,-0.001488518799999998,0.04564990409999998,0.04780453177751736
5.228242188,0.102254652,0.0148927215,-0.110766716,0.058056917,0.0160506288,0.0882852494,197.14590877325685,0.12594309881309934,-0.0002407091999999944,0.013949411100000003,-0.001733577,0.04391632709999998,0.04607851837886062
5.238189209,0.0853971868,-0.0181198251,-0.0267530419,0.179482952,0.0155815739,0.0896079895,197.59780357621224,0.18236826305909712,0.0013227400999999972,0.0152721512,-0.0004690549000000016,0.04344727219999998,0.046053274193009905
5.24813623,-0.200448484,-0.0348021276,-0.00521344924,0.178430736,0.0155723889,0.0914120585,198.05146104953184,0.1818677972813396,0.0018040690000000054,0.017076220200000006,-9.185000000000096e-06,0.043438087199999975,0.0466740261378177
5.258083008,-0.445461867,-0.00258613634,-0.0248364192,0.0397282541,0.0152588469,0.0926627902,198.48663286782153,0.04692408756365289,0.0012507316999999935,0.0183269519,-0.000313542,0.043124545199999975,0.04685726800243218
5.268030273,-0.453699534,-0.0106009208,-0.117840871,-0.11171481,0.0146384519,0.0922022882,198.8843120840931,0.16272384328420533,-0.0004605020000000015,0.017866449899999998,-0.0006203949999999993,0.04250415019999998,0.04610653767366802
5.277978027,-0.256166061,0.0256508254,-0.148985475,-0.0677516162,0.0131978216,0.0912228157,199.24294055887552,0.165665078101539,-0.0009794724999999949,0.016886977400000003,-0.0014406303000000006,0.04106351989999998,0.04440025531779975
5.287925293,0.155138905,0.0108986776,-0.0624619685,0.0443436541,0.0121259221,0.0911105664,199.58186193989468,0.0773733697163577,-0.00011224930000000577,0.016774728099999997,-0.0010718994999999992,0.039991620399999976,0.043367282656936484
5.29787207,0.0782695269,-0.00279955706,0.0846816674,-0.00603962131,0.0121446711,0.091482844,199.9239804698433,0.08494291812119845,0.0003722775999999983,0.017147005699999995,1.8749000000000196e-05,0.040010369399999975,0.043529868642120745
5.307819336,-0.183949331,-0.00549891591,-0.0339079238,-0.0944257528,0.0124275736,0.090956365,200.26921681962205,0.1004798893533356,-0.0005264789999999964,0.0166205267,0.00028290249999999954,0.040293271899999976,0.04358657669733585
5.317766113,0.118362102,0.0261024199,-0.173088714,-0.15152286,0.011448644,0.0896891592,200.61027807913342,0.2315172052815715,-0.0012672058000000042,0.015353320899999995,-0.000978929600000001,0.03931434229999997,0.042205947129995126
5.327713379,0.0383472663,0.0172011703,-0.113569312,-0.155512691,0.00969498422,0.0881614559,200.95356864974673,0.19333407860463822,-0.0015277032999999884,0.013825617600000006,-0.0017536597799999998,0.03756068251999997,0.04002439972553819
5.337660156,-0.262048324,-0.0119593767,0.0119563844,-0.109598994,0.00941128175,0.0868213747,201.2952161183896,0.11089599318634151,-0.0013400812000000095,0.012485536399999997,-0.00028370246999999925,0.03727698004999997,0.0393123626972969
5.347607178,-0.4580239,-0.00328095257,-0.142688811,-0.0217047408,0.00875235516,0.0861219348,201.61395823625418,0.1443674381831149,-0.0006994399000000012,0.011786096499999996,-0.0006589265900000009,0.036618053459999966,0.03846808950164705
5.357555176,-0.518556256,0.00417350139,-0.0887456834,0.110755831,0.00747611556,0.0866192791,201.89153218666573,0.14198615614378018,0.0004973443000000077,0.012283440800000003,-0.0012762395999999995,0.03534181385999997,0.03741559467390557
5.367502441,-0.790851176,0.0258215964,-0.017242603,0.112510324,0.00709405818,0.0877880471,202.1135796645541,0.11671604519278862,0.0011687680000000006,0.013452208800000004,-0.0003820573800000001,0.034959756479999965,0.03745859707383203
5.377449219,-0.90455515,0.0318541899,-0.0231761262,-0.0359947272,0.00679296282,0.0883875597,202.26266433103135,0.053361433882777254,0.0005995126000000045,0.014051721400000008,-0.0003010953599999998,0.03465866111999996,0.03739884577007979
5.387395996,-0.663155866,0.0528680049,-0.314328432,-0.102900021,0.00536350163,0.0876098054,202.3325275576126,0.33494149254382544,-0.0007777543000000026,0.013273967100000006,-0.00142946119,0.03322919992999996,0.035782368990325275
5.397343262,-0.18784495,0.0600380339,0.01949347,-0.22149165,0.00409916965,0.0858853819,202.34366923213975,0.2303109027096654,-0.0017244235000000024,0.011549543600000003,-0.00126433198,0.03196486794999996,0.03398742032619181
5.407290283,0.0909130276,0.0343845822,-0.132010996,-0.0977445915,0.00345803284,0.0840306607,202.3317952406972,0.16781897307957297,-0.0018547212000000063,0.009694822399999997,-0.0006411368099999998,0.031323731139999964,0.03278971963738856
5.417237061,0.31925507880000004,0.0318370014,0.199268669,0.286691248,0.00299304681,0.0848452477,202.32752617940872,0.35059017211406923,0.0008145870000000055,0.010509409400000003,-0.00046498603,0.030858745109999964,0.03259923059982789
5.427185059,0.54759713,-0.0258119125,0.25001506500000004,0.275423676,0.00770926394,0.0881035753,202.35426627204058,0.3728699355743432,0.0032583275999999994,0.013767737000000002,0.00471621713,0.035574962239999966,0.03814614686280375
5.437132324,-0.393804307,0.0471480489,0.300761461,-0.111638039,0.012453194,0.0891573798,202.40578742729912,0.3242583024221536,0.0010538045000000051,0.014821541500000007,0.004743930060000001,0.040318892299999964,0.0429568524072146
5.447079102,-0.218057425,0.0726439655,-0.29113704,-0.363414407,0.0115217592,0.0865607374,202.44618531986674,0.4712833043920487,-0.0025966424000000016,0.012224899100000006,-0.0009314348000000004,0.039387457499999966,0.041240998609629764
5.457026367,0.177451932,-0.0173559673,-0.308893412,-0.492278367,0.00880097311,0.0821829092,202.47074387242276,0.5814244234585498,-0.004377828200000003,0.007847070900000003,-0.00272078609,0.03666667140999996,0.03749695072933979
5.466973145,0.106069534,-0.0197753664,0.0692599416,-0.260101378,0.00718280711,0.0781716695,202.50119864919657,0.269890221134795,-0.004011239700000002,0.0038358312000000006,-0.0016181660000000007,0.03504850540999996,0.035257783998284546
5.476920166,0.377491104,-0.01071609,0.185533538,-0.066131644,0.00898736419,0.0767767945,202.5502780073946,0.19725851729603028,-0.0013948750000000038,0.002440956199999997,0.0018045570799999997,0.036853062489999956,0.03693381217884447
5.486867187,0.440790076,-0.00465526897,-0.165877223,-0.0191436261,0.0091904592,0.0762873125,202.63096481563173,0.16704311736683847,-0.0004894819999999994,0.0019514741999999974,0.00020309501000000119,0.03705615749999996,0.03710750679064909
5.496814453,0.57820182,0.0109231584,-0.100836962,0.181127682,0.00751140499,0.0769805279,202.7562625182335,0.20759249861571122,0.0006932154000000024,0.0026446895999999998,-0.001679054210000001,0.035377103289999955,0.03547582021985783
5.506762207,0.628502924,-0.00386990025,0.0920307115,0.331046104,0.00780460762,0.0797532036,202.93561086271467,0.3436221048779022,0.0027726757000000046,0.005417365300000004,0.0002932026300000003,0.03567030591999996,0.036079337178224716
5.516709229,0.438677029,0.0125194592,-0.120148391,0.194163322,0.00778364186,0.0823316887,203.1701558804497,0.22867393451949225,0.0025784850999999998,0.007995850400000004,-2.096575999999996e-05,0.03564934015999996,0.0365350390373757
5.52665625,0.345627282,0.021791026,-0.0429724716,0.204066381,0.00677639368,0.0843554119,203.4496531099341,0.20967729963918993,0.002023723199999994,0.010019573599999998,-0.0010072481799999998,0.034642091979999956,0.03606197986628846
5.536603271,0.139908675,0.0187326521,-0.000995460898,0.180037752,0.00684587028,0.0862731051,203.75998082302522,0.1810124176467255,0.0019176932000000008,0.011937266799999999,6.947659999999994e-05,0.034711568579999956,0.036706829499950314
5.546550049,0.0177680772,0.027808113,-0.0287573934,0.150565341,0.0061709921,0.0878929745,204.08591705740946,0.15578896217071803,0.0016198694000000013,0.0135571362,-0.0006748781800000004,0.03403669039999996,0.036637306605846444
5.55649707,-0.0339656172,-0.00143073231,-0.0136056058,0.0812477767,0.00631655623,0.089015432,204.41529613823053,0.0823915088029157,0.001122457500000007,0.014679593700000007,0.00014556413000000028,0.034182254529999956,0.037201034877416814
5.566444336,0.00148439334,0.00745400228,-0.00953186397,0.0586304925,0.00588598129,0.0896727356,204.74350141036072,0.059866127580839784,0.0006573035999999921,0.0153368973,-0.0004305749400000001,0.03375167958999996,0.03707285117086042
5.576391113,0.0520613189,0.00701511325,0.00406597042,0.0516221151,0.00590883574,0.0903927673,205.07220190955252,0.0522550159962112,0.0007200316999999984,0.016056928999999998,2.285445000000004e-05,0.03377453403999996,0.037397113772725254
5.586339355,0.0443939991,0.0197275896,0.0881432444,0.0393704697,0.00646834457,0.0906802022,205.40459340243973,0.09853143259479574,0.00028743490000000815,0.016344363900000006,0.0005595088300000004,0.034334042869999956,0.03802584293733169
5.596286133,0.081078666,-0.00357959652,0.0906519443,0.166895404,0.00725589636,0.0916172674,205.7423242564908,0.18995963885241388,0.0009370651999999896,0.017281429099999995,0.0007875517899999995,0.035121594659999957,0.03914299686022602
5.606233154,0.253122747,-0.0744563565,-0.0521121472,0.433776289,0.00759107335,0.094494382,206.09122372532502,0.4431944198742365,0.002877114600000008,0.020158543700000003,0.0003351769899999999,0.035456771649999955,0.04078663432970475
5.616180176,0.227270659,0.012208942299999997,0.0890657455,0.3229911625,0.00777579059,0.101106113,206.45990080036742,0.3352686331088205,0.006611730999999996,0.0267702747,0.00018471723999999995,0.035641488889999955,0.04457536693970617
5.626127441,-0.473317039,0.0988742411,0.007382672300000004,0.212206036,0.00983049566,0.108288161,206.8342765934808,0.2342264312972031,0.0071820479999999964,0.033952322699999996,0.002054705070000001,0.03769619395999996,0.050732270359159684
5.636074219,-0.1614768755,0.0456986353,-0.0743004009,-0.521204293,0.012339044,0.105198823,207.18724886672447,0.5284532428548556,-0.003089337999999997,0.0308629847,0.0025085483399999997,0.04020474229999996,0.05068476228613329
5.64602124,0.150363288,-0.0279747061,-0.043261340499999995,-0.139236748,0.00729354059,0.101750948,207.52454813521322,0.14846211556102054,-0.003447875000000003,0.027415109699999995,-0.005045503410000001,0.03515923888999996,0.0445843057497492
5.655969238,0.0994041579,0.00216481904,-0.012222280099999996,0.306009948,0.00883918445,0.102969634,207.86767598114568,0.3062615856539659,0.0012186860000000105,0.028633795700000006,0.001545643860000001,0.03670488274999996,0.046552579669451005
5.66591626,-0.130407126,0.0205535199,0.0188167803,0.143198282,0.0112154727,0.105473667,208.21608214704105,0.14588442812339394,0.002504032999999989,0.031137828699999995,0.002376288249999999,0.039081170999999956,0.049969013427140836
5.675863281,-0.279512303,0.0238342676,-0.0721440166,-0.180007473,0.0113461777,0.105052617,208.55378311193442,0.1953855720851855,-0.00042104999999999226,0.030716778700000003,0.00013070500000000006,0.03921187599999996,0.0498105582496738
5.685810059,-0.109325759,0.0191775635,-0.0998907685,-0.0623132251,0.0105487533,0.103523375,208.8720834782825,0.11928487999608499,-0.001529242,0.029187536700000002,-0.0007974243999999998,0.038414451599999955,0.048245024513856205
5.695757324,0.282218493,0.000646491069,0.0838582963,0.0579282343,0.0103950478,0.103762948,209.18515669178066,0.10192306970532523,0.00023957299999999293,0.029427109699999995,-0.00015370550000000024,0.03826074609999995,0.04826841076133018
5.705703369,-0.114868854,0.00463451166,0.0170593206,-0.0235368237,0.0109959358,0.103814195,209.5064511547211,0.029436052512949864,5.124700000000426e-05,0.0294783567,0.0006008880000000008,0.03886163409999995,0.04877704499715736
5.715650146,-0.20700397,0.0206784606,0.00924773701,-0.0503564551,0.0109655964,0.10343494,209.82401747678892,0.055216772296379224,-0.000379254999999995,0.029099101700000005,-3.033940000000089e-05,0.03883129469999995,0.048524500696299676
5.725597168,-0.327278263,-0.0102929138,0.0507357866,-0.0594351217,0.011494293,0.102901536,210.12080519913587,0.07882003430542758,-0.0005334040000000012,0.028565697700000003,0.0005286965999999997,0.03935999129999995,0.048633404160349065
5.735545166,-0.498153154,-0.00279638241,0.00588575797,-0.042437762,0.011848937,0.102365824,210.38460430814447,0.04293513182736277,-0.0005357120000000076,0.028029985699999996,0.0003546440000000012,0.039714635299999954,0.04861000262656037
5.745492188,-0.545911369,0.00104418176,-0.0202710554,0.0094533097,0.0117636588,0.102225316,210.60298602160233,0.022391316773738432,-0.00014050799999999752,0.027889477699999998,-8.527820000000033e-05,0.03962935709999996,0.04845935317911408
5.755439453,-0.551630624,0.00224420219,0.0264802016,-0.0841080695,0.0117776261,0.101807802,210.76937502018438,0.08820660335407476,-0.00041751399999999383,0.027471963700000004,1.3967300000000682e-05,0.03964332439999996,0.048231752601556474
5.76538623,-0.448072269,-0.0108316736,-0.0647779778,-0.10022863,0.0116059224,0.100842474,210.88483798570272,0.11983025424537465,-0.0009653280000000014,0.026506635700000003,-0.00017170370000000115,0.03947162069999996,0.04754587865227837
5.775333008,-0.0160258366,0.0112105124,0.0142697096,0.0204708856,0.0113551776,0.100310072,210.96476304064183,0.0273561210259637,-0.0005324020000000013,0.025974233700000002,-0.0002507447999999992,0.03922087589999996,0.047041874140657
5.785280273,0.171378822,0.00189831888,0.0182276256,0.0255947486,0.0117585518,0.100592104,211.03719616218868,0.031479217040471984,0.0002820320000000015,0.026256265700000003,0.00040337419999999895,0.03962425009999996,0.04753391088997773
5.795227295,0.422234867,0.0185505338,-0.0239035841,0.0322313458,0.0114476729,0.100874675,211.1278117906874,0.0442081812470259,0.00028257099999999535,0.0265388367,-0.0003108788999999987,0.03931337119999996,0.047432594368200576
5.805174316,0.418403326,0.0205735117,0.00686798058,0.016456753,0.0116650279,0.101126114,211.2532496488177,0.02722615030114069,0.0002514390000000061,0.026790275700000005,0.00021735499999999894,0.03953072619999996,0.047753504436652335
5.81512207,0.452466339,0.0232033823,-0.014248224,0.0351910219,0.0115716887,0.10130459,211.42025511290544,0.04449513298868101,0.00017847599999999686,0.0269687517,-9.333919999999878e-05,0.03943738699999996,0.0477767837097059
5.825069336,0.320396395,0.0240104441,0.0142902592,-0.000538969412,0.0115230557,0.10141811,211.62716360760797,0.027946438447671307,0.00011352000000000584,0.027082271700000007,-4.863300000000105e-05,0.03938875399999996,0.04780087218979518
5.835016113,0.0927399508,0.0165791586,0.0189382732,-0.0417005196,0.0117688067,0.101228149,211.86285634193302,0.048707905175564434,-0.00018996100000000238,0.026892310700000005,0.00024575100000000065,0.039634504999999966,0.04789666336374964
5.844963379,-0.150380677,0.0138989948,-0.00573664205,0.00104944687,0.0117459551,0.100879545,212.1071916823992,0.015072904736420516,-0.00034860400000000236,0.026543706700000003,-2.2851600000000152e-05,0.03961165339999997,0.047682821334914256
5.854910156,-0.0580308218,0.00461654784,0.0278338343,0.0856652632,0.0118433888,0.101342064,212.34505577100745,0.09019186307491457,0.0004625189999999946,0.027006225699999997,9.743369999999987e-05,0.03970908709999997,0.04802236796405113
