time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.181345215,0.444418349,0.0205859058,0.0508261472,-0.0370341167,0.0082657573,0.108411768,135.73964341860767,0.06617100994054541,-0.00015581299999999076,0.0344380467,-0.0006285586699999995,0.033842898700000026,0.048283753509124
4.191292236,0.315706775,0.0151779931,-0.0929787233,-0.0809338093,0.0081322641,0.107764749,136.67480242770986,0.12420022523671355,-0.0006470189999999987,0.033791027700000004,-0.0001334932000000011,0.033709405500000025,0.04773004894388439
4.201239258,0.0804118726,0.0158320647,-0.0374616683,-0.058527831,0.00775143536,0.107098197,137.63801887819193,0.07127087670324235,-0.0006665520000000008,0.0331244757,-0.00038082873999999937,0.03332857676000003,0.04698962565553278
4.211186035,-0.0122849696,-0.0014792413,-0.0250515398,-0.16441153,0.00739684814,0.106139448,138.61247664357512,0.16631572083875748,-0.0009587490000000087,0.032165726699999994,-0.0003545872200000008,0.032973989540000026,0.04606428074249205
4.221133301,-0.301333674,0.0295401942,-0.183036372,-0.154129609,0.00614413253,0.104226736,139.58102485199925,0.2411034485833601,-0.001912711999999997,0.030253014699999997,-0.00125271561,0.03172127393000003,0.04383473643334149
4.231080322,0.116689858,-0.0165771935,0.0835778639,0.0133755933,0.00542784405,0.103560504,140.537458210115,0.08624945898120387,-0.0006662320000000027,0.029586782699999994,-0.0007162884799999996,0.03100498545000003,0.04285658448000415
4.241027344,-0.00268777778,0.0159922019,0.03088855,-0.04441154,0.00625677832,0.103563908,141.49217747627003,0.05641132801028942,3.4039999999985193e-06,0.029590186699999993,0.0008289342699999997,0.03183391972000003,0.043462369858076805
4.250974121,-0.0672738664,0.0110177649,0.0169255212,-0.228478372,0.00632005347,0.102204532,142.44794192556986,0.22936920212411627,-0.0013593759999999955,0.028230810699999997,6.327515000000006e-05,0.03189719487000003,0.04259588845597648
4.260921387,-0.158323891,0.0348810181,0.000322576147,-0.285486281,0.0063340883,0.099482714,143.39658106487352,0.28760946806090043,-0.002721818000000001,0.025508992699999997,1.4034830000000595e-05,0.03191122970000003,0.040853828333888335
4.270869141,-0.036022915,0.033208251,0.0461672954,-0.216306791,0.00634476123,0.0969116627,144.33507515970226,0.22365785238114835,-0.002571051300000002,0.022937941399999995,1.0672929999999518e-05,0.031921902630000026,0.03930848538406226
4.280816162,-0.125745564,0.0234040916,0.115291238,-0.178356215,0.00699476591,0.0949249825,145.26485828146375,0.21366038587515485,-0.0019866801999999933,0.0209512612,0.0006500046799999999,0.03257190731000002,0.038728342227390244
4.290763184,-0.463557715,0.00802505389,0.0347330905,-0.174175531,0.00794856224,0.0932002234,146.17641603017967,0.177786120562744,-0.0017247591000000007,0.0192265021,0.0009537963300000002,0.03352570364000002,0.03864752498619304
4.300710449,-0.577756122,0.0277092755,0.0166787207,-0.0765432343,0.00794764863,0.091971715,147.04842599648023,0.08309542941719603,-0.0012285084000000085,0.017997993699999992,-9.136100000001202e-07,0.03352479003000002,0.038050483883662084
4.310657227,-0.563061095,0.0285957363,0.0326329693,-0.170949996,0.00848769877,0.0907643467,147.86744315654448,0.1763704282250114,-0.0012073682999999974,0.016790625399999995,0.0005400501399999997,0.03406484017000002,0.0379781310378851
4.320604004,-0.662271923,0.00621186662,0.0385094993,-0.208983392,0.0088704554,0.0889564053,148.6290461854267,0.2125926314693598,-0.0018079413999999988,0.014982683999999996,0.0003827566299999998,0.03444759680000002,0.037564847199732194
4.33055127,-0.510865483,0.00829925202,0.0155506562,-0.229438066,0.00924590113,0.0867478885,149.33248410795554,0.230114159977526,-0.0022085168000000044,0.012774167199999992,0.00037544573,0.03482304253000002,0.03709209671479553
4.340498291,-0.200800805,0.00554873981,0.030323213,-0.233076483,0.00952875906,0.0845135,149.99016746778221,0.23510621575741406,-0.0022343884999999897,0.010539778700000002,0.0002828579299999998,0.03510590046000002,0.036653938153388146
4.350445312,-0.0337552623,0.0095768515,0.0199346766,-0.261292487,0.00984817943,0.0820227722,150.62488985140584,0.26222675526811684,-0.002490727800000009,0.008049050899999993,0.0003194203700000002,0.03542532083000002,0.03632823387255737
4.36039209,-0.107763259,0.00435226224,0.045736447,-0.256207436,0.0101415267,0.0793807954,151.25047123203535,0.26029409334920306,-0.002641976800000001,0.005407074099999992,0.0002933472700000009,0.035718668100000024,0.036125610045518265
4.370340088,-0.19287593,-0.00773050077,0.0908892229,-0.255142152,0.0108078323,0.0768279737,151.8653982823257,0.27095779968237116,-0.002552821699999999,0.002854252399999993,0.0006663056,0.036384973700000024,0.03649675421065001
4.380287109,-0.327993937,0.0075219553,0.0214563478,-0.285353065,0.0113468956,0.0740893377,152.46032953305104,0.28625744772379985,-0.0027386360000000026,0.0001156163999999904,0.0005390632999999999,0.03692403700000002,0.03692421800836572
4.390234375,-0.441277567,0.00374407787,-0.0962210372,-0.209779799,0.0112099328,0.0716406189,153.02396771146283,0.23082476077626682,-0.0024487187999999993,-0.002333102400000009,-0.00013696279999999943,0.03678707420000002,0.036860984726471875
4.400181396,-0.412094362,0.0517131984,0.14984493,-0.27982229,0.0107234018,0.0695759267,153.54821657733186,0.32160266155040873,-0.0020646921999999956,-0.0043977946000000046,-0.0004865310000000001,0.03630054320000002,0.03656596824861687
4.410128174,-0.663092226,0.0273915343,-0.0729249567,-0.410149336,0.0112836308,0.0659608951,154.02565612880122,0.41748152448012094,-0.003615031599999999,-0.008012826200000003,0.0005602289999999989,0.036860772200000017,0.03772163717141265
4.420075195,-0.681014179,0.0217363127,-0.183424041,-0.321469277,0.0103958373,0.0622794836,154.44440155956178,0.37075509728318584,-0.0036814115000000022,-0.011694237700000006,-0.0008877934999999993,0.03597297870000002,0.03782605440612008
4.430022217,-0.0285481587,0.0255081858,-0.318198383,0.13499321,0.00766208585,0.0609388621,154.81331282036146,0.34658915913906785,-0.0013406215,-0.013034859200000005,-0.0027337514500000003,0.03323922725000002,0.035703694242206485
4.439969482,0.053495467533333334,-0.0210025907,0.274258822,0.20272008533333336,0.00740195487,0.0667190747,155.16561987090108,0.34169349314626024,0.005780212600000008,-0.007254646599999998,-0.00026013098000000033,0.032979096270000015,0.03376759819822577
4.449916016,0.13553909376666667,-0.0282234401,0.15257419915,0.2704469606666667,0.0111456091,0.0762941797,155.52309303883786,0.31179641972155436,0.009575105,0.002320458400000003,0.0037436542300000007,0.03672275050000001,0.0367959906983272
4.459863281,0.21758272,0.00701071415,0.0308895763,0.338173836,0.01479463,0.0828441259,155.89374872166775,0.3396540289645354,0.00654994619999999,0.008870404599999993,0.0036490208999999992,0.04037177140000001,0.04133477958985097
4.469811035,-0.290843918,0.0354956985,-0.139067382,0.0289445631,0.0137719278,0.0844868358,156.27121428657887,0.14641539905825038,0.0016427099000000112,0.010513114500000004,-0.0010227021999999995,0.03934906920000002,0.04072928704748587
4.479758301,-0.132705904,0.0203934442,-0.346121758,0.00254677795,0.0111842029,0.0844532498,156.63660506624373,0.3467313801854048,-3.3586000000002114e-05,0.010479528500000002,-0.0025877248999999995,0.03676134430000002,0.038225867581069446
4.489705078,-0.0128089204,-0.039331913,0.339408696,0.325463742,0.0110501009,0.0859578664,156.9881691664318,0.47188124529091274,0.0015046165999999944,0.011984145099999996,-0.00013410200000000053,0.036627242300000015,0.03853796326067018
4.499652344,-0.0396915205,-0.0401039645,0.277840942,0.487639606,0.0145085234,0.090221671,157.334945460162,0.5626689100704781,0.004263804600000004,0.0162479497,0.0034584225000000007,0.04008566480000002,0.04325339746091272
4.509599121,0.28944691,-0.048225522,0.0788285956,0.400881201,0.016320532,0.0947664064,157.68649098619971,0.4113944406182991,0.0045447353999999995,0.0207926851,0.001812008599999998,0.041897673400000016,0.04677339831571821
4.519546387,0.0768960465,-0.01290535,0.0219496004,0.247534245,0.0167150838,0.0978869772,158.05300443966712,0.248840381497984,0.0031205708,0.0239132559,0.0003945518000000002,0.04229222520000002,0.04858473134747584
4.529493164,0.109202644,-0.0306698233,0.0576217324,0.201002955,0.01715361,0.10001684,158.43290517157655,0.2113364379958233,0.002129862799999993,0.026043118699999993,0.0004385262000000008,0.04273075140000002,0.050041594167561175
4.53944043,0.354635349,-0.0415536277,0.0829875469,0.112154841,0.0180851088,0.101583938,158.82859646040768,0.14557590897962888,0.0015670980000000029,0.027610216699999995,0.0009314987999999996,0.043662250200000016,0.05165961825980095
4.549387207,0.301807356,-0.0366813578,0.0842194781,0.191106826,0.0189313542,0.103025204,159.25145218274943,0.21203834899678473,0.0014412659999999966,0.029051482699999992,0.0008462454000000008,0.04450849560000002,0.05315068040621512
4.559335449,0.48763271,-0.0143382326,0.0251375195,0.326510191,0.0195178772,0.105707579,159.70946215923215,0.32779015334137335,0.0026823750000000007,0.03173385769999999,0.0005865229999999985,0.045095018600000016,0.05514162154904584
4.569282227,0.551120482,0.0395404883,0.25860557,0.485531092,0.0208546738,0.109702244,160.21176821651187,0.5515258220144728,0.003994665000000008,0.0357285227,0.0013367966000000023,0.04643181520000002,0.058587036083858755
4.579229004,0.570370176,-0.0394075885,0.0452483036,0.376163334,0.0227439768,0.114226459,160.76649200474324,0.38091891637992814,0.004524214999999998,0.0402527377,0.0018893029999999984,0.04832111820000001,0.06289048701070277
4.58917627,-0.205051594,-0.000638251891,-0.0900374651,0.373828083,0.0222938539,0.117759746,161.35732232938273,0.3845186447060337,0.003533286999999996,0.043786024699999995,-0.00045012289999999885,0.04787099530000001,0.0648756360280316
4.599123291,-0.00889912657,0.0228486974,-0.179268807,-0.0329007804,0.0207180598,0.120246988,161.95181140393638,0.1836894920429828,0.0024872420000000006,0.046273266699999996,-0.0015757940999999998,0.04629520120000001,0.0654557932137241
4.609070313,-0.0366836439,0.0666477978,-0.0669971108,-0.018928607900000005,0.0197925741,0.115734415,162.54000271303244,0.09637859723076024,-0.004512573000000006,0.04176069369999999,-0.0009254856999999991,0.04536971550000001,0.06166333288799885
4.61901709,-0.413165425,0.0116481958,-0.321693867,-0.004956435400000004,0.0179903322,0.107996261,163.11615797727316,0.3219428377564614,-0.007738153999999997,0.03402253969999999,-0.0018022419000000012,0.04356747360000001,0.055278006146430185
4.628964355,0.621009427,-0.00606856029,-0.0126705561,0.0090157371,0.0155848914,0.104638627,163.6864692750138,0.016692930579527625,-0.0033576339999999982,0.030664905699999995,-0.0024054408000000003,0.04116203280000001,0.0513288358120284
4.638911133,0.575150689,0.0320111811,0.322545797,0.192866519,0.0175693343,0.106188969,164.29082071531747,0.37717105009393226,0.0015503419999999962,0.03221524769999999,0.0019844428999999993,0.04314647570000001,0.05384645345520025
4.648858154,0.529291951,-0.0145270927,0.270021707,-0.103739299,0.0207254321,0.106680479,164.95101250246069,0.2896283840208339,0.0004915100000000006,0.03270675769999999,0.0031560978000000003,0.04630257350000001,0.05668915515307502
4.658805176,0.0344971668,0.00977851357,-0.073437117,-0.253624916,0.0217789223,0.104691529,165.65168557545726,0.26422382083551327,-0.0019889499999999893,0.030717807700000002,0.0010534901999999999,0.04735606370000001,0.05644626186961045
4.668753174,0.295093611,0.0079047149,-0.146537792,-0.270510733,0.0191344371,0.102106883,166.37410901883536,0.3077529295881403,-0.00258464600000001,0.028133161699999992,-0.002644485200000001,0.044711578500000015,0.05282613026902511
4.678700195,0.297210311,0.0345973112,-0.219638467,-0.190081656,0.0151761845,0.0996245656,167.11883294078095,0.292521907001992,-0.0024823173999999892,0.025650844300000003,-0.003958252599999998,0.04075332590000002,0.04815391349843182
4.688647461,-0.108805097,0.0600746237,0.213649064,-0.0173822474,0.0155697142,0.0987302109,167.88252042699298,0.22261407297259422,-0.0008943547000000024,0.0247564896,0.00039352969999999904,0.04114685560000002,0.04802028220535736
4.698594238,-0.0902524448,0.0134152435,0.126265422,-0.0808781311,0.0172740652,0.0983619513,168.6459121195784,0.15054633054721447,-0.0003682596000000038,0.024388229999999997,0.0017043510000000015,0.04285120660000002,0.04930529048295715
4.708541016,-0.324477819,0.0013216869,0.0259167608,-0.22372739,0.0181415076,0.0967784384,169.39441047819025,0.2252273748522549,-0.0015835129000000003,0.022804717099999997,0.0008674423999999979,0.04371864900000001,0.04930897882126778
4.718488281,-0.392025168,0.0279860552,-0.141365975,-0.182158098,0.0175626931,0.0946108324,170.1154941899649,0.23226952197896233,-0.0021676060000000025,0.020637111099999994,-0.0005788145000000001,0.043139834500000016,0.047821916264837554
4.728435303,-0.0217355195,0.0101417284,0.0118185934,-0.0216485336,0.0165610694,0.0936081065,170.8091329441861,0.026668198512914573,-0.001002725900000001,0.019634385199999993,-0.001001623699999999,0.04213821080000002,0.04648804030723619
4.738382324,-0.109170861,0.00896381214,0.0909371153,-0.0384147316,0.017418221,0.0934806835,171.48955476852268,0.09912416693756747,-0.0001274230000000015,0.01950696219999999,0.0008571516000000015,0.04299536240000002,0.04721358662693997
4.748329102,-0.277541222,0.000757446396,0.0919924378,-0.151698798,0.017907175,0.092619609,172.15740000733902,0.17741394435633995,-0.0008610744999999892,0.018645887700000002,0.0004889539999999998,0.04348431640000002,0.04731336915604639
4.758277344,-0.402515436,-0.0102422079,0.204099,-0.386764854,0.0198330206,0.0898281725,172.79945241995466,0.4374338314686098,-0.002791436500000008,0.015854451199999994,0.0019258456,0.04541016200000002,0.048098299717551626
4.768224121,-0.556745994,0.00954247825,-0.355173588,-0.176922381,0.01890028,0.0867691661,173.4016302070671,0.3969141788884023,-0.0030590063999999945,0.0127954448,-0.0009327406000000024,0.044477421400000015,0.04628136149707597
4.778171387,-0.36533451,-0.0110402945,0.0993449166,0.243597135,0.0173199323,0.0873078036,173.95818396059346,0.2633075478164572,0.0005386374999999943,0.013334082299999994,-0.0015803476999999982,0.04289707370000002,0.0449216727516508
4.788118164,-0.623180122,-0.0126679186,0.196357042,0.13481167,0.0189890146,0.0893890814,174.4683491393591,0.23851782003203637,0.002081277800000003,0.015415360099999997,0.0016690822999999994,0.044566156000000016,0.047156925129073136
4.79806543,-0.7432341229999999,-0.0221181456,-0.118068807,-0.0502974726,0.0192947476,0.0895516264,174.92139319683315,0.13022784380129235,0.00016254500000000005,0.015577905099999997,0.000305732999999999,0.04487188900000001,0.047499026829324914
4.808012207,-0.863288124,-0.0169700049,-0.123242363,-0.00711744465,0.0178995095,0.0892420544,175.30227578957965,0.12460866391417415,-0.0003095719999999941,0.015268333100000003,-0.001395238099999998,0.04347665090000001,0.046079726226758634
4.817958984,-0.564083643,0.0201688409,-0.206275195,0.0596490689,0.0158167229,0.089280777,175.60954169980047,0.21567162455032068,3.872259999999905e-05,0.015307055700000002,-0.0020827866000000007,0.04139386430000001,0.044133410879850635
4.82790625,-0.0486309791,-0.0280996263,-0.121233866,0.150633842,0.0144629209,0.0904554572,175.86731736311287,0.19539138573434237,0.0011746802,0.016481735900000002,-0.0013538019999999994,0.04004006230000001,0.04329958668700235
4.837853027,0.0319725436,-0.0255136956,-0.0186318643,0.122585438,0.0139946421,0.0918292416,176.10980804299638,0.1265910132675891,0.0013737843999999944,0.017855520299999997,-0.00046827880000000106,0.03957178350000001,0.04341365746576283
4.847800293,0.0740878573,-0.00904646982,-0.00584540516,0.0251399707,0.0138358447,0.092541012,176.35448019371583,0.027350054926555158,0.0007117704000000058,0.018567290700000003,-0.00015879739999999885,0.03941298610000001,0.04356750804506841
4.857748535,0.0532890341,-0.00739158224,-0.0366690978,-0.0423461273,0.013658895,0.0924491533,176.60484206486834,0.05650179394306391,-9.185870000000262e-05,0.018475432,-0.00017694969999999983,0.039236036400000014,0.04336828495535361
4.867695068,0.0478397557,0.0145950522,-0.0641851351,-0.06285052,0.0128973647,0.0919370667,176.86070581900682,0.09101063114162201,-0.0005120866000000029,0.017963345399999997,-0.0007615303000000004,0.038474506100000014,0.0424613871370053
4.87764209,0.177461576,0.00534030143,-0.108574167,-0.0434336774,0.0121985188,0.0913431269,177.1245031672846,0.11706132107401838,-0.0005939397999999985,0.0173694056,-0.0006988458999999999,0.03777566020000001,0.041577599190467655
4.887589844,0.0784616154,0.00912765786,-0.0450728945,0.000938553596,0.011460133,0.0911501005,177.39999861316656,0.04599740035556264,-0.00019302640000000426,0.017176379199999994,-0.0007383857999999997,0.037037274400000014,0.04082631133721351
4.897536621,0.0569281943,0.0262983888,-0.120796949,0.0171343014,0.010465787,0.0912588294,177.684962724233,0.12480822258829988,0.00010872890000000746,0.017285108100000002,-0.0009943460000000001,0.036042928400000014,0.03997333673433096
4.907483887,0.00428520304,0.0362458676,-0.103580877,-0.0643772259,0.00941012959,0.0910932882,177.97471168000413,0.1272288812052731,-0.00016554120000000783,0.017119566899999994,-0.0010556574100000007,0.03498727099000001,0.03895110655900898
4.917430908,0.0301731661,0.036958795,-0.15112789,-0.111292005,0.00810371349,0.0901587351,178.26677510135536,0.1912890536351313,-0.000934553099999999,0.016185013799999995,-0.0013064161000000008,0.033680854890000014,0.03736782918269976
4.92737793,0.232353296,0.0278989747,-0.0493504405,-0.0347774699,0.00689579052,0.0893640886,178.566045169938,0.06650782795656979,-0.0007946464999999958,0.015390367299999999,-0.0012079229699999989,0.03247293192000002,0.03593542420940464
4.937324707,0.364019848,0.0430318564,-0.0434757732,-0.0198805481,0.00656515614,0.0891787679,178.88614900925202,0.06432044553114097,-0.0001853207000000051,0.015205046599999994,-0.00033063438,0.03214229754000002,0.03555728804701031
4.947271973,0.379544091,0.0402406305,0.00433835667,-0.00778807234,0.00622376477,0.0889450781,179.2387843103911,0.041216304448685556,-0.00023368979999999206,0.014971356800000002,-0.0003413913700000002,0.03180090617000002,0.03514881445605316
4.957219727,0.308585764,-0.0119298948,0.0442479551,0.015434159,0.00659516704,0.0889726264,179.6261825441734,0.048357183380630886,2.7548299999999304e-05,0.014998905100000001,0.00037140226999999963,0.03217230844000002,0.0354968249926286
4.967166748,0.266093288,-0.017596608,0.181247815,0.115699664,0.00764050979,0.0896165366,180.04419670992502,0.21574712815027872,0.0006439102000000002,0.0156428153,0.00104534275,0.03321765119000002,0.03671661777847224
4.97711377,0.249295517,-0.0142279752,0.00845980085,0.132808611,0.00904366531,0.0908382976,180.48866244433177,0.13383620834610788,0.0012217610000000018,0.016864576300000003,0.001403155520000001,0.03462080671000002,0.03850992327997687
4.987061035,0.10353417,0.0107748434,0.108206309,-0.057828702,0.00913396921,0.0913118317,180.9542079038909,0.12316193134529357,0.0004735340999999921,0.017338110399999995,9.030389999999978e-05,0.03471111061000002,0.0388004029878846
4.997007812,-0.142227912,0.0223143212,-0.125700742,-0.187933698,0.00915272374,0.0899117051,181.4273533748741,0.2271952471200103,-0.0014001265999999957,0.0159379838,1.8754529999999783e-05,0.03472986514000002,0.03821233910992169
5.00695459,-0.112031146,0.00666532107,-0.133668318,-0.0528605878,0.00781371275,0.0886217606,181.89339046537086,0.143895404667685,-0.001289944500000001,0.014648039299999999,-0.0013390109900000002,0.03339085415000002,0.03646250397601511
5.016901855,0.403412093,-0.00597404037,0.201570392,0.213456318,0.00801753162,0.089734126,182.36035151716752,0.29364930066917094,0.0011123653999999955,0.015760404699999994,0.00020381887000000057,0.03359467302000002,0.03710784838317225
5.026848877,0.389409579,-0.0220680349,0.279857129,-0.0172520708,0.0107053956,0.091027626,182.8536105368686,0.2812554795259258,0.001293500000000003,0.017053904699999997,0.00268786398,0.03628253700000002,0.04009062429886884
5.036795898,-0.287732362,0.0557412729,-0.114973821,-0.43781659,0.0114312541,0.0888334994,183.36857536651718,0.4560805142725135,-0.0021941265999999987,0.014859778099999998,0.0007258584999999991,0.03700839550000001,0.03988025003263722
5.046742676,-0.300904051,0.0620701984,-0.372508287,-0.417074263,0.00836866774,0.0842689258,183.87171173017603,0.5626420480821558,-0.0045645735999999965,0.010295204500000002,-0.0030625863599999994,0.03394580914000001,0.035472654170024105
5.056690674,0.174847741,-0.0215887465,0.19869104,-0.218112692,0.00776099855,0.0810591159,184.3575654582922,0.2958333141537811,-0.003209809899999999,0.007085394600000003,-0.00060766919,0.03333813995000001,0.03408275798645843
5.066637695,0.0829935597,-0.000953676412,0.0618059114,-0.0747734979,0.00913459905,0.0796378325,184.84656905678102,0.09701523679755031,-0.0014212834000000008,0.005664111200000002,0.0013736005000000006,0.034711740450000014,0.03517082712638605
5.076584961,0.121103583,0.0247144029,-0.0362540781,-0.117723368,0.00963556447,0.0786992602,185.34679446893574,0.12563419623194894,-0.0009385723000000096,0.0047255388999999925,0.0005009654199999991,0.03521270587000001,0.035528374189970284
5.086531982,-0.272193943,0.00414172839,-0.0771183819,0.022490561,0.0087088231,0.0780666204,185.8482939420637,0.08043770306905526,-0.0006326398000000011,0.0040928990999999915,-0.0009267413699999994,0.034285964500000016,0.03452939595095811
5.09647876,-0.0317404154,0.0178202558,-0.0603071712,0.186922103,0.0080483276,0.0792437441,186.3387400106152,0.19721660428287005,0.0011771237000000045,0.005270022799999996,-0.0006604955000000003,0.03362546900000002,0.03403594138234584
5.106425781,0.0805984813,0.00918048993,0.00329866586,0.2248469,0.00782430945,0.0813829018,186.82300857458756,0.225058416930851,0.002139157700000005,0.007409180500000001,-0.0002240181499999997,0.03340145085000002,0.03421334351633215
5.116373047,-0.0559641715,0.0171595868,0.00498071825,0.160133943,0.00783244294,0.0832872012,187.3090724866611,0.16112770920657896,0.0019042993999999897,0.00931347989999999,8.133489999999355e-06,0.03340958434000002,0.03468344322035052
5.126319824,0.11540486,0.0232320055,-0.0665352717,0.179305181,0.0075960946,0.0848679106,187.79715259248132,0.19265777013447344,0.001580709400000005,0.010894189299999996,-0.00023634834000000032,0.03317323600000002,0.03491628484269098
5.136266602,0.30090522,0.00696461741,-0.0242634453,0.277551085,0.00715820707,0.0871294403,188.29677672343794,0.2786966549102643,0.0022615297000000006,0.013155718999999996,-0.00043788752999999927,0.03273534847000002,0.035279965729281736
5.146213867,0.212262987,0.0186526384,0.055574961,0.154458672,0.00742866111,0.0893907512,188.81898059384017,0.16520889372378308,0.0022613108999999937,0.01541702989999999,0.0002704540399999997,0.03300580251000002,0.03642894193174731
5.156161621,-0.268239068,0.00239936635,0.0591601096,-0.0240903087,0.00793664638,0.0900172799,189.35230535563176,0.06392197196603701,0.0006265287000000036,0.016043558599999994,0.0005079852700000005,0.033513787780000026,0.037156018945986566
5.166108887,-0.445829751,-0.0110090971,0.0676754713,-0.0580161288,0.00861460212,0.0895606471,189.86691710294764,0.0898167068844797,-0.0004566327999999953,0.015586925799999998,0.0006779557399999997,0.034191743520000026,0.03757695544921341
5.176055664,-0.279778626,-0.00276847742,0.0653175041,-0.0237990357,0.00912168488,0.0891728748,190.34656929198732,0.06957323414452171,-0.0003877723000000055,0.015199153499999993,0.0005070827599999994,0.034698826280000025,0.037881694950545476
5.18600293,-0.217483498,0.0071144714,-0.0118309353,-0.142298356,0.0095534694,0.0883043906,190.7965703614569,0.14296646059015708,-0.0008684841999999915,0.014330669300000001,0.0004317845200000007,0.035130610800000024,0.03794111091898919
5.195949707,-0.385555242,0.0112655405,0.0514937118,-0.00494768191,0.00962888944,0.0873823723,191.219850189649,0.052943312268700575,-0.0009220183000000076,0.013408650999999994,7.54200399999995e-05,0.03520603084000003,0.03767302123731031
5.205896973,-0.0941594622,-0.025352288,0.00667392416,0.311845273,0.00980682355,0.088904146,191.61687622047177,0.31294528924873255,0.0015217737000000064,0.0149304247,0.0001779341099999998,0.03538396495000003,0.03840498089187391
5.21584375,0.413043041,-0.0672446117,0.0721810237,0.11169686933333331,0.0103514231,0.0939995899,192.00997963435287,0.14902391956975053,0.005095443899999996,0.020025868599999996,0.0005445995500000002,0.035928564500000024,0.04113267752304885
5.225791016,0.297216083,0.0169743747,-0.118381158,-0.08845153433333336,0.010498883,0.103490283,192.42807634014392,0.1487477794516537,0.009490693100000003,0.0295165617,0.0001474599000000007,0.036076024400000024,0.046612304717738466
5.235737793,0.182533034,0.041596230149999996,0.01787443933333334,-0.288599938,0.0128208368,0.108747448,192.87502859342922,0.2921295366062402,0.005257164999999994,0.03477372669999999,0.0023219538,0.03839797820000002,0.05180363692303823
5.245686035,0.21170162650000002,0.0662180856,0.1541300366666667,-0.486868858,0.012191949,0.103775215,193.3432582068131,0.514958433228956,-0.004972232999999993,0.0298014937,-0.0006288878000000001,0.037769090400000024,0.04811063516931068
5.255632813,0.240870219,-0.0239573456,0.290385634,0.137725502,0.00816379651,0.101917232,193.831967875763,0.3222826162592885,-0.0018579830000000075,0.027943510699999993,-0.004028152490000001,0.033740937910000025,0.04380970989732175
5.265579834,0.415472679,-0.0353296511,0.09142906249999999,0.272381365,0.0131663714,0.104461201,194.34759807577223,0.2894806828023933,0.002543969000000007,0.0304874797,0.00500257489,0.038743512800000025,0.049300570002198535
5.275526855,-0.305948694,-0.0242735408,-0.107527509,-0.0825860426,0.0152290449,0.105103714,194.88181275666662,0.13773824598506892,0.0006425129999999973,0.031129992699999998,0.0020626735000000007,0.040806186300000026,0.05132466547238631
5.285473877,-0.273672126,-0.0142238196,-0.302037239,-0.153856024,0.0129863829,0.103902359,195.40462014646678,0.33926462666751017,-0.0012013550000000012,0.029928637699999996,-0.002242662000000001,0.03856352430000003,0.0488146367497962
5.295420898,-0.152551518,-0.0112844873,-0.0329698175,-0.131957918,0.0113246374,0.102313526,195.90301971949626,0.13648164947164834,-0.0015888329999999978,0.0283398047,-0.001661745499999999,0.03690177880000003,0.0465283334006095
5.305367676,-0.195540619,-0.0182248279,0.0250871442,0.117529444,0.0114280165,0.102232409,196.38261828092388,0.1215511388800835,-8.111700000000555e-05,0.028258687699999993,0.00010337910000000027,0.03700515790000003,0.046561090426772284
5.315314941,0.284961289,-0.00200457964,0.116010122,0.0409963243,0.0122406362,0.103200403,196.85596352273134,0.12305716294510757,0.0009679939999999998,0.029226681699999993,0.0008126196999999995,0.03781777760000003,0.04779522178833548
5.325261719,0.198392502,0.00508268457,-0.0335461088,-0.114421733,0.0128518713,0.102670823,197.34318392906624,0.11934616910811524,-0.0005295800000000017,0.02869710169999999,0.0006112350999999995,0.03842901270000003,0.04796157486026607
5.33520874,0.349392407,0.00958529115,-0.159134135,-0.0685234815,0.0116118753,0.101706076,197.85543750291794,0.17352526687923386,-0.000964746999999988,0.027732354700000003,-0.0012399960000000002,0.03718901670000003,0.046390801462353436
5.345156738,0.621970819,0.0111622298,0.0395330861,0.0594738387,0.0109282436,0.101745803,198.40461088622328,0.07228137907104179,3.972699999998941e-05,0.027772081699999993,-0.0006836316999999995,0.03650538500000003,0.04586863477311813
5.35510376,0.410340358,0.016551936,0.0419381894,0.0650864542,0.011269551,0.102523681,199.00235375818633,0.07917717370446527,0.0007778780000000096,0.028549959700000002,0.00034130739999999916,0.036846692400000026,0.04661307691723261
5.365050781,0.194088813,0.0271601267,-0.0225012973,-0.0261783041,0.0113960957,0.102643812,199.6398136179084,0.04392362084454237,0.00012013099999999555,0.028670090699999998,0.00012654470000000168,0.03697323710000003,0.0467866900132831
5.374998047,0.0146472418,0.0193480104,0.00463658059,0.0206853412,0.011175865,0.102610454,200.29702200905305,0.028700639828521078,-3.335799999999722e-05,0.0286367327,-0.00022023070000000075,0.036753006400000024,0.04659233777317567
5.384944824,0.195567873,0.0305531397,0.016585663,-0.00954611786,0.0116181819,0.10270339,200.96436408710753,0.036051448360284996,9.29360000000018e-05,0.028729668700000002,0.00044231689999999976,0.03719532330000003,0.046998786569477355
5.394891602,0.0622897944,0.0225101262,-0.0671465173,0.00808001403,0.0111263554,0.102616375,201.64306390349034,0.07127865875410481,-8.701500000000972e-05,0.028642653699999993,-0.0004918265000000005,0.03670349680000003,0.04655693598515409
5.404838867,0.181646242,0.0195404384,0.0843378752,0.0419772454,0.0111830513,0.102963624,202.33397373703903,0.09621223964489545,0.0003472490000000078,0.0289899027,5.6695900000000576e-05,0.03676019270000003,0.04681587578905902
