time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.083121582,-0.150545805,-0.0108134113,0.154140368,-0.318657309,0.0102427064,0.0930132422,124.80106575895402,0.3541449752435291,-0.0031877225000000037,0.013217681199999998,0.001716840570000001,0.04836914539999999,0.05014260985460543
4.093068604,-0.237100491,-0.00480775302,0.145893455,-0.342991501,0.0118958855,0.0896356976,125.48757444053994,0.3727615651581736,-0.0033775446000000042,0.009840136599999993,0.001653179099999999,0.050022324499999986,0.05098098897324334
4.103015381,-0.0357766121,0.022224132,0.114400238,-0.326167524,0.0131527671,0.0863332767,126.15803384894305,0.3463619208427806,-0.0033024208999999916,0.006537715700000002,0.0012568816000000007,0.05127920609999999,0.051694281161655614
4.112962646,-0.0230313315,0.0528684258,0.111466378,-0.266024172,0.0143239274,0.0831813081,126.82047507235127,0.29323827164832117,-0.003151968599999999,0.003385747100000003,0.0011711602999999998,0.05245036639999999,0.052559530238762656
4.122909424,0.172797019,0.0480222702,0.0890015513,-0.0318750553,0.0156625513,0.0816147775,127.48509150815319,0.10603505891612641,-0.0015665306000000045,0.0018192164999999982,0.0013386239000000005,0.05378899029999999,0.05381974569028885
4.132856689,0.31484424,-0.00695436075,0.0248941816,0.014447459,0.0162177429,0.0816649057,128.1652128771211,0.02961101961317104,5.012819999999918e-05,0.0018693446999999974,0.0005551915999999976,0.05434418189999999,0.05437632348722838
4.142804443,0.0364869523,0.0111442152,0.0247599594,-0.0871936828,0.0165320178,0.0812330411,128.86573452195532,0.0913235316998887,-0.00043186459999999816,0.0014374800999999993,0.0003142749000000014,0.05465845679999999,0.054677355905304724
4.152751465,-0.0426930404,0.0342359692,0.0063106399,-0.169802353,0.016546139,0.0800214505,129.5745824882131,0.17333425757001247,-0.0012115906000000065,0.00022588949999999275,1.4121200000001555e-05,0.05467257799999999,0.05467304464937263
4.162698486,0.106022334,0.0305038113,0.0651079118,-0.116620101,0.0167431974,0.0785954034,130.284816937743,0.13700281252599447,-0.0014260470999999941,-0.0012001576000000014,0.00019705839999999836,0.05486963639999999,0.05488276028893811
4.172645752,0.0882816562,0.0224246494,0.0443160124,-0.0419490337,0.0172049135,0.0779287319,131.00132269704065,0.06501150116797497,-0.0006666714999999934,-0.0018668290999999948,0.00046171609999999877,0.055331352499999986,0.05536283609397067
4.182592529,-0.0647121261,0.0306908339,0.0503222384,-0.0533702634,0.017625494,0.0775089282,131.7230816611999,0.07951502989026164,-0.00041980370000001266,-0.0022866328000000075,0.0004205805,0.05575193299999999,0.055798805747063474
4.192539307,-0.269252775,0.0188306868,-0.00260182144,-0.093051821,0.017769688,0.0768216617,132.43730682292778,0.0949737102127814,-0.0006872664999999917,-0.002973899299999999,0.00014419400000000027,0.05589612699999999,0.05597518281030146
4.202487549,-0.254245102,0.0468133204,0.0190930869,-0.162370697,0.0178890985,0.0755406838,133.13081995117898,0.17005962536272334,-0.0012809779000000077,-0.004254877200000007,0.00011941050000000009,0.05601553749999999,0.05617690291748901
4.212434326,0.00190802558,0.0449424088,-0.0357505716,-0.220451415,0.0179825031,0.0734570171,133.80539812128174,0.22780858160739967,-0.0020836667000000003,-0.006338543900000007,9.340460000000286e-05,0.05610894209999999,0.05646583500093998
4.222381592,0.239582955,0.0296848938,0.0322391279,-0.198184192,0.0179208207,0.0713356337,134.4797464750575,0.20297174248245173,-0.002121383399999996,-0.008459927300000003,-6.168240000000227e-05,0.05604725969999999,0.05668214612909896
4.232328369,0.388123631,0.029487269,-0.0170024037,-0.0290824417,0.0181115456,0.0700762151,135.17515900939793,0.0447701818165845,-0.0012594185999999924,-0.009719345899999995,0.00019072490000000136,0.05623798459999999,0.057071679461828374
4.242275635,0.302026552,0.0248531029,-0.0530394986,0.0971207693,0.0176330605,0.070529442,135.90259496428183,0.11341652862312977,0.0004532268999999922,-0.009266119000000003,-0.00047848510000000205,0.05575949949999999,0.05652417841784753
4.252222412,0.104441494,0.00328950165,-0.22629118,0.156418636,0.016667368,0.071792658,136.65661294814018,0.2751096302476492,0.0012632159999999976,-0.008002903000000006,-0.0009656925000000004,0.054793806999999986,0.055375154554914395
4.262170654,0.31348698,0.0145863639,-0.15057137625,0.22754446,0.0109360969,0.0759239804,137.43075606611436,0.27324161951345166,0.004131322399999998,-0.0038715806000000075,-0.005731271099999999,0.04906253589999999,0.04921505425457828
4.272117432,0.581101925,-0.0175530091,-0.0748515725,0.298670284,0.00959371648,0.0820377048,138.23664399920173,0.30840688153610984,0.006113724400000006,0.002242143799999999,-0.001342380419999999,0.04772015547999999,0.047772800293213416
4.282064453,0.1507943,-0.0679882243,-0.0557380579,0.369796108,0.00812423195,0.0887966036,139.0820308481568,0.3801030008219858,0.006758898799999996,0.009001042599999995,-0.0014694845300000006,0.04625067094999999,0.0471183969507897
4.292011475,-0.0207872789,-0.00519971363,0.0506181344,0.440921932,0.00875714436,0.0937971747,139.94833880701336,0.44384837801954746,0.005000571100000004,0.014001613699999998,0.0006329124100000003,0.04688358335999999,0.048929700335053096
4.30195874,0.0243929752,-0.0196721293,0.00341680064,0.345303804,0.0091787237,0.0975517034,140.81791119975762,0.3458805924805262,0.0037545286999999955,0.017756142399999994,0.0004215793400000004,0.047305162699999986,0.05052780433585599
4.311905273,0.290923413,-0.00607285928,0.00247733481,0.348558873,0.00914406975,0.101019919,141.69516006165105,0.3486205741986919,0.0034682156000000047,0.021224358,-3.4653949999999614e-05,0.04727050874999999,0.05181673831877098
4.321852295,0.470424094,-0.0195591059,-0.0820993334,0.392368138,0.00865209863,0.104710216,142.5985855995427,0.4013422665081748,0.003690296999999995,0.024914654999999994,-0.0004919711200000003,0.04677853762999999,0.05299973223111934
4.331800781,0.469513701,-0.0501025096,-0.0542215854,0.389913261,0.00808106425,0.108637515,143.54344893489062,0.39684076516300804,0.003927299000000009,0.028841954000000003,-0.00057103438,0.04620750324999999,0.054470098835387434
4.341747803,0.246118933,-0.0437804312,-0.011101543,0.35304898,0.00774495104,0.112323549,144.52836233944282,0.35592633042819294,0.003686033999999991,0.032527987999999994,-0.00033611321000000076,0.04587139003999999,0.05623392594804273
4.351694824,-0.0861180484,-0.0330472365,0.0487748869,0.311896771,0.00802964186,0.115590627,145.53452994483885,0.3174125158096655,0.0032670780000000066,0.035795066,0.00028469082000000083,0.04615608085999999,0.05840950736223696
4.36164209,-0.356921122,-0.0541868806,0.120530568,0.254020184,0.00903157325,0.118406415,146.53385169545027,0.2863391166623155,0.0028157879999999996,0.038610854,0.0010019313899999986,0.04715801224999999,0.06094814325293647
4.371588867,-0.598889292,-0.0576946102,0.147040233,0.218642548,0.0104726391,0.120726632,147.49917110829495,0.2697296089841761,0.0023202169999999994,0.040931071,0.001441065850000001,0.04859907809999999,0.06353914514200627
4.381535645,-0.582487534,-0.0408889987,0.0994466096,0.200628653,0.0118988718,0.122795944,148.41261709763592,0.22762555827546654,0.0020693120000000037,0.043000383,0.0014262327000000002,0.05002531079999999,0.06596639037254719
4.391483887,-0.487244515,-0.0105887409,0.0482806303,0.215877339,0.0124120282,0.124848563,149.27154705345106,0.22146369045451567,0.0020526189999999916,0.045053001999999995,0.0005131563999999991,0.05053846719999999,0.06770457633083216
4.401430664,-0.0242262404,-0.0242012236,0.252929628,0.485099494,0.0143850905,0.128436616,150.09196796191722,0.5476135635856837,0.0035880530000000077,0.048641055,0.0019730623,0.052511529499999994,0.07157802010353734
4.41137793,0.273869986,-0.00345490663,0.121454298,0.391647518,0.0157028228,0.132901579,150.9060741602183,0.4100620212090546,0.0044649629999999885,0.05310601799999999,0.001317732299999999,0.05382926179999999,0.07561639090666296
4.421324951,-0.122118605,-0.01386254,0.222347632,0.205430478,0.0175799704,0.135976246,151.7299035412948,0.30303848066304634,0.003074667000000003,0.056180684999999994,0.0018771476000000002,0.05570640939999999,0.0791168339565584
4.431271729,-0.112348614,0.0112888822,0.0618887544,0.156494632,0.0192147269,0.13444609,152.55170521891785,0.1686660209625057,-0.0015301560000000047,0.05465052899999999,0.0016347565000000008,0.05734116589999999,0.07921293850597363
4.44121875,-0.213019066,-0.0130718518,0.178981274,-0.147310637,0.0199625917,0.132915934,153.35993821047506,0.23217578152229834,-0.001530155999999977,0.05312037300000001,0.0007478648000000011,0.05808903069999999,0.07871537026098951
4.451166016,-0.3814641,0.0539634973,0.154301301,-0.451115906,0.0220671598,0.131385778,154.14586261623262,0.47981924844397456,-0.0015301560000000047,0.05159021700000001,0.002104568099999999,0.060193598799999984,0.07927685555445832
4.46111377,0.198193837,-0.00327369315,0.163400248,-0.296625674,0.0239675681,0.127458034,154.9129450543956,0.3386696747411202,-0.003927744000000011,0.047662473,0.0019004082999999998,0.06209400709999999,0.07827756415608866
4.471061035,0.0295696472,-0.00273604435,0.0214129426,-0.181884289,0.0249856601,0.125337189,155.68106960579044,0.18316084361705584,-0.00212084500000001,0.04554162799999999,0.0010180920000000017,0.06311209909999999,0.07782786733361388
4.481007812,-0.256205516,0.00481614796,-0.0796257928,-0.280765593,0.0244923632,0.123110837,156.4491841145313,0.2918780231069869,-0.002226351999999987,0.043315276,-0.0004932969000000023,0.06261880219999999,0.07614018337198106
4.490954834,-0.231002101,0.0286088903,-0.115389355,-0.338957489,0.0233818431,0.120119838,157.1999905145847,0.35920098997733646,-0.002990998999999994,0.040324277000000006,-0.0011105200999999981,0.06150828209999999,0.07354805288018106
4.500901855,0.0933839477,0.0753628165,0.0175631009,-0.305285543,0.0223124996,0.116843865,157.9356304094243,0.3149401203226434,-0.0032759730000000015,0.037048304000000004,-0.0010693435000000001,0.06043893859999999,0.07089035285827675
4.510848877,0.739860482,0.0347468033,-0.00717713265,-0.212883145,0.0230567827,0.114175338,158.68815535487585,0.21581956583622258,-0.002668527000000004,0.034379777,0.0007442830999999997,0.06118322169999999,0.07018087833705902
4.520796631,0.562580107,-0.00996447541,0.084083803,-0.206595421,0.023293401,0.112198404,159.49258142444762,0.22327347508225545,-0.0019769339999999996,0.032402843,0.000236618299999998,0.06141983999999999,0.06944307726554352
4.530743896,0.107321799,0.00941770989,0.0488606729,-0.306597233,0.0241141965,0.109474693,160.3448466263121,0.3106089533465983,-0.0027237110000000037,0.029679131999999997,0.0008207955000000024,0.06224063549999999,0.06895467775080442
4.540690918,-0.102847065,0.0637680292,0.0260834526,-0.22589305,0.0243076038,0.106780748,161.2134605882579,0.23616599688755155,-0.002693945000000003,0.026985186999999994,0.00019340730000000014,0.06243404279999999,0.0680162481895113
4.550638184,0.00240004688,0.0109687392,0.00385906547,-0.096605368,0.0246310833,0.105113488,162.07976619958058,0.09730263486851107,-0.0016672599999999899,0.025317927000000004,0.0003234794999999978,0.0627575223,0.06767203287039873
4.560584717,-0.224720171,-0.00872001052,-0.0883677974,-0.0048794467,0.0240904694,0.104702261,162.93817401941496,0.08893095749453336,-0.0004112270000000001,0.024906700000000004,-0.000540613899999997,0.06221690839999999,0.06701706794350219
4.570531738,-0.330264658,0.00343562989,-0.0677177608,-0.0563228726,0.0232031084,0.104451657,163.7777566557663,0.08814626854508878,-0.0002506040000000015,0.024656096000000002,-0.0008873610000000032,0.06132954739999999,0.0661002001074888
4.580479736,-0.393925449,-0.0258389004,-0.0516908541,-0.136666447,0.0224795207,0.10361656,164.5863674998131,0.1483823133229578,-0.0008350970000000069,0.023820998999999995,-0.0007235877000000002,0.06060595969999999,0.06511929318194434
4.590427002,-0.239262345,-0.0235776734,0.163713589,-0.265343487,0.0234919753,0.10126329,165.3619682228034,0.3126742905957206,-0.0023532699999999906,0.021467729000000005,0.0010124546000000005,0.06161841429999999,0.06525099515918424
4.600374023,0.247814558,-0.0216101296,-0.013920594,-0.100047737,0.023952316,0.099592328,166.12238765221304,0.10329729094929258,-0.001670962000000012,0.019796766999999993,0.00046034070000000246,0.062078755,0.06515891194612072
4.610320801,0.284894362,-0.043116942,-0.0444025844,-0.0878766328,0.0240892986,0.0987918371,166.89592592792238,0.10748470952231542,-0.0008004908999999921,0.0189962761,0.00013698259999999837,0.0622157376,0.06505118377692665
4.620267822,-0.0795747642,-0.0144642601,-0.0133557152,-0.268582493,0.023778544,0.0968495879,167.68739699004902,0.2693030736824944,-0.0019422491999999958,0.017054026900000005,-0.00031075460000000096,0.061904983,0.0642111108277704
4.630214844,0.0794507725,-0.000885327114,-0.038139455,-0.253582507,0.0237862323,0.0940710925,168.48384885590482,0.25643613179152597,-0.002778495400000011,0.014275531499999994,7.688300000002757e-06,0.0619126713,0.06353715186494699
4.640162109,0.196439687,0.0748208836,-0.0273440629,-0.225070685,0.0227247397,0.0915703289,169.28701420095965,0.23875233118219627,-0.002500763599999997,0.011774767899999997,-0.0010614926000000018,0.060851178699999994,0.061979925042534564
4.650109619,-0.0594438304,0.04737270765,-0.07529889795,-0.149829358,0.0216068944,0.0897467085,170.1002221594385,0.1742496312227634,-0.0018236204000000034,0.009951147499999993,-0.0011178452999999998,0.05973333339999999,0.06055655584362696
4.660056885,-0.192893904,0.019924531699999998,-0.123253733,-0.0551515892,0.0188144524,0.0883400527,170.91061041517375,0.13649237141021892,-0.0014066557999999896,0.008544491700000004,-0.002792441999999999,0.05694089139999999,0.0575784113347873
4.670003906,-0.368679948,-0.00752364425,-0.128572986,0.125368774,0.0177793693,0.0887116018,171.7012224418483,0.17973577119210252,0.0003715490999999932,0.008916040799999997,-0.0010350831000000005,0.05590580829999999,0.0566123236161846
4.679950928,-0.172346645,0.00131618581,-0.144000411,0.204957604,0.0161656934,0.0904283515,172.4650710658267,0.25049045920089685,0.001716749700000006,0.010632790500000003,-0.0016136759,0.05429213239999999,0.05532352008283655
4.689897705,0.0378667893,0.0310698412,0.040218059,0.126092806,0.0156499046,0.09220298,173.21250475350135,0.13594933992805677,0.0017746285,0.012407419000000003,-0.0005157887999999999,0.05377634359999999,0.0551891219102716
4.699844971,0.130885995,0.0181212872,-0.0407865122,-0.0289516393,0.0157767062,0.0927336582,173.96080729629335,0.053198853797642456,0.0005306781999999954,0.012938097199999998,0.00012680160000000038,0.05390314519999999,0.05543413588763633
4.709792725,0.0948017056,-0.0225249473,-0.20026961,-0.179243416,0.0145949798,0.0916281309,174.7187220344684,0.2697100148673922,-0.001105527300000006,0.011832569899999992,-0.0011817264000000011,0.05272141879999999,0.05403293172430475
4.71973999,-0.097287458,-0.0730680153,-0.239954695,-0.119320951,0.0123954913,0.090131221,175.4820178436171,0.27776731243969016,-0.0014969098999999958,0.010335659999999997,-0.002199488499999999,0.05052193029999999,0.05156831690945184
4.729687012,-0.0469107312,0.0114974547,-0.113160521,0.0109929312,0.0106421113,0.0896050941,176.24173453718305,0.11427309181928144,-0.000526126899999993,0.009809533100000004,-0.0017533800000000006,0.04876855029999999,0.04974533584170103
4.739634033,-0.230983762,0.0088955462,-0.0340995304,0.0588659123,0.0099211157,0.0899555397,176.99120567630365,0.06860834021172754,0.0003504455999999989,0.010159978700000002,-0.0007209955999999997,0.048047554699999995,0.049110005903419976
4.749580811,-0.524295019,-0.0191054884,-0.0120590702,0.107343517,0.00966846162,0.09079601,177.71558129794894,0.10969535770952366,0.000840470299999993,0.011000448999999995,-0.0002526540799999994,0.04779490062,0.04904449411990379
4.759527832,-0.472298436,-0.0103404922,0.044856146,0.0891743675,0.00964488006,0.0918913131,178.39745177772,0.1003547080706064,0.0010953031000000002,0.012095752099999996,-2.358156000000118e-05,0.04777131906,0.049278861021709634
4.76947583,-0.493310171,-0.0240589101,-0.0499192923,0.0181228407,0.0100588702,0.0923599638,179.03175361751684,0.05830269508324892,0.0004686507000000034,0.012564402799999999,0.00041399014000000067,0.0481853092,0.04979646815207131
4.779422607,-0.202301419,-0.0326862223,-0.0580792166,0.0363199562,0.00944580171,0.0925554529,179.62565382086268,0.07589943179948484,0.00019548910000000141,0.0127598919,-0.0006130684900000002,0.04757224071,0.04925376054140299
4.789369873,0.162654395,-0.0204409622,-0.0966901928,0.0793777853,0.00861660953,0.0931827138,180.20173620150484,0.12675827041458043,0.0006272608999999957,0.013387152799999996,-0.0008291921800000004,0.04674304853,0.04862230399691568
4.799316895,0.356103668,-0.0113292234,-0.0535275377,0.0420101695,0.00796129059,0.0937771249,180.78943391721444,0.0689811781320873,0.0005944110999999974,0.013981563899999994,-0.0006553189399999999,0.04608772959,0.04816184120079656
4.809263916,0.33228199,-0.0240533911,-0.0928513333,0.0293539912,0.00724413052,0.0941112945,181.40643263767137,0.10030748984182052,0.0003341696000000033,0.014315733499999997,-0.0007171600699999994,0.04537056952,0.04757550634740712
4.819210693,0.266474908,-0.0332311764,-0.100230955,0.0570932105,0.0062035079,0.0945438772,182.0546579787512,0.12004245128427381,0.0004325827000000032,0.0147483162,-0.0010406226199999999,0.0443299469,0.04671891504403759
4.829157959,0.0428990844,-0.0228871368,-0.203762874,0.163854554,0.00469793553,0.0955997506,182.72495866755594,0.2624717979482381,0.0010558734000000042,0.015804189600000004,-0.0015055723700000004,0.04282437453,0.04564755702990535
4.839105713,-0.273385345,-0.00277094962,-0.001569557,-0.0559718087,0.00411465495,0.0961719981,183.39720700025973,0.056062331739968,0.0005722474999999977,0.016376437100000002,-0.0005832805799999997,0.04224109395,0.045304499888896066
4.849052979,-0.596215031,-0.0118789384,-0.169357851,-0.175951019,0.00316493079,0.0949394094,184.0427183046995,0.24450348046599982,-0.001232588700000009,0.015143848399999993,-0.0009497241600000001,0.041291369790000004,0.04398082949987082
4.859,-0.146365377,0.0166994426,-0.0888939053,-0.16434975,0.00104391618,0.0933494443,184.64908064203323,0.18759487761583085,-0.0015899650999999931,0.0135538833,-0.0021210146100000002,0.039170355180000005,0.04144905882450616
4.868946777,-0.0297842398,0.0394573621,-0.0882611871,-0.0682749301,0.000796465511,0.0921095221,185.23312837537358,0.11835703043060691,-0.001239922200000007,0.012313961099999993,-0.0002474506689999999,0.03892290451100001,0.04082433261603596
4.878893799,0.182309089,-0.0291752275,0.0851425603,-0.0786745772,1.9104e-05,0.0917169323,185.81661715442826,0.11954136761688254,-0.00039258979999999555,0.011921371299999997,-0.000777361511,0.038145543000000004,0.03996500399646312
4.888841064,-0.245194439,0.0457378179,0.03334235865,-0.195805401,-0.000682824247,0.0903390702,186.40229602832196,0.20382202022198087,-0.0013778621000000019,0.010543509199999995,-0.0007019282470000001,0.037443614753,0.03889974128476389
4.898788818,0.161052805,0.0580346957,-0.018457843,-0.287318528,-0.00174578841,0.0879013139,186.98443444913974,0.2937016418157907,-0.0024377562999999963,0.008105752899999999,-0.0010629641629999998,0.03638065059,0.03727271076038777
4.908736084,0.301881225,0.0216066055,-0.0990057588,-0.245797038,-0.00292741915,0.0851157829,187.5757391127374,0.2658668267504802,-0.002785530999999994,0.005320221900000005,-0.00118163074,0.03519901985,0.03559881682677015
4.918682861,0.433603525,0.00733206142,-0.0587874986,-0.0335324407,-0.00322012947,0.0837418107,188.19610311515862,0.06807461858586261,-0.0013739722000000038,0.003946249700000001,-0.00029271031999999987,0.03490630953,0.03512866823121706
4.928629639,0.310344664,0.0069516357,-0.000378518365,0.131735831,-0.00377597783,0.084389298,188.85237577660527,0.13191966375153752,0.0006474872999999992,0.0045937370000000005,-0.0005558483600000001,0.03435046117,0.03465626353513671
4.938576904,0.0405158425,0.0136446916,-0.0404295288,0.233643562,-0.00397013559,0.0862543671,189.53525533779222,0.23750797559639336,0.0018650691000000053,0.006458806100000006,-0.00019415775999999992,0.03415630341,0.03476160581551685
4.948523682,-0.156980733,0.0086777173,-0.0366301164,0.291403472,-0.00431226022,0.0888915478,190.22379110243432,0.29382486569157323,0.0026371806999999914,0.009095986799999997,-0.00034212463000000016,0.033814178779999995,0.03501621999062115
4.95847168,-0.273586201,-0.003933948,0.0373471715,0.233705282,-0.00417126286,0.0915535522,190.8991309241334,0.23670328683948738,0.002662004400000001,0.011757991199999998,0.00014099735999999977,0.033955176139999994,0.03593333193231185
4.968418701,-0.233358747,-0.0109741185,0.0195504986,0.180785492,-0.00391675869,0.0935278264,191.55164711884865,0.18217038011170397,0.0019742742000000008,0.013732265399999999,0.0002545041700000002,0.03420968031,0.03686295348894929
4.978365967,-0.0665086542,-0.0030102022,0.0330255628,0.131681055,-0.00347533217,0.0950149568,192.18459492544116,0.1357926704997536,0.0014871303999999946,0.015219395799999993,0.00044142652000000006,0.03465110683,0.037846125469605606
4.988312988,0.181000199,-0.0108391754,0.0219947752,0.116513893,-0.00356399445,0.0963647366,192.8130273254844,0.119066137593633,0.001349779800000006,0.0165691756,-8.866227999999995e-05,0.03456244455,0.03832884231666096
4.998259766,0.276114185,-0.0125715621,0.0296529606,0.0914093331,-0.00302418604,0.0973708732,193.45531838383826,0.0969175341399381,0.0010061365999999988,0.0175753122,0.0005398084099999998,0.035102252960000004,0.03925633403408038
5.008206787,0.158053842,-0.027342461,0.0780575797,0.0450796671,-0.00243871155,0.0980458571,194.1192590068138,0.09419539430357089,0.0006749838999999952,0.018250296099999994,0.0005854744900000001,0.035687727450000005,0.04008350281952862
5.018154053,-0.119359005,-0.0238286853,0.014291916,0.0351918824,-0.00193327166,0.098384757,194.794694113797,0.044838975154801675,0.0003388999000000087,0.018589196000000002,0.00050543989,0.036193167340000006,0.04068787989103953
5.028101807,-0.292375146,-0.0149078742,0.056665644,0.0269253515,-0.00143616602,0.0987338211,195.46110617337186,0.06448421881744644,0.00034906409999999055,0.018938260099999993,0.0004971056400000001,0.03669027298000001,0.04128963340794116
5.038049072,-0.261503622,-0.00303177396,0.0517523773,0.118810803,-0.000910859959,0.0993212438,196.10404546022642,0.12962834226761868,0.0005874227000000065,0.0195256828,0.0005253060609999999,0.03721557904100001,0.04202679635855123
5.04799585,-0.212202489,-0.0255668927,0.0679067969,0.228445336,-0.000257079267,0.101107395,196.72201120896838,0.23969203284152782,0.0017861512000000024,0.021311834,0.000653780692,0.037869359733000006,0.04345437463628856
5.057942871,-0.371309932,-0.0526680164,0.0857257396,0.299833022,0.0007623305,0.104677224,197.31433041489933,0.3162635980683363,0.0035698289999999966,0.024881663,0.0010194097670000002,0.0388887695,0.04616745116280191
5.067889893,-0.27122181,-0.00314483582,0.09132588280000001,0.371220708,-0.000223541557,0.110307728,197.8768898418383,0.38230239459040194,0.0056305039999999945,0.030512166999999993,-0.000985872057,0.037902897443,0.04865821584902661
5.077837158,-0.710061483,0.0629609451,0.096926026,0.0217878874,-0.000177476801,0.111755797,198.4000465119539,0.11761567566184776,0.0014480690000000102,0.031960236,4.6064756e-05,0.037948962199,0.04961431665514327
5.087784668,-0.435736957,-0.0195769072,0.112629212,-0.117463335,-0.00045607981,0.111329857,198.87158081158768,0.16390921194545652,-0.00042593999999999965,0.031534296,-0.00027860300899999995,0.03767035919,0.049127057572372825
5.097731934,0.360205404,-0.0206552204,-0.0717715174,0.0281772222,0.000813317119,0.110594958,199.31345599576431,0.07982320897194782,-0.0007348990000000111,0.030799396999999992,0.001269396929,0.038939756119,0.049647834415720564
5.107678955,0.211832194,0.000236234628,0.084327437,0.107237607,0.000976102179,0.111599829,199.76737196860236,0.13642242041862065,0.0010048710000000044,0.031804268,0.00016278506,0.039102541179,0.0504035731835672
5.117625977,-0.145786262,0.0242954995,0.044107046,-0.0127601717,0.00115633095,0.112092768,200.23677622362973,0.051947327020878536,0.0004929389999999978,0.032297206999999994,0.000180228771,0.03928276995,0.050855143249679984
5.127572754,-0.379270828,-0.000645070337,-0.0164116677,-0.0327584073,0.00146774481,0.111627005,200.695027901283,0.036645220715225524,-0.00046576299999999404,0.031831444,0.00031141386,0.039594183809999996,0.05080295482258096
5.137519775,-0.1818357,0.0103836115,0.0403552055,0.0338512473,0.00116146722,0.111863804,201.12692662652617,0.05368676692161598,0.00023679899999999587,0.032068242999999996,-0.00030627759,0.039287906219999995,0.05071401960265586
5.147467773,-0.145058971,-0.00918678939,0.00417493237,0.0178180784,0.0015421542,0.112136696,201.5373103770334,0.02047708664480465,0.0002728919999999968,0.03234113499999999,0.0003806869800000001,0.0396685932,0.051181503490570796
5.157414795,-0.0303940423,-0.0030295602,0.0595092922,-0.0301971175,0.00179293558,0.111956786,201.93545957213726,0.06680119758252251,-0.00017990999999999147,0.032161225,0.00025078137999999983,0.03991937458,0.05126305551134243
5.167362061,0.391436189,0.00150791614,0.00893671531,-0.0134337666,0.00208687224,0.111742011,202.338123674932,0.01620508490198482,-0.00021477500000000038,0.03194645,0.00029393666000000003,0.04021331124,0.05135840796293836
5.177308594,0.456774265,0.00823426247,0.0255361982,0.0245719366,0.00219232396,0.111859362,202.77010812328217,0.036382421101528596,0.00011735100000000165,0.032063801,0.00010545172000000005,0.040318762960000004,0.05151397850285173
5.187255859,0.365144249,0.0290962737,-0.0248457529,-0.0257741008,0.00219679159,0.111930816,203.24266396422587,0.04613251404857241,7.145399999999857e-05,0.032135255,4.467629999999837e-06,0.04032323059,0.05156197764951745
5.197202881,0.174980062,0.0362812169,0.054044269,-0.0449448638,0.00249143085,0.111534181,203.7482696918142,0.07910215226837862,-0.0003966350000000063,0.031738619999999995,0.00029463926,0.04061786985,0.05154756396432269
5.207150146,0.0841750976,0.00257475232,-0.00926584937,-0.0198231451,0.00257100958,0.111122204,204.27328935490993,0.02203275733340085,-0.00041197699999999393,0.031326643,7.957872999999997e-05,0.040697448580000004,0.05135796805337214
5.217097656,0.0743544723,-0.00493509602,0.063921012,-0.0104783792,0.00295583643,0.111143248,204.8084612743301,0.06496189174038697,2.1043999999997842e-05,0.031347687,0.0003848268500000001,0.04108227543,0.05167621149771286
5.227044922,-0.080787501,-0.0100515569,0.118051842,-0.0243630335,0.00377507368,0.110854841,205.3473121901965,0.1209579621067957,-0.0002884070000000044,0.031059279999999995,0.0008192372500000003,0.04190151268,0.052157603846329066
5.236991943,-0.118627548,-0.014525135,0.0501391068,-0.0107950261,0.00452093874,0.110749244,205.88115326924446,0.05330517954167036,-0.00010559699999999894,0.030953682999999996,0.0007458650599999998,0.042647377740000006,0.05269657787145895
5.246938965,-0.0516407554,-0.0142522473,0.0257057883,0.0298661757,0.00483209847,0.110897556,206.40602105732953,0.04190349097829493,0.00014831199999999767,0.031101994999999993,0.0003111597299999998,0.04295853747,0.05303555443795623
5.256885742,-0.0396372331,-0.00305924751,0.0517736077,-0.00419592112,0.00521761542,0.111054427,206.9245276005273,0.05203336625326294,0.00015687100000000287,0.031258865999999996,0.00038551695000000035,0.04334405442,0.05343990790757295
5.266833008,0.0924135683,-0.0339042246,0.0264114309,0.0521671362,0.00573154523,0.111123069,207.44212514460807,0.0675904595872973,6.864200000000764e-05,0.031327508000000004,0.00051392981,0.04385798423,0.05389745391211901
5.276780762,0.238406897,-0.0138692642,0.0412095487,0.0117083956,0.00613574997,0.111532182,207.96906045599093,0.04502965601726459,0.00040911299999998874,0.03173662099999999,0.00040420473999999967,0.04426218897,0.05446424960387897
5.286728027,0.184363026,-0.0163259637,0.0624876544,-0.0628092214,0.00637240041,0.111283993,208.51426309592802,0.0900901900099105,-0.0002481889999999959,0.031488432,0.00023665044000000055,0.04449883941,0.05451300816003087
5.296675049,0.167360965,-0.0249820352,-0.0341155864,0.00873792917,0.00672073486,0.110967377,209.0782520028881,0.04317784992713093,-0.0003166159999999918,0.031171816000000005,0.00034833444999999956,0.04484717386,0.05461639969795633
5.306621582,-0.0104430681,-0.0305359215,0.0178421997,0.0177164637,0.00663647193,0.111071302,209.65455868330133,0.03955577932517902,0.00010392499999999083,0.031275740999999996,-8.426292999999963e-05,0.04476291093,0.054606686129321146
5.316568848,-0.310370237,-0.0233001132,-0.0257681273,-0.0276819095,0.00658962837,0.110958343,210.22692911561128,0.04442048821487681,-0.00011295899999999581,0.031162782,-4.68435599999999e-05,0.044716067369999994,0.054503629815067386
