time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.74279834,-0.0100589641,0.0100606568,-0.209921077,-0.193147823,0.0100847979,0.110174196,139.70058160094723,0.28543678269229183,-0.0017407909999999915,0.03744900130000001,-0.0018026840000000006,0.037315832699999996,0.052866804976864176
3.752745361,0.0550759905,0.0125251636,-0.187065199,-0.129174232,0.00809875563,0.108520708,140.43227140800414,0.22767575763112372,-0.0016534880000000085,0.0357955133,-0.00198604227,0.035329790429999994,0.050294262736799274
3.762693604,0.124764882,0.00232019648,-0.0317070335,-0.0302761458,0.00714932315,0.107702922,141.16951724972245,0.04390175724932641,-0.000817785999999987,0.03497772730000001,-0.000949432479999999,0.034380357949999996,0.049045391423081675
3.772640381,0.00445507971,0.022577757,-0.0225051399,0.0291125122,0.00688662053,0.107840926,141.91416612693658,0.043171458160047936,0.00013800399999999713,0.03511573130000001,-0.0002627026200000002,0.034117655329999996,0.04896048396360556
3.782587402,-0.128036524,0.0561737977,-0.0201296005,-0.0454410836,0.00673211379,0.107742452,142.65897023207214,0.07500392285122368,-9.847400000000117e-05,0.03501725730000001,-0.00015450674000000008,0.03396314859,0.04878220752447374
3.792534424,-0.0268899797,0.0590865612,-0.123499639,-0.0068867486,0.00561373221,0.107511359,143.39700556479406,0.1370795748966682,-0.00023109300000000166,0.034786164300000005,-0.0011183815800000002,0.03284476701,0.047841989367581474
3.802481689,0.0710492933,0.0451212116,0.0304481164,-0.103122473,0.00567786394,0.106966691,144.1323668057662,0.1166072723555253,-0.0005446679999999982,0.03424149630000001,6.413172999999994e-05,0.03290889874,0.04749184861786797
3.812428467,0.0944091261,0.0373767577,-0.0551033095,-0.143965602,0.00528874752,0.105664018,144.8727863895752,0.15861743691422991,-0.0013026730000000042,0.0329388233,-0.0003891164199999993,0.032519782319999996,0.046287172332394724
3.822375244,0.294718713,0.0517612882,-0.10262955,-0.0894733295,0.00443152256,0.104323484,145.62668388074684,0.14566239110059098,-0.0013405340000000043,0.0315982893,-0.0008572249600000007,0.031662557359999996,0.044732196740846344
3.83232251,0.552527573,0.0199986286,0.152345449,0.0317812264,0.00459249483,0.10424506,146.41066823826495,0.156904835261315,-7.842399999999361e-05,0.031519865300000005,0.00016097227000000033,0.03182352963,0.044791058780091736
3.842269287,0.107078273,-0.0126727661,0.17186375,-0.0995064899,0.00654197124,0.104017176,147.23123574634312,0.19899570120207777,-0.00022788399999999764,0.03129198130000001,0.0019494764099999996,0.03377300604,0.0460413295926326
3.852216553,-0.330354821,-0.0116653722,0.0736217499,-0.273597568,0.00771638891,0.102125992,148.0624478592853,0.28356987178192483,-0.001891184000000004,0.029400797300000003,0.0011744176700000004,0.034947423709999995,0.04566978548057739
3.862164551,-0.581062543,0.00245231134,0.001422117,-0.306370676,0.00817018968,0.099205432,148.86613856498658,0.3063837909556688,-0.0029205600000000026,0.0264802373,0.00045380077000000026,0.03540122447999999,0.04420915812529867
3.872111328,-0.545939134,0.00322814984,0.00071527902,-0.198062271,0.00816682223,0.0966713683,149.62018868225454,0.19808986791136843,-0.0025340636999999916,0.02394617360000001,-3.3674499999997165e-06,0.03539785702999999,0.04273672322953244
3.88205835,-0.528370671,-0.0142706819,0.0726097077,-0.132264093,0.00855800985,0.0951599933,150.32075744866964,0.1515572905250126,-0.0015113750000000092,0.0224347986,0.0003911876199999987,0.03578904464999999,0.04223950645050502
3.892005615,-0.706848804,-0.00171121489,0.0759466514,-0.229131505,0.00918522233,0.0932635231,150.96521050470858,0.241396082608724,-0.0018964702,0.0205383284,0.0006272124800000001,0.03641625712999999,0.04180869188128853
3.901952393,-0.604333528,-0.00352615933,-0.00191406021,-0.25202778,0.00941671125,0.0905833057,151.54774591393314,0.25205971379384773,-0.00268021739999999,0.01785811100000001,0.00023148891999999997,0.03664774604999999,0.040767259155278165
3.911899414,-0.16356245,-0.00752950506,0.00619081361,-0.121776238,0.00906647206,0.088753901,152.07976649539424,0.12216575527141381,-0.001829404700000009,0.0160287063,-0.0003502391899999988,0.036297506859999995,0.03967906790618205
3.921846436,0.0154614808,0.0126849525,-0.0288172383,-0.147967353,0.00914779438,0.0874424198,152.58952477390469,0.15128013351723635,-0.001311481199999992,0.014717225100000009,8.132231999999871e-05,0.036378829179999995,0.03924303667087563
3.931793701,-0.0829796773,0.00750801433,-0.0102051049,-0.15719381,0.00883634578,0.0859588221,153.09405493661663,0.1577035457670993,-0.0014835977000000056,0.013233627400000003,-0.00031144859999999996,0.036067380579999996,0.03841854807335373
3.941740234,-0.181861053,0.0221311636,0.0284900926,-0.122584954,0.00887401053,0.0845222417,153.59047100542818,0.12778319422298323,-0.0014365803999999982,0.011797047000000005,3.766475000000109e-05,0.036105045329999995,0.037983478200417135
3.951688477,-0.306096213,0.0246519689,0.0486880317,-0.146424189,0.00927249119,0.0832323051,154.068673055794,0.15626351821770332,-0.0012899365999999995,0.010507110400000005,0.00039848065999999877,0.036503525989999994,0.03798561278511107
3.961635498,-0.455110278,0.0145370169,0.0360401459,-0.172622502,0.00970136438,0.0816272317,154.5164552820237,0.1769427737252476,-0.0016050734000000039,0.008902037000000002,0.0004288731900000016,0.03693239917999999,0.03799010886981285
3.97158252,-0.481275523,0.0227947626,0.0325377472,-0.221938446,0.00998246683,0.0796852133,154.92297933042937,0.2254661393818069,-0.0019420183999999951,0.006960018600000006,0.00028110244999999916,0.03721350162999999,0.03785877127533801
3.981529541,-0.460030052,0.0415490083,-0.0147320293,-0.286556333,0.0100955609,0.0771135274,155.28386799820765,0.2899273784250401,-0.0025716858999999953,0.004388332700000011,0.00011309406999999994,0.03732659569999999,0.03758366946477083
3.991476318,-0.319885742,0.030913163,-0.0246428177,-0.262293696,0.0101476489,0.0743522961,155.60291680794208,0.26525624417193355,-0.0027612313,0.0016271014000000111,5.208800000000048e-05,0.03737868369999999,0.03741408096038879
4.00142334,-0.121989499,0.0202288274,0.134288251,-0.27811712,0.010468342,0.0717743604,155.89227957576097,0.3095022976517499,-0.002577935700000006,-0.0009508342999999947,0.00032069309999999997,0.03769937679999999,0.03771136562065121
4.011370361,0.0314748233,0.0185760502,0.0598593839,-0.309727699,0.0112458534,0.0687085268,156.16870312977983,0.31600547939830903,-0.003065833599999998,-0.004016667899999993,0.0007775114,0.03847688819999999,0.038685973512039076
4.021317627,0.130300889,0.0155280614,0.0733586848,-0.309160441,0.0122347638,0.0657024167,156.446865557184,0.3181238683370715,-0.0030061101000000007,-0.007022777999999993,0.0009889103999999992,0.03946579859999999,0.04008576642616485
4.031264404,0.416594815,0.00214500097,0.1397421284,-0.153780669,0.0102698578,0.0631374074,156.74223718091955,0.2078002830532503,-0.002565009300000004,-0.009587787299999997,-0.001964905999999999,0.03750089259999999,0.038707139019911754
4.041212402,0.2668452753666667,-0.0201139655,0.206125572,-0.071615439,0.00833384173,0.0654997505,157.06755133788084,0.2191371582904759,0.0023623430999999973,-0.0072254442,-0.001936016070000001,0.035564876529999984,0.036291424420673506
4.051159424,0.11709573573333332,-0.0629001111,0.352988183,0.010549791000000003,0.0113770284,0.0734903814,157.41877680160044,0.3587037488013995,0.007990630900000004,0.0007651867000000034,0.0030431866699999997,0.03860806319999999,0.038615645206846544
4.061106689,-0.0326538039,-0.0647810996,0.1190422585,0.09271502100000001,0.0151450347,0.0807729279,157.78139473672798,0.1642063497347054,0.007282546500000001,0.008047733200000004,0.0037680063000000014,0.04237606949999999,0.04313348207514913
4.071053467,-0.396214217,-0.00552322343,-0.114903666,0.174880251,0.0169295239,0.0846373788,158.135624510061,0.20932381767758834,0.0038644508999999966,0.0119121841,0.0017844891999999994,0.04416055869999999,0.04573898856258671
4.081000488,-0.115657593,-0.000311150681,-0.273206204,0.00559268799,0.0150411774,0.0854322891,158.46699948795762,0.2732636179182831,0.0007949103000000068,0.012707094400000007,-0.0018883465000000006,0.04227221219999999,0.04414079940794389
4.09094751,0.252590321,-0.000843557063,-0.215492919,0.131042913,0.0116708957,0.0858447425,158.7892619938606,0.2522105366061947,0.0004124533999999985,0.013119547800000006,-0.0033702817,0.038901930499999994,0.04105463105550109
4.100894287,0.494589617,-0.006586398,0.336740166,0.462006986,0.0130979137,0.0889271133,159.1330030296082,0.5717410035576652,0.0030823707999999977,0.016201918600000004,0.0014270180000000004,0.040328948499999996,0.043461779225391566
4.110841309,0.733859195,-0.0222210996,0.169252113,0.407822639,0.0156701509,0.0934624763,159.52476769801467,0.4421078600334111,0.004535363000000001,0.020737281600000004,0.002572237199999999,0.0429011857,0.0476502527026204
4.12078833,0.229691238,-0.014262775,0.0574821718,0.182339728,0.0167895205,0.0963554424,159.96980659361427,0.19171698733461082,0.002892966100000005,0.02363024770000001,0.0011193695999999996,0.0440205553,0.04996196448583376
4.130735596,0.157633133,-0.00577489194,0.0770585835,0.132897645,0.0174653851,0.0978494324,160.44768909945503,0.1537307994986404,0.0014939900000000006,0.02512423770000001,0.0006758646000000028,0.044696419900000006,0.05127374836973808
4.14068335,0.139456986,-0.0121222697,0.11215505,0.131643564,0.018384288,0.0992069126,160.942231022243,0.17336589227931812,0.001357480199999997,0.026481717900000007,0.0009189028999999974,0.045615322800000004,0.052745038222408946
4.150630615,-0.0530745145,-0.0170484427,0.123391941,0.196305618,0.0194870436,0.100761122,161.44606934991123,0.23249110985283844,0.0015542093999999923,0.0280359273,0.0011027556000000015,0.0467180784,0.054484787500360427
4.160577393,-0.149772774,-0.0245542955,0.0609192476,0.298319608,0.0205189104,0.10322731,161.94705269531295,0.3054646569947579,0.002466188000000008,0.030502115300000007,0.0010318667999999996,0.047749945200000005,0.056660712176758755
4.170524414,-0.0410324868,-0.0109005962,0.124583155,0.405271322,0.0212555275,0.106582712,162.4384810840849,0.424128082002238,0.0033554019999999934,0.0338575173,0.0007366170999999998,0.04848656230000001,0.05913778996032555
4.180470947,0.0225043119,0.0201273616,0.265987664,0.492735386,0.0233305223,0.110935893,162.92479800351055,0.5603059063598411,0.004353180999999998,0.0382106983,0.0020749948000000004,0.05056155710000001,0.06337608792715266
4.190417969,-0.142715038,-0.0437721387,0.0405159965,0.432614028,0.0251386599,0.115617861,163.40776694832374,0.43670635823301773,0.004681968000000009,0.04289266630000001,0.001808137599999999,0.05236969470000001,0.06769317355017687
4.20036499,-0.234878358,-0.01706356,-0.173323587,0.354301095,0.0247360454,0.119706343,163.87863723245292,0.39479297968507393,0.004088482000000004,0.04698114830000001,-0.0004026144999999988,0.051967080200000015,0.07005573295669547
4.210311768,-0.348835211,0.0362689458,-0.129413202,0.08488272633333332,0.0228023346,0.118376237,164.32613336408184,0.15896002802942538,-0.0013301060000000114,0.0456510423,-0.0019337107999999985,0.05003336940000001,0.06773002079280094
4.220259033,-0.646154243,0.025832817,-0.162889943,-0.18453564233333336,0.0219191281,0.110083543,164.7352814812921,0.24749519441006257,-0.00829269399999999,0.03735834830000001,-0.0008832065000000007,0.049150162900000016,0.06173641308661082
4.230207031,0.290050064,-0.0171400942,-0.014735862999999988,-0.453954011,0.0182299079,0.102770996,165.11161815279388,0.4545164161947594,-0.007312547000000003,0.030045801300000008,-0.003689220199999999,0.04546094270000002,0.054492636997412476
4.240153809,0.324969475,0.0262398701,0.133418217,0.227374986,0.0174661129,0.102024897,165.4941999710339,0.26493081298487,-0.0007460990000000001,0.029299702300000008,-0.0007637950000000011,0.04469714770000002,0.05344443439109673
4.25010083,-0.14205599,0.00456964551,0.124665745,0.187961876,0.0188613655,0.104509387,165.89618370348205,0.22559276687414306,0.002484489999999992,0.0317841923,0.0013952526000000007,0.046092400300000023,0.05598878678430907
4.260048096,-0.905609189,0.0196338166,0.0413317084,-0.180953845,0.0197103086,0.104452895,166.27715930094834,0.18664964745166032,-5.649199999999133e-05,0.03172770030000001,0.0008489430999999992,0.04694134340000002,0.05665806815029388
4.269994629,-0.62234389,0.035009332,-0.155743644,-0.24327828,0.0192369898,0.102213297,166.59551336553912,0.2909743244570616,-0.0022395980000000093,0.0294881023,-0.0004733188000000006,0.04646802460000002,0.05503476617086214
4.279941895,-0.140639839,0.00174644869,-0.300330907,-0.163549095,0.0165242203,0.100068204,166.8582120464534,0.3419795465488959,-0.0021450930000000007,0.0273430093,-0.0027127695,0.043755255100000015,0.05159614817450973
4.289888916,-0.193976877,0.004298863,0.203367725,0.0924612209,0.0160497511,0.0997393953,167.0942277622781,0.2234412432052037,-0.0003288086999999884,0.02701420060000001,-0.00047446920000000087,0.043280785900000014,0.05101954000359746
4.299836182,-0.169139592,-0.00789175741,0.182470694,0.088574335,0.0182134468,0.100843313,167.3132909763058,0.20298582912250832,0.0011039176999999983,0.02811811830000001,0.0021636957000000026,0.04544448160000002,0.053439961495359775
4.309782715,0.00835121037,-0.0185652953,0.157882586,-0.106729977,0.0198780614,0.100784075,167.51960568398403,0.1914755053317372,-5.923800000000312e-05,0.028058880300000005,0.0016646145999999994,0.04710909620000002,0.05483217767397702
4.319730957,-0.0786999542,-0.0365030169,-0.0306329951,-0.225725874,0.0206060573,0.0990704115,167.7203375850437,0.23070115046237238,-0.001713663500000004,0.0263452168,0.0007279959000000003,0.04783709210000002,0.054611883586110514
4.329677734,0.0059454644,-0.0184128415,-0.137856245,-0.193978265,0.0195918038,0.0968421619,167.91756186933156,0.23868586952313364,-0.0022282495999999957,0.024116967200000006,-0.0010142534999999994,0.04682283860000002,0.052668836340738795
4.339625,-0.0582238601,-0.0131325927,0.151700735,-0.0906476155,0.0192856954,0.0956336867,168.11175699238467,0.1772076978756853,-0.0012084752000000032,0.022908492000000003,-0.00030610840000000125,0.04651673020000002,0.05185176172719359
4.349572021,-0.286051203,-0.0175429061,0.144875452,-0.281561971,0.021302844,0.0938169664,168.29630948144865,0.3171337157415505,-0.0018167203000000048,0.021091771699999998,0.002017148600000001,0.04853387880000003,0.052918807855223016
4.359518799,-0.010857348,-0.0605196692,-0.0437919386,-0.426988691,0.0220297044,0.0901097231,168.4652747175927,0.4334739974765696,-0.003707243299999996,0.0173845284,0.0007268603999999977,0.04926073920000003,0.05223832170180074
4.36946582,0.264018601,-0.0389111936,-0.2273352,-0.147374287,0.0203626555,0.0869685155,168.63318102523243,0.27370523307963085,-0.003141207600000001,0.0142433208,-0.001667048899999999,0.04759369030000003,0.049679286868714506
4.379412842,0.426684759,-0.00477665756,0.130512416,0.166586563,0.0198782017,0.0872146052,168.82402700223741,0.2116775617767635,0.0002460897000000073,0.014489410500000008,-0.00048445379999999955,0.04710923650000003,0.049287150254913766
4.389360107,0.350867155,-0.0308870059,-0.0920437127,0.109792463,0.0203835352,0.0887207607,169.0505634006177,0.1465620589125069,0.0015061554999999949,0.015995566000000003,0.0005053334999999999,0.04761457000000004,0.050229527251859134
4.399306885,0.423976742,-0.0262792036,-0.110885836,-0.0351804383,0.0190968695,0.0891738785,169.31481715682114,0.11926411197946034,0.0004531177999999997,0.016448683800000002,-0.0012866657000000017,0.046327904300000035,0.04916130506386445
4.409254883,0.163458185,0.0272766575,-0.216730639,-0.0996503383,0.0176128059,0.0882854258,169.61221628981895,0.24009659691262822,-0.0008884527000000003,0.015560231100000002,-0.0014840635999999983,0.04484384070000004,0.04746673404198341
4.419201904,0.408045087,-0.00116030988,-0.111974664,0.107173413,0.0158199166,0.088278196,169.937754405807,0.15500261981979235,-7.229799999994291e-06,0.015553001300000008,-0.0017928892999999994,0.04305095140000004,0.04577423146141251
4.429148926,0.132478087,0.0221142024,-0.0660016537,0.182122961,0.0151279877,0.0898321676,170.29031920563736,0.19497186761769097,0.0015539715999999953,0.017106972900000003,-0.0006919289000000012,0.04235902250000004,0.04568298708443707
4.439095703,-0.07143537,0.00394611713,-0.0257128254,0.116115183,0.0143493784,0.0914146637,170.6574953617087,0.11899351643504806,0.001582496099999997,0.018689469,-0.0007786093000000001,0.04158041320000004,0.045587575208434795
4.449042969,-0.287873889,0.00388980121,0.0554267168,-0.103580996,0.0148929731,0.0915308378,171.0174400804068,0.11754264851972979,0.00011617410000000494,0.018805643100000005,0.0005435947000000003,0.04212400790000004,0.04613116358779435
4.45898999,-0.198377158,0.0391561761,-0.132207349,-0.208130047,0.0144313013,0.0898468182,171.35682525414515,0.2496599802142991,-0.001684019600000003,0.017121623500000002,-0.0004616718000000006,0.04166233610000004,0.045043315159800555
4.468937012,0.223805467,0.0269524083,-0.178653032,-0.0874234512,0.0127578937,0.0882439089,171.6850106432098,0.20071421966488,-0.0016029092999999967,0.015518714200000006,-0.0016734075999999994,0.039988928500000034,0.042894578829957015
4.478883789,0.352272784,0.0295247547,0.0417701453,0.0203762501,0.0120544375,0.0880680974,172.02780623874696,0.05506040089407299,-0.00017581149999999768,0.015342902700000008,-0.0007034562000000008,0.039285472300000034,0.04217526522851679
4.488830811,0.34086131,0.0302063599,-0.0690365881,-0.0456588492,0.0120124459,0.0879875068,172.4014568260602,0.08810905279916321,-8.059059999999951e-05,0.015262312100000008,-4.199159999999924e-05,0.039243480700000034,0.04210687530664181
4.498778809,0.218366784,0.027797265,-0.0869625881,-0.102876335,0.0109996278,0.0872123216,172.8055857636933,0.1375453378837782,-0.0007751852000000004,0.014487126900000008,-0.0010128181,0.038230662600000034,0.040883497999214126
4.50872583,-0.0685753774,0.0400946997,-0.0488527976,-0.0723068044,0.0102684363,0.0862997643,173.22690832859357,0.09603361255268701,-0.0009125573000000053,0.013574569600000003,-0.0007311915000000006,0.037499471100000036,0.0398808133393112
4.518673096,-0.251054855,0.0266505312,-0.0350224711,-0.0361069813,0.00996833704,0.0857564354,173.64411322171188,0.05692572699396169,-0.0005433289000000008,0.013031240700000002,-0.0003000992599999988,0.03719937184000004,0.03941581534703962
4.528619629,-0.41027175,0.0108031835,0.00279571535,-0.0044536842,0.00976687497,0.0855570772,174.03744800194463,0.012014994840041652,-0.00019935819999999937,0.012831882500000003,-0.00020146207000000006,0.03699790977000004,0.0391599608764216
4.538566895,-0.137429645,0.00547473133,-0.0452133566,0.0545656942,0.0095216101,0.0857922072,174.40142733649526,0.07107485688837059,0.00023513000000000006,0.013067012500000003,-0.0002452648700000011,0.036752644900000034,0.03900645745028193
4.548513916,-0.219451583,0.00440450851,-0.0547793396,0.0676792338,0.00905297537,0.0864639912,174.7434124378643,0.08718173220337994,0.0006717840000000086,0.013738796500000011,-0.0004686347299999987,0.03628401017000003,0.038797988649994196
4.558461182,-0.224898596,-0.000132186338,-0.0915781036,0.0213061366,0.00828645486,0.0868866993,175.06593212020564,0.09402402878529587,0.00042270809999998826,0.0141615046,-0.0007665205100000003,0.03551748966000003,0.038236635368243774
4.568407715,-0.127422484,0.0120444037,0.0139342565,-0.03188207,0.00784309929,0.0869236852,175.36906687352837,0.036819798372360296,3.698590000000834e-05,0.014198490500000008,-0.00044335556999999977,0.035074134090000035,0.03783902766512233
4.57835498,0.159399119,0.0162202399,-0.0901117176,0.0896936357,0.00727752422,0.0871653041,175.66443854496413,0.1281724077807701,0.0002416188999999902,0.014440109399999998,-0.000565575070000001,0.03450855902000004,0.037407985846885615
4.588302002,0.386478348,-0.0367988981,0.14046593,0.0603586324,0.00811394363,0.087908617,175.9738471660305,0.15725139394402013,0.000743312900000001,0.015183422299999999,0.0008364194100000007,0.035344978430000035,0.03846821821916509
4.59825,0.259912919,-0.019443607,-0.00776348589,0.0475014262,0.00885167434,0.0884476223,176.31226738934018,0.051910606405326506,0.0005390053000000061,0.015722427600000005,0.0007377307100000004,0.03608270914000004,0.03935932708417516
4.608196777,0.573445931,0.0183428377,-0.0186516847,0.169302478,0.00817170103,0.089217903,176.68661002826244,0.17131162860114674,0.0007702807000000006,0.016492708300000006,-0.00067997331,0.03540273583000004,0.039055897522879406
4.618144043,0.285397562,0.000188336126,0.264913172,0.119480856,0.00972074813,0.0909955514,177.10209932005958,0.29061090674661655,0.0017776483999999981,0.018270356700000004,0.0015490470999999992,0.03695178293000004,0.04122184124528012
4.62809082,-0.5603183,0.003104456,-0.0336688422,-0.245111048,0.0113949743,0.0903097424,177.53176015231253,0.2474321208610611,-0.0006858089999999956,0.01758454770000001,0.0016742261699999993,0.03862600910000004,0.04244036871666953
4.638037842,-0.608738632,0.0499156378,-0.0004961416499999968,-0.422410727,0.00964899549,0.0865783645,177.9263373485076,0.42535001979333,-0.003731377899999999,0.01385316980000001,-0.0017459788099999998,0.03688003029000004,0.039396027054754555
4.647984863,0.178512766,0.00285967137,0.0326765589,-0.289795548,0.00710385171,0.0829191915,178.28204559585515,0.2916460095089763,-0.0036591730000000017,0.010193996800000008,-0.002545143779999999,0.03433488651000004,0.03581622540711113
4.657931885,0.199651854,0.00483999774,0.145644382,-0.15350987,0.00874423273,0.0808564417,178.63648858528128,0.21166244771735496,-0.0020627497999999994,0.008131247000000008,0.0016403810200000006,0.035975267530000035,0.03688274734384742
4.667878906,0.532298074,-0.0170246568,0.0693750307,-0.156305775,0.0096490756,0.0793564477,179.01791172038182,0.17185525631220697,-0.0014999940000000045,0.006631253000000004,0.0009048428699999986,0.036880110400000034,0.03747153665739103
4.677825928,0.445061397,-0.0212633442,-0.1233273,-0.116824679,0.00933121681,0.0780097239,179.4408778889057,0.17120092977349952,-0.0013467238000000048,0.005284529199999999,-0.00031785879000000017,0.036562251610000034,0.03694217767888897
4.687773926,0.717261112,0.0146662621,-0.0797608271,0.0674222484,0.00802990582,0.0777351457,179.91589619063652,0.10546396713083238,-0.0002745782000000002,0.005009950999999999,-0.0013013109899999986,0.035260940620000035,0.03561507465146703
4.697720703,0.761000446,0.0123120286,-0.00365540991,0.238206789,0.00780988995,0.0793468936,180.45503315995302,0.23855276648060042,0.0016117479000000018,0.0066216989,-0.00022001587000000048,0.035040924750000035,0.03566108949061184
4.707667969,0.395138113,0.0119290454,0.0530319363,0.206840679,0.00804342587,0.0817198509,181.05822437891118,0.21386386997588805,0.002372957300000006,0.008994656200000006,0.00023353592000000065,0.035274460670000035,0.03640317864851335
4.71761499,-0.12046229,0.0333712175,-0.0741744861,0.0915636197,0.00788281911,0.0830877068,181.696175889982,0.12247199270934407,0.0013678558999999924,0.010362512099999999,-0.00016060676000000107,0.035113853910000034,0.036610987332158514
4.727562012,-0.0864085558,0.0354739279,-0.0540258586,0.140015528,0.00736061559,0.0841224268,182.33577539435123,0.1542126487653992,0.0010347200000000029,0.011397232100000002,-0.0005222035199999994,0.034591650390000034,0.036420861827327206
4.737508789,0.0065549746,0.0252729561,0.0347847044,0.179363474,0.00711467642,0.0858262382,182.9683908238961,0.18444498848051302,0.0017038114000000049,0.013101043500000006,-0.0002459391699999999,0.03434571122000003,0.036759559572940054
4.747456055,-0.195853338,0.0426471978,0.0401620828,0.0683654025,0.00751905998,0.0871486649,183.59449566873684,0.09003113147136044,0.001322426700000004,0.01442347020000001,0.00040438355999999984,0.03475009478000003,0.03762453428056318
4.757403076,-0.233239505,0.0357330963,0.0371385925,-0.0189159736,0.00763818144,0.0873348575,184.20555562377305,0.05489939235822221,0.00018619259999999582,0.014609662800000006,0.00011912145999999971,0.03486921624000003,0.037806143526172904
4.767349854,0.106891591,-0.00834070519,0.110987738,0.0228776298,0.00857300158,0.08735067,184.80310164541635,0.11362759917682405,1.581250000000367e-05,0.01462547530000001,0.0009348201399999997,0.03580403638000003,0.0386760074057713
4.777297852,0.248157307,-0.0234171245,0.108250007,0.0690144971,0.00964811489,0.0879029026,185.406280766079,0.1304968449630659,0.0005522325999999939,0.015177707900000004,0.0010751133100000004,0.03687914969000003,0.039880251992122015
4.787244629,0.0981922248,0.00203607767,0.0331718959,-0.0396202728,0.0104100549,0.0879000119,186.0264328363754,0.05171350216940571,-2.8906999999939176e-06,0.01517481720000001,0.00076194001,0.03764108970000003,0.040584808868058805
4.797191895,-0.0680087565,-0.0284765568,-0.00767912995,0.0896042883,0.0106179211,0.0879966735,186.65576667460016,0.09433351369328999,9.666159999999202e-05,0.015271478800000002,0.0002078662000000002,0.037848955900000036,0.04081374189484465
4.807138916,-0.0982460739,-0.0446236096,0.0914082378,0.27852881,0.0109820859,0.0898492362,187.28177795743304,0.2965215514451701,0.0018525627000000044,0.017124041500000006,0.0003641648000000004,0.03821312070000003,0.04187451959039642
4.817085937,-0.356996744,-0.06185877135,-0.0413894914,0.13120500766666668,0.0112907763,0.0938918188,187.89268438582607,0.15084545610687886,0.004042582599999997,0.021166624100000003,0.00030869039999999875,0.03852181110000003,0.043954020364635436
4.827032715,-0.38905134,-0.0790939331,-0.00736706518,-0.016118794666666658,0.011203586,0.101508506,188.47438091940438,0.08105516297004038,0.0076166872,0.028783311300000003,-8.719029999999968e-05,0.038434620800000034,0.04801769554479372
4.83697998,-0.04482988199999999,-0.0471887076,0.00726094098,-0.163442597,0.0139462496,0.105779816,189.02742845850398,0.17027324482424638,0.00427131,0.0330546213,0.0027426636000000004,0.041177284400000035,0.05280318872800108
4.846927002,0.29939157600000005,-0.0152834821,0.02188894714,-0.352284074,0.0145459203,0.102192302,189.57610405404932,0.35329418283639513,-0.003587514,0.029467107300000003,0.000599670699999999,0.041776955100000034,0.051123618710505345
4.856875,0.643613034,-0.0243462194,0.0365169533,0.039799016,0.00904728933,0.100329127,190.15394420066593,0.05924683917269826,-0.0018631749999999947,0.02760393230000001,-0.00549863097,0.03627832413000003,0.045586114992443985
4.866821777,0.2124919,0.00675405189,0.100687511,0.244306609,0.01100616,0.10201467,190.77543957996986,0.264328037274495,0.0016855429999999977,0.029289475300000006,0.0019588706699999996,0.038237194800000034,0.04816592602164376
4.876769043,0.31873511,0.0148737635,0.029288169,-0.0071184407,0.011456491,0.103287904,191.4306838121959,0.033610978593696286,0.001273233999999998,0.030562709300000004,0.000450331,0.03868752580000003,0.04930318298327173
4.88671582,-0.220395074,0.021575056,-0.0753728375,-0.0224539191,0.011128342,0.103043903,192.10119668991632,0.08155198438513858,-0.0002440009999999937,0.03031870830000001,-0.0003281489999999998,0.03835937680000003,0.04889443589474032
4.896663086,-0.161870551,0.0150577668,0.0458169691,0.014266544,0.0110141486,0.10307624,192.76484155736284,0.05029378963865691,3.23369999999934e-05,0.030351045300000004,-0.00011419339999999868,0.038245183400000035,0.0488249936416001
4.906609863,-0.592611819,0.0140300747,-0.00872274861,0.00351021299,0.0111807981,0.103098293,193.40082722056874,0.01688937342342817,2.2052999999994105e-05,0.030373098299999998,0.00016664949999999935,0.03841183290000003,0.04896931699624764
4.916556885,-0.734972563,0.00163465738,0.0183099359,0.0394434482,0.0110223505,0.10324602,193.98622652168646,0.043516795186665354,0.00014772700000000027,0.0305208253,-0.00015844760000000013,0.03825338530000003,0.048937125619547564
4.926503906,-0.713241355,0.00903089065,0.0124313645,0.00153960334,0.0111013463,0.103418227,194.50416286782337,0.015442350459326354,0.00017220700000000755,0.030693032300000006,7.899580000000038e-05,0.038332381100000035,0.049106350633746784
4.936450928,-0.66095631,0.00427981094,0.00279125455,0.0109251151,0.0111629711,0.103455214,194.9535034754911,0.012060929632216888,3.698700000000221e-05,0.030730019300000008,6.162479999999998e-05,0.038394005900000035,0.049177573905466405
4.946397949,-0.354313716,0.00538529037,0.0103895776,0.043712344,0.0112214646,0.103765645,195.34477050569345,0.045251670610597046,0.0003104309999999999,0.031040450300000008,5.8493499999999476e-05,0.038452499400000034,0.04941765134983424
4.956345703,0.0748740392,0.00555227045,0.102696598,-0.0236374009,0.0115846095,0.103906493,195.70459697545522,0.10552793786116957,0.00014084799999999897,0.031181298300000007,0.0003631449000000009,0.038815644300000035,0.0497888301338534
4.966292969,0.216605984,-0.0119548813,-0.0311158709,-0.104019336,0.0122666339,0.10309601,196.06469810278517,0.10922975268050118,-0.0008104830000000007,0.030370815300000006,0.0006820244,0.03949766870000004,0.049824213538416005
