time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.097550049,-0.1497076,0.0325596742,0.000250211917,-0.150009856,0.0160573284,0.114224241,108.00584238016012,0.15350293771506227,-0.001515486999999996,0.036868991500000003,-1.9531899999997854e-05,0.03992049849999993,0.054341225001977723
4.107498291,0.0225496124,0.019408185,0.0250807256,-0.127099469,0.0162095956,0.112905971,108.34937830543933,0.1309961658282359,-0.0013182700000000103,0.03555072149999999,0.00015226720000000027,0.04007276569999993,0.0535693975140439
4.117445068,0.163547836,0.0266329981,0.0374621488,-0.185301661,0.0165531062,0.11134381,108.69429443103877,0.19091735057313905,-0.0015621609999999925,0.0339885605,0.00034351059999999933,0.04041627629999993,0.0528081209173371
4.12739209,0.212120217,0.0189337991,0.0326476879,-0.166424915,0.0166035554,0.109541443,109.05286113657517,0.17065055700563123,-0.0018023669999999992,0.0321861935,5.044920000000022e-05,0.040466725499999925,0.05170596604562946
4.137340088,0.368133055,0.0296183098,0.0136132054,-0.126218721,0.0163202884,0.108153909,109.43468075870676,0.13035999834131332,-0.0013875339999999958,0.030798659500000006,-0.00028326700000000024,0.04018345849999992,0.05062872469278835
4.147286865,0.20647169,0.0112779187,0.0399417467,-0.303782046,0.0168196454,0.105892547,109.84449901722064,0.3066040868148969,-0.002261362000000003,0.028537297500000003,0.0004993569999999989,0.04068281549999992,0.04969375036773276
4.157234131,-0.0668218848,0.0226480067,0.0354969874,-0.29914993,0.0171052413,0.102895119,110.27168290428422,0.30209874038294815,-0.0029974280000000103,0.025539869499999993,0.0002855959000000012,0.04096841139999992,0.04827727899039747
4.167182129,0.0189906047,-0.00253377901,0.0779624209,-0.363495648,0.0176373566,0.0996354513,110.70112818215966,0.3717709580152814,-0.0032596676999999963,0.022280201799999996,0.0005321153000000002,0.041500526699999915,0.047103090223743586
4.17712915,-0.145958842,-0.00737432949,0.0793245733,-0.404308379,0.0184758898,0.0957514786,111.12628625139678,0.4120825572555356,-0.003883972700000002,0.018396229099999994,0.0008385331999999981,0.04233905989999991,0.04616294226233275
4.187075928,-0.0526043397,0.0350354426,0.147759825,-0.292669982,0.0194255559,0.0920865024,111.54352887829592,0.32972134672491077,-0.003664976199999989,0.014731252900000005,0.0009496660999999997,0.043288725999999916,0.04572661818576602
4.197023926,0.355496496,0.00294830278,0.0449074432,-0.0476419106,0.0203717512,0.090450977,111.96335734707253,0.06553718478590742,-0.0016355254000000041,0.013095727500000001,0.0009461953000000009,0.04423492129999992,0.04613270359703019
4.206971191,0.456444668,-0.0164981,0.0734021962,-0.107480742,0.0208840522,0.0899854946,112.41022991867219,0.13119519660210072,-0.0004654824000000085,0.012630245099999993,0.0005123009999999997,0.04474722229999992,0.04649555887234483
4.216918213,0.0771012137,0.00123236678,0.125718445,-0.412880063,0.0217946839,0.0873647072,112.88976653858954,0.4315977207585583,-0.002620787399999991,0.010009457700000002,0.000910631700000001,0.045657853999999914,0.04674215308833556
4.226866211,0.0330363735,-0.0289700106,-0.0548209772,-0.284467489,0.0223440257,0.0835899845,113.38498353943157,0.2911466183099027,-0.0037747226999999967,0.006234735000000005,0.0005493417999999986,0.04620719579999991,0.04662592480819822
4.236812988,0.363039751,-0.0321779922,0.0319855213,0.0533451587,0.0221704605,0.0825694738,113.89243262896339,0.07003001293434265,-0.0010205107000000047,0.0052142243000000005,-0.00017356519999999973,0.04603363059999992,0.046327996732731275
4.24676001,0.329483007,-0.0262742974,0.0425255112,0.0755162388,0.0225552132,0.0834230384,114.42633006263388,0.09056191323720804,0.0008535645999999952,0.006067788899999996,0.00038475270000000103,0.04641838329999992,0.04681329266694103
4.256708008,-0.208180028,-0.0204652138,0.0384155437,-0.12384019,0.0229890282,0.0830846263,114.98004546341707,0.13126679562205523,-0.00033841209999999067,0.005729376800000005,0.0004338150000000006,0.046852198299999925,0.04720121019697371
4.266655273,-0.483383236,-0.0102261594,-0.00903080031,-0.0565916449,0.0231312473,0.0819189976,115.51987111796842,0.058212919208720335,-0.0011656287000000043,0.004563748100000001,0.00014221910000000032,0.046994417399999926,0.047215496010162485
4.276603027,-0.296077873,-0.0207934659,-0.0115355579,0.0375659652,0.0231188276,0.0819607317,116.02399578299617,0.044459409145942624,4.1734099999996e-05,0.004605482199999997,-1.2419700000002032e-05,0.046981997699999924,0.0472071877384929
4.286550293,-0.260910844,-0.00405390002,-0.0201333053,-0.132932812,0.0230362009,0.0815935187,116.49563817778603,0.134509912623206,-0.00036721299999999124,0.0042382692000000055,-8.262669999999778e-05,0.046899370999999926,0.04709048657645515
4.29649707,-0.435434175,-0.0115194824,-0.0230875686,-0.201799765,0.0226023003,0.0798283374,116.93682163543315,0.20344257040422695,-0.0017651813000000016,0.002473087900000004,-0.000433900600000002,0.046465470399999924,0.04653123792952854
4.306445068,-0.328883214,0.0223252997,-0.0504736528,-0.235984907,0.022313704,0.0776557771,117.34258290498406,0.2423528109295793,-0.002172560300000001,0.0003005276000000029,-0.00028859629999999914,0.046176874099999925,0.04617785203412569
4.31639209,-0.146557612,0.00936151017,-0.0281915292,-0.288263589,0.0219625155,0.0750457482,117.71819563283752,0.28979009115989174,-0.0026100289000000054,-0.0023095013000000025,-0.00035118849999999854,0.04582568559999993,0.045883845272216915
4.326339355,-0.214939805,0.0100834928,-0.000441924203,-0.270898432,0.0217137665,0.0722307232,118.07349219705551,0.2710863932109236,-0.0028150249999999988,-0.005124526300000001,-0.00024874900000000297,0.04557693659999992,0.045864124538028676
4.336287109,-0.0368879343,0.0183913596,0.0342538767,-0.210518837,0.0219478461,0.0697814254,118.41391017062104,0.2140788427396502,-0.0024492978,-0.007573824100000001,0.0002340796000000027,0.04581101619999993,0.04643287646457408
4.346234131,0.152079955,0.0224329717,0.0334799625,-0.0997265428,0.0223213207,0.068249412,118.75098451426084,0.10756174713686385,-0.001532013400000004,-0.009105837500000005,0.0003734745999999997,0.04618449079999993,0.04707359628317858
4.356181152,-0.0147499715,-0.0426848158,0.06188958695,0.10248372,0.0214838585,0.0679145681,119.09419119424325,0.1271032152927688,-0.00033484389999999253,-0.009440681399999998,-0.0008374621999999998,0.04534702859999993,0.04631932067880009
4.36612915,0.216689644,0.0131558152,0.0902992114,0.23012093733333333,0.0189026388,0.0712898637,119.445671868138,0.2475533656652851,0.0033752955999999945,-0.006065385800000003,-0.0025812197000000016,0.042765808899999924,0.043193787930374365
4.376076172,0.972145973,-0.0392145962,0.154481873,0.35775815466666666,0.0207518096,0.0775874101,119.83089282503553,0.3916546066002745,0.006297546400000006,0.00023216060000000316,0.001849170800000001,0.044614979699999925,0.04461558373680208
4.386023193,0.145284085,-0.020714948,0.0830015615,0.485395372,0.0220056674,0.0832857369,120.2721202488411,0.4928762881708749,0.0056983268,0.0059304874000000035,0.0012538578000000009,0.045868837499999926,0.04625063171896097
4.395971191,-0.316587869,-0.015832739,0.0945503861,0.348474026,0.0229243149,0.087350154,120.73636905927357,0.36142025113785453,0.004064417099999995,0.009994904499999999,0.0009186474999999979,0.04678748499999992,0.04784314860655952
4.405918213,-0.0180539084,-0.00946298987,-0.0593374483,0.331979185,0.0229858066,0.0906445412,121.188285277856,0.3373731764994057,0.0032943871999999985,0.013289291699999997,6.149169999999926e-05,0.04684897669999992,0.048697349945606115
4.41586499,0.386796328,-0.0246246774,-0.0464222208,0.4063586,0.0225410937,0.0943459426,121.64101824169353,0.4097422471688977,0.0037014013999999984,0.016990693099999996,-0.000444712899999998,0.04640426379999992,0.04941699455489346
4.425813232,0.556029662,-0.0264774393,0.110248886,0.400075674,0.0227800423,0.0983770145,122.12567516625454,0.41583219762625456,0.004031071900000002,0.021021764999999998,0.00023894860000000032,0.046643212399999925,0.051161546758349004
4.43576001,0.342530193,-0.029832013,0.213792339,0.314938158,0.0245206218,0.101999667,122.65497908256214,0.3818156054683413,0.0036226525000000037,0.0246444175,0.0017405794999999988,0.048383791899999924,0.054298606174899226
4.445708252,0.00178381468,-0.0405648202,0.141762614,0.196307108,0.0264787037,0.104497948,123.21454766892444,0.2455170544326707,0.002498280999999991,0.027142698499999993,0.001958081900000002,0.05034187379999992,0.05719292211066873
4.455655029,-0.109282212,-0.0236299876,0.117201865,0.178671896,0.0277513416,0.106274272,123.77978574936937,0.2149844177927535,0.0017763240000000097,0.028919022500000002,0.0012726378999999982,0.05161451169999992,0.059163905215806493
4.465602051,-0.106955377,-0.0200530961,0.105538547,0.236729071,0.0288961762,0.108323864,124.33717604925464,0.2599637755968898,0.002049592000000003,0.030968614500000005,0.0011448345999999984,0.05275934629999992,0.061176823275264344
4.475550049,-0.182897703,-0.0180483405,0.0969427601,0.240961716,0.0299272503,0.11069543,124.88232898354545,0.26035781130643026,0.0023715659999999916,0.0333401805,0.0010310741000000012,0.05379042039999992,0.06328488731586165
4.48549707,-0.210950954,-0.00652564177,0.100749746,0.27067247,0.0308449141,0.113252415,125.41082433357161,0.28888870060193733,0.0025569849999999977,0.035897165499999995,0.0009176637999999994,0.05470808419999992,0.06543379071831824
4.495444092,-0.0686694855,0.00887353439,0.0914357081,0.304667562,0.031810319,0.116045411,125.9229648758951,0.3182162027039836,0.002792996000000006,0.0386901615,0.0009654048999999977,0.05567348909999992,0.06779724172460036
4.50539209,0.264652515,-0.0462986417,0.07097686824999999,0.50246644,0.0343871826,0.120125468,126.43312484422593,0.5095623645601355,0.004080056999999998,0.0427702185,0.0025768636000000067,0.058250352699999924,0.07226614131259626
4.515338867,0.443544562,-0.000107535743,0.0505180284,0.417481393,0.0361473484,0.12469922,126.96517926280639,0.42052680801416176,0.004573752,0.0473439705,0.0017601657999999978,0.06001051849999992,0.07643764696367689
4.525286133,0.222471662,0.025414601,0.15332199270000002,0.119550116,0.035730716,0.12792332,127.53063271583291,0.19607591801417512,0.0032241000000000075,0.050568070500000006,-0.0004166323999999985,0.059593886099999924,0.07815728382302405
4.535234131,-0.139180069,0.0251064375,0.256125957,-0.03917884366666667,0.0328131058,0.125633666,128.11432672756925,0.2603186909235761,-0.002289654000000002,0.048278416500000004,-0.0029176102000000037,0.05667627589999992,0.07445136499514556
4.545181152,-0.348465282,-0.0206890125,-0.0253531188,-0.19790780333333335,0.0347236276,0.119674371,128.68814408519373,0.20059490145897882,-0.005959295000000003,0.0423191215,0.001910521800000002,0.05858679769999992,0.07227254602732962
4.55512793,-0.0539089195,-0.00609047152,0.0374447554,-0.356636763,0.0347948322,0.114811031,129.24033451401797,0.3586488314123161,-0.004863340000000008,0.03745578149999999,7.12045999999994e-05,0.05865800229999992,0.06959667234575614
4.565075928,0.297435498,-0.0164432433,-0.0642941296,-0.167827696,0.0346492318,0.112291893,129.78873557662135,0.1804722995251986,-0.0025191379999999902,0.0349366435,-0.00014560040000000107,0.05851240189999992,0.06814888286063982
4.575022949,0.0626149347,-0.0170788411,-0.229697958,-0.17050384,0.0330902685,0.110660337,130.35174092557625,0.2865735475884584,-0.0016315560000000062,0.0333050875,-0.0015589633000000006,0.05695343859999992,0.06597668544074199
4.584970215,-0.241505959,0.00359927211,-0.230832189,-0.214448392,0.0306970852,0.108643486,130.91915950816082,0.3150945367181716,-0.002016851,0.0312882365,-0.002393183299999997,0.05456025529999992,0.06289495370600968
4.594917969,-0.126063032,0.0405115299,-0.0133576207,-0.141839951,0.029483641,0.106839862,131.47333367801474,0.14811543398743449,-0.0018036240000000037,0.029484612499999993,-0.0012134442000000002,0.05334681109999992,0.060952642508871016
4.60486499,0.129638918,-0.00106494222,0.101709582,-0.0319592506,0.0299917377,0.106008253,132.0186269661785,0.10661785437467904,-0.000831608999999997,0.028653003499999996,0.0005080966999999985,0.05385490779999992,0.06100283357121622
4.614812012,0.0797685332,-0.0335399024,0.13092126,-0.0572963059,0.0312729615,0.1058506,132.56909250348656,0.14679294275535015,-0.00015765299999999371,0.028495350500000002,0.0012812238000000017,0.05513613159999992,0.06206430542534381
4.62476001,0.0292133811,-0.0676906854,0.16575408,-0.222608298,0.0325241922,0.104425948,133.12734499800123,0.28567621228416096,-0.0014246519999999985,0.027070698500000004,0.0012512307000000014,0.056387362299999924,0.06254883967292563
4.634707031,-0.201650773,0.0164872706,0.154126123,-0.215296626,0.0344938872,0.102158278,133.6840019417069,0.2652910270812653,-0.0022676699999999994,0.024803028500000004,0.0019696949999999935,0.05835705729999992,0.0634092766043525
4.644655029,0.0223120773,-0.00902954116,0.0125956293,-0.0651209801,0.0351823267,0.100696628,134.2321695881086,0.06693970824710657,-0.0014616500000000088,0.023341378499999996,0.0006884395000000057,0.05904549679999992,0.06349165805551989
4.654602295,-0.242183786,-0.0196619593,0.00126288552,0.0152490232,0.0353629006,0.100519095,134.77060147679174,0.024914257602939333,-0.0001775329999999936,0.023163845500000002,0.00018057389999999451,0.05922607069999992,0.06359474183381247
4.664549072,-0.360567004,-0.00210879883,-0.0482559316,-0.0148806497,0.0354101472,0.100563055,135.2890306402354,0.05054221703272818,4.395999999999567e-05,0.023207805499999998,4.724660000000186e-05,0.05927331729999992,0.06365475928689307
4.67449707,-0.589947057,-0.0377910808,0.130402088,-0.262286037,0.036105786,0.09930705,135.76979757316286,0.2953418960255339,-0.0012560050000000045,0.021951800499999993,0.0006956388000000022,0.05996895609999992,0.06386045130529158
4.684444092,-0.861402895,-0.013322223,0.0909809098,-0.288680643,0.0372115278,0.0963159399,136.19218700102857,0.3029711557501653,-0.0029911100999999995,0.018960690399999994,0.0011057417999999972,0.06107469789999992,0.06395018767776141
4.694391113,-0.464223485,-0.0280266572,0.069967255,-0.134972289,0.0381319454,0.0942201774,136.54713890843934,0.15459116754828153,-0.0020957625000000007,0.016864927899999993,0.0009204176000000008,0.06199511549999992,0.06424811389395434
4.704339111,-0.187647528,0.0276461914,0.015522657,-0.203676522,0.0384008676,0.0927076176,136.85409687729674,0.20612954759878935,-0.0015125597999999935,0.0153523681,0.0002689222000000005,0.06226403769999992,0.06412882033052619
4.714286133,-0.167316541,0.0521993078,-0.0582631342,-0.464802384,0.0386011659,0.0891968277,137.13657268835323,0.47133917375250045,-0.0035107899000000053,0.011841578199999994,0.0002002982999999986,0.06246433599999992,0.06357685306923896
4.724233154,-0.165747904,-0.00731302006,0.012911470600000002,-0.289571166,0.0343888818,0.0851299031,137.40234004350222,0.2899511105584046,-0.004066924599999994,0.0077746536000000005,-0.004212284099999998,0.05825205189999992,0.058768586754832534
4.734181152,0.566057282,-0.0237809531,0.0840860754,0.0276925955,0.030800178,0.0839433791,137.6697676271353,0.09166723325183053,-0.0011865239999999944,0.006588129600000006,-0.003588703799999999,0.054663348099999926,0.05505892368297951
4.744128174,0.37022031,0.0267040599,-0.0456013456,0.0473275483,0.031707843,0.084575163,137.96962827654224,0.07094001947957346,0.0006317838999999881,0.007219913499999994,0.0009076649999999985,0.05557101309999993,0.056038064276952376
4.754075439,0.135991063,0.0413603149,-0.182658136,0.014927391,0.0300349121,0.0847082364,138.30452753398663,0.1878762818923361,0.00013307340000000278,0.007352986899999997,-0.0016729309000000012,0.053898082199999926,0.05439733156313387
4.764022949,0.064390566,0.0598985776,0.0724186227,-0.00703356741,0.0298366013,0.0848844667,138.65659568021957,0.0942431301622521,0.0001762302999999965,0.0075292171999999935,-0.00019831079999999696,0.05369977139999993,0.05422503628451553
4.773970215,-0.0196291218,0.0617435798,-0.10340602,-0.0585847348,0.0296604113,0.0844941505,139.0146087796111,0.1339300032492559,-0.00039031619999999045,0.007138901000000003,-0.00017618999999999968,0.05352358139999993,0.05399757099509402
4.783916992,-0.0463548509,0.0524547398,-0.206364885,-0.0990892872,0.0280036644,0.083688637,139.37208897963507,0.23485453439598097,-0.0008055135000000074,0.006333387499999996,-0.0016567469000000022,0.05186683449999993,0.0522520843438378
4.793865234,-0.0208427354,0.0417180248,-0.0549571402,-0.106763855,0.0267052697,0.0826549815,139.72638702548363,0.1271188482745061,-0.0010336554999999942,0.0052997320000000014,-0.0012983947000000003,0.050568439799999934,0.05084539569201956
4.803812256,0.170915004,0.0598536171,-0.125015587,-0.109424889,0.0257267137,0.0815753138,140.08265399234824,0.1765932014704142,-0.0010796677000000088,0.004220064299999993,-0.0009785559999999985,0.049589883799999936,0.04976912213404643
4.813758545,0.268793341,0.05486653,-0.0928709805,-0.0254421309,0.0244670243,0.0808420503,140.4532153921537,0.11082714991375091,-0.0007332634999999976,0.003486800799999995,-0.0012596893999999997,0.048330194399999936,0.04845580946141201
4.823706787,0.378343045,0.0363588929,0.0317167565,0.0108066872,0.0244088592,0.0809354293,140.85024741464426,0.04944397055286525,9.337900000000454e-05,0.0035801797999999996,-5.816510000000025e-05,0.048272029299999936,0.04840461238498228
4.833653809,0.262931901,0.0336492136,-0.0550659746,0.0350122787,0.02396276,0.0810537549,141.27852110260946,0.07341928080765123,0.00011832559999999659,0.003698505399999996,-0.0004460992000000011,0.047825930099999935,0.047968724520503034
4.843601563,-0.000737666625,-0.00523027591,-0.0784940645,0.0896361098,0.0232798148,0.0816806122,141.7287686897125,0.11926150312612424,0.0006268573000000055,0.004325362700000002,-0.0006829452,0.047142984899999935,0.04734099479064813
4.853548828,-0.070642393,-0.0138850976,0.00628141593,0.172206491,0.0231444666,0.0830561104,142.18362851076253,0.1728795177688215,0.0013754981999999916,0.005700860899999993,-0.0001353481999999996,0.04700763669999994,0.04735206144530911
4.863495605,-0.0777221952,-0.0343176685,-0.0247273669,0.181398124,0.0230651462,0.0847969807,142.63312980541224,0.18626439390233038,0.0017408703000000025,0.007441731199999996,-7.932039999999918e-05,0.04692831629999994,0.047514694927000146
4.873443848,-0.160275683,-0.0529448837,-0.0568426922,0.235432863,0.0226650755,0.0868233264,143.07331295685535,0.24791709369651627,0.0020263457000000012,0.009468076899999997,-0.0004000707000000013,0.046528245599999934,0.047481808293263504
4.883390869,-0.220104129,-0.0482931398,-0.0295522157,0.282903701,0.0224284723,0.0894148351,143.498424336635,0.28851354360587494,0.0025915087000000087,0.012059585600000006,-0.0002366032000000011,0.04629164239999993,0.04783669889251555
4.893337646,-0.138713255,-0.0297171734,-0.0941985324,0.244936138,0.0218816892,0.0921715518,143.90557491016352,0.26410260430286286,0.002756716699999995,0.0148163023,-0.0005467830999999999,0.045744859299999927,0.04808445659692719
4.903285645,-0.323285832,-0.0193753205,0.0501264259,-0.100748025,0.0215307222,0.0929306473,144.29283953899204,0.11418505225898237,0.000759095500000001,0.015575397800000002,-0.00035096699999999717,0.04539389229999993,0.04799165005261059
4.91323291,-0.455943002,-0.00913625583,-0.06799331705,-0.242830381,0.0203836622,0.0909459099,144.64993069109667,0.25233540431469026,-0.0019847374000000056,0.013590660399999996,-0.0011470600000000018,0.04424683229999993,0.04628701998068622
4.923179688,0.116576607,-0.0237407647,-0.18611306,-0.106507167,0.0169093388,0.0891540082,144.97984023853115,0.21574399559077015,-0.001791901700000001,0.011798758699999995,-0.0034743234,0.04077250889999993,0.04244535532730759
4.93312793,0.476582908,-0.0267181434,0.26196149,0.109822035,0.0184330454,0.0894275298,145.3159643077905,0.28530433014818457,0.0002735216000000068,0.012072280300000002,0.0015237066000000007,0.04229621549999993,0.0439853361617733
4.943074463,-0.101067999,-0.0332447514,-0.0763233528,-0.125507668,0.0184899485,0.0897135202,145.6755545727319,0.15060757751547327,0.0002859903999999913,0.012358270699999993,5.6903099999998374e-05,0.04235311859999993,0.04411930994292792
4.953021729,-0.489845199,-0.0220678803,-0.229828283,-0.194142163,0.0181839262,0.0878273496,146.02993956844855,0.30166075393060626,-0.0018861706000000006,0.010472100099999992,-0.0003060223000000001,0.04204709629999993,0.04333154956571352
4.962969727,-0.772750798,0.066090472,-0.199394748,-0.417116672,0.0155658589,0.0843720894,146.33933131707388,0.46702519640756207,-0.0034552601999999905,0.007016839900000002,-0.0026180672999999988,0.03942902899999993,0.04004852519213495
4.972916748,-0.449235029,0.0171850864,-0.116525143,-0.284237951,0.0145585608,0.0809882563,146.58835284774432,0.30767620794339023,-0.003383833099999997,0.003633006800000005,-0.0010072980999999998,0.03842173089999993,0.03859311005556375
4.98286377,-0.149148286,0.00508394884,0.0213922448,-0.0954739004,0.0142404483,0.0792343391,146.7931676478921,0.09797316127889304,-0.0017539172000000103,0.0018790895999999946,-0.00031811250000000034,0.03810361839999993,0.03814992415323576
4.992811768,-0.203540532,0.000150857144,0.0123479404,0.0945781097,0.0144922064,0.0791808686,146.97490312439666,0.09538088500546156,-5.347049999999964e-05,0.001825619099999995,0.00025175810000000083,0.03835537649999993,0.03839879935043584
5.002758545,-0.217807031,0.0282733049,-0.0166714601,0.246710658,0.0144831128,0.0809207494,147.13781908139828,0.2488844433118053,0.0017398808000000099,0.003565499900000005,-9.09360000000102e-06,0.038346282899999924,0.03851168915775737
5.012706787,0.133641505,0.0319101326,0.0264719427,0.325882882,0.0145027886,0.0838859057,147.2884813952175,0.3285097762525304,0.0029651562999999936,0.0065306561999999985,1.967580000000052e-05,0.038365958699999925,0.038917814139192076
5.022653564,0.197312086,0.0276903547,0.0572327822,0.254972756,0.0149921523,0.0868186066,147.44511405125,0.2627802378490437,0.0029327009000000015,0.0094633571,0.0004893637000000003,0.03885532239999993,0.03999113909868105
5.03260083,0.183179954,0.0160101354,0.0522285439,0.17535609,0.0155180074,0.088879748,147.61903196314503,0.18366791645121,0.002061141399999994,0.011524498499999994,0.0005258551,0.03938117749999993,0.041032806471931735
5.042548828,0.349761094,-5.08565e-05,-0.00776315387,0.135604948,0.0158203979,0.0903693417,147.8151486144228,0.13582698946260863,0.0014895936999999998,0.013014092199999994,0.0003023905000000011,0.039683567999999926,0.04176304784137191
5.052495605,0.418667968,0.0181428418,0.0517225787,0.125454351,0.0159396862,0.0916945857,148.04284435189848,0.13690574144567028,0.0013252440000000032,0.014339336199999997,0.00011928829999999918,0.039802856299999925,0.0423070198938081
5.062442627,0.401261418,0.00383873633,0.0230744239,0.0479579531,0.0162148436,0.092486447,148.30911773246,0.053358506355312765,0.0007918613000000019,0.015131197499999999,0.00027515739999999997,0.04007801369999993,0.04283923808754526
5.072390625,0.384762922,-0.00772803323,-0.00408598455,0.0469561741,0.0162928069,0.0928809473,148.61442272637157,0.04776295691701189,0.000394500300000003,0.015525697800000002,7.796330000000087e-05,0.040155976999999926,0.04305287192512769
5.082337646,0.497636729,-0.0222886,-0.109799899,0.0371618718,0.0159163169,0.0933761842,148.96021644894333,0.11804153602037648,0.0004952369000000012,0.016020934700000003,-0.00037649000000000016,0.039779486999999926,0.042884471952500794
5.092284912,0.66702204,-0.00320852036,0.124384269,0.0654450655,0.0164206181,0.0938661645,149.35573239448362,0.14058733078006774,0.000489980299999998,0.016510915,0.0005043011999999979,0.04028378819999992,0.043536121851626586
5.102232422,0.691766678,-0.0346407481,0.111113474,0.243497357,0.0171247991,0.0953125001,149.81254402714893,0.26988358304880605,0.001446335600000001,0.017957250600000002,0.0007041810000000016,0.04098796919999992,0.04474903874108741
5.112179688,0.837339882,-0.0382271726,0.190518543,0.10470119133333333,0.0190769559,0.0993421605,150.33947980431185,0.22072827507696496,0.004029660399999996,0.021986910999999998,0.0019521568000000003,0.04294012599999992,0.04824187678996113
5.122126709,0.933587256,-0.0418135971,0.2328557,-0.03409497433333333,0.0183489767,0.106662531,150.94654317740634,0.2390243108968663,0.007320370500000006,0.029307281500000004,-0.0007279792000000028,0.04221214679999992,0.051388540418900654
5.132074707,0.198283561,0.0712199807,0.275192857,-0.17289114,0.0149594819,0.109227249,151.62416878969293,0.33270819119046413,0.0025647179999999936,0.0318719995,-0.0033894947999999984,0.03882265199999992,0.05022969898815937
5.142021729,-0.959405953,-0.0125036808,-0.00874511432,-0.325740904,0.0156881561,0.105687825,152.31073405797608,0.32609807665295326,-0.0035394239999999993,0.0283325755,0.0007286741999999995,0.039551326199999924,0.04865225830978456
5.15196875,0.145965637,-0.0481021702,0.0358999223,0.260664076,0.0162904172,0.105595621,152.95906179142807,0.26748529626136386,-9.220399999999851e-05,0.0282403715,0.0006022611000000011,0.040153587299999925,0.04909001075083125
5.161916504,0.533748309,0.0203144383,0.00912929513,0.217838585,0.016260059,0.108404071,153.60419079988472,0.21897412985971054,0.002808450000000004,0.031048821500000004,-3.0358200000000363e-05,0.04012322909999992,0.05073364593590671
5.17186377,0.921530981,0.026713565,0.00211651763,-0.105712458,0.0164362834,0.108833167,154.30113876224215,0.10905603137052572,0.00042909599999998993,0.031477917499999994,0.000176224400000001,0.04029945349999992,0.0511361441891688
5.181811768,0.465048465,-0.0169580169,0.0212332197,-0.00627588481,0.0165959686,0.108072059,155.06716207934127,0.027889257540449918,-0.0007611079999999965,0.030716809499999997,0.0001596851999999989,0.040459138699999925,0.05079827054344588
5.191758789,0.993524131,0.00169196224,0.0621581748,0.129448548,0.0169645969,0.108742852,155.90220655935454,0.1436085930924652,0.0006707930000000029,0.0313876025,0.00036862829999999985,0.040827766999999925,0.05149842860616515
5.201705566,0.965531889,0.00786330551,0.0279655848,0.000461275224,0.0175264903,0.109509341,156.82022274607004,0.02905371373132639,0.0007664889999999952,0.032154091499999995,0.0005618933999999992,0.041389660399999924,0.0524117313987784
5.211653564,0.607980653,-0.00285464362,0.0309150517,-0.0622825138,0.0177873989,0.10902661,157.82414928674146,0.06959167290026926,-0.00048273100000000013,0.031671360499999995,0.00026090860000000174,0.04165056899999993,0.052324420435822465
5.221600586,0.705647173,-0.00856073201,0.0528642908,0.0364456624,0.0182279252,0.108822248,158.89809384812634,0.06477812657146528,-0.0002043619999999996,0.031466998499999996,0.00044052630000000065,0.04209109529999993,0.052553137852583816
5.231547852,0.952336453,-0.0073692752,0.044322934,0.0336194299,0.0185990578,0.109199526,160.04423161620463,0.056116795722338825,0.00037727800000000866,0.031844276500000004,0.0003711325999999973,0.04246222789999993,0.05307634825456613
5.24149585,0.77787837,-0.012307575,0.0678743348,0.00537980255,0.0191772526,0.10933966,161.2727476234923,0.06919063522182826,0.0001401340000000001,0.031984410500000005,0.0005781948000000009,0.04304042269999993,0.0536235069836651
5.251442871,0.620277167,-0.010171134,-0.00727606192,-0.0640301406,0.0195765117,0.109090687,162.5771180061068,0.06523995669193379,-0.00024897299999999956,0.031735437500000005,0.00039925910000000037,0.04343968179999993,0.0537972485188755
5.261389648,0.487978455,0.0142026488,0.0103798974,-0.0155366343,0.0195804685,0.108505458,163.94232117455303,0.0234700768712547,-0.0005852290000000065,0.0311502085,3.956799999999677e-06,0.04344363859999993,0.05345732152288287
5.271337646,0.559787846,0.0182488095,0.000429689419,-0.0190734267,0.0194826235,0.108380952,165.3600568167401,0.026400744066112296,-0.00012450599999999645,0.031025702500000002,-9.784499999999918e-05,0.04334579359999993,0.053305272144810414
5.281284912,0.411953273,0.0233223978,-0.0129090194,-0.0872945562,0.0193931238,0.107767781,166.8267351492556,0.09127385476228107,-0.0006131709999999957,0.030412531500000006,-8.949970000000224e-05,0.04325629389999993,0.052877490808487346
5.291231689,0.437981375,0.0288383812,-0.00159267895,-0.00164912688,0.0192928048,0.107260413,168.33757885113033,0.028929370472594543,-0.000507368000000008,0.029905163499999998,-0.00010031899999999802,0.043155974899999935,0.05250482809733936
5.301179932,0.804881747,0.0121888323,0.0452603139,-0.0264317039,0.0194493874,0.107121147,169.89947721539198,0.05381169592403989,-0.000139265999999999,0.0297658975,0.00015658259999999993,0.04331255749999993,0.05255460294942116
5.311126709,0.554200401,0.0222796611,0.00107550947,-0.0577521212,0.0197354567,0.106534066,171.5243336954434,0.06190999533557083,-0.0005870810000000032,0.029178816499999996,0.00028606930000000044,0.04359862679999993,0.0524618298497712
5.321073486,0.483733949,0.0138025517,0.0157545861,0.0189288091,0.0196997632,0.10639727,173.2073976605916,0.028231493594171188,-0.0001367959999999946,0.0290420205,-3.569349999999957e-05,0.043562933299999926,0.05235616594463982
