time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.029261475,0.297527999,-0.0273387302,-0.00400555367,0.0363139175,0.00096777063,0.118814557,113.39601288645963,0.04563059536482566,0.00012002299999999688,0.0380627689,0.000203829729,0.04037344203000002,0.05548683805808887
4.03920874,0.108342301,-0.0150944907,-0.0666313544,0.0213030223,0.000650113498,0.119178887,114.72105437671064,0.07156395599591377,0.00036432999999999605,0.0384270989,-0.00031765713200000007,0.04005578489800002,0.05550772769322509
4.04915625,-0.229036135,-0.00126416236,-0.0680771843,-0.115907833,2.82002e-06,0.118831019,116.05305256197782,0.13442740375178158,-0.0003478680000000012,0.0380792309,-0.000647293478,0.03940849142000002,0.054800155309412485
4.059103516,-0.436457234,0.0249045826,-0.0614886582,-0.243395045,-0.000681683731,0.116861851,117.36592971461565,0.25227413908736,-0.0019691679999999934,0.0361100629,-0.000684503751,0.038723987669000016,0.052947935404799515
4.069050537,-0.362077628,0.0066925576,-0.142555535,-0.155383959,-0.00170555132,0.114835101,118.64322990597246,0.21097641005780532,-0.0020267500000000077,0.034083312899999996,-0.0010238675890000002,0.03770012008000002,0.05082294041361368
4.078997559,-0.466791582,0.00582472328,-0.169767648,-0.166178748,-0.00349670802,0.113456132,119.88101949239653,0.23763492587493948,-0.0013789689999999938,0.0327043439,-0.0017911567000000002,0.03590896338000002,0.04856982356315132
4.088945557,-0.686453959,0.0395685695,-0.0877345651,-0.294511974,-0.00456500931,0.111153384,121.07080052509097,0.30983919770574403,-0.0023027480000000072,0.030401595899999995,-0.0010683012899999995,0.03484066209000002,0.04623990449964685
4.098892334,-0.59414049,0.0415990129,-0.154308051,-0.349869817,-0.00612797471,0.107913035,122.2013453067538,0.3846431350294536,-0.0032403489999999896,0.027161246900000005,-0.0015629654000000005,0.033277696690000025,0.04295507455649913
4.108839355,-0.303459215,0.0350830555,-0.0431234762,-0.25058344,-0.00716645861,0.104990735,123.27903556811941,0.25667589560576515,-0.0029223000000000027,0.024238946900000002,-0.0010384838999999996,0.03223921279000003,0.040334766494178706
4.118787598,-0.112576286,0.0290009752,-0.0289711338,-0.215699464,-0.00768758366,0.102714591,124.32496013658911,0.21956011005211265,-0.0022761440000000077,0.021962802899999995,-0.0005211250500000006,0.031718087740000026,0.03857981079666654
4.128734375,-0.133121938,0.0250821337,0.0251956955,-0.246976435,-0.00766853084,0.10043995,125.35466405441827,0.2495221351864051,-0.002274640999999994,0.0196881619,1.9052820000000498e-05,0.03173714056000003,0.03734795590023383
4.138681641,-0.35951596,0.0379050821,-0.0117765404,-0.335736305,-0.00774305106,0.0975579761,126.36649240270265,0.3380744720440359,-0.002881973900000001,0.016806188,-7.452021999999978e-05,0.03166262034000003,0.03584647098232025
4.148628418,-0.595381064,-0.00582535239,-0.131338611,-0.388378739,-0.00843803727,0.0939672734,127.34312834988059,0.4100265971581686,-0.0035907027000000036,0.013215485299999996,-0.0006949862100000008,0.03096763413000003,0.03366962155005694
4.158576416,-0.532762111,-0.0318788886,-0.115701988,-0.310741782,-0.0100233356,0.0903580577,128.26930426097843,0.3331120962169625,-0.0036092157000000014,0.009606269599999995,-0.0015852983300000002,0.029382335800000027,0.030912814053266766
4.168523438,-0.0837142752,-0.00860472489,-0.100201055,0.0535419062,-0.010747778,0.0890849682,129.1530300797877,0.11393431631021098,-0.0012730894999999909,0.008333180100000004,-0.0007244423999999989,0.02865789340000003,0.029844878031327276
4.178470703,0.073602558,-0.0451468006,0.0118574835,0.164044619,-0.0112668889,0.090468695,130.02156456548389,0.17055635591271318,0.0013837267999999986,0.009716906900000002,-0.0005191109000000013,0.02813878250000003,0.029769268722721013
4.188417236,-0.272938112,-0.0562905334,0.0286111627,-0.00701420661,-0.0109202316,0.091344105,130.88495057874917,0.06353284092396747,0.0008754099999999931,0.010592316899999996,0.00034665730000000075,0.02848543980000003,0.030391075300315575
4.198365479,-0.389433106,-0.076067917,0.0605488494,-0.14656812,-0.010435872,0.0904935009,131.72755987543113,0.1758826454222166,-0.0008506040999999992,0.009741712799999996,0.0004843595999999995,0.02896979940000003,0.03056387157337771
4.2083125,-0.182715186,-0.0588314086,0.0244805925,-0.172688678,-0.00993968176,0.0888305981,132.540091565582,0.18407013216814644,-0.0016629027999999907,0.008078810000000006,0.0004961902400000013,0.02946598964000003,0.030553423973111248
4.218259277,0.0933235228,-0.0589499623,0.0171352904,-0.114605442,-0.00971771731,0.0873863037,133.33654265605836,0.13001201316908803,-0.001444294400000004,0.006634515600000002,0.0002219644499999989,0.02968795409000003,0.030420246798745616
4.228206543,0.279703004,-0.0433600843,0.0623653531,-0.0674792081,-0.00925091732,0.086506201,134.13991954106442,0.1016020556071278,-0.0008801026999999961,0.0057544129000000055,0.00046679999000000076,0.030154754080000033,0.03069890000389208
4.238154541,0.133655972,-0.04987045,0.116076827,-0.0856461748,-0.00829261249,0.0857709861,134.96245079176848,0.1526307924616215,-0.000735214900000003,0.0050191980000000025,0.0009583048299999994,0.031113058910000033,0.03151531029992147
4.248101318,-0.0761184132,-0.0453758314,0.138701722,-0.120879263,-0.00694715107,0.0847160838,135.79631436034347,0.1894965170773059,-0.0010549023000000074,0.003964295699999995,0.0013454614200000001,0.03245852033000003,0.032699712268001134
4.25804834,-0.224085746,-0.0394985937,0.0888315514,-0.116439834,-0.00579872042,0.083508847,136.62430688142382,0.15168855715035356,-0.0012072367999999972,0.002757058899999998,0.0011484306499999998,0.03360695098000003,0.033719853616974584
4.267996338,-0.337103345,-0.0534437038,-0.0028626807,-0.0393908583,-0.00536937002,0.0826624955,137.4314640228964,0.06645347345521502,-0.0008463514999999949,0.001910707400000003,0.00042935040000000035,0.03403630138000003,0.034089890208074985
4.277943604,-0.300652268,-0.0109690418,-0.0921301767,-0.0295325294,-0.00579156561,0.0825491233,138.20945090514246,0.09736765186418554,-0.00011337220000000314,0.0017973351999999998,-0.00042219559000000045,0.03361410579000003,0.03366212295566744
4.287890381,-0.55671991,-0.0016178845,-0.0539116859,-0.144295335,-0.00653750008,0.0815807193,138.9511012876875,0.15404619803681563,-0.0009684039999999922,0.0008289312000000076,-0.0007459344699999992,0.03286817132000003,0.03287862242940245
4.297837402,-0.448351232,0.0362311527,-0.107878953,-0.292035252,-0.0073287964,0.0795172513,139.64755327544003,0.31342487670421193,-0.0020634680000000127,-0.001234536800000005,-0.0007912963200000008,0.032076875000000026,0.03210062290480016
4.3077854,0.608807167,-0.0219179038,-0.185156167,0.0193607062,-0.00862046673,0.0779222157,140.3235661522778,0.1874514273876853,-0.0015950355999999888,-0.002829572399999994,-0.0012916703299999995,0.030785204670000024,0.030914968972014723
4.317732666,0.904145765,-0.0170710925,-0.061318256,0.366129756,-0.00971481415,0.0799991825,141.04015922340872,0.3716212439388316,0.0020769667999999963,-0.0007526055999999975,-0.0010943474200000008,0.029690857250000022,0.029700394263865088
4.327679443,0.63797196,-0.0382677242,-0.138454333,0.35402143,-0.0109438836,0.0837533802,141.83088738721676,0.3820539149664181,0.003754197700000003,0.0030015921000000056,-0.00122906945,0.02846178780000002,0.028619624733860722
4.337626221,0.289893193,0.0161565505,-0.047975719,0.375273019,-0.0114383834,0.0873501344,142.68157986895636,0.3786720778285618,0.0035967541999999963,0.006598346300000002,-0.0004944997999999992,0.02796728800000002,0.028735124359739055
4.347574463,0.468035299,0.0258954633,0.123587243,0.267748415,-0.0115309606,0.0906972885,143.5733326224042,0.2960297204452197,0.0033471540999999994,0.009945500400000001,-9.257719999999914e-05,0.02787471080000002,0.029595818630172032
4.35752124,0.191740642,0.00274433987,0.116576694,0.152638018,-0.0102259218,0.0924835654,144.49937463660262,0.1920833712851272,0.0017862768999999945,0.011731777299999996,0.0013050388,0.02917974960000002,0.03144983919411189
4.367468506,0.206463361,0.0177134369,0.0966115147,0.23087877,-0.0093802956,0.0946658029,145.451148688887,0.2509034815544645,0.0021822375000000033,0.013914014799999999,0.0008456261999999996,0.030025375800000018,0.03309264268362147
4.377415527,0.0195343562,0.000684736879,0.0547036417,0.103455476,-0.00851525468,0.0963333758,146.41805414103558,0.11702987992056567,0.0016675728999999972,0.015581587699999996,0.000865040919999999,0.030890416720000015,0.03459774155039672
4.387363281,0.0340229734,0.0193167441,0.0920432881,0.112272941,-0.00777154613,0.0972811916,147.3918185832438,0.14645926658178363,0.0009478158000000014,0.016529403499999998,0.0007437085500000004,0.031634125270000014,0.03569228294272959
4.397310303,0.446546813,0.00345402397,0.146658495,0.17698738,-0.00642024141,0.0986583269,148.3784792085789,0.22988078892442218,0.0013771352999999986,0.017906538799999996,0.00135130472,0.032985429990000016,0.03753242229621075
4.407257568,0.61767166,-0.0110756503,0.140487418,0.249070883,-0.00492432506,0.100737666,149.4026704420564,0.286174229105757,0.0020793391000000078,0.019985877900000004,0.0014959163500000002,0.03448134634000002,0.039854718175552833
4.417204346,0.36262737,-0.0319825299,0.0642850548,0.214314505,-0.0039624594,0.103108789,150.476447936649,0.22602247132273912,0.0023711230000000028,0.022357000900000007,0.0009618656600000001,0.035443212000000016,0.04190533099880665
4.427152588,-0.00473696539,-0.0167849343,0.078519918,0.148363456,-0.00311068766,0.104826633,151.58287701240303,0.16869744105482448,0.0017178439999999962,0.024074844900000003,0.0008517717399999999,0.036294983740000016,0.043553691022069775
4.437099365,-0.157889592,-0.0101010203,0.0286960453,0.163552403,-0.00254243631,0.106353535,152.69388488911724,0.16635769340200374,0.0015269019999999967,0.0256017469,0.00056825135,0.036863235090000016,0.04488148332700545
4.447046387,-0.325170769,-0.0296182632,0.0111884233,0.201406047,-0.00233724849,0.108058454,153.78924399572932,0.20387942048939287,0.0017049189999999992,0.0273066659,0.0002051878200000001,0.037068422910000016,0.046040438525375024
4.456994385,-0.515442581,-0.0158042647,0.0387224182,0.205315903,-0.00204829125,0.110152956,154.85256876882113,0.2095323852741355,0.002094501999999998,0.029401167899999997,0.00028895723999999975,0.037357380150000015,0.047539483858742154
4.466941406,-0.667700231,-0.0200397577,0.0110641569,0.286948442,-0.00176983595,0.112555696,155.86665359520646,0.28786006291740074,0.0024027400000000004,0.0318039079,0.00027845530000000004,0.037635835450000016,0.04927417850894279
4.476888428,-0.642171165,-0.028847184,-0.0256223362,0.368298858,-0.00177298444,0.115821065,156.82021217888675,0.3703143434181018,0.003265369000000004,0.0350692769,-3.148489999999903e-06,0.037632686960000016,0.051439997182331075
4.486835449,-0.460487295,-0.0513535589,-0.0795755833,0.423228681,-0.00209480273,0.119956816,157.71519835746423,0.43369572039649035,0.004135750999999993,0.039205027899999995,-0.0003218182899999999,0.03731086867000002,0.054121484953295274
4.496783203,-0.632563013,-0.0112496046,0.10938707,-0.315807074,-0.0022551191,0.120679983,158.55693636170201,0.3344042354326313,0.0007231670000000107,0.039928194900000005,-0.00016031637000000001,0.037150552300000014,0.05453828273944297
4.506730469,-0.638567587,-0.0001266459,0.0993983448,-0.3113530575,-0.000626616299,0.116191019,159.3412304717679,0.3268344740120937,-0.004488963999999998,0.03543923090000001,0.0016285028009999998,0.038779055101000014,0.0525333627451157
4.51667749,0.20293789,0.0419819318,-0.00781510305,-0.306899041,-0.000283213755,0.112207288,160.08406713705375,0.3098557403051646,-0.003983731000000004,0.0314554999,0.00034340254399999997,0.03912245764500001,0.05019975265022448
4.526624512,0.254024226,0.0193493273,0.0381031185,-0.107529722,0.000122781189,0.110033243,160.82742179466766,0.11571035053004053,-0.0021740449999999995,0.029281454900000004,0.00040599494400000004,0.039528452589000014,0.04919250110679021
4.536572266,-0.134735657,-0.0158786569,-0.101125836,0.0367073826,-0.000276815789,0.109818177,161.58482283174152,0.10874740635523035,-0.00021506599999999987,0.029066388900000004,-0.000399596978,0.03912885561100001,0.048743433456338824
4.546519531,-0.470264519,-0.00677357614,-0.206001922,-0.0832712203,-0.00159705846,0.109583672,162.33039391238972,0.22229882890305472,-0.00023450500000000984,0.028831883899999994,-0.001320242671,0.037808612940000014,0.04754754190985918
4.556466309,-0.836684121,0.0417808183,0.106204413,-0.413331956,-0.00218636022,0.107116915,163.02951102854334,0.4287986939920388,-0.002466757,0.026365126899999994,-0.00058930176,0.03721931118000001,0.04561136964800309
4.566413574,-0.328367593,0.0254314076,0.0835465044,-0.329394728,-0.00149278297,0.103311441,163.6686448298689,0.3407750896473663,-0.0038054739999999893,0.022559652900000005,0.00069357725,0.037912888430000014,0.04411717407171619
4.576361572,-0.0170400552,0.0274221636,0.0234038942,-0.0636958405,-0.000879879145,0.101371719,164.27114910876045,0.07319069214887505,-0.0019397220000000048,0.0206199309,0.000612903825,0.03852579225500001,0.04369689026917355
4.58630835,-0.0178257257,0.0192230884,0.00939220376,0.0533900373,-0.000838129928,0.101398557,164.86434649930973,0.057517273075129036,2.683800000000125e-05,0.0206467689,4.1749216999999996e-05,0.03856754147200001,0.04374636351977668
4.596255371,-0.173623752,0.0182995964,0.0167076699,-0.0874205977,-0.000700702965,0.101319273,165.45206383550584,0.09086463758864338,-7.928399999999891e-05,0.020567484900000002,0.000137426963,0.038704968435000014,0.04383030933801489
4.606203369,-0.239101163,0.033558175,0.0727243274,-0.186577529,-0.000290087941,0.0998381947,166.02516809963836,0.20304224494636294,-0.0014810783000000077,0.019086406599999994,0.00041061502400000004,0.039115583459000014,0.04352378414428735
4.616150391,-0.0547060612,0.0386930145,-0.0562029779,-0.0465071946,-0.000122147123,0.0986003904,166.58106169709865,0.08257628742857945,-0.0012378042999999922,0.017848602300000002,0.000167940818,0.03928352427700001,0.04314820834849594
4.626097412,0.135278166,0.00993726775,0.0186116081,0.013694359,-0.000637878727,0.0985486951,167.13177823563197,0.025153065714223717,-5.169530000000144e-05,0.017796907,-0.0005157316039999999,0.03876779267300001,0.042657609491195854
4.636044434,0.195861595,-0.00146070565,0.0127873477,-0.0390667878,-0.000291055114,0.0984546641,167.6924905266691,0.0411322723807823,-9.403099999999442e-05,0.017702876000000006,0.00034682361299999995,0.03911461628600001,0.04293419413325926
4.645992432,0.0829702519,0.00276173605,0.109342113,-0.118873201,0.000654577564,0.0975281071,168.26806907485158,0.16153687745310988,-0.0009265570000000084,0.016776318999999998,0.000945632678,0.04006024896400001,0.04343119185847223
4.655939453,0.109199576,0.00594710233,0.0364704467,-0.0803696364,0.00129397481,0.0964746627,168.85502691554336,0.08845756024042963,-0.001053444399999992,0.015722874600000006,0.0006393972460000001,0.04069964621000001,0.04363106676791771
4.665886475,0.091261841,0.00214011362,0.0295763202,0.010591696,0.001782742,0.0961393278,169.4515172655355,0.03148845545649792,-0.00033533490000001165,0.015387539699999994,0.0004887671899999999,0.04118841340000001,0.0439688728128022
4.675833252,0.184929793,-0.0399238542,0.197973251,0.00272334064,0.00262658251,0.0963534109,170.05956483763148,0.20197707501083711,0.00021408310000001207,0.015601622800000006,0.0008438405099999999,0.04203225391000001,0.04483437300496341
4.685781494,0.50456083,-0.0404026918,-0.189306289,0.188634887,0.00129826783,0.0972737789,170.69115193036225,0.27028201781313543,0.0009203679999999909,0.016521990799999997,-0.0013283146799999998,0.040703939230000014,0.04392933927154856
4.695728271,0.768999409,0.0274832323,-0.0292999018,0.185489148,0.00284265484,0.0984266468,171.3703058275977,0.18978945262819877,0.001152867900000007,0.017674858700000004,0.00154438701,0.042248326240000016,0.04579652497893743
4.705675537,0.539695637,-0.0430724248,0.118314058,0.146270365,0.00201054867,0.100414092,172.112187645199,0.19299862635731957,0.001987445199999993,0.019662303899999997,-0.0008321061700000002,0.041416220070000016,0.04584658634557896
4.715622314,0.402180798,0.0127287954,-0.155298978,0.195323229,0.0023052399,0.101948037,172.90867209355991,0.24986187901952148,0.0015339450000000088,0.021196248900000006,0.0002946912300000001,0.041710911300000014,0.04678761683295293
4.725570313,0.206734433,-0.00247572362,0.0189151634,0.0764319822,0.00180928002,0.103203846,173.74290969022232,0.07877664956643207,0.0012558089999999966,0.022452057900000003,-0.00049595988,0.041214951420000014,0.0469336459749071
4.735517334,0.0804499396,-0.00246782182,-0.129443794,0.149150535,0.00092711306,0.104493518,174.59882256825665,0.19750358994316008,0.0012896719999999917,0.023741729899999994,-0.00088216696,0.040332784460000014,0.04680174399465657
4.7454646,0.0678721245,0.0116698351,-0.081543386,0.163721755,2.66843e-05,0.106027041,175.4653302658251,0.18327662674734663,0.0015335230000000089,0.025275252900000003,-0.00090042876,0.03943235570000001,0.04683747522241439
4.755411377,-0.147066073,0.0144533198,-0.00614679977,0.105521701,-0.000717373101,0.107555656,176.33347377957955,0.10668416462899705,0.001528614999999997,0.0268038679,-0.000744057401,0.03868829829900001,0.047066248625454075
4.765359619,-0.393659053,-0.00561732752,-0.0343374275,0.066410251,-0.000872417643,0.108308718,177.1866911167864,0.07497289332597287,0.0007530619999999988,0.0275569299,-0.00015504454200000002,0.03853325375700001,0.047372946188883686
4.775306396,-0.180175511,0.0045734439,-0.0388139188,0.0924346298,-0.00123177245,0.109178577,178.0127225026178,0.10035734884891336,0.0008698590000000006,0.0284267889,-0.000359354807,0.03817389895000001,0.047595471299378626
4.785253418,-0.00538563856,0.0211039502,0.00202165917,0.0388734005,-0.00149955511,0.109747897,178.82033767956605,0.04427872046793048,0.0005693199999999982,0.028996108899999998,-0.00026778266,0.03790611629000001,0.047724710408044
4.795201416,-0.155461049,-0.00221308786,-0.103081897,0.0831470639,-0.00200362089,0.110255631,179.61962066987627,0.13245455629077232,0.0005077340000000097,0.029503842900000007,-0.0005040657800000001,0.03740205051000001,0.04763811633787038
4.805148682,-0.25610264,0.0089676613,-0.113393389,0.138291284,-0.00298843291,0.111475157,180.40494668071807,0.17906132705993633,0.0012195259999999986,0.030723368900000006,-0.0009848120199999998,0.03641723849,0.04764599307185259
4.815095215,-0.495794243,0.00446544774,-0.0765658468,0.0885946304,-0.00396741445,0.112675706,181.16196992443682,0.11718053445616447,0.0012005489999999952,0.0319239179,-0.0009789815399999999,0.035438256950000004,0.04769702915004418
4.82504248,-0.547075299,0.0102104191,-0.0831190869,0.0881541446,-0.00506496989,0.11358635,181.8754740723534,0.12159024827446116,0.0009106440000000021,0.0328345619,-0.00109755544,0.03434070151,0.04751202200879109
4.834990234,-0.602248758,0.01136743,-0.11007949,0.0614858866,-0.00583732533,0.114266504,182.53578379643184,0.12659868417346629,0.0006801540000000023,0.033514715900000006,-0.0007723554400000006,0.033568346070000005,0.04743490318039026
4.8449375,-0.675771456,-0.00979591161,-0.0589614399,0.0370274149,-0.00648440339,0.114676013,183.1371248801141,0.07030960626777102,0.00040950899999998847,0.033924224899999994,-0.0006470780599999995,0.032921268010000004,0.047272221467284874
4.854884521,-0.483984417,-0.0299060624,-0.0562719926,0.126500234,-0.00708248617,0.115346899,183.67926514507317,0.14164469252853035,0.0006708860000000094,0.0345951109,-0.0005980827800000001,0.03232318523,0.047345643955871895
4.864831543,-0.20608028,0.022107603,0.0569922477,-0.226874352,-0.00725835112,0.114612392,184.17649481970494,0.23496560174571016,-0.0007345070000000092,0.033860603899999994,-0.00017586495000000008,0.03214732028,0.04669037050246651
4.874779297,0.014094211,0.00835641753,-0.00280904025,-0.111072928,-0.00710996112,0.113113202,184.6523444023357,0.11142224084784418,-0.0014991899999999975,0.0323614139,0.00014838999999999998,0.03229571028,0.045719514565410804
4.884726563,0.272883167,0.00811593421,0.0241338946,-0.0929394662,-0.00704317142,0.111952876,185.130476761157,0.09636419269731833,-0.0011603259999999893,0.031201087900000007,6.678970000000006e-05,0.03236249998,0.044953746129761274
4.89467334,0.582065144,0.0373362303,0.0948211029,-0.00873835012,-0.00623818701,0.111449325,185.63630869855012,0.10228095820340524,-0.0005035510000000049,0.030697536900000003,0.00080498441,0.03316748439,0.04519314984029942
4.904620361,0.528888265,-0.0184665807,-0.125511795,0.151964247,-0.00774572171,0.112487762,186.18988143551422,0.19795796941055102,0.0010384370000000032,0.031735973900000006,-0.0015075347000000003,0.03165994969,0.04482771970282241
4.914568359,-0.206965319,0.0376356095,-0.0828526318,-0.254783392,-0.00819409358,0.112187236,186.77830063958257,0.27054680655599783,-0.0003005260000000093,0.031435447899999996,-0.00044837187000000035,0.031211577820000003,0.04429841955067393
4.924515381,-0.842310364,0.0336022526,0.0006473735000000064,-0.33558619,-0.00764589601,0.107153764,187.3490039341023,0.3372649127777137,-0.005033471999999997,0.0264019759,0.0005481975700000006,0.03175977539,0.04130069810847549
4.934462402,0.049501113,-0.0187952593,0.0841473788,-0.416388988,-0.00304796073,0.101060098,187.87498433873236,0.42522209780152426,-0.006093665999999998,0.0203083099,0.00459793528,0.03635771067,0.04164505464227259
4.944410645,0.367568261,-0.0492567644,0.149341017,-0.111265287,-0.00176369638,0.0986000713,188.39190713005615,0.19263678851388633,-0.0024600267000000064,0.017848283199999995,0.00128426435,0.03764197502,0.041659086602969415
4.954357422,0.0497551608,0.0234357677,-0.0360889658,-0.115540385,-0.00171540685,0.0976972186,188.92901194642963,0.12329326512891998,-0.0009028526999999981,0.016945430499999997,4.828953000000002e-05,0.037690264550000005,0.04132437121940656
4.964304199,-0.344199441,0.0234991517,-0.0914787203,-0.0355970822,-0.00210752289,0.0967815681,189.46909992239992,0.10093422937486966,-0.0009156504999999898,0.016029780000000007,-0.00039211604000000014,0.037298148510000004,0.04059686846448154
4.974251465,0.103388844,-0.0245096087,-0.0438794754,0.10717342,-0.00297372643,0.0972897617,189.99621904230432,0.11837343973418497,0.0005081935999999981,0.016537973600000005,-0.0008662035399999999,0.036431944970000005,0.04000988859133959
4.984199463,0.333055312,-0.0125775812,-0.00839312002,0.0980108157,-0.00356465958,0.098467547,190.52812798026952,0.0991703585084378,0.0011777852999999977,0.017715758900000003,-0.0005909331499999999,0.035841011820000004,0.039980323181338956
4.994146484,0.175687918,-0.013040836,-0.0236500371,-0.0878146663,-0.00359825463,0.0985648039,191.08293333422557,0.09187384435077607,9.72568999999951e-05,0.0178130158,-3.359505000000021e-05,0.03580741677,0.039993432306211565
5.00409375,0.0245635095,0.00184410415,0.0335051268,-0.114953339,-0.00322693727,0.0973085404,191.6549661356392,0.11975084295840698,-0.0012562634999999933,0.016556752300000005,0.0003713173600000002,0.03617873413,0.03978726994872584
5.014040283,0.131524147,-0.00194863603,-0.0357555933,0.0381433703,-0.00328530206,0.0969375019,192.2356076282949,0.052318030663007005,-0.0003710385000000038,0.0161857138,-5.83647900000003e-05,0.03612036934,0.039581036020719856
5.023988525,-0.255998814,0.00970482454,-0.0258134771,0.0216757152,-0.00395528396,0.0974320335,192.81711593530108,0.03507642867761657,0.0004945316000000005,0.0166802454,-0.0006699818999999999,0.03545038744,0.0391785726673437
5.033935547,-0.535162012,0.0292197131,-0.0346353836,-0.0377632827,-0.00423956676,0.097238932,193.3763224116373,0.05898700662896516,-0.00019310150000000081,0.0164871439,-0.0002842827999999997,0.03516610464,0.03883916617965345
5.043882324,-0.399956619,0.0101027433,-0.0184135381,0.067869395,-0.00450460845,0.0973393893,193.8936054364051,0.07104490541349091,0.00010045729999999531,0.016587601199999996,-0.0002650416900000004,0.03490106295,0.03864236934519031
5.053829346,-0.324312764,0.0282818824,-0.014941996,0.0945463851,-0.00452984129,0.09817519,194.37061450800363,0.09981055581464793,0.0008358007000000001,0.017423401899999996,-2.5232840000000145e-05,0.03487583011,0.03898587512972494
5.0637771,-0.204990804,0.0100059388,0.05278752,-0.00696452241,-0.0045081995,0.0987180707,194.81722077610945,0.054176984517589545,0.000542880699999998,0.017966282599999994,2.1641790000000508e-05,0.0348974719,0.03925074337479931
5.073724365,-0.121056456,0.00698515773,-0.00341229094,-0.167738661,-0.004269542,0.0973675534,195.24303691120397,0.16791871412098505,-0.0013505172999999926,0.0166157653,0.0002386574999999995,0.035136129399999994,0.038866839924519565
5.083671387,0.26211569,0.0182729661,0.00197901204,0.174154237,-0.00417542481,0.0973471296,195.66435124104584,0.1751214322799993,-2.0423800000002323e-05,0.0165953415,9.411719000000044e-05,0.03523024658999999,0.03894323605318167
5.093619385,0.781051082,-0.0139192389,-0.0730284899,0.08942140643333334,-0.00451546222,0.101716717,196.1144633060662,0.116288836425278,0.0043695873999999996,0.0209649289,-0.00034003740999999973,0.03489020917999999,0.0407044830504726
5.103566406,0.89640085,-0.00966883451,-0.17966542394999999,0.004688575866666683,-0.00637818528,0.111720276,196.63058585564488,0.17998648190231534,0.010003558999999995,0.030968487899999994,-0.0018627230600000008,0.03302748611999999,0.04527540261796948
5.113513428,-0.948447337,0.019923145,-0.286302358,-0.0800442547,-0.0103582948,0.117038017,197.18617066488193,0.29794807368655646,0.005317741000000001,0.036286228899999995,-0.00398010952,0.02904737659999999,0.04648053888591893
5.123460205,-0.26658651499999997,-0.000873747165,-0.265435815,-0.0017932578999999976,-0.00693681188,0.113236551,197.7109806154536,0.26544331050662867,-0.0038014659999999895,0.032484762900000005,0.0034214829200000007,0.03246885951999999,0.04592914825248462
5.133408447,0.415274307,-0.0156324897,-0.244569272,0.0764577389,-0.00411554306,0.109965758,198.2099767008569,0.2567183074471534,-0.003270793000000008,0.029213969899999997,0.0028212688200000002,0.03529012833999999,0.04581319892314634
5.143355469,0.345814694,-0.0429298915,0.0257109664,0.180215552,-0.00422135359,0.111452122,198.73099994191517,0.1870338861278576,0.001486364000000004,0.0307003339,-0.00010581053000000007,0.03518431780999999,0.0466952537344704
5.153302246,-0.344634033,-0.0244564321,-0.00789362937,-0.0224121287,-0.00461867512,0.112524842,199.27051656628265,0.03409882649825651,0.0010727199999999992,0.0317730539,-0.00039732153000000044,0.03478699627999999,0.04711328967835974
5.163249268,-0.0567985035,-0.00951583311,-0.0800373331,-0.0778756589,-0.0045646057,0.111919088,199.8003290114984,0.1120765096648128,-0.000605754,0.0311672999,5.4069420000000395e-05,0.03484106569999999,0.0467471971584207
5.17319751,0.265205984,0.0146617163,0.0406524613,-0.140716508,-0.00467136056,0.110673812,200.3255201482155,0.14720300322453936,-0.0012452760000000035,0.029922023899999997,-0.00010675485999999974,0.03473431083999999,0.0458453908675879
5.183144287,0.371045362,0.00579019357,-0.0571784936,0.0614536256,-0.00487106197,0.110187222,200.87114062752556,0.08413949471757176,-0.0004865899999999951,0.029435433900000002,-0.00019970141000000014,0.03453460942999999,0.04537713099529226
5.193091553,0.401649248,0.0155898742,-0.00586657878,0.128157526,-0.00515613048,0.111315957,201.45099577527014,0.1292354920081726,0.0011287349999999918,0.030564168899999994,-0.00028506851,0.03424954091999999,0.045904242437692845
5.20303833,-0.14004633,0.0390587114,0.0660041496,-0.147400811,-0.00546570148,0.111315197,202.05593317195215,0.16615995240762857,-7.599999999885476e-07,0.030563408900000005,-0.0003095709999999998,0.033939969919999986,0.045673225436344035
5.212986328,-0.292392316,0.0222527068,-0.068136543,-0.0205868911,-0.0050971724,0.110024045,202.65679561823993,0.07457607885294636,-0.0012911520000000037,0.0292722569,0.00036852907999999993,0.034308498999999985,0.04509920318201418
5.22293335,0.00365640362,0.0149828093,-0.0744647458,0.156544745,-0.00608633113,0.111059387,203.2400891333087,0.1739992532417706,0.0010353419999999947,0.030307598899999996,-0.00098915873,0.033319340269999984,0.04504141413312113
5.232880615,-0.61315959,0.0304506216,0.112581849,-0.210087001,-0.00605370589,0.110689911,203.80158821301754,0.24028828741588545,-0.0003694759999999936,0.029938122900000003,3.2625239999999577e-05,0.033351965509999984,0.04481790720410462
5.242828369,-0.377236107,0.0045005139,0.0122517869,-0.0468482748,-0.00570257323,0.109271926,204.3242669521497,0.04863251750982484,-0.0014179849999999966,0.028520137900000006,0.0003511326600000005,0.03370309816999999,0.04415084474946854
5.252775146,0.00123465636,0.00371639198,-0.0804372579,0.128078401,-0.00601251798,0.109859074,204.8137197199901,0.15128794013581162,0.0005871479999999957,0.0291072859,-0.00030994474999999997,0.03339315341999999,0.04429827070886623
