time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.943890869,-0.0531957297,-0.00245675677,-0.0976416916,-0.0634603947,0.0204603493,0.10845073,109.68446734896483,0.11647814081541755,-0.00037843600000000976,0.032425048799999995,-0.0008593253999999995,0.040145540700000024,0.05160473067246587
3.953838867,-0.149659816,-0.00888056774,-0.0228156541,-0.216560468,0.0200284597,0.107105472,110.38464871193332,0.21794002582310254,-0.001345258000000002,0.031079790799999993,-0.0004318895999999989,0.039713651100000025,0.050429430691455335
3.963785889,-0.174133309,0.0274741538,-0.11563937105,-0.356684595,0.0186487436,0.104212264,111.07198093831909,0.3759670112844738,-0.0028932079999999943,0.0281865828,-0.001379716100000001,0.03833393500000003,0.04758123603402378
3.973732666,0.274432589,0.0125942733,-0.208463088,-0.256201148,0.0154241351,0.101032105,111.75387287920681,0.3305366893628735,-0.003180159000000002,0.025006423799999997,-0.0032246085,0.035109326500000024,0.04310436217540877
3.983680664,0.336649318,-0.0109673003,0.164618671,-0.0794337541,0.0156747434,0.0994951816,112.4531143974398,0.1831101029656635,-0.001536923400000001,0.023469500399999996,0.0002506082999999999,0.03535993480000002,0.04243986849750895
3.993627686,0.3105727,-0.0195397511,0.0279740132,-0.0881606713,0.0165757488,0.0986017617,113.18282349257416,0.09453386298903885,-0.0008934198999999976,0.022576080499999998,0.0009010054000000017,0.03626094020000002,0.04271457824830368
4.003574951,0.402875064,-0.0145914955,0.11749135,-0.150631547,0.0173791636,0.0974953546,113.9455704368688,0.19159068875433957,-0.001106407099999998,0.0214696734,0.0008034147999999991,0.03706435500000002,0.042833553290250084
4.013522705,0.250363512,0.00479365373,-0.018969018,-0.262837708,0.0179307173,0.0953766517,114.7415237018655,0.26356491326931347,-0.002118702900000005,0.019350970499999995,0.0005515536999999987,0.03761590870000002,0.04230149697845937
4.023469971,0.252886674,0.0231228489,-0.125275657,-0.206856087,0.0170782098,0.0929682414,115.56550409437048,0.24293640547885254,-0.002408410299999997,0.016942560199999998,-0.0008525074999999986,0.03676340120000002,0.040479599972366165
4.033416748,0.191513336,0.0201265272,0.0138646569,-0.170627236,0.0164351428,0.0911884553,116.41243967125071,0.17236867311981824,-0.0017797860999999998,0.015162774099999998,-0.0006430670000000006,0.03612033420000002,0.039173821119815745
4.04336377,0.125958841,-0.00412533339,0.0731508955,-0.0919513255,0.0168472101,0.0898541306,117.27788387084792,0.11757175744726077,-0.0013343247000000003,0.013828449399999998,0.00041206729999999914,0.03653240150000002,0.03906203236092003
4.053311768,0.20283801,-0.00919040013,0.0528637357,-0.142441928,0.0176003239,0.0888088334,118.15909804424831,0.15221281437206968,-0.0010452972000000033,0.012783152199999995,0.0007531138,0.037285515300000016,0.03941596924287033
4.063259033,0.115812272,0.00967512745,0.0406282917,-0.182718068,0.0179763434,0.087160974,119.05595996602378,0.18743040988934176,-0.001647859399999993,0.011135292800000002,0.0003760195000000015,0.03766153480000002,0.03927322178321183
4.073205566,0.21348135,0.0180225391,0.0305942968,-0.197521776,0.018414989,0.0853645007,119.968478290912,0.20068800389283784,-0.0017964733000000038,0.009338819499999998,0.000438645599999999,0.03810018040000002,0.03922801672486293
4.083153809,0.172126061,0.0105609503,0.0302448291,-0.228270456,0.0186952596,0.0831996812,120.89850457902315,0.2305074498600321,-0.002164819499999998,0.007174,0.0002802706000000002,0.03838045100000002,0.039045169931291146
4.09310083,0.0771706257,0.0155740846,-0.0084764678,-0.270797938,0.0187800579,0.0806954048,121.84382472002969,0.2713778285758515,-0.002504276400000005,0.004669723599999995,8.479830000000105e-05,0.03846524930000002,0.03874766731316285
4.103047852,0.0308277575,0.0242410693,0.0147450138,-0.26901567,0.0187710396,0.0780059694,122.79781528251989,0.2705078105680471,-0.0026894353999999954,0.0019802881999999994,-9.018300000000062e-06,0.03845623100000002,0.038507184317740265
4.11299585,0.0450237484,0.0312084313,0.0229283739,-0.220759228,0.0189224458,0.0755094361,123.75636147560375,0.22413012573293445,-0.002496533300000006,-0.0005162451000000068,0.00015140619999999896,0.03860763720000002,0.03861108855199629
4.122942871,0.445440897,0.00826370716,0.042255953,-0.144762516,0.0193407189,0.0737025407,124.72855625968742,0.15102993232672357,-0.0018068953999999943,-0.002323140500000001,0.0004182731000000016,0.03902591030000002,0.039094995287458315
4.132889648,0.379904303,0.0280299559,-0.0382415541,-0.126162469,0.0192099961,0.0723719588,125.73265611118414,0.13477783004602475,-0.0013305819000000024,-0.0036537224000000035,-0.00013072280000000006,0.038895187500000025,0.03906642161801385
4.142836914,0.196610513,0.0687681437,-0.0858134255,-0.111310095,0.0186195175,0.0711952458,126.77082434926442,0.1564702490344312,-0.001176712999999996,-0.004830435399999999,-0.000590478600000003,0.038304708900000026,0.03860807985470547
4.152784668,0.119911159,0.0624836162,-0.0335656703,-0.288892597,0.0182761803,0.0695804076,127.83071695730223,0.29747233336483847,-0.0016148381999999961,-0.0064452735999999955,-0.0003433371999999983,0.037961371700000024,0.038504639890854966
4.162731934,-0.0766748781,0.0417655557,-0.107844159,-0.209488586,0.0173060335,0.0667548368,128.89928846885454,0.23929101934177655,-0.00282557080000001,-0.009270844400000006,-0.0009701467999999984,0.03699122490000002,0.038135275998626164
4.172678711,0.832664949,0.0217939764,0.081078887,0.425021529,0.0172785384,0.0676410382,129.9872010314131,0.4332344208831754,0.0008862014000000085,-0.008384642999999997,-2.7495100000000244e-05,0.036963729800000025,0.0379027645293171
4.182626709,0.7691957355,-0.0436539538,0.0508037917,0.35340431299999997,0.0179142482,0.0736195799,131.13247307407235,0.35969612366617393,0.005978541699999992,-0.0024061013000000048,0.0006357097999999985,0.03759943960000002,0.037676347775493196
4.19257373,0.705726522,0.0146146789,-0.0817268193,0.281787097,0.0180123506,0.0786521985,132.35229942096728,0.2937632207542877,0.005032618600000011,0.002626517300000006,9.810240000000109e-05,0.03769754200000002,0.03778893046870955
4.202520996,-0.271120761,0.0187404715,-0.0638927296,-0.0310035609,0.0172560766,0.0796305001,133.61849490646688,0.0734486688528869,0.000978301599999995,0.003604818900000001,-0.0007562740000000012,0.03694126800000002,0.03711673478027967
4.21246875,-0.11847645,0.00378202717,0.0530272275,0.105338566,0.0172421174,0.079785005,134.88584435647627,0.11799323740277545,0.00015450490000000483,0.0037593238000000057,-1.3959200000000088e-05,0.03692730880000002,0.0371181714345387
4.222416016,0.444993007,-0.0221554954,0.107837327,0.386357814,0.0179882214,0.0822583362,136.1516003447554,0.40173637563678866,0.002473331199999998,0.006232655000000004,0.0007461040000000009,0.037673412800000014,0.03818549489463545
4.232362793,0.446341573,-0.0284264404,0.0843170881,0.391341656,0.0192007152,0.0863318199,137.4468461172163,0.40132994602982247,0.004073483699999991,0.010306138699999995,0.0012124937999999988,0.03888590660000001,0.04022847532541548
4.242310791,-0.141003266,-0.0189150479,0.0441908464,0.246859416,0.0198494224,0.0894702348,138.77129307952177,0.2514958870647167,0.003138414900000011,0.013444553600000006,0.000648707200000001,0.039534613800000014,0.04175813345706947
4.252257812,-0.543421964,-0.0161038134,0.0303757004,0.202621654,0.0203155908,0.0916414775,140.08641155589797,0.20551776237227842,0.0021712426999999923,0.015615796299999998,0.0004661684000000013,0.040000782200000015,0.04294083919411603
4.262204834,-0.514664071,-0.0291806757,0.0612070076,0.164803833,0.0209443785,0.0934525687,141.35924538856017,0.17820806094323263,0.0018110912000000035,0.017426887500000002,0.0006287876999999976,0.04062956990000001,0.044209256476405966
4.272151611,-0.266203909,-0.0310741849,0.0310144853,0.16253376,0.021446392,0.0950068957,142.58742432388172,0.1683589213714584,0.0015543269999999942,0.018981214499999996,0.0005020135000000023,0.04113158340000001,0.04530004036296399
4.282099854,-0.277899388,-0.0188759994,0.0217436198,0.183039486,0.0218208992,0.0966446678,143.78362665995252,0.18529042552301495,0.001637772100000004,0.0206189866,0.0003745071999999988,0.04150609060000001,0.046345422269156084
4.292046631,-0.377865637,-0.0026400378,0.0203822125,0.195095882,0.0220363585,0.0984376302,144.95053551604866,0.19617545095994682,0.0017929624000000005,0.022411949,0.00021545929999999824,0.04172154990000001,0.04736014341233345
4.301993896,-0.499795807,0.00102182361,-0.0207358077,0.2825073,0.0221761042,0.10072502,146.08028957856953,0.28326911656188597,0.0022873897999999976,0.024699338799999998,0.00013974570000000255,0.041861295600000015,0.04860478789654128
4.311941895,-0.394289752,0.0405117087,0.041810926,0.321139395,0.0222693414,0.103778644,147.16712590138698,0.3263738088384807,0.0030536240000000048,0.027752962800000003,9.323719999999869e-05,0.04195453280000001,0.050303178494449645
4.321888916,-0.266299697,0.0156473164,0.0993033051,0.348889619,0.0231936533,0.107205494,148.21612661509826,0.36308394505991387,0.003426849999999995,0.031179812799999998,0.0009243118999999987,0.042878844700000016,0.05301675253209841
4.331835693,-0.294156111,-0.00292476965,0.0533517972,0.286754876,0.0238060649,0.110318999,149.2354720788567,0.2916904651368482,0.0031135050000000025,0.0342933178,0.0006124116000000013,0.04349125630000002,0.05538520578894772
4.341783691,-0.628976971,0.0211736523,-0.00870741159,0.343116045,0.0240300097,0.113458364,150.21893565621804,0.34387899456750914,0.003139365000000005,0.037432682800000006,0.0002239448000000005,0.04371520110000002,0.05755192914941131
4.351730713,-0.303840616,-0.00268028164,-0.153722391,0.35353753,0.0235065741,0.117126897,151.15726298454402,0.38552113109780056,0.0036685329999999877,0.04110121579999999,-0.0005234356000000003,0.04319176550000002,0.059622466799396694
4.361677979,-0.452857384,0.039137952,0.0519112051,-0.431662738,0.0224987753,0.117482571,152.05461311977427,0.4365309517999213,0.00035567400000000027,0.041456889799999994,-0.001007798800000001,0.04218396670000002,0.059145251359987085
4.371625732,-0.830286018,0.0204590764,-0.0306481197,-0.3510832935,0.0223409508,0.110029523,152.90250084980198,0.3530118411938808,-0.00745304799999999,0.034003841800000004,-0.0001578245000000006,0.04202614220000002,0.054059762165348545
4.381572754,-0.302226093,0.0330517031,-0.146186844,-0.270503849,0.0215920663,0.104196613,153.69170430350087,0.30924964148775613,-0.005832910000000011,0.028170931799999993,-0.000748884499999998,0.04127725770000002,0.04997412732317055
4.391519775,0.602870689,-0.00121172902,0.0847638026,0.194332272,0.0210510351,0.104282406,154.46072110500333,0.21201745791116272,8.579300000000067e-05,0.028256724799999994,-0.0005410312,0.04073622650000002,0.04957703748593938
4.401466797,-0.00430558824,-0.00978377648,0.0955289453,-0.0976020172,0.0222175387,0.10500896,155.25155872123526,0.13692207796352673,0.0007265540000000043,0.028983278799999998,0.0011665036000000004,0.04190273010000002,0.050949673598875755
4.411414795,-0.82354838,0.00781252794,-0.0585117564,-0.252576947,0.0223201385,0.102955551,156.03690736188335,0.25938345241296146,-0.002053408999999992,0.026929869800000006,0.00010259979999999863,0.04200532990000002,0.04989654925395932
4.421362061,-0.248976661,0.047400903,-0.06935139,-0.203626484,0.0215911276,0.100758406,156.7760787868395,0.22027302578016622,-0.0021971450000000114,0.024732724799999994,-0.0007290109000000003,0.04127631900000002,0.04811904182568785
4.431308594,-0.0230143073,0.00461162906,0.00459740218,-0.168393388,0.0213352624,0.0988731695,157.48257023681148,0.16851924623469644,-0.0018852364999999982,0.022847488299999996,-0.00025586520000000015,0.04102045380000002,0.04695407704956592
4.441256836,0.17266857,0.00692627719,0.035294354,-0.0395427272,0.0214395353,0.0978261193,158.18621478842041,0.05345364360269232,-0.0010470501999999965,0.0218004381,0.00010427290000000061,0.041124726700000024,0.04654570063391061
4.451203857,0.441168189,-0.0271177106,0.110401087,-0.0478773564,0.022174328,0.0974939149,158.9083007310465,0.12335319815399819,-0.00033220439999999407,0.021468233700000006,0.0007347927000000004,0.041859519400000024,0.04704364380654197
4.461150879,0.217026913,-0.0044960347,-0.00999042578,-0.117622972,0.0226830771,0.0966676668,159.6612545993514,0.11813207217941316,-0.0008262481000000099,0.020641985599999996,0.0005087491000000006,0.04236826850000003,0.04712920267942904
4.471098877,0.0613829817,0.0110379178,0.0161841866,-0.150288776,0.022699224,0.0952705591,160.43701343435208,0.15156015214046653,-0.001397107699999997,0.0192448779,1.6146899999999742e-05,0.04238441540000003,0.04654894192337424
4.481045654,0.0642702276,0.00528459437,0.0235502012,-0.0562128946,0.0229031971,0.0942481331,161.22248262732947,0.06117539075091083,-0.001022425999999993,0.018222451900000006,0.000203973100000001,0.04258838850000003,0.04632308914866051
4.490992676,-0.00988704163,-0.00493954681,0.0371919759,-0.037842676,0.0233606291,0.093856103,162.01233995857905,0.05328893244263144,-0.0003920301000000098,0.017830421799999996,0.0004574319999999972,0.043045820500000026,0.04659255953566125
4.500939941,-0.348927712,-0.00330941076,0.270447701,-0.221538901,0.0245424649,0.0927872217,162.79482868140047,0.34961749932183256,-0.0010688812999999908,0.016761540500000005,0.0011818358000000029,0.04422765630000003,0.04729730247830285
4.510887695,-0.577024885,-0.024420023,-0.0628042743,-0.303872138,0.0260822091,0.0898248878,163.5461748088009,0.3112539006122834,-0.0029623339000000026,0.013799206600000002,0.0015397441999999983,0.04576740050000003,0.047802437713121766
4.520834961,-0.337670843,0.0219689589,-0.186226681,0.0657484606,0.0239919571,0.0884699919,164.25281455643378,0.19871052297927103,-0.0013548959,0.012444310700000003,-0.0020902520000000008,0.043677148500000026,0.04541535169839808
4.530781738,0.121403954,-0.0182666127,0.172707245,0.276197851,0.0246139113,0.0906134529,164.93197523954996,0.3262617270107544,0.0021434609999999993,0.014587771700000002,0.0006219542000000002,0.04429910270000002,0.046639185061453106
4.540729736,-0.299753493,0.0104839895,-0.00501121068,-0.0790549219,0.025256222,0.0918006949,165.60164206835083,0.07990436123848658,0.0011872419999999911,0.015775013699999993,0.000642310699999999,0.04494141340000002,0.04762963043762663
4.550676758,-0.464312844,-0.0204757899,-0.162137181,-0.282933205,0.0246185431,0.089568014,166.24837356728062,0.32673983829069225,-0.002232680899999992,0.013542332800000001,-0.0006376788999999973,0.044303734500000025,0.04632726700672562
4.560624023,-0.0736769384,-0.00399685791,-0.222118154,0.0452649668,0.0223812149,0.0882129823,166.8635233342116,0.22671869448487383,-0.001355031699999995,0.012187301100000006,-0.0022373281999999994,0.042066406300000025,0.043796265218609035
4.570571777,0.354044616,0.023980448,-0.0306459293,0.281415701,0.0211486918,0.0897967449,167.472451457412,0.2840933502183089,0.0015837625999999966,0.013771063700000002,-0.0012325231000000006,0.040833883200000025,0.0430934822522003
4.580518799,0.112274453,-0.000671509649999999,0.0819342956,0.288330257,0.0220168826,0.0929730722,168.09945480242413,0.2997465876742624,0.0031763273000000036,0.016947391000000006,0.0008681907999999981,0.04170207400000002,0.04501418707039325
4.590466064,-0.371155545,-0.0253234673,-0.0351563767,0.0159485266,0.0222584696,0.0944647301,168.73150724317026,0.04616930061715663,0.0014916578999999985,0.018439048900000005,0.00024158700000000144,0.04194366100000002,0.04581778281867766
4.600414062,-0.572710383,0.0132596716,-0.142190784,-0.107781008,0.0210385034,0.0937450913,169.3344144452149,0.17891557682597276,-0.0007196388000000054,0.0177194101,-0.001219966200000002,0.040723694800000015,0.044411674281156416
4.610361084,-0.352156757,0.0224193465,-0.149888396,-0.0211712811,0.0196395619,0.0930695259,169.8919125002937,0.1530273880596382,-0.0006755653999999944,0.017043844700000005,-0.001398941499999997,0.039324753300000015,0.04285940811844677
4.620308105,0.0326667365,0.00406337483,-0.0952590778,0.0767165646,0.0185643756,0.0933255031,170.41921421871004,0.12237742521536193,0.00025597719999999324,0.017299821899999998,-0.0010751863000000028,0.03824956700000001,0.04197991440509627
4.630254883,0.174233481,0.0050162538,0.00158037944,0.113927849,0.018061701,0.0943993079,170.94377083136817,0.11404917877445321,0.0010738048000000083,0.018373626700000006,-0.0005026745999999992,0.03774689240000001,0.04198116296588426
4.640203125,0.150566628,0.0171899591,-0.0679130554,-0.0292515215,0.0177151283,0.0948413377,171.4813096211834,0.07591659434990551,0.00044202979999999337,0.0188156565,-0.0003465726999999988,0.03740031970000001,0.04186660773442483
4.650149902,-0.00371580565,0.0282037295,-0.140308425,-0.125886992,0.0165762893,0.0940283782,172.03021520082208,0.19060283113977572,-0.0008129595000000017,0.018002696999999998,-0.0011388389999999991,0.036261480700000015,0.040484467167424626
4.660097168,0.0617220044,0.0423729457,-0.0647895858,0.0454254858,0.0151987348,0.0934047538,172.58411901221308,0.08975874172244568,-0.0006236243999999946,0.017379072600000003,-0.001377554500000001,0.03488392620000001,0.038973330260103745
4.670044922,0.204937612,0.0171693228,0.0343638919,0.147307098,0.0152325185,0.0946168183,173.14592961479747,0.15223351744312777,0.0012120644999999985,0.018591137100000002,3.378369999999971e-05,0.03491770990000001,0.03955852428151934
4.679991943,0.113132312,-0.0129695451,0.0942205042,0.0405422673,0.0157479033,0.0955745451,173.7218886767126,0.10338949632156934,0.0009577268000000028,0.019548863900000005,0.000515384800000001,0.035433094700000015,0.040468040226824584
4.689938965,-0.220460906,-0.0121966954,0.0434787683,-0.0248921365,0.0164348289,0.0955539988,174.30296176571738,0.05156337005181196,-2.0546300000007234e-05,0.019528317599999998,0.000686925599999999,0.036120020300000014,0.041061064949156914
4.699886963,-0.144095971,-0.00329481321,0.0176833887,-0.00493707042,0.0167686244,0.0953751521,174.87263883438655,0.01865295403779565,-0.0001788466999999988,0.0193494709,0.00033379550000000105,0.03645381580000001,0.0412708457690205
4.709833984,0.0117887836,0.00803667028,-0.00247088214,0.0897590816,0.0167479075,0.0957851626,175.4302018998643,0.09015201638019342,0.00041001050000000205,0.0197594814,-2.0716900000002092e-05,0.03643309890000001,0.04144644497003486
4.71978125,0.239166776,-0.0118552782,0.0807401165,0.186204925,0.0171993777,0.0971882484,175.99065810816805,0.20330220886131214,0.0014030857999999952,0.021162567199999996,0.0004514702000000016,0.036884569100000014,0.04252441284941147
4.729728027,0.315594036,-0.0182018578,0.0443554781,0.0487091169,0.0180874854,0.098548957,176.57063807661632,0.06834686630730678,0.0013607086000000101,0.022523275800000006,0.000888107699999998,0.037772676800000016,0.04397809756458464
4.739676025,0.148201214,0.00339541305,0.0538525507,-0.0898101926,0.0178713627,0.0984162441,177.1754093030487,0.10477354981828799,-0.00013271290000001212,0.022390562899999994,-0.00021612269999999809,0.037556554100000014,0.0437245018593132
4.749623047,0.136900141,0.000651824696,-0.0788964406,-0.195407465,0.0182035113,0.0969363724,177.7982954540411,0.21073478733353418,-0.0014798716999999961,0.020910691199999998,0.00033214859999999846,0.03788870270000001,0.043275984087606204
4.759570068,0.133029145,0.00873640273,-0.104742669,-0.0496185124,0.0171659189,0.0956353575,178.43465023221628,0.11622972173542043,-0.0013010148999999943,0.019609676300000004,-0.0010375923999999988,0.03685111030000002,0.041743786782388936
4.769518066,0.477946379,0.0175629184,0.0302953087,0.265627325,0.0162754451,0.0964940692,179.09244760635914,0.2679256195637308,0.0008587117000000005,0.020468388000000004,-0.0008904737999999995,0.03596063650000002,0.04137779941953991
4.779465088,0.536850038,0.0222075805,0.100629278,0.0681303293,0.017143738,0.0986043504,179.78963381284314,0.12353610805344202,0.0021102811999999943,0.0225786692,0.0008682928999999978,0.036828929400000016,0.043199147486880037
4.789411865,-0.504930759,0.0406915173,-0.195343539,-0.466220409,0.0166933794,0.0964268671,180.51220240591022,0.5071255934946963,-0.002177483300000005,0.020401185899999993,-0.000450358599999999,0.03637857080000002,0.041708617809476406
4.799360107,-0.916326325,0.060307201,-0.157543704,-0.444697827,0.0154299892,0.0913342512,181.20115456905665,0.475618686030118,-0.0050926159,0.015308569999999994,-0.0012633901999999989,0.03511518060000002,0.038307025778772194
4.809306885,-0.0908338249,-0.0153723806,0.206963152,-0.0866925493,0.0159904734,0.0892139814,181.83107379474777,0.22491254850545644,-0.002120269799999991,0.013188300200000003,0.0005604841999999992,0.03567566480000002,0.03803530361502693
4.81925415,0.575822231,-0.00590422889,0.0116438838,-0.185913756,0.0169449469,0.0878373929,182.44835312017364,0.18637157674592164,-0.0013765884999999978,0.011811711700000005,0.0009544735000000006,0.03663013830000002,0.038487446851681976
4.829202148,0.0912837606,0.0588364154,-0.0639033392,-0.223219052,0.0165578829,0.0857837681,183.09363993463575,0.23952474968948476,-0.0020536248000000007,0.009758086900000004,-0.00038706399999999946,0.03624307430000002,0.03753372742831803
4.839148926,0.114899833,0.0406908914,-0.075754568,-0.104538657,0.0158974492,0.0839586756,183.76004030424107,0.1353618632523831,-0.0018250925000000001,0.007932994400000004,-0.0006604337000000009,0.03558264060000002,0.03645623008786292
4.849095947,0.261167376,0.022655962,0.0149074178,0.21865803,0.0154439339,0.0845632189,184.4405860608179,0.22033351493381595,0.0006045432999999961,0.0085375377,-0.00045351530000000036,0.03512912530000002,0.036151694210949825
4.859043213,0.372856796,-0.00886829942,0.0657560378,0.204626501,0.0162053852,0.0868512744,185.14566101402096,0.21511510442844498,0.002288055499999997,0.010825593199999997,0.0007614512999999986,0.03589057660000002,0.03748769073725875
4.868990967,-0.178944947,0.0279232711,-0.0254335273,0.00264437799,0.0163394887,0.0878378835,185.87086392980328,0.037862463136963724,0.0009866091000000077,0.011812202300000005,0.0001341035000000032,0.036024680100000026,0.0379118147743347
4.878937988,-0.430513816,0.018462684,0.0433841757,-0.0293782894,0.0162963069,0.0876205661,186.58592985810074,0.055553049328749535,-0.0002173174,0.011594884900000005,-4.318180000000005e-05,0.035981498300000025,0.03780356564872092
4.88888501,-0.205135108,-0.0117878951,0.0552903675,0.0575185269,0.0168214265,0.0877609324,187.27078136263526,0.0806496134269699,0.00014036629999999994,0.011735251200000005,0.0005251195999999986,0.036506617900000024,0.03834643752975892
4.898833008,-0.12649061,-0.00723525789,0.00381160085,0.0541468188,0.0170489232,0.0883823398,187.9322245307305,0.05476089155532953,0.0006214073999999958,0.0123566586,0.00022749669999999958,0.03673411460000002,0.03875670506122636
4.908780029,-0.240126488,-0.00388500094,-0.0511166267,-0.0267192703,0.0170185233,0.0883914175,188.57665799042647,0.05780936051242407,9.077699999998634e-06,0.0123657363,-3.0399899999998536e-05,0.03670371470000002,0.038730790167773956
4.918727295,-0.245924579,0.0164120998,0.0416911952,-0.00737234391,0.0167784737,0.0881195579,189.20041519218557,0.04540775519420639,-0.00027185959999999343,0.012093876700000006,-0.0002400496000000002,0.03646366510000002,0.038416932805206645
4.928675049,0.121305974,0.00849452242,0.0269474015,0.023982916,0.0171639016,0.0881522229,189.80938253179588,0.0370607557749318,3.266499999998729e-05,0.012126541699999993,0.0003854278999999988,0.03684909300000002,0.03879315234064498
4.93862207,0.256913226,0.00833907537,0.0313441828,-0.00844541378,0.0175549851,0.088324362,190.42445879304634,0.03351601091033613,0.00017213910000000998,0.012298680800000003,0.00039108350000000014,0.03724017650000002,0.03921846880197444
4.948568848,0.0757885968,0.0274467226,0.0355517119,-0.00425253343,0.017840057,0.0881494076,191.0567710234105,0.04511464109438553,-0.00017495440000001028,0.012123726399999993,0.00028507189999999946,0.037525248400000016,0.03943512405589414
4.958516113,0.00918605376,0.00710254768,0.089507021,0.246368989,0.0183908263,0.0892509602,191.69924988889906,0.26222057839293095,0.0011015526000000136,0.013225279000000006,0.0005507693000000001,0.03807601770000002,0.04030745748020527
4.968464111,-0.00971723802,-0.0407949351,0.120429777,0.19197766706666666,0.0195715902,0.0933830642,192.34382550150806,0.2302671982077405,0.0041321039999999976,0.017357383000000004,0.0011807638999999995,0.03925678160000002,0.04292288021788367
4.978410889,-0.217443823,-0.0272649918,0.000960709993,0.13758634513333334,0.0202408048,0.101444402,192.9827970237135,0.14026512434918895,0.008061337799999999,0.025418720800000003,0.0006692146000000024,0.03992599620000002,0.04733071454849133
4.98835791,-0.31410292,-0.009531417875,-0.0124270003,0.0831950232,0.0175643454,0.108825355,193.60337305572222,0.08465630601681488,0.007380952999999996,0.0327996738,-0.002676459400000001,0.037249536800000024,0.04963211252003044
4.998306152,-0.5969280745000001,0.00820215605,-0.21775797,0.1248837746,0.0193195139,0.104490272,194.189011840958,0.25116083695658653,-0.0043350830000000035,0.028464590799999995,0.0017551685000000011,0.039004705300000025,0.04828664375322947
5.00825293,-0.879753229,0.0156640671,0.0545419976,0.166572526,0.017521783,0.101734461,194.71662243561826,0.17597329035490694,-0.002755810999999997,0.025708779799999998,-0.0017977309000000025,0.03720697440000002,0.0452249964378898
5.018200195,-0.4234796795,-0.0228185281,0.0722069144,0.27398625,0.0195950022,0.104911052,195.1767983284377,0.28425866548072354,0.0031765910000000064,0.028885370800000004,0.0020732192000000003,0.03928019360000003,0.048757545626364085
5.028147949,0.03279387,0.00256539183,0.0601297431,-0.161503151,0.0199858654,0.104961827,195.5958867448487,0.1723526472771516,5.077499999998902e-05,0.028936145799999993,0.0003908632000000009,0.03967105680000003,0.04910288465444455
5.038094971,-0.267966169,0.00577232055,-0.00138074113,0.0502266884,0.0197196819,0.104410684,195.9997561934349,0.050576144161360505,-0.0005511429999999901,0.028385002800000003,-0.00026618349999999943,0.03940487330000003,0.048563900417337394
5.048041992,0.375118822,-0.016635783,0.0742863268,-0.0751575977,0.0203549898,0.104512193,196.40051900332756,0.10697603524852906,0.00010150899999999963,0.028486511800000003,0.0006353078999999998,0.04004018120000003,0.049139571274690375
5.05798999,-0.215320036,0.019198291,-0.0900941715,-0.0681349188,0.0201972802,0.10353351,196.80780018887165,0.11457705387849125,-0.000978683000000008,0.027507828799999995,-0.0001577096,0.03988247160000003,0.048448861557470246
5.067937012,0.0155369572,0.0131633012,-0.040454179,0.0728975758,0.0194207169,0.103560728,197.21407151468813,0.08440301922658162,2.72180000000094e-05,0.027535046800000004,-0.0007765633000000015,0.039105908300000033,0.04782730251902361
5.077884033,0.168365247,0.0117439162,-0.0019452339,0.0161567163,0.01924959,0.104210017,197.61995742484132,0.020068457445379734,0.0006492889999999973,0.0281843358,-0.00017112689999999875,0.038934781400000035,0.048065309602175144
5.087831055,-0.0352061918,0.0319538452,-0.0575829297,-0.00769961439,0.0191356601,0.104188083,198.03353736568934,0.06630328858854137,-2.193400000000123e-05,0.0281624018,-0.00011392990000000033,0.03882085150000003,0.04796018542843322
5.097779053,0.124171958,0.0436344855,-0.0284744594,0.00343515677,0.0185185387,0.10412816,198.45254883595692,0.05221650567594921,-5.992300000000339e-05,0.028102478799999997,-0.0006171214000000001,0.03820373010000003,0.04742651482301959
5.107726074,0.32276232,0.0160798244,0.026678009,0.0163464285,0.0187917632,0.10432979,198.88452382202422,0.03517787147688911,0.0002016300000000082,0.028304108800000005,0.00027322449999999873,0.03847695460000003,0.04776608221586423
5.117673096,0.457470577,0.0195787307,-0.00634355331,-0.0493566506,0.0188782347,0.10396511,199.3462779928139,0.053475661032570836,-0.0003646800000000061,0.0279394288,8.64715000000009e-05,0.038563426100000034,0.04762089367326524
5.127621094,0.527191252,0.0213846192,0.0515778027,0.0511156283,0.0190969395,0.104132803,199.85091196534748,0.07569926767276482,0.00016769299999999654,0.028107121799999996,0.0002187048000000004,0.03878213090000003,0.04789638789120503
5.137568115,0.575069075,0.0241213646,0.0608391166,0.0262229796,0.0193756327,0.104592433,200.4061411639271,0.07050448920413895,0.00045963000000000254,0.028566751799999998,0.0002786931999999992,0.03906082410000003,0.04839222342250815
5.147514893,0.285332753,0.00883322209,0.00955435541,-0.0389933065,0.0196478708,0.104327723,201.00898220078716,0.041107048928314016,-0.00026471000000000133,0.028302041799999997,0.00027223810000000237,0.03933306220000003,0.0484571496487156
5.157463135,0.241866463,0.0113114696,0.0302292015,0.0775385574,0.0198781899,0.104473823,201.64558947542375,0.08398798635228982,0.00014609999999999623,0.028448141799999993,0.00023031909999999753,0.03956338130000003,0.04872943578333428
5.167409912,0.416950497,-0.00947317109,0.0543118976,0.060693536,0.0203522543,0.105241799,202.3108840169346,0.0819952956186914,0.0007679760000000035,0.029216117799999997,0.0004740644000000016,0.040037445700000035,0.04956388400321274
