time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.289108643,0.223852375,0.00698161684,0.00625912473,-0.266439974,-0.00671579851,0.116995903,167.81610064394874,0.26660491248513585,-0.0024174670000000065,0.0410428122,0.0001330989199999997,0.03952527569000004,0.05698034618756696
4.299056641,0.324379327,0.0109715648,-0.0187982917,-0.162898138,-0.00682781654,0.11482684,168.43609338945996,0.16434583769863456,-0.002169062999999999,0.0388737492,-0.00011201803000000007,0.03941325766000004,0.055358587917666874
4.309003662,0.330080242,-0.00207628193,-0.0166837052,-0.10826122,-0.00695407895,0.113630361,169.0852258553684,0.10955888244109536,-0.0011964790000000003,0.0376772702,-0.00012626241000000035,0.03928699525000004,0.05443385605941705
4.318950684,0.0153917035,-0.00485395873,-0.0122812325,-0.118991099,-0.00712042724,0.112478523,169.7586350300324,0.11972164060143596,-0.0011518380000000022,0.0365254322,-0.0001663482899999999,0.03912064696000004,0.05352132487117408
4.328897461,-0.080456004,-0.00853355974,-0.0117621487,-0.114829101,-0.00726369279,0.111318754,170.43883531264336,0.11574494468591388,-0.001159768999999991,0.03536566320000001,-0.0001432655499999996,0.03897738141000004,0.05263047021599229
4.338845703,-0.150077968,-0.0088004088,-0.0307046808,-0.129823238,-0.00749914217,0.110086366,171.11195762409946,0.13369479325269795,-0.001232388000000001,0.03413327520000001,-0.00023544937999999977,0.03874193203000004,0.05163349468412998
4.348792725,-0.168428594,-0.00193198305,-0.0419196747,-0.153381184,-0.00779052967,0.1086337,171.77166692583063,0.15901817283160175,-0.0014526660000000052,0.0326806092,-0.0002913875000000003,0.03845054453000003,0.05046252661467359
4.358739746,-0.103258641,0.00144916633,-0.0212538093,-0.115065217,-0.00838732916,0.107306368,172.4170472566744,0.117020633462949,-0.0013273320000000005,0.0313532772,-0.0005967994900000001,0.03785374504000003,0.0491521515778645
4.368686523,0.0535519228,0.0211709831,0.0219917037,-0.131271854,-0.00841291472,0.105985628,173.054609077619,0.1347744234253903,-0.0013207400000000008,0.0300325372,-2.558555999999934e-05,0.03782815948000003,0.04830034099583253
4.378633545,0.0297414236,0.00184975006,0.0746053755,-0.233145222,-0.00777721867,0.104326655,173.69300205863033,0.2447980354704869,-0.0016589729999999941,0.028373564200000007,0.0006356960499999996,0.038463855530000035,0.04779672925676229
4.388581543,-0.206288881,0.0226927586,0.078773573,-0.417741328,-0.00720821039,0.10094666,174.32919298387648,0.42570888435087634,-0.0033799950000000106,0.024993569199999996,0.0005690082799999999,0.03903286381000003,0.04634914193990217
4.398528809,-0.162498839,-0.00152309914,0.0701382682,-0.273563117,-0.00634211421,0.0973836331,174.9520963162315,0.28241543066879526,-0.003563026899999988,0.021430542300000008,0.0008660961799999995,0.03989895999000003,0.0452901220086203
4.40847583,-0.0715128922,0.0339033343,0.127406269,-0.205026805,-0.00554281075,0.0951921082,175.5603491383411,0.24375763418950788,-0.0021915249000000053,0.019239017400000002,0.0007993034600000002,0.04069826345000003,0.04501653516612658
4.418422363,-0.259816546,0.0343653932,0.13516593,-0.239654019,-0.00411336685,0.0929023655,176.1548476634502,0.27728118887765874,-0.0022897427,0.016949274700000003,0.0014294438999999997,0.04212770735000003,0.045409488429438476
4.428370605,-0.31108255,-0.027913738,0.132610485,-0.197262928,-0.00305145633,0.0907938497,176.7275397611538,0.23932693175696096,-0.002108515800000002,0.0148407589,0.0010619105200000002,0.04318961787000003,0.04566827363153281
4.438317383,-0.461250534,0.00537444372,0.10073325,-0.279306948,-0.00180663226,0.0884721479,177.26753573616924,0.2969653910844438,-0.0023217017999999923,0.012519057100000008,0.0012448240700000002,0.04443444194000003,0.04616434144653527
4.448264648,-0.451545352,0.0246860906,-0.0150160752,-0.225547165,-0.00141015829,0.0858048163,177.7666449889886,0.2273904334466617,-0.002667331600000003,0.009851725500000005,0.00039647396999999986,0.044830915910000026,0.04590062653882672
4.458211426,-0.188670441,0.0363014638,0.00637017423,-0.0800799727,-0.00161292821,0.0843001078,178.22802607554516,0.08815428192309216,-0.0015047085000000071,0.008347016999999998,-0.00020276992,0.04462814599000003,0.04540202756819396
4.468158691,-0.0853399036,0.0534506701,-0.0252422262,-0.0321381353,-0.00179300315,0.0838030345,178.66723356454756,0.06728301314768911,-0.0004970732999999977,0.0078499437,-0.00018007494000000005,0.04444807105000003,0.045135935086791104
4.478106445,-0.0864470612,0.0346066728,0.109984308,-0.112636968,-0.00139482453,0.0831538184,179.09563817440954,0.16118702295395293,-0.0006492161000000024,0.007200727599999998,0.00039817862,0.04484624967000003,0.0454206625604843
4.488053711,-0.202591195,0.025721617,0.0138311367,-0.173728317,-0.000681979548,0.0816507759,179.51283295825564,0.17616591625839903,-0.0015030424999999958,0.005697685100000002,0.0007128449820000001,0.04555909465200003,0.04591399264939459
4.498000732,-0.030693902,0.0399373025,0.0464894809,-0.102490082,-0.000319886045,0.080330487,179.91733616920843,0.11941723859516554,-0.001320288899999994,0.004377396200000008,0.00036209350299999996,0.04592118815500003,0.046129352033804784
4.50794751,-0.0198922298,0.026671432,0.0421991982,-0.102719873,-0.000135774905,0.0794301734,180.31493778506373,0.11420818675904823,-0.0009003136000000078,0.0034770826000000005,0.00018411114,0.04610529929500003,0.04623622742491815
4.517895508,-0.308204072,0.0141380634,0.0226374827,-0.186555386,0.000239472263,0.0779189381,180.7033927455561,0.1884549084139339,-0.0015112352999999967,0.0019658473000000037,0.000375247168,0.046480546463000025,0.04652209964206282
4.527842529,-0.281185497,0.0296302941,0.0471247882,-0.193394855,0.000587290122,0.0759991988,181.06953377332252,0.20124678862485826,-0.0019197393000000007,4.6108000000003035e-05,0.00034781785900000003,0.04682836432200003,0.04682838702135308
4.537789551,-0.269785932,0.0301437508,0.050597284,-0.198177889,0.000994247212,0.0740433366,181.40798880401715,0.2067443023373691,-0.0019558622000000053,-0.0019097542000000023,0.00040695708999999997,0.04723532141200003,0.04727391193882061
4.547736816,-0.222632113,0.00462831464,0.0318563953,-0.236384615,0.00145492251,0.0718573428,181.72111946125892,0.23856642141469725,-0.002185993799999994,-0.004095747999999996,0.0004606752979999999,0.04769599671000003,0.047871528634876884
4.557684326,-0.17039741,0.0153565928,0.0932334661,-0.26065588,0.0021060247,0.0694262695,182.01275884739482,0.27725402056962,-0.002431073300000003,-0.006526821299999999,0.0006511021900000001,0.04834709890000003,0.04878566765279038
4.567631592,-0.0210353354,0.0331588499,0.0456919372,-0.191230267,0.00272142319,0.0671039522,182.290200394898,0.19938976269776432,-0.0023223173000000014,-0.0088491386,0.0006153984899999999,0.04896249739000003,0.049755737404120245
4.577578613,0.168541553,-0.00619894359,-0.224264175,-0.010305495,0.00240486943,0.0660626208,182.56656853302576,0.2245863983353793,-0.001041331399999998,-0.009890469999999998,-0.0003165537599999998,0.048645943630000035,0.04964120494583145
4.587525635,0.733545088,-0.0274332147,0.02647972100000001,0.16053209633333332,-0.00161267933,0.0687055328,182.86841903706957,0.16499791164190153,0.0026429119999999973,-0.007247558000000001,-0.00401754876,0.04462839487000003,0.04521305923774689
4.597472412,0.659665503,-0.03932342955,0.277223617,0.33136968766666663,-0.000891323873,0.074720225,183.22598583343563,0.43382615854560996,0.006014692200000005,-0.0012328657999999965,0.000721355457,0.04534975032700003,0.0453665054065447
4.607420654,0.585785918,-0.0512136444,0.0501461029,0.502207279,0.000248033806,0.0802052378,183.647678275222,0.5072963828861495,0.005485012799999994,0.004252146999999998,0.001139357679,0.046489108006000035,0.04668316524511964
4.617367432,-0.0496604683,-0.05158915,0.159043282,0.42609176,0.00147385718,0.0848357336,184.1125646599232,0.45772305369835986,0.004630495800000009,0.008882642800000007,0.001225823374,0.047714931380000034,0.048534688828821226
4.627314697,-0.289544818,-0.0535887852,-0.126414314,0.371829599,0.00188076938,0.0887551885,184.58225429038075,0.39637051779339383,0.003919454899999994,0.0128020977,0.0004069122,0.04812184358000003,0.04979563771113224
4.637261719,-0.0542810408,-0.0012792421,-0.164383531,0.410118133,0.000300788589,0.0926503501,185.03534940530605,0.4418375999615516,0.0038951616000000022,0.016697259300000003,-0.001579980791,0.04654186278900003,0.049446369533076365
4.647209717,0.0584759352,0.0260136761,-0.136416182,0.379659235,-0.00135131315,0.0966436442,185.4802425136788,0.40426132733230624,0.003993294100000003,0.020690553400000006,-0.001652101739,0.044889761050000025,0.049428631855680076
4.657156494,0.0342273368,-0.0080710575,-0.00128419977,0.34254542,-0.00207507927,0.100215493,185.9274334367687,0.3426428985127139,0.0035718487999999993,0.024262402200000005,-0.0007237661199999998,0.04416599493000003,0.050391460275242606
4.66710376,0.19147885,-0.017721422,0.142883882,0.32357806,-0.00122721005,0.103557452,186.3823770559651,0.3541646699579951,0.0033419589999999916,0.027604361199999997,0.0008478692199999998,0.04501386415000003,0.052803870340863486
4.677050537,0.184275056,-0.0412632301,0.166706398,0.290616632,0.000209055505,0.106562579,186.85190029380647,0.33756733267222905,0.00300512700000001,0.030609488200000007,0.001436265555,0.04645012970500003,0.05562872744794065
4.686997559,0.143468633,-0.0344916135,0.102955416,0.298530012,0.00164684373,0.109483331,187.33851460297524,0.31766280416549647,0.0029207519999999987,0.033530240200000005,0.001437788225,0.04788791793000003,0.058459641561851156
4.696945557,-0.0217049052,-0.00750473607,0.10864792,0.300329775,0.00271796796,0.112479923,187.83609129897923,0.3194662193962883,0.0029965919999999924,0.0365268322,0.00107112423,0.04895904216000003,0.06108352707393064
4.706892578,-0.265635681,0.00378782093,0.0919582993,0.277376115,0.0037079676,0.115318999,188.32959949285504,0.2922467888104835,0.00283907600000001,0.03936590820000001,0.0009899996400000001,0.04994904180000003,0.0635970243419374
4.7168396,-0.321405499,-0.0206996799,0.133422926,0.311347663,0.00488641757,0.118304128,188.80187922738614,0.33936340578489826,0.002985128999999989,0.0423510372,0.0011784499699999998,0.05112749177000003,0.06638998995787848
4.726786865,-0.349008522,0.0169199556,0.124339223,0.305910349,0.00610793874,0.121232429,189.2436404715774,0.3306473482413726,0.002928301000000008,0.045279338200000005,0.00122152117,0.052349012940000036,0.06921443219172047
4.736734619,-0.133151456,-0.0203895979,0.270586699,0.328291565,0.00801286068,0.124561571,189.65743756770388,0.425920472657032,0.0033291419999999933,0.0486084802,0.0019049219399999992,0.054253934880000035,0.07284417476584573
4.746681641,-0.136810855,-0.0549290217,0.225396648,0.303543448,0.010841642,0.127738435,190.05294309691376,0.3820464254227275,0.0031768640000000153,0.051785344200000014,0.002828781320000001,0.057082716200000036,0.07707242284165083
4.756628662,0.145744834,-0.0430265553,0.237377085,-0.0352181047,0.0115210793,0.127143728,190.4421112607873,0.24380213256397357,-0.0005947069999999999,0.051190637200000014,0.0006794373000000003,0.05776215350000004,0.0771812653038261
4.766575439,0.00290258957,0.0112390351,0.249357522,-0.23678018885,0.0104487347,0.126549021,190.83509550503825,0.34404992009852464,-0.0005947069999999999,0.050595930200000014,-0.0010723446000000005,0.05668980890000004,0.07598475232519876
4.776523682,0.65117229,0.0258438103,-0.0145838466,-0.438342273,0.0118045809,0.121417215,191.24763066104612,0.4393455808486996,-0.0051318060000000165,0.0454641242,0.0013558462,0.05804565510000004,0.07373116481692925
4.786470703,0.567343741,-0.0188627634,-0.102027528,-0.271729469,0.0111785901,0.118063575,191.7055804232151,0.2908647875489523,-0.003353639999999991,0.042110484200000006,-0.0006259908000000002,0.057419664300000034,0.07120611439955946
4.79641748,-0.0479874205,0.0441247225,-0.0731117278,-0.28725943,0.0102937985,0.115295996,192.2057101990145,0.29968365988409873,-0.002767579000000006,0.0393429052,-0.0008847916000000004,0.05653487270000003,0.06887710810408199
4.806364502,-0.317265988,0.0220026001,-0.0695444569,-0.365567297,0.0095021654,0.112047214,192.70959334092072,0.3727733822747578,-0.0032487819999999917,0.03609412320000001,-0.0007916330999999995,0.05574323960000003,0.0664085423020246
4.816311768,-0.553280583,0.0104455454,-0.0680746585,-0.381076485,0.00871835639,0.108251606,193.1834844563301,0.38724999156688217,-0.003795608000000006,0.0322985152,-0.0007838090100000007,0.054959430590000025,0.06374741637824753
4.82626001,-0.315249825,0.0171886701,0.117837854,-0.239690095,0.00894452975,0.105101295,193.6151919389357,0.267642582292581,-0.003150311000000003,0.0291482042,0.00022617335999999995,0.05518560395000002,0.06241048542842104
4.836207031,-0.153581154,-0.00581837865,0.0722722337,-0.0682842582,0.0100881765,0.103588574,194.01437498257323,0.09959854021031862,-0.0015127209999999947,0.027635483200000005,0.0011436467500000012,0.05632925070000003,0.06274316230571213
4.846153809,-0.0715707599,0.0204272084,0.0205909591,0.129686341,0.010632687,0.104065075,194.3967000926406,0.13289020084883305,0.00047650100000000417,0.02811198420000001,0.0005445104999999995,0.056873761200000025,0.06344216554229276
4.85610083,-0.0240958189,0.0483784117,-0.123570748,0.0569181181,0.00999020528,0.105219871,194.7712457479078,0.1443948497971439,0.0011547959999999996,0.02926678020000001,-0.0006424817200000009,0.05623127948000002,0.06339164941246586
4.866049072,-0.132477575,0.033736486,0.00187269505,-0.0937462449,0.00911106509,0.105015871,195.13971220191638,0.09964946516278583,-0.00020400000000000973,0.0290627802,-0.0008791401899999989,0.05535213929000002,0.06251803353379787
4.87599585,-0.165253033,0.0274948366,0.0897234604,-0.246137649,0.00984256374,0.103189694,195.49709468103214,0.2634198315257571,-0.0018261769999999983,0.0272366032,0.0007314986500000006,0.05608363794000002,0.06234746986413531
4.885942871,-0.00710113724,0.0255719908,0.114050761,-0.126090929,0.0108876502,0.101255457,195.84307320694873,0.17193145487151978,-0.0019342370000000053,0.025302366199999995,0.0010450864599999988,0.05712872440000002,0.06248120426888441
4.895889893,-0.0538077972,0.0148479734,-0.0202463269,-0.0372768976,0.0114558925,0.100532609,196.18338853461287,0.04494377778635945,-0.0007228479999999982,0.024579518199999997,0.0005682423000000006,0.05769696670000002,0.06271437380158588
4.905836914,-0.537364563,-0.0549416691,0.202547565,-0.15966098,0.011727389,0.099895884,196.50787240071293,0.2636962867115946,-0.0006367249999999908,0.023942793200000007,0.0002714964999999993,0.057968463200000014,0.06271841892130033
4.915784912,-0.686260409,-0.0151021127,0.139741167,-0.326078475,0.0139169133,0.0972732469,196.78832069257749,0.3550814546281613,-0.0026226371000000054,0.0213201561,0.0021895243000000005,0.06015798750000002,0.06382423141862756
4.925731934,-0.368105071,0.0758202001,-0.0980517194,-0.313525617,0.0139965668,0.0940874709,197.01343280133443,0.33713670066566626,-0.0031857760000000013,0.0181343801,7.965350000000045e-05,0.060237641000000015,0.06290810070933757
4.935678955,-0.0732859663,0.0456236862,-0.0853913203,-0.236817271,0.0128163317,0.0913170916,197.2022304550585,0.25584295606668694,-0.0027703793000000004,0.0153640008,-0.0011802351000000013,0.05905740590000001,0.06102318995447351
4.945625732,-0.274055426,0.05980037156666667,0.0783366337,-0.221174896,0.0127214024,0.0891460238,197.37187506931082,0.24213848772875862,-0.0021710677999999956,0.013192933000000004,-9.492929999999934e-05,0.058962476600000015,0.0604204197928816
4.955573975,-0.00115589204,0.07397705693333334,-0.185148537,-0.227901503,0.0127564474,0.0867676957,197.52642769235092,0.3028063420330179,-0.0023783281000000073,0.010814604899999997,3.504500000000091e-05,0.05899752160000002,0.059980523789690036
4.965520752,0.325901203,0.0881537423,-0.090596679055,-0.137018695,0.00900263329,0.0849553122,197.68215909765993,0.18642146688831873,-0.0018123835000000005,0.009002221399999996,-0.0037538141100000016,0.055243707490000016,0.055972378968338496
4.975468018,0.121269295,-0.0488073006,0.00395517889,-0.00410724478,0.00606254339,0.0841970336,197.85663950042272,0.04913924594042423,-0.0007582785999999953,0.008243942800000001,-0.002940089899999999,0.05230361759000002,0.05294932488607037
4.985414795,0.316248846,0.00510954764,-0.0428419523,0.0601958297,0.00630394594,0.0843962818,198.05258954460078,0.07406131424186521,0.00019924820000000176,0.008443191000000003,0.00024140254999999947,0.052545020140000016,0.05321904373225329
4.995362061,0.294100581,-0.0212919656,0.0401381515,0.152451187,0.00619922588,0.0855140141,198.27399039927948,0.15907791620038747,0.0011177322999999934,0.009560923299999996,-0.00010472005999999975,0.052440300080000016,0.05330474957101789
5.005309814,0.17173728,-0.026237322,0.101424478,0.153116763,0.0071686062,0.0870343999,198.52153321443012,0.18552645341002544,0.0015203858000000098,0.011081309100000006,0.0009693803200000002,0.05340968040000001,0.05454712982183287
5.01525708,0.0570090775,0.000192420557,0.0723307803,0.11386469,0.0078578513,0.0884021628,198.78592862143898,0.13489605788633605,0.0013677628999999997,0.012449072000000005,0.0006892450999999994,0.05409892550000001,0.055512819545720564
5.025203857,0.0228142547,0.0305174813,-0.0161067918,0.00859752763,0.00834192416,0.0890069892,199.05780248485067,0.0355620990428435,0.0006048263999999942,0.0130538984,0.00048407286000000035,0.05458299836000001,0.056122259161631105
5.035150879,-0.0340019306,-0.0139194923,-0.103297092,-0.0565396622,0.0075921302,0.0887512739,199.33134935466987,0.11857813830228711,-0.00025571530000000064,0.012798183099999999,-0.00074979396,0.05383320440000001,0.055333600882585855
5.045098877,-0.0068479662,-0.0260525867,-0.100884795,-0.130286321,0.00673522804,0.0878392912,199.6036594593665,0.16682627064005262,-0.0009119826999999942,0.011886200400000005,-0.0008569021599999999,0.05297630224000001,0.05429337306681903
5.055045898,-0.0224804927,-0.0365563631,-0.155831397,-0.214654207,0.00533883442,0.0861472631,199.87423891150289,0.2677614993924061,-0.0016920281000000065,0.010194172299999998,-0.0013963936200000002,0.05157990862000001,0.05257763899348884
5.06499292,0.0515751428,-0.0610475913,-0.191493526,-0.224335864,0.00385279618,0.0839404996,200.14481271443086,0.3012028532070555,-0.0022067635,0.007987408799999998,-0.0014860382399999998,0.05009387038000001,0.0507266650686457
5.074939941,0.480240043,-0.0228376202,-0.179022998,-0.112488151,0.00191524929,0.0821748689,200.42900442913773,0.21266023329411224,-0.0017656306999999927,0.0062217781000000055,-0.00193754689,0.04815632349000001,0.04855658569956465
5.084886963,0.472358569,-0.0298017859,-0.0986540914,0.0894120112,0.000570542376,0.0821186834,200.74923522621157,0.13643783910491225,-5.61855e-05,0.0061655926000000055,-0.001344706914,0.046811616576000005,0.04721590810910675
5.094834961,0.343261868,-0.0439437032,-0.0216770191,0.263452768,-4.78766e-05,0.0839142813,201.11243296598306,0.26797071327824856,0.001795597900000001,0.007961190500000007,-0.0006184189759999999,0.046193197600000006,0.046874215286124385
5.104781982,0.0271261996,-0.0314141065,0.0309876688,0.287813097,0.00015649614,0.086737122,201.50439125453823,0.291175995764732,0.0028228406999999955,0.010784031200000002,0.00020437274,0.046397570340000006,0.047634334910627456
5.114729004,-0.11187654,-0.0145158181,-0.0326213986,0.224082053,0.000214837692,0.0893422913,201.90328438225592,0.22690886077548222,0.0026051693000000015,0.013389200500000004,5.834155199999999e-05,0.046455911892000004,0.04834689689883383
5.124675781,-0.263375846,0.014891916,-0.121543743,0.0569607988,-0.000735991105,0.0908216588,202.2910000967241,0.1350525202450335,0.001479367499999995,0.014868567999999999,-0.000950828797,0.045505083095,0.047872611186914375
5.134624023,-0.461632154,-0.0168495029,-0.06884444335,-0.0549691953,-0.00316937343,0.0907157851,202.65205524415657,0.08969434519565886,-0.00010587369999999485,0.014762694300000004,-0.002433382325,0.043071700770000006,0.045531401803762556
5.144570801,-0.327009456,0.0416524224,-0.0161451437,-0.136386022,-0.00565962845,0.0897453249,202.97630761924907,0.14351563313404625,-0.0009704601999999951,0.013792234100000009,-0.0024902550199999997,0.04058144575000001,0.04286116494718029
5.154518066,0.154306984,0.0459987,-0.148542061,-0.100300997,-0.00665159126,0.0883749458,203.27723585946734,0.18504300658768957,-0.0013703791000000132,0.012421854999999996,-0.0009919628100000001,0.039589482940000004,0.04149252512317823
5.164464844,0.428313018,-0.0189456325,-0.137658715,0.00304333353,-0.00797063742,0.0879633669,203.58810077723365,0.13898964236680048,-0.000411578899999987,0.012010276100000009,-0.0013190461599999993,0.03827043678000001,0.04011075994456112
5.174412842,0.420124304,0.0627729297,0.182408243,0.0156139862,-0.00762327838,0.0878603731,203.9337525570084,0.19353812126431832,-0.00010299380000000635,0.011907282300000002,0.0003473590399999992,0.03861779582000001,0.040411848828865816
5.184359863,0.104534068,0.0043113539,-0.0782722831,-0.00289813546,-0.00711217174,0.0881662585,204.31270884648168,0.07844448523180009,0.0003058853999999972,0.0122131677,0.0005111066399999999,0.03912890246000001,0.040990638845869655
5.194307129,-0.695428781,-0.00607337616,0.137256026,-0.22874245,-0.00600028764,0.0867110893,204.69006597091837,0.2668318028333505,-0.001455169199999995,0.010757998500000004,0.0011118841,0.04024078656000001,0.0416539966232951
5.204253906,-0.717790396,0.02068216072,-0.24793911,-0.451495647,-0.00787590543,0.0835190174,205.01874974246942,0.5155093338627232,-0.003192071899999996,0.007565926600000009,-0.0018756177899999999,0.03836516877000001,0.03910408444225708
5.214200684,-0.521344353,0.0474376976,-0.0309274346,-0.44439435,-0.0087304331,0.0790458225,205.28304204464573,0.44798792358326894,-0.004473194900000005,0.0030927317000000037,-0.0008545276700000007,0.03751064110000001,0.03763792216769139
5.224148926,-0.0834275672,-0.00307017379,-0.0112615507,-0.241776198,-0.00935506281,0.075395954,205.50259975889512,0.24205779973098301,-0.0036498685000000003,-0.0005571367999999965,-0.0006246297099999996,0.036886011390000015,0.036890218726338894
5.234095703,0.170273345,0.00475126412,-0.0256476812,0.00308361626,-0.0092142403,0.0741784895,205.7095492272656,0.026265695325153098,-0.0012174645000000012,-0.0017746012999999977,0.00014082250999999935,0.037026833900000014,0.0370693355542307
5.244042969,0.17252222,-0.00261619454,0.0432997234,0.249898955,-0.00925178702,0.0753877559,205.9269402424734,0.2536359561073304,0.0012092664000000058,-0.0005653348999999919,-3.7546720000000006e-05,0.03698928718000001,0.03699360714547408
5.25398999,0.139429952,-0.006952886,0.012174028,0.33273977,-0.00858791318,0.078507498,206.16022227225102,0.3330349893346443,0.003119742099999989,0.0025544071999999973,0.0006638738400000007,0.03765316102000001,0.03773970761600386
5.263937744,-0.0803936063,-0.00251042168,-0.0448858589,0.315698475,-0.00919955789,0.0816909357,206.40252923364577,0.3188833166904906,0.0031834376999999997,0.005737844899999997,-0.0006116447099999995,0.037041516310000015,0.03748328687082355
5.273884766,0.095474198,-0.0142190102,-0.00642262399,0.288241804,-0.00913076671,0.0847118114,206.6466179043126,0.28866376274683153,0.0030208757000000086,0.008758720600000006,6.879117999999962e-05,0.037110307490000015,0.03812991094339476
5.283832031,-0.112235144,0.000258333865,0.0359851345,0.209626734,-0.00907045527,0.0872222674,206.89067173082785,0.21269312224158932,0.0025104559999999942,0.0112691766,6.031144000000037e-05,0.03717061893000002,0.03884133433445951
5.293778809,-0.251499968,0.00967820082,-0.0469915085,0.119052365,-0.00914248527,0.0888202407,207.12547624177424,0.12835628170958774,0.0015979732999999996,0.0128671499,-7.20300000000007e-05,0.037098588930000016,0.03926663783857984
5.30372583,-0.276222395,-0.0126678068,-0.00976207759,0.164818287,-0.0094440784,0.0901804358,207.3386436301106,0.16559238876714616,0.0013601951000000029,0.014227345000000002,-0.00030159312999999965,0.03679699580000002,0.03945169509228018
5.313673828,-0.125860057,0.00417562202,-0.0178090855,0.102980219,-0.00960933919,0.0916489492,207.52925469672158,0.10459218350760338,0.001468513399999996,0.0156958584,-0.00016526078999999985,0.03663173501000001,0.03985277883354825
5.32362085,-0.362759253,-0.00247730967,-0.00594402058,0.112325661,-0.00980537156,0.0926426566,207.6982213730689,0.11251009982638652,0.0009937074000000018,0.0166895658,-0.00019603236999999989,0.03643570264000001,0.04007620283239211
5.333567871,-0.172536979,-0.00408133166,-0.0591462553,0.149690866,-0.0100079598,0.093979339,207.84232909953909,0.16100401283185972,0.0013366823999999972,0.018026248199999997,-0.00020258824000000085,0.03623311440000001,0.04046954661583808
5.343515137,0.0776332017,0.0239428021,0.0960570648,0.113246158,-0.0103484086,0.0952030723,207.97113975512073,0.15041578963709937,0.0012237333000000017,0.0192499815,-0.0003404487999999987,0.03589266560000001,0.04072892377198011
5.353462891,0.191395482,-0.0343117155,-0.00618355768,0.2229186,-0.0095357553,0.096801193,208.1041849233272,0.2256285275227732,0.001598120699999997,0.020848102199999996,0.0008126532999999988,0.03670531890000001,0.04221283928963252
5.363409912,0.341603799,-0.0648647472,0.211923182,0.14633680688666667,-0.00840776843,0.100570353,208.25669264729802,0.26558112046625343,0.0037691600000000075,0.024617262200000004,0.00112798687,0.03783330577000001,0.045137219937761625
5.373356934,0.313656419,-0.001537637750000001,-0.117866442,0.06975501377333332,-0.00747473114,0.107477722,208.4380493151701,0.13696942880112886,0.0069073689999999965,0.0315246312,0.00093303729,0.038766343060000014,0.049966305912500925
5.383303955,-0.669031918,0.0617894717,0.0311767235,-0.00682677934,-0.0104281003,0.111881608,208.62668665845953,0.06954517824635727,0.004403885999999996,0.035928517199999996,-0.0029533691599999993,0.03581297390000002,0.050728960641361245
5.393250732,-0.178613888,0.0108479941,0.0375853553,-0.399169236,-0.00953008957,0.108994519,208.78611328006923,0.4010815588852778,-0.0028870889999999955,0.0330414282,0.0008980107299999991,0.03671098463000001,0.049390610139983616
5.403198975,0.311804142,0.00395267084,-0.012602726,0.104119636,-0.00947432581,0.107487259,208.92821640159707,0.10495404189535988,-0.0015072599999999964,0.031534168200000004,5.576376000000077e-05,0.03676674839000001,0.04843756343210773
5.413145752,0.376349752,0.04599493,0.0325770006,0.147470042,-0.00958115061,0.109242331,209.0902389227347,0.1578740252266948,0.0017550719999999964,0.0332892402,-0.00010682480000000043,0.03665992359000001,0.049518920734583215
5.423093018,-0.4106994,0.0228237864,0.025549233,-0.155389339,-0.00903118834,0.108970606,209.26814262729283,0.15912113375469025,-0.00027172500000000044,0.0330175152,0.0005499622700000008,0.037209885860000014,0.049746677433738826
5.433040039,-0.0490371488,0.039363347,-0.0223543774,-0.0577171147,-0.00907648041,0.107618715,209.43404635520614,0.07335159579230023,-0.001351890999999994,0.031665624200000006,-4.529207000000118e-05,0.03716459379000001,0.0488253908079734
5.442988037,0.484749629,0.0207117647,0.0256720744,0.0818410888,-0.00925870674,0.107928683,209.59938409645264,0.08823829337060406,0.0003099679999999938,0.0319755922,-0.00018222633000000016,0.03698236746000001,0.04888899671180795
5.452934814,0.330897476,0.00798638351,0.0570206791,0.0518477708,-0.00851043748,0.108601501,209.79508223950856,0.07748116870261644,0.0006728180000000056,0.032648410200000005,0.00074826926,0.037730636720000016,0.04989508628997527
5.46288208,0.374814579,-0.00974955969,0.0951171592,-0.0140127428,-0.00771416904,0.108854608,210.027726867954,0.09663687106485788,0.0002531070000000024,0.03290151720000001,0.000796268440000001,0.03852690516000001,0.050663914725073624
5.472828857,0.374189433,0.00414814707,0.0769373626,-0.0781389996,-0.00672602875,0.108452797,210.29567720670164,0.10973726872146503,-0.0004018110000000019,0.032499706200000006,0.00098814029,0.039515045450000015,0.05116316761110365
5.4827771,0.340065483,-0.0060293898,0.0787850618,-0.0322359577,-0.00594126101,0.107853533,210.5991985294824,0.08533813024097933,-0.0005992640000000021,0.031900442200000004,0.0007847677400000001,0.04029981319000001,0.05139759873480901
5.492723877,0.326441666,-0.0166394226,0.0606888793,0.0021419914,-0.00537749059,0.107791447,210.9361985952798,0.06296505842377209,-6.208600000000286e-05,0.0318383562,0.00056377042,0.04086358361000001,0.05180263884175728
5.502670898,-0.0371098335,-0.00748023484,0.0200059377,-0.0958998576,-0.00509953946,0.107368681,211.29641267928153,0.09824955035122608,-0.00042276600000000497,0.031415590199999996,0.0002779511299999997,0.04114153474000001,0.05176451669219914
5.51261792,-0.160530315,-0.0187653787,0.0234161168,-0.0284659509,-0.00482326722,0.106681218,211.65885291771778,0.04136138687697581,-0.0006874629999999993,0.030728127199999997,0.00027627224000000006,0.04141780698000001,0.05157181920634483
