time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.068848145,0.658490578,0.0141774397,0.0151294861,-0.0927352458,0.0149608201,0.10621107,101.2213557764359,0.09502487547839066,-0.0016615950000000018,0.029367095300000007,-0.0002371566000000016,0.0332844084,0.044387815094880184
4.078796143,0.615002368,0.019961739,0.146167755,0.0389088839,0.0157663032,0.106032705,101.92444030313725,0.15256927892596148,-0.00017836499999999977,0.029188730300000007,0.0008054831000000023,0.034089891500000004,0.044878755319281205
4.08874292,0.265101939,0.0437466986,0.102262624,-0.113852963,0.0172512421,0.105828326,102.67974338787278,0.15916631267213543,-0.00020437900000000453,0.028984351300000002,0.0014849388999999998,0.03557483040000001,0.04588748389561773
4.098690186,-0.00850523189,0.0601385869,0.03770243,-0.2870664,0.0177640192,0.103673178,103.46269055237731,0.2957114148476412,-0.0021551479999999956,0.026829203300000007,0.0005127771000000003,0.03608760750000001,0.04496800601301761
4.108638184,0.0863634745,0.0554689988,0.00994909741,-0.272747368,0.017918131,0.100773979,104.25381925364891,0.27850838608213485,-0.002899199000000005,0.023930004300000002,0.00015411179999999872,0.0362417193,0.043429337130769234
4.118585205,0.18011136,0.0409814864,0.024680052,-0.204656497,0.0180124583,0.0984200868,105.0532331338995,0.21017342590962135,-0.002353892199999999,0.021576112100000003,9.432729999999875e-05,0.036336046600000005,0.042259163454440724
4.128531982,0.21277627,0.0340902917,0.103862755,-0.245953873,0.0186295112,0.0963241769,105.86864047091166,0.26915223853440495,-0.002095909899999998,0.019480202200000005,0.0006170529000000015,0.0369530995,0.04177331493202072
4.138479004,0.170985147,0.0169832613,0.125432923,-0.316138446,0.0197772679,0.0934229131,106.702929850304,0.34053687961218376,-0.002901263799999998,0.016578938400000007,0.0011477566999999987,0.038100856200000005,0.041551611781543124
4.148427246,0.511483249,0.012843376,0.0534460843,-0.209890023,0.0207902698,0.0908712598,107.56322190008974,0.2169683340697914,-0.002551653299999998,0.014027285100000009,0.001013001900000001,0.03911385810000001,0.041553081988507407
4.158374023,0.563389012,0.00694935117,0.0250178501,-0.108675808,0.0212989647,0.0894445223,108.46606749363467,0.11173458528925999,-0.001426737500000011,0.012600547599999998,0.0005086948999999986,0.039622553000000005,0.041577884819428645
4.168321045,0.204377713,0.00986844208,-0.038534496,-0.151337504,0.0212702535,0.0882311584,109.41368618537413,0.1564779014685791,-0.0012133639000000002,0.011387183699999998,-2.871119999999991e-05,0.0395938418,0.04119878955868695
4.178268066,0.021476211,0.0194544047,-0.0116556417,-0.170438692,0.0209940556,0.0866642533,110.38543648230767,0.1719409072220483,-0.0015669051000000017,0.009820278599999996,-0.00027619790000000047,0.039317643900000004,0.040525485729708724
4.18821582,0.0346628056,-0.00209189905,0.0511611402,-0.141673625,0.0212057448,0.0851192969,111.36410765171614,0.15064280377382808,-0.0015449563999999916,0.008275322200000004,0.00021168920000000022,0.03952933310000001,0.04038624930399664
4.198163086,-0.125999246,0.00825292617,0.0265538767,-0.159470111,0.0218388285,0.0835929666,112.34187600905705,0.16187629678405233,-0.0015263303000000034,0.006748991900000001,0.000633083700000002,0.04016241680000001,0.04072552780361709
4.208110107,-0.117226815,0.00153243949,0.0259685144,-0.115718357,0.0221010193,0.0822245008,113.31149483324448,0.11860628253896573,-0.001368465799999996,0.005380526100000005,0.0002621907999999992,0.04042460760000001,0.04078111034200466
4.218058105,-0.150668189,-0.0132452156,-0.0333292894,-0.133122534,0.0220561502,0.0810994985,114.26879362640874,0.13786909126697178,-0.001125002299999997,0.004255523800000008,-4.48691000000008e-05,0.04037973850000001,0.04060335902534112
4.228004883,-0.145137297,0.00915223546,-0.0599782094,-0.203683779,0.0215983531,0.0793997294,115.21228450343165,0.21252818835266624,-0.001699769100000012,0.002555754699999996,-0.0004577971000000007,0.03992194140000001,0.04000366592240775
4.237952148,0.0379866163,0.0209600274,-0.101796389,-0.219974771,0.0206138492,0.0772535994,116.14603499797906,0.24329144546931877,-0.002146129999999996,0.00040962469999999973,-0.0009845038999999993,0.038937437500000005,0.03893959208134128
4.247898926,0.156010354,0.0235363692,-0.0413109399,-0.167044714,0.0197161618,0.0753518506,117.08184875117905,0.1736792759827203,-0.0019017487999999916,-0.0014921240999999918,-0.0008976873999999996,0.038039750100000005,0.03806900342798917
4.257847168,-0.0389078959,0.00790605322,0.0644352734,-0.180957243,0.0196127388,0.0737666151,118.02535695924028,0.19224966561690365,-0.001585235500000004,-0.003077359599999996,-0.00010342299999999832,0.03793632710000001,0.038060938716036774
4.267794189,-0.44355596,0.0166332312,0.099813506,-0.259071231,0.0205184588,0.0715759762,118.95987631704297,0.2781318088461297,-0.0021906389,-0.005267998499999996,0.0009057199999999987,0.038842047100000006,0.03919765849020348
4.277740967,-0.575938551,0.00492476532,0.122655518,-0.250159353,0.0216494455,0.0690109257,119.85789683162484,0.2786545016731006,-0.002565050499999999,-0.007833048999999995,0.0011309866999999994,0.0399730338,0.04073327985581745
4.287687988,-0.775547077,-0.016760556,0.0349853188,-0.263547838,0.0226665115,0.0664882536,120.69835676873363,0.2663875967147138,-0.002522672099999998,-0.010355721099999993,0.0010170660000000005,0.0409900998,0.04227799949282068
4.297635986,-0.349885597,-0.00344115426,-0.148987874,0.133371636,0.020616291,0.0656107303,121.478734660521,0.19999305345685756,-0.0008775233000000021,-0.011233244399999995,-0.0020502205000000016,0.038939879299999994,0.04052776800724041
4.307583008,-0.08077310700000001,-0.0237008855,0.0809459984,0.17415262374999999,0.0208107927,0.0704631467,122.22124108184846,0.19350225577358515,0.004852416400000004,-0.006380827999999991,0.0001945017000000021,0.039134380999999996,0.03965116318872303
4.317530273,0.188339383,-0.0522911511,0.0675459206,0.2149336115,0.0214007208,0.0784746262,122.95591868597917,0.23128612847617444,0.008011479499999988,0.0016306514999999966,0.0005899280999999978,0.039724309099999994,0.03975776349075479
4.327477783,-0.470853644,-0.0292726513,0.0361619033,0.25571459925,0.0221804269,0.084962,123.68636500577206,0.2599125384316771,0.006487373800000001,0.008118025299999998,0.0007797061000000029,0.04050401519999999,0.041309533791768584
4.337425049,-0.287687061,0.00190341775,0.0828155577,0.296495587,0.0227855097,0.0888075054,124.39150827643569,0.3078500815441952,0.0038455054000000044,0.011963530700000002,0.0006050828000000001,0.041109098,0.04281453030436567
4.34737207,-0.0812345141,0.00655995496,-0.0626297891,0.199602842,0.0229559374,0.0911927066,125.06925146478585,0.20930078362553894,0.002385201200000006,0.014348731900000009,0.0001704276999999997,0.0412795257,0.04370223505903375
4.357319092,-0.0256643834,-0.0117386244,0.022757275,0.254257828,0.0223101629,0.0933743041,125.73543864335463,0.2555439922352069,0.002181597499999993,0.0165303294,-0.0006457745000000015,0.0406337512,0.04386745407082574
4.36726709,-0.170714879,-0.0288512986,0.182079822,0.304950565,0.0237279847,0.0962659355,126.39432439095667,0.3563429613508274,0.002891631399999997,0.0194219608,0.0014178218,0.042051572999999995,0.046320053465978055
4.377214111,-0.323243162,-0.0355939381,0.130656064,0.235782713,0.025299334,0.0989901266,127.0363789927455,0.27190333436550407,0.002724191100000009,0.022146151900000008,0.0015713493000000002,0.04362292229999999,0.04892250396259078
4.387160889,-0.535507756,-0.0168791059,0.0815982297,0.207832292,0.026310302,0.101129047,127.6455664775164,0.2239139051156284,0.002138920399999994,0.024285072300000002,0.001010968000000001,0.04463389029999999,0.05081288124018024
4.397108154,-0.425725559,4.18548e-06,0.122086629,0.190398529,0.0274687655,0.103102426,128.21058135458784,0.22617856848840856,0.0019733789999999973,0.0262584513,0.0011584634999999982,0.04579235379999999,0.052786796940322546
4.407056152,-0.240280874,-0.00069303019,0.096242249,0.205010757,0.0284165747,0.105009289,128.7361116513648,0.22647839029173467,0.0019068630000000086,0.028165314300000008,0.0009478092,0.04674016299999999,0.05457039276828006
4.417003174,0.0459314378,0.00641778903,0.064344123,0.206123307,0.029296507,0.107060961,129.24069365098563,0.21602817378594155,0.0020516719999999905,0.0302169863,0.0008799323000000005,0.047620095299999984,0.05639804728388624
4.426949951,0.278420855,-0.00594593631,0.101863801,0.28034988,0.0301556207,0.109511878,129.74842028283047,0.2983414877766493,0.0024509170000000108,0.03266790330000001,0.0008591137000000006,0.04847920899999998,0.05845875136610284
4.436897949,0.385747695,0.00793516356,0.104765601,0.305964977,0.0311768323,0.112386698,130.28022083058002,0.32350172352589673,0.0028748199999999863,0.035542723299999995,0.0010212115999999986,0.049500420599999984,0.06093912387914077
4.446844971,0.555620789,0.00415507285,0.161470696,0.345737159,0.0325422374,0.115584788,130.85096388018704,0.38160743364156907,0.0031980900000000007,0.038740813299999996,0.0013654051000000014,0.050865825699999985,0.06393889926553503
4.456792236,0.459324607,-0.0293937363,0.174022108,0.308422446,0.0343880899,0.118864607,131.46923491952484,0.3553478450800856,0.0032798190000000033,0.0420206323,0.0018458525000000017,0.05271167819999999,0.06741108631042937
4.466739014,0.217369735,-0.00430436153,0.0523065925,0.24018614,0.0360758761,0.121647478,132.128559119937,0.24585338922870595,0.002782871000000006,0.044803503300000005,0.0016877861999999993,0.054399464399999986,0.07047450343890319
4.476687012,-0.127729577,-0.0534197129,0.0348200537,0.025143772333333342,0.0342625821,0.120521772,132.80657751230046,0.06854422771568594,-0.001125706000000004,0.0436777973,-0.001813294,0.052586170399999986,0.0683597490802718
4.486634033,-0.313327041,0.0486552566,0.0198842492,-0.1898985953333333,0.0351493697,0.11358782,133.4759948077452,0.19703855934976947,-0.006933951999999993,0.03674384530000001,0.0008867876000000011,0.05347295799999999,0.06488040848129807
4.496581299,0.650975526,0.0153233921,0.122355364,-0.404940963,0.0357122952,0.107773011,134.14291729616778,0.4232999231755071,-0.005814809000000004,0.030929036300000004,0.0005629254999999986,0.054035883499999986,0.062261400498802535
4.506528076,0.710886901,0.0168358013,-0.136627465,-0.0907058045,0.0355960131,0.105292766,134.85108077267665,0.16485767003003388,-0.002480245000000006,0.028448791299999998,-0.00011628210000000361,0.05391960139999998,0.0609643924070915
4.516476807,0.635595001,0.0322854668,-0.245023847,0.0666463748,0.0336154735,0.105366996,135.6251760444647,0.25597026436513165,7.423000000000846e-05,0.028523021300000007,-0.0019805395999999975,0.051939061799999985,0.05925562323311157
4.526423828,0.156351714,0.00256805029,-0.204949945,-0.079866901,0.0315846036,0.105540504,136.4510791134374,0.21997680948940684,0.0001735079999999889,0.028696529299999995,-0.0020308699000000027,0.04990819189999998,0.05757011735781839
4.53637085,-0.222921524,0.00761767523,-0.00600791303,-0.235656336,0.0308530013,0.103797389,137.29459922866312,0.2358559575076082,-0.0017431149999999895,0.026953414300000006,-0.0007316022999999984,0.04917658959999999,0.05607872597620484
4.546318604,0.168077224,-0.00997543335,0.0814191326,-0.0382878818,0.031213718,0.102247583,138.13523236304925,0.0905237334437077,-0.0015498060000000008,0.025403608300000005,0.0003607167000000029,0.049537306299999986,0.05567124958288477
4.556265869,0.293695435,-0.0200751591,-0.079095982,0.154187799,0.0312936149,0.102899253,138.9857075130738,0.17445074875706046,0.0006516699999999931,0.026055278299999998,7.989690000000105e-05,0.04961720319999999,0.056042344532331444
4.566212891,0.445139211,-0.00377847697,0.0138760377,0.0263166577,0.030953147,0.103928167,139.8653208740584,0.02998979464690632,0.0010289140000000058,0.027084192300000004,-0.00034046790000000215,0.049276735299999985,0.05622944170423217
4.576159912,0.193034628,0.014685885,-0.00413773907,-0.123008549,0.0309697269,0.103333423,140.77837704611022,0.12395119696852479,-0.0005947440000000082,0.026489448299999996,1.6579900000000813e-05,0.049293315199999986,0.05596000173914331
4.586107666,0.265782688,0.0247973762,0.0410632975,-0.116454773,0.0312085709,0.102047382,141.71814550609528,0.1259476812905238,-0.0012860409999999878,0.025203407300000008,0.00023884399999999847,0.04953215919999998,0.05557559297518863
4.596054932,0.411436629,0.0188086759,0.0826813728,-0.0205646455,0.0317491838,0.101378301,142.68546027347733,0.0872518214236499,-0.0006690810000000019,0.024534326300000006,0.0005406128999999975,0.05007277209999998,0.05576034139756865
4.606001709,0.269514422,0.00367046986,0.0857850164,-0.0265309252,0.0326160821,0.101218187,143.68571206199124,0.08986896783489523,-0.00016011400000000287,0.024374212300000003,0.0008668983000000019,0.050939670399999984,0.056470808792739156
4.615948975,0.278756882,0.0120077217,0.0679739267,-0.0574258752,0.033311052,0.100769821,144.71586735254806,0.08979070794869366,-0.0004483660000000056,0.023925846299999998,0.0006949699000000018,0.051634640299999986,0.056908542417475484
4.625896973,0.336935076,0.0108204838,0.147039458,-0.0876255929,0.0342197512,0.100045874,145.77437177050732,0.17151072738950285,-0.0007239469999999887,0.02320189930000001,0.0009086992000000016,0.05254333949999999,0.05743805930687074
4.63584375,0.297251081,0.000338812941,0.166794032,-0.205040574,0.0357586192,0.0986780281,146.863101944952,0.2643142086443245,-0.0013678459000000115,0.021834053399999998,0.0015388679999999988,0.054082207499999986,0.0583233320031281
4.645790771,0.179341033,-0.027603073,-0.041654516,-0.202003241,0.0363014752,0.0965013658,147.97883551132273,0.2080921375658909,-0.002176662299999993,0.019657391100000005,0.0005428560000000013,0.05462506349999999,0.05805437612477969
4.65573877,0.207317639,-0.0317475758,0.0235008039,-0.102460094,0.0361549774,0.0949832246,149.1156472161046,0.10981014167922667,-0.0015181412000000033,0.0181392499,-0.00014649779999999918,0.05447856569999999,0.05741904307513201
4.665685791,-0.0301451821,-0.00587736629,0.0701681748,-0.0601488575,0.0365732867,0.0942334143,150.26604164170166,0.09260670195955306,-0.0007498103000000006,0.0173894396,0.0004183092999999957,0.054896874999999984,0.0575852367744344
4.675632813,-0.295190569,-0.0376786999,0.103613384,-0.022224756,0.037738268,0.0938004693,151.41283779446195,0.112469362714231,-0.000432945000000004,0.016956494599999997,0.0011649812999999995,0.05606185629999998,0.05857008144882229
4.685579834,-0.118287722,-0.025711786,-0.18116802,0.00779812364,0.0370743508,0.0936810573,152.5416905267255,0.18314955130257604,-0.0001194119999999993,0.016837082599999997,-0.0006639171999999957,0.05539793909999999,0.057900077780660454
4.695527832,-0.36204051,-0.0095568765,-0.057479918,-0.0542476811,0.0361832933,0.0936511067,153.64894330759563,0.07961209560393617,-2.9950599999994942e-05,0.016807132000000002,-0.0008910575000000004,0.05450688159999999,0.05703928319870299
4.705474854,-0.333502106,-0.0216604099,-0.235043794,-0.138114348,0.0345278751,0.092573999,154.72752836330196,0.2734782104271116,-0.0010771076999999962,0.015730024300000006,-0.0016554182000000014,0.052851463399999986,0.05514264092333744
4.715422119,-0.270547126,-0.0267466437,-0.122339331,-0.00294589018,0.0325995918,0.0917421664,155.77457592406074,0.12526361454027635,-0.0008318325999999987,0.014898191700000007,-0.0019282833,0.050923180099999986,0.05305776462900584
4.725368652,-0.343151832,-0.00271001668,-0.0453129821,0.0776251182,0.032097785,0.0922753741,156.79197325531194,0.08992368716175271,0.0005332076999999963,0.015431399400000004,-0.0005018068000000042,0.05042137329999998,0.05272990586849432
4.735316895,-0.579420621,0.00229494949,-0.124724604,0.0115769878,0.0309349475,0.0927666728,157.77222803369045,0.12528176356772686,0.0004912987000000035,0.015922698100000007,-0.0011628374999999962,0.04925853579999999,0.05176809503877484
4.745263672,-0.849911925,0.00271173427,-0.052034948,-0.0780082867,0.0301835722,0.0924350159,158.69521800906244,0.09380981883568049,-0.0003316569000000047,0.015591041200000003,-0.0007513752999999991,0.04850716049999999,0.05095120396490015
4.755210938,-0.854458336,0.00579412188,-0.118481584,-0.100754045,0.0293426761,0.0915250499,159.54214423216544,0.15563686960155482,-0.0009099659999999982,0.014681075200000004,-0.000840896100000002,0.04766626439999999,0.04987591333378028
4.765158936,-0.845201628,0.0118317734,-0.0754467621,-0.0249002967,0.0282346297,0.0908334144,160.30644715652926,0.08032577138696506,-0.0006916354999999957,0.013989439700000009,-0.0011080463999999998,0.04655821799999999,0.04861452546775973
4.775105713,-0.873560292,0.0127415098,-0.135022745,-0.0110973977,0.0275706504,0.0906722982,160.9876333250699,0.13607586110339515,-0.00016111620000000548,0.013828323500000003,-0.0006639792999999991,0.04589423869999999,0.04793228219762991
4.785052734,-0.603731106,0.0193445515,-0.0263977274,0.0148322042,0.0265723239,0.0907215872,161.5912158581459,0.03593112809321968,4.928899999999403e-05,0.013877612499999997,-0.0009983265000000005,0.04489591219999999,0.0469918190855628
4.795,0.135236373,0.0259803049,-0.0067377747,-0.0543008298,0.0264815866,0.0906048595,162.14755522274,0.06057189090307064,-0.00011672769999999943,0.013760884799999998,-9.073730000000099e-05,0.044805174899999994,0.046870733387674446
4.804947754,0.292407221,0.0413422175,-0.0370221771,-0.146176413,0.026083325,0.0895836131,162.70293015608826,0.15635652932508973,-0.001021246399999995,0.012739638400000003,-0.00039826159999999805,0.044406913299999996,0.046198185412378176
4.81489502,0.24877069,0.0335713327,-0.109780312,-0.136924371,0.0253448838,0.0881188745,163.28180892435682,0.17868137747347113,-0.0014647386000000012,0.011274899800000002,-0.0007384412000000021,0.043668472099999994,0.04510054125006171
4.824841797,0.329392552,0.039692875,-0.05517805,-0.0530142896,0.024350563,0.0871505115,163.88784357397031,0.08620125538158242,-0.0009683629999999999,0.010306536800000002,-0.0009943208000000002,0.04267415129999999,0.04390111490594567
4.834788818,0.242916411,0.0529010035,-0.07542032,-0.00372596458,0.0238447743,0.0869681826,164.52183384004366,0.09219882674015341,-0.00018232890000000057,0.010124207900000001,-0.000505788699999999,0.042168362599999995,0.04336669678413956
4.844736816,0.151100004,0.0450912826,-0.0527110137,-0.00649485318,0.0230550609,0.0869131688,165.17935841037527,0.06966963362631101,-5.501380000000333e-05,0.010069194099999998,-0.0007897133999999993,0.04137864919999999,0.042586163004432964
4.854684082,0.0372036492,0.0505304374,-0.0887990966,-0.018979881,0.0224063382,0.0868190019,165.85097859215068,0.10391746986712876,-9.416689999999783e-05,0.0099750272,-0.0006487226999999998,0.04072992649999999,0.041933615159393804
4.864630859,0.031036578,0.0522724092,-0.00386929186,0.013068866,0.0217717554,0.0867697899,166.52879626343596,0.05402010219905238,-4.921199999999293e-05,0.009925815200000007,-0.0006345828000000019,0.040095343699999994,0.04130567023794288
4.874578857,-0.0108378396,0.0124837998,-0.114518628,0.0847914964,0.0213261705,0.0871551642,167.20884524216382,0.14303831402180353,0.00038537429999999095,0.010311189499999998,-0.000445584899999997,0.0396497588,0.04096857334351646
4.884525635,0.0467985761,0.0123905893,0.0715732127,0.0926219895,0.0209761752,0.0881994244,167.89017473922183,0.11770762260082746,0.0010442602000000079,0.011355449700000006,-0.0003499953000000028,0.039299763499999994,0.04090742779795818
4.8944729,-0.00847227946,0.0108887544,-0.0582138449,-0.00901018642,0.0210699182,0.0886840263,168.57334182212102,0.05990492608916171,0.00048460189999999237,0.011840051599999998,9.37430000000003e-05,0.039393506499999995,0.041134355182209974
4.904419922,0.25118893,-0.00571152754,-0.04671615983333333,-0.0543726087,0.0188398225,0.0882438773,169.26331782666563,0.07191245867898718,-0.0004401490000000008,0.011399902599999998,-0.0022300957000000003,0.03716341079999999,0.03887257235608473
4.91436792,0.479175628,0.00701109646,-0.03521847476666667,0.198242962,0.0186983891,0.0890035748,169.97699846052913,0.20146902595931515,0.0007596975000000034,0.012159600100000001,-0.00014143339999999824,0.03702197739999999,0.03896771336886513
4.924314697,-0.13920871,-0.0144779496,-0.0237207897,0.0203976072,0.021052842,0.0902208292,170.71658714666586,0.034472442154527695,0.0012172544000000063,0.013376854500000007,0.002354452899999998,0.03937643029999999,0.041586578357505295
4.934261963,-0.413089072,0.0339929536,0.0416506231,-0.181354791,0.0211228345,0.089266503,171.45105473080503,0.1891556383450509,-0.000954326200000008,0.0124225283,6.99925000000011e-05,0.03944642279999999,0.041356250810254305
4.944208984,-0.388408366,0.0457321666,-0.211392552,-0.232209191,0.019587731,0.0871209734,172.152624769034,0.31733160965759044,-0.0021455296000000013,0.010276998699999998,-0.0015351034999999992,0.037911319299999996,0.039279572723571646
4.954156982,0.00319718861,-0.0128326965,0.0969856679,-0.180457175,0.0194502026,0.0853141244,172.8254388110333,0.20526979779414903,-0.0018068489999999993,0.008470149699999999,-0.00013752839999999975,0.03777379089999999,0.03871179038609984
4.964104004,0.172638102,-0.0113234837,0.0787478089,-0.16761142,0.0201239971,0.08363487,173.49310088912247,0.18553443562873034,-0.0016792543999999965,0.006790895300000002,0.0006737944999999981,0.03844758539999999,0.03904270843660637
4.974050781,0.179399778,0.0172650255,-0.0897747651,-0.109795168,0.0199433245,0.0821831671,174.1735662597874,0.14287256024312034,-0.0014517029000000042,0.005339192399999998,-0.00018067259999999738,0.0382669128,0.038637592972738624
4.983998779,0.356663201,-0.00161811861,0.00681462139,0.118696332,0.01956927,0.0821926197,174.8756873258077,0.11890280317460686,9.452600000001143e-06,0.005348644999999999,-0.00037405450000000187,0.0378928583,0.038268481985570105
4.993946045,0.438773768,0.0165083744,0.0333799273,0.251515925,0.0197277951,0.0841790017,175.61009692763275,0.2542577560281878,0.0019863820000000088,0.007335027000000008,0.00015852510000000097,0.0380513834,0.038751908336810005
5.003892822,0.194337673,-0.0184187163,0.0146059729,0.218841597,0.0201280155,0.0866060629,176.37916430289093,0.2201004955287603,0.002427061199999997,0.009762088200000005,0.00040022039999999814,0.0384516038,0.03967145322290014
5.013839844,0.116265057,-0.00220011291,-0.00899388548,0.154205635,0.0200449663,0.0884021081,177.17116988534997,0.15448335942294023,0.0017960451999999988,0.011558133400000004,-8.304919999999744e-05,0.0383685546,0.040071641216518405
5.023787842,-0.0318470176,-0.0224079117,-0.065489389,0.109550022,0.0197455394,0.0896153237,177.9728480475795,0.1295846514775141,0.0012132155999999977,0.012771349000000001,-0.0002994269000000001,0.0380691277,0.04015427547744708
5.033734863,-0.102989104,-0.00979598891,-0.00959215872,0.114315651,0.0193578235,0.0908191208,178.77322319241256,0.11513487295857983,0.0012037971000000008,0.013975146100000002,-0.0003877159000000019,0.037681411799999995,0.040189470060670425
5.043681885,-0.253951746,0.0127886822,-0.0724558085,0.0478016026,0.0190878027,0.0917713425,179.56165480953143,0.087740456967864,0.0009522217000000055,0.014927367800000008,-0.00027002079999999956,0.037411390999999995,0.040279504540043164
5.05362915,-0.327825302,0.0271315835,-0.0616549924,0.0057932497,0.0183252191,0.0920060493,180.32730648516193,0.0676093385054763,0.000234706799999998,0.015162074600000006,-0.0007625835999999983,0.0366488074,0.0396613614241652
5.063576904,-0.313561142,0.0446208306,-0.0344896838,0.0477114022,0.0177114025,0.0922562017,181.0632855949395,0.07387106816574432,0.00025015239999999495,0.015412227,-0.0006138166000000007,0.0360349908,0.03919256693629053
5.073523926,-0.267194747,0.0375949144,-0.0129320202,0.0558454394,0.0175220205,0.0927290713,181.7695276752909,0.06855164357603402,0.0004728695999999949,0.015885096599999995,-0.00018938200000000183,0.0358456088,0.03920770286861969
5.083470947,-0.148131437,0.0325173289,-0.0879854932,0.0444034338,0.0169773065,0.0932145359,182.4515782049403,0.10378096465956078,0.0004854646000000129,0.01637056120000001,-0.0005447139999999982,0.035300894799999996,0.03891206043996658
5.093418945,0.0381790701,0.0357427895,-0.00698027806,0.116933875,0.0167687987,0.0939667101,183.12093696388922,0.1224736804605457,0.000752174199999997,0.017122735400000005,-0.0002085078000000004,0.035092386999999996,0.039046942171393935
5.103365967,0.225255155,0.0138758393,0.172524765,0.263333678,0.0173198331,0.0958550008,183.79395734799155,0.31512213413784873,0.0018882907000000032,0.01901102610000001,0.0005510344000000007,0.0356434214,0.0403964429433194
5.113312744,0.378672131,-0.0609796271,0.204516888,0.06752161166666668,0.0193754114,0.100059995,184.4880255688315,0.223841105341543,0.004204994199999992,0.0232160203,0.0020555782999999994,0.0376989997,0.04427412536629732
5.123259766,0.385076007,-0.0666353777,0.1310952246,-0.12829045466666666,0.0199837315,0.107037003,185.21532675982507,0.19515294574442413,0.006977008000000007,0.030193028300000008,0.0006083201000000003,0.0383073198,0.04877570817716616
5.133208008,-0.13315942000000003,0.0847206637,0.0576735612,-0.324102521,0.019139933,0.108731955,185.96738800994277,0.33992098293252515,0.0016949519999999996,0.03188798030000001,-0.0008437984999999995,0.037463521300000004,0.04919714133777228
5.143154785,-0.651394847,-0.0049969703,-0.0157481022,-0.225839317,0.0197573084,0.104773042,186.70640407049052,0.22644286153046914,-0.003958913000000008,0.0279290673,0.0006173753999999983,0.038080896700000005,0.04722486097093352
5.153102051,0.619876696,-0.014249675,0.11136841,0.310435116,0.0203084402,0.105734613,187.42563677255686,0.3301150363577327,0.0009615710000000083,0.028890638300000007,0.0005511318000000001,0.038632028500000005,0.04824005190094886
5.163048828,-0.473811179,-0.0140115879,0.0553346947,-0.0549716242,0.0212174955,0.107209175,188.14761591325248,0.07924728702111927,0.0014745619999999987,0.030365200300000006,0.0009090552999999994,0.0395410838,0.04985521735322937
5.172996826,-0.675248089,-0.011038037,-0.00565366633,-0.111444056,0.0214551853,0.106040349,188.84531911873793,0.11213197501834826,-0.0011688259999999978,0.029196374300000008,0.00023768979999999953,0.0397787736,0.04934348083978023
5.182943848,0.185064233,-0.0163313355,0.0298872832,0.00969887991,0.0214715897,0.105615391,189.50313943246823,0.03541229289101687,-0.00042495800000000306,0.028771416300000005,1.6404400000002983e-05,0.039795178,0.04910652286570075
5.192891113,0.181347039,-0.0190053247,0.0612537526,-0.0548023358,0.0221528823,0.105418356,190.15796994058772,0.08435947240037954,-0.00019703499999999818,0.028574381300000007,0.0006812925999999976,0.040476470599999995,0.04954634132719039
5.202838867,0.298857786,0.00503636291,-0.0892689079,0.00848528929,0.0219920921,0.105054742,190.83339668584532,0.08981259935752274,-0.0003636139999999982,0.02821076730000001,-0.00016079020000000013,0.0403156804,0.049205705744046535
5.212785889,0.525073456,0.0141810775,-0.018842401,0.0168263316,0.0212768141,0.105342542,191.54044766694074,0.028970061608822404,0.00028779999999999084,0.0284985673,-0.0007152779999999997,0.0396004024,0.04878893530704021
5.22273291,0.317067908,0.0183385387,-0.0157829616,0.0714072883,0.0209456462,0.105786567,192.28796187045555,0.07539499121876592,0.00044402500000000067,0.0289425923,-0.0003311678999999984,0.0392692345,0.048782644734167595
5.232679688,0.129745812,0.00906616822,0.0197581705,0.0650233328,0.0209891252,0.106479584,193.06676115997647,0.06856102767695335,0.0006930170000000041,0.029635609300000004,4.3478999999999046e-05,0.0393127135,0.04923168472960609
5.24262793,-0.173047194,0.0185717884,-0.014546806,-0.0287740026,0.0210677561,0.106701956,193.85547583996066,0.03720838769418553,0.00022237199999999846,0.029857981300000003,7.863090000000128e-05,0.0393913444,0.04942850453888486
5.252574951,-0.283919452,0.0215037074,-0.00610428164,-0.065806821,0.0209868162,0.106119761,194.63194376249538,0.06949970774335168,-0.0005821949999999937,0.02927578630000001,-8.093990000000023e-05,0.0393104045,0.049014075176798844
5.262521729,-0.126003119,0.0133421849,-0.00897144154,0.0139260925,0.0208667714,0.105863888,195.3873396549095,0.021270559784123733,-0.0002558730000000037,0.029019913300000005,-0.00012004479999999998,0.039190359699999996,0.04876514801940932
5.272469971,-0.00717756348,0.0191164985,0.0277734697,0.0775795504,0.0209554351,0.106387005,196.12965480747118,0.08458955475910404,0.0005231170000000035,0.02954303030000001,8.866369999999818e-05,0.039279023399999995,0.0491490825811069
5.282416748,0.0531179153,0.01249881,0.0174846128,0.0157619938,0.0211570968,0.107030659,196.86974149888286,0.02665281194795893,0.0006436539999999935,0.030186684300000002,0.00020166170000000122,0.039480685099999996,0.04969869621019477
5.292364014,0.0921738413,0.014778778,0.0636501983,0.0413211472,0.0216230897,0.107230222,197.61450913187244,0.07731233555343335,0.00019956299999999982,0.030386247300000002,0.0004659929,0.039946678,0.050190249134791524
