time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.96955249,-0.0159203304,0.0205403566,0.0223467387,0.174788058,0.0244879064,0.0900203334,,0.1774039125814101,0.00032505839999999453,0.017527089299999993,-0.0015905470000000012,0.03298801778000003,0.03735516264699931
4.979499512,0.0345746159,-0.0259057842,0.0494796336,0.218655199,0.0250040706,0.0921416803,,0.22567551893357155,0.0021213469000000013,0.019648436199999994,0.0005161642000000022,0.03350418198000003,0.03884058773054843
4.989447266,-0.375867741,0.0157106351,0.00258269929,0.0300980639,0.0255872316,0.0934303426,,0.03404978474816547,0.001288662299999993,0.020937098499999987,0.0005831609999999987,0.03408734298000003,0.04000386287641307
4.999394287,-0.560005946,0.0111893555,0.00460454309,-0.0327309929,0.0254996912,0.0934064208,,0.03489586493831178,-2.3921799999993e-05,0.020913176699999994,-8.754039999999894e-05,0.03399980258000003,0.039916757573284924
5.009342285,-0.66139229,0.00936402474,-0.0664528534,-0.0510572717,0.0250069233,0.0928156817,,0.08432384999382349,-0.0005907391000000012,0.020322437599999993,-0.0004927678999999997,0.033507034680000033,0.03918829982345009
5.019289307,-0.701139852,0.0110630132,-0.0515010841,0.0274263378,0.0243963178,0.0926835103,,0.05938818005006009,-0.0001321714000000057,0.020190266199999987,-0.0006106054999999999,0.032896429180000034,0.0385982111246314
5.029236572,-0.801316017,-0.0225676522,-0.0177838691,0.0361639038,0.0241061113,0.0930902567,,0.04618866596949683,0.00040674640000000484,0.020597012599999992,-0.0002902065000000009,0.03260622268000003,0.03856685993832408
5.039184326,-0.847114988,-0.0189799052,-0.0453411713,-0.0360844396,0.0238503756,0.0931505464,,0.06097659712957897,6.028970000000744e-05,0.0206573023,-0.00025573569999999893,0.03235048698000004,0.03838330556578911
5.049131348,-0.737681092,-0.0108788349,-0.12871249,-0.0699028522,0.0230401417,0.0925885221,,0.14687294807579987,-0.0005620243000000053,0.020095277999999994,-0.0008102339000000021,0.03154025308000004,0.03739796468055095
5.059078369,-0.289452098,0.00460284203,-0.114509985,0.0018548267,0.0217821829,0.0921813649,,0.11461746464453133,-0.000407157199999994,0.0196881208,-0.0012579588000000003,0.03028229428000004,0.036119793015684847
5.069026367,-0.110961982,0.00988841709,-0.157976225,-0.00566673931,0.0205945668,0.09227049,,0.15838680624409324,8.912509999998985e-05,0.01977724589999999,-0.0011876161000000003,0.029094678180000038,0.035180104516428556
5.078973389,-0.0952403162,0.0140624996,-0.038600821,0.0355704576,0.0197995944,0.0924860163,,0.054341832235833186,0.0002155263000000046,0.019992772199999995,-0.0007949723999999998,0.028299705780000038,0.03464944858833485
5.088921387,-0.0294917597,0.031391155,-0.081987448,-0.0345090255,0.0189741108,0.0925532262,,0.09433037200576694,6.720990000000371e-05,0.0200599821,-0.0008254835999999995,0.02747422218000004,0.034018168178905905
5.098868408,-0.0995674587,0.0484666079,-0.164065018,-0.122535303,0.0178513776,0.0916444865,,0.2104310877555274,-0.000908739700000008,0.01915124239999999,-0.0011227332,0.02635148898000004,0.03257562059158076
5.10881543,0.0704138449,-0.00275157276,0.00539164757,0.0748262331,0.0169547962,0.0913526305,,0.07507067454144925,-0.0002918559999999931,0.018859386399999997,-0.0008965813999999989,0.02545490758000004,0.03168010061996092
5.118763428,0.211000785,-0.00157523784,0.0778020769,0.204489827,0.0173653841,0.0928622678,,0.2187961011780055,0.0015096372999999913,0.02036902369999999,0.0004105878999999986,0.02586549548000004,0.03292295525795131
5.128710449,0.105239805,0.0287930537,0.00838678516,0.201453298,0.0174736555,0.0950879598,,0.20367329079132562,0.0022256920000000013,0.02259471569999999,0.00010827140000000193,0.02597376688000004,0.03442612007619234
5.138658447,-0.237652791,0.00646587927,0.123674139,-0.0664655939,0.0187686975,0.0958009315,,0.14055168239692206,0.0007129717000000091,0.0233076874,0.0012950419999999997,0.02726880888000004,0.03587249962952244
5.148605469,0.0122219143,0.0172096025,-0.153208584,-0.143160105,0.0184289114,0.0944806674,,0.2103897723110705,-0.0013202641000000098,0.02198742329999999,-0.0003397860999999995,0.02692902278000004,0.03476519885257588
5.15855249,0.699945893,0.0661180019,0.0494684093,0.116629712,0.0174132202,0.0941883782,,0.14290277609313148,-0.0002922891999999899,0.0216951341,-0.0010156912000000018,0.02591333158000004,0.033796147667922306
5.168500244,0.38905945,0.0148010254,0.27296859,0.0123706888,0.0192855478,0.0951142167,,0.2736493292899984,0.000925838499999998,0.022620972599999997,0.001872327600000001,0.02778565918000004,0.03582947470222068
5.17844751,-0.15859942,0.0221081115,-0.0482781976,-0.492574573,0.0195494713,0.0924949613,,0.4954283630594169,-0.0026192554000000062,0.02000171719999999,0.000263923499999999,0.02804958268000004,0.03445065717037824
5.188394531,0.0921776407,0.0127063552,-0.166439191,-0.402549595,0.0182796714,0.0875447325,,0.4357862230473412,-0.004950228799999998,0.015051488399999993,-0.0012697999000000001,0.02677978278000004,0.03071976674389506
5.198342529,1.030552424,-0.0265905801,0.142188057,-0.0939181,0.0187455459,0.085155192,,0.17246771295259808,-0.0023895404999999953,0.012661947899999998,0.0004658745000000013,0.02724565728000004,0.030044146938156414
5.208289307,0.598233093,-0.035406176,0.0846866816,-0.0648054928,0.0195715102,0.0844184568,,0.11236184065960118,-0.0007367352000000049,0.011925212699999993,0.000825964299999999,0.02807162158000004,0.03049961698236496
5.218237305,0.22168621,0.0142454887,-0.0772397965,-0.194954857,0.0196799281,0.0832027642,,0.21018162712176747,-0.0012156925999999985,0.010709520099999995,0.00010841790000000115,0.02818003948000004,0.030146449971209955
5.228184326,0.135681632,0.0305922367,-0.143186852,-0.164540768,0.0185216629,0.0811549508,,0.22025445254525175,-0.002047813400000001,0.008661706699999994,-0.0011582652000000013,0.02702177428000004,0.0283760717541399
5.238131592,0.645778469,0.0185129866,-0.00570533192,0.151039392,0.0176691526,0.0811225181,,0.1522766542215149,-3.243270000000131e-05,0.008629273999999992,-0.0008525102999999978,0.02616926398000004,0.027555303428233258
5.248079346,0.427978671,-0.0108558219,0.011840106,0.206551388,0.0179264581,0.0831815362,,0.20717507780604863,0.002059018100000004,0.010688292099999996,0.0002573054999999991,0.02642656948000004,0.028506195159933075
5.258026367,-0.0457598076,0.0228683986,-0.0873017982,0.0259055682,0.0174285539,0.08428549,,0.09389177859241381,0.0011039538000000015,0.011792245899999998,-0.0004979041999999996,0.02592866528000004,0.028484254362162027
5.267974365,-0.0219205938,0.0288144369,-0.0638191104,0.124151707,0.0168232199,0.0848721957,,0.14253700213321915,0.0005867056999999953,0.012378951599999993,-0.0006053340000000025,0.025323331280000038,0.028187045780495884
5.277921387,0.235754118,0.0144579466,0.00910615455,0.257701159,0.0161523715,0.0868783568,,0.2582669967698549,0.0020061611000000007,0.014385112699999994,-0.0006708484000000001,0.024652482880000038,0.02854253631933217
5.287868408,-0.0875383635,0.0025520185,0.0443142094,0.13872391,0.0166699053,0.088999859,,0.1456522748152582,0.0021215022,0.016506614899999994,0.0005175338000000008,0.02517001668000004,0.030099801911779786
5.297816406,-0.495108891,-0.00841386337,0.0405904166,-0.0463488884,0.0170420073,0.0893412146,,0.0621819465157391,0.00034135559999999565,0.01684797049999999,0.00037210199999999916,0.025542118680000038,0.03059826688935301
5.307763428,-0.590270662,0.0143385874,0.0135537405,-0.077465266,0.0172647906,0.0886220026,,0.07993851641492689,-0.0007192119999999969,0.016128758499999993,0.00022278330000000124,0.02576490198000004,0.030396825899924682
5.317711426,-0.322420229,0.000371875707,0.0659032613,0.0206930246,0.0176428249,0.0883308582,,0.06907661984067938,-0.0002911443999999985,0.015837614099999994,0.00037803429999999985,0.02614293628000004,0.030566045503477562
5.327658203,-0.407868561,-0.00919739436,0.040628802,-0.0395684503,0.0181272419,0.0882384053,,0.05745392827398431,-9.245289999999795e-05,0.015745161199999996,0.0004844170000000009,0.02662735328000004,0.030934221243016837
5.337605469,-0.422695835,0.00745577598,0.0135263288,0.0932183415,0.0183198223,0.0883289601,,0.09448920233698808,9.055480000000338e-05,0.015835716,0.00019258039999999962,0.02681993368000004,0.0311460871351805
5.347553223,0.0492163778,-0.0123991547,0.0451500341,0.448509067,0.0186518607,0.0908828595,,0.45094639126809316,0.00255389939999999,0.01838961539999999,0.00033203840000000165,0.02715197208000004,0.03279340699581272
5.357500488,0.360338821,-0.0368915126,0.0838796124,0.878608823,0.0194885342,0.0975833272,,0.8833743469966374,0.006700467700000004,0.025090083099999994,0.0008366734999999993,0.02798864558000004,0.03758825017698697
5.367447266,-0.0420450979,0.0319498703,-0.589283347,0.592739522,0.0183504301,0.106509553,,0.8364303905313925,0.008926225800000007,0.0340163089,-0.0011381041000000022,0.02685054148000004,0.04333659941607581
5.377395264,-1.709594718,0.0749815553,0.254721373,-0.580152094,0.0182188978,0.105896963,,0.6380295163006152,-0.0006125900000000101,0.03340371889999999,-0.00013153229999999724,0.02671900918000004,0.04277515503082535
5.387342773,-0.0286195069,0.0499417149,-0.0619223602,-0.0205122158,0.0174715313,0.102148079,,0.08215415130665762,-0.003748883999999994,0.029654834899999996,-0.0007473665000000025,0.02597164268000004,0.03941998803201058
5.397290527,0.927689723,0.00246430724,0.0781335607,0.263387948,0.0183192579,0.104293209,,0.274743766570753,0.002145129999999995,0.03179996489999999,0.0008477266000000011,0.02681936928000004,0.041599475191620404
5.407237793,-0.561068314,0.00716505293,0.0691933259,-0.13843298,0.019179694,0.104828808,,0.15492819073452616,0.0005355989999999977,0.03233556389999999,0.0008604361000000005,0.02767980538000004,0.042564777910916694
5.417184814,-0.220695665,0.0352454558,-0.0560443327,0.0100107007,0.0188653383,0.103810804,,0.06695837147693351,-0.001018003999999989,0.0313175599,-0.0003143557000000012,0.02736544968000004,0.0415891499585974
5.427132568,0.173366927,-0.000891776639,0.0556829982,0.133756876,0.019048729,0.104891615,,0.14488717483405647,0.001080810999999987,0.03239837089999999,0.00018339070000000096,0.02754884038000004,0.04252755628127117
5.43707959,-0.225652264,-0.000157590257,0.109353118,-0.00747671491,0.0198350978,0.105435232,,0.10960853304764388,0.0005436170000000101,0.0329419879,0.0007863687999999994,0.02833520918000004,0.04345179681069708
5.447027832,-0.168806342,-0.0196924098,-0.0162479524,-0.0157900378,0.0202888878,0.10524943,,0.030018531853660508,-0.0001858019999999988,0.0327561859,0.00045378999999999906,0.02878899918000004,0.043609336024541825
5.456974609,0.103308399,-0.00988668203,-0.00172342919,0.00906941202,0.0205401465,0.105272315,,0.013526674540469637,2.2885000000000266e-05,0.0327790709,0.00025125869999999967,0.029040257880000038,0.04379273988692796
5.466921875,0.165299795,-0.0142904855,0.0832367316,-0.0463661514,0.0207466887,0.105077102,,0.0963451683216334,-0.00019521299999999964,0.0325838579,0.0002065422000000032,0.02924680008000004,0.043784507654727405
5.476869629,0.274399709,-0.0193905178,-0.00248362077,-0.0556023829,0.0210902264,0.104587572,,0.058938828770510064,-0.0004895300000000019,0.0320943279,0.00034353769999999687,0.029590337780000038,0.04365356770399432
5.48681665,0.270954172,-0.028103048,0.026288107,0.0541126616,0.0212812139,0.104541137,,0.06640049715152642,-4.643499999999745e-05,0.0320478929,0.00019098749999999984,0.029781325280000038,0.04374922599044513
5.496763672,0.0404441655,-0.00665324461,-0.0271426979,-0.0591396652,0.0213043522,0.104503472,,0.06541018050043318,-3.7665000000006166e-05,0.03201022789999999,2.3138300000002943e-05,0.02980446358000004,0.04373740663895708
5.50671167,-0.195983614,0.0159444753,-0.00235852227,-0.0109822564,0.0212872258,0.10401249,,0.019503816947606358,-0.0004909820000000009,0.03151924589999999,-1.7126400000001124e-05,0.02978733718000004,0.0433675952570543
5.516658691,-0.0178751908,0.0149949025,-0.0370438471,0.0353204794,0.0210271999,0.104354077,,0.053335072644541404,0.0003415870000000043,0.0318608329,-0.00026002589999999867,0.02952731128000004,0.04343932302082688
5.526606689,-0.287139656,0.0423889793,-0.00548512302,-0.0777722523,0.020577823,0.104009746,,0.08874364973594008,-0.0003443310000000033,0.031516501899999994,-0.00044937690000000294,0.029077934380000038,0.04288141975052005
5.536553467,-0.16203882,0.0377031304,-0.00237848982,-0.00428200001,0.0200340706,0.10347319,,0.03801997869369324,-0.0005365559999999936,0.0309799459,-0.0005437523999999999,0.028534181980000038,0.042118364037966684
5.546500732,0.106303562,0.0202130843,-0.0311893672,-0.00438027037,0.0202284063,0.10356956,,0.03742368463646575,9.63699999999984e-05,0.0310763159,0.00019433570000000275,0.02872851768000004,0.042320977517144705
5.556448486,0.121596847,0.0242690798,0.0547055677,0.0306181926,0.0203369449,0.103618684,,0.06722470594810175,4.9123999999997614e-05,0.031125439899999996,0.00010853859999999937,0.02883705628000004,0.04243075327948352
5.566395752,0.333657516,0.0127786053,0.0741945803,0.0546550825,0.0208617357,0.104204143,,0.09303389996333672,0.0005854589999999965,0.03171089889999999,0.0005247908000000009,0.02936184708000004,0.043216885276420924
5.576343506,0.101652448,0.0122950813,0.0442524739,-0.0628150105,0.0215481706,0.104105247,,0.07781501149880338,-9.88960000000011e-05,0.03161200289999999,0.0006864348999999978,0.03004828198000004,0.04361442395927296
5.586290771,0.222202635,0.0135792578,0.0199857503,-0.0671935156,0.022007454,0.103362952,,0.07140584707249299,-0.0007422950000000039,0.030869707899999987,0.0004592833999999997,0.03050756538000004,0.04340104159172103
5.596237549,0.339786155,0.0219199043,0.00804086123,0.00434531039,0.0220342245,0.103083575,,0.023749092113736003,-0.0002793769999999973,0.03059033089999999,2.6770500000002084e-05,0.03053433588000004,0.04322168451372704
5.606185547,0.267906475,-0.00466536637,0.0508810021,-0.0523438007,0.0225907838,0.102970696,,0.0731472179224053,-0.00011287899999999629,0.030477451899999994,0.0005565592999999987,0.03109089518000004,0.04353755663114965
5.616132568,0.125106754,-0.00939590856,0.0331471041,-0.00614052871,0.0229356345,0.102567206,,0.034995995495519946,-0.00040349000000000634,0.030073961899999987,0.00034485069999999965,0.03143574588000004,0.043504589452086434
5.626079834,0.251270105,-0.0166466311,0.0325542837,0.0138592795,0.0231752089,0.10261516,,0.0391020631483646,4.795400000000283e-05,0.03012191589999999,0.00023957440000000121,0.031675320280000044,0.04371104817237004
5.636027832,0.15390571,-0.0153042898,-0.00276421243,-0.00809548143,0.0234060453,0.102635585,,0.017532797159153624,2.0425000000004467e-05,0.030142340899999995,0.00023083640000000002,0.03190615668000005,0.04389263661504654
5.645974609,-0.0143139182,0.00283529982,-0.0421963073,0.00236754585,0.0232086618,0.102556132,,0.042357674017551736,-7.94530000000071e-05,0.030062887899999988,-0.0001973835000000021,0.031708773180000045,0.043694662436831525
5.655922607,0.210480633,-0.00519699976,0.0312395394,0.0851825178,0.0228167702,0.103004965,,0.09087892476904043,0.0004488330000000096,0.030511720899999997,-0.00039189159999999945,0.031316881580000046,0.0437231309969362
5.665869629,-0.00368826006,0.00446548127,-0.0772355422,-0.019719135,0.0225460526,0.10338463,,0.07983804723970225,0.00037966500000000125,0.0308913859,-0.0002707175999999978,0.031046163980000048,0.04379659827767188
5.67581665,-0.188909291,0.0132598691,-0.0341687575,0.00163702783,0.0220804483,0.103126954,,0.03668798138027133,-0.00025767599999999835,0.0306337099,-0.00046560430000000194,0.030580559680000046,0.04328504144135018
5.685764648,-0.0635235739,-0.009744782,-0.0597156622,0.0190415848,0.0222297647,0.103279263,,0.06343108890684145,0.00015230899999998937,0.03078601889999999,0.0001493164000000019,0.030729876080000048,0.04349832460685487
5.69571167,-0.309825681,0.0173572041,0.00390590541,-0.0204057116,0.0217662874,0.103264073,,0.027072526611738673,-1.518999999999826e-05,0.03077082889999999,-0.00046347730000000087,0.030266398780000047,0.04316131145253887
5.705659668,-0.248828411,0.00249063992,-0.00665299594,0.0572810918,0.0214772879,0.103411851,,0.05771991961176645,0.00014777800000000119,0.030918606899999992,-0.0002889995000000013,0.029977399280000046,0.04306512185318038
5.715606689,-0.124400579,0.00710384687,0.00693271356,0.0511548854,0.0216000807,0.104079616,,0.05210901513120882,0.0006677650000000007,0.03158637189999999,0.0001227928000000003,0.030100192080000046,0.043631645087688437
5.725553711,0.130792983,0.0206420254,0.0120574348,-0.0025488243,0.0215907936,0.10427003,,0.024041036830444038,0.00019041399999999986,0.03177678589999999,-9.28709999999805e-06,0.030090904980000048,0.043763302944931276
5.735501709,0.476800424,-0.00765860267,0.000328395981,0.0882248059,0.0217931203,0.104719607,,0.0885572041951977,0.00044957700000000655,0.0322263629,0.00020232669999999814,0.030293231680000046,0.04422915725379192
5.74544873,0.373182082,0.0139822438,0.0504735895,0.0349147208,0.0218351065,0.105372283,,0.06294540576753081,0.0006526759999999909,0.03287903889999999,4.19862e-05,0.030335217880000046,0.044735407037544514
5.755396729,0.22674364,0.00277447142,-0.0152480612,-0.0336288176,0.0220823996,0.105408792,,0.037028346374006656,3.650900000000401e-05,0.032915547899999995,0.00024729310000000046,0.030582510980000047,0.044930204444215666
5.765343506,0.387399262,-0.00119124178,0.0390633792,-0.0317669995,0.0222219824,0.104958175,,0.050363765831542125,-0.0004506170000000004,0.032464930899999994,0.00013958279999999948,0.030722093780000046,0.04469696616739095
5.775290771,0.51382046,-0.011198476,-0.0148620084,-0.0149132917,0.0223107202,0.104679674,,0.023847251995429905,-0.00027850100000000044,0.032186429899999994,8.873779999999873e-05,0.030810831580000045,0.04455640932973327
5.785238525,0.759940124,-0.000780722941,-0.210448012,0.117420778,0.0206349353,0.105182495,,0.2409909010506165,0.0005028210000000005,0.032689250899999994,-0.0016757848999999977,0.029135046680000047,0.043788560942887036
5.795185791,0.720333286,-0.0194750484,0.269966751,0.244591191,0.0217422251,0.107443108,,0.3648097790225433,0.0022606129999999947,0.03494986389999999,0.0011072897999999977,0.030242336480000045,0.046217874273900394
5.805132568,-0.0841590964,0.0192158874,-0.0847801641,-0.160545379,0.0220129237,0.107684506,,0.18256983669721033,0.00024139800000000378,0.03519126189999999,0.00027069860000000084,0.030513035080000046,0.046577572112634906
5.815080566,-0.056563891,0.0459778383,-0.117680848,-0.112812206,0.0209936783,0.106156212,,0.169379270937522,-0.0015282939999999995,0.03366296789999999,-0.0010192454000000004,0.029493789680000045,0.044755770996872654
