time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.491848145,0.353289706,0.00317828404,-0.0678066015,-0.00948674511,0.0137635619,0.108672766,180.8555052560418,0.0685407545129234,0.00011200299999999941,0.034197259800000004,-0.00015537929999999943,0.03811838839999996,0.051210000117574185
6.501794922,0.401343616,0.00949743204,-0.0945058614,-0.0164674222,0.0129849166,0.108429247,181.69796050321236,0.09639883323061271,-0.0002435189999999976,0.03395374080000001,-0.0007786453000000002,0.03733974309999996,0.05046893033429161
6.511742188,0.23402291,0.00848188065,0.0432297885,-0.0840868056,0.0126658694,0.108027545,182.57420335703293,0.09492811906452042,-0.0004017020000000038,0.0335520388,-0.0003190472000000003,0.03702069589999996,0.049962698411484735
6.521688965,0.111400593,-0.00717990426,-0.0220477544,-0.121146291,0.0126888452,0.106854064,183.47421364885497,0.12334536198139825,-0.001173481000000004,0.0323785578,2.2975800000000005e-05,0.03704367169999996,0.04919964042780515
6.53163623,0.0902808672,-0.0162876043,-0.0524975397,-0.0255620107,0.0123683731,0.106115331,184.38755056187838,0.06061925535185474,-0.0007387330000000053,0.031639824799999994,-0.00032047210000000007,0.036723199599999964,0.048473414385992376
6.541583008,-0.171415282,-0.0061561414,-0.11832875,-0.0703206882,0.0115564891,0.105825834,185.3037694118126,0.13778457947978398,-0.00028949699999999967,0.031350327799999994,-0.0008118840000000006,0.035911315599999966,0.047670385369642784
6.55153125,0.0240896084,0.028988529,-0.165692806,-0.186316013,0.0102032023,0.104391562,186.21457565044466,0.2510141379961568,-0.0014342720000000003,0.029916055799999994,-0.001353286799999999,0.03455802879999997,0.04570807094124998
6.561477783,0.337643736,0.00948540308,-0.124895297,-0.12614429,0.00861009025,0.102879286,187.130429534305,0.1777672354060567,-0.001512275999999993,0.0284037798,-0.0015931120499999996,0.03296491674999997,0.0435139109166404
6.571425049,0.268563989,0.00433871243,0.0698541701,-0.108287498,0.00843421755,0.101826299,188.06985040694764,0.12893646392316635,-0.0010529870000000052,0.027350792799999996,-0.0001758727000000012,0.032789044049999966,0.042698797131785454
6.58137207,0.20228644,0.0312001556,0.0123264287,-0.186111182,0.00888196838,0.100431843,189.0353965566743,0.189110450846582,-0.0013944559999999884,0.025956336800000007,0.00044775083000000125,0.03323679487999997,0.0421712692952231
6.591319336,-0.00040047056,0.0391670875,-0.0183028169,-0.226994708,0.00879120469,0.0982923981,190.01729922745173,0.23107499066258305,-0.0021394449000000093,0.023816891899999998,-9.07636900000005e-05,0.03314603118999997,0.04081548386856067
6.60126709,-0.0982109295,0.0448385552,-0.0285615791,-0.21021679,0.00840344656,0.0960901014,191.0017574247627,0.21683486488803663,-0.002202296699999995,0.021614595200000003,-0.00038775813000000055,0.03275827305999997,0.03924659449599904
6.611214111,-0.326343466,0.0546706319,0.0301412214,-0.216649935,0.00844829412,0.0939968191,191.9734418584979,0.22546522027872357,-0.002093282299999999,0.019521312900000004,4.4847560000000133e-05,0.032803120619999966,0.03817232478838528
6.621161133,-0.413075263,0.0316497348,-0.0171605125,-0.216507718,0.00864459892,0.0917653275,192.91686827296678,0.21948070725177762,-0.00223149160000001,0.017289821299999994,0.00019630479999999985,0.032999425419999964,0.03725452990759746
6.63110791,-0.417991676,0.0239392221,0.0307936985,-0.15293318,0.00852910512,0.0900361476,193.82214574380254,0.15782869120338808,-0.0017291798999999886,0.015560641400000005,-0.00011549379999999977,0.032883931619999966,0.036379754253818536
6.641055176,-0.407807332,0.0315582603,0.0434708782,-0.160612673,0.00883629454,0.0884131716,194.68724251599133,0.1693578217055437,-0.0016229759999999982,0.013937665400000007,0.00030718941999999944,0.033191121039999966,0.03599873654302725
6.651003174,-0.184520847,0.0049171932,0.10450235,-0.158544958,0.00970436797,0.0868995171,195.51796937699547,0.18995110858247286,-0.001513654500000003,0.012424010900000004,0.0008680734300000013,0.03405919446999997,0.03625444489698602
6.660949951,-0.0505949727,0.00626342138,0.0436539128,-0.189771861,0.0103848089,0.0851229507,196.32850539905962,0.19482878067045628,-0.0017765663999999987,0.010647444500000006,0.0006804409299999998,0.03473963539999997,0.036334698871815514
6.670896973,0.0320456089,0.00218501058,0.0582140982,-0.196117252,0.0109025934,0.0832282899,197.132903221814,0.2045864903470057,-0.0018946608000000031,0.008752783700000002,0.0005177845,0.03525741989999997,0.03632763246488683
6.680844238,-0.124907506,-0.000625955872,0.036400415,-0.229610771,0.0113760515,0.081117168,197.93461581043223,0.23247900591696521,-0.0021111218999999987,0.006641661800000004,0.0004734580999999991,0.035730877999999966,0.036342912845786876
6.690791016,-0.279592967,-0.00302568451,0.0926558077,-0.24497813,0.0120739123,0.0787944672,198.72421501807486,0.2619323150082676,-0.0023227008000000077,0.004318960999999996,0.0006978608000000001,0.036428738799999964,0.03668387158790827
6.700739014,-0.478004831,-0.0081647858,0.0820266008,-0.244360805,0.012805094,0.0764688921,199.4856941384971,0.25788995712553536,-0.002325575099999991,0.0019933859000000054,0.0007311816999999998,0.037159920499999964,0.037213348128227276
6.710685791,-0.666143577,0.0140509475,0.00643741526,-0.283924907,0.0133490246,0.0737865338,200.20091056084505,0.2843452518608955,-0.0026823583000000067,-0.0006889724000000014,0.0005439306000000008,0.03770385109999996,0.0377101454616517
6.720633057,-0.652396206,0.0263715293,-0.042685654,-0.202537373,0.0131751736,0.0712602231,200.85637317102373,0.20865979506548357,-0.0025263106999999924,-0.0032152830999999937,-0.0001738510000000009,0.03753000009999996,0.03766747871731187
6.730580078,-0.559252643,0.0613708831,0.0211048909,-0.0970513001,0.012665841,0.0700129296,201.45039272733985,0.11675083110400127,-0.0012472935000000102,-0.004462576600000004,-0.0005093325999999988,0.037020667499999965,0.03728866331817784
6.7405271,-0.724111927,0.0368250571,0.0353139192,-0.315363377,0.0135962783,0.0679064252,201.9838401715165,0.31946395300961034,-0.0021065044000000005,-0.006569081000000004,0.0009304372999999998,0.03795110479999997,0.03851544080917602
6.750473877,-0.183723121,0.0206858143,-0.152173296,-0.32600522,0.0128019393,0.0644246339,202.46407993192784,0.3603665056522402,-0.003481791299999995,-0.0100508723,-0.0007943389999999998,0.03715676579999997,0.038492145675539505
6.760422119,-0.1360079659,0.0263279881,-0.310173601,0.080170244,0.0101591177,0.0628109715,202.91458437526833,0.32144687545179296,-0.0016136623999999933,-0.011664534699999993,-0.002642821600000001,0.034513944199999966,0.03643176792317682
6.770369141,-0.0882928108,-0.0749998316,0.289705992,0.12400615233333334,0.0101547167,0.0679877984,203.3518249974752,0.32393218789933537,0.005176826899999987,-0.006487707800000006,-4.400999999999364e-06,0.034509543199999965,0.03511408441595544
6.780316162,-0.0405776557,-0.0243675467,0.348213762,0.16784206066666668,0.0136124685,0.0770082684,203.78049153472622,0.3873210021509321,0.009020470000000003,0.0025327621999999966,0.0034577518000000005,0.03796729499999996,0.038051680304275276
6.790262939,-0.779079635,0.0225140322,-0.108892143,0.211677969,0.014726062,0.0819942636,204.18612092699277,0.23910655158945363,0.00498599520000001,0.007518757400000006,0.0011135934999999993,0.039080888499999966,0.03979758232342116
6.800210205,-0.560907644,0.0290741958,-0.0331486464,0.00708114821,0.013876543,0.082836403,204.53933834008893,0.04465741013024554,0.0008421393999999971,0.008360896800000003,-0.000849519,0.038231369499999966,0.03913492313964316
6.810157715,-0.085814097,-0.0297315959,-0.0908173099,0.154511288,0.0130262718,0.0834635783,204.84432856341053,0.18167413049648118,0.0006271752999999908,0.008988072099999994,-0.0008502712000000006,0.037381098299999964,0.03844648163602306
6.82010498,-0.193303654,-0.0273493994,0.237818092,0.444281578,0.0139909601,0.0864753511,205.1268329123783,0.5046697485289081,0.0030117728000000066,0.0119998449,0.0009646883000000005,0.038345786599999966,0.040179542401535547
6.830051758,-0.428862176,-0.0273659546,0.046473138,0.469593585,0.015321889,0.0911600589,205.38744344549198,0.4726804238593857,0.004684707799999993,0.016684552699999994,0.0013309289000000002,0.039676715499999966,0.043042026574814235
6.839998535,-0.469906353,-0.0160547104,0.0547486395,0.28350386,0.0159185521,0.0949409087,205.61113159888708,0.28918783841653584,0.0037808498000000135,0.020465402500000007,0.0005966631000000003,0.040273378599999965,0.04517496788428235
6.849945801,0.12632424,-0.0101942029,0.0474166535,0.182541788,0.0163859696,0.097125305,205.80466943010276,0.18887499879058206,0.0021843962999999883,0.022649798799999996,0.00046741750000000096,0.04074079609999996,0.04661358013006782
6.859894043,0.414993737,0.000205441029,0.00746524427,0.181590766,0.016688687,0.0989671004,206.003028738667,0.18174426641436014,0.0018417953999999986,0.024491594199999994,0.00030271739999999936,0.04104351349999996,0.0477954829129506
6.86984082,0.418329019,0.0163846314,0.0891765431,0.166585639,0.0170967002,0.10073508,206.2347316854286,0.18966203390878827,0.0017679796000000109,0.026259573800000005,0.00040801319999999794,0.04145152669999996,0.04906928043000485
6.879787598,0.43577612,0.00694053061,0.0883440375,0.218815282,0.0179555985,0.102615448,206.5073988271324,0.23607830811764405,0.0018803679999999934,0.0281399418,0.0008588983000000008,0.042310424999999964,0.05081366340058557
6.889734863,0.691402594,0.0649640709,0.187181979,0.347362697,0.0191701755,0.105289549,206.82818086471138,0.39989782074596314,0.002674100999999998,0.030814042799999997,0.0012145770000000014,0.043525001999999965,0.05332851988176901
6.899681641,0.496777555,-0.0144636473,0.126661375,0.517909646,0.021411713,0.109914655,207.20515642776692,0.5333691989888006,0.004625106000000004,0.0354391488,0.002241537499999998,0.04576653949999997,0.05788358493971844
6.909629883,-0.21317316,-0.0272596981,0.0206887517,0.442543,0.0221176679,0.114683046,207.61792294100854,0.4438641936858699,0.004768390999999997,0.0402075398,0.0007059548999999998,0.04647249439999997,0.06145192423778617
6.919576904,-0.118876993,0.00214692578,-0.249572828,0.297128022,0.0214953267,0.118587808,208.02946350671817,0.38804157924616134,0.003904762000000006,0.0441123018,-0.0006223411999999977,0.045850153199999966,0.06362493000827388
6.929523682,-0.360318582,0.0437765755,0.00241570012,0.09755246866666667,0.0200172659,0.117796321,208.42129993680666,0.10695189718998888,-0.0007914870000000074,0.043320814799999996,-0.0014780608,0.044372092399999966,0.06201270497962521
6.939470703,0.0271422739,0.017359348,-0.046479404,-0.10202308466666665,0.0197623438,0.109876507,208.79342403642562,0.11344774904810652,-0.007919813999999997,0.0354010008,-0.0002549221000000025,0.04411717029999997,0.05656461414100515
6.949417969,0.03402275413333333,-0.0428649299,-0.163190499,-0.301598638,0.0183804332,0.10376319,209.1589534790213,0.345586862630303,-0.006113316999999993,0.029287683800000006,-0.0013819105999999977,0.04273525969999997,0.0518080191089683
6.959365723,0.040903234366666666,-0.0233016144,0.199357867,0.238244355,0.018691155,0.103905496,209.52780518909813,0.311523509639003,0.00014230599999999483,0.0294299898,0.0003107218000000002,0.04304598149999997,0.052144806289087346
6.969312744,0.0477837146,-0.0116022173,0.176796943,-0.0021128715,0.0208559764,0.10540947,209.90060193300866,0.1771898268140617,0.0015039740000000051,0.030933963800000006,0.002164821399999999,0.04521080289999997,0.054780715724079
6.979259766,-0.129293319,-0.010522306,-0.071793437,-0.285378397,0.0214727628,0.103685389,210.2735729606866,0.29445856413784305,-0.0017240810000000023,0.029209882800000003,0.0006167863999999995,0.04582758929999997,0.054345056759922586
6.989206787,0.142282784,0.00755501166,-0.02376484685,-0.273681045,0.0191576077,0.100815365,210.64488046742122,0.2748147749653914,-0.002870023999999999,0.026339858800000004,-0.0023151551000000006,0.04351243419999997,0.0508637404406446
6.999153809,-0.161863317,0.00391873159,0.0242637433,-0.139887556,0.0169489847,0.0986599976,211.01602799815575,0.14203032781718097,-0.0021553674000000106,0.024184491399999994,-0.002208623,0.04130381119999997,0.04786328910471904
7.00910083,-0.121776806,0.0148012945,0.0751024559,0.0100793066,0.0177805224,0.0981216706,211.37981411593583,0.07720783394594087,-0.0005383269999999912,0.023646164400000003,0.0008315376999999992,0.042135348899999966,0.04831696097393291
7.019048584,-0.263975419,-0.00369648961,0.0145070227,-0.0315909088,0.0180726572,0.0981326136,211.72737412185157,0.03495859353385188,1.094299999999937e-05,0.023657107400000002,0.0002921348000000032,0.04242748369999997,0.048577259120383666
7.02899585,-0.412089394,0.0137859192,-0.00488714362,-0.171312317,0.0181545028,0.0971848319,212.04913730899523,0.17193558589442712,-0.0009477816999999972,0.022709325700000005,8.184559999999813e-05,0.04250932929999997,0.04819498471090655
7.038942871,0.0530771449,0.0222973824,-0.0772955641,-0.190610379,0.0177744132,0.0952168209,212.34576330158092,0.20689150314585825,-0.0019680110000000056,0.0207413147,-0.0003800896000000012,0.04212923969999997,0.046958225830886
7.048889893,0.202774808,0.0189754423,-0.0573385954,-0.0573897399,0.0169061362,0.0939967797,212.63988487200248,0.08331484968908713,-0.0012200411999999938,0.019521273500000005,-0.0008682769999999972,0.04126096269999997,0.04564588877426522
7.05883667,-0.0113834177,0.0185482726,0.0624828786,-0.0191115923,0.0171062454,0.0937181662,212.94485667441361,0.0679220251084114,-0.0002786135000000106,0.019242659999999995,0.0002001091999999996,0.04146107189999997,0.04570886617465551
7.068784912,-0.237450912,0.00888601411,0.169804618,-0.21897395,0.0179433845,0.0927715672,213.24847780859596,0.2772402573932789,-0.0009465989999999924,0.018296061000000002,0.0008371390999999985,0.042298210999999974,0.04608562142269799
7.078731689,-0.37378867,0.0380596146,0.0774403363,-0.428463787,0.0196494692,0.0893375479,213.5311741023389,0.43706607820801996,-0.0034340193000000074,0.014862041699999995,0.001706084699999999,0.044004295699999973,0.04644629504648971
7.088678955,-0.00405307478,0.0181116033,0.17121002814999997,-0.142191455,0.0168877597,0.0862107852,213.78987162700741,0.2232919922170013,-0.0031267626999999937,0.011735279000000001,-0.0027617094999999973,0.04124258619999997,0.0428796885444877
7.098625732,-0.275197655,0.0179291759,0.26497972,0.285404086,0.015368852,0.0871755869,214.03260434186532,0.3898604874377845,0.0009648017000000036,0.012700080700000005,-0.0015189077000000006,0.03972367849999997,0.041704468385988
7.108572754,-0.770017573,0.0232621171,0.293633372,0.106764577,0.0185227212,0.0892468078,214.24318875275705,0.313305534815543,0.00207122089999999,0.014771301599999995,0.003153869200000001,0.04287754769999997,0.04535058376387161
7.118520752,-0.318360943,-0.00551706785,-0.130218044,-0.0757940486,0.0194359944,0.0892213188,214.401988267857,0.15077106759596354,-2.548899999998966e-05,0.014745812600000005,0.0009132731999999984,0.04379082089999997,0.04620687161375668
7.128468018,-0.161390074,0.00952734612,-0.186710134,-0.0801232159,0.0173981354,0.0884554577,214.5227023438116,0.20339905159205204,-0.000765861100000001,0.013979951500000004,-0.0020378589999999995,0.04175296189999997,0.04403122609427543
7.138414795,0.267410289,0.0134019796,-0.100529172,0.0798454136,0.0155830078,0.0883113501,214.63433718730872,0.12907756409678434,-0.00014410759999999856,0.013835843900000006,-0.0018151276000000008,0.03993783429999997,0.04226654924404666
7.148361572,0.257316034,-0.040778704,-0.0121860318,0.170047939,0.0151821392,0.0897290402,214.76128409576168,0.1752931933336202,0.0014176900999999936,0.015253534,-0.00040086859999999974,0.03953696569999997,0.04237737552341025
7.158308838,0.0388488592,-0.0553547144,0.0409911685,0.154866606,0.0155574184,0.0913535054,214.90816661416014,0.16949361626698567,0.0016244652000000082,0.016877999200000007,0.00037527920000000013,0.03991224489999997,0.0433342145417772
7.168256592,-0.213556607,-0.0299865045,-0.0878569335,0.0781720728,0.0152005225,0.0925061654,215.05800507050373,0.12136269683061779,0.0011526599999999998,0.018030659200000007,-0.0003568958999999993,0.03955534899999997,0.04347102834875595
7.178203857,-0.36135735,-0.00320602348,-0.0819236785,0.00133561064,0.014407608,0.0928934956,215.18963627689746,0.08199726545018045,0.00038733019999999396,0.0184179894,-0.0007929145000000002,0.03876243449999997,0.04291559928400512
7.188150879,-0.492295368,0.00190107711,-0.100165002,-0.027815856,0.0133331341,0.0927397238,215.28658219326687,0.10397289822281049,-0.0001537717999999938,0.018264217600000007,-0.001074473900000001,0.03768796059999997,0.041880353612729924
7.1980979,-0.578680689,0.00322307018,-0.073120065,-0.0394970141,0.0125060611,0.0923980476,215.33680332819785,0.08316818027229542,-0.00034167620000000176,0.017922541400000006,-0.0008270729999999994,0.036860887599999975,0.04098710193334662
7.208044678,-0.339544455,0.00649675913,-0.118922941,-0.00437260326,0.0116533609,0.0921697545,215.33873254750222,0.11918050777938514,-0.0002282930999999988,0.017694248300000007,-0.0008527002000000006,0.036008187399999975,0.04012076747440869
7.217991943,-0.0335608358,0.00900305994,-0.0503934138,0.0147326477,0.0105429518,0.0922284608,215.3093114120688,0.05326914820938644,5.8706299999988776e-05,0.017752954599999995,-0.0011104090999999993,0.034897778299999974,0.039153829024829875
7.227939697,-0.0555343288,0.0185469873,-0.082114324,-0.0855643675,0.0102712827,0.0919090404,215.2686666476443,0.12003338672868642,-0.0003194203999999923,0.017433534200000003,-0.0002716691,0.03462610919999998,0.03876719686839497
7.237886719,0.069806892,0.0223222841,-0.0847931951,-0.0915783197,0.00920810069,0.091091276,215.226208224561,0.1267862726866879,-0.0008177644000000039,0.0166157698,-0.0010631820100000001,0.03356292718999998,0.03745068607659721
7.24783374,-0.0348063058,0.0171611197,-0.0465393253,-0.130287975,0.0084452778,0.0899864532,215.1849460242848,0.13941079319169508,-0.001104822800000002,0.015510946999999997,-0.0007628228900000006,0.03280010429999998,0.03628272755634127
7.257781006,0.0501524896,0.0347899124,-0.0535484999,-0.121116593,0.00784502598,0.0885734032,215.14490513008423,0.13691971715668866,-0.001413049999999999,0.014097896999999998,-0.0006002518199999998,0.03219985247999998,0.035150834976659794
7.267727783,0.24388511,0.0108621679,-0.0405368246,0.0198152568,0.00739048693,0.0879710604,215.1123768537151,0.046409753739800226,-0.0006023428000000025,0.013495554199999996,-0.00045453905000000013,0.03174531342999998,0.034494853354291484
7.277676025,0.259080633,0.0138832582,0.0526407883,0.196437433,0.00736937867,0.0890977465,215.09919656621744,0.20384175856463457,0.00112668610000001,0.014622240300000006,-2.1108259999999546e-05,0.03172420516999998,0.034931863750152205
7.287622803,0.106653325,0.0232376568,0.13619034,0.218033627,0.00824156403,0.0912328288,215.10710865903943,0.25812101794632164,0.0021350822999999935,0.0167573226,0.0008721853600000004,0.03259639052999998,0.03665150114667533
7.297569824,-0.153254041,0.0416720584,0.0895749182,0.0920754373,0.00927363384,0.0931036831,215.12276841829288,0.13504855636331672,0.0018708543000000022,0.0186281769,0.0010320698099999994,0.03362846033999998,0.038443235028502026
7.307516846,-0.313646482,0.0272364803,-0.00861575827,-0.21978572,0.0101794832,0.0922934288,215.1259617585812,0.22163442843028192,-0.0008102543000000073,0.017817922599999994,0.0009058493600000005,0.03453430969999998,0.038859965417317385
7.317464111,0.116961807,0.0233258959,-0.245787829,-0.218031228,0.00861780975,0.0898368739,215.11304461358807,0.32938331877503885,-0.002456554899999991,0.015361367700000003,-0.0015616734500000003,0.03297263624999998,0.03637535372871879
7.327411621,0.525978369,0.0890252367,-0.0721964836,0.127210096,0.00639022888,0.0892145977,215.1109622071946,0.17123152028182576,-0.0006222762000000076,0.014739091499999996,-0.00222758087,0.03074505537999998,0.03409544322288006
7.337358887,-0.198615643,-0.0218352377,-0.0018046498000000022,0.148531899,0.00831583271,0.0909715035,215.13243771947768,0.15013913342917076,0.0017569057999999999,0.016495997299999995,0.0019256038299999998,0.03267065920999998,0.036599042339077174
7.347305908,-0.590320712,0.0560759827,0.068587184,-0.254711747,0.0107035671,0.0905778649,215.14270714203693,0.269679053143941,-0.00039363859999999584,0.0161023587,0.00238773439,0.03505839359999998,0.03857948830033889
7.357252686,-0.206250229,0.0805142149,-0.296927929,-0.371770203,0.00898314691,0.0870034604,215.11448590712445,0.4825575796315437,-0.003574404500000003,0.012527954199999997,-0.0017204201900000004,0.03333797340999998,0.035614184077740196
7.367199707,0.118552876,-0.0113189453,0.258358866,-0.218938664,0.00882859755,0.0840875,215.06479681798507,0.3388385467410921,-0.0029159604000000006,0.009611993799999996,-0.00015454936000000065,0.03318342404999998,0.03454750434536995
7.377147949,-0.00409201855,-0.0136721143,0.0463936217,-0.179784879,0.0103153937,0.0820263665,215.01575179573175,0.18617705970639783,-0.0020611334999999925,0.0075508603000000035,0.0014867961500000006,0.034670220199999977,0.03548294886261009
7.387094727,-0.0979875691,0.00583811477,0.0120105371,-0.192766517,0.0108869913,0.0802583669,214.96701496898243,0.1932285348022115,-0.0017679996000000003,0.005782860700000003,0.0005715975999999994,0.03524181779999998,0.03571312363437284
7.397041748,0.114084352,0.0110850744,-0.0857357308,-0.0432417393,0.010389858,0.0788996461,214.91618958270507,0.09666096641329823,-0.0013587208000000045,0.004424139899999999,-0.0004971332999999991,0.03474468449999998,0.03502522112505945
7.406989014,0.357861033,-0.012254335,0.00188390631,0.195334673,0.0101623333,0.0797279703,214.87721185952773,0.1957277504731866,0.000828324200000008,0.005252464100000007,-0.00022752470000000045,0.034517159799999975,0.03491450557834842
7.416935547,0.141123531,-0.00854854658,-0.0104180332,0.24950178,0.010214687,0.082048541,214.86180708733832,0.24986546637651857,0.0023205706999999964,0.007573034800000003,5.235370000000045e-05,0.034569513499999975,0.0353892938571638
7.426882812,-0.0783943223,0.0234596282,-0.0884222165,0.200778201,0.00961640328,0.084375973,214.860037846778,0.22063709688729025,0.0023274320000000043,0.009900466800000007,-0.0005982837200000004,0.03397122977999997,0.03538451208683623
7.436830811,0.102389019,0.00932623353,0.0462722182,0.17797035,0.00942419937,0.0862465095,214.86037419865679,0.18412371462722288,0.0018705364999999918,0.0117710033,-0.00019220390999999913,0.03377902586999997,0.03577120500367213
7.446777832,0.296678615,-0.0206840374,0.0340610556,0.200940415,0.00964385347,0.0880753595,214.87098138134664,0.2048536924053924,0.0018288500000000069,0.013599853300000006,0.00021965409999999928,0.03399867996999997,0.036617840590127626
7.456724854,0.0368665262,-0.0362611338,0.0804953948,0.122531109,0.0104392585,0.0898788308,214.8993744200097,0.1510240082941757,0.001803471299999998,0.015403324600000004,0.0007954050299999998,0.034794084999999975,0.0380511597683985
7.466671875,-0.252737474,0.0239112563,-0.0800772384,-0.0800345987,0.0103060381,0.0901029862,214.9306242670714,0.1157136520756508,0.00022415539999999512,0.01562748,-0.0001332204,0.03466086459999997,0.038020963506596346
7.476618652,-0.0218023012,0.0291395746,-0.0225548204,-0.0663022771,0.00988555003,0.0892342681,214.94996796010662,0.07585398262313196,-0.0008687180999999988,0.0147587619,-0.00042048806999999896,0.03424037652999998,0.037285713587607044
7.486566895,0.12971929,0.0191290192,0.0389458239,-0.0443240106,0.00991772477,0.0887684127,214.96526934297236,0.06202672400242248,-0.00046585540000000647,0.014292906499999994,3.217473999999991e-05,0.03427255126999998,0.037133474746817316
7.496513916,0.126088605,0.0363064073,0.00788351241,-0.0625376329,0.0100884768,0.0880444116,214.9893994223797,0.07274105104882167,-0.0007240010999999963,0.013568905399999998,0.00017075202999999872,0.03444330329999998,0.03701967498466104
7.506460693,0.240751999,0.0137978587,0.0148894135,0.131682888,0.0101298956,0.0883090105,215.02864453837748,0.1332383523280729,0.000264598899999996,0.013833504299999994,4.1418799999999936e-05,0.034484722099999976,0.037155913385790225
7.516407715,0.493734096,-0.0295637306,-0.0607110746,0.520619988,0.00981748785,0.0913674861,215.09462763395473,0.524980971703924,0.003058475600000013,0.016891979900000006,-0.0003124077499999985,0.034172314349999976,0.0381193658522439
7.52635498,0.599968027,-0.0497056618,0.111947633,0.393660098,0.0102268863,0.0992760541,215.20499753762022,0.4122756336562328,0.00790856799999999,0.024800547899999997,0.0004093984499999991,0.03458171279999998,0.042555399614172075
7.536302734,-0.772947124,0.022013045850000003,0.04833320045,0.266700208,0.0118107513,0.108497346,215.33772751533832,0.27193689231249474,0.009221291899999998,0.034021839799999995,0.0015838650000000003,0.03616557779999997,0.04965314291144836
7.54625,-0.863486204,0.0937317535,-0.0152812321,0.024973198500000016,0.0152795922,0.104752072,215.42652098289466,0.0981978528889468,-0.003745273999999993,0.030276565800000002,0.0034688409000000007,0.03963441869999997,0.049875420623074825
7.556196777,0.460338753,0.0163099319,0.008214010533333333,-0.216753811,0.00986057381,0.100301724,215.46579506895358,0.2175217194457787,-0.004450348000000007,0.025826217799999995,-0.0054190183900000004,0.03421540030999997,0.04286825333771581
7.566143799,-0.0748001702,-0.0120240618,0.031709253166666666,0.267969251,0.0110062169,0.100972958,215.50464286776898,0.27010659799430853,0.0006712340000000067,0.026497451800000002,0.0011456430900000005,0.03536104339999997,0.04418730974193841
7.57609082,-0.164475911,0.0132219065,0.0552044958,0.0576112419,0.0139184567,0.102778475,215.54704152068825,0.08087898590664497,0.0018055169999999926,0.028302968799999995,0.002912239799999999,0.03827328319999997,0.04760149419714862
7.586039063,-0.355859995,-0.00998963043,-0.00736837368,-0.042216111,0.0140867804,0.102702024,215.57100024471526,0.0440032461845762,-7.645099999999128e-05,0.028226517800000003,0.0001683237000000004,0.038441606899999974,0.04769164966918048
7.595985596,-0.216449625,-0.0164398048,0.0652485713,-0.0457384102,0.01416402,0.102175183,215.56842881010363,0.08136120332306272,-0.0005268410000000001,0.027699676800000003,7.723959999999912e-05,0.038518846499999974,0.04744442675926245
7.605932617,0.0136504858,-0.00532283774,-0.0546906516,0.00418523233,0.0143081808,0.101940739,215.5470403913727,0.055108222106098,-0.00023444400000000032,0.027465232800000003,0.0001441608000000011,0.038663007299999975,0.04742538504048278
7.615879883,-0.0280471869,-0.000465232297,-0.0270707421,0.0206201319,0.0139176946,0.101976671,215.52037838109638,0.03403279827619648,3.5932000000002406e-05,0.027501164800000005,-0.00039048619999999985,0.03827252109999998,0.04712854694032803
7.62582666,-0.0899765505,-0.000325191999,0.00057827495,0.00743310945,0.0136028353,0.102193524,215.490503012741,0.0074626582294575455,0.00021685299999998908,0.027718017799999994,-0.0003148593000000012,0.03795766179999997,0.047000772334976515
7.635774902,-0.116382692,0.0094917519,-0.0206820052,-0.0329273604,0.0135862526,0.102002284,215.45274659335394,0.04002561375089042,-0.0001912399999999953,0.0275267778,-1.6582700000000034e-05,0.03794107909999997,0.04687482244577602
7.64572168,-0.0160020904,0.0128320651,0.000151787885,0.0468943678,0.0134107354,0.10215299,215.40677160803673,0.04861858354224594,0.00015070600000000045,0.0276774838,-0.00017551719999999923,0.037765561899999966,0.04682179807655822
7.655668701,-0.092705537,0.0110232467,0.00990961026,0.0202435832,0.0134791826,0.102650048,215.35494250787832,0.025090137586101048,0.0004970579999999947,0.028174541799999994,6.84472000000002e-05,0.03783400909999997,0.0471722063318945
7.665615723,-0.0469241021,0.0167756714,-0.00179669727,-0.0601425208,0.013634993,0.102250454,215.29708444589417,0.06246418237821765,-0.00039959399999998924,0.027774947800000005,0.00015581039999999942,0.037989819499999966,0.047060324169466816
7.675562988,0.280764788,0.00282710046,0.00809960905,0.146858856,0.0137159945,0.10286224,215.24151235433578,0.14710921028067042,0.0006117859999999892,0.028386733799999994,8.100150000000042e-05,0.03807082099999996,0.04748888361970726
7.685509766,-0.000750087715,0.025234228,0.0497033224,-0.0468482189,0.0140742899,0.103563119,215.19841766779518,0.07281443630528663,0.0007008790000000015,0.029087612799999996,0.00035829539999999993,0.03842911639999996,0.04819632979478282
7.695457764,0.260224981,0.0162721574,-0.044064451,-0.0017731539,0.0140376377,0.103011598,215.16841677964416,0.047006414701983606,-0.0005515209999999993,0.028536091799999996,-3.66522000000008e-05,0.03839246419999996,0.0478360726080884
7.705404785,0.572207402,0.0033014114,0.0574350506,0.0680419952,0.0139289436,0.103393869,215.1649280054855,0.08910329660261417,0.00038227100000000347,0.0289183628,-0.00010869409999999906,0.03828377009999996,0.04797831551963944
7.715351807,0.415493357,-0.000444857287,0.00600328576,0.0225248486,0.0144401775,0.103818966,215.20562713672254,0.023315362797411875,0.0004250969999999993,0.0293434598,0.0005112338999999997,0.03879500399999996,0.04864248110853546
