time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.916988037,-0.0462163923,0.00715614948,-0.0384892859,-0.279767483,0.0139804467,0.0996850433,164.12568848200561,0.28249332761788787,-0.002419770700000004,0.02449892869999999,0.00029716489999999894,0.035825100699999966,0.04340086805137452
3.926935059,0.198050337,0.0196397174,-0.0083798524,-0.270786762,0.0137438766,0.0969617475,164.90045883980605,0.2716273382784625,-0.0027232957999999974,0.021775632899999994,-0.00023657009999999978,0.03558853059999997,0.04172195703059357
3.93688208,0.262511484,0.0211650413,-0.0169228539,-0.246933192,0.0136019678,0.0943371744,165.6900915690362,0.2484156663108434,-0.0026245730999999994,0.019151059799999995,-0.0001419087999999999,0.03544662179999997,0.04028928006921206
3.946829346,0.355576283,0.0162794739,0.0670820326,-0.192373812,0.0137030535,0.0921140014,166.50592288906915,0.2043837173348689,-0.002223172999999995,0.0169278868,0.0001010856999999997,0.03554770749999997,0.03937248861856675
3.956776123,0.339353974,0.00647646468,0.0918022469,-0.152527183,0.014522184,0.0904068957,167.35357937532766,0.17814078332755623,-0.0017071057000000028,0.015220781099999997,0.000819130500000001,0.03636683799999997,0.03942358536983108
3.966724121,0.123001307,0.0146209439,0.0321029685,-0.14918226,0.0152568806,0.0889691718,168.22942993253164,0.15329618157588448,-0.001437723900000007,0.01378305719999999,0.0007346965999999993,0.03710153459999997,0.0395789910868565
3.976671143,0.039127603,0.0308695119,-0.00913725793,-0.0628812686,0.0152775959,0.0879502879,169.1203514911335,0.0706432600335583,-0.0010188839000000033,0.012764173299999987,2.071529999999981e-05,0.03712224989999997,0.039255388899748285
3.986618164,-0.120235714,0.0221228916,-0.0242195372,-0.125062615,0.015107281,0.0871385383,170.01323928292697,0.1292929463875186,-0.0008117495999999946,0.011952423699999992,-0.0001703148999999994,0.03695193499999998,0.03883691456010048
3.996565186,-0.329476431,0.0363052487,-0.0315235592,-0.179502189,0.0147810828,0.0855714796,170.893244497976,0.18583014212876361,-0.0015670586999999986,0.010385364999999994,-0.0003261982000000007,0.036625736799999975,0.03806967825351427
4.006513428,-0.130185081,0.0324987881,-0.0141799897,-0.136598662,0.0145222957,0.0839608749,171.75128365555278,0.14112560999354815,-0.001610604700000004,0.00877476029999999,-0.0002587870999999995,0.03636694969999998,0.03741057937007638
4.016459961,0.0801106247,0.0266010873,0.0456605516,-0.0497305058,0.0146180109,0.0830630746,172.5968037464571,0.07256464032214531,-0.0008978003000000012,0.007876959999999988,9.571520000000062e-05,0.036462664899999976,0.037303785738866904
4.026406982,0.21600115,0.0281084366,0.0355077833,-0.0417157225,0.0151028795,0.0826516716,173.4483365466668,0.06157181487233412,-0.00041140299999999075,0.007465556999999998,0.00048486859999999875,0.03694753349999998,0.03769422731737407
4.036354248,0.117286655,0.0281612556,0.0317824036,-0.145236656,0.0154998527,0.0817837179,174.3151660165247,0.1513170966600409,-0.000867953700000007,0.006597603299999991,0.00039697320000000105,0.037344506699999974,0.037922823602291454
4.046301025,-0.059148866,0.0389822125,-0.00283709262,-0.227283329,0.0155574755,0.0799147327,175.1914524511678,0.2306195430297525,-0.0018689851999999924,0.004728618099999998,5.762279999999877e-05,0.03740212949999997,0.03769985570622805
4.056249023,-0.109500385,0.037560083,0.0175292045,-0.231201574,0.0156021011,0.0776113012,176.06516371111704,0.2348876341262928,-0.0023034315000000083,0.00242518659999999,4.46256000000006e-05,0.03744675509999997,0.03752520483040957
4.066196045,-0.316950273,-0.00610084459,0.0434316434,-0.225828126,0.0158070508,0.0753563341,176.9243461568779,0.2300475395343492,-0.002254967099999991,0.00017021949999999897,0.00020494970000000008,0.03765170479999997,0.03765208957049424
4.076143066,-0.521332808,0.0132001024,0.0666411594,-0.335938394,0.0166032968,0.0725739245,177.752834245793,0.34273880928900646,-0.0027824096000000076,-0.0026121901000000086,0.0007962460000000005,0.03844795079999997,0.03853658596499898
4.086090088,-0.603579495,0.0058119609,0.0882670954,-0.342547029,0.0174056625,0.0691528715,178.53367692888818,0.35378429317393767,-0.0034210529999999933,-0.006033243100000002,0.0008023656999999983,0.039250316499999965,0.03971130025136255
4.096037109,-0.58176923,0.0150311161,0.0960863233,-0.291234314,0.0182657967,0.0660291962,179.25845099057148,0.30704387573696107,-0.0031236753000000034,-0.009156918400000005,0.0008601342000000012,0.04011045069999997,0.041142404036971225
4.105984863,-0.400521778,-0.0215266272,-0.232016712,-0.126671463,0.0174676502,0.0637392594,179.9306656139962,0.26521841916514605,-0.002289936800000003,-0.011446855200000008,-0.0007981464999999993,0.03931230419999997,0.04094493565122679
4.115932129,0.23244506650000007,-0.0254738331,-0.189315751,0.456993431,0.0146713558,0.0650515726,180.57492603600159,0.4953103731264392,0.0013123131999999982,-0.01013454200000001,-0.0027962943999999997,0.03651600979999997,0.037896278356369745
4.12587915,0.865411911,-0.0685304925,0.318480104,0.41638528333333336,0.0158811529,0.0719367898,181.24173565486743,0.5286801577728483,0.006885217200000002,-0.0032493248000000086,0.0012097971,0.03772580689999997,0.037865480558313014
4.135826172,0.146530212,-0.0100284293,0.28483367,0.37577713566666665,0.0190598501,0.0799991474,181.9597488072927,0.4716346516634866,0.0080623576,0.004813032799999992,0.0031786972000000004,0.040904504099999975,0.04118669372990251
4.145772949,-0.350148632,-0.00371913472,-0.00520026404,0.335168988,0.0201253565,0.0849413219,182.69736141037438,0.3352299587240009,0.004942174500000007,0.009755207299999999,0.0010655063999999992,0.041970010499999974,0.04308881352318814
4.155721191,-0.508784731,0.00330450758,-0.0100581404,0.178453892,0.0200912526,0.0873897404,183.40928960439823,0.17876766354293513,0.0024484184999999936,0.012203625799999993,-3.4103899999998744e-05,0.041935906599999975,0.04367549364380839
4.165667969,-0.477518582,-0.010951926,-0.159130171,0.165884301,0.0191896609,0.0890739381,184.07632944981583,0.23013030509660679,0.0016841977000000008,0.013887823499999993,-0.0009015917000000026,0.04103431489999997,0.043320741462716354
4.175615234,-0.546629893,-0.0390999392,0.0699675307,0.255483836,0.0184877995,0.0910831491,184.69460836815733,0.26776155634253035,0.002009210999999997,0.01589703449999999,-0.0007018613999999999,0.040332453499999976,0.04335230687315094
4.185562012,-0.683241646,-0.0257990472,0.214716718,0.340590477,0.0202511625,0.0941334687,185.25815486538272,0.40344855043512906,0.003050319600000004,0.018947354099999994,0.0017633630000000004,0.04209581649999998,0.046163405357408996
4.195509277,-0.368422101,-0.0135098919,0.147964597,0.292954236,0.0219619506,0.0973813856,185.76635631400882,0.3284786500442088,0.0032479168999999947,0.02219527099999999,0.0017107880999999991,0.04380660459999998,0.04910853959693955
4.205457031,-0.219388966,-0.000277975574,0.0976140723,0.243467897,0.0231446436,0.0999414494,186.23478914308401,0.26230745557648943,0.002560063799999998,0.024755334799999987,0.001182693000000002,0.04498929759999998,0.05135039921559962
4.215404297,0.0106659171,0.00202738773,0.0846822858,0.219181657,0.0241758368,0.102279033,186.683865972837,0.2349804217261223,0.002337583600000012,0.0270929184,0.001031193199999999,0.04602049079999998,0.05340329391434522
4.225351074,0.174165384,0.00288386038,0.111679815,0.178504258,0.0249931741,0.104267715,187.13234066848398,0.21058126187592316,0.0019886819999999916,0.02908160039999999,0.0008173373000000018,0.04683782809999998,0.055131856697833305
4.235298096,0.309295593,-0.0138412779,0.0852547139,0.229212344,0.0259685233,0.10623248,187.59704532446256,0.24494539362488574,0.001964765000000007,0.031046365399999998,0.0009753491999999996,0.04781317729999998,0.057008567146276806
4.245245117,0.440390117,0.0137903495,0.140406922,0.339796364,0.0271719901,0.108980924,188.0916776070203,0.3679209785707615,0.0027484440000000027,0.0337948094,0.0012034668000000005,0.04901664409999998,0.05953755572080862
4.255193115,0.434340242,0.01860632,0.208756834,0.464817822,0.0288501869,0.112950804,188.62578795689768,0.5098835342845164,0.003969879999999995,0.037764689399999996,0.0016781968000000001,0.05069484089999998,0.0632150192545631
4.265140137,0.134480586,0.0368923843,0.158363968,0.449924618,0.0307862078,0.117483643,189.19488204832837,0.4784060579282936,0.004532838999999997,0.04229752839999999,0.0019360208999999982,0.052630861799999984,0.0675210228192635
4.275087402,0.0134743255,-0.0010605898,0.11710818105,0.0204292964,0.0308895254,0.121008093,189.7813862419539,0.11888148329728435,0.0035244499999999984,0.04582197839999999,0.00010331759999999968,0.052734179399999984,0.06986091454798919
4.28503418,-0.614713834,0.000602820539,0.0758523941,-0.04199121506666666,0.0303739623,0.116688939,190.35686151083826,0.08670185249508229,-0.004319153999999992,0.0415028244,-0.000515563099999998,0.052218616299999986,0.06670283593269374
4.294982178,0.0405628235,0.0607728176,-0.0466156937,-0.10441172653333332,0.0301214728,0.108520885,190.90387758197812,0.12949195687704573,-0.008168054000000008,0.03333477039999999,-0.0002524895000000013,0.051966126799999984,0.06173884718890038
4.304929199,0.205013868,-0.00390977459,-0.105192453,-0.166832238,0.0291220005,0.104169671,191.44286427554906,0.19726564359155513,-0.004351213999999992,0.0289835564,-0.0009994723000000018,0.050966654499999986,0.05863144559461544
4.314877197,0.3694649125,-0.0279730316,-0.150737584,0.110003904,0.0282208928,0.104332101,192.0018094485791,0.1886933189657039,0.0001624299999999912,0.02914598639999999,-0.0009011076999999972,0.050065546799999985,0.05793140339756989
4.324824219,0.533915957,-0.0127131194,-0.116705835,-0.0125920586,0.0273588941,0.104960367,192.5965678559858,0.11806962042672837,0.0006282660000000023,0.029774252399999993,-0.0008619987000000016,0.04920354809999998,0.05751082725546484
4.334771484,-0.0531292404,-0.00953179412,0.00957145356,-0.155463606,0.0265797611,0.103976731,193.22493475707645,0.1560493531320157,-0.000983635999999996,0.028790616399999996,-0.0007791329999999978,0.04842441509999998,0.05633669825672298
4.344718994,0.209427398,-0.00278467545,0.0830014646,-0.0566150621,0.0268215615,0.102789613,193.8687800052351,0.10051001342997495,-0.001187118000000001,0.027603498399999996,0.00024180039999999875,0.04866621549999998,0.055949563492588936
4.35466626,0.527984521,-0.0387654938,0.0994208306,0.131307796,0.0277528464,0.103278312,194.53430038743113,0.1692010707919112,0.0004886989999999952,0.02809219739999999,0.0009312848999999991,0.04959750039999998,0.05700073333465601
4.364613037,0.0972174615,-0.0249578021,0.101976931,0.0170603152,0.0286587997,0.104218187,195.23285706818726,0.10636371889213388,0.0009398750000000067,0.029032072399999997,0.0009059533000000015,0.05050345369999998,0.0582534124619913
4.374560303,-0.385888492,-0.0290318578,0.0768510103,-0.163262844,0.0295992117,0.103412676,195.93961513597515,0.18276674419165664,-0.0008055110000000087,0.02822656139999999,0.0009404119999999981,0.05144386569999998,0.05867887257461244
4.38450708,-0.333785818,-0.0353616588,0.0150491577,-0.190915778,0.030241382,0.101528895,196.62186742733925,0.19474536798063355,-0.001883781000000001,0.026342780399999988,0.0006421703000000015,0.05208603599999998,0.058368632204257774
4.394455078,-0.100961178,-0.0352507383,-0.144407228,-0.119664654,0.0295417815,0.099932717,197.2761830495896,0.1908289586679097,-0.0015961779999999898,0.024746602399999998,-0.0006996005000000013,0.05138643549999998,0.05703472699802589
4.4044021,0.032332463,-0.00781272445,0.0601136833,-0.0604830943,0.0290280265,0.0990858891,197.91821683631784,0.08563234365195792,-0.0008468278999999995,0.0238997745,-0.0005137549999999977,0.05087268049999998,0.05620701773271669
4.414349365,-0.0719793407,-0.00251263473,-0.0143047757,-0.0979211852,0.0294740287,0.0982410615,198.5576384407612,0.09899241613419894,-0.0008448276000000005,0.023054946899999998,0.00044600219999999663,0.05131868269999998,0.056259557149208855
4.424296143,-0.0433550845,0.00630429294,0.00738001196,-0.151014492,0.0292634852,0.0970496343,199.19326758101644,0.15132608988545612,-0.0011914271999999976,0.0218635197,-0.0002105434999999968,0.051108139199999986,0.055588266623082104
4.43424292,-0.468311851,-0.0137829976,0.153016508,-0.311317652,0.0304813489,0.0946290694,199.8136804863305,0.347163798789777,-0.002420564900000005,0.019442954799999995,0.0012178636999999985,0.05232600289999999,0.055821492911294034
4.444191162,-0.509434573,-0.0364976339,-0.202574089,-0.22556439,0.0301271655,0.0919346251,200.39803062448732,0.30536475377906735,-0.0026944443000000012,0.016748510499999994,-0.00035418339999999937,0.05197181949999999,0.054603870065309375
4.454137939,-0.296574497,0.00613083271,-0.00533292955,-0.0651103035,0.028688835,0.090410111,200.93900274743433,0.06561538591797948,-0.001524514099999999,0.015223996399999995,-0.0014383305000000013,0.05053348899999999,0.052776922768387434
4.464085205,-0.899905351,0.0333928131,0.00695622759,-0.154197037,0.0288752241,0.089568277,201.43140092284435,0.15792465066795236,-0.0008418339999999996,0.014382162399999995,0.00018638909999999995,0.05071987809999999,0.052719565910379344
4.474032227,-0.840698179,0.0282341354,-0.140422806,-0.0687628463,0.0278905741,0.0881844993,201.85250518043603,0.1588837936291068,-0.001383777700000005,0.01299838469999999,-0.0009846500000000001,0.04973522809999999,0.051405747917603745
4.483979248,-0.45488246,0.0298152529,-0.0552615747,0.0562975965,0.0269901381,0.0882815297,202.1999231663957,0.08433392149954519,9.703040000000329e-05,0.013095415099999994,-0.0009004359999999975,0.04883479209999999,0.05056013069693876
4.493927002,-0.421064946,0.0417716503,-0.0742427558,0.0662730187,0.0258913903,0.0888942289,202.49465972300592,0.10793039685452137,0.000612699199999997,0.01370811429999999,-0.0010987478000000009,0.04773604429999999,0.04966530300998299
4.503874268,-0.36503034,0.0488386154,-0.0731343478,-0.00452205865,0.0254210989,0.0892384377,202.74904209028884,0.08805845897331228,0.0003442088000000093,0.0140523231,-0.00047029139999999955,0.047265752899999985,0.04931043684364042
4.513821045,-0.0442324519,0.0478265248,-0.0786534771,0.0248001963,0.0244745683,0.089297141,202.97440187067824,0.0953351754122463,5.8703299999990355e-05,0.01411102639999999,-0.000946530600000002,0.04631922229999998,0.048420981201730225
4.523768066,-0.00646700406,0.0613063835,-0.0179030448,-0.0118496921,0.0239758915,0.0893642309,203.18860443680234,0.06495696170407511,6.708989999999748e-05,0.014178116299999988,-0.0004986768000000003,0.04582054549999998,0.04796395909152928
4.533715088,-0.121607806,0.0697322264,-0.0525730699,-0.0753513947,0.0234833848,0.0889128496,203.3984682879616,0.11534445700009313,-0.00045138129999999776,0.01372673499999999,-0.0004925066999999991,0.045328038799999984,0.0473608947889979
4.543663086,-0.294191621,0.0520970374,-0.083103545,-0.0946087167,0.0226962434,0.0880803476,203.5951509671077,0.13627585909853912,-0.0008325019999999989,0.012894232999999991,-0.0007871414,0.04454089739999999,0.04636973998046155
4.553610107,-0.306689941,0.0341178589,-0.112142891,-0.0619197339,0.0217206513,0.0872911238,203.76713914904428,0.13256737812902916,-0.0007892238000000024,0.012105009199999989,-0.0009755920999999987,0.04356530529999999,0.04521578345682281
4.563557373,-0.210483921,0.0323215574,-0.100484632,-0.00507749151,0.0205486911,0.0869223962,203.91199610800103,0.10567698548393137,-0.0003687275999999934,0.011736281599999995,-0.0011719602000000023,0.042393345099999986,0.043987907594726434
4.57350415,0.00483282698,0.0247881841,0.00293272105,0.0366282836,0.0200452137,0.0871815741,204.03930369556338,0.04432477956194069,0.0002591779000000044,0.0119954595,-0.0005034773999999971,0.041889867699999986,0.043573524811973185
4.583452148,0.243041864,0.0124947652,0.0384859219,-0.0129874758,0.0202568611,0.0873179918,204.1676524639509,0.042496586563530205,0.00013641769999998832,0.012131877199999988,0.00021164739999999724,0.04210151509999999,0.043814609642348824
4.59339917,0.238753592,-0.01034752,-0.0482095107,-0.0594086535,0.019918468,0.0868943549,204.3136978561356,0.07720502705631854,-0.0004236368999999962,0.011708240299999992,-0.0003383930999999972,0.041763121999999986,0.043373278065064746
4.603346191,0.281422521,-0.0159305707,-0.0676117092,-0.0413793214,0.0195011787,0.0863605659,204.4840604364119,0.08085403232552821,-0.0005337889999999929,0.011174451299999999,-0.0004172893000000018,0.04134583269999999,0.042829268538144095
4.613292969,0.292810468,-0.0133647053,-0.105654895,-0.0153056281,0.0185896362,0.0861324139,204.6809784662291,0.1075910518433219,-0.00022815200000000924,0.01094629929999999,-0.000911542500000001,0.040434290199999987,0.04188977551077345
4.623240234,0.215608352,-0.0069973534,-0.106935605,0.0182701759,0.0175401298,0.0861182177,204.90418200283167,0.10871056019880249,-1.4196199999996773e-05,0.010932103099999993,-0.0010495064000000005,0.03938478379999999,0.0408738556189867
4.633187988,0.219859872,-0.025869444,-0.127055138,0.0806918442,0.0164248095,0.0865533762,205.1503068093334,0.15272003779944943,0.00043515850000000467,0.011367261599999998,-0.0011153203,0.03826946349999999,0.039922004870255025
4.643135254,0.134550802,-0.0244228169,-0.0348527767,0.16917111,0.0157718364,0.0877924485,205.41559085442364,0.17444212360454425,0.001239072299999991,0.012606333899999989,-0.000652973099999999,0.037616490399999994,0.03967266066715945
4.653082275,-0.00716492319,0.00732810143,0.00317579461,0.0156976562,0.0153116772,0.0888944638,205.6925614680171,0.017612585050090505,0.0011020153000000088,0.013708349199999997,-0.0004601591999999991,0.037156331199999997,0.03960444149376726
4.663029297,-0.231927253,-0.00604229886,-0.0670155436,-0.145830512,0.0150572603,0.0881125337,205.9668210690475,0.1606055126379515,-0.0007819301000000084,0.012926419099999989,-0.00025441690000000024,0.0369019143,0.03910042953412902
4.672976074,0.15009375,-0.0112575218,-0.329081446,-0.116877072,0.0128629197,0.0868254884,206.23328549555768,0.34940174564220705,-0.0012870452999999976,0.011639373799999991,-0.0021943406000000006,0.034707573699999994,0.036607249208279194
4.682924316,0.332340076,-0.0333170183,0.161840081,-0.0304779969,0.0116966248,0.0860278001,206.50951415811474,0.16802126002838305,-0.0007976883000000018,0.01084168549999999,-0.0011662948999999999,0.03354127879999999,0.0352499578442335
4.692871094,-0.420176765,-0.00238351431,-0.129437983,-0.0619100966,0.0126396711,0.0857072761,206.795280042861,0.1435016816786326,-0.0003205240000000026,0.010521161499999987,0.0009430463,0.03448432509999999,0.03605362002506227
4.702818359,-0.195044652,0.0363569595,-0.0902519673,-0.0819021761,0.0121159486,0.0845359752,207.06399642085339,0.12718180905900153,-0.0011713008999999913,0.009349860599999996,-0.0005237224999999988,0.033960602599999994,0.035224173832675745
4.712765137,-0.30282932,0.0692470819,-0.0493750274,-0.255646199,0.011262176,0.0827703888,207.30568612704573,0.26942165975578813,-0.0017655864000000049,0.007584274199999991,-0.0008537726000000002,0.03310682999999999,0.033964443286909396
4.722712158,-0.30698549,0.0266626067,-0.0289856009,-0.31773141,0.0110750171,0.0799415884,207.5204991429577,0.3201629406351726,-0.0028288003999999978,0.004755473799999993,-0.00018715889999999964,0.03291967109999999,0.03326137814935907
4.732660156,-0.0933445656,0.0198074095,0.0282037314,-0.181266427,0.0110436224,0.0773812069,207.71081433335812,0.18451368917598054,-0.0025603815,0.0021950922999999928,-3.139470000000123e-05,0.03288827639999999,0.032961449524684376
4.742607178,0.101313937,0.0283819884,-0.0285721999,-0.0407583043,0.011023141,0.0762160726,207.89158755676917,0.05729875428030432,-0.0011651342999999953,0.0010299579999999975,-2.0481399999999414e-05,0.03286779499999999,0.0328839286224105
4.752554199,0.349251391,0.0249420702,-0.000734222587,0.130083621,0.0107176611,0.0766127208,208.08348910246022,0.13245525433572136,0.0003966482000000021,0.0014266061999999996,-0.00030547990000000073,0.03256231509999999,0.032593551048045774
4.762500977,0.327574908,0.0122036384,0.0798003003,0.262293339,0.0111645175,0.078619806,208.30274595566667,0.2744354430497946,0.0020070851999999945,0.003433691399999994,0.0004468564000000008,0.03300917149999999,0.033187281294900395
4.772448242,0.207329914,0.00591800036,0.118332967,0.258581847,0.0120939607,0.0812439318,208.55142211253934,0.2844332705666049,0.0026241258000000017,0.006057817199999996,0.0009294431999999995,0.03393861469999999,0.03447501583732299
4.782395996,-0.0287980783,-0.00788196735,0.0402096733,0.167498022,0.0130330932,0.0833568121,208.8174270538596,0.1724370337546772,0.0021128802999999946,0.00817069749999999,0.0009391325000000002,0.03487774719999999,0.03582202600891821
4.792343262,0.0134718413,0.00138241518,0.00377180637,0.153241351,0.0132740945,0.0849261138,209.08738024792552,0.15329399613594744,0.0015693016999999976,0.009739999199999988,0.0002410012999999999,0.03511874849999999,0.036444397108777254
4.802290039,0.101959907,-0.00346560357,0.0350647494,0.132507578,0.013365863,0.086462948,209.35974952980445,0.1371123819573392,0.0015368342000000035,0.011276833399999991,9.176850000000049e-05,0.03521051699999999,0.036972252824769056
4.812237305,-0.279010637,-0.00146876334,-0.00384578016,0.0598151796,0.0135655772,0.0873367016,209.63063653760312,0.059956676036686966,0.000873753599999999,0.01215058699999999,0.00019971419999999934,0.03541023119999999,0.03743689674748725
4.822184082,-0.411849959,-0.0143621918,0.0395821184,0.0576084852,0.0136024566,0.0878920985,209.8804474046868,0.07135652890500087,0.0005553969000000047,0.012705983899999995,3.6879400000000215e-05,0.03544711059999999,0.037655539788398876
4.832132324,-0.447549049,-0.0204176418,-0.0205062125,0.0423752367,0.0137945258,0.088465462,210.09266449995883,0.051313210123215734,0.0005733634999999931,0.013279347399999988,0.0001920692000000005,0.03563917979999999,0.03803277802352352
4.842079102,-0.398998222,0.0223386101,-0.000104533974,-0.00531132426,0.0133317451,0.088564371,210.26344710592068,0.02296158953440303,9.890900000000813e-05,0.013378256399999996,-0.0004627807000000001,0.03517639909999999,0.037634516045069864
4.852026123,-0.262489638,-0.00559737347,0.0221917536,0.133694798,0.0133792061,0.0890739061,210.3976353492399,0.135639609000714,0.0005095350999999998,0.013887791499999996,4.746100000000038e-05,0.03522386009999999,0.03786279272705387
4.861973145,-0.0770417386,-0.0741039962,0.100952618,0.452372909,0.0142639016,0.0919131747,210.50752951367127,0.4693869215593739,0.0028392686,0.016727060099999996,0.0008846954999999993,0.03610855559999999,0.039794752507174895
4.87192041,0.263958395,-0.0828376561,-0.103348665,0.3014003825,0.0142948803,0.0984558584,210.6137225218473,0.32921909786124254,0.006542683699999996,0.023269743799999992,3.097869999999989e-05,0.036139534299999984,0.04298310035279579
4.881868164,-0.0229321089,0.009791102449999992,0.296650141,0.15042785600000003,0.0142914807,0.107502923,210.73030795639457,0.33275473205239775,0.009047064600000002,0.032316808399999994,-3.3996000000004883e-06,0.03613613469999998,0.04847882358534345
4.891815186,0.09413133205,0.102419861,0.14847976,-0.0005446704999999552,0.016492429,0.105836405,210.85446275512496,0.18037839039882378,-0.0016665180000000057,0.030650290399999988,0.0022009483,0.03833708299999998,0.04908331931067029
4.901762207,0.211194773,-0.00448741391,0.12057204102499999,-0.151517197,0.0128613378,0.101528938,210.98775556761126,0.19368844815133077,-0.004307466999999995,0.026342823399999993,-0.0036310911999999987,0.03470599179999998,0.043571208515546744
4.911709229,0.057762051300000006,-0.0253659729,0.09266432205,0.394995004,0.0123146682,0.103136853,211.13498587062895,0.40651096214875887,0.0016079150000000014,0.027950738399999994,-0.0005466696000000007,0.03415932219999998,0.04413732060590726
4.92165625,-0.0956706704,0.00775469607,0.064756603075,0.266296417,0.0174370154,0.106764766,211.28782354992913,0.2741666184275341,0.0036279129999999965,0.03157865139999999,0.0051223471999999985,0.03928166939999998,0.050400999742997325
4.931604248,-0.0869302416,0.0254152268,0.0368488841,-0.0849846229,0.0185558188,0.107369582,211.43532365641946,0.09605290283050208,0.000604816000000008,0.0321834674,0.0011188034,0.04040047279999998,0.05165243243401419
4.941551025,-0.148620097,0.0108852871,-0.0356362388,-0.120900281,0.0186596483,0.106275984,211.57265735263766,0.12651209008209063,-0.0010935980000000012,0.031089869399999998,0.00010382950000000293,0.04050430229999999,0.05106053744447703
4.951498291,0.110757107,-0.00222670007,-0.140174404,-0.0865578651,0.0175259315,0.105299601,211.7033621900113,0.16476069234082125,-0.0009763829999999973,0.0301134864,-0.0011337168000000002,0.039370585499999985,0.04956677380842729
4.961445313,0.282735576,-0.00297211856,0.102058463,-0.0287949704,0.0170784813,0.104751842,211.84269470299353,0.10608446483342385,-0.0005477590000000088,0.02956572739999999,-0.0004474502000000012,0.03892313529999998,0.04887885737487339
4.971393311,0.314424554,-0.026074376,0.0986438766,0.0153419683,0.018372896,0.104702294,212.00608717601204,0.10317879368253734,-4.9547999999996484e-05,0.029516179399999995,0.0012944146999999996,0.04021754999999998,0.049886432768594335
4.981340088,0.449572225,-0.01843643,0.0285105966,0.000287384959,0.0189570103,0.104796914,212.20249415018543,0.033953477874107255,9.462000000000359e-05,0.0296107994,0.0005841143000000007,0.04080166429999998,0.05041403823100202
4.991287354,0.317103637,0.00958570745,0.0135182189,-0.0496232584,0.0191257832,0.104501378,212.4360601329906,0.052317261050044216,-0.000295535999999999,0.0293152634,0.0001687728999999992,0.04097043719999997,0.05037818369662131
5.001234131,0.290772241,0.0170388296,-0.0156247523,-0.0349130221,0.0189175785,0.104056945,212.70297339321982,0.041873305466959256,-0.00044443300000000796,0.02887083039999999,-0.00020820469999999897,0.040762232499999974,0.04995082027724487
5.011181152,0.343419908,0.0111417016,0.00440921448,0.0193265267,0.0187800282,0.104008377,213.00003702636238,0.02273968603916723,-4.8567999999998834e-05,0.028822262399999993,-0.0001375503000000007,0.04062468219999997,0.04981051709935812
5.02112915,0.243513061,0.0265355706,0.0507074706,-0.0200222097,0.0191521233,0.104044298,213.3267700637058,0.06063227657764652,3.592099999999432e-05,0.028858183399999987,0.0003720951000000007,0.04099677729999997,0.05013512240070655
5.031075928,0.00978168156,0.0131538976,0.0050988975,-0.00614960538,0.0193838754,0.103829791,213.6738555648246,0.015389653151273974,-0.0002145069999999888,0.028643676399999998,0.0002317520999999996,0.041228529399999964,0.05020210985799878
5.041023193,-0.124590914,-0.00310763018,0.0623438098,0.00799284503,0.0196922155,0.103891351,214.02431887708084,0.06293086331354289,6.156000000000217e-05,0.0287052364,0.00030834009999999856,0.04153686949999996,0.05049061422323868
5.050970215,-0.269370629,0.00175672397,0.0236693136,-0.0754975379,0.0204588432,0.103668356,214.36242601988693,0.07914038611457397,-0.0002229950000000036,0.028482241399999997,0.0007666277000000013,0.04230349719999996,0.05099827399548223
5.060917236,-0.253686226,-0.00337944832,0.0195158478,-0.0456296504,0.0206715946,0.103036561,214.67827768462908,0.04974287870566535,-0.0006317950000000044,0.027850446399999992,0.000212751399999999,0.04251624859999996,0.050825965408403916
5.070865234,-0.140784654,-0.0243378598,-0.00482266722,-0.0378065147,0.020764891,0.102630066,214.97188944048267,0.045220814814868546,-0.00040649499999999283,0.0274439514,9.329640000000153e-05,0.04260954499999996,0.050682776103451385
5.080812012,-0.186936749,-0.00606564619,-0.00135682989,-0.036069598,0.0206997457,0.102240052,215.24793773125987,0.036601215156525375,-0.00039001400000000797,0.02705393739999999,-6.514529999999963e-05,0.04254439969999996,0.05041767026228478
5.090759033,-0.191068077,-0.0130749084,-0.0211617686,0.00914068799,0.0205699957,0.102138677,215.50686544130565,0.026501431223216357,-0.00010137500000000077,0.02695256239999999,-0.0001297500000000014,0.04241464969999996,0.05025378721150875
5.100706299,-0.318141017,-0.0151393916,0.0432289392,-0.0408287346,0.0206562095,0.102012833,215.7442665864085,0.0613590085595643,-0.00012584399999999996,0.02682671839999999,8.621380000000192e-05,0.04250086349999996,0.050259289871212136
5.11065332,-0.316737434,0.014017784,-0.0223625526,-0.0636757165,0.0207054345,0.101512498,215.95389531558905,0.06892879586099554,-0.0005003349999999906,0.0263263834,4.922499999999996e-05,0.04255008849999996,0.05003587207475877
5.120601074,-0.183599422,-0.0114415037,-0.0643970892,-0.0616024546,0.0204677339,0.100772267,216.13598562638091,0.08984851427316386,-0.0007402310000000079,0.025586152399999992,-0.00023770060000000148,0.042312387899999956,0.04944683371497196
5.130548096,-0.17578356,0.00818444043,-0.0489219539,0.00269348291,0.0198610706,0.100438425,216.29719679623247,0.0496749181049391,-0.00033384200000000086,0.02525231039999999,-0.0006066633000000009,0.04170572459999995,0.04875496533635307
