time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.23092627,0.222238364,0.00802327041,0.072800003,-0.102235481,-0.0100666725,0.114756362,141.0958201319147,0.12576289945835914,-0.0005121319999999985,0.036044773,0.00042549910000000066,0.028911868900000012,0.04620737845747492
4.240873047,0.0928553938,0.0414403491,0.0978603512,-0.257969141,-0.00937025215,0.11302636,141.78819415639745,0.2790018433250847,-0.0017300019999999944,0.03431477100000001,0.0006964203500000009,0.029608289250000013,0.0453227790530778
4.250820313,0.0672896485,0.0530118272,0.0889097676,-0.310623556,-0.00840280019,0.110095997,142.49215586105444,0.32741746156833756,-0.0029303630000000053,0.031384408,0.000967451959999999,0.030575741210000014,0.04381617299641032
4.26076709,0.0458438326,0.0269751698,0.0627679154,-0.215804622,-0.00756699208,0.107420295,143.20272645249648,0.226360566057702,-0.002675702000000002,0.028708706,0.0008358081099999999,0.031411549320000016,0.042554379690899376
4.270715332,0.0509405712,0.028748434,0.0506922305,-0.166886449,-0.00693176229,0.105518362,143.91850582522576,0.17676894962166598,-0.0019019329999999945,0.026806773000000006,0.0006352297900000005,0.03204677911000002,0.04178036775805908
4.280662354,-0.0689985713,0.00140256388,0.0741485506,-0.174959034,-0.00624782429,0.103991276,144.63611161167714,0.19002799351603805,-0.0015270860000000108,0.025279686999999995,0.0006839380000000003,0.03273071711000002,0.04135652811047873
4.290609131,-0.0397477077,0.011738115,0.191887856,-0.215809062,-0.00464306967,0.101851018,145.3506171463817,0.2890195215990605,-0.002140257999999992,0.023139429000000003,0.00160475462,0.034335471730000025,0.041404803989001954
4.300556152,-0.0561827827,-0.0147230523,0.075139679,-0.181479588,-0.00375033565,0.099982488,146.0601644111441,0.19697101433942335,-0.0018685300000000071,0.021270898999999996,0.0008927340199999995,0.035228205750000026,0.041151884824787016
4.31050415,-0.142323116,-0.000877147191,0.0420320444,-0.186710909,-0.0029311429,0.0981322992,146.7626221979827,0.19138554199114555,-0.0018501887999999994,0.019420710199999996,0.0008191927499999999,0.03604739850000003,0.040946048933812755
4.320451172,-0.0686938162,0.00179267186,0.0483716987,-0.204077646,-0.00259112688,0.0961860218,147.45505475138356,0.20973964933798886,-0.0019462774000000016,0.017474432799999995,0.0003400160200000002,0.03638741452000003,0.04036582387530353
4.330398438,0.0560936431,-0.00503620598,0.0231358521,-0.182026401,-0.00197668942,0.0941923079,148.14206783087727,0.18355991306404257,-0.0019937138999999993,0.015480718899999996,0.0006144374600000001,0.03700185198000003,0.04010972086178921
4.340345215,-0.0727057552,-0.0114352489,0.073745504,-0.221955717,-0.0015562873,0.0922192901,148.82833698223456,0.234165549529821,-0.0019730177999999904,0.013507701100000005,0.0004204021199999998,0.037422254100000024,0.0397854633117664
4.350292236,-0.291747223,-0.00361887086,0.0539329946,-0.257351667,-0.000950649972,0.0897706089,149.50535896968321,0.26296719308785244,-0.002448681199999997,0.011059019900000008,0.000605637328,0.038027891428000025,0.039603313593793564
4.360240234,-0.198058228,-0.0102860946,0.0841305777,-0.229881689,-0.00044762242,0.0873671752,150.16167651408915,0.24500887490813186,-0.0024034337000000128,0.008655586199999996,0.000503027552,0.03853091898000002,0.039491149513643645
4.3701875,-0.315248729,0.0112130288,0.0478210002,-0.24496533,0.000110982394,0.085036701,150.79355719273016,0.24984113547814127,-0.002330474199999988,0.006325112000000008,0.000558604814,0.03908952379400002,0.03959795338466671
4.380134033,-0.447829546,0.0125802942,0.0878339335,-0.272405505,0.000842842573,0.0824180927,151.39436345046767,0.28649227359659457,-0.0026186083000000054,0.0037065037000000023,0.000731860179,0.03982138397300002,0.039993509363435674
4.390081299,-0.471822416,0.0253433604,-0.108337551,-0.193112627,0.000875952091,0.0800399521,151.95430476825035,0.22287170654859495,-0.002378140599999995,0.0013283631000000073,3.3109518000000015e-05,0.03985449349100002,0.039876624731158036
4.400029053,-0.477197826,0.0436403416,0.0808017403,-0.325729787,0.000960578998,0.0772707291,152.46883898630247,0.3384276802945331,-0.002769223000000001,-0.0014408598999999939,8.462690700000003e-05,0.03993912039800002,0.039965102469746897
4.409976318,-0.294662453,0.0154153621,-0.157438561,-0.337427527,0.00111107009,0.0739171734,152.941508692082,0.3726685791098581,-0.0033535557000000105,-0.004794415600000004,0.00015049109200000006,0.040089611490000024,0.04037528167536005
4.41992334,0.433618431,-0.0146826189,0.00313486974,0.155388042,-0.000233860341,0.0728150373,153.39877996113904,0.1561116597267583,-0.001102136099999998,-0.005896551700000002,-0.001344930431,0.03874468105900002,0.03919081055954837
4.429870361,0.512246927,0.0053222049,-0.186063558,0.19672865633333333,-0.000224892938,0.0777948673,153.88242409093817,0.2708323055016438,0.0049798300000000045,-0.0009167216999999978,8.967403000000013e-06,0.03875364846200002,0.03876448952058478
4.439817139,0.590875423,-0.0395675078,-0.211718842,0.23806927066666667,-0.00285277832,0.0869121973,154.41586712407516,0.3210411708287313,0.009117329999999993,0.008200608299999995,-0.0026278853819999997,0.036125763080000026,0.037044847612081246
4.449765381,0.2986286286666666,0.00941779092,0.0256112218,0.279409885,-0.00368057014,0.092741068,154.9978390173913,0.2807392265138858,0.005828870700000002,0.014029478999999997,-0.0008277918200000002,0.035297971260000026,0.03798385257031241
4.459712402,0.0063818343333332805,-0.000324319233,0.119822413,0.0499058589,-0.00292505687,0.0940188193,155.60878177518453,0.12980027192827515,0.0012777513000000046,0.015307230300000002,0.00075551327,0.03605348453000003,0.03916841899045951
4.46965918,-0.28586496,-0.0110643599,0.111049883,0.289986283,-0.00176620075,0.0955987104,156.22033034955945,0.3107193925432825,0.0015798910999999943,0.016887121399999996,0.0011588561200000002,0.03721234065000003,0.04086481574447611
4.479606201,-0.0514473517,-0.0427407958,0.069747977,0.444533229,-0.000766845599,0.0994403417,156.8168992214433,0.45199706592673394,0.003841631300000009,0.020728752700000005,0.0009993551509999998,0.03821169580100003,0.0434720011557545
4.489554199,-0.184026342,-0.0435978435,0.0740063787,0.277218044,0.000203775246,0.10305994,157.39959985567427,0.29021984764196307,0.0036195982999999987,0.024348351000000004,0.000970620845,0.039182316646000026,0.046131292353093815
4.499501221,-0.35187962,-0.0404715613,0.154409349,0.0979316384,0.00117764389,0.104920398,157.96348987639763,0.18727199505631326,0.0018604579999999954,0.026208809,0.000973868644,0.04015618529000003,0.04795227717474214
4.509448486,-0.324267391,-0.0292745661,0.202278718,0.1016187,0.00308929992,0.105803088,158.49792653230463,0.2282543321949373,0.0008826900000000054,0.027091499000000005,0.00191165603,0.04206784132000003,0.050036512582230415
4.519395264,0.180281529,-0.0385311805,0.0792060569,0.242642656,0.00467711712,0.10745747,159.01239908222794,0.25813506122009844,0.001654381999999996,0.028745881,0.0015878172000000001,0.04365565852000003,0.052269897601592945
4.529342041,0.413314844,-0.0214657336,0.0410792008,0.295367897,0.00501092441,0.110332748,159.53780144824495,0.2989823958622907,0.002875277999999995,0.031621158999999996,0.0003338072899999999,0.04398946581000003,0.05417537077632641
4.539290283,0.191877421,0.00168832031,0.0199941583,0.270641774,0.00541998491,0.113176038,160.09242977313139,0.27138457330043964,0.002843290000000012,0.03446444900000001,0.0004090604999999999,0.04439852631000003,0.056205225587781134
4.549237305,0.212527483,0.0267065875,0.216721714,0.30164808,0.00643633257,0.116002195,160.6715360352556,0.37238838234117794,0.002826156999999996,0.037290606000000004,0.0010163476599999999,0.04541487397000003,0.058763084275403915
4.559184326,0.552688974,0.0197272412,0.123259947,0.411644071,0.00873262609,0.119555181,161.27907670545878,0.4301546463415905,0.003552985999999994,0.040843592,0.002296293520000001,0.04771116749000003,0.06280568852199059
4.569131104,-0.166417401,-0.0368378125,-0.15106912,0.478228658,0.00817256304,0.123987832,161.9145952495181,0.5028732969445091,0.00443265100000001,0.04527624300000001,-0.0005600630500000002,0.047151104440000036,0.06536944875174365
4.579078369,-0.276515386,-0.0138725732,-0.10626121075,0.185783744,0.006088627,0.127944281,162.54876690048005,0.21447492331716267,0.003956448999999987,0.049232691999999995,-0.0020839360400000005,0.04506716840000004,0.06674509442019559
4.589026123,-0.74239453,-0.0249254461,-0.0614533015,0.07926858466666667,0.00414898812,0.12561567,163.1474264098521,0.10335034902500528,-0.0023286109999999804,0.046904081000000014,-0.0019396388800000004,0.04312752952000004,0.06371794579985325
4.598973389,-0.0378122827,0.0936174393,0.250898212,-0.027246574666666662,0.00625100428,0.117293113,163.70231516155934,0.2691774759465442,-0.008322557000000008,0.038581524000000006,0.00210201616,0.04522954568000004,0.05944952309801809
4.608920166,0.050467278866666666,0.0145646594,-0.189705878,-0.133761734,0.00585621388,0.112539386,164.2385167971427,0.23257826840415605,-0.004753726999999999,0.03382779700000001,-0.00039479040000000003,0.04483475528000004,0.05616471428655808
4.618867188,0.13874684043333332,0.0111731235,-0.133847415,0.235007763,0.00445271539,0.113489709,164.77963923898497,0.2706817649218223,0.000950322999999989,0.034778119999999996,-0.0014034984900000002,0.04343125679000004,0.055639839118147384
4.628815186,0.227026402,-0.0273696072,-0.0798324496,-0.0632447302,0.00309738701,0.114679527,165.3343091778625,0.10546189504029228,0.0011898180000000091,0.035967938000000005,-0.0013553283799999996,0.04207592841000004,0.05535409935619306
4.638762207,-0.0493517677,-0.00343151763,-0.00635663886,-0.264892101,0.00285006877,0.112775389,165.9021371841998,0.26499057972508316,-0.0019041379999999997,0.034063800000000005,-0.0002473182400000002,0.04182861017000004,0.05394418503595944
4.648709229,0.318529139,-0.0199547,-0.0311631728,-0.131266057,0.00278841794,0.110694522,166.48082859222447,0.13638222432333294,-0.002080867,0.031982933000000005,-6.165082999999962e-05,0.041766959340000034,0.052605958747956545
4.65865625,0.37187458,-0.0032122056,-0.0558187217,0.0614725091,0.00249369245,0.11028765,167.08284815486212,0.08309583221851927,-0.00040687200000000256,0.031576061,-0.00029472549000000023,0.04147223385000003,0.052124790731328696
4.668603271,0.190348604,0.00591098424,-0.0331396274,0.155412942,0.00206913573,0.111452887,167.71532011637603,0.1590168455855911,0.0011652369999999995,0.032741298,-0.00042455672000000014,0.04104767713000003,0.05250623193958534
4.67855127,-0.0539685407,0.013107379,-0.0285009388,0.0244080499,0.00160406338,0.112562661,168.36483988328757,0.03974745019057042,0.001109773999999994,0.033851071999999996,-0.00046507234999999987,0.04058260478000003,0.0528473545816521
4.688498291,-0.321695714,0.011536425,0.0622066744,-0.251595467,0.00167914247,0.111500539,169.00847892395433,0.25942829155016295,-0.0010621219999999987,0.03278895,7.50790900000001e-05,0.04065768387000003,0.052231815015135755
4.698445312,-0.125047499,0.0454661623,0.0619893596,-0.250453502,0.00237041441,0.108755069,169.63212455701878,0.26198627689627574,-0.00274547,0.030043479999999997,0.00069127194,0.04134895581000003,0.05111112244010823
4.70839209,0.149006101,0.00989254378,-0.016350111,-7.58243e-05,0.00273268188,0.107457356,170.24547694711302,0.019110057600018066,-0.001297712999999992,0.028745767000000005,0.0003622674700000002,0.04171122328000003,0.05065713442282642
4.718340332,0.159470431,-0.0149805825,-0.0279620234,0.0308072567,0.00246008468,0.107886029,170.86700328473876,0.04421967514626435,0.00042867299999999053,0.029174439999999996,-0.00027259720000000036,0.04143862608000003,0.05067847354362262
4.728287109,-0.231055292,0.0110125812,0.255019814,-0.281584531,0.00376227811,0.106553767,171.49419794995728,0.38006082483698733,-0.0013322620000000007,0.027842177999999995,0.0013021934300000001,0.04274081951000003,0.051009455282036514
4.738234375,-0.302448138,-0.0102445045,0.10658133,-0.187874287,0.00561246546,0.103897695,172.1067126118268,0.21624356058106747,-0.0026560719999999954,0.025186106,0.0018501873500000004,0.044591006860000025,0.051212282005704504
4.748181152,0.0743838445,0.0111040147,-0.0559076816,0.144327372,0.00559419179,0.103825551,172.7006830906898,0.15517525032288873,-7.214399999999621e-05,0.025113962000000004,-1.827367e-05,0.044572733190000026,0.05116091898475216
4.758128418,-0.399944198,-0.0409986004,-0.0824892223,0.0360008925,0.005157497,0.105055318,173.2812233053652,0.0989010682005723,0.0012297669999999927,0.026343728999999996,-0.0004366947900000008,0.04413603840000002,0.05140021345550733
4.768076172,-0.506776898,-0.00927320588,-0.0674002841,-0.0582475513,0.00422263543,0.104841378,173.83183018951934,0.089563206041877,-0.0002139399999999958,0.026129789,-0.0009348615699999998,0.04320117683000002,0.050488687373326034
4.778023437,-0.36470878,-0.0142221581,-0.0887809396,-0.1155468,0.00307344648,0.103835167,174.33917712161042,0.146408292140576,-0.001006210999999993,0.025123578000000008,-0.0011491889499999999,0.04205198788000002,0.04898534327920703
4.787970215,0.0752285517,-0.0237029679,-0.0557814837,0.0838181525,0.00260508443,0.103774082,174.81827551261395,0.10343542574744426,-6.108500000000239e-05,0.025062493000000005,-0.00046836204999999975,0.041583625830000026,0.04855230676852022
4.797917236,0.0463823234,-0.0409573242,-0.0841052681,0.139677167,0.00179291226,0.104928225,175.29330473672513,0.16810981383887935,0.0011541429999999964,0.026216636,-0.0008121721700000001,0.040771453660000026,0.04847291446474026
4.807864746,-0.18503983,-0.0224623326,-0.170189589,0.104673654,0.000776077724,0.106177994,175.76794270964098,0.20106125044755307,0.0012497689999999978,0.027466405,-0.001016834536,0.039754619124000024,0.04832011118901046
4.817812744,-0.222485252,0.0184922908,-0.0482676774,-0.0251578446,-0.000462608392,0.106573287,176.2293233722994,0.05748609088762241,0.0003952930000000049,0.027861698000000004,-0.001238686116,0.038515933008000026,0.04753684161700218
4.827759766,-0.270637873,0.0136086298,-0.114810668,-0.0365595445,-0.00119938129,0.106162101,176.66876228744616,0.12125710117633175,-0.0004111860000000078,0.027450511999999996,-0.000736772898,0.03777916011000003,0.046698988722232104
4.837707031,-0.190957821,0.0320843086,-0.0907458141,-0.00470653735,-0.00211588436,0.105939394,177.08500108572505,0.09636574665740279,-0.00022270699999998866,0.027227805000000008,-0.0009165030700000001,0.03686265704000003,0.045828035624131756
4.847653564,-0.31953006,0.0364993848,-0.0899899751,-0.00493769115,-0.0031257002,0.106028024,177.47757858884916,0.09723570076453339,8.862999999999233e-05,0.027316435,-0.00100981584,0.035852841200000034,0.04507342724068856
4.857601807,-0.305512348,0.0388027541,-0.0546913743,-0.0770166814,-0.00388475909,0.10559343,177.84261325106834,0.10211938778917974,-0.0004345939999999965,0.026881841000000004,-0.0007590588899999999,0.035093782310000037,0.044206412796911634
4.867548828,-0.311507278,0.0343372524,-0.103550717,-0.0558356941,-0.00476387878,0.104871312,178.17740564907265,0.12255375403970362,-0.0007221180000000077,0.026159722999999996,-0.0008791196900000005,0.03421466262000004,0.04306941194905216
4.87749585,-0.310994214,0.0438623168,-0.0523530431,-0.0688359141,-0.005675751,0.104279524,178.48206428980995,0.09696972221717766,-0.0005917879999999959,0.025567935,-0.0009118722199999993,0.03330279040000004,0.04198565408077573
4.887442627,-0.210122979,0.0501758754,-0.000361707062,-0.116228133,-0.00592666464,0.103360636,178.75891409919123,0.12659671482633628,-0.0009188879999999927,0.024649047000000007,-0.0002509136400000002,0.033051876760000036,0.04123108142368376
4.897389648,-0.0653577306,0.0106433779,-0.00864973105,-0.136005566,-0.00590081837,0.102063492,179.01640505494842,0.13669533029090605,-0.001297144,0.023351903000000007,2.5846270000000164e-05,0.033077723030000034,0.04049008686790884
4.907337646,-0.0348666577,0.0188022368,-0.0623748265,-0.0502588265,-0.00626946463,0.10104762,179.2647864625833,0.08228057322810457,-0.001015872000000001,0.022336031000000006,-0.0003686462600000001,0.03270907677000003,0.039607852554496274
4.917284912,-0.115906453,0.0258116759,-0.0974923298,-0.00847302936,-0.00711249678,0.100870107,179.50704715639117,0.10120666583350145,-0.00017751300000000414,0.022158518000000002,-0.0008430321499999999,0.031866044620000034,0.03881294525902611
4.927231934,-0.172441922,0.0338722244,0.00890126266,-0.0284359977,-0.00739376135,0.100780908,179.73862640813977,0.04511281445377434,-8.919899999999814e-05,0.022069319000000004,-0.00028126457000000014,0.03158478005000003,0.038531197385114326
4.937178467,-0.138219918,-0.00855406281,-0.0595923141,0.0579998232,-0.00742156452,0.100776303,179.95563292446639,0.08359662302737918,-4.605000000004744e-06,0.022064714,-2.7803170000000044e-05,0.03155697688000003,0.038505770914327275
4.947126709,-0.0476101116,-0.0194640588,0.103202,0.057067465,-0.00682371134,0.101551259,180.16060493178836,0.11952488423125991,0.0007749560000000072,0.022839670000000006,0.0005978531799999999,0.03215483006000003,0.03944088769153633
4.957073975,0.0448566482,-0.0287576914,-0.0147123858,-0.0282868445,-0.00623572798,0.101657679,180.36097153951332,0.04293721791584611,0.00010641999999999596,0.022946090000000002,0.0005879833599999997,0.03274281342000003,0.039982682212991096
4.967020752,0.333140579,0.0175244547,0.066716969,0.0939113125,-0.00609801525,0.101758099,180.57045033364113,0.11652293800171692,0.00010042000000000384,0.023046510000000006,0.00013771273000000046,0.03288052615000003,0.04015308983230227
4.976967773,0.346791942,-0.00220104773,-0.064621076,0.0646993667,-0.0059030238,0.102866031,180.8056531905559,0.09146986457784105,0.001107931999999992,0.024154441999999998,0.0001949914500000002,0.033075517600000034,0.040956402830806274
4.986914795,-0.420232733,0.0115290107,0.103916794,-0.474124223,-0.00578205738,0.100843188,181.05560038936832,0.48551559912974257,-0.0020228429999999964,0.022131599000000002,0.00012096641999999932,0.033196484020000035,0.03989754661112534
4.996862549,-0.365291183,0.00917078182,-0.12476512,-0.315053344,-0.00530690786,0.0958625093,181.28468089100974,0.338982371183793,-0.004980678700000005,0.017150920299999997,0.00047514952000000076,0.03367163354000004,0.03778800037563522
5.006809814,0.886596811,-0.0194161665,0.108089477,-0.0867796242,-0.00454414243,0.0942857549,181.50732551210987,0.1399679453874439,-0.0015767543999999911,0.015574165900000006,0.0007627654299999995,0.03443439897000004,0.0377926246231439
5.016756836,0.586176014,-0.0139849139,0.147940233,-0.248280123,-0.00392581836,0.092574562,181.7784427145924,0.289352570117806,-0.0017111929000000053,0.013862973,0.0006183240700000005,0.03505272304000004,0.03769450109654827
5.026703613,0.388091701,0.0105698304,-0.00482303044,-0.122800253,-0.00330635559,0.0908007477,182.1090407876414,0.12334863223471082,-0.0017738142999999956,0.012089158700000005,0.0006194627699999994,0.03567218581000004,0.037665004958674225
5.036650635,0.328616453,-0.0135395005,-0.040960528,-0.0484362766,-0.00325531319,0.0898437494,182.48075545435256,0.06486259182841828,-0.0009569982999999976,0.011132160400000007,5.104240000000041e-05,0.03572322821000004,0.03741756310765135
5.046598877,0.466370434,0.0103669846,-0.059887927,0.197568595,-0.00369622843,0.0905881019,182.88927315750817,0.20670604224436206,0.0007443524999999895,0.011876512899999997,-0.0004409152400000004,0.03528231297000004,0.03722758610462005
5.056545654,0.271923602,-0.00849671755,-0.0309436284,0.163374394,-0.00418288144,0.0925578591,183.33500704999378,0.16649593076873984,0.001969757200000005,0.013846270100000002,-0.00048665301000000005,0.034795659960000044,0.037449394490887356
5.06649292,-0.0491871517,-0.0130754896,0.0214807373,0.0749583095,-0.00455890857,0.0938157142,183.80412657218614,0.07906414273442235,0.0012578550999999966,0.015104125199999999,-0.0003760271299999996,0.034419632830000046,0.0375878400843849
5.076439697,0.00952544178,-0.00753877778,0.0013427129,0.0679725707,-0.0043648534,0.0944956794,184.27767377943698,0.06840253223320425,0.0006799652000000073,0.015784090400000006,0.0001940551699999996,0.034613688000000045,0.038042672181600484
5.086387695,0.138032214,-0.0283619892,-0.006835551,0.138401762,-0.0044059692,0.0954887297,184.7539027897774,0.14144318616871993,0.0009930502999999924,0.0167771407,-4.111579999999983e-05,0.03457257220000005,0.03842831246089025
5.096334717,0.0517773874,0.0120701212,-0.055310674,0.14060846,-0.00472562919,0.0969385337,185.23828710864439,0.15157736476033803,0.001449803999999999,0.018226944699999997,-0.0003196599900000003,0.03425291221000005,0.038800560665573226
5.106281982,-0.19312574,0.0379900932,0.0440475233,0.00443188427,-0.00509697543,0.0977872552,185.72386133895915,0.058335864512248405,0.0008487215000000103,0.019075666200000008,-0.00037134623999999974,0.03388156597000005,0.03888240673560844
5.11622876,-0.128645888,0.0557248816,-0.0126453144,-0.0116956867,-0.00504194072,0.0976171723,186.19815334747864,0.058326284752188894,-0.00017008290000000703,0.0189055833,5.5034710000000445e-05,0.03393660068000005,0.038847315809808776
5.126175781,-0.0564073122,0.0342972204,0.11876373,0.0204387121,-0.00470398299,0.0977667684,186.6601358021541,0.1252951070193316,0.00014959609999999623,0.019055179399999997,0.0003379577299999995,0.034274558410000044,0.03921536964210192
5.136123779,-0.0646795391,0.0240251403,0.0892188847,-0.0354895368,-0.00340286197,0.097455799,187.11472009419586,0.09897840156228596,-0.0003109693999999996,0.018744209999999997,0.00130112102,0.03557567943000004,0.04021161990557242
5.146070801,-0.100963443,0.0137008643,0.126953825,0.117934495,-0.00230720017,0.0978011009,187.56228885659718,0.17382040293245976,0.0003453018999999974,0.019089511899999995,0.0010956618000000002,0.03667134123000004,0.04134243258671824
5.156017822,0.071614599,-0.0776354373,-0.00563643966,0.157290106,-0.00171915834,0.101424824,188.00511716058975,0.17549703137744038,0.0036237231000000036,0.022713235,0.0005880418299999998,0.03725938306000004,0.04363659782999865
5.165964844,0.255403406,-0.0481417738,-0.220631421,0.196645717,-0.00237739312,0.109729543,188.45518209480315,0.29944180124280195,0.008304719000000002,0.031017954,-0.0006582347800000001,0.03660114828000004,0.04797663520674064
5.175912598,-0.715012529,0.0133335693,-0.0298904963,0.236001328,-0.0056716146,0.115317449,188.90205568901797,0.23826005258352018,0.005587906000000004,0.036605860000000004,-0.00329422148,0.03330692680000004,0.04949081085615956
5.185859863,-0.18309563650000005,0.01383379895,-0.09940014215,0.1274668986,-0.0043570914,0.112945164,189.31589791438293,0.1622330807558431,-0.0023722850000000018,0.034233575,0.0013145232000000007,0.03462145000000004,0.04868862759806573
5.195806885,0.348821256,0.0143340286,-0.168909788,0.0189324692,-0.00211047094,0.109258183,189.71192466600866,0.17057086283454015,-0.003686981000000006,0.030546593999999996,0.00224662046,0.03686807046000004,0.04787848185191718
5.205753906,0.585206292,-0.039592851,-0.0344877206,0.325585991,-0.00211140724,0.111602744,190.1346872898065,0.3297927140764998,0.002344561000000009,0.032891155000000005,-9.363000000000947e-07,0.036867134160000044,0.049406615532795475
5.215700684,-0.546763383,-0.0174966045,0.152652875,-0.198849007,-0.00219663704,0.112236267,190.58108054870283,0.25129655588503613,0.000633522999999997,0.033524678,-8.522979999999987e-05,0.03678190436000004,0.04976758506650563
5.225648682,-0.383325071,0.0247988775,-0.0896388963,-0.0413491577,-0.00194753038,0.110658284,191.005847543269,0.10178344117606573,-0.001577983000000005,0.031946695,0.00024910665999999977,0.03703101102000004,0.04890692280839584
5.235595703,0.0561029224,-0.00542906579,-0.048354838,0.0797173381,-0.00237713912,0.111066914,191.40000433678443,0.09339442760201544,0.00040863000000000704,0.032355325000000004,-0.0004296087399999998,0.03660140228000004,0.04885212078014646
5.245542969,0.255729496,-0.00557487411,0.0763991848,-0.0625696555,-0.00213700889,0.111175418,191.7937968789809,0.09890842455946602,0.00010850399999999538,0.032463829,0.0002401302299999998,0.03684153251000004,0.049103958201214604
5.25548999,0.462137254,0.00236267736,-0.101091176,0.0506327972,-0.0021127126,0.111027781,192.21261274959787,0.11308708264725358,-0.00014763699999999214,0.03231619200000001,2.4296290000000182e-05,0.03686582880000004,0.04902474475702833
5.265436523,0.434174384,0.0187955815,0.00865256041,-0.00321369804,-0.00263625132,0.111444322,192.67064709429593,0.020939640413916886,0.0004165409999999925,0.032732733,-0.0005235387200000002,0.03634229008000004,0.04891005886224385
5.275384766,0.114364923,0.0131773762,-0.010973338,-0.0428543203,-0.00249350426,0.110903463,193.16389059317225,0.046157882953549355,-0.0005408590000000046,0.032191873999999995,0.00014274706000000012,0.03648503714000004,0.04865670238249873
5.285331787,0.493932103,0.00221562572,-0.0613854229,0.0681405291,-0.00282225136,0.111127259,193.6851987930546,0.09173990869829181,0.0002237960000000122,0.03241567000000001,-0.00032874709999999993,0.03615629004000004,0.04855978759226101
5.295278809,0.185809499,0.00991482381,0.0329224318,-0.0763993412,-0.00283547148,0.111278863,194.2378203374345,0.08377976833700969,0.00015160399999999963,0.03256727400000001,-1.322011999999994e-05,0.03614306992000004,0.04865129843111166
5.305225586,0.0318458485,0.0112642497,-0.00208510552,0.069972612,-0.00276993869,0.110973172,194.81224407128371,0.07090414244905602,-0.0003056910000000107,0.032261582999999996,6.553278999999997e-05,0.036208602710000044,0.04849610961589096
5.315173584,0.320008637,0.0290128868,0.0144214332,0.0856325328,-0.00302136794,0.112043939,195.4005856442447,0.09155684578312401,0.0010707670000000002,0.03333235,-0.00025142925000000036,0.03595717346000005,0.0490302343432604
5.325120605,-0.0590744125,0.0168299004,0.0298752505,-0.0413675383,-0.00269331618,0.112084771,196.0037676776791,0.05373126989857616,4.083200000000453e-05,0.033373182,0.0003280517600000002,0.03628522522000005,0.04929895380300937
5.335067871,0.0588432341,-0.00179544906,-0.0394612104,0.0676082149,-0.0028262117,0.112192584,196.61330263101414,0.0783024998676588,0.00010781299999999827,0.033480995,-0.00013289552000000015,0.03615232970000005,0.049274414952666164
5.345014893,0.103185941,0.00770475715,0.0806970745,-0.0215693992,-0.00235696632,0.11248947,197.22675607699085,0.08388456411907964,0.0002968859999999962,0.033777880999999996,0.0004692453800000003,0.03662157508000005,0.04982052795977017
5.35496167,-0.0516452854,-0.0195167437,0.0609662458,-0.0549446642,-0.00141964309,0.111941166,197.84538631531814,0.08436055082589415,-0.0005483039999999995,0.033229576999999996,0.0009373232299999998,0.037558898310000054,0.050148535670145475
5.364909668,0.116760878,-0.0297208242,-0.00957388803,0.0411201492,-0.00118769549,0.111886294,198.46692890602418,0.05163190286410664,-5.487199999999748e-05,0.033174705,0.00023194759999999991,0.03779084591000005,0.050286271351437394
5.374856689,0.0754345226,-0.0266424753,0.063086465,-0.00236474257,-0.00104689541,0.11214462,199.0946660537171,0.06852237272402134,0.00025832600000000316,0.033433031,0.00014080008000000007,0.037931645990000054,0.05056260801578226
5.384803711,0.221917827,-0.0299908705,-0.00870471355,-0.00987471268,-0.000801452583,0.112020556,199.73430457825447,0.03275262282394918,-0.00012406400000000706,0.033308966999999995,0.00024544282700000007,0.038177088817000056,0.05066534706432198
5.394750732,0.305335457,-0.00164338353,0.0281345285,0.0071745785,-0.000643030142,0.112073749,200.39398988605234,0.029081385455246966,5.319300000000693e-05,0.03336216,0.00015842244099999994,0.038335511258000055,0.05081973183004657
5.404698486,0.0489654718,0.0114322063,0.0422992036,-0.0737017095,-0.000418110959,0.111624286,201.07515733440636,0.08574298775586493,-0.00044946299999999717,0.032912697000000005,0.00022491918300000005,0.038560430441000056,0.0506966706955103
5.414645752,-0.0638744332,0.00386243709,0.0163618792,-0.0290274546,-0.000201932173,0.111100908,201.76454309644075,0.033544338297016106,-0.0005233780000000049,0.032389319,0.00021617878599999998,0.038776609227000054,0.05052418637075937
5.424592773,-0.108574795,0.00620921422,-0.0354624763,0.0238668602,-0.000454693901,0.111212616,202.4493570370826,0.04319454343275613,0.00011170800000000203,0.032501027,-0.000252761728,0.038523847499000057,0.05040241643196229
5.434540039,-0.220864372,0.0270918608,-0.0361535661,-0.00604230165,-0.000591401557,0.111190964,203.12198602410606,0.04558024432342633,-2.1651999999997007e-05,0.032479375000000005,-0.000136707656,0.03838713984300006,0.05028401640398932
5.444486572,0.237981877,0.0229877494,-0.0501235947,0.0651784763,-0.00103754855,0.111457857,203.78697280225427,0.08537590492004596,0.0002668929999999903,0.032746267999999995,-0.00044614699300000006,0.037940992850000056,0.05011823027972535
5.454434814,0.371235697,0.00648360886,-0.0822836608,0.0635973588,-0.00125344738,0.1121106,204.46730422965632,0.10419818647574854,0.0006527430000000112,0.033399011000000006,-0.0002158988299999999,0.03772509402000006,0.05038528212281802
