time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.903822998,-0.395865477,0.00564764626,0.0164915211,-0.0948380008,0.012328755,0.11330234,154.30166849569991,0.09642672125614682,-0.001321655000000005,0.0368328522,-0.0002604736,0.03789642930000001,0.052846933258959734
4.913770752,-0.391349899,0.02380055,-0.0185167957,-0.141060352,0.012274497,0.112091913,154.95642531917676,0.14424756777728331,-0.001210427,0.0356224252,-5.425799999999974e-05,0.03784217130000001,0.051971021789340835
4.923717773,-0.271709594,0.0159840509,-0.0163603034,-0.113012061,0.0121131831,0.110764307,155.57592956413623,0.11530340559576531,-0.001327605999999995,0.03429481920000001,-0.00016131390000000134,0.03768085740000001,0.05095077662175352
4.933664795,-0.0409617597,0.015199217,0.0129011795,-0.0688190311,0.012004899,0.109920626,156.17174968240082,0.07164855665990122,-0.0008436810000000128,0.033451138199999994,-0.00010828409999999976,0.03757257330000001,0.05030583376964716
4.943612793,-0.00695281481,0.0214601122,0.0801645219,-0.109307736,0.012043531,0.109141961,156.75887468535416,0.13724091276488168,-0.0007786649999999978,0.032672473199999996,3.863200000000025e-05,0.037611205300000006,0.04982061088669495
4.953559814,-0.112024351,0.010605867,0.0281532519,-0.300423354,0.012780064,0.107067264,157.34189090254284,0.30192595389594423,-0.0020746970000000003,0.030597776199999996,0.000736533000000001,0.0383477383,0.04905887219566481
4.963506836,-0.0913889745,0.0159669314,0.0306088943,-0.320744902,0.0129281341,0.103843516,157.91708170312765,0.322597488315688,-0.0032237479999999985,0.027374028199999997,0.00014807009999999975,0.038495808400000005,0.04723626450370421
4.973454834,-0.105548433,0.0172692165,0.0639993399,-0.388411045,0.0134841411,0.100413392,158.48260969224333,0.3940270057041162,-0.0034301239999999927,0.023943904200000005,0.000556006999999999,0.0390518154,0.04580780320397885
4.983401855,-0.225400847,0.00523241004,0.0605053604,-0.281819791,0.0141286466,0.0969181453,159.0352681307508,0.28828921476746966,-0.00349524670000001,0.020448657499999995,0.0006445054999999998,0.0396963209,0.04465361672415889
4.993348633,-0.0297678001,0.00188215345,0.156030551,-0.114149578,0.0150971819,0.0950231164,159.57368656376806,0.19333701535027126,-0.0018950288999999981,0.018553628599999997,0.0009685353000000001,0.0406648562,0.044697512950872514
5.003296875,-0.102408235,-0.00450125104,0.0961364135,-0.189321741,0.0165287888,0.0937288646,160.1027807213015,0.2123798316150551,-0.001294251799999993,0.017259376800000004,0.0014316069,0.0420964631,0.045497233905524855
5.013243896,-0.262368715,0.0132212872,0.0206299387,-0.371428162,0.016984819,0.090878808,160.61974686867825,0.37223551191777615,-0.0028500565999999977,0.014409320200000006,0.0004560302000000023,0.04255249330000001,0.04492597461015925
5.023190674,-0.0910351927,0.0210079849,-0.0093063321,-0.364705503,0.0170392311,0.0871407053,161.11926841887612,0.3654285801154545,-0.0037381027000000094,0.010671217499999996,5.4412099999998076e-05,0.042606905400000006,0.04392292420475731
5.033138672,0.317860592,0.0537606031,-0.0115862638,-0.209145188,0.0167984261,0.0840865123,161.6157792101306,0.21625483490103584,-0.0030541929999999967,0.0076170245,-0.00024080500000000019,0.04236610040000001,0.0430453891298067
5.043085693,0.497353529,0.0402945876,0.0218865238,-0.00359171745,0.0167439986,0.0830838397,162.13753549416782,0.04599537094254893,-0.0010026726000000041,0.006614351899999996,-5.442749999999899e-05,0.042311672900000014,0.042825545117997375
5.053032715,0.213159351,0.0121843889,-0.0147236837,-0.00274110376,0.0166906046,0.0831417777,162.6963262313502,0.019306989521600072,5.793800000000737e-05,0.006672289900000003,-5.3394000000001746e-05,0.042258278900000015,0.04278179037978458
5.062980957,-0.059296677,0.0168855395,0.00464772573,-0.144231811,0.0167772662,0.0823949988,163.2761697676598,0.14529121825838986,-0.0007467789000000086,0.005925510999999994,8.666160000000284e-05,0.04234494050000002,0.04275752175418569
5.072927734,0.122176254,0.0230172016,0.0289096572,-0.179537073,0.0170590799,0.0806917997,163.86118925172752,0.1833006285595439,-0.0017031990999999969,0.0042223118999999976,0.00028181369999999775,0.04262675420000002,0.042835360292731293
5.082874756,0.249822683,0.0148939975,0.0312059615,-0.0622225851,0.017256166,0.079467745,164.45677903694312,0.07118492320144927,-0.0012240546999999907,0.002998257200000007,0.00019708610000000043,0.04282384030000002,0.042928671587614466
5.092822754,0.169892018,0.0109746233,0.0389403142,-0.0966332853,0.0178227744,0.0788683021,165.07164763554718,0.10476059495078682,-0.0005994429000000107,0.002398814299999996,0.0005666084000000016,0.04339044870000002,0.043456706599018964
5.102769775,-0.109969245,0.0291084368,0.00625492772,-0.218967602,0.0178619043,0.0771960304,165.69809922173658,0.22098243355378372,-0.0016722716999999915,0.0007265426000000047,3.9129899999997e-05,0.04342957860000002,0.043435655417216786
5.112716797,0.0337843423,0.0257403366,0.0232602768,-0.228725955,0.0178313514,0.0749874653,166.3241561354886,0.2313421014336905,-0.002208565100000004,-0.0014820224999999992,-3.05528999999978e-05,0.043399025700000024,0.04342432293542144
5.122664795,0.093530955,0.0211575609,0.0134087615,-0.251531065,0.0180142187,0.0725895113,166.951516005382,0.2527752241186531,-0.002397953999999994,-0.003879976499999993,0.0001828673000000003,0.043581893000000024,0.043754263964829794
5.132611572,0.235923702,0.0274018738,-0.0192210861,-0.229213521,0.0178868416,0.070135512,167.58988601357132,0.23164444963743935,-0.0024539993000000093,-0.006333975800000002,-0.0001273770999999993,0.043454515900000025,0.043913713137678764
5.142558838,0.317720599,0.0194626581,-0.0227958057,-0.219772309,0.0176199075,0.0678356247,168.24972377416958,0.22180692419539372,-0.0022998872999999975,-0.0086338631,-0.00026693410000000126,0.04318758180000003,0.044042148151074954
5.152506592,0.134100281,0.0391420871,-0.0274520777,-0.143054903,0.017397269,0.065953065,168.93400277888642,0.15083243956433987,-0.0018825596999999944,-0.010516422799999994,-0.00022263850000000043,0.04296494330000003,0.04423326238568186
5.162453857,-0.0598512421,-0.00801701006,0.0131081631,-0.107517906,0.017447421,0.0647428725,169.63101875350657,0.10861029647682202,-0.0012101924999999986,-0.011726615299999993,5.015200000000122e-05,0.04301509530000003,0.04458488454692104
5.172400879,0.0725749685,-0.00643615797,-0.0589897297,0.310582131,0.0155781432,0.0655835719,170.33012885938498,0.31620005129031054,0.0008406993999999918,-0.010885915900000001,-0.001869277800000001,0.04114581750000003,0.04256150212016937
5.182348633,0.0824975929,-0.0564434901,0.221010953,0.34703626233333335,0.0172831211,0.0711294743,171.03336395614656,0.41529011100064395,0.005545902399999997,-0.005340013500000004,0.0017049778999999998,0.04285079540000003,0.04318224647459701
5.192295654,0.0924202173,-0.0222562253,0.00302776019,0.38349039366666665,0.0179834765,0.077984705,171.74455746036531,0.38414761346517234,0.006855230700000006,0.001515217200000002,0.0007003554000000016,0.043551150800000035,0.04357750129559426
5.20224292,-0.411747448,-0.0127614234,0.0955220237,0.419944525,0.0187453441,0.0833081383,172.45226291440238,0.4308604356591738,0.0053234332999999995,0.006838650500000001,0.000761867599999997,0.04431301840000003,0.04483760408830841
5.212190674,-0.504720989,-0.0192100015,-0.020611234,0.287516445,0.0191323028,0.0866722604,173.13000223527436,0.28889367121844467,0.0033641221000000054,0.010202772600000007,0.00038695870000000215,0.04469997710000003,0.04584958583747337
5.222137939,-0.10697737,-0.0167795494,-0.135065392,0.322265089,0.0182822029,0.0896293856,173.77061171010985,0.3498271015549805,0.0029571251999999937,0.0131598978,-0.0008500999000000016,0.043849877200000026,0.04578203403696178
5.232084717,-0.0118661597,-0.0373199768,0.0116090039,0.425118774,0.0172942419,0.09336221,174.39345731517201,0.4269116087050876,0.003732824400000001,0.0168927222,-0.000987960999999999,0.04286191620000003,0.046070683993860974
5.242032715,-0.265321208,-0.0395475812,0.19516781,0.410075784,0.0187516452,0.0976267498,175.0067648113928,0.45586909728800584,0.0042645397999999946,0.021157261999999996,0.0014574033,0.04431931950000003,0.04911040435874792
5.251979736,-0.391826139,-0.028144192,0.123894162,0.285587132,0.0204294859,0.101070719,175.59733204737273,0.31257298169387665,0.0034439692000000077,0.024601231200000004,0.0016778406999999988,0.045997160200000026,0.05216281552044828
5.261926758,-0.405667544,-0.0163005739,0.157246739,0.238338858,0.0218512462,0.103686049,176.15259043151013,0.28600289660831696,0.002615329999999999,0.027216561200000003,0.0014217603000000016,0.04741892050000003,0.05467444764182505
5.271875,-0.555089094,-0.00499412464,0.0799199939,0.193979114,0.0229308601,0.105779495,176.6652303158812,0.20985719757521037,0.002093445999999999,0.0293100072,0.0010796138999999982,0.04849853440000003,0.05666731298563607
5.281821777,-0.592050093,-0.0148414141,0.130800456,0.183984265,0.0239980743,0.107682355,177.12662824253965,0.2262282843277689,0.0019028599999999923,0.031212867199999994,0.001067214200000003,0.04956574860000003,0.058574794179094135
5.291768555,-0.473172808,-0.0569808781,0.156514078,0.203260764,0.0255049972,0.10960769,177.53432756273432,0.2627896787606029,0.0019253350000000002,0.033138202199999994,0.001506922899999999,0.05107267150000003,0.06088150966586653
5.301716797,-0.34099385,-0.0481969528,0.12637946,0.287232995,0.0268789377,0.111946352,177.89646055059436,0.31748623212001975,0.0023386620000000052,0.0354768642,0.0013739405000000003,0.05244661200000003,0.06331867815853225
5.311663574,-0.0946851665,-0.0217528269,0.0258842744,0.328537285,0.0277288242,0.115049113,178.22820093657782,0.3302725068402259,0.0031027609999999956,0.038579625199999995,0.0008498864999999974,0.053296498500000025,0.06579440882729307
5.32161084,0.190959575,-0.00207161019,0.297392845,0.441078037,0.0293937016,0.118904056,178.5517192832168,0.5319742762105576,0.0038549429999999996,0.042434568199999995,0.0016648774000000005,0.054961375900000026,0.06943662880023449
5.331559082,0.23726065,-0.011315709,0.123072438,0.33695215,0.0310365689,0.122660993,178.88800347293198,0.358903359771205,0.003756937000000002,0.046191505199999996,0.0016428672999999998,0.05660424320000003,0.07305953394928259
5.341505615,0.154183284,-0.0316770859,0.126376014,0.0227757115,0.0310562797,0.12517985,179.24412566207272,0.13226136140224556,0.0025188570000000132,0.04871036220000001,1.9710800000002915e-05,0.05662395400000003,0.07469251336144278
5.351452637,-0.222687715,-0.00260016369,0.12967959,-0.076498547,0.029251476,0.121665587,179.6081036939164,0.1505841446065757,-0.0035142630000000036,0.045196099200000006,-0.001804803700000003,0.05481915030000003,0.07104805854145653
5.361400879,-0.0964281378,0.0056081467550000005,0.0852738768,-0.17577280550000002,0.0298840228,0.114808757,179.9627154467397,0.19544606552158586,-0.006856830000000008,0.0383392692,0.0006325468000000015,0.05545169710000003,0.06741505969781693
5.371347656,0.421783105,0.0138164572,0.0169368982,-0.275047064,0.0299477712,0.110249725,180.31742527417995,0.27591419032956005,-0.004559031999999991,0.03378023720000001,6.374840000000076e-05,0.05551544550000003,0.0649851453360823
5.381294678,0.170841135,0.0168909803,-0.131179154,-0.0795176327,0.0292118815,0.108591874,180.6944260127202,0.1543254015703922,-0.0016578510000000019,0.032122386200000005,-0.0007358897000000024,0.05477955580000003,0.06350312928373898
5.391242676,0.0129946523,0.0209262017,-0.0827892572,-0.205484346,0.028149127,0.107243428,181.09031326335284,0.22252142251110243,-0.0013484460000000031,0.030773940200000002,-0.0010627544999999988,0.05371680130000003,0.06190743200405636
5.401189697,-0.111468909,0.0407254957,-0.0165464021,-0.340938389,0.027376208,0.104438935,181.4882340760435,0.3437605773156383,-0.002804493000000005,0.027969447199999997,-0.0007729190000000004,0.052943882300000036,0.059877747533368726
5.411136719,0.152649499,0.0157684796,0.115253434,-0.195165455,0.0279728892,0.101724538,181.8847642236149,0.22720377158631191,-0.0027143969999999934,0.025255050200000004,0.0005966812000000009,0.05354056350000004,0.05919805318168881
5.421084717,0.604682707,0.0179322232,0.0575271174,0.0849333778,0.0290885948,0.101231471,182.30071951113536,0.10413746938429767,-0.0004930669999999998,0.024761983200000004,0.0011157055999999992,0.05465626910000004,0.060003862908388675
5.431031982,0.637973421,0.0177207682,-0.0500808358,0.137862369,0.0290592179,0.102557875,182.76519415842412,0.14774352278972117,0.0013264040000000032,0.026088387200000007,-2.9376899999999234e-05,0.05462689220000004,0.06053677641010917
5.44097876,0.0532108542,-0.0163063128,0.0606130809,-0.149169773,0.0288760004,0.102452667,183.2765858943749,0.1618377662666935,-0.0001052080000000094,0.025983179199999998,-0.00018321749999999914,0.05444367470000004,0.060326108080819674
5.450926758,-0.108704413,-0.0143704591,0.0965348631,-0.242727414,0.0296738336,0.100243321,183.80347162460666,0.2616143868284157,-0.002209346000000001,0.023773833199999997,0.0007978332000000005,0.05524150790000004,0.06013999783910197
5.460873779,0.0321590792,-0.0258608591,0.0556978583,-0.0902181193,0.0303331001,0.0985467683,184.32710045999895,0.10913452479681196,-0.0016965526999999925,0.022077280500000004,0.0006592664999999984,0.05590077440000004,0.0601024366627126
5.470821045,-0.264624896,-0.0458705202,0.029344283,-0.00880634878,0.0307883974,0.0981733945,184.8432411554136,0.05516106731235088,-0.00037337380000000697,0.021703906699999997,0.0004552973000000009,0.05635607170000004,0.06039094620469073
5.480768799,-0.48023712,-0.0108656408,0.038738966,-0.00936977658,0.0312655002,0.0980676603,185.33568100251935,0.04131055978684987,-0.00010573419999999889,0.0215981725,0.0004771027999999969,0.056833174500000035,0.060798772841951426
5.49071582,-0.35678617,-0.0257708225,0.298923671,-0.0837284252,0.032630195,0.0977916698,185.78968569049837,0.3114963010421066,-0.00027599050000000347,0.021322181999999995,0.0013646948000000034,0.05819786930000004,0.061980863468501395
5.500662842,-0.549467016,-0.039219968,0.141204998,-0.240353346,0.0347351335,0.095942034,186.20137538359276,0.2815080607788998,-0.001849635799999999,0.019472546199999996,0.0021049385000000004,0.06030280780000004,0.06336883054053373
5.51061084,-0.243875319,-0.0344337337,-0.0340863839,-0.199541733,0.0354210836,0.0937074362,186.5718447716106,0.20533988115449953,-0.0022345978000000016,0.017237948399999994,0.000685950099999999,0.06098875790000004,0.06337803606318106
5.520557861,-0.0271236423,-0.00519206654,-0.0997836068,-0.20147033,0.034592304,0.0918150094,186.91644083224938,0.22488668171166049,-0.0018924267999999994,0.015345521599999995,-0.0008287796000000028,0.060159978300000035,0.062086294962999215
5.530504883,-0.271333746,-0.0119019002,-0.199914992,-0.187388599,0.033372022,0.0897923588,187.24721435328465,0.2742665606484203,-0.002022650599999995,0.013322871,-0.0012202819999999961,0.05893969630000004,0.06042670511966443
5.540452881,0.0296012845,0.00693300972,-0.14509056515000002,-0.142465502,0.0303350798,0.0880320518,187.5649062865176,0.20345947502988404,-0.0017603070000000026,0.011562563999999997,-0.0030369422,0.055902754100000035,0.05708599479924272
5.550399902,0.0900055574,0.0338210799,-0.0902661383,0.00169567938,0.0277084473,0.0872611225,187.87960205359443,0.09640911003508262,-0.0007709293000000006,0.010791634699999997,-0.0026266325,0.05327612160000003,0.05435811358239204
5.56034668,-0.132012661,-0.00125226134,0.0528017655,0.0709628612,0.0280540016,0.0877710901,188.19617371172785,0.08846085161285254,0.0005099676000000081,0.011301602300000005,0.00034555429999999845,0.053621675900000026,0.05479972938685016
5.570294922,-0.319705563,-0.018189434,-0.15275085,0.107507028,0.0272038375,0.0885628069,188.50080483968458,0.1876737561683989,0.0007917167999999947,0.0120933191,-0.0008501640999999983,0.05277151180000003,0.05413945718708276
5.580241699,-0.386057492,0.0500594638,0.0419661179,0.0700357929,0.0265668745,0.0895674971,188.7772950059614,0.09577117131304129,0.0010046902000000052,0.013098009300000005,-0.0006369630000000008,0.05213454880000003,0.05375471166514123
5.590188721,-0.47039326,0.0534198396,-0.0564824231,-0.050049603,0.0266793487,0.0896961857,189.0158723472084,0.092460294951913,0.00012868859999999593,0.0132266979,0.0001124742000000005,0.05224702300000003,0.053895240510646175
5.600136719,-0.455599157,0.00144117628,-0.14766781,-0.156548455,0.0255095617,0.0886064403,189.21120089997285,0.21520984610875304,-0.0010897453999999945,0.012136952500000006,-0.001169787000000002,0.051077236000000026,0.052499425267206065
5.61008374,-0.278010959,-0.0313655064,-0.226559699,-0.150175244,0.0236933573,0.0870101535,189.36622406848983,0.2736159646533049,-0.0015962867999999991,0.010540665700000007,-0.0018162044000000002,0.049261031600000026,0.05037613390977277
5.620030762,0.0838107944,-0.0149956709,-0.149139851,-0.151580974,0.0215871436,0.085616213,189.49872625323238,0.21317682092767962,-0.00139394050000001,0.009146725199999997,-0.002106213699999998,0.04715481790000003,0.04803373224169113
5.629979004,0.234463932,0.0144056268,-0.0492683873,-0.118385471,0.0208039011,0.0841581227,189.6342577032811,0.12903494028570525,-0.0014580902999999923,0.007688634900000005,-0.0007832424999999997,0.04637157540000003,0.04700466053173224
5.639925781,0.284598886,0.0126236901,-0.0684699416,-0.088150762,0.0201889041,0.08311753,189.7900942621083,0.1123300818820537,-0.0010405927000000093,0.006648042199999996,-0.0006149970000000025,0.045756578400000025,0.04623700825062463
5.649872803,0.293425312,0.0101978164,-0.0364331827,-0.00776324514,0.01982343,0.0827192095,189.9725642522193,0.03862175858351639,-0.0003983204999999934,0.006249721700000002,-0.0003654740999999989,0.045391104300000026,0.04581933402943491
5.659820557,0.176896855,0.00637285551,0.0255690441,0.0366727673,0.0194574344,0.0827538515,190.18049719067318,0.045158400823977714,3.4642000000001394e-05,0.0062843637000000035,-0.0003659955999999985,0.045025108700000024,0.04546156223185358
5.669767822,-0.108518242,-0.0196214598,-0.00877188705,0.0894249305,0.0196760829,0.083437118,190.4014971442093,0.09197154930754839,0.0006832665000000016,0.006967630200000005,0.0002186484999999981,0.045243757200000026,0.04577712787164029
5.679714844,-0.186120903,-0.0334672481,-0.0890591666,0.108907662,0.0192542069,0.084423198,190.6169996536867,0.1446114473103003,0.0009860800000000003,0.007953710200000005,-0.0004218759999999981,0.044821881200000024,0.04552211045472848
5.689662842,-0.303678411,-0.0274498388,-0.0812228099,0.103572018,0.0183815998,0.0854551363,190.81347937687187,0.1344537147526607,0.0010319382999999932,0.008985648499999999,-0.0008726071000000023,0.04394927410000002,0.04485845040661218
5.699609619,-0.360913479,-0.0204126406,-0.0681907013,0.119404964,0.0178060902,0.0865196874,190.98191404151086,0.1390114853812155,0.0010645511000000052,0.010050199600000004,-0.0005755095999999994,0.04337376450000002,0.04452291498656959
5.709556885,-0.320987346,-0.0209540613,-0.0977392718,0.0973787606,0.0170582879,0.087543139,191.11767237805614,0.13955164260212255,0.0010234516000000027,0.011073651200000006,-0.0007478022999999993,0.04262596220000002,0.044040871975644304
5.719504639,-0.171884872,-0.0100562386,0.0346451104,-0.0909112617,0.0166812454,0.0877028077,191.22491839167995,0.09780730603229089,0.00015966869999999023,0.011233319899999997,-0.0003770425000000008,0.04224891970000002,0.043716801024237646
5.729451904,-0.0387812738,-0.0156992096,-0.212517545,-0.171802655,0.015987835,0.086194213,191.31508052536543,0.27372673303851924,-0.0015085946999999905,0.009724725200000006,-0.0006934104000000003,0.041555509300000015,0.042678222003709375
5.739398926,0.513390983,-0.0304548033,-0.219137222,-0.0587215014,0.0131279776,0.0850312573,191.4116471082821,0.2289035426475291,-0.0011629557000000096,0.008561769499999997,-0.0028598573999999988,0.03869565190000002,0.0396315199423023
5.749345703,0.494185858,0.0172615852,0.290303409,0.0434594639,0.0144900429,0.0851637981,191.54418735720859,0.2940455009060903,0.00013254079999999724,0.008694310299999994,0.0013620652999999996,0.040057717200000016,0.0409903859321654
5.759293701,0.188994705,0.0198123306,-0.158361882,-0.0343297571,0.014247818,0.0854006407,191.7177891598767,0.1632468876791549,0.000236842600000009,0.008931152900000003,-0.0002422248999999991,0.03981549230000002,0.04080488842301299
5.769240967,-0.325622313,-0.00758653693,-0.0564509705,-0.119462758,0.0145932671,0.0844345062,191.90464669404426,0.13234658349178754,-0.0009661345000000071,0.007965018399999996,0.000345449099999999,0.04016094140000002,0.040943164658420995
5.779188721,-0.203913384,0.0767803937,-0.144458383,-0.336997807,0.0130128633,0.0820054069,192.07534120776887,0.37460776179693733,-0.002429099300000001,0.005535919099999995,-0.0015804037999999996,0.03858053760000002,0.03897568834269332
5.789135986,-0.0599268646,0.0120586585,-0.0773102343,-0.275648952,0.0122203794,0.0788248954,192.2267679193198,0.28653905198251567,-0.0031805114999999967,0.002355407599999998,-0.0007924839,0.03778805370000002,0.0378613912501406
5.799082764,0.30204986,0.0188641399,-0.00577364862,-0.0800479352,0.0116083345,0.0770804294,192.37765978059016,0.08244308777779615,-0.001744466,0.0006109415999999979,-0.0006120449000000007,0.03717600880000002,0.037181028494869386
5.809029785,0.48933893,-0.000940192491,0.0238193963,0.133699775,0.0118901842,0.0773653538,192.5536419031811,0.13580823773640247,0.0002849243999999973,0.0008958659999999952,0.00028184970000000135,0.037457858500000024,0.03746857001936396
5.818977783,0.476395423,0.0115393503,-0.0222193394,0.242183477,0.0117803997,0.0792403308,192.7722989407275,0.24347421255756846,0.001874977,0.002770842999999995,-0.0001097845000000014,0.03734807400000002,0.0374507169816564
5.828924805,0.382571403,0.0358886309,-0.00888489187,0.299045175,0.0115572016,0.0819497945,193.03522831326651,0.30132200686673827,0.0027094637000000116,0.005480306700000007,-0.0002231980999999987,0.03712487590000002,0.03752719243583867
5.838871826,0.309368805,0.00822974835,0.0272820964,0.288263828,0.0117146579,0.0849326079,193.33580325863767,0.2896689076775359,0.0029828133999999923,0.008463120099999999,0.00015745629999999906,0.03728233220000002,0.03823083436309208
5.848819824,0.147752667,0.0144136092,0.0286650769,0.217125475,0.0122298982,0.0874742304,193.6643030493323,0.2194832810439758,0.002541622500000007,0.011004742600000006,0.0005152403000000007,0.037797572500000015,0.03936700200148612
5.858766602,-0.0672739395,0.00622851215,0.00980818924,0.149466425,0.0122938592,0.0892208152,194.00581259580653,0.14991733436147728,0.0017465847999999923,0.012751327399999998,6.396099999999953e-05,0.037861533500000016,0.0399511210034664
5.868713867,-0.205297751,-0.00502653886,-0.0305810459,0.125369877,0.0122344901,0.0906397111,194.34267581254534,0.12914361199937116,0.0014188959000000084,0.014170223300000007,-5.936909999999969e-05,0.03780216440000002,0.04037076741525347
5.878661621,-0.259838685,-0.000397044932,0.075280346,0.068996571,0.0123053791,0.091643522,194.66164668108058,0.10211667321410242,0.001003810899999999,0.015174034200000006,7.088899999999933e-05,0.037873053400000016,0.040799748623515104
5.888608887,-0.274372675,-0.0244563073,0.00643843506,0.0274062511,0.0126910826,0.0921472448,194.9563427066053,0.03729164802110684,0.0005037227999999949,0.015677757,0.00038570350000000087,0.03825875690000002,0.04134639699035876
5.898555664,-0.0601247984,-0.0370844379,0.0235918909,0.051858101,0.0130880588,0.0925882419,195.2299382313532,0.06797863995346376,0.0004409971000000068,0.016118754100000007,0.0003969761999999995,0.03865573310000002,0.0418817374906379
5.908503662,0.00585471738,-0.00926346146,0.00753169833,-0.0141153242,0.0126076357,0.0926024727,195.494129820957,0.01848730849058715,1.4230799999986887e-05,0.016132984899999994,-0.00048042310000000026,0.03817531000000002,0.04144426975324489
5.918450684,0.12546777,0.00456769578,0.0548255071,0.120303243,0.0131488835,0.0929909793,195.76016567625388,0.13228594161825297,0.0003885066000000048,0.0165214915,0.0005412478000000002,0.038716557800000016,0.042094317066147
5.928397461,0.42397835,-0.0469301157,0.193750903,0.442102581,0.014183525,0.0956868384,196.04271873226548,0.48497065921537186,0.002695859100000003,0.019217350600000002,0.0010346415000000008,0.03975119930000002,0.04415273955114951
5.938344971,0.401005763,0.001212280250000003,0.0511841252,0.362609595,0.0161145718,0.102011647,196.35865683441057,0.36620622971483957,0.006324808599999995,0.025542159199999998,0.0019310468000000008,0.04168224610000002,0.04888569869132599
5.948292236,-0.293511529,0.0493546762,-0.267612517,0.283116609,0.0117018205,0.108097933,196.6972230648116,0.3926924465908926,0.006086285999999996,0.031628445199999994,-0.004412751300000002,0.03726949480000002,0.04888122122468536
5.958239258,-0.252560839,0.0842895731,0.0308984183,0.17360284185000002,0.012673691,0.106246791,197.02513535718623,0.19544152855833413,-0.001851142,0.029777303199999994,0.0009718705000000012,0.03824136530000002,0.04846740972935087
5.968187256,-0.211610149,-0.0350362845,0.0755902529,0.0640890747,0.0129253471,0.103453621,197.3285543900641,0.10511344852564337,-0.0027931699999999976,0.026984133199999996,0.000251656099999999,0.038493021400000015,0.047009107001263074
5.978134277,0.731225705,0.0268560424,0.0346559137,0.228596821,0.0135782655,0.105782565,197.6332883386953,0.23276336898034125,0.0023289439999999995,0.029313077199999996,0.0006529184000000007,0.039145939800000015,0.048904612234004934
5.988081299,-0.478297165,-0.00156654499,0.140690729,-0.0986337662,0.0146802595,0.10631941,197.95677449786518,0.17182827219219016,0.000536845000000008,0.029849922200000004,0.0011019940000000002,0.04024793380000002,0.05010902144839028
5.998029053,-0.39144408,0.00843049772,-0.00802128576,-0.074322328,0.0150766125,0.105175067,198.26530973773424,0.07522780573956739,-0.001144343000000006,0.028705579199999998,0.0003963529999999986,0.04064428680000001,0.04975910295300879
6.007976318,0.239176128,0.00615988672,0.0610214323,0.0411573946,0.0150959384,0.105133898,198.54902004296548,0.07386129253273885,-4.116899999999368e-05,0.028664410200000004,1.9325900000000465e-05,0.04066361270000001,0.04975115888026596
6.01792334,0.0872395267,-0.00887870975,0.0635694936,-0.00867467001,0.0156510206,0.105358469,198.83695046359853,0.06477006950102478,0.00022457099999999286,0.028888981199999997,0.0005550821999999993,0.04121869490000001,0.05033442205919563
6.027871338,0.129033426,-0.00665470446,0.0282077733,-0.0467853025,0.0162062695,0.105025522,199.13808377751084,0.055034789869778215,-0.0003329470000000001,0.028556034199999997,0.0005552488999999994,0.04177394380000001,0.050601476953119943
6.037818115,0.238861363,0.000533311861,0.0405843407,-0.0279457886,0.0162340257,0.104564618,199.45335974541422,0.04927819225652104,-0.0004609039999999981,0.0280951302,2.775620000000298e-05,0.04180170000000001,0.05036584620399972
6.047765381,0.273111496,-0.00208164612,-0.00944899954,-0.0159759447,0.0163925477,0.104210005,199.7900090976693,0.018677463744665373,-0.0003546130000000036,0.027740517199999995,0.00015852199999999775,0.041960222000000005,0.050301058883613775
6.057713135,0.207797459,0.00925354287,-0.021124145,0.0161853582,0.0163960861,0.104356044,200.15077840388616,0.028174871387288712,0.00014603900000000059,0.027886556199999996,3.5383999999992477e-06,0.04196376040000001,0.050384692155498643
6.0676604,-0.025551863,0.0233999882,-0.0418003947,-0.00921320915,0.0160839185,0.10442617,200.52762827402304,0.04878232946136921,7.012600000000369e-05,0.0279566822,-0.0003121675999999997,0.04165159280000001,0.05016404352131923
6.077607178,-0.176282157,0.0303483419,0.0029678545,-0.019406205,0.0158527152,0.104222075,200.90398445882684,0.03614458201327678,-0.00020409500000000136,0.027752587199999998,-0.0002312032999999998,0.041420389500000016,0.04985834697044533
6.08755542,-0.110997711,0.0215186309,-0.0506439768,0.00426024199,0.0157107297,0.104272454,201.26852144603342,0.05519070142463069,5.037900000000317e-05,0.0278029662,-0.00014198550000000046,0.04127840400000002,0.04976858011140724
6.097502197,0.0481801666,0.0341873579,0.093706429,0.021317387,0.0158923742,0.104437474,201.62450612891126,0.10200049639400047,0.00016502000000000183,0.027967986200000003,0.00018164450000000137,0.04146004850000002,0.05001143742890964
6.107449219,0.294304214,0.0134245567,0.0285407417,-0.0878362656,0.0161742265,0.104081551,201.98728804978933,0.09332739262366316,-0.000355923000000008,0.027612063199999995,0.00028185229999999964,0.04174190080000002,0.05004810002945004
6.117397217,0.500920793,0.0181583017,0.00916738994,0.0319016501,0.0164628717,0.103756006,202.37772611209374,0.03783490766531704,-0.00032554499999999653,0.0272865182,0.00028864519999999977,0.04203054600000002,0.050111085325874244
6.127344238,0.735300919,0.000689828303,0.0518261716,0.0366252996,0.0167909468,0.104297847,202.81743759551972,0.06346527000328626,0.0005418410000000012,0.0278283592,0.0003280751000000019,0.04235862110000002,0.05068205162833873
